T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.34,0.90852,0.99998,0.99839,0.63327,0.99686,0.97633,0.94753,0.99854,0.99461,0.99063,0.95106,0.99139,0.96988,0.9601,0.75336,0.92801,0.96119,0.99608,0.99539,0.91029,0.85807,0.89884,0.92905,0.69467,0.92742,0.81657,0.65336,0.90302,0.94512,0.99193,0.74731,0.99844,0.87057,0.93378,0.98772,0.9524,0.89265,0.90039,0.97972,0.98849,0.26391,0.43792,0.99939,0.99131,0.99904,1.0001,0.95727,0.33139,0.8696,0.89703,0.96798,0.9083,0.99931,0.9297,0.9314,0.51206,0.9358,0.81136,0.84001,0.78287,0.98186,0.8775,0.79857,0.98651,0.85005,0.99906,0.70092,0.72582
10.36,0.90824,1.00002,0.99842,0.63359,0.99623,0.97633,0.94121,0.99867,0.99587,0.99304,0.93722,0.98594,0.96606,0.95996,0.75211,0.9287,0.96275,0.99501,0.99391,0.91123,0.86499,0.87938,0.97427,0.59821,0.83321,0.86018,0.62638,0.90025,0.94586,0.99129,0.75273,0.99829,0.87112,0.93332,0.98795,0.954,0.89291,0.90065,0.98144,0.98849,0.23197,0.4368,0.9987,0.99348,0.99992,0.99956,0.95268,0.33059,0.8703,0.89773,0.96929,0.90389,0.99979,0.93051,0.92467,0.46108,0.98095,0.73879,0.67993,0.74101,0.99301,0.88163,0.79974,0.98575,0.85399,0.9992,0.70005,0.72638
10.38,0.90799,1.00004,0.9984,0.63404,0.99549,0.97633,0.93345,0.99892,0.99667,0.99499,0.91918,0.97869,0.96113,0.95982,0.75081,0.92949,0.96441,0.9936,0.99203,0.91205,0.87373,0.85365,0.99824,0.47178,0.67775,0.91192,0.59761,0.89733,0.94607,0.99015,0.75753,0.99815,0.87175,0.9328,0.98816,0.95563,0.8927,0.90102,0.98318,0.98849,0.19417,0.43459,0.99807,0.99524,0.99823,0.99748,0.94681,0.32979,0.87102,0.89852,0.97069,0.89862,1.00007,0.93123,0.91546,0.39629,0.99997,0.64143,0.42897,0.68368,0.99941,0.88585,0.80007,0.98443,0.85747,0.99931,0.69904,0.72703
10.4,0.90771,1.00004,0.99851,0.6343,0.99484,0.97633,0.92748,0.9989,0.998,0.99688,0.90375,0.97089,0.95757,0.95964,0.74957,0.93016,0.96593,0.9924,0.99025,0.91287,0.87894,0.8345,0.99681,0.36017,0.52038,0.94318,0.57694,0.89463,0.9474,0.9899,0.76362,0.99797,0.87222,0.93239,0.98838,0.95719,0.89377,0.90124,0.98454,0.98849,0.16596,0.43473,0.99648,0.99696,0.99498,0.99428,0.9426,0.32883,0.87171,0.89919,0.97197,0.8945,1.0001,0.93195,0.90955,0.34955,0.99043,0.554,0.18177,0.64436,0.99962,0.88964,0.80219,0.98414,0.86187,0.99944,0.6983,0.72752
10.42,0.90755,1.00002,0.99894,0.63392,0.99455,0.97633,0.92776,0.99801,0.99984,0.99878,0.90194,0.96493,0.95893,0.95944,0.74839,0.93032,0.96696,0.9923,0.98937,0.91387,0.87404,0.84117,0.99065,0.33927,0.49038,0.92075,0.574,0.89262,0.95188,0.99224,0.77313,0.99771,0.87217,0.93236,0.98852,0.9586,0.89814,0.90092,0.98511,0.98849,0.16727,0.44202,0.99109,0.99873,0.99451,0.9914,0.94421,0.3277,0.87236,0.89936,0.97283,0.89416,1.00005,0.93282,0.91512,0.3657,0.97996,0.53751,0.13511,0.67296,0.9993,0.89238,0.80942,0.98687,0.86872,0.9996,0.69838,0.72757
10.44,0.90734,0.99999,0.99938,0.63333,0.99441,0.97633,0.93028,0.9965,0.9998,0.99986,0.90508,0.95963,0.96191,0.95921,0.74729,0.93038,0.96785,0.99259,0.98885,0.91487,0.86555,0.85629,0.98634,0.35145,0.5106,0.8787,0.57696,0.89086,0.95714,0.99495,0.78372,0.99739,0.87195,0.93245,0.98869,0.95995,0.90357,0.90044,0.98537,0.98849,0.17912,0.4519,0.98135,0.99982,0.99531,0.98861,0.94773,0.32641,0.87298,0.89942,0.97359,0.89514,1.00001,0.93369,0.92411,0.40283,0.97327,0.54712,0.16655,0.72151,0.99963,0.89474,0.81816,0.9902,0.87629,0.99976,0.69872,0.72746
10.46,0.90702,0.99994,0.99967,0.63284,0.9942,0.97633,0.93171,0.9949,0.99759,0.99992,0.90584,0.95353,0.96397,0.95898,0.74622,0.93057,0.96882,0.9927,0.98817,0.91583,0.8586,0.86664,0.97857,0.34761,0.50729,0.84507,0.57731,0.88894,0.96156,0.99681,0.79347,0.99707,0.87183,0.93247,0.98895,0.96128,0.90827,0.90003,0.98575,0.98849,0.18586,0.46053,0.96935,1.00002,0.9955,0.98518,0.95018,0.3251,0.87357,0.8996,0.9744,0.89548,0.99993,0.93452,0.9309,0.42867,0.96173,0.54409,0.1614,0.75615,0.99966,0.89725,0.82576,0.99266,0.88324,0.99988,0.69892,0.72743
10.48,0.90723,0.99987,0.99989,0.63232,0.99397,0.97633,0.93332,0.9925,0.99311,0.99895,0.90699,0.94624,0.96632,0.9588,0.74485,0.93046,0.96967,0.99282,0.98732,0.91691,0.85081,0.87784,0.96912,0.34672,0.50521,0.80453,0.57722,0.88709,0.96621,0.99837,0.80308,0.99673,0.87164,0.93253,0.98878,0.96265,0.91321,0.89961,0.98616,0.98849,0.19352,0.47175,0.95373,0.99934,0.99578,0.98085,0.95299,0.32411,0.87432,0.89949,0.97512,0.8959,0.99981,0.93547,0.93795,0.45713,0.94822,0.54339,0.15817,0.7935,0.99965,0.89962,0.83407,0.99496,0.89004,0.99997,0.69922,0.72735
10.5,0.90635,0.99979,0.99999,0.63182,0.99381,0.97633,0.93505,0.99075,0.9867,0.9972,0.90852,0.94047,0.96826,0.9585,0.74414,0.93092,0.97067,0.993,0.98685,0.91773,0.84333,0.88792,0.95993,0.34798,0.51296,0.76938,0.57951,0.88511,0.96982,0.99933,0.81256,0.99637,0.87154,0.93254,0.9895,0.96385,0.9175,0.89918,0.98644,0.98849,0.20183,0.47905,0.93576,0.99797,0.99613,0.97727,0.95531,0.32246,0.87472,0.89995,0.97595,0.89652,0.99973,0.93618,0.94421,0.48321,0.93541,0.54439,0.17022,0.82241,0.99983,0.90211,0.84075,0.99663,0.89671,1.00004,0.69938,0.72735
10.52,0.9022,0.99973,1.00001,0.63134,0.99379,0.97633,0.93636,0.99199,0.97959,0.99573,0.90993,0.93991,0.96885,0.95782,0.74519,0.93302,0.97225,0.99319,0.98735,0.9178,0.8378,0.89405,0.95269,0.34684,0.53609,0.75839,0.58738,0.88263,0.97115,0.99969,0.82192,0.99598,0.8717,0.93234,0.9928,0.96463,0.92018,0.89878,0.98646,0.98849,0.20815,0.47394,0.91805,0.99679,0.99645,0.97692,0.95603,0.3187,0.87414,0.90208,0.97728,0.89718,0.99982,0.93624,0.94853,0.49932,0.92547,0.54349,0.20625,0.83083,1.00003,0.90516,0.84328,0.99741,0.90324,1.00008,0.69912,0.72759
10.54,0.89684,0.99968,1,0.63088,0.99385,0.97633,0.93777,0.99407,0.97158,0.99437,0.91156,0.94133,0.96907,0.95703,0.74689,0.93564,0.97391,0.99344,0.98822,0.91762,0.83289,0.89919,0.947,0.34693,0.56644,0.75512,0.59779,0.88001,0.97167,0.99987,0.83108,0.99558,0.87196,0.93208,0.99692,0.96525,0.92224,0.8984,0.98636,0.98849,0.21504,0.46463,0.89956,0.99569,0.9968,0.97781,0.95629,0.31433,0.8732,0.90473,0.97868,0.89803,0.99994,0.93609,0.95217,0.51299,0.91773,0.54355,0.25366,0.83328,0.99939,0.90829,0.84429,0.9979,0.90959,1.00009,0.69871,0.72791
10.56,0.892,0.99962,0.99997,0.63043,0.99389,0.97633,0.93929,0.9955,0.96212,0.9926,0.91307,0.94176,0.96948,0.95632,0.74831,0.93791,0.97537,0.99369,0.98891,0.91759,0.82773,0.90464,0.94049,0.34676,0.59201,0.74806,0.60727,0.87748,0.97247,1.00001,0.8399,0.99517,0.87218,0.93184,1.00051,0.96592,0.92443,0.89803,0.9863,0.98849,0.22246,0.45745,0.87889,0.99424,0.99712,0.97808,0.95678,0.31043,0.87241,0.90706,0.9799,0.89894,1.00001,0.93605,0.95579,0.52765,0.90895,0.54343,0.29372,0.8385,0.99797,0.91124,0.84583,0.99841,0.91566,1.00007,0.69835,0.7282
10.58,0.88646,0.99955,0.9999,0.62987,0.99389,0.97633,0.94014,0.9967,0.95029,0.99062,0.91472,0.94257,0.96985,0.95543,0.74973,0.94033,0.97717,0.99379,0.98953,0.91743,0.82168,0.90988,0.93158,0.34642,0.61968,0.74113,0.61812,0.87466,0.97359,1.00007,0.84884,0.99468,0.87237,0.93163,1.00446,0.96663,0.92705,0.89757,0.9863,0.98849,0.22663,0.45071,0.85421,0.99261,0.99744,0.97859,0.95723,0.30561,0.87162,0.90954,0.98141,0.89929,1.00006,0.93592,0.95979,0.54192,0.897,0.54316,0.3372,0.84351,0.99548,0.91443,0.84802,0.99889,0.92176,1.00003,0.69806,0.72846
10.6,0.88172,0.99949,0.99985,0.62956,0.99398,0.97633,0.94233,0.99792,0.93957,0.98847,0.91605,0.94306,0.97018,0.95486,0.75128,0.94245,0.97817,0.9942,0.9903,0.91747,0.81748,0.91482,0.927,0.34634,0.64178,0.736,0.6275,0.87231,0.97382,1.00004,0.8568,0.99431,0.87266,0.93135,1.00772,0.9672,0.92853,0.89731,0.98614,0.98849,0.23755,0.44267,0.83262,0.99083,0.99769,0.97889,0.95762,0.30253,0.87076,0.91173,0.98225,0.90079,1.0001,0.93595,0.96242,0.55555,0.8909,0.54309,0.37204,0.84715,0.99263,0.91701,0.84847,0.9992,0.92714,0.99997,0.6976,0.7288
10.62,0.87994,0.99946,0.9999,0.62992,0.99429,0.97633,0.9479,0.99918,0.93467,0.98615,0.91641,0.94209,0.97044,0.95522,0.75309,0.94374,0.97708,0.99547,0.99153,0.91804,0.81856,0.91943,0.93476,0.34639,0.64828,0.73393,0.63137,0.87142,0.97167,1.00004,0.86262,0.99427,0.87323,0.93088,1.00892,0.96746,0.92705,0.8976,0.98559,0.98849,0.26581,0.43196,0.82294,0.98891,0.99776,0.97829,0.95794,0.30447,0.86975,0.91307,0.98134,0.90571,1.0001,0.93645,0.96175,0.56844,0.90125,0.54313,0.38231,0.8486,0.99129,0.91798,0.84429,0.99922,0.93105,0.99996,0.69667,0.72937
10.64,0.87911,0.99945,0.99997,0.63052,0.99468,0.97633,0.95441,0.99998,0.93263,0.98367,0.91647,0.94077,0.97067,0.9559,0.755,0.94474,0.97519,0.9968,0.99281,0.91882,0.82156,0.92374,0.94627,0.34656,0.64986,0.7336,0.6333,0.87103,0.96853,1.00005,0.8676,0.99437,0.87391,0.93034,1.00947,0.96759,0.92445,0.89811,0.98485,0.98849,0.30012,0.42051,0.81894,0.98684,0.99777,0.97746,0.95822,0.30818,0.86869,0.91411,0.97975,0.91153,0.99999,0.93713,0.95986,0.58067,0.91675,0.54326,0.38479,0.84884,0.99058,0.9184,0.83833,0.99917,0.93437,0.99998,0.69558,0.73003
10.66,0.87773,0.99942,1,0.63102,0.99503,0.97633,0.96005,1.00013,0.92966,0.98093,0.91669,0.93963,0.97091,0.95643,0.75683,0.94585,0.97359,0.99776,0.99386,0.91952,0.82363,0.92796,0.95503,0.34669,0.65395,0.73263,0.63613,0.87036,0.96573,1.00005,0.87277,0.99442,0.87454,0.92984,1.01039,0.96777,0.92235,0.89852,0.98416,0.98849,0.33113,0.41023,0.81314,0.98455,0.99781,0.97674,0.95851,0.31105,0.86766,0.91527,0.97841,0.91645,0.9998,0.93773,0.95853,0.59278,0.92867,0.54337,0.39126,0.84951,0.9895,0.91911,0.8332,0.99919,0.9378,0.99999,0.69457,0.73063
10.68,0.87675,0.9994,1.00001,0.63148,0.99532,0.97633,0.96502,0.99969,0.92437,0.97813,0.91675,0.9383,0.97113,0.95697,0.75884,0.94703,0.97191,0.9987,0.99508,0.92012,0.82588,0.93226,0.96288,0.34682,0.65696,0.73122,0.63914,0.86986,0.96248,1.00006,0.87798,0.99442,0.8752,0.92929,1.01104,0.96798,0.92004,0.89891,0.98355,0.98849,0.35969,0.40046,0.8029,0.98222,0.99782,0.97589,0.95877,0.31403,0.86654,0.91651,0.977,0.92223,0.99944,0.93825,0.95704,0.60531,0.9395,0.54347,0.39603,0.85049,0.98829,0.91964,0.82738,0.99905,0.94122,0.99999,0.69351,0.73129
10.7,0.87518,0.99939,0.99999,0.63208,0.99571,0.97633,0.97046,0.99863,0.92463,0.97482,0.91717,0.93733,0.9714,0.95754,0.7605,0.94793,0.97007,0.99919,0.99573,0.92099,0.82818,0.93598,0.9709,0.34695,0.66094,0.73109,0.64131,0.86914,0.95956,1.00004,0.88265,0.99457,0.87581,0.92882,1.01206,0.9681,0.91782,0.8994,0.98267,0.98849,0.39258,0.39115,0.8034,0.97944,0.99789,0.97527,0.95911,0.31716,0.8656,0.91746,0.97545,0.9261,0.99916,0.93901,0.95548,0.61632,0.95074,0.54357,0.40232,0.85059,0.98738,0.9204,0.82229,0.99921,0.94427,1.00001,0.69252,0.73186
10.72,0.87152,0.99939,0.99996,0.63303,0.99637,0.97633,0.97721,0.99704,0.9374,0.97007,0.91779,0.93666,0.97167,0.95813,0.76131,0.94825,0.96798,0.99896,0.99498,0.92222,0.82997,0.93846,0.97958,0.34708,0.66839,0.73374,0.64163,0.86762,0.95837,0.99946,0.8862,0.99506,0.87623,0.92855,1.01441,0.96802,0.91607,0.90019,0.98108,0.98849,0.43659,0.38275,0.82833,0.97545,0.998,0.97484,0.95943,0.32041,0.86515,0.91779,0.9737,0.92421,0.99947,0.94008,0.95424,0.62374,0.9632,0.54367,0.41413,0.84874,0.98725,0.92199,0.82026,0.99992,0.94657,1.00007,0.69184,0.73218
10.74,0.8672,0.99941,0.99993,0.63409,0.99705,0.97633,0.98366,0.99483,0.95366,0.96456,0.91891,0.93651,0.97201,0.95873,0.76174,0.94829,0.96576,0.99846,0.99364,0.92375,0.83178,0.94046,0.98725,0.3472,0.67691,0.73762,0.64114,0.86587,0.95768,0.9976,0.88931,0.99566,0.8766,0.92835,1.01711,0.96786,0.91448,0.90107,0.97915,0.98849,0.48328,0.37478,0.86114,0.97081,0.99819,0.97474,0.95984,0.32372,0.86491,0.91784,0.97183,0.9206,0.99985,0.9414,0.95296,0.62977,0.97465,0.54377,0.42764,0.84601,0.98746,0.92379,0.81908,0.99989,0.94858,1.00009,0.69123,0.73242
10.76,0.86324,0.99943,0.99988,0.63509,0.99763,0.97633,0.98881,0.99196,0.96649,0.95892,0.92037,0.93667,0.97243,0.9593,0.76227,0.94842,0.96357,0.99808,0.9925,0.92535,0.83369,0.9426,0.9929,0.34732,0.68496,0.74109,0.64099,0.86426,0.95659,0.99498,0.89255,0.99619,0.87701,0.92811,1.01953,0.96774,0.91288,0.90189,0.97727,0.98849,0.52596,0.36719,0.88831,0.96606,0.99842,0.97484,0.96035,0.32693,0.86461,0.91797,0.96999,0.91823,1.00002,0.94278,0.95159,0.63629,0.98361,0.54386,0.44042,0.84354,0.98752,0.92541,0.81724,0.99901,0.95066,1.00006,0.69056,0.73271
10.78,0.85861,0.99944,0.9998,0.63616,0.99816,0.97633,0.99305,0.98896,0.97471,0.9521,0.91947,0.93459,0.97239,0.95994,0.7631,0.94871,0.96097,0.99723,0.99088,0.92607,0.83515,0.94478,0.99708,0.34744,0.69209,0.74398,0.64088,0.86242,0.95608,0.99079,0.89568,0.99661,0.87735,0.92792,1.02228,0.96762,0.91087,0.90276,0.97523,0.98849,0.56754,0.3611,0.90666,0.9603,0.99828,0.9735,0.9603,0.33047,0.86414,0.91828,0.96779,0.91363,1.00011,0.94341,0.95052,0.64299,0.99094,0.54396,0.45176,0.84146,0.98757,0.92723,0.81639,0.99701,0.95265,0.99999,0.69001,0.73294
10.8,0.85505,0.99946,0.99975,0.6371,0.99862,0.97633,0.99623,0.98433,0.98655,0.94636,0.92345,0.93718,0.97328,0.96044,0.76322,0.94859,0.95902,0.99711,0.9898,0.92857,0.8375,0.94666,0.99932,0.34756,0.70117,0.74827,0.64052,0.86096,0.95451,0.98663,0.89885,0.99718,0.87782,0.92764,1.02435,0.96748,0.90974,0.90353,0.97319,0.98849,0.60643,0.3538,0.93537,0.95546,0.99886,0.97518,0.96139,0.33328,0.86407,0.91816,0.96614,0.91306,1.00008,0.94557,0.94876,0.64884,0.99576,0.54405,0.46621,0.83834,0.98771,0.92864,0.81375,0.99469,0.95466,0.99984,0.68923,0.73328
10.82,0.85452,0.99947,0.9998,0.63775,0.99894,0.97633,0.99835,0.9744,0.99976,0.94502,0.94048,0.95221,0.97684,0.96055,0.76139,0.94741,0.95909,0.99902,0.99076,0.93612,0.84212,0.94794,0.99998,0.34765,0.71512,0.75625,0.63972,0.86074,0.94926,0.98594,0.90199,0.99805,0.87874,0.92705,1.02465,0.96735,0.91099,0.90406,0.97145,0.98849,0.64165,0.34302,0.98099,0.95433,0.99991,0.98442,0.96574,0.33393,0.8651,0.91691,0.9662,0.92462,1.00011,0.95205,0.94518,0.65284,0.99808,0.54412,0.48848,0.83244,0.98805,0.92886,0.80517,0.99429,0.95664,0.99939,0.68771,0.73398
10.84,0.85521,0.99949,0.99988,0.63825,0.99922,0.97633,0.99956,0.96033,0.99095,0.94531,0.95883,0.96844,0.9809,0.96054,0.75887,0.94581,0.95991,0.99993,0.99228,0.94475,0.84755,0.94897,0.99996,0.34773,0.7307,0.7655,0.63871,0.86091,0.9426,0.98652,0.90524,0.99887,0.87979,0.92638,1.02425,0.96719,0.91315,0.90447,0.96973,0.98849,0.67418,0.33366,1.00009,0.95457,0.99739,0.99313,0.97078,0.33386,0.86652,0.91523,0.96689,0.93881,1.00005,0.95939,0.94074,0.65608,0.99937,0.54419,0.5134,0.82541,0.98846,0.9287,0.79463,0.99463,0.95867,0.99856,0.68598,0.73478
10.86,0.85551,0.99951,0.99994,0.63877,0.99947,0.97633,0.99996,0.94468,0.9603,0.94482,0.97214,0.97985,0.98413,0.9606,0.75671,0.94439,0.96039,0.99923,0.99338,0.95186,0.85256,0.95008,0.9993,0.34781,0.74512,0.77399,0.63779,0.86083,0.9364,0.98639,0.90858,0.99943,0.88074,0.92577,1.02408,0.96701,0.91491,0.90489,0.96788,0.98849,0.70494,0.32769,0.98489,0.95416,0.99167,0.99789,0.97486,0.3342,0.86773,0.91374,0.9673,0.94974,0.9999,0.96538,0.93642,0.65962,1.00002,0.54425,0.53655,0.81879,0.98883,0.92877,0.78513,0.99456,0.96075,0.99751,0.6844,0.7355
10.88,0.8551,0.99951,0.99997,0.63953,0.99966,0.97633,0.99946,0.92386,0.89959,0.94446,0.98422,0.98976,0.98755,0.9606,0.75439,0.94288,0.96084,0.99673,0.99454,0.95949,0.85721,0.9512,0.99806,0.34789,0.75859,0.78283,0.63684,0.86102,0.92844,0.98673,0.91095,0.9998,0.88183,0.92504,1.02432,0.96697,0.91648,0.9055,0.96614,0.98849,0.73696,0.32398,0.93056,0.95385,0.98105,1.00008,0.97926,0.33421,0.86903,0.91217,0.96768,0.96103,0.99962,0.97172,0.9322,0.66318,0.99992,0.54432,0.55825,0.8117,0.98921,0.92859,0.77331,0.99475,0.96221,0.99617,0.68258,0.73636
10.9,0.85646,0.99955,1,0.63973,0.99984,0.97633,0.99835,0.9052,0.83183,0.94423,0.99125,0.99528,0.9898,0.96069,0.75225,0.9414,0.96152,0.99351,0.99542,0.96483,0.86254,0.95223,0.99611,0.34797,0.77321,0.79102,0.63594,0.86076,0.92288,0.98645,0.9152,0.99997,0.88264,0.92454,1.02354,0.96664,0.91861,0.90566,0.96403,0.98849,0.76145,0.32333,0.85946,0.95366,0.96979,0.99936,0.98223,0.33472,0.87022,0.91064,0.96825,0.96886,0.9993,0.9761,0.92711,0.66648,0.99905,0.54438,0.58188,0.80497,0.98957,0.92884,0.76524,0.99459,0.96481,0.99452,0.68122,0.73695
10.92,0.86245,0.99967,1.00001,0.63851,1.00001,0.97633,0.99785,0.90117,0.81489,0.94386,0.99215,0.99625,0.98967,0.96106,0.75075,0.94009,0.96265,0.9929,0.99571,0.96509,0.86963,0.9531,0.99296,0.34806,0.79109,0.79729,0.63527,0.85922,0.92505,0.98385,0.92436,0.99994,0.88272,0.92468,1.02001,0.96539,0.922,0.90468,0.96095,0.98849,0.76925,0.32344,0.84082,0.95334,0.96782,0.99889,0.98206,0.33682,0.87105,0.9093,0.9692,0.97001,0.99917,0.97631,0.91988,0.66927,0.99702,0.54445,0.6109,0.79971,0.98983,0.93031,0.76837,0.99305,0.9703,0.99251,0.68109,0.73678
10.94,0.86993,0.99979,0.99994,0.63672,1.00009,0.97633,0.9977,0.9027,0.81895,0.94358,0.99132,0.9961,0.98873,0.96152,0.74945,0.93886,0.96397,0.99342,0.99581,0.96364,0.87721,0.95389,0.98871,0.34814,0.80956,0.80288,0.63465,0.85719,0.93002,0.98031,0.93467,0.99969,0.8825,0.92507,1.01541,0.96382,0.92586,0.90322,0.95738,0.98849,0.77141,0.32339,0.84531,0.95311,0.96964,0.99897,0.98081,0.33943,0.87178,0.90802,0.97032,0.96904,0.99912,0.97512,0.91154,0.67185,0.99375,0.54451,0.64104,0.79492,0.99006,0.93221,0.77562,0.99087,0.97629,0.99017,0.68145,0.73633
10.96,0.87641,0.99988,0.99981,0.63512,1.00006,0.97633,0.99732,0.90156,0.81241,0.94335,0.99126,0.99644,0.98814,0.96193,0.74807,0.9376,0.96518,0.99342,0.99598,0.96298,0.88425,0.95471,0.98361,0.34822,0.82652,0.80872,0.63399,0.85533,0.93374,0.97696,0.94354,0.99922,0.88238,0.92537,1.01126,0.9624,0.92941,0.90191,0.95378,0.98849,0.77637,0.32342,0.83807,0.95291,0.96977,0.99877,0.98004,0.34178,0.87254,0.90673,0.97134,0.96904,0.99904,0.97459,0.90318,0.67451,0.98944,0.54457,0.66889,0.78985,0.99032,0.93393,0.78113,0.98875,0.98123,0.98758,0.68165,0.73596
10.98,0.88312,0.99996,0.99961,0.63378,0.99993,0.97633,0.99703,0.90086,0.80899,0.94281,0.99131,0.99678,0.98751,0.96235,0.74663,0.93618,0.96636,0.99339,0.99619,0.96224,0.8912,0.9555,0.97733,0.3483,0.84305,0.81467,0.63342,0.85365,0.93667,0.9725,0.95177,0.99849,0.88242,0.92555,1.00677,0.96072,0.93278,0.90081,0.9502,0.98849,0.77999,0.32345,0.83427,0.95245,0.96966,0.99855,0.97921,0.3442,0.87334,0.90529,0.97233,0.9691,0.99892,0.97398,0.89428,0.67708,0.98379,0.54464,0.69622,0.78457,0.99053,0.93544,0.78554,0.98583,0.9856,0.98444,0.68159,0.73576
11,0.88913,1,0.99933,0.63179,0.99966,0.97633,0.9966,0.90062,0.80431,0.94289,0.9907,0.99684,0.98673,0.96277,0.74538,0.93509,0.96759,0.9937,0.99625,0.96122,0.8978,0.95633,0.97055,0.34839,0.8583,0.82009,0.63268,0.85143,0.94157,0.96938,0.95958,0.99767,0.88206,0.92605,1.00257,0.95945,0.93636,0.89917,0.94606,0.98849,0.7849,0.32346,0.82905,0.95252,0.97093,0.99851,0.9782,0.34657,0.87403,0.90417,0.97337,0.96848,0.99888,0.97315,0.88518,0.67981,0.97743,0.54471,0.72161,0.7797,0.99081,0.93741,0.79303,0.98376,0.9895,0.98152,0.6822,0.73516
11.02,0.89364,1,0.9989,0.62795,0.99914,0.97633,0.99556,0.90012,0.78949,0.94496,0.98833,0.99636,0.9857,0.96318,0.74464,0.93486,0.96885,0.99468,0.99594,0.95984,0.90389,0.95723,0.96442,0.34844,0.87121,0.82435,0.6314,0.84774,0.95084,0.97073,0.96762,0.99718,0.88063,0.92742,0.99931,0.95948,0.94047,0.89596,0.94044,0.98849,0.79539,0.32348,0.81242,0.95428,0.9752,0.99882,0.97687,0.34894,0.87444,0.90394,0.97443,0.9664,0.99906,0.97201,0.87617,0.6828,0.97152,0.54475,0.74327,0.7758,0.99127,0.94058,0.80773,0.98466,0.99318,0.97991,0.68458,0.73354
11.04,0.89742,0.99999,0.99832,0.62353,0.99834,0.97633,0.99422,0.89994,0.77226,0.94755,0.98493,0.99557,0.98454,0.96357,0.74407,0.93498,0.97016,0.99584,0.99546,0.95822,0.90961,0.9582,0.95835,0.34853,0.88307,0.82806,0.62998,0.84349,0.96094,0.97375,0.9748,0.99685,0.87881,0.92908,0.99648,0.95998,0.9447,0.89221,0.93412,0.98849,0.80694,0.32349,0.79288,0.95646,0.98015,0.99924,0.97539,0.35121,0.87476,0.90407,0.97553,0.96359,0.99928,0.97067,0.86713,0.686,0.96555,0.54482,0.76332,0.77237,0.99178,0.94408,0.82469,0.98666,0.99609,0.97885,0.6876,0.73154
11.06,0.90116,0.99998,0.99764,0.6195,0.99737,0.97633,0.99286,0.89974,0.7561,0.94963,0.98163,0.99483,0.98345,0.96394,0.74339,0.93497,0.97147,0.99674,0.99502,0.9567,0.91511,0.95917,0.95156,0.34859,0.89459,0.83195,0.62866,0.83945,0.96924,0.97612,0.98079,0.99641,0.87717,0.93057,0.99362,0.9603,0.94866,0.88876,0.92784,0.98849,0.81708,0.32349,0.77439,0.95822,0.984,0.99953,0.974,0.35336,0.87514,0.90405,0.97663,0.96101,0.99946,0.96941,0.85784,0.68924,0.95878,0.54487,0.78293,0.76873,0.99224,0.94727,0.83966,0.9882,0.99811,0.97753,0.6903,0.72975
11.08,0.90593,0.99997,0.99685,0.61478,0.99605,0.97633,0.99106,0.89924,0.73653,0.95248,0.97727,0.99404,0.98199,0.96442,0.74284,0.93486,0.97252,0.99759,0.99456,0.95496,0.92096,0.95993,0.94392,0.34861,0.90535,0.83609,0.62718,0.83518,0.97655,0.97744,0.98705,0.99587,0.87543,0.93213,0.98983,0.96047,0.95247,0.88464,0.92056,0.98849,0.82874,0.32352,0.7518,0.96063,0.98803,0.99976,0.97215,0.35618,0.87544,0.90394,0.97751,0.95812,0.99961,0.96797,0.84725,0.6918,0.95107,0.54488,0.80143,0.76481,0.99274,0.9505,0.85398,0.98905,0.99961,0.97595,0.69313,0.72785
11.1,0.90819,0.99995,0.99593,0.61135,0.99478,0.97633,0.98965,0.89933,0.72146,0.95374,0.97389,0.99312,0.98117,0.96466,0.74207,0.93503,0.97402,0.99823,0.99405,0.95355,0.92549,0.9611,0.93668,0.34887,0.91579,0.83943,0.62608,0.83116,0.98314,0.98091,0.99021,0.99552,0.87378,0.93356,0.98799,0.96106,0.95621,0.88163,0.9144,0.98849,0.83681,0.32351,0.73426,0.9617,0.99055,0.99994,0.97111,0.35758,0.87586,0.90411,0.97877,0.95546,0.99976,0.96679,0.83852,0.69578,0.94366,0.54509,0.81956,0.76161,0.99311,0.9534,0.86822,0.99124,0.99998,0.97493,0.6958,0.7261
11.12,0.90378,0.99986,0.99487,0.61166,0.99429,0.97633,0.98996,0.90109,0.72178,0.95046,0.97471,0.99206,0.98231,0.96419,0.74055,0.93588,0.97684,0.99856,0.99343,0.9532,0.92701,0.96337,0.9314,0.34859,0.9259,0.84185,0.62533,0.82763,0.98876,0.98909,0.98802,0.99578,0.87244,0.9346,0.99156,0.96273,0.95985,0.8819,0.91218,0.98849,0.83509,0.32344,0.73463,0.95892,0.98998,1.00007,0.97255,0.3548,0.8767,0.90498,0.98113,0.95388,0.99989,0.9665,0.83548,0.70357,0.93822,0.54487,0.83732,0.75928,0.99335,0.95586,0.88204,0.99609,0.99976,0.97566,0.69795,0.7248
