T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.62,-2.18439,-0.37249,0.34556,0.35746,0.13189,-1e-05,0.71379,-0.19462,0.91502,-0.58057,-0.0317,0.00044,-0.0477,1.13607,0.81463,0.0682,0.42057,0.47846,-0.11997,0.25465,0.52627,-2.7263,2.95907,-1.20402,-0.54888,-1.74938,-1.84828,0.42574,-2.10764,-0.85093,-2.63902,1.76924,2.70454,2.34263
6.64,-2.24776,-0.36126,0.33358,0.3477,0.13575,-1e-05,0.7124,-0.18965,0.95062,-0.56113,-0.03559,-0.00363,-0.05102,1.15156,0.85611,0.06783,0.4278,0.46734,-0.12179,0.25087,0.49941,-2.72652,2.96006,-1.15363,-0.58309,-1.63196,-1.75957,0.31562,-2.04981,-0.9268,-2.641,1.93017,2.63848,2.30754
6.66,-2.3013,-0.34991,0.32095,0.33851,0.14023,-1e-05,0.71286,-0.18573,0.98589,-0.54326,-0.03909,-0.0074,-0.05364,1.16829,0.89733,0.06728,0.43387,0.46051,-0.12438,0.24802,0.47781,-2.72669,2.9609,-1.10727,-0.61474,-1.52303,-1.67538,0.23008,-1.99842,-0.98211,-2.64316,2.075,2.53659,2.24907
6.68,-2.34245,-0.33655,0.30836,0.32972,0.14468,-1e-05,0.71299,-0.18291,1.0234,-0.5271,-0.04212,-0.01057,-0.05574,1.18612,0.94004,0.06679,0.4385,0.45727,-0.12721,0.24614,0.46139,-2.72683,2.96159,-1.06434,-0.64541,-1.4136,-1.58734,0.16193,-1.94452,-1.21779,-2.64285,2.24915,2.64647,2.32549
6.7,-2.41007,-0.32758,0.29521,0.32049,0.15052,-1e-05,0.71392,-0.1807,1.05735,-0.50948,-0.04512,-0.01375,-0.05736,1.20296,0.98187,0.06584,0.44431,0.45725,-0.13078,0.24462,0.44438,-2.72694,2.96212,-1.01952,-0.6743,-1.32937,-1.51516,0.11097,-1.89895,-1.17038,-2.64698,2.38612,2.36127,2.14772
6.72,-2.56305,-0.33125,0.28048,0.31046,0.15948,-1e-05,0.71795,-0.17829,1.0811,-0.48685,-0.04862,-0.01781,-0.05833,1.21721,1.02021,0.06398,0.454,0.46019,-0.13579,0.24276,0.41899,-2.72701,2.96251,-0.96807,-0.70209,-1.29537,-1.47834,0.07475,-1.87385,-0.38218,-2.66548,2.39931,1.19492,1.26645
6.74,-2.74975,-0.33864,0.26533,0.2997,0.16946,-1e-05,0.72255,-0.17679,1.09998,-0.46376,-0.05207,-0.0216,-0.05902,1.22986,1.05687,0.06148,0.46508,0.46526,-0.14082,0.24123,0.39644,-2.72707,2.96279,-0.91714,-0.72794,-1.27982,-1.45616,0.05329,-1.85647,0.19293,-2.68813,2.35898,0.3065,0.33083
6.76,-2.92211,-0.34269,0.25047,0.28861,0.1787,-1e-05,0.72632,-0.17691,1.11989,-0.44352,-0.05504,-0.02432,-0.05969,1.24241,1.09437,0.05859,0.4752,0.47164,-0.14475,0.24051,0.38329,-2.7271,2.96299,-0.87217,-0.75223,-1.25719,-1.43,0.04459,-1.83676,0.57509,-2.70721,2.331,-0.20016,-0.39828
6.78,-3.14342,-0.3482,0.23488,0.27828,0.18787,-1e-05,0.7316,-0.1773,1.14418,-0.42354,-0.05797,-0.0268,-0.0602,1.25603,1.1368,0.05573,0.48487,0.47832,-0.14796,0.23976,0.36919,-2.72712,2.96312,-0.83188,-0.78351,-1.23172,-1.39409,0.03993,-1.81348,1.45826,-2.73143,2.34473,-0.80203,-1.33969
6.8,-3.29831,-0.349,0.22013,0.26581,0.19699,-1e-05,0.73399,-0.17967,1.15872,-0.40671,-0.06061,-0.02817,-0.06096,1.26548,1.17112,0.05229,0.495,0.48595,-0.14982,0.24018,0.37023,-2.72714,2.96322,-0.79634,-0.80115,-1.21573,-1.38003,0.05121,-1.79884,2.38844,-2.7458,2.26529,-1.28655,-2.00426
6.82,-3.21563,-0.33834,0.20868,0.248,0.20578,-1e-05,0.72783,-0.18603,1.14673,-0.39646,-0.06251,-0.02732,-0.0624,1.26582,1.18132,0.04763,0.50632,0.49568,-0.14977,0.24327,0.40391,-2.72716,2.96331,-0.76289,-0.77811,-1.21978,-1.4268,0.08841,-1.80762,0.98003,-2.73058,1.94372,-0.8342,-1.46258
6.84,-3.06071,-0.32286,0.19779,0.22902,0.21453,-1e-05,0.71926,-0.19341,1.12493,-0.38831,-0.06439,-0.02588,-0.06412,1.26176,1.18128,0.04321,0.51766,0.50527,-0.14841,0.24719,0.44875,-2.72717,2.96341,-0.73519,-0.7429,-1.23146,-1.49388,0.13169,-1.82406,-0.15329,-2.70591,1.59142,-0.20658,-0.61074
6.86,-2.95548,-0.30829,0.18578,0.21201,0.22107,-0,0.71299,-0.1994,1.10826,-0.37919,-0.06671,-0.0251,-0.06579,1.25838,1.18488,0.04031,0.52768,0.51299,-0.14634,0.25048,0.48632,-2.7272,2.96352,-0.7139,-0.71784,-1.23785,-1.54733,0.16562,-1.83494,-0.77093,-2.68711,1.32773,0.2058,-0.01135
6.88,-2.82906,-0.29679,0.17567,0.196,0.22723,-0,0.70647,-0.20466,1.09384,-0.37049,-0.06905,-0.02446,-0.06739,1.25863,1.19265,0.03912,0.53576,0.51977,-0.14405,0.25357,0.52252,-2.72722,2.96366,-0.68844,-0.69075,-1.23696,-1.60924,0.19457,-1.84832,-1.71929,-2.66567,1.07217,0.67586,0.67376
6.9,-2.74957,-0.27777,0.16286,0.18101,0.2342,-0,0.70195,-0.20906,1.07545,-0.36142,-0.07197,-0.02439,-0.06921,1.25115,1.18982,0.03987,0.54244,0.52374,-0.14056,0.25628,0.55756,-2.72725,2.96381,-0.68161,-0.6724,-1.24307,-1.65366,0.21916,-1.85545,-3.21838,-2.64898,0.89349,1.10034,1.23781
6.92,-2.7967,-0.23886,0.1413,0.16715,0.24328,-0,0.70214,-0.21235,1.04691,-0.35081,-0.07616,-0.02556,-0.07153,1.22297,1.16041,0.04255,0.54971,0.52278,-0.13492,0.25831,0.59137,-2.72729,2.96398,-0.71762,-0.67621,-1.27846,-1.64906,0.23979,-1.84667,-3.54298,-2.64689,0.85643,1.15358,1.31333
6.94,-2.88861,-0.19334,0.11874,0.1545,0.2532,-0,0.70417,-0.21477,1.01561,-0.34014,-0.08072,-0.02731,-0.07398,1.18919,1.12136,0.04799,0.55422,0.51872,-0.12888,0.25972,0.62401,-2.72731,2.96413,-0.76842,-0.68821,-1.31946,-1.62542,0.25693,-1.83146,-3.23708,-2.64945,0.86199,1.07126,1.22665
6.96,-2.96372,-0.15238,0.10053,0.14328,0.26286,-0,0.70592,-0.21636,0.98828,-0.33024,-0.08495,-0.02929,-0.07618,1.16176,1.0879,0.05658,0.5541,0.51307,-0.12411,0.26042,0.65419,-2.72733,2.96423,-0.80932,-0.69815,-1.34849,-1.60711,0.27002,-1.81763,-3.23505,-2.64979,0.84573,1.04943,1.21701
6.98,-3.03012,-0.11169,0.08302,0.13323,0.27218,-0,0.70715,-0.21731,0.96144,-0.32051,-0.08919,-0.03218,-0.07807,1.13693,1.05642,0.06737,0.55448,0.5057,-0.12122,0.26013,0.68743,-2.72732,2.96423,-0.84604,-0.70757,-1.39417,-1.59694,0.28241,-1.80974,-3.17822,-2.65067,0.83638,1.01181,1.18905
7,-3.12498,-0.07242,0.07112,0.12501,0.28242,-0,0.71022,-0.21748,0.93749,-0.31206,-0.09324,-0.03544,-0.0799,1.11553,1.02134,0.0822,0.54207,0.49444,-0.11912,0.25889,0.71262,-2.72728,2.96406,-0.88384,-0.72158,-1.39827,-1.56375,0.29097,-1.78974,-3.09105,-2.65154,0.81968,0.97715,1.16003
7.02,-3.30492,-0.0354,0.06988,0.11901,0.29535,-0,0.71799,-0.21683,0.91989,-0.30597,-0.09674,-0.03806,-0.08215,1.09541,0.97927,0.10238,0.50379,0.47748,-0.1159,0.25747,0.71329,-2.72719,2.9637,-0.93257,-0.74428,-1.29394,-1.47417,0.29004,-1.73415,-3.0586,-2.65133,0.7745,0.9749,1.16142
7.04,-3.52008,-0.00029,0.07362,0.11478,0.30912,-0,0.72756,-0.21574,0.90484,-0.3011,-0.10011,-0.04153,-0.08421,1.08005,0.93461,0.12513,0.45326,0.45633,-0.11427,0.25479,0.70442,-2.72701,2.96292,-0.98314,-0.77104,-1.15431,-1.36426,0.28688,-1.66911,-3.0135,-2.65098,0.72378,0.98063,1.1668
7.06,-3.7218,0.03329,0.07745,0.1117,0.32231,-0,0.73628,-0.2147,0.88994,-0.29649,-0.10358,-0.0467,-0.08572,1.07034,0.89265,0.14738,0.40351,0.43305,-0.11594,0.25057,0.69926,-2.72676,2.9618,-1.02674,-0.79623,-1.03556,-1.26573,0.28695,-1.61403,-2.98335,-2.65066,0.67891,0.98948,1.17426
7.08,-3.97379,0.07054,0.07943,0.10864,0.33673,-0,0.74551,-0.21455,0.87684,-0.292,-0.10666,-0.05209,-0.08745,1.05311,0.85623,0.1658,0.36169,0.40923,-0.11793,0.24757,0.69248,-2.72642,2.96029,-1.08578,-0.81554,-0.9353,-1.1724,0.28622,-1.55264,-2.96441,-2.65017,0.63168,0.99936,1.18031
7.1,-4.15717,0.09783,0.08727,0.10832,0.34816,-0,0.75493,-0.21413,0.86443,-0.28895,-0.11004,-0.05964,-0.08798,1.05978,0.81426,0.18499,0.30166,0.38023,-0.12405,0.23991,0.68383,-2.72581,2.95752,-1.11318,-0.84299,-0.8117,-1.0705,0.28932,-1.5089,-2.94947,-2.64975,0.59305,1.02269,1.1992
7.12,-4.10119,0.09923,0.10986,0.11354,0.34715,-0,0.7633,-0.21173,0.84994,-0.28843,-0.11468,-0.0717,-0.08566,1.12711,0.75524,0.21217,0.19999,0.34261,-0.13945,0.22091,0.67677,-2.72537,2.95542,-1.04594,-0.90047,-0.62312,-0.94638,0.30276,-1.51007,-2.94206,-2.64965,0.57373,1.07507,1.24925
7.14,-3.96521,0.09114,0.13692,0.12055,0.3433,-0,0.77226,-0.20987,0.83697,-0.28912,-0.11943,-0.08472,-0.08245,1.22022,0.69538,0.23818,0.09761,0.30272,-0.15713,0.19843,0.66676,-2.72451,2.95144,-0.94946,-0.96673,-0.43149,-0.816,0.31914,-1.52769,-2.93837,-2.64962,0.56201,1.14162,1.3124
7.16,-3.87405,0.08758,0.15949,0.1261,0.3402,-0,0.78247,-0.21032,0.82698,-0.28963,-0.12355,-0.09588,-0.07998,1.3054,0.64525,0.25533,0.01718,0.26713,-0.17192,0.17911,0.65312,-2.72319,2.9454,-0.87382,-1.02465,-0.27389,-0.69363,0.33248,-1.5389,-2.93738,-2.64949,0.54855,1.2072,1.37212
7.18,-3.7735,0.08557,0.18016,0.13026,0.33787,-0,0.79152,-0.21155,0.81467,-0.28934,-0.12798,-0.10579,-0.07798,1.39158,0.59843,0.27144,-0.05107,0.2417,-0.18712,0.16233,0.64582,-2.72381,2.94751,-0.80907,-1.09842,-0.11731,-0.57176,0.34638,-1.54581,-2.93879,-2.64942,0.53166,1.2708,1.42958
7.2,-3.68626,0.07983,0.1998,0.13474,0.33386,-0,0.80518,-0.21548,0.8119,-0.29058,-0.13202,-0.11412,-0.07617,1.48879,0.56096,0.2778,-0.10776,0.21583,-0.19984,0.14536,0.62008,-2.72023,2.93159,-0.74059,-1.14344,0.00426,-0.45634,0.35644,-1.56428,-2.93982,-2.6492,0.52408,1.34781,1.49645
7.22,-3.64333,0.0648,0.21937,0.1416,0.32555,-0,0.83007,-0.22428,0.83105,-0.29606,-0.13477,-0.12047,-0.0743,1.60913,0.53784,0.25965,-0.15308,0.17472,-0.20541,0.12412,0.54921,-2.70509,2.86684,-0.65377,-1.09713,0.05071,-0.35274,0.35673,-1.61314,-2.93887,-2.6485,0.53966,1.45749,1.58626
7.24,-3.61416,0.04656,0.23778,0.14828,0.31614,-0,0.85987,-0.23498,0.85862,-0.30261,-0.13798,-0.12477,-0.07294,1.74512,0.52146,0.23195,-0.18944,0.1406,-0.20926,0.10349,0.46737,-2.68607,2.78688,-0.5743,-1.02248,0.07066,-0.25591,0.35279,-1.67326,-2.93604,-2.64767,0.56334,1.58388,1.68545
7.26,-3.58245,0.03111,0.25377,0.15259,0.30859,-0,0.88856,-0.24504,0.88253,-0.30757,-0.14296,-0.12685,-0.07263,1.88448,0.50626,0.20821,-0.21814,0.12651,-0.2145,0.08707,0.39823,-2.66936,2.71777,-0.51708,-0.96677,0.10051,-0.16082,0.34938,-1.72676,-2.93246,-2.64692,0.5816,1.7096,1.78106
7.28,-3.54516,0.01505,0.27003,0.15614,0.30233,-0,0.91592,-0.25415,0.90197,-0.31226,-0.1498,-0.12685,-0.07323,2.03539,0.48984,0.18871,-0.24165,0.11463,-0.216,0.06899,0.33633,-2.65249,2.64971,-0.46432,-0.90359,0.12962,-0.05903,0.34677,-1.78416,-2.92949,-2.64614,0.59756,1.83881,1.87854
7.3,-3.52663,0.0014,0.28193,0.15743,0.29652,-0,0.94757,-0.26376,0.92856,-0.316,-0.15797,-0.12388,-0.07508,2.19116,0.48117,0.16752,-0.25806,0.12496,-0.21855,0.0589,0.27485,-2.63624,2.58442,-0.44061,-0.85413,0.15066,0.02212,0.34111,-1.83513,-2.91996,-2.64546,0.61488,1.97799,1.97531
7.32,-3.55405,-0.00583,0.28361,0.15451,0.29021,-0,0.99065,-0.27598,0.97886,-0.31778,-0.1657,-0.11744,-0.07756,2.3448,0.4896,0.13746,-0.26541,0.18165,-0.22935,0.0686,0.20956,-2.62119,2.52388,-0.4672,-0.85159,0.15988,0.05262,0.32823,-1.86522,-2.90165,-2.64504,0.63907,2.14115,2.07039
7.34,-3.59929,-0.01072,0.28135,0.14992,0.28459,-0,1.03873,-0.2883,1.03802,-0.31888,-0.174,-0.10804,-0.08121,2.5,0.50316,0.11015,-0.26746,0.24799,-0.23723,0.08428,0.14917,-2.60708,2.46714,-0.51187,-0.85973,0.1602,0.06222,0.31327,-1.888,-2.87584,-2.64472,0.66422,2.31719,2.16372
7.36,-3.63674,-0.01631,0.28059,0.14571,0.28071,-0,1.08519,-0.29847,1.09169,-0.32017,-0.1827,-0.09664,-0.0858,2.66406,0.51199,0.09369,-0.26822,0.29581,-0.23441,0.0949,0.09956,-2.5936,2.41384,-0.54943,-0.85622,0.15966,0.07849,0.30093,-1.91378,-2.84752,-2.6444,0.68538,2.49676,2.25647
7.38,-3.66982,-0.02246,0.28062,0.14192,0.27755,-0,1.13251,-0.30829,1.15405,-0.32141,-0.18627,-0.08543,-0.08734,2.86228,0.51988,0.08213,-0.27128,0.33652,-0.22747,0.10349,0.05821,-2.57812,2.35864,-0.58294,-0.87326,0.16455,0.09921,0.29099,-1.94002,-2.83571,-2.64395,0.71261,2.71265,2.36175
7.4,-3.71226,-0.02686,0.27898,0.13766,0.27644,-0,1.18008,-0.31566,1.2038,-0.32285,-0.1908,-0.07036,-0.0939,3.02177,0.5263,0.08063,-0.26779,0.36151,-0.20753,0.1107,0.02428,-2.568,2.31692,-0.62457,-0.85192,0.14871,0.10129,0.28103,-1.9631,-2.78701,-2.64378,0.72621,2.89126,2.44414
7.42,-3.78641,-0.02675,0.27342,0.13185,0.27867,-0,1.22886,-0.31752,1.2093,-0.32471,-0.20612,-0.04676,-0.11618,3.04123,0.52982,0.09445,-0.24548,0.35892,-0.16487,0.11792,-0.00337,-2.57123,2.30027,-0.68906,-0.71717,0.08908,0.06896,0.26804,-1.98041,-2.64026,-2.64435,0.70002,2.92428,2.4589
7.44,-3.86925,-0.02507,0.26664,0.12605,0.28253,-0,1.27753,-0.31706,1.19934,-0.32687,-0.21835,-0.02146,-0.1418,3.00485,0.53216,0.11432,-0.21616,0.34206,-0.11322,0.12351,-0.02408,-2.57972,2.29617,-0.76458,-0.56099,0.00946,0.01745,0.25601,-1.99444,-2.46843,-2.64516,0.6618,2.90294,2.44907
7.46,-3.94251,-0.02445,0.26154,0.12156,0.28642,-0,1.32593,-0.31691,1.19763,-0.32923,-0.2181,-0.00011,-0.1614,2.99244,0.53393,0.13315,-0.19144,0.32025,-0.0645,0.12612,-0.03804,-2.58623,2.29121,-0.83583,-0.43891,-0.06546,-0.03241,0.24767,-2.0091,-2.3231,-2.64582,0.63271,2.90892,2.45156
7.48,-4.0405,-0.02354,0.25857,0.11776,0.28912,-0,1.38478,-0.3164,1.19586,-0.3316,-0.21751,0.0182,-0.18184,2.98846,0.5352,0.15079,-0.17046,0.29223,-0.02234,0.13131,-0.04843,-2.59041,2.26985,-0.90761,-0.30633,-0.11873,-0.05437,0.23967,-2.02739,-2.17911,-2.64657,0.60127,2.91463,2.45371
7.5,-4.09134,-0.0233,0.25478,0.11503,0.29374,-0,1.4278,-0.31491,1.19408,-0.33448,-0.20146,0.03434,-0.19509,2.95504,0.53627,0.16967,-0.14618,0.2563,0.02227,0.12924,-0.05124,-2.59982,2.28288,-0.98429,-0.21312,-0.21065,-0.1336,0.23627,-2.03784,-2.05072,-2.64714,0.5773,2.91352,2.45307
7.52,-4.00022,-0.02523,0.24623,0.11376,0.30425,-0,1.41939,-0.31219,1.19347,-0.33839,-0.15018,0.04949,-0.19155,2.86042,0.53724,0.19301,-0.11136,0.21309,0.08082,0.10684,-0.04291,-2.6241,2.39749,-1.07262,-0.22339,-0.41834,-0.37798,0.24256,-2.02703,-1.95702,-2.64716,0.57364,2.90352,2.44942
7.54,-3.86519,-0.02777,0.23755,0.11331,0.31579,-0,1.39355,-0.30836,1.19336,-0.34266,-0.09137,0.06212,-0.18236,2.74121,0.5384,0.21666,-0.07487,0.16452,0.13528,0.07945,-0.03065,-2.65329,2.55167,-1.16949,-0.26249,-0.66834,-0.67846,0.25167,-2.00871,-1.87397,-2.64699,0.57672,2.88838,2.44373
7.56,-3.75974,-0.02995,0.23213,0.11307,0.32445,-0,1.3788,-0.30406,1.19495,-0.34665,-0.04576,0.07104,-0.17633,2.63547,0.53992,0.2366,-0.04432,0.11505,0.17285,0.05877,-0.01959,-2.67899,2.68871,-1.27023,-0.27771,-0.90271,-0.94735,0.25838,-1.99462,-1.78894,-2.64691,0.57722,2.87815,2.43994
7.58,-3.64346,-0.0323,0.22606,0.11245,0.33269,-0,1.36523,-0.30055,1.1962,-0.35025,-0.00665,0.07859,-0.17369,2.54714,0.5414,0.25514,-0.01724,0.07509,0.20384,0.03732,-0.00853,-2.70812,2.85194,-1.38979,-0.31474,-1.18482,-1.24797,0.2651,-1.98044,-1.71206,-2.64689,0.57886,2.86688,2.43579
7.6,-3.5512,-0.03424,0.22523,0.11254,0.33807,-0,1.35261,-0.29442,1.2008,-0.35384,0.02301,0.08229,-0.16872,2.43167,0.54415,0.27114,0.00818,0.02792,0.21937,0.02316,0.00355,-2.73072,2.98499,-1.49984,-0.31069,-1.45541,-1.51136,0.27006,-1.96638,-1.62809,-2.64674,0.58098,2.86052,2.4335
7.62,-3.52951,-0.03548,0.2366,0.11487,0.33746,-0,1.33886,-0.28192,1.21347,-0.35799,0.03994,0.07879,-0.15239,2.2458,0.54967,0.28235,0.03316,-0.0479,0.20805,0.02631,0.01678,-2.73381,3.00365,-1.55135,-0.18194,-1.58859,-1.63872,0.2704,-1.95351,-1.52299,-2.64626,0.582,2.86867,2.43677
7.64,-3.52953,-0.0363,0.25213,0.1174,0.33451,-0,1.32654,-0.26756,1.22916,-0.36189,0.04873,0.07304,-0.13475,2.04978,0.55657,0.29157,0.05672,-0.11958,0.18746,0.03537,0.03058,-2.73022,2.98265,-1.58173,-0.02546,-1.66415,-1.71463,0.26914,-1.94119,-1.41433,-2.64568,0.58374,2.8814,2.44178
7.66,-3.51828,-0.03707,0.26527,0.11864,0.33198,-0,1.31791,-0.25512,1.2436,-0.36495,0.05246,0.06883,-0.12302,1.88403,0.56358,0.30082,0.07762,-0.16605,0.17105,0.04169,0.04347,-2.72993,2.98106,-1.62692,0.09829,-1.7704,-1.81169,0.268,-1.92959,-1.31438,-2.64517,0.58651,2.89167,2.44586
7.68,-3.51876,-0.03924,0.27697,0.11973,0.32932,-0,1.29817,-0.24433,1.25753,-0.36786,0.05453,0.06462,-0.10471,1.72773,0.57087,0.3092,0.09645,-0.20507,0.15665,0.04638,0.05276,-2.72918,2.97657,-1.66713,0.23564,-1.9098,-1.92825,0.26447,-1.9185,-1.22415,-2.64462,0.58914,2.9045,2.45089
7.7,-3.50667,-0.03914,0.28955,0.11944,0.32594,-0,1.29872,-0.23318,1.27227,-0.36928,0.05038,0.06102,-0.09944,1.59349,0.57948,0.31766,0.11396,-0.2207,0.14368,0.0523,0.06284,-2.72816,2.97039,-1.717,0.33709,-1.99128,-1.99769,0.26189,-1.90928,-1.12899,-2.64414,0.59522,2.91278,2.45417
7.72,-3.43732,-0.03132,0.30611,0.11615,0.32142,-0,1.36615,-0.21942,1.28981,-0.3679,0.03396,0.05934,-0.13498,1.49249,0.58989,0.32785,0.13073,-0.19248,0.13157,0.06347,0.07969,-2.72778,2.96795,-1.80657,0.33334,-1.8972,-1.94135,0.26547,-1.90075,-1.01347,-2.64392,0.60661,2.90678,2.45198
7.74,-3.35991,-0.02163,0.32322,0.11199,0.31633,-0,1.45632,-0.20599,1.30781,-0.36514,0.01508,0.05781,-0.17963,1.40762,0.60162,0.33808,0.14617,-0.15108,0.12183,0.07504,0.0951,-2.7273,2.9649,-1.90952,0.29277,-1.74395,-1.83911,0.26932,-1.89472,-0.89837,-2.64372,0.62169,2.89563,2.44771
7.76,-3.30159,-0.01425,0.33779,0.10857,0.31149,-0,1.53142,-0.19496,1.32433,-0.36242,0.00147,0.05561,-0.21036,1.32802,0.61367,0.34724,0.15973,-0.11948,0.11642,0.08305,0.10304,-2.727,2.96293,-2.00804,0.26915,-1.63211,-1.76313,0.26938,-1.89074,-0.79621,-2.64337,0.63754,2.88595,2.44383
7.78,-3.20468,-0.00398,0.35342,0.10545,0.30739,-0,1.63615,-0.18415,1.34206,-0.36062,-0.00989,0.05464,-0.24803,1.24968,0.62382,0.35707,0.17176,-0.09125,0.11405,0.09282,0.10948,-2.72683,2.96176,-2.13502,0.24779,-1.52341,-1.68657,0.27184,-1.87884,-0.69433,-2.64293,0.64682,2.8718,2.438
7.8,-3.18937,-0.0001,0.36474,0.10283,0.30237,-0,1.69291,-0.17531,1.35548,-0.35689,-0.01749,0.05197,-0.26454,1.19054,0.63767,0.36426,0.18171,-0.06855,0.11449,0.09643,0.1091,-2.72672,2.96091,-2.22183,0.21844,-1.42355,-1.61141,0.26758,-1.88522,-0.60617,-2.64222,0.66953,2.85926,2.43243
7.82,-3.41117,-0.01419,0.36446,0.10092,0.29449,-0,1.5919,-0.1708,1.35882,-0.34772,-0.01915,0.04387,-0.22248,1.16606,0.66287,0.36472,0.18954,-0.0546,0.11783,0.08331,0.09377,-2.72668,2.96062,-2.17509,0.17215,-1.34405,-1.54463,0.24437,-1.94103,-0.54567,-2.64109,0.73061,2.85801,2.43094
7.84,-3.73147,-0.03432,0.36038,0.09962,0.286,-0,1.44881,-0.16665,1.35753,-0.33727,-0.01826,0.03529,-0.16406,1.15479,0.69197,0.3623,0.19532,-0.04563,0.12278,0.06583,0.07534,-2.72668,2.96061,-2.082,0.12005,-1.27301,-1.48048,0.21805,-2.01557,-0.49081,-2.63953,0.80576,2.85585,2.42839
7.86,-4.02129,-0.05106,0.35863,0.09889,0.27875,-0,1.34231,-0.16032,1.35698,-0.3288,-0.01704,0.02991,-0.12048,1.13913,0.71831,0.36074,0.1997,-0.04007,0.12842,0.05329,0.06232,-2.72671,2.96075,-2.0135,0.07544,-1.20727,-1.41922,0.1993,-2.08204,-0.42829,-2.63778,0.87344,2.84793,2.42338
7.88,-4.36627,-0.0683,0.35655,0.0984,0.27197,-0,1.23514,-0.15382,1.35997,-0.32057,-0.01503,0.02534,-0.07498,1.11907,0.74629,0.36071,0.20551,-0.03774,0.13437,0.0406,0.0515,-2.72675,2.96102,-1.95056,0.03293,-1.14192,-1.3557,0.18232,-2.14831,-0.36285,-2.63584,0.94208,2.84072,2.41856
7.9,-4.67542,-0.08488,0.35536,0.09883,0.2659,-0,1.14884,-0.14445,1.35463,-0.3137,-0.0133,0.02329,-0.04207,1.10958,0.7711,0.35793,0.20733,-0.03722,0.14021,0.0327,0.04541,-2.7268,2.96132,-1.87664,-0.00669,-1.09038,-1.30291,0.17204,-2.21918,-0.29197,-2.63302,1.01004,2.81492,2.40427
7.92,-4.80347,-0.09893,0.35709,0.10086,0.2609,-0,1.10775,-0.12931,1.32715,-0.30975,-0.01302,0.02608,-0.04088,1.12673,0.78595,0.34739,0.1979,-0.03726,0.14555,0.03519,0.04696,-2.72685,2.96163,-1.7778,-0.04096,-1.06691,-1.27592,0.17384,-2.30106,-0.22815,-2.63131,1.08142,2.79039,2.39394
7.94,-4.86563,-0.11224,0.35943,0.10355,0.25651,-0,1.08041,-0.11275,1.29267,-0.30667,-0.01336,0.03009,-0.05029,1.15265,0.79704,0.33476,0.18553,-0.03796,0.15003,0.04177,0.05207,-2.7269,2.96191,-1.67433,-0.07274,-1.05411,-1.25877,0.18004,-2.38712,-0.16116,-2.62854,1.15221,2.74375,2.37189
7.96,-4.95773,-0.12559,0.36111,0.10603,0.25245,-0,1.04893,-0.09777,1.26345,-0.30313,-0.01374,0.03278,-0.05549,1.17126,0.80963,0.32498,0.17749,-0.03935,0.15332,0.04748,0.05789,-2.72694,2.96216,-1.58454,-0.10342,-1.03757,-1.23783,0.18533,-2.47036,-0.09086,-2.62427,1.22064,2.67643,2.33706
7.98,-5.06097,-0.13963,0.36299,0.1081,0.24856,-0,1.01992,-0.08382,1.23462,-0.29962,-0.01436,0.03499,-0.06131,1.1894,0.82356,0.31639,0.17243,-0.04105,0.15515,0.05073,0.06438,-2.72697,2.96238,-1.49762,-0.13323,-1.01879,-1.21495,0.19105,-2.56285,-0.07589,-2.6287,1.32326,2.74277,2.37967
8,-5.12748,-0.15232,0.36345,0.1105,0.24526,-0,0.99146,-0.07045,1.20681,-0.29556,-0.0155,0.03593,-0.06704,1.20437,0.83501,0.30871,0.169,-0.04252,0.15532,0.05784,0.07207,-2.727,2.96254,-1.42348,-0.16104,-1.00662,-1.19819,0.19729,-2.63921,0.00239,-2.61741,1.37445,2.56366,2.27786
8.02,-5.10786,-0.16039,0.36106,0.11414,0.24303,-0,0.96131,-0.05723,1.18159,-0.29034,-0.01723,0.03481,-0.07125,1.21306,0.83933,0.30188,0.16528,-0.04344,0.15422,0.07779,0.08155,-2.72702,2.96266,-1.37261,-0.18636,-1.01011,-1.1957,0.2036,-2.66709,0.29142,-2.55628,1.24562,1.7536,1.74799
8.04,-5.05141,-0.16742,0.35716,0.11781,0.24126,-0,0.93099,-0.04494,1.15686,-0.28448,-0.01932,0.03269,-0.07488,1.2182,0.84125,0.29585,0.16358,-0.04403,0.15138,0.10051,0.0914,-2.72703,2.96274,-1.33143,-0.20979,-1.0194,-1.19894,0.21001,-2.67628,0.63202,-2.4834,1.08275,1.04077,1.16191
8.06,-5.01079,-0.17597,0.35319,0.12053,0.23938,-0,0.90061,-0.03416,1.13205,-0.27841,-0.02136,0.03046,-0.07749,1.22187,0.8453,0.29087,0.1657,-0.04462,0.14694,0.11835,0.10023,-2.72704,2.9628,-1.29048,-0.23264,-1.02502,-1.19933,0.21589,-2.69312,0.99175,-2.42477,0.9751,0.61644,0.71488
8.08,-4.98096,-0.18241,0.35062,0.12288,0.23724,-0,0.8711,-0.02433,1.10653,-0.27232,-0.0227,0.02871,-0.0792,1.23036,0.84965,0.28613,0.16803,-0.04558,0.14339,0.14013,0.10804,-2.72704,2.96283,-1.24945,-0.25833,-1.02974,-1.1986,0.21984,-2.71216,1.81338,-2.35268,0.83242,0.1963,0.17652
