T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.28,0,0,0.00054,0.06621,1e-05,2e-05,0.00021,0,0,0.05903,0.0001,2e-05,3e-05,1e-05,0.02127,0.0052,0,0.0002,0.00194,3e-05,0.5559,1e-05,0.02752,0.58825,1e-05,0.00493,1e-05,0,0.09828,0.02457,0,1e-05,0.04943,0.06043,0.01962,0.1188,0.00555,0,0.0717,0.01143,0.00483,0.07744,0.04887,1e-05,0.00864,0.01625,0.01072,0.0391,3e-05,0,0.01247,0.01617,6e-05,0.02375,0,1.13865,0.40539,0,0.12862,0.37947,0.60014,0.09442,0,1e-05,0.02371,0.01203,1e-05,1e-05
6.3,1e-05,1e-05,0.00029,0.07363,8e-05,0.00025,0.00011,9e-05,8e-05,0.06068,0.00105,0.00032,0.00053,6e-05,0.02353,0.00465,3e-05,0.00118,0.00136,0.00049,0.57822,1e-05,0.01373,0.58159,0.00011,0.00246,7e-05,1e-05,0.0908,0.00866,0,9e-05,0.03663,0.05171,0.02429,0.13939,0.00794,0,0.07955,0.01364,0.00659,0.07429,0.04907,6e-05,0.00967,0.0172,0.01121,0.03997,4e-05,0.0002,0.01261,0.01342,0.00019,0.02219,1e-05,1.13696,0.5807,2e-05,0.1443,0.44509,0.64519,0.08687,1e-05,3e-05,0.01688,0.0118,0.00023,0.0001
6.32,0,0,0.00011,0.0814,2e-05,0.0001,4e-05,2e-05,1e-05,0.06217,0.00025,9e-05,0.00013,3e-05,0.02323,0.0024,1e-05,0.00025,0.00178,0.00044,0.61116,1e-05,0.00623,0.59701,2e-05,0.00036,1e-05,1e-05,0.08375,0.01942,0,4e-05,0.00872,0.0255,0.02838,0.15984,0.00918,1e-05,0.08661,0.01539,0.00793,0.07102,0.04894,3e-05,0.00858,0.01685,0.00877,0.04068,2e-05,6e-05,0.01089,0.0107,6e-05,0.0187,0,1.1542,0.5877,1e-05,0.14182,0.43996,0.6436,0.07144,0,2e-05,0.0053,0.01177,7e-05,6e-05
6.34,0,0,0.00015,0.08854,2e-05,0.00067,0.00011,1e-05,6e-05,0.06372,0.00025,0,0.00083,0,0.02205,0.00119,7e-05,0.00167,0.00286,0.00065,0.64455,1e-05,0.00298,0.62106,1e-05,2e-05,1e-05,0,0.09467,0.00985,0.00585,6e-05,0.00441,0.01296,0.03249,0.17914,0.01002,1e-05,0.09293,0.01775,0.00911,0.06798,0.04896,0.0002,0.00831,0.01676,0.0069,0.04125,6e-05,0.00091,0.0088,0.01234,0.00022,0.01573,0,1.18234,0.54051,1e-05,0.13288,0.41524,0.62801,0.05572,0,0.00869,0.00269,0.01193,0.01664,0.01689
6.36,0,0,9e-05,0.09453,1e-05,0.00095,0.00014,1e-05,0,0.06502,0.00052,2e-05,0.00028,1e-05,0.02126,0.00058,0.00014,0.00121,0.0038,0.00072,0.67352,0,0.0015,0.64159,0,0,0,0,0.11376,0.00515,0.01114,3e-05,0.00229,0.00681,0.03709,0.19643,0.01073,4e-05,0.0982,0.01966,0.0102,0.06504,0.04909,0.00024,0.0084,0.01685,0.00483,0.0419,9e-05,0.00177,0.0075,0.01446,1e-05,0.01395,0,1.21034,0.52389,0,0.12718,0.40226,0.62049,0.04751,0,0.02971,0.0014,0.0125,0.03323,0.03565
6.38,1e-05,2e-05,0.00016,0.09965,6e-05,0.00052,7e-05,2e-05,6e-05,0.06615,0.00115,0.00017,0.00046,6e-05,0.02186,0.00031,8e-05,0.00138,0.00473,0.00044,0.70286,5e-05,0.00076,0.66464,4e-05,8e-05,5e-05,1e-05,0.136,0.00257,0.01575,3e-05,0.00114,0.0034,0.04186,0.21197,0.01161,9e-05,0.10218,0.02062,0.01124,0.06203,0.04959,0.00017,0.00876,0.01727,0.00268,0.04274,5e-05,0.00232,0.00632,0.01704,0.00025,0.01125,1e-05,1.2426,0.50051,4e-05,0.12048,0.38683,0.61175,0.04823,1e-05,0.04647,0.0007,0.01391,0.06439,0.06501
6.4,1e-05,0,9e-05,0.10349,0.00021,0.00045,0.00011,3e-05,7e-05,0.06703,0.0007,0.00023,0.00142,7e-05,0.02377,0.00026,0.00015,0.00081,0.00553,0.00037,0.72659,1e-05,0.00033,0.68574,2e-05,6e-05,1e-05,0,0.14762,0.00139,0.01793,8e-05,0.00051,0.0019,0.04636,0.22492,0.01252,8e-05,0.10505,0.02171,0.01218,0.05932,0.05017,0.00014,0.00813,0.01735,0.00284,0.0435,8e-05,0.00238,0.00528,0.02154,0.00051,0.01109,0,1.27576,0.4744,1e-05,0.11401,0.37099,0.60258,0.05578,0,0.05162,0.00037,0.01542,0.10765,0.09628
6.42,2e-05,4e-05,7e-05,0.10623,0.00017,0.00032,8e-05,0.0001,5e-05,0.06742,0.0005,0.00026,0.00103,7e-05,0.02597,0.00019,0.00011,0.00058,0.00632,0.00035,0.73709,1e-05,0.00024,0.69853,0.0001,0.00011,7e-05,4e-05,0.14939,0.00102,0.01802,8e-05,0.00036,0.0014,0.05009,0.23472,0.01373,0.00018,0.10677,0.02257,0.01265,0.05746,0.05065,0.00015,0.00832,0.017,0.00654,0.04392,7e-05,0.00183,0.0038,0.03265,0.00051,0.017,2e-05,1.30531,0.46085,3e-05,0.11027,0.36023,0.59617,0.05715,2e-05,0.06555,0.00027,0.01577,0.11573,0.10153
6.44,0,0,0,0.10777,0,0,0,0,0,0.06737,0,0,0,0,0.02903,0,0,0,0.00676,0,0.74142,0,0,0.70806,0,0,0,0,0.15143,7e-05,0.01767,0,0,0.00045,0.05325,0.24229,0.01547,0,0.10735,0.023,0.01298,0.05557,0.05113,0,0.00829,0.01585,0.0109,0.044,0,0.00068,0.0021,0.04441,0,0.02427,0,1.33293,0.44635,0,0.10698,0.3488,0.5889,0.05577,0,0.08393,2e-05,0.01563,0.10589,0.09497
6.46,0,0,0,0.10883,0,0,0,0,0,0.06736,0,0,0,0,0.03342,0.00107,0,0,0.00706,0,0.74507,0,0,0.71727,0,0,0,0,0.15531,0,0.01815,0,0,3e-05,0.05616,0.24869,0.01795,0,0.10706,0.02352,0.01356,0.05358,0.05188,0,0.00855,0.01538,0.01473,0.04413,0,6e-05,0.00064,0.05342,0,0.03036,0,1.35864,0.42975,0,0.10317,0.3358,0.58005,0.05491,0,0.09602,0,0.0156,0.10474,0.09456
6.48,1e-05,1e-05,4e-05,0.10882,0.00012,0.00043,3e-05,6e-05,6e-05,0.06726,0.00017,0.00011,0.00046,8e-05,0.03885,0.00335,0.00125,0.00011,0.00736,0.00024,0.74659,5e-05,2e-05,0.72367,3e-05,2e-05,2e-05,2e-05,0.16118,0.00015,0.01889,6e-05,9e-05,0.0002,0.05889,0.25437,0.02106,0.00011,0.10608,0.02433,0.01432,0.05133,0.05271,5e-05,0.00893,0.01518,0.019,0.04453,4e-05,9e-05,0.00055,0.06202,0.00024,0.03725,1e-05,1.37946,0.41477,4e-05,0.09913,0.32109,0.56875,0.05383,1e-05,0.10636,4e-05,0.0154,0.10237,0.09398
6.5,0,0,0,0.10749,0,1e-05,0,0,0,0.0669,0,0,0,0,0.04356,0.00543,0.00193,0,0.00733,0,0.74048,0,0,0.72584,0,0,0,0,0.1688,0,0.02004,0,0,0,0.06132,0.25865,0.02462,0,0.10459,0.02415,0.01507,0.04902,0.05353,0,0.00877,0.01442,0.02127,0.04459,0,0,0.00016,0.06753,0,0.04208,0,1.39172,0.39331,0,0.09474,0.30473,0.55475,0.0519,0,0.1139,0,0.01507,0.09887,0.09243
6.52,0,0,0,0.1041,0,1e-05,0,0,0,0.06634,0,0,0,0,0.04626,0.00728,0.00249,0,0.00699,0,0.72087,0,0,0.72232,0,0,0,0,0.17726,0,0.02201,0,0,0,0.06396,0.26048,0.02871,0,0.10313,0.02429,0.01577,0.04753,0.05477,0,0.00853,0.01391,0.02106,0.04381,0,0,0.00016,0.06617,0,0.04257,0,1.39162,0.35727,0,0.08992,0.28742,0.53824,0.04849,0,0.11675,0,0.01475,0.09694,0.09255
6.54,0,0,0,0.09991,0,1e-05,0,0,0,0.06565,0,0,0,0,0.04846,0.00895,0.00304,0,0.00646,0,0.69145,0,0,0.71129,0,0,0,0,0.17533,0,0.0242,0,0,0,0.06647,0.2615,0.03311,0,0.10193,0.02443,0.01649,0.04619,0.05611,0,0.00816,0.01338,0.01987,0.04275,0,0,0.00016,0.06231,0,0.0414,0,1.37552,0.31511,0,0.08449,0.26793,0.51704,0.04078,0,0.11765,0,0.01461,0.09464,0.09375
6.56,0,0,0,0.09612,0,1e-05,0,0,0,0.06497,1e-05,1e-05,9e-05,0,0.05152,0.01069,0.00372,1e-05,0.00597,1e-05,0.65537,0,1e-05,0.69118,1e-05,0,0,0,0.16376,0,0.02508,0,0,1e-05,0.06862,0.26317,0.03769,0,0.10124,0.02465,0.01735,0.04451,0.05733,2e-05,0.00779,0.01288,0.01911,0.04201,0,1e-05,7e-05,0.0595,3e-05,0.04093,0,1.34,0.275,0,0.07819,0.24514,0.48923,0.03183,0,0.11732,0,0.01479,0.09212,0.09606
6.58,0,0,1e-05,0.09242,2e-05,1e-05,1e-05,3e-05,1e-05,0.06431,7e-05,0.00019,8e-05,1e-05,0.05514,0.01249,0.00459,0.00017,0.00545,3e-05,0.60997,0,1e-05,0.65996,1e-05,1e-05,1e-05,0,0.1435,1e-05,0.02384,1e-05,1e-05,2e-05,0.07067,0.26537,0.04246,1e-05,0.10119,0.025,0.01835,0.04259,0.0585,5e-05,0.00747,0.01277,0.0182,0.04136,1e-05,3e-05,4e-05,0.05697,4e-05,0.04046,0,1.28156,0.2379,0,0.0709,0.21919,0.45453,0.02298,0,0.11562,0,0.0153,0.08945,0.09924
6.6,1e-05,3e-05,6e-05,0.08884,0.00016,8e-05,0.0003,8e-05,7e-05,0.06362,0.00221,0.00046,0.00057,5e-05,0.0589,0.01501,0.00575,0.00042,0.00509,0.00021,0.55439,4e-05,0.0001,0.61669,0.00014,8e-05,0.0001,2e-05,0.11309,9e-05,0.01962,0.00011,0.00011,4e-05,0.07259,0.26752,0.04712,0.0001,0.10144,0.02543,0.01947,0.04106,0.05971,9e-05,0.00932,0.0129,0.01773,0.04083,4e-05,0.00064,0.00033,0.05491,0.00039,0.04016,1e-05,1.19514,0.20092,1e-05,0.06289,0.19074,0.41228,0.01472,2e-05,0.11213,3e-05,0.01659,0.08415,0.10195
6.62,2e-05,4e-05,4e-05,0.08519,7e-05,0.00035,0.00017,4e-05,5e-05,0.06274,0.00131,0.00022,0.00057,2e-05,0.06219,0.01618,0.00643,0.00027,0.00466,0.00046,0.48841,1e-05,4e-05,0.56097,0.00013,0.00022,5e-05,1e-05,0.07183,6e-05,0.01092,9e-05,7e-05,0.0001,0.07434,0.26897,0.0512,0.00012,0.10115,0.02594,0.01992,0.04036,0.06088,4e-05,0.00782,0.01181,0.01697,0.04044,4e-05,0.00037,0.00019,0.05321,0.00028,0.04008,2e-05,1.07777,0.16193,4e-05,0.05431,0.16045,0.3621,0.00829,1e-05,0.10266,2e-05,0.01919,0.07528,0.10426
6.64,2e-05,4e-05,2e-05,0.08152,4e-05,0.00013,6e-05,1e-05,4e-05,0.06192,0.00064,6e-05,0.00015,6e-05,0.06522,0.01733,0.00707,0.00026,0.00428,0.00014,0.41383,2e-05,4e-05,0.49291,4e-05,0.00014,7e-05,1e-05,0.02159,4e-05,0.00551,3e-05,4e-05,5e-05,0.07604,0.27015,0.05488,4e-05,0.10084,0.0259,0.02025,0.04016,0.06205,4e-05,0.00656,0.01094,0.0159,0.04025,3e-05,0.00015,0.00012,0.05214,0.00011,0.03946,1e-05,0.93321,0.13113,2e-05,0.04512,0.12879,0.30591,0.0052,1e-05,0.09008,0.01486,0.0228,0.06328,0.10477
6.66,3e-05,7e-05,3e-05,0.07842,0.00026,0.00062,0.00024,0.00011,9e-05,0.06135,0.00171,0.00036,0.00028,0.00023,0.06855,0.01888,0.00771,0.00034,0.00437,0.00051,0.33397,6e-05,0.00015,0.41485,0.00011,0.00064,0.00017,2e-05,0.01144,0.0001,0.00292,9e-05,0.00019,0.00012,0.07775,0.27151,0.0583,0.0002,0.10082,0.02657,0.02086,0.04022,0.06323,0.00023,0.00727,0.01117,0.01545,0.04033,0.00016,0.00021,0.00011,0.05172,0.00095,0.03989,0.00012,0.76876,0.11564,5e-05,0.03556,0.09792,0.24655,0.00644,0.04839,0.07648,0.04259,0.02704,0.05018,0.104
6.68,0,0,4e-05,0.07512,1e-05,4e-05,9e-05,0.00017,0.00027,0.06051,0.00064,8e-05,4e-05,1e-05,0.07098,0.02008,0.00824,9e-05,0.00375,4e-05,0.25176,0,8e-05,0.33154,1e-05,1e-05,0,0,0.00562,1e-05,0.00141,5e-05,4e-05,2e-05,0.07953,0.27256,0.06134,1e-05,0.10024,0.02613,0.02119,0.04045,0.06467,2e-05,0.0058,0.01011,0.01476,0.04026,1e-05,5e-05,2e-05,0.05145,5e-05,0.03957,0,0.5949,0.11381,0,0.02613,0.06769,0.1873,0.01424,0.1042,0.04939,0.08603,0.03306,0.03633,0.10086
6.7,0,0,1e-05,0.07215,1e-05,5e-05,3e-05,7e-05,8e-05,0.05982,0.00039,6e-05,6e-05,1e-05,0.07327,0.02135,0.00867,6e-05,0.00365,0.00011,0.17582,0,4e-05,0.25015,1e-05,7e-05,1e-05,0,0.00284,3e-05,0.00068,1e-05,4e-05,1e-05,0.08101,0.27282,0.06386,1e-05,0.09904,0.02603,0.02157,0.04079,0.06557,1e-05,0.00526,0.0097,0.01436,0.04056,1e-05,2e-05,2e-05,0.05173,0.00013,0.03999,0,0.42356,0.12534,0,0.01751,0.04263,0.13259,0.02543,0.15795,0.03854,0.12148,0.03706,0.02314,0.09786
6.72,0,0,1e-05,0.06913,5e-05,5e-05,4e-05,2e-05,3e-05,0.05897,0.00022,6e-05,6e-05,0,0.07522,0.02246,0.00876,3e-05,0.00366,5e-05,0.11005,0,2e-05,0.17611,1e-05,5e-05,1e-05,0,0.00132,5e-05,0.0003,1e-05,5e-05,0,0.08165,0.27178,0.06598,3e-05,0.09628,0.02551,0.02204,0.04171,0.0665,1e-05,0.00488,0.00935,0.01401,0.04107,1e-05,3e-05,1e-05,0.05231,7e-05,0.04027,0,0.26583,0.14724,0,0.01009,0.02276,0.08476,0.03402,0.205,0.05889,0.10178,0.03155,0.03608,0.11777
6.74,0,0,0,0.06598,1e-05,5e-05,2e-05,0,0,0.05807,5e-05,1e-05,5e-05,0,0.07656,0.02338,0.00878,0.00017,0.00377,4e-05,0.05334,0,0,0.11181,0,2e-05,2e-05,0,0.00057,1e-05,0.00015,1e-05,0,0,0.08192,0.26964,0.06781,1e-05,0.09233,0.02471,0.02249,0.04299,0.06748,1e-05,0.00454,0.00899,0.01367,0.04172,0,5e-05,8e-05,0.05326,8e-05,0.04064,1e-05,0.13042,0.17458,0,0.00398,0.00732,0.04504,0.05027,0.23929,0.05727,0.04711,0.02153,0.06388,0.14357
6.76,1e-05,1e-05,1e-05,0.06284,0.00032,0.00019,0.00012,2e-05,9e-05,0.05724,0.0002,0.00033,0.0001,0.00016,0.07697,0.02443,0.00876,0.0002,0.00393,0.00037,0.00585,1e-05,6e-05,0.05858,0.00917,0.00704,4e-05,1e-05,9e-05,0.00032,0.01419,7e-05,4e-05,5e-05,0.0822,0.26675,0.06936,7e-05,0.08819,0.02391,0.02302,0.04457,0.06876,2e-05,0.00459,0.0097,0.01338,0.04264,1e-05,0.00034,0.00013,0.05422,0.00023,0.04145,1e-05,0.02064,0.2033,0,0.00203,0.00371,0.01395,0.07454,0.24752,0.05821,0.02409,0.01493,0.07268,0.14802
6.78,0,0,0,0.05945,0,0,0,0,0,0.05635,0,3e-05,1e-05,0,0.07593,0.02434,0.00849,1e-05,0.004,0,0.00294,0.07766,0,0.01676,0.01748,0.01216,0.02053,0,0,0,0.04521,0,0,0,0.08212,0.26346,0.07037,0,0.08288,0.02261,0.02339,0.04652,0.07013,0,0.00426,0.00906,0.01298,0.04357,0,1e-05,0,0.0551,1e-05,0.04121,0.02079,0.01047,0.23049,0,0.00101,0.00178,0.00707,0.10146,0.23629,0.09692,0.01224,0.01024,0.04874,0.12409
6.8,0,0,0,0.05556,1e-05,2e-05,0,1e-05,1e-05,0.05562,5e-05,5e-05,1e-05,0,0.07436,0.02441,0.00823,8e-05,0.00418,4e-05,0.00147,0.13686,1e-05,0.00876,0.02387,0.01605,0.03698,0,0,1e-05,0.06423,1e-05,9e-05,1e-05,0.08219,0.25839,0.07089,1e-05,0.07696,0.02123,0.02375,0.04874,0.07134,1e-05,0.0042,0.00932,0.01268,0.04476,1e-05,1e-05,1e-05,0.05623,9e-05,0.04163,0.03708,0.00537,0.25416,0.04135,0.00052,0.00086,0.00366,0.11908,0.2349,0.15733,0.00631,0.01004,0.01788,0.10009
6.82,0,0,0,0.05042,0,2e-05,2e-05,5e-05,5e-05,0.05518,4e-05,4e-05,5e-05,0,0.07318,0.02429,0.00789,8e-05,0.0042,5e-05,0.00073,0.16206,0,0.00463,0.0249,0.01735,0.04616,0,0,0,0.03424,9e-05,1e-05,0,0.08321,0.24926,0.07073,4e-05,0.0694,0.01937,0.02385,0.05098,0.07153,0,0.00414,0.00963,0.01246,0.04605,0,2e-05,7e-05,0.05716,7e-05,0.04286,0.04569,0.00275,0.26239,0.0587,0.00026,0.00044,0.0019,0.12504,0.2842,0.1208,0.0033,0.0109,0.06896,0.15059
6.84,0,0,0,0.04438,0,2e-05,0,4e-05,1e-05,0.05483,1e-05,6e-05,8e-05,1e-05,0.07126,0.02384,0.00726,2e-05,0.00423,3e-05,0.00028,0.1625,0,0.00228,0.02274,0.01644,0.04927,0,0,0,0.01707,1e-05,1e-05,0,0.08437,0.23712,0.06941,3e-05,0.06046,0.01704,0.02374,0.05344,0.07113,0,0.00399,0.00998,0.01224,0.0477,0,3e-05,1e-05,0.05799,3e-05,0.04419,0.04783,0.00123,0.25817,0.05627,0.00011,0.00016,0.00089,0.12848,0.36664,0.09473,0.08449,0.0203,0.13324,0.21448
6.86,0,0,0,0.03802,1e-05,3e-05,1e-05,2e-05,0,0.05443,2e-05,2e-05,0.00051,1e-05,0.06759,0.02303,0.00646,7e-05,0.00439,0.00017,5e-05,0.16344,1e-05,0.00113,0.02137,0.01631,0.05135,0,0,1e-05,0.00878,0,2e-05,2e-05,0.08507,0.22362,0.06681,1e-05,0.05067,0.01438,0.02357,0.0564,0.07094,0,0.00373,0.01009,0.01236,0.04993,0,7e-05,1e-05,0.05891,2e-05,0.0453,0.0495,0.00035,0.2554,0.05586,3e-05,6e-05,0.00031,0.14425,0.47506,0.10423,0.20234,0.03796,0.17034,0.25959
6.88,0,4e-05,2e-05,0.03176,0.0001,0.00011,5e-05,9e-05,9e-05,0.05416,9e-05,9e-05,0.00035,5e-05,0.06211,0.02174,0.00534,0.00025,0.00474,0.00029,5e-05,0.16428,8e-05,0.00056,0.02035,0.01683,0.0535,2e-05,1e-05,5e-05,0.00437,0.0001,9e-05,7e-05,0.08548,0.2082,0.06308,5e-05,0.0402,0.01149,0.02335,0.05988,0.0709,0.00015,0.00352,0.01036,0.01201,0.05304,2e-05,7e-05,3e-05,0.05974,0.00012,0.04644,0.05034,0.00017,0.25379,0.05642,3e-05,5e-05,0.00019,0.17533,0.61319,0.11745,0.40476,0.07103,0.16389,0.26532
6.9,0,1e-05,1e-05,0.02534,2e-05,5e-05,1e-05,2e-05,2e-05,0.05366,6e-05,3e-05,7e-05,1e-05,0.05646,0.02018,0.00404,5e-05,0.00504,6e-05,1e-05,0.16437,1e-05,0.00028,0.01982,0.01782,0.05426,0,0,6e-05,0.0022,1e-05,2e-05,1e-05,0.08496,0.19199,0.05847,2e-05,0.02902,0.00821,0.02303,0.06324,0.07055,3e-05,0.00303,0.01029,0.01151,0.05621,1e-05,3e-05,2e-05,0.0602,6e-05,0.04673,0.05101,3e-05,0.25051,0.05703,1e-05,3e-05,7e-05,0.21527,0.78392,0.12427,0.62198,0.10912,0.11398,0.23617
6.92,0,0,1e-05,0.01872,4e-05,0.00011,1e-05,3e-05,2e-05,0.05333,6e-05,0.00016,9e-05,2e-05,0.05268,0.01866,0.0028,0.00026,0.00522,0.00024,0,0.1637,2e-05,0.00017,0.02051,0.01945,0.05257,0,0,1e-05,0.00139,1e-05,4e-05,1e-05,0.08298,0.17649,0.05339,2e-05,0.01752,0.00492,0.02275,0.06668,0.07009,0.0001,0.0022,0.01058,0.01114,0.05868,2e-05,4e-05,4e-05,0.06144,7e-05,0.04638,0.0526,0,0.24283,0.05695,1e-05,7e-05,4e-05,0.23947,0.97987,0.1714,0.75842,0.13351,0.12155,0.26922
6.94,0,0,0,0.01254,0,0,5e-05,0,0,0.05285,0,1e-05,0,0,0.04905,0.01694,0.00135,1e-05,0.00541,0,0,0.16094,0,1e-05,0.0217,0.02106,0.04991,0,0,0,1e-05,0,0,0,0.08009,0.16077,0.04783,0,0.0057,0.00136,0.02253,0.06997,0.06963,0,0.00125,0.01024,0.01063,0.06128,0,0,0,0.06208,0,0.0452,0.05366,0,0.23266,0.05571,0,1e-05,0,0.24573,1.18011,0.23539,0.84659,0.15003,0.16394,0.33928
6.96,0,0,0,0.00732,0.00884,0.00254,2e-05,0,0,0.05243,0,0,0,0,0.04414,0.01499,0.00058,0,0.00583,0,0,0.15554,0,0,0.02301,0.02237,0.04771,0,0,0,0,0,0,0,0.07674,0.14439,0.04173,0,0.00271,0.0004,0.02228,0.07324,0.06938,0,0.00051,0.01028,0.01022,0.06473,0,0,0.00115,0.06238,0,0.04456,0.05311,0,0.22204,0.05387,0,0,0,0.24336,1.36749,0.28344,0.94158,0.16812,0.18926,0.39022
6.98,0,0,0,0.00279,0.01941,0.00575,0.00011,0,0,0.05199,0.00047,3e-05,3e-05,0,0.03829,0.01282,0.0002,1e-05,0.00652,2e-05,0,0.14769,0,0,0.02455,0.02386,0.04597,0,0,0,0,0,0,0,0.073,0.12738,0.03505,1e-05,0.00132,8e-05,0.02206,0.07643,0.06916,1e-05,0.00032,0.01032,0.00985,0.06875,0,1e-05,0.00336,0.06247,1e-05,0.0439,0.05162,0,0.21021,0.05109,0,1e-05,4e-05,0.22605,1.53473,0.3241,1.00875,0.18178,0.21896,0.4434
7,0,0,1e-05,0.00194,0.03077,0.00933,0.00033,1e-05,0,0.05151,0.00076,1e-05,3e-05,0,0.03178,0.01047,0.00039,3e-05,0.00742,8e-05,0,0.13802,0,0,0.02636,0.02414,0.04372,0,0,0,0,0,1e-05,0,0.06895,0.11032,0.02786,0.00216,0.00087,0.00014,0.02201,0.07927,0.06897,0,4e-05,0.01022,0.00944,0.07301,2e-05,0,0.00602,0.06166,0.00023,0.04332,0.04884,0,0.19816,0.04714,0,0,3e-05,0.19907,1.67421,0.35756,1.04935,0.1917,0.2487,0.4933
7.02,0,0,6e-05,0.0015,0.04258,0.01341,0.00043,8e-05,4e-05,0.05104,0.00124,0.00015,0.00013,3e-05,0.02489,0.00813,0.0004,0.00046,0.00846,0.0007,0,0.12759,1e-05,2e-05,0.02847,0.02165,0.04016,0,0,0,0,0,3e-05,0,0.06456,0.09384,0.02022,0.00393,0.00115,0.0007,0.02205,0.08153,0.0689,1e-05,0.00017,0.01047,0.00909,0.07704,0.0001,8e-05,0.00735,0.0596,0.00104,0.04369,0.04452,0,0.18703,0.04191,2e-05,5e-05,0.00016,0.17163,1.77953,0.3846,1.07787,0.20124,0.26774,0.52729
7.04,0,0,1e-05,0.00097,0.05356,0.0165,0.00023,1e-05,0,0.05051,0.0014,2e-05,0,0,0.01692,0.00529,0.0002,8e-05,0.00905,0.00028,0,0.11686,0,0,0.03063,0.01787,0.03586,0,0,0,0,0,0,0,0.06024,0.07724,0.01193,0.00524,0.00068,0.00028,0.02184,0.08318,0.0686,0,0,0.00993,0.00854,0.08101,3e-05,0,0.00804,0.05589,0.00038,0.04276,0.03949,0,0.17665,0.03584,0,0,6e-05,0.14083,1.85596,0.40641,1.08679,0.20831,0.28369,0.55455
7.06,0,1e-05,3e-05,0.00048,0.06441,0.01995,4e-05,5e-05,2e-05,0.04995,0.00193,0.0001,0.00011,2e-05,0.00804,0.00233,0.00033,0.00028,0.01029,0.00022,1e-05,0.10624,1e-05,1e-05,0.03287,0.0143,0.03217,1e-05,0,3e-05,0,2e-05,2e-05,3e-05,0.05642,0.06044,0.00338,0.00638,0.00021,0.00027,0.0215,0.08482,0.06822,2e-05,0.00018,0.00957,0.00821,0.085,3e-05,6e-05,0.00932,0.05249,0.00043,0.04194,0.03454,1e-05,0.16696,0.02964,1e-05,3e-05,7e-05,0.10481,1.91047,0.42216,1.0807,0.21288,0.29728,0.57681
7.08,2e-05,2e-05,0.00725,0.00036,0.0757,0.02341,6e-05,6e-05,3e-05,0.0494,0.00242,0.00024,0.00046,5e-05,0.00404,0.00119,0.00017,0.00061,0.01156,0.00029,1e-05,0.09645,6e-05,1e-05,0.03497,0.01104,0.02859,2e-05,4e-05,0.00013,3e-05,0.00012,0.00011,0.00011,0.05286,0.04411,0.0017,0.00791,0.00018,0.00032,0.0213,0.08606,0.06771,8e-05,0.00032,0.00922,0.00803,0.08819,0.00317,0.00145,0.01046,0.04917,0.00063,0.04162,0.03035,2e-05,0.15767,0.02312,4e-05,0.00017,8e-05,0.06339,1.94476,0.4342,1.06022,0.21549,0.31001,0.5957
7.1,0,0,0.01455,6e-05,0.08501,0.02604,3e-05,0,1e-05,0.04875,0.00249,3e-05,2e-05,1e-05,0.00204,0.00056,6e-05,0.00023,0.01291,0.00014,0,0.08848,0,0,0.03663,0.00669,0.02457,0,0,0,0,0,1e-05,0,0.05051,0.02927,0.00086,0.00885,2e-05,0.0001,0.02096,0.08695,0.06717,1e-05,2e-05,0.00782,0.00728,0.09137,0.00731,0.00338,0.01057,0.04441,0.00022,0.03998,0.02614,0,0.15133,0.01764,1e-05,2e-05,1e-05,0.02659,1.96206,0.44336,1.03531,0.2169,0.31614,0.60681
7.12,0,0,0.02047,2e-05,0.09068,0.0277,1e-05,1e-05,0,0.04823,0.00292,2e-05,5e-05,1e-05,0.001,0.00018,1e-05,4e-05,0.01514,7e-05,0,0.08342,1e-05,0,0.038,0.00056,0.01968,0,0,1e-05,0,0,1e-05,0,0.05047,0.01732,0.00041,0.00903,1e-05,2e-05,0.0204,0.08791,0.06675,1e-05,0.00012,0.00645,0.00723,0.09573,0.01086,0.00616,0.00819,0.0385,8e-05,0.03572,0.02121,0,0.1509,0.01499,1e-05,1e-05,1e-05,0.0058,1.96601,0.45016,1.01869,0.21827,0.30878,0.60502
7.14,1e-05,1e-05,0.02479,0.00011,0.09412,0.02879,2e-05,5e-05,4e-05,0.04779,0.00323,8e-05,0.00035,3e-05,0.00045,0.00014,5e-05,0.00031,0.01756,0.00036,2e-05,0.08117,6e-05,5e-05,0.03868,0.00032,0.01418,0.01787,0,6e-05,1e-05,2e-05,7e-05,7e-05,0.0516,0.00759,0.00013,0.00917,7e-05,4e-05,0.01984,0.08874,0.06646,7e-05,0.00017,0.0052,0.00751,0.09949,0.0129,0.00906,0.00447,0.03287,0.00079,0.03115,0.0171,0,0.1541,0.01428,5e-05,0.00663,5e-05,0.00289,1.95682,0.45583,1.00185,0.21893,0.29423,0.59642
