T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.68,-0.35768,1.70787,-1.61246,0.00611,0.18949,-0,-0.2007,-0.79306,0.00168,0.69365,-0.00085,-0.00492,-0.01491,-2.64001,-0.07726,0.34075,-0.25254,-0.32997,-0.0485,-0.05801,-22.8367,1.74165,2.45639,-0.25,-2.22242,-3.40536,-1.70468,7.65894,2.13448,-0.29734,0.12192,0.09963,-0.25527,-0.12909
5.7,-0.2253,1.63998,-1.59434,0.00622,0.22264,-0,-0.17912,-0.84082,0.03223,0.72029,-0.00026,-0.00512,-0.0147,-2.42424,-0.01067,0.31534,-0.16375,-0.30089,-0.04515,-0.06318,-28.09048,2.31176,2.81523,-0.26523,-1.44633,-5.25851,-2.52464,5.50609,2.37916,-0.27073,0.17296,0.0893,-0.37388,-0.19186
5.72,-0.14202,1.49847,-1.53947,0.00711,0.22038,-0,-0.15767,-0.85637,0.05134,0.74609,0.00067,-0.00479,-0.00868,-2.20284,0.0535,0.27155,-0.0911,-0.28766,-0.04337,-0.07119,-31.63139,2.54423,2.87188,0.15506,-0.43773,-4.84318,-2.42801,3.6361,2.58154,-0.22168,0.19728,0.07428,-0.42602,-0.21811
5.74,-0.07643,1.32395,-1.45698,0.00808,0.18295,-0,-0.13736,-0.83739,0.05903,0.76943,0.00196,-0.00392,-0.00243,-1.94922,0.11093,0.22344,-0.02974,-0.27247,-0.04219,-0.08088,-34.59287,2.21289,2.89633,1.20154,0.54084,-3.38347,-1.74887,2.17715,2.72123,-0.15922,0.19878,0.06011,-0.43026,-0.21851
5.76,-0.0223,1.15341,-1.35676,0.00851,0.12955,-0,-0.11833,-0.78425,0.05597,0.78867,0.00365,-0.00252,0.00024,-1.64934,0.16031,0.17981,0.02443,-0.23986,-0.04041,-0.09067,-38.71808,1.397,2.8838,2.88209,1.25141,-2.06483,-1.03595,1.17387,2.78102,-0.09259,0.18378,0.04955,-0.40064,-0.20178
5.78,0.01487,0.99762,-1.24614,0.00801,0.07785,-0,-0.09947,-0.69948,0.04367,0.80336,0.00549,-0.00069,-0.00024,-1.31501,0.19969,0.13672,0.08261,-0.21274,-0.03828,-0.1016,-44.10105,0.31104,2.87125,5.25814,1.72528,-0.71977,-0.28525,0.59,2.77314,-0.02404,0.15824,0.04235,-0.34807,-0.17452
5.8,0.03588,0.85061,-1.13692,0.00654,0.02684,-0,-0.0802,-0.5881,0.02443,0.81174,0.00758,0.00135,-0.00386,-1.00266,0.22781,0.09725,0.10692,-0.15163,-0.03402,-0.1075,-50.26353,-0.85444,2.78031,7.84768,1.89458,0.10193,0.10778,0.34274,2.71742,0.04472,0.12819,0.03888,-0.28017,-0.14114
5.82,0.03461,0.70542,-1.04259,0.0042,-0.0242,0,-0.06037,-0.45647,0.00106,0.81201,0.01052,0.00334,0.00095,-0.7466,0.24417,0.06667,0.08034,0.00146,-0.02523,-0.0986,-44.14364,-1.75283,2.50522,5.40916,1.64911,0.33371,0.0409,0.32543,2.63717,0.11219,0.09823,0.03957,-0.20187,-0.10428
5.84,0.01373,0.58152,-0.9633,0.00098,-0.06919,0,-0.0405,-0.31086,-0.0233,0.80476,0.0134,0.00499,0.0155,-0.51162,0.24938,0.04006,0.05143,0.14842,-0.0149,-0.08122,-20.65293,-1.9809,2.1013,-4.24386,0.87999,0.65154,-0.01903,0.43918,2.55329,0.17781,0.07089,0.04495,-0.11586,-0.06509
5.86,-0.01869,0.49054,-0.89512,-0.00302,-0.09614,0,-0.02207,-0.15618,-0.0452,0.79149,0.01507,0.00599,0.02981,-0.28554,0.24451,0.01242,0.04202,0.21787,-0.00622,-0.06238,8.57179,-1.50816,1.69141,-17.07413,-0.12213,1.098,-0.01118,0.6121,2.48337,0.24147,0.04759,0.05562,-0.02308,-0.02366
5.88,-0.05586,0.4238,-0.83764,-0.00756,-0.1048,0,-0.00771,0.00306,-0.0607,0.77392,0.01566,0.00623,0.04341,-0.08789,0.22924,-0.01662,0.03931,0.24644,0.00104,-0.03934,40.23844,-0.40162,1.24799,-32.06574,-0.97862,1.59103,0.00549,0.80334,2.44447,0.3035,0.02892,0.07157,0.07645,0.02053
5.9,-0.1049,0.37452,-0.79905,-0.01232,-0.09314,0,-0.00124,0.16136,-0.06523,0.75503,0.01483,0.0057,0.04974,0.06275,0.20509,-0.04264,0.01822,0.2022,0.00387,-0.02211,70.73425,1.16488,0.809,-48.05645,-1.02115,2.13249,0.02072,0.99305,2.44322,0.37155,0.0143,0.0948,0.18241,0.06798
5.92,-0.18039,0.33673,-0.78643,-0.01686,-0.06362,0,-0.00693,0.31326,-0.05386,0.73828,0.0125,0.00452,0.04418,0.18708,0.17237,-0.05805,-0.0169,0.08971,0.0022,-0.01683,98.34564,3.03179,0.41899,-64.32538,0.11726,2.52269,-0.04844,1.18485,2.50001,0.4433,0.00413,0.12793,0.29346,0.11884
5.94,-0.26167,0.30588,-0.7888,-0.02098,-0.02417,0,-0.02919,0.4528,-0.02213,0.7269,0.00972,0.00289,0.03498,0.3023,0.12719,-0.0622,-0.05126,0.00489,0.00035,-0.01271,118.50848,4.68662,0.09615,-77.48807,1.77517,2.72761,-0.18685,1.39944,2.63724,0.50472,-0.00235,0.17035,0.4074,0.17333
5.96,-0.31679,0.27796,-0.79544,-0.02474,0.02012,0,-0.07115,0.57353,0.03348,0.72366,0.00709,0.00101,0.02694,0.39519,0.06805,-0.05349,-0.09939,-0.01704,-6e-05,-0.00598,125.31747,5.43278,-0.15123,-82.97138,3.37948,2.80681,-0.3478,1.65073,2.85142,0.54496,-0.00647,0.22115,0.51853,0.23023
5.98,-0.32953,0.2491,-0.80202,-0.02839,0.06621,0,-0.13424,0.66868,0.11492,0.73066,0.00474,-0.00087,0.01964,0.46614,-0.00323,-0.02665,-0.1742,0.01324,0.001,0.00102,117.40839,4.74528,-0.43126,-78.48326,4.33089,2.67181,-0.54906,1.95026,3.13224,0.54428,-0.009,0.27907,0.61671,0.28643
6,-0.32488,0.21949,-0.80418,-0.03207,0.10994,0,-0.21657,0.73195,0.2224,0.74881,0.00276,-0.00251,0.0134,0.55133,-0.08168,0.01901,-0.25621,0.09116,0.00422,0.0079,99.50483,2.29603,-0.91088,-62.90609,4.64223,2.47858,-0.77032,2.3028,3.50014,0.491,-0.01038,0.34968,0.68624,0.33636
6.02,-0.33768,0.19115,-0.79239,-0.03598,0.14576,0,-0.31236,0.75777,0.35509,0.77836,0.00125,-0.00367,0.00836,0.70816,-0.1558,0.07303,-0.29456,0.21067,0.01116,0.0149,77.82014,-1.96301,-1.71503,-37.34822,4.89818,2.47296,-1.01072,2.70885,3.98939,0.37716,-0.01079,0.44226,0.70532,0.37141
6.04,-0.3341,0.16677,-0.75527,-0.04167,0.17367,0,-0.41552,0.7394,0.51053,0.82017,0.00025,-0.00419,0.0044,0.92363,-0.21367,0.11966,-0.29287,0.36209,0.02185,0.02236,53.7429,-7.91269,-3.00241,-4.92239,4.81692,2.62716,-1.37058,3.17243,4.57346,0.17341,-0.01013,0.5503,0.64617,0.37951
6.06,-0.28543,0.15033,-0.68717,-0.05128,0.19804,0,-0.52009,0.67348,0.68419,0.87391,-0.0003,-0.00398,0.00134,1.16376,-0.24795,0.14661,-0.27927,0.52426,0.03444,0.02951,28.76132,-15.25144,-5.0115,31.33902,4.19218,2.8742,-1.96816,3.70009,5.2182,-0.14167,-0.00812,0.66186,0.47613,0.34509
6.08,-0.20866,0.14355,-0.5868,-0.06618,0.21613,0,-0.62303,0.56233,0.86843,0.93678,-0.00048,-0.003,-0.00112,1.43586,-0.25309,0.13365,-0.24085,0.65422,0.04682,0.03352,6.19737,-23.54566,-7.97581,68.35912,3.23597,3.21089,-2.89448,4.29614,5.91805,-0.5546,-0.00429,0.76924,0.15851,0.24899
6.1,-0.1447,0.14295,-0.46373,-0.08736,0.21463,0,-0.6966,0.4117,1.05611,1.00664,-0.00038,-0.00123,-0.00323,1.74603,-0.22546,0.09333,-0.16256,0.75619,0.05623,0.03941,-11.49857,-32.3566,-11.50628,103.30302,2.01718,3.63654,-4.18976,4.94731,6.70051,-0.98966,0.002,0.8774,-0.34321,0.06926
6.12,-0.11435,0.13237,-0.32632,-0.11929,0.22154,0,-0.6967,0.22962,1.24274,1.08058,-0.00012,0.00137,-0.00519,2.07523,-0.16442,0.06893,-0.02985,0.85924,0.05962,0.05486,-28.56766,-41.19497,-14.28117,134.18752,0.62225,4.40359,-5.70246,5.62121,7.6021,-1.31829,0.01157,0.99814,-1.06132,-0.21682
6.14,-0.09112,0.07462,-0.18258,-0.16475,0.23874,0,-0.63585,0.02505,1.41474,1.15269,0.00023,0.00484,-0.00717,2.37452,-0.0908,0.05965,0.12488,0.87242,0.05288,0.06789,-47.39861,-49.45582,-16.18775,159.09428,-0.81607,5.29513,-7.46438,6.29002,8.54093,-1.43324,0.02526,1.10336,-2.01067,-0.62981
6.16,-0.05531,-0.08386,-0.04929,-0.22588,0.26733,0,-0.54402,-0.19119,1.55844,1.21789,0.0006,0.00918,-0.00931,2.61674,-0.03177,0.05765,0.26188,0.74375,0.03569,0.06924,-64.96065,-56.50968,-17.75929,176.53185,-2.21646,5.9393,-9.5176,6.91329,9.41005,-1.21436,0.04372,1.16722,-3.18598,-1.18446
6.18,-0.00292,-0.39557,0.05336,-0.30202,0.30916,0,-0.42274,-0.40688,1.67348,1.2723,0.00091,0.01423,-0.01164,2.80373,0.00289,0.0715,0.38942,0.54223,0.0129,0.06335,-81.76886,-61.53896,-18.66225,185.76131,-3.45035,7.35793,-11.09303,7.41878,10.15851,-0.55311,0.06702,1.20675,-4.63772,-1.89324
6.2,0.08274,-0.91192,0.10745,-0.40156,0.35949,0,-0.28097,-0.60452,1.74965,1.31822,0.00113,0.01976,-0.01425,2.92138,-0.00236,0.11355,0.42366,0.26133,-0.00974,0.04481,-96.35933,-65.0108,-17.69859,187.83333,-4.49969,6.50721,-13.36465,7.7175,10.62811,0.53299,0.09384,1.19723,-6.05177,-2.70982
6.22,0.22415,-1.65426,0.10629,-0.53351,0.41208,0,-0.12821,-0.76212,1.77514,1.35871,0.00122,0.0255,-0.01754,2.96912,-0.04034,0.17919,0.32327,-0.013,-0.02273,0.01706,-105.51342,-67.21834,-12.51337,183.64768,-5.6319,-1.63817,-18.43915,7.71102,10.68033,1.8609,0.12038,1.11109,-6.8468,-3.55841
6.24,0.44389,-2.56383,0.05255,-0.6852,0.46984,0,0.02208,-0.87121,1.75985,1.38458,0.00122,0.0308,-0.02111,3.00088,-0.07332,0.22105,0.19692,-0.15279,-0.02344,-0.00587,-109.69076,-66.05789,-4.56957,171.4074,-6.79432,-11.68499,-23.31052,7.34604,10.25466,3.07804,0.1415,1.01047,-6.97865,-4.33444
6.26,0.76279,-3.53969,-0.04836,-0.84125,0.53429,0,0.15664,-0.93436,1.71475,1.38736,0.00119,0.03504,-0.02443,3.04465,-0.08003,0.2117,0.09085,-0.19191,-0.01802,-0.02138,-110.42414,-61.10812,2.9936,151.38591,-7.53218,-18.35629,-25.39986,6.58131,9.38209,3.68621,0.1493,0.93171,-6.54934,-4.96286
6.28,1.21435,-4.46747,-0.1858,-0.99205,0.60121,0,0.27515,-0.95369,1.64493,1.36502,0.00124,0.03798,-0.02839,3.09688,-0.0619,0.17304,-0.01088,-0.17528,-0.0106,-0.03045,-107.45849,-53.25012,10.25896,125.09086,-7.96114,-22.55557,-25.32575,5.48592,8.42152,2.29332,0.14519,0.86189,-5.94934,-5.75027
6.3,1.7694,-5.24459,-0.32566,-1.13507,0.66634,0,0.36593,-0.93707,1.55398,1.31375,0.00148,0.03947,-0.02936,3.15044,-0.02826,0.10638,-0.11274,-0.1404,-0.00645,-0.03259,-103.47978,-43.90102,13.41332,97.76288,-7.38702,-21.27519,-22.01608,4.06851,7.11715,0.98543,0.11752,0.80404,-4.3791,-5.57037
6.32,2.34542,-5.78515,-0.42895,-1.26689,0.72613,0,0.41902,-0.89445,1.44467,1.23135,0.002,0.03956,-0.0223,3.16436,0.00303,0.03552,-0.17698,-0.10562,-0.00701,-0.02686,-99.22849,-34.98988,11.24269,73.88957,-5.54228,-15.1422,-16.09693,2.29023,5.86224,2.51815,0.04008,0.75478,-1.04075,-2.95963
6.34,2.95887,-5.97332,-0.50484,-1.36283,0.77906,0,0.44742,-0.83351,1.3297,1.11728,0.00285,0.03823,-0.01326,3.12974,0.0201,-0.00019,-0.19585,-0.07734,-0.0068,-0.01779,-93.59299,-26.67021,8.04381,51.82525,-3.63061,-8.67128,-9.95709,0.76526,5.75721,-0.2361,-0.06133,0.69641,1.71068,0.04717
6.36,3.63165,-5.73401,-0.57319,-1.40542,0.82338,0,0.46341,-0.75995,1.22034,0.97275,0.00403,0.0356,-0.00659,3.05942,0.02211,-0.00061,-0.20044,-0.03906,-0.0022,-0.00885,-86.62097,-19.08693,5.71883,31.63973,-2.18147,-3.39534,-4.563,-0.39435,5.81035,-4.53726,-0.14436,0.63543,4.2016,2.46191
6.38,4.31213,-5.07701,-0.63653,-1.39395,0.85638,0,0.47114,-0.67692,1.12053,0.80371,0.00529,0.03203,-0.00122,2.95858,0.01087,0.01369,-0.19143,0.03373,0.00676,-2e-05,-79.50521,-12.612,3.74136,14.61782,-1.10758,0.88994,0.05712,-1.64854,5.57869,-7.78277,-0.20238,0.5803,8.53754,5.07798
6.4,4.91993,-4.04069,-0.69906,-1.3228,0.87904,0,0.46344,-0.59309,1.03234,0.61725,0.00661,0.02743,0.00071,2.81497,-0.01634,0.02508,-0.16666,0.15285,0.01829,0.0077,-71.85068,-7.31038,2.21084,0.6582,-0.41092,4.11701,3.79579,-3.56448,4.57038,-7.93123,-0.21143,0.49382,14.44089,6.84388
6.42,5.35732,-2.72807,-0.76387,-1.19591,0.89395,0,0.43591,-0.51506,0.95741,0.42489,0.00824,0.02189,0.00754,2.61833,-0.06307,0.02422,-0.12158,0.38374,0.0314,0.02293,-63.22523,-3.179,1.14099,-10.48929,-0.02517,6.46243,6.69091,-5.55872,3.1677,-8.72272,-0.18534,0.36594,13.47995,6.0275
6.44,5.60285,-1.28267,-0.84561,-1.02494,0.90016,0,0.4041,-0.43851,0.90236,0.24055,0.00965,0.0162,0.022,2.38155,-0.13492,0.01042,-0.06705,0.68077,0.04317,0.04563,-54.45738,-0.16888,0.39097,-19.40498,0.13152,8.01932,8.79078,-7.48976,1.81597,-9.3336,-0.15304,0.2577,9.64379,4.49228
6.46,5.64836,0.18405,-0.94563,-0.81983,0.87907,0,0.37753,-0.36036,0.87061,0.07097,0.0102,0.01077,0.03571,2.12971,-0.24093,-0.01121,-0.0189,0.91802,0.05019,0.06566,-45.77708,1.85339,-0.09524,-26.95602,0.11227,8.89159,10.16664,-9.59778,0.53031,-8.52286,-0.12555,0.19707,6.99129,3.3389
6.48,5.45928,1.58542,-1.05352,-0.59036,0.70027,0,0.354,-0.28185,0.85831,-0.0827,0.00994,0.00564,0.04732,1.88129,-0.38768,-0.03279,0.02296,1.08526,0.05324,0.0823,-36.80045,3.04945,-0.37646,-33.7517,-0.03416,9.214,10.89963,-11.75181,-0.7257,-7.22678,-0.09794,0.18541,4.56215,2.25379
6.5,4.99433,2.82958,-1.16164,-0.3573,0.54187,0,0.32961,-0.2075,0.86479,-0.22111,0.00877,0.00091,0.05156,1.62849,-0.55945,-0.04648,0.04522,1.12282,0.0524,0.08851,-27.13678,3.5851,-0.50139,-40.16947,-0.26321,9.12456,11.08293,-13.7026,-1.98201,-5.5958,-0.07026,0.22155,2.44404,1.27727
6.52,4.26321,3.81179,-1.2674,-0.13921,0.41148,0,0.30227,-0.13943,0.88915,-0.34575,0.00675,-0.00328,0.04515,1.36693,-0.72098,-0.04943,0.04818,0.98593,0.04695,0.07891,-16.77591,3.62294,-0.50297,-46.33895,-0.53441,8.76028,10.8139,-15.05523,-3.23778,-3.69159,-0.0412,0.29805,0.6549,0.41236
6.54,3.2149,4.48788,-1.36468,0.04274,0.31405,0,0.27463,-0.0748,0.92282,-0.45948,0.00428,-0.00689,0.03535,1.13502,-0.87574,-0.04596,0.04611,0.79506,0.03996,0.06357,-6.25591,3.31765,-0.43488,-52.19381,-0.81075,8.17678,10.13795,-14.52502,-4.21463,-1.7298,-0.00654,0.40837,-0.93871,-0.40981
6.56,1.84341,4.86421,-1.45324,0.18482,0.25011,0,0.24827,-0.01356,0.9578,-0.56587,0.00167,-0.00991,0.02646,0.95256,-1.04157,-0.04014,0.04253,0.626,0.0337,0.04892,3.92437,2.80802,-0.34416,-57.52092,-1.05598,7.40533,9.10778,-12.72984,-4.7512,0.29277,0.03323,0.54752,-2.39486,-1.25243
6.58,0.2008,4.95117,-1.53838,0.29058,0.2175,0,0.22285,0.04196,0.98963,-0.66715,-0.00091,-0.01239,0.01848,0.80882,-1.21061,-0.03381,0.03561,0.47728,0.02822,0.03503,13.12813,2.21013,-0.25425,-61.85221,-1.23539,6.49272,7.81616,-10.11217,-4.74871,2.39854,0.07005,0.70757,-3.76385,-2.17048
6.6,-1.63063,4.76974,-1.61488,0.36553,0.21201,0,0.19637,0.09053,1.01402,-0.7627,-0.00325,-0.01437,0.01189,0.69877,-1.36936,-0.02801,0.02479,0.35535,0.02395,0.02279,20.44791,1.61164,-0.17387,-64.56586,-1.32348,5.48468,6.35656,-6.97694,-4.08182,4.54185,0.08969,0.89617,-4.91843,-3.16869
6.62,-3.52818,4.35842,-1.67811,0.41638,0.2289,0,0.16873,0.13362,1.0269,-0.85008,-0.0051,-0.0159,0.00681,0.6172,-1.49965,-0.02294,0.01084,0.26144,0.02115,0.01279,24.97344,1.07734,-0.10791,-64.95644,-1.30802,4.42304,4.8368,-4.14801,-2.71612,6.34234,0.06776,1.12867,-5.66439,-4.23705
6.64,-5.36454,3.7871,-1.73902,0.45029,0.26445,0,0.14416,0.17033,1.02256,-0.92853,-0.00639,-0.01698,0.00306,0.5561,-1.59977,-0.01834,-0.00467,0.19062,0.01938,0.00517,26.18933,0.64977,-0.06367,-62.40045,-1.18417,3.35442,3.38656,-2.68691,-0.82216,7.54356,-0.02161,1.34265,-5.81716,-5.27302
6.66,-7.01593,3.1315,-1.80525,0.47476,0.31474,0,0.12417,0.19775,0.99665,-0.99762,-0.00726,-0.01767,0.00044,0.5088,-1.67152,-0.01328,-0.02097,0.13944,0.01829,-6e-05,24.16733,0.34342,-0.03825,-56.68991,-0.96903,2.3441,2.1235,-3.34448,1.29473,7.99091,-0.19151,1.42673,-5.37753,-6.17703
6.68,-8.35902,2.46912,-1.87506,0.49502,0.37464,0,0.10689,0.21504,0.94834,-1.05542,-0.00778,-0.01805,-0.00133,0.46863,-1.70117,-0.00643,-0.03785,0.10408,0.01759,-0.00301,19.52895,0.14987,-0.02348,-48.22223,-0.70477,1.46774,1.13687,-7.27007,3.25065,5.98311,-0.47749,1.30699,-4.3625,-6.74766
6.7,-9.20162,1.89341,-1.94537,0.51407,0.43554,0,0.09044,0.22102,0.87521,-1.09715,-0.008,-0.01805,-0.00248,0.43007,-1.68609,0.00334,-0.05425,0.08139,0.01739,-0.0038,13.68146,0.04572,-0.01386,-38.0925,-0.44099,0.79888,0.46889,-12.36862,4.58426,4.97996,-0.72003,0.68584,-2.94754,-6.96203
6.72,-9.34343,1.50557,-2.01641,0.53328,0.48714,0,0.07279,0.21384,0.7769,-1.11702,-0.00799,-0.01753,-0.0032,0.38795,-1.62767,0.0167,-0.06826,0.069,0.01793,-0.00255,7.95724,0.00217,-0.00606,-27.53026,-0.22041,0.35003,0.09715,-15.22981,5.17122,7.33525,-0.58743,-0.32801,-4.57967,-8.31223
6.74,-8.78108,1.38869,-2.093,0.5532,0.52582,0,0.05195,0.19038,0.65693,-1.11564,-0.0078,-0.01673,-0.00367,0.33644,-1.52082,0.03383,-0.08013,0.06503,0.01852,0.0005,3.23353,-0.00722,0.00102,-17.52646,-0.0678,0.08494,-0.04397,-19.84631,4.97825,5.98876,-0.23828,-0.99964,-7.49187,-9.21892
6.76,-7.6199,1.58598,-2.17556,0.57336,0.5522,0,0.02711,0.14915,0.51839,-1.09628,-0.00753,-0.01586,-0.004,0.27123,-1.36262,0.05424,-0.09069,0.06814,0.01863,0.00494,0.25156,-0.00187,0.00708,-8.94902,0.00873,-0.03153,-0.0379,-24.56079,4.03164,4.02337,0.00524,-1.30776,-7.12501,-7.70437
6.78,-6.018,2.09888,-2.26154,0.59205,0.56636,0,-0.00083,0.0917,0.36468,-1.06112,-0.00719,-0.01483,-0.00428,0.18937,-1.155,0.07629,-0.09899,0.07742,0.01847,0.0101,-0.65821,0.00681,0.0116,-2.40809,0.01906,-0.03938,0.03658,-25.90251,2.84843,2.20841,0.15359,-1.34079,-3.48297,-4.39425
6.8,-4.3207,2.87515,-2.35608,0.60012,0.56628,0,-0.02928,0.02085,0.19792,-1.01889,-0.00695,-0.01383,-0.00457,0.08781,-0.92542,0.09764,-0.10439,0.09218,0.0176,0.01522,0.25469,0.01365,0.01436,1.84048,-0.01432,0.01439,0.11945,-21.11365,1.99981,-4.46098,0.04844,-1.71814,-0.7331,-1.66444
6.82,-2.8891,3.80119,-2.45614,0.58514,0.54693,0,-0.05393,-0.05707,0.02772,-0.97858,-0.00706,-0.01303,-0.00491,-0.03376,-0.69568,0.11562,-0.10582,0.11151,0.01569,0.01978,2.22369,0.01575,0.01498,3.03438,-0.05512,0.08822,0.16094,-12.72233,1.71656,-9.14572,-0.07146,-2.20927,-0.81273,0.20609
6.84,-1.95391,4.7695,-2.53982,0.54738,0.50699,0,-0.07107,-0.13535,-0.13267,-0.94116,-0.00736,-0.01237,-0.00527,-0.17493,-0.46052,0.12668,-0.10184,0.13441,0.0133,0.02283,4.1983,0.01478,0.01428,2.363,-0.07535,0.14245,0.14737,-4.33955,1.80031,-10.64023,0.13811,-4.52681,1.71308,3.46062
6.86,-1.6785,5.69534,-2.5853,0.49231,0.42481,0,-0.07896,-0.20968,-0.27837,-0.90697,-0.00764,-0.01188,-0.00566,-0.3362,-0.22737,0.12771,-0.09115,0.15899,0.01074,0.02362,6.00444,0.01403,0.01374,1.47716,-0.0798,0.18389,0.09348,3.37927,2.49342,-14.00064,0.64029,-8.68373,5.19871,6.81932
6.88,-2.09759,6.45337,-2.57031,0.42502,0.3363,0,-0.07713,-0.27588,-0.40696,-0.87732,-0.008,-0.01165,-0.00607,-0.51782,-0.01575,0.11702,-0.07239,0.18142,0.00787,0.02234,7.41833,0.0139,0.01386,0.42002,-0.06978,0.2131,0.00294,12.00311,4.30191,-16.59161,1.51409,-15.73434,6.6675,8.35809
6.9,-3.07124,6.97113,-2.4772,0.34678,0.24314,0,-0.06661,-0.32946,-0.51536,-0.85118,-0.00785,-0.01163,-0.00644,-0.70426,0.15858,0.09517,-0.04969,0.19788,0.00433,0.01917,8.44152,0.01475,0.01485,-0.7247,-0.0504,0.22631,-0.11713,21.77963,7.85517,-16.84452,2.34025,-22.34058,5.05024,7.67963
6.92,-4.32644,7.22753,-2.29794,0.2582,0.14664,0,-0.04912,-0.36623,-0.60039,-0.8261,-0.0063,-0.0117,-0.00666,-0.86393,0.30334,0.06383,-0.02791,0.20456,0.00032,0.01456,9.21461,0.01673,0.01671,-1.80964,-0.02479,0.21747,-0.24505,29.27794,13.67294,-20.77323,2.62518,-24.37108,5.23764,8.21287
6.94,-5.59435,7.16072,-2.02574,0.17206,0.04781,0,-0.02638,-0.38369,-0.66302,-0.7992,-0.00398,-0.01188,-0.00672,-0.98503,0.42017,0.02445,-0.00894,0.19485,-0.00366,0.00946,9.48114,0.01965,0.01942,-2.68075,0.00915,0.1709,-0.36502,32.71898,21.75513,-24.06436,2.54123,-23.8636,6.38587,9.07622
6.96,-6.66318,6.75862,-1.67046,0.09827,-0.05137,-0,6e-05,-0.38062,-0.70601,-0.76813,-0.00173,-0.0122,-0.00665,-1.05687,0.49527,-0.01913,0.00081,0.16402,-0.00757,0.00409,9.06326,0.02312,0.02285,-3.23332,0.05203,0.07745,-0.47637,33.05392,31.48502,-23.19974,2.32923,-23.05277,6.3218,8.69364
6.98,-7.36084,6.06348,-1.26098,0.0358,-0.15169,-0,0.02855,-0.35712,-0.72984,-0.7313,0.00062,-0.01265,-0.00639,-1.05043,0.52624,-0.06028,-0.0118,0.1119,-0.01129,-0.00198,8.16346,0.0265,0.02646,-3.40254,0.10476,-0.06122,-0.57742,30.01779,41.73298,-20.15991,1.97286,-21.48214,6.03613,7.89745
7,-7.56637,5.16777,-0.84373,-0.01073,-0.25075,-0,0.05738,-0.31363,-0.73727,-0.68827,0.00272,-0.01349,-0.00591,-0.93171,0.51273,-0.09168,-0.05769,0.03899,-0.01394,-0.00939,6.87446,0.02911,0.02973,-3.16313,0.16952,-0.23209,-0.65349,25.25674,50.7493,-15.94796,1.56098,-19.66925,5.51899,6.81517
7.02,-7.2146,4.17888,-0.46777,-0.04095,-0.34735,-0,0.0858,-0.25328,-0.73059,-0.63911,0.00413,-0.01501,-0.00518,-0.66739,0.45598,-0.10638,-0.12392,-0.04862,-0.01395,-0.01896,5.34376,0.0303,0.03214,-2.55411,0.24886,-0.37231,-0.68053,20.73466,56.50303,-11.43334,1.17321,-18.12402,4.74623,5.56631
7.04,-6.38126,3.14624,-0.17838,-0.05917,-0.44337,-0,0.11276,-0.18342,-0.70884,-0.5834,0.00539,-0.01701,-0.00424,-0.23989,0.34779,-0.09511,-0.20643,-0.14165,-0.01067,-0.03111,3.83578,0.02938,0.0329,-1.72907,0.34459,-0.44577,-0.66902,16.42315,57.60162,-7.23231,0.83053,-16.6391,4.08729,4.51977
7.06,-5.21354,2.15132,-0.01972,-0.06834,-0.5383,-0,0.13782,-0.11211,-0.67099,-0.52116,0.00683,-0.01913,-0.00312,0.36092,0.18086,-0.05089,-0.31791,-0.23391,-0.00299,-0.04554,2.50619,0.0258,0.03113,-0.87078,0.45595,-0.46188,-0.63811,12.07359,53.43489,-3.67657,0.55442,-15.18076,3.65608,3.81255
7.08,-3.84188,1.29616,-0.01894,-0.07157,-0.6333,-0,0.16285,-0.04887,-0.61589,-0.45308,0.00826,-0.02123,-0.00188,1.11653,-0.03366,0.01989,-0.46144,-0.32025,0.01011,-0.06226,1.40148,0.01924,0.02583,-0.13352,0.57854,-0.42511,-0.58624,7.3703,44.10715,-0.9457,0.349,-13.73284,3.51831,3.49615
7.1,-2.49822,0.66019,-0.17051,-0.06379,-0.69904,-0,0.18927,-0.00595,-0.54175,-0.38068,0.00955,-0.02239,-0.00065,1.99131,-0.27029,0.11867,-0.56873,-0.38831,0.02869,-0.07771,0.45848,0.00942,0.01638,0.36026,0.70597,-0.29755,-0.50974,3.15189,30.61323,0.97001,0.21268,-12.29593,3.61092,3.5256
7.12,-1.31023,0.26921,-0.41835,-0.04592,-0.60942,-0,0.21731,0.00422,-0.44588,-0.30576,0.01062,-0.02131,0.00054,2.96939,-0.47026,0.25608,-0.51186,-0.42133,0.054,-0.08506,-0.29592,-0.00437,0.00116,0.69979,0.82561,-0.02711,-0.40148,0.69568,14.46131,2.16668,0.1363,-10.88101,3.80201,3.79887
7.14,-0.26184,0.06668,-0.6936,-0.02764,-0.48161,-0,0.2496,-0.02813,-0.32564,-0.22967,0.01115,-0.01858,0.00172,3.95828,-0.58579,0.38041,-0.30867,-0.4222,0.08234,-0.08526,-0.83488,-0.02389,-0.02318,1.00116,0.91361,0.28282,-0.27631,-0.9339,-2.81436,2.78383,0.10598,-9.41326,4.06755,4.25139
