T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.94,0.00295,0.01801,0.0512,0,0.21511,0.0313,0.00252,0,0,0,0.00953,0,0,0,0,0,0.03362,0,0.02516,0,0,0.00559,0.51481,0,0.03877,0.30789,0,0.03564,0,0,0,0.04207,0.0907,0.00807,0,0,0,0.01491,0,0,0.04221,0.09004,0,0,0,0,0,1,0.00225,0.01228,0.00342,0,0.00121,0,0,0,0,0,0.00576,0,0,0,0.81778,0.94511,1,0.2065,0,0.66959
6.96,0.00284,0.01993,0.05614,0,0.2285,0.03234,0.0024,0,0,0,0.01054,0,0,0,0,0,0.03857,0.00076,0.02602,0,0,0,0.59863,1,0.03189,0.34028,0,0.04186,0,0,0,0.05587,0.09782,0.0082,0,0,0,0.01592,0,0,0.04795,0.08675,0,0,0,0,0,1,0.00231,0.01258,0.00327,0,0.00286,0,0,0,0,0,0.02259,0,0,0,0.65186,0.89592,1,0.18466,0,0.61179
6.98,0.00271,0.02196,0.06024,0,0.24126,0.03305,0.00226,0,0,0,0.01156,0,0,0,0,0,0.04377,0.00214,0.02654,0,0.11427,0,0.68701,0,0.02428,0.37606,0,0.04811,0,0,0,0.07131,0.10481,0.00815,0,0,0,0.01685,0,0,0.05424,0.08223,0,0,0,0,0,1,0.00234,0.01272,0.00299,0,0.00479,0,0,0,0,0,0.03938,0,0,0,0.48199,0.83974,1,0.15895,0,0.55511
7,0.00256,0.02408,0.06339,0,0.25309,0.03337,0.0021,0,0,0,0.01257,0,0,0,0,0,0.04909,0.00378,0.0267,0.0002,0.22626,0,0.77989,0,0.01596,0.4154,0,0.05425,0,0,0,0.08846,0.11158,0.00796,0,0,0,0.01769,0,0,0.061,0.07655,0.00452,0,0,0.00022,0,1,0.00233,0.01268,0.00259,0,0.007,0,0,0.08708,0,0,0.05609,0,0,0.54091,0.3086,0.77818,0.9929,0.12966,0,0.50016
7.02,0.0024,0.02625,0.06545,0,0.2637,0.0333,0.00192,0,0,0,0.01355,0,0,0,0,0,0.05443,0.00569,0.02645,0.00073,0.33091,0,0.87706,0.12096,0.00697,0.45835,0,0.06014,0.01192,0,0,0.10733,0.11804,0.00766,0,0,0,0.0184,0,0,0.06819,0.06983,0.01847,0,0,0.00237,0,1,0.00227,0.01242,0.00206,0,0.00952,0,0,0.3243,0,0,0.07267,0,0.09673,0,0.1311,0.71263,0.78001,0.09715,0,0.44748
7.04,0.00223,0.02845,0.06629,0,0.27279,0.03281,0.00173,0,0,0.0022,0.0145,0,0.00011,0,0,0,0.0596,0.00789,0.02575,0.00135,0.42775,0,0.97809,0.2649,0,0.50477,0,0.06566,0.03475,0,0.01647,0.12795,0.12405,0.00725,0,0,0,0.01899,0,0,0.07573,0.06221,0.03228,0,0,0.00483,0,1,0.00215,0.01188,0.00142,0,0.01236,0,0,0.55425,0,0,0.08908,0,0,0,0,0.64427,0.55798,0.06178,0,0.39745
7.06,0.00206,0.03062,0.06586,0,0.28004,0.03191,0.00153,0,0,0.00509,0.01536,0,0.00023,0,0,0,0.06446,0.01039,0.02456,0.00204,0.51588,0,1,0.39977,0,0.55432,0,0.07063,0.05633,0,0.03413,0.15029,0.12945,0.00677,0.00403,0,0,0.01943,0,0,0.08351,0.05392,0.04571,0,0,0.00764,0,1,0.00197,0.01104,0.00071,0,0.01553,0,0,0.77811,0,0,0.10519,0,0,0,0,0.57415,0.32841,0.02392,0,0.35036
7.08,0.00188,0.03274,0.06412,0,0.28512,0.03063,0.00132,0,0,0.00783,0.01611,0,0.00036,0,0,0,0.06883,0.01323,0.02285,0.00282,0.59411,0,1,0.52576,0,0.60641,0,0.07486,0.07676,0,0.05244,0.17431,0.13406,0.00624,0.01144,0,0,0.01972,0,0,0.09147,0.04523,0.05855,0,0,0.01083,0,1,0.00171,0.00985,0,0,0.01903,0,0,0.99494,0,0,0.12094,0,0,0,0,0.5031,0.09079,0,0.39577,0.3064
7.1,0.00171,0.03474,0.06116,0,0.28768,0.029,0.0011,0,0,0.01038,0.01672,0,0.00049,0,0,0,0.07251,0.0164,0.02063,0.00368,0.66106,0,1,0.64233,0,0.66026,0,0.0782,0.09605,0,0.07125,0.19994,0.13764,0.00567,0.01897,0,0,0.01985,0,0,0.09947,0.03651,0.07056,0,0,0.01438,0,1,0.00137,0.00828,0,0,0.02287,0,0.04193,1,0,0,0.13618,0,0.04733,0,0,0.43186,0,0,0,0.26567
7.12,0.00154,0.03657,0.05704,0,0.28735,0.02707,0.00088,0,0,0.01273,0.01716,0,0.00063,0,0,0,0.07525,0.01991,0.0179,0.00463,0.71517,0,1,0.74859,0,0.71483,0,0.08049,0.11418,0,0.0904,0.22704,0.13996,0.00508,0.0264,0,0,0.0198,0,0,0.10743,0.02813,0.08151,0,0.00042,0.01831,0,1,0.00094,0.00631,0,0,0.02705,0,0.09518,1,0,0,0.15078,0,0.14608,0,0,0.36099,0,0,0,0.22822
7.14,0.00138,0.03815,0.05193,0,0.2837,0.02489,0.00066,1e-05,0,0.01484,0.0174,0,0.00078,1e-05,0,0,0.07685,0.02378,0.01471,0.00567,0.75468,0,1,0.84335,0,0.76879,0,0.08176,0.13115,0,0.10973,0.25547,0.14071,0.00448,0.03354,0,0,0.01956,0,0,0.11515,0.02051,0.09113,0,0.00343,0.02258,0,1,0.00045,0.00399,0,0,0.03157,0,0.15833,1,0,0,0.16452,0,0.24032,0,0,0.29096,0,0,0,0.194
7.16,0.00122,0.0394,0.046,0,0.27629,0.02253,0.00043,2e-05,0,0.01669,0.01743,0,0.00093,3e-05,0,0,0.07704,0.028,0.01112,0.00679,0.77766,0,1,0.92524,0,0.82055,0,0.08219,0.14689,0,0.12902,0.28499,0.13959,0.0039,0.04021,0,0,0.01913,0,0,0.12246,0.01406,0.09919,0,0.00659,0.02715,0,1,0,0.00144,0,0,0.03642,0,0.23115,1,0,0,0.17718,0,0.33093,0,0,0.22211,0,0,0,0.16298
7.18,0.00108,0.04024,0.03943,0,0.26458,0.02003,0.0002,2e-05,0,0.01827,0.01722,0,0.00108,5e-05,0,0,0.07561,0.03258,0.00721,0.00799,0.78197,0,1,0.99263,0,0.86825,0,0.0822,0.16129,0,0.14807,0.31534,0.13622,0.00333,0.04629,0,0,0.01849,0,0,0.12919,0.00912,0.10546,0,0.00987,0.03196,0,1,0,0,0,0,0.04159,0,0.31336,1,0,0,0.18851,0,0.41831,0,0,0.1547,0,0,0,0.135
7.2,0.00094,0.04056,0.03241,0,0.24804,0.01746,0,3e-05,2e-05,0.01955,0.01675,0,0.00125,8e-05,0,0,0.07245,0.03752,0.00309,0.00928,0.76539,0,1,1,0,0.90982,0,0.08236,0.17423,0,0.16661,0.34618,0.1302,0.00281,0.05173,0,0,0.01765,0,0,0.1351,0.00597,0.10978,1e-05,0.01327,0.03695,0,0.91628,0,0,0,0,0.04705,0,0.40458,1,0,0,0.19819,0.01524,0.50259,0,0,0.08884,0,0,0.34943,0.10992
7.22,0.00081,0.04029,0.0251,0,0.22628,0.01487,0,3e-05,2e-05,0.02053,0.01602,0,0.00142,0.0001,0,0,0.06756,0.04278,0,0.01065,0.7259,0,1,1,0,0.94295,0,0.08333,0.18555,0,0.18438,0.37707,0.12113,0.00232,0.05648,0,0,0.01664,0,0,0.13996,0.00479,0.11204,2e-05,0.01677,0.04201,0,0.76738,0,0,0,0,0.05276,0,0.5043,1,0,0,0.20584,0.03681,0.58374,0,0,0.02454,0,0,0,0.08753
7.24,0.00069,0.03937,0.01765,0,0.19919,0.01231,0,4e-05,4e-05,0.0212,0.01502,0,0.0016,0.00012,0,0,0.06109,0.04835,0,0.01208,0.66207,0,1,1,0,0.96522,0,0.08564,0.19498,0,0.20102,0.40752,0.10863,0.0019,0.06055,0,0,0.01549,0,0,0.14356,0.00572,0.11224,3e-05,0.02035,0.04703,0,0.60219,0,0,0,0,0.05867,0,0.61184,1,0,0,0.21113,0.05851,0.66157,0,0,0,0,0,0,0.06762
7.26,0.00058,0.03779,0.0102,0,0.16717,0.00981,0,4e-05,5e-05,0.02156,0.01371,0,0.00179,0.00014,0,0,0.0533,0.05417,0,0.01357,0.57359,0,1,1,0,0.97409,0,0.08955,0.20231,0,0.2162,0.43695,0.09253,0.00155,0.06397,0,0,0.01425,0,0,0.14568,0.00881,0.11042,4e-05,0.02398,0.05188,0,0.42375,0,0,0,0,0.0647,0,0.72633,1,0,0,0.21366,0.08058,0.73584,0,0,0,0,0,0,0.04994
7.28,0.00049,0.0356,0.00286,0,0.13121,0.00742,0,3e-05,5e-05,0.02163,0.01212,0,0.00197,0.00016,0,0,0.04452,0.06021,0,0.01511,0.46158,0,1,1,0,0.96707,0,0.09507,0.2072,0,0.22948,0.46465,0.07291,0.00127,0.0668,0,0,0.01299,0,0,0.14616,0.01409,0.10673,4e-05,0.02762,0.05643,0,0.23496,0,0,0,0,0.07078,0,0.84674,1,0,0,0.21311,0.10322,0.80624,0,0,0,0,1,0,0.03423
7.3,0.0004,0.03286,0,0,0.0928,0.00515,0,2e-05,6e-05,0.02139,0.01023,0,0.00215,0.00017,0,0,0.03511,0.06642,0,0.01667,0.32885,0,1,0.9947,0,0.94168,0,0.102,0.20928,0,0.24039,0.48984,0.05019,0.00108,0.06907,0,0,0.01177,0,0,0.14481,0.02154,0.10138,5e-05,0.03124,0.06053,0,0.03703,0,0,0,0,0.07681,0,0.97183,1,0,0,0.20918,0.12657,0.8724,0.03859,0,0,0,0.26616,0,0.02021
7.32,0.00032,0.02971,0,0,0.05389,0.00303,0,4e-05,7e-05,0.02085,0.00807,0,0.00232,0.00018,0,0,0.02542,0.07275,0,0.01825,0.17966,0,1,0.91762,0,0.89565,1,0.10998,0.20816,0,0.24843,0.5116,0.02512,0.00098,0.07084,0,0,0.01064,0,0,0.14155,0.03111,0.09463,6e-05,0.0348,0.06401,0,0,0,0,0,0,0.08268,0,1,1,0,0,0.20169,0.15075,0.93385,0.04666,0,0,0,0.07434,0.08408,0.00758
7.34,0.00024,0.02621,0,0,0.01658,0.00079,0,3e-05,7e-05,0.02003,0.00566,0,0.00247,0.00019,0,0,0.01578,0.07913,0,0.01981,0.01836,0,1,0.8193,0,0.82696,0,0.11861,0.20334,0,0.25298,0.52892,0,0.00098,0.07211,0.13456,0,0.00966,0,0,0.1363,0.04273,0.08679,6e-05,0.03822,0.06673,0,1,0,0,0,0,0.08826,0,1,1,0,0,0.19055,0.17588,0.99012,0,0,0,0,0.03523,0.18467,0
7.36,0.00018,0.02246,0,0,0,0,0,3e-05,7e-05,0.01894,0.00305,0,0.0026,0.0002,0,0,0.00647,0.08547,0,0.02135,0,0,1,0.70212,0,0.73406,0,0.12743,0.1943,0,0.25341,0.54064,0,0.00111,0.07291,0,0,0.00888,0,0,0.12912,0.0563,0.07823,3e-05,0.04147,0.06853,0,0,0,0,0,0,0.0934,0,1,1,0,0,0.17591,0.20197,1,0,0,0,0,0.07599,0.28457,0
7.38,0.00015,0.0185,0,0,0,0,0,2e-05,8e-05,0.01758,0.00025,0,0.00271,0.0002,0,0,0,0.09162,0,0.02283,0,0,1,0.56936,0,0.61634,0,0.13595,0.18047,0,0.24899,0.54553,0,0.00132,0.07323,0,0,0.00832,0,0,0.12013,0.0717,0.06929,6e-05,0.04446,0.06928,0,0,0,0,0,0,0.09793,0,1,1,0,0,0.158,0.22907,1,0,0,1,0,0.24351,0.3818,0
7.4,8e-05,0.01437,0,0,0,0,0,2e-05,8e-05,0.01598,0,0,0.0028,2e-05,0,0,0,0.09746,0,0.0242,0,0,1,0.42492,0,0.47447,0,0.14366,0.16124,0,0.23902,0.54258,0,0.00171,0.07306,0,0,0.008,0,0,0.10954,0.08878,0.06031,4e-05,0.04712,0.06886,0,0,0,0,0,0,0.10166,0,1,1,0,0,0.13742,0.25712,1,0,0,0.05656,0,1,0.47406,0
7.42,2e-05,0.0101,0,0,0,0,0,1e-05,7e-05,0.01416,0,0,0.00285,0.0002,0,0,0,0.1028,0,0.02543,0,0,1,0.27295,0,0.31075,0,0.14998,0.13643,0,0.22303,0.53126,0,0.00221,0.07239,0,0,0.00795,0,0,0.09759,0.10733,0.05154,4e-05,0.04936,0.06717,0,0,0,0,0,0,0.10436,0,1,1,0,0,0.11474,0.28602,1,0,0,0,0,0,0.5588,0
7.44,0,0.00569,0,0,0,0,0,0,7e-05,0.01215,0,0,0.00286,0.00019,0,0,0,0.10744,0,0.02647,0,0,1,0.11716,0,0.1286,0,0.1545,0.10656,0,0.20115,0.51173,0,0.00286,0.07121,0,0,0.00818,0,0.00033,0.0846,0.12722,0.04319,3e-05,0.05107,0.0642,0,0,0,0,0,0,0.10581,0,1,1,0,0,0.0907,0.31562,1,0,0,0,0,0,0.63338,0
7.46,0,0.00115,0,0,0,0,0,0,7e-05,0.00997,0,0,0.00283,0.00018,0.00555,0,0,0.11117,0,0.02725,0,0,0.8421,0,0,0,0,0.15679,0.07307,0,0.17423,0.48477,0,0.00366,0.06952,0,0.00132,0.0087,0,0.00063,0.07084,0.14817,0.03534,2e-05,0.05214,0.05999,0,0,0,0,0,0,0.10573,0,1,1,0,0,0.0659,0.3457,1,0,0,0,0,0,0.69525,0
7.48,0,0,0,0,0,0,0,0,3e-05,0.00764,0,0,0.00275,0.00016,0.01519,0,0,0.11373,0,0.02773,0,0,0.64647,0,0,0,0,0.15677,0.03794,0,0.1437,0.45163,0,0.00462,0.0673,0,0.00469,0.00951,1,0.00089,0.05662,0.16994,0.02801,1e-05,0.05244,0.05464,0,0,0,0,0,0,0.10384,0,1,1,0,0,0.04088,0.37594,1,0,0,0,0,0,0.74242,0
7.5,0,0,0,0.00376,0,0,0,0,6e-05,0.0052,0,0,0.00265,0.00013,0.02412,0,0,0.11483,0,0.02785,0,0,0.45101,0,0,0,0,0.15452,0.0034,0,0.11132,0.41383,0,0.00574,0.06464,0,0.00795,0.01062,0,0.00112,0.0422,0.19226,0.0211,1e-05,0.05184,0.04829,0.00158,0,0,0,0,0,0.09989,0,1,1,0.362,0,0.01607,0.40596,1,0,0,0,0,0,0.77371,0
7.52,0,0,0,0.0069,0,0,0,0,6e-05,0.00268,0,0,0.00254,0.00011,0.03232,0.00062,0,0.11421,0,0.02754,0,0,0.25843,0,0,0,0,0.15036,0,0,0.07898,0.37308,0,0.00703,0.06159,0.01113,0.0111,0.01202,0,0.00134,0.02782,0.21479,0.01455,0,0.0502,0.04119,0.00506,0,0,0,0,0,0.09376,0,1,0.99759,0,0,0,0.43529,1,0,0,0.35953,0,0,0.78881,0
7.54,0,0,0,0.00943,0,0,0,0,5e-05,7e-05,0,0,0.00245,7e-05,0.03979,0.00294,0,0.11152,0,0.02679,0,0,0.07005,0,0,0,0,0.14475,0,0,0.04867,0.33112,0,0.00849,0.05829,0.04381,0.01414,0.01369,0,0.00154,0.0136,0.23724,0.00819,0,0.04742,0.03358,0.00856,0,0,0,0,0,0.08552,0,1,0.88368,0,0,0,0.46335,1,0,0,0,0,0,0.78813,0
7.56,0,0,0,0.01141,0,0,0,0,5e-05,0,0,0,0.00238,4e-05,0.04653,0.00528,0,0.10643,0,0.0256,0,0,0,0,0,0,0,0.13823,0,0,0.02228,0.28968,0,0.01013,0.05488,0.07445,0.0171,0.01559,0,0.00173,0,0.25931,0.00187,0,0.04348,0.0257,0.01201,0,0,0,0,0,0.07553,0,1,0.77561,0.16158,0,0,0.48951,1,0,0,0,0,0,0.77262,0
7.58,0,0,0,0.01289,0,0,0,0,4e-05,0,0,0,0.00233,1e-05,0.05259,0.00765,0,0.09857,0,0.02398,0,0,0,0,0,0,0,0.1314,0,0,0.00148,0.2503,0,0.01195,0.05154,0.10331,0.01997,0.01769,0,0.00193,0,0.28076,0,0,0.03844,0.01779,0.01534,0,0,0,0,0,0.06434,0,1,0.67395,0.30838,0,0,0.51317,1,0,0,0,0,0,0.74355,0
7.6,0,0,0,0.01394,0,0,0,0,4e-05,0,0,0,0.00229,0,0.05803,0.01005,0,0.08764,0,0.022,0,0,0,0,0,0,0,0.12487,0,0,0,0.21429,0,0.01395,0.04842,0.1306,0.02275,0.01993,0,0.00214,0,0.3014,0,0,0.03247,0.01007,0.0185,0,0,0,0,0,0.05261,0,1,0.5791,0.43609,0,0,0.53395,1,0,0,0,0,0,0.70241,0
7.62,0,0,0,0.01461,0,0,0,0,4e-05,0,0,0,0.00226,0,0.06289,0.01251,0,0.07358,0,0.01972,0,0,0,0,0,0,0,0.11919,0,0,0,0.18267,0,0.0161,0.04572,0.1565,0.02542,0.02228,0,0.00236,0,0.32112,0,0,0.02584,0.0027,0.02143,0,0,0,0,0,0.04103,0,1,0.49126,0.54287,0,0,0.55166,1,0,0,0,0,0,0.65079,0
7.64,0,0,0,0.01495,0,0,0,0,4e-05,0,0,0,0.0022,0,0.06723,0.01502,0,0.05673,0,0.01721,0,0,0,0,0,0,0,0.11481,0,0,0,0.15608,0,0.01842,0.04362,0.1811,0.028,0.02465,0,0.00259,0,0.33986,0,0,0.01885,0,0.02413,0,0,0,0,0,0.03014,0,1,0.41051,0.62614,0,0,0.56614,1,0,0,0,0,0,0.59039,0
7.66,0,0,0,0.015,0,0,0,0,4e-05,0,0,0,0.00212,0,0.0711,0.01758,0,0.03784,0,0.01454,0,0,0,0,0,0,0,0.1121,0,0,0,0.13483,0,0.02088,0.04226,0.20449,0.03043,0.02701,0.01672,0.00285,0,0.35765,0,0,0.01179,0,0.02657,0,0,0,0,0,0.0203,0,1,0.33681,0.68302,0,0,0.57715,0.97199,0,0.4776,0,0,0,0.52291,0
7.68,0,0,0,0.01482,0,0,0,0,4e-05,0,0,0,0.00199,0,0.07455,0.02019,0,0.01798,0,0.01176,0,0,0,0,0,0,0,0.11124,0,0,0.00756,0.11888,0,0.02346,0.04182,0.22667,0.03271,0.02929,0.03588,0.00312,0,0.37454,0,0,0.00497,0,0.02878,0,0,0,0,0,0.01175,0,1,0.27003,0.71034,0,0,0.58438,0.93121,0,0,0,0,0,0.45006,0
7.7,0,0,0,0.01444,0,0,0,0,3e-05,0,0,0,0.00182,0,0.07762,0.02285,0,0,0,0.00894,0,0,0,0,0,0,0,0.11229,0,0,0.0286,0.10784,0,0.02616,0.04238,0.24761,0.03481,0.03142,0.05153,0.00342,0,0.39063,0,0,0,0,0.03076,0,0,0,0,0,0.00451,0,1,0.20995,0.70476,0,0,0.58744,0.89028,0,0,0,0,0,0.37348,0
7.72,0,0,0,0.01391,0,0,0.00046,0,3e-05,0,0,0,0.00157,0,0.08034,0.02551,0,0,0,0.00611,0,0,0,0,0,0,0.00032,0.11512,0.00796,0,0.05388,0.10106,0,0.02893,0.044,0.2672,0.03668,0.03336,0.06411,0.00374,0,0.40599,0,0,0,0,0.03251,0,0,0,0,0,0,0,1,0.15629,0.6631,0.0003,0,0.58596,0.8492,0,0,0,0,0,0.29472,1
7.74,0,0,0,0.01326,0,0,0.00152,0,3e-05,0,0,0,0.00126,0,0.08271,0.02817,0,0,0,0.00332,0,0.00221,0,0,0,0,0.00529,0.11948,0.03876,0,0.0822,0.09765,0,0.03175,0.04664,0.2853,0.03827,0.03505,0.07397,0.00409,0,0.42069,0,0,0,0,0.034,0,0,0,0,0,0,0.00179,1,0.10876,0.5841,0.00117,0,0.57962,0.80805,0.00426,0,0,0,0,0.21518,0
7.76,0,0,0,0.01253,0,0,0.00276,0,3e-05,0,0,0,0.00085,0,0.08475,0.03076,0,0,0,0.00057,0,0.00488,0,0,0,0,0.00936,0.12494,0.07152,5e-05,0.11237,0.09663,0,0.03457,0.05023,0.30173,0.03953,0.03643,0.08148,0.00446,0,0.43469,0,0,0,0,0.03514,0,0,0,0,0,0,0.0044,1,0.06701,0.47018,0.00188,0,0.56828,0.76705,0.00843,0.72649,0,0,0,0.13609,0
7.78,0,0,0,0.01173,0,0,0.0042,0,3e-05,0,0,0,0.00036,0,0.08645,0.03324,0,0,0,0,0.68305,0.00705,0,0,0,0,0.01262,0.13099,0.10559,0.00012,0.14323,0.0969,0.0025,0.03734,0.05463,0.31631,0.0404,0.03748,0.08695,0.00486,0,0.44786,0,0,0,0,0.0358,0,0,0,0,0,0,0.00707,1,0.03069,0.32722,0.00245,0,0.55202,0.72659,0.01178,0,0,0,0,0.05841,0
7.8,0,0,0,0.01089,0,0,0.00583,0,3e-05,0,0,0,0,0,0.08781,0.03556,0,0,0,0,0,0.00876,0,0,0.0004,0,0.01517,0.137,0.14031,0.0002,0.1736,0.09738,0.01679,0.04001,0.05969,0.32893,0.04085,0.03815,0.09066,0.00527,0,0.45995,0,0,0,0,0.03583,0,0,0,0,0,0,0.0098,0.93032,0,0.16204,0.00289,0,0.53111,0.68717,0.01442,0,0,0,0,0,0
7.82,0,0,0,0.01004,0,0,0.00768,0,3e-05,0,0,0,0,0,0.08882,0.03764,0,0,0,0,0,0.01006,0.00479,0,0.00118,0,0.01708,0.14233,0.17501,0.00029,0.20227,0.09703,0.03076,0.0425,0.06522,0.3395,0.04083,0.0384,0.09289,0.0057,0,0.4706,0,0,0,0,0.03512,0,0,0,0,0,0,0.01262,0.82982,0,0,0.00321,0,0.50602,0.64937,0.01641,0,0,0,0,0,0
7.84,0,0,0,0.00918,0,0,0.00976,0,2e-05,0,0,0,0,0,0.08945,0.03942,0,0,0,0,0,0.011,0.19412,0,0.00181,0,0.01843,0.14633,0.20901,0.00039,0.2281,0.09489,0.0443,0.04473,0.07105,0.34799,0.04034,0.03822,0.09386,0.00614,0,0.47937,0,0,0,0,0.03358,0,0,0,1e-05,0,0,0.01553,0.73504,0,0,0.00344,0,0.47735,0.61384,0.01784,0,0,0,0,0,0
7.86,0,0,0,0.00833,0,0,0.01206,0,2e-05,0,0,0,0,0,0.08966,0.04082,0,0,0,0,0,0.01164,0.37763,0,0.00231,0,0.0193,0.1484,0.24156,0.00049,0.25007,0.09013,0.05727,0.04662,0.07694,0.35443,0.03935,0.03756,0.09381,0.00658,0,0.48581,0,0,0,0,0.03125,0,0,0,4e-05,0,0,0.01856,0.64619,0,0.00814,0.00358,0,0.44582,0.58127,0.01878,0,0,0,0,0,0
7.88,0,0,0,0.0075,0,0,0.01459,0,1e-05,0,0,0,0,0,0.08942,0.04177,0,0,0,0,0,0.012,0.55104,0.0192,0.0027,0,0.01975,0.14804,0.27189,0.00061,0.26736,0.0821,0.06953,0.04807,0.08266,0.35886,0.03784,0.03641,0.09291,0.00703,0,0.48947,0,0,0,0,0.02819,0,0,0,7e-05,0,0,0.02172,0.5631,0,0,0.00364,0,0.41216,0.55231,0.01929,0,0,0,0.00225,0,0
7.9,0,0,0,0.0067,0,0,0.01737,0,1e-05,0,0,0,0,0,0.08867,0.0422,0,0,0,0,0,0.01212,0.70773,0.09631,0.00299,0,0.01984,0.14481,0.29914,0.00073,0.27941,0.07028,0.0809,0.04896,0.08795,0.36138,0.03581,0.03477,0.09135,0.00746,0,0.48991,0,1e-05,0,0,0.02461,0,0,0,9e-05,0,0,0.02498,0.48539,0,0,0.00364,0,0.37711,0.52754,0.01943,0,0,0,0.00619,0,0
7.92,0,0,0,0.00594,0,0,0.02038,0,1e-05,0,0,1e-05,0,0,0.08738,0.04206,0,0,0,0,0,0.01206,0.84084,0.16729,0.0032,0,0.01964,0.13847,0.32242,0.00085,0.28592,0.05443,0.09125,0.04917,0.0925,0.36213,0.03324,0.03261,0.08925,0.00786,0,0.48674,0,2e-05,0,0,0.02072,0,0,0,0.00011,0,0,0.02837,0.4127,0,0,0.00359,0,0.34136,0.50747,0.01927,0,0,0,0.00938,1,0
7.94,0,0,0,0.00522,0,0,0.02362,0,2e-05,0,0,3e-05,0,0,0.08551,0.04129,0,0,0,0,0,0.01182,0.94563,0.23203,0.00332,0.12679,0.01919,0.12888,0.34076,0.00098,0.28686,0.0345,0.10034,0.04859,0.09605,0.36125,0.03019,0.02998,0.08676,0.00823,0,0.47963,0,3e-05,0,0,0.01672,0,1e-05,3e-05,0.00013,0,0,0.03188,0.34476,0,0,0.00349,0,0.30553,0.49247,0.01885,0,0,0.01417,0.01193,0,0
7.96,0,0,0,0.00455,0,0,0.02707,0,3e-05,0,0,4e-05,0,0,0.08307,0.03993,0,0,0,0,0,0.01146,1,0.29027,0.00339,0,0.01854,0.11606,0.35331,0.00111,0.28247,0.01071,0.10797,0.04703,0.09828,0.35894,0.02668,0.02691,0.08397,0.00854,0,0.46832,0,5e-05,0,0,0.01277,0,3e-05,0.00011,0.00014,6e-05,0,0.03548,0.28138,0,0,0.00336,0.01248,0.27014,0.48278,0.01823,0,0,0.02876,0.01388,0,0
7.98,0,0,0,0.00392,0,0,0.03071,0,4e-05,0,0,6e-05,0,0,0.08004,0.03794,0,0,0.0001,0,0,0.01098,1,0.34181,0.00339,0,0.01773,0.10016,0.35958,0.00124,0.27318,0,0.1139,0.04434,0.0989,0.35538,0.02277,0.02347,0.08094,0.00878,0,0.45263,0,6e-05,0,0,0.00901,0,5e-05,0.00018,0.00015,0.00294,0,0.03914,0.22238,0,0,0.00321,0.02645,0.23563,0.47849,0.01744,0,0,0.0405,0.01531,0,0
8,0,0,0.0012,0.00335,0,0,0.03454,0,5e-05,0,0,7e-05,0,0,0.07647,0.03538,0,0,0.00043,0,0,0.01043,1,0.38654,0.00335,0,0.0168,0.08153,0.35957,0.00137,0.25971,0,0.11785,0.04035,0.09767,0.35081,0.01856,0.01979,0.07775,0.00894,0,0.43243,0,8e-05,0,0,0.0055,0,7e-05,0.00023,0.00016,0.00573,0,0.04285,0.16753,0,0,0.00303,0.04002,0.20231,0.47948,0.01652,0,0,0.04972,0.0163,0,0
8.02,0,0,0.00543,0.00282,0,0,0.0385,0,6e-05,0,0,8e-05,0,0,0.0724,0.03232,0,0,0.00069,0,0,0.00981,1,0.42446,0.00327,0,0.01578,0.06058,0.3538,0.00149,0.24291,0,0.11953,0.03487,0.09435,0.34546,0.01411,0.016,0.07444,0.00901,0,0.40766,0,9e-05,0,0,0.00233,0,8e-05,0.00028,0.00016,0.00844,0,0.04656,0.11654,0,0,0.00283,0.05313,0.17038,0.48547,0.01551,0,0,0.05669,0.01688,0,0
8.04,0,0,0.00978,0.00235,0,0,0.04257,0,7e-05,0,0,9e-05,0,0,0.06787,0.02883,0,0,0.0009,0,0,0.00915,1,0.45568,0.00316,0,0.0147,0.03782,0.34315,0.0016,0.22378,0,0.11871,0.0277,0.08886,0.33952,0.0095,0.01226,0.07103,0.00899,0,0.37835,0,0.00011,0,0,0,0,9e-05,0.00032,0.00016,0.0111,0,0.05024,0.06904,0,0,0.00263,0.06568,0.13991,0.49605,0.01444,0,0,0.06171,0.01713,0,0
8.06,0,0,0.01423,0.00192,0,0,0.04668,0,9e-05,0,0,0.00011,0,0,0.06296,0.02499,0,0,0.00106,0,0,0.00847,1,0.48035,0.00302,0,0.01359,0.01379,0.32867,0.0017,0.20325,0,0.11559,0.01872,0.0812,0.33321,0.00479,0.00874,0.06753,0.00887,0,0.34455,0,0.00012,0,0,0,0,0.0001,0.00035,0.00016,0.01371,0,0.05381,0.02467,0,0,0.00242,0.07761,0.11088,0.51064,0.01333,0,0,0.06502,0.01709,0,0
