T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.38,-19.8702,2.00619,1.88319,-0.66577,1.58979,0.23494,-1.46228,-4.03813,-2.63377,2.38049,0.04237,-0.08974,-0.11295,-5.23932,0.10678,0.14506,1.17535,-0.28021,0.25223,-0.04524,57.27295,-134.76622,9.92856,114.54313,-10.48831,7.43269,-3.19867,-5.18004,-34.92609,-7.28101,-13.36443,-0.22957,4.56413,-8.04958
7.4,-20.37108,1.98635,1.7304,-0.68504,1.54488,0.22569,-1.57477,-4.02473,-2.6763,2.41269,0.04141,-0.10602,-0.11236,-5.25239,0.07755,0.12718,1.26016,-0.28993,0.23102,-0.04004,46.31198,-147.28326,13.33242,118.16634,-11.8519,8.32466,-4.06277,-3.60937,-11.53272,-6.20002,-3.23749,2.48371,3.68818,-8.69351
7.42,-20.47331,1.95303,1.56574,-0.69225,1.52504,0.21931,-1.66799,-4.0086,-2.68928,2.4359,0.05807,-0.13749,-0.08983,-5.12106,0.07477,0.08783,1.32419,-0.27428,0.18506,-0.03364,30.5106,-156.80095,15.91089,116.73723,-12.28211,8.71699,-5.04817,-1.29926,6.56618,-5.22742,5.02559,4.79037,2.58624,-9.33725
7.44,-20.37975,1.99222,1.40652,-0.68857,1.5244,0.21514,-1.75728,-3.98322,-2.68943,2.44928,0.07542,-0.17185,-0.06001,-4.95016,0.08772,0.04989,1.37936,-0.247,0.12951,-0.02662,11.10409,-163.10646,17.70538,111.06794,-12.08851,8.70783,-6.05609,1.43966,19.59223,-4.32164,11.31416,6.70079,1.35469,-9.87253
7.46,-20.27758,2.18041,1.26102,-0.6759,1.53677,0.21246,-1.85516,-3.94536,-2.69443,2.4532,0.08077,-0.19986,-0.03483,-4.83439,0.11145,0.02876,1.43798,-0.21661,0.07662,-0.01878,-10.15298,-166.11573,19.037,102.55949,-11.62032,8.49505,-6.95925,4.32373,27.9137,-3.46435,15.74314,8.21378,-0.00372,-10.33632
7.48,-20.14637,2.52483,1.12858,-0.65862,1.55855,0.2107,-1.97773,-3.89555,-2.70544,2.44554,0.08858,-0.22648,-0.00372,-4.75388,0.14447,0.02276,1.49537,-0.18228,0.03053,-0.0166,-32.79578,-165.68719,19.87457,91.26823,-10.75726,8.25629,-7.51387,7.00451,30.32589,-2.79179,17.80934,9.18679,-1.31472,-10.66653
7.5,-19.94865,2.85497,1.00991,-0.62935,1.59933,0.21151,-2.07634,-3.84605,-2.71726,2.43213,0.08105,-0.24685,0.01854,-4.67282,0.1908,0.02835,1.53339,-0.14499,-0.02018,-0.01055,-55.09002,-163.98427,19.78821,78.99888,-9.99925,7.43005,-8.41588,9.33451,29.53545,-2.25301,18.54609,9.80429,-2.51295,-10.8893
7.52,-19.65763,2.94109,0.9105,-0.58037,1.66928,0.21665,-2.08928,-3.8129,-2.72263,2.4249,0.03431,-0.25579,0.0121,-4.5652,0.25381,0.0383,1.53081,-0.10846,-0.09064,0.01249,-75.41613,-163.17259,18.27952,67.80428,-10.04093,5.34093,-10.44716,11.32191,28.8067,-1.751,19.17261,10.30602,-3.58307,-11.06359
7.54,-19.39535,2.89317,0.82889,-0.52852,1.74691,0.22288,-2.07493,-3.78993,-2.72907,2.42204,-0.02032,-0.25872,-0.00379,-4.45458,0.32488,0.05159,1.50635,-0.07034,-0.15927,0.0383,-93.69331,-161.13359,15.86875,57.08887,-10.36005,2.90283,-12.53433,12.77235,25.20085,-1.4418,18.55531,10.44624,-4.42046,-11.13955
7.56,-19.24003,2.85926,0.76087,-0.48637,1.81856,0.22805,-2.0826,-3.76732,-2.7431,2.41953,-0.06019,-0.26014,-0.01413,-4.37261,0.3915,0.066,1.48133,-0.03129,-0.20986,0.05677,-110.26277,-156.59859,13.14508,46.13614,-10.50315,0.84836,-13.99271,13.66087,18.23313,-1.36316,16.55607,10.2019,-5.01831,-11.12386
7.58,-19.09887,2.76518,0.70673,-0.45031,1.89216,0.23336,-2.09873,-3.74154,-2.75792,2.42058,-0.09242,-0.25942,-0.02202,-4.33936,0.44515,0.06945,1.44886,-0.00299,-0.25554,0.07553,-125.88879,-150.19663,9.62553,34.89628,-10.88333,-1.12344,-15.30206,14.08858,9.79777,-1.43318,13.91848,9.74436,-5.40707,-11.05003
7.6,-19.16253,2.65588,0.66009,-0.4302,1.95248,0.23693,-2.1019,-3.72666,-2.77126,2.42373,-0.11605,-0.25471,-0.03218,-4.26353,0.4933,0.06604,1.42522,0.03398,-0.2801,0.0914,-136.73324,-143.5404,6.54226,25.96497,-10.69976,-2.44686,-15.7817,14.14569,0.39119,-1.6356,10.87317,9.13035,-5.6432,-10.94423
7.62,-19.60915,2.62289,0.61788,-0.43414,1.98284,0.23674,-2.06502,-3.73865,-2.78105,2.42527,-0.13056,-0.24395,-0.0517,-4.04466,0.54605,0.06666,1.43034,0.10278,-0.26245,0.09941,-140.01927,-138.80524,5.58842,21.45101,-9.21703,-2.79026,-14.96932,13.77996,-9.45985,-1.9497,7.62436,8.41226,-5.79582,-10.83133
7.64,-20.19193,2.59189,0.58447,-0.45346,1.99767,0.23479,-2.01435,-3.757,-2.78687,2.42565,-0.13814,-0.23095,-0.07192,-3.7914,0.59016,0.06328,1.44783,0.16777,-0.22839,0.10466,-140.38082,-135.07949,5.342,18.64922,-7.46137,-2.85573,-13.82404,12.97181,-19.03199,-2.32114,4.42976,7.66767,-5.86491,-10.71105
7.66,-20.68709,2.47276,0.55391,-0.47928,2.00718,0.2325,-1.97495,-3.76456,-2.79155,2.42704,-0.14002,-0.21926,-0.08673,-3.58735,0.6187,0.05092,1.46212,0.20611,-0.19952,0.11107,-141.44503,-131.45609,4.66902,15.52289,-6.1188,-3.00487,-12.91418,11.87549,-27.69606,-2.70393,1.53917,6.96959,-5.8607,-10.59047
7.68,-20.99408,2.20483,0.51491,-0.50292,2.00439,0.22923,-1.92069,-3.76744,-2.79294,2.43239,-0.14133,-0.20659,-0.10883,-3.39007,0.64294,0.0391,1.47609,0.23611,-0.1697,0.11842,-143.41883,-128.83482,4.32009,12.61866,-4.83706,-3.20667,-12.04684,10.60279,-35.03575,-3.07132,-0.91372,6.35642,-5.82764,-10.48473
7.7,-21.42736,1.77054,0.45827,-0.54597,1.98081,0.22387,-1.90441,-3.76001,-2.80806,2.43366,-0.13547,-0.19784,-0.11721,-3.21594,0.66936,0.03012,1.47783,0.24386,-0.14476,0.12017,-144.04199,-126.94419,3.59174,10.39136,-3.88002,-3.3175,-11.33847,9.24068,-40.84429,-3.4063,-2.77567,5.87377,-5.78334,-10.39996
7.72,-22.37807,1.11568,0.36983,-0.63342,1.92438,0.21492,-2.00541,-3.7278,-2.86182,2.41967,-0.1138,-0.20008,-0.08285,-3.0854,0.70072,0.01915,1.45486,0.21186,-0.13257,0.11031,-141.07352,-125.26713,1.47781,9.07639,-3.54807,-3.25351,-10.99543,7.85656,-45.08123,-3.69788,-3.90262,5.56099,-5.7409,-10.34092
7.74,-23.39967,0.1241,0.24773,-0.73211,1.83539,0.20288,-2.15282,-3.67817,-2.93442,2.4019,-0.08867,-0.20626,-0.03847,-2.97231,0.7376,0.00886,1.41733,0.16887,-0.12698,0.09705,-137.56554,-124.31605,-0.89769,8.19479,-3.47844,-3.18045,-10.86966,6.60194,-47.61744,-3.92282,-4.34569,5.40949,-5.72304,-10.31329
7.76,-24.12598,-1.21784,0.10326,-0.81469,1.72339,0.18925,-2.29006,-3.62103,-3.00964,2.38926,-0.06982,-0.21112,-0.00841,-2.8598,0.78219,0.00306,1.37369,0.13586,-0.12461,0.08661,-136.1204,-124.34147,-2.91886,7.15775,-3.44552,-3.24693,-10.85329,5.61587,-48.39803,-4.07258,-4.19298,5.40175,-5.739,-10.31436
7.78,-24.74207,-2.86654,-0.06174,-0.88751,1.59031,0.17425,-2.48519,-3.54133,-3.10433,2.37067,-0.05135,-0.2191,0.02966,-2.73465,0.84761,0.00316,1.32296,0.10714,-0.12657,0.07271,-135.88617,-124.84705,-5.29562,5.67361,-3.54723,-3.38586,-10.96246,4.9035,-47.56575,-4.16238,-3.45576,5.53174,-5.78939,-10.33207
7.8,-25.19818,-4.6878,-0.19568,-0.95459,1.44259,0.15874,-2.60435,-3.49126,-3.17709,2.36586,-0.03944,-0.22303,0.04589,-2.63941,0.90879,0.00728,1.26683,0.08441,-0.13171,0.06468,-136.39364,-126.17025,-6.9627,4.78329,-3.72876,-3.5693,-11.16536,4.60956,-45.26625,-4.15788,-2.28512,5.7839,-5.86467,-10.37872
7.82,-25.39625,-6.49549,-0.25504,-1.02393,1.29036,0.14369,-2.47635,-3.539,-3.17989,2.4014,-0.04326,-0.21414,-0.0003,-2.61695,0.93263,0.01288,1.20673,0.07029,-0.13878,0.07494,-137.37807,-128.87723,-6.58977,5.75661,-3.90781,-3.78796,-11.43178,4.85171,-41.65048,-4.02363,-0.84815,6.13176,-5.95472,-10.47292
7.84,-25.46738,-8.27654,-0.29971,-1.09386,1.13902,0.12912,-2.27729,-3.61958,-3.15511,2.44706,-0.05257,-0.20171,-0.06334,-2.6142,0.95619,0.02568,1.14511,0.06143,-0.1481,0.08976,-138.88423,-132.2996,-5.44001,7.46273,-4.12721,-4.02863,-11.74782,5.48115,-36.94967,-3.80789,0.88213,6.55157,-6.05972,-10.58618
7.86,-25.52506,-10.06837,-0.36924,-1.15865,0.99017,0.11485,-2.13301,-3.67914,-3.13758,2.48053,-0.06004,-0.19283,-0.10987,-2.58701,1.00785,0.04752,1.08303,0.05635,-0.15932,0.09883,-141.16449,-135.84182,-4.58265,8.81421,-4.40477,-4.29292,-12.09413,6.39689,-31.43034,-3.54837,2.87716,7.0201,-6.18246,-10.69744
7.88,-25.55062,-11.85428,-0.45458,-1.22366,0.84382,0.10052,-1.98517,-3.73005,-3.11029,2.51195,-0.06879,-0.1829,-0.15753,-2.53796,1.0682,0.07057,1.01613,0.05465,-0.17123,0.10782,-143.95864,-139.46339,-3.7226,10.08569,-4.72772,-4.54795,-12.45369,7.60763,-25.33178,-3.23747,5.03026,7.51138,-6.31989,-10.81509
7.9,-25.61109,-13.58307,-0.56923,-1.28078,0.70402,0.08633,-1.85614,-3.76894,-3.07766,2.53071,-0.07515,-0.17569,-0.1911,-2.49256,1.14799,0.10471,0.96128,0.05493,-0.18378,0.11224,-146.80505,-143.45395,-2.52851,11.78786,-5.03567,-4.81595,-12.80455,9.11241,-18.9022,-2.87476,7.31889,8.02398,-6.43809,-10.91293
7.92,-25.82794,-15.17611,-0.71473,-1.32044,0.57624,0.07287,-1.77344,-3.7948,-3.04718,2.52499,-0.075,-0.17632,-0.19096,-2.4829,1.25949,0.16185,0.93811,0.05588,-0.19686,0.10692,-149.20863,-148.15742,-0.63563,14.49555,-5.24885,-5.14471,-13.13202,10.84669,-12.37803,-2.45895,9.58993,8.51353,-6.56819,-11.01094
7.94,-26.17458,-16.67679,-0.86274,-1.35206,0.45693,0.05964,-1.69606,-3.81143,-3.00957,2.50934,-0.07253,-0.17843,-0.17931,-2.47978,1.37608,0.22426,0.92869,0.05733,-0.20883,0.09801,-151.2354,-153.04866,1.61375,17.71491,-5.41075,-5.48399,-13.43673,12.74234,-5.9647,-2.00784,11.86567,8.99429,-6.65242,-11.0694
7.96,-26.6466,-18.13869,-0.9951,-1.38443,0.34107,0.04597,-1.60477,-3.8198,-2.96139,2.495,-0.07059,-0.17764,-0.17183,-2.45391,1.48019,0.27753,0.91785,0.05922,-0.21858,0.0903,-152.99998,-157.59439,3.7998,20.86736,-5.56769,-5.78064,-13.71164,14.72196,0.07769,-1.5444,14.06698,9.4549,-6.67331,-11.0752
7.98,-27.32152,-19.51914,-1.10884,-1.41972,0.22808,0.03175,-1.50653,-3.82367,-2.90367,2.48109,-0.06807,-0.17554,-0.16377,-2.41966,1.56938,0.32372,0.91023,0.06126,-0.22579,0.08583,-154.16557,-161.79387,6.14106,24.22969,-5.68384,-6.03047,-13.93861,16.62829,5.53025,-1.04538,15.85771,9.71178,-6.93958,-11.29759
8,-28.09147,-20.80382,-1.19629,-1.44645,0.12479,0.01793,-1.39901,-3.83102,-2.84006,2.46516,-0.06515,-0.17178,-0.15565,-2.37518,1.65096,0.36529,0.90915,0.06272,-0.23054,0.07759,-154.90942,-165.68912,8.3486,27.49855,-5.78854,-6.26037,-14.1457,18.47587,10.12746,-0.63214,17.74759,10.166,-6.64531,-11.03009
8.02,-28.8352,-21.96599,-1.25139,-1.45223,0.03929,0.00565,-1.28008,-3.85017,-2.77506,2.44432,-0.06233,-0.16599,-0.14861,-2.3167,1.73383,0.40531,0.91872,0.06282,-0.23378,0.05562,-155.58111,-169.34439,10.04971,30.23604,-5.93269,-6.51063,-14.37665,20.10802,13.47317,-0.51264,19.67101,11.21133,-4.57203,-8.84778
8.04,-29.64115,-22.99572,-1.28206,-1.44968,-0.03547,-0.00598,-1.15481,-3.87814,-2.70749,2.42213,-0.05937,-0.15923,-0.14214,-2.24911,1.80727,0.44081,0.93406,0.06221,-0.23456,0.0311,-155.85117,-172.65467,11.54005,32.75178,-6.08481,-6.7434,-14.60476,21.08693,15.88523,-0.58869,20.26894,11.90987,-1.96917,-5.5702
8.06,-30.58395,-23.88819,-1.29781,-1.45014,-0.10682,-0.01786,-1.02687,-3.91257,-2.63708,2.40213,-0.05647,-0.15226,-0.13706,-2.17442,1.86154,0.46859,0.95141,0.06158,-0.23273,0.01252,-155.49169,-175.49913,13.05825,35.27711,-6.23278,-6.92455,-14.81321,21.58915,17.87515,-0.80069,19.66983,11.99384,0.23661,-2.51921
8.08,-31.67517,-24.5838,-1.30415,-1.45169,-0.17387,-0.02972,-0.89744,-3.95912,-2.56742,2.38253,-0.05415,-0.14592,-0.13314,-2.10133,1.89768,0.4917,0.97852,0.0605,-0.23145,-0.00948,-154.6671,-177.90215,14.59081,37.73807,-6.42253,-7.08388,-15.03777,21.92192,19.64491,-1.54443,17.72305,11.48136,2.9982,1.29975
8.1,-32.62048,-25.2318,-1.30673,-1.44466,-0.23325,-0.04088,-0.7705,-4.00747,-2.5007,2.36245,-0.05207,-0.14011,-0.12996,-2.00891,1.92335,0.50707,1.00023,0.06009,-0.22584,-0.02202,-153.54426,-180.14212,15.86471,39.96203,-6.63873,-7.20552,-15.28766,22.17191,19.79667,-2.32578,16.2792,10.74557,4.42077,3.2525
8.12,-33.10575,-26.05557,-1.30879,-1.42007,-0.28397,-0.05093,-0.65149,-4.04624,-2.441,2.34337,-0.04969,-0.13442,-0.12737,-1.86831,1.94687,0.51016,0.99792,0.06185,-0.20953,-0.00644,-152.3126,-182.55434,16.62905,41.80615,-6.84826,-7.27204,-15.56682,22.70899,19.69129,-1.57352,17.80782,10.82509,2.54949,1.00081
8.14,-33.39097,-26.93176,-1.31308,-1.38873,-0.33393,-0.06056,-0.53678,-4.08888,-2.38868,2.32644,-0.04816,-0.13048,-0.12566,-1.71101,1.96028,0.50589,0.98987,0.06471,-0.19097,0.01601,-150.97786,-184.98503,17.12576,43.41174,-7.11432,-7.33097,-15.91305,23.16613,20.28225,-0.96327,19.39497,10.49109,-0.2499,-2.86047
8.16,-33.7035,-27.7188,-1.31933,-1.3604,-0.38718,-0.06999,-0.42488,-4.14472,-2.34489,2.31115,-0.04818,-0.12935,-0.12482,-1.56306,1.9551,0.49774,0.99063,0.06773,-0.17653,0.03025,-149.51937,-187.29409,17.61628,44.95147,-7.47987,-7.41956,-16.35001,22.88622,21.5119,-0.83879,19.58953,9.47314,-2.19975,-5.67819
8.18,-33.97013,-28.45829,-1.32127,-1.33376,-0.44089,-0.07853,-0.32284,-4.2097,-2.31659,2.29775,-0.04888,-0.13009,-0.12425,-1.41186,1.93306,0.48293,0.99269,0.07133,-0.16227,0.05037,-148.08346,-189.63556,18.20803,46.50515,-7.91022,-7.54924,-16.87204,21.57534,23.00843,-0.707,18.86596,7.76692,-4.20973,-8.40314
8.2,-34.10512,-29.24655,-1.31554,-1.30833,-0.50161,-0.08667,-0.21192,-4.28369,-2.2862,2.28558,-0.05092,-0.13339,-0.12464,-1.2782,1.90201,0.46659,0.99457,0.07472,-0.15194,0.05607,-146.55648,-192.06513,18.40805,47.82173,-8.41743,-7.73187,-17.48394,19.5065,24.0342,-0.58823,17.3756,5.88461,-5.47595,-9.6752
8.22,-34.0426,-30.19846,-1.29258,-1.28422,-0.57683,-0.09502,-0.073,-4.3666,-2.23646,2.27249,-0.05511,-0.14003,-0.12672,-1.18558,1.8724,0.45652,0.9971,0.07689,-0.15069,0.02068,-144.74501,-194.65806,17.61054,48.6225,-9.00483,-7.98599,-18.18302,17.37601,24.46757,-0.81051,15.89052,4.88749,-4.95422,-8.83648
8.24,-33.88939,-31.15885,-1.23319,-1.26539,-0.65556,-0.10213,0.07574,-4.45493,-2.18381,2.259,-0.05965,-0.14754,-0.12926,-1.11678,1.84174,0.44695,0.99625,0.07826,-0.15223,-0.02651,-142.85857,-197.35155,16.46904,49.27146,-9.59734,-8.32063,-18.92419,15.12195,24.78912,-1.10412,14.4132,4.14457,-3.96087,-7.46063
8.26,-33.72988,-31.99114,-1.12171,-1.25388,-0.7276,-0.10684,0.21879,-4.54729,-2.13947,2.24536,-0.06316,-0.15396,-0.13125,-1.05979,1.80564,0.43407,0.99019,0.079,-0.15214,-0.06366,-141.06285,-200.08113,15.52603,50.06746,-10.13576,-8.71285,-19.6587,12.70908,25.12862,-1.19043,12.91769,3.23904,-3.23698,-6.34822
8.28,-33.50645,-32.80972,-0.94482,-1.24735,-0.79442,-0.10943,0.35426,-4.64503,-2.10268,2.22954,-0.06583,-0.15941,-0.13278,-1.0172,1.76683,0.42379,0.97978,0.07849,-0.15256,-0.1037,-139.22422,-202.96689,14.46789,50.90758,-10.59746,-9.11517,-20.35512,10.33761,25.48499,-1.17594,11.57399,2.45531,-2.47806,-5.22486
8.3,-33.29463,-33.32895,-0.70434,-1.24763,-0.8487,-0.10927,0.50127,-4.73646,-2.05055,2.21595,-0.0675,-0.16274,-0.13416,-1.0066,1.73135,0.4091,0.95971,0.07692,-0.15142,-0.13471,-137.51533,-205.35008,13.63211,51.73307,-11.03797,-9.45331,-20.98703,8.21143,25.89844,-1.12681,10.49811,1.80906,-1.78789,-4.32406
8.32,-33.16615,-33.23148,-0.41491,-1.25499,-0.88248,-0.10579,0.68153,-4.80553,-1.96302,2.20806,-0.06808,-0.16297,-0.13557,-1.04551,1.70641,0.38104,0.925,0.07466,-0.14611,-0.1407,-136.19151,-206.50618,13.43305,52.46551,-11.54115,-9.6562,-21.54292,6.54568,26.40939,-1.12668,9.76546,1.26431,-1.3032,-3.87536
8.34,-33.0449,-32.83739,-0.07679,-1.26589,-0.90041,-0.10001,0.86472,-4.85721,-1.8695,2.20185,-0.0677,-0.16117,-0.13665,-1.11055,1.68597,0.34955,0.88384,0.07078,-0.13917,-0.13867,-135.01005,-206.98483,13.46318,53.11473,-12.06971,-9.68388,-22.01264,5.36423,27.00396,-1.21396,9.4198,0.96691,-0.87477,-3.68936
8.36,-32.8858,-32.4302,0.30612,-1.27888,-0.90798,-0.09299,1.03079,-4.90467,-1.78998,2.19497,-0.06649,-0.15829,-0.13719,-1.1817,1.66672,0.32313,0.84153,0.06466,-0.13245,-0.14101,-133.78733,-207.28542,13.40761,53.71021,-12.59149,-9.51616,-22.40076,4.6581,27.6323,-1.36595,9.49721,1.00107,-0.39998,-3.70255
8.38,-32.68993,-32.01011,0.7159,-1.29476,-0.90778,-0.08544,1.19833,-4.95214,-1.71726,2.18668,-0.06485,-0.1547,-0.13731,-1.26657,1.6585,0.29778,0.79438,0.05637,-0.12505,-0.14406,-132.63255,-207.30876,13.24616,54.14446,-13.14788,-9.15083,-22.74126,4.51699,28.22278,-1.62448,9.96569,1.30015,0.0653,-4.01615
8.4,-32.59168,-31.43846,1.11475,-1.31624,-0.89467,-0.07722,1.34,-4.98764,-1.66493,2.18447,-0.06255,-0.15101,-0.1372,-1.34866,1.64677,0.27633,0.75073,0.04536,-0.11719,-0.14688,-131.41892,-206.82968,13.31707,54.63115,-13.73914,-8.58303,-22.99624,4.81051,28.85073,-2.00278,10.792,1.91637,0.60897,-4.52506
8.42,-32.7237,-30.55725,1.45598,-1.34593,-0.86396,-0.06818,1.43294,-5.00229,-1.64323,2.19491,-0.05915,-0.14782,-0.13684,-1.40609,1.61452,0.26371,0.71916,0.03213,-0.1097,-0.14878,-129.96918,-205.63994,14.05348,55.4905,-14.3396,-7.82743,-23.0957,5.30258,29.51297,-2.47023,11.87946,2.90202,1.32284,-5.04301
8.44,-32.96879,-29.58971,1.74098,-1.38203,-0.82663,-0.05962,1.51091,-5.01603,-1.64055,2.20877,-0.05551,-0.14553,-0.13585,-1.45334,1.582,0.2564,0.6918,0.01663,-0.10201,-0.15072,-128.42142,-204.14187,15.00675,56.47822,-14.9359,-6.97184,-23.10867,6.04901,30.11484,-2.98671,13.12136,4.0489,2.03347,-5.62014
8.46,-33.22828,-28.74231,1.98594,-1.42227,-0.7923,-0.05258,1.59795,-5.04185,-1.64797,2.21951,-0.05236,-0.14435,-0.1342,-1.50023,1.56516,0.25119,0.66185,-0.00023,-0.09405,-0.1544,-126.87954,-202.755,15.82654,57.42891,-15.49971,-6.11531,-23.10042,7.06268,30.54836,-3.49548,14.39382,5.17635,2.62522,-6.27915
8.48,-33.53011,-27.95217,2.18905,-1.46616,-0.76201,-0.04719,1.69452,-5.06942,-1.66185,2.22914,-0.04966,-0.14449,-0.13207,-1.53554,1.55977,0.24669,0.62789,-0.01385,-0.08724,-0.15843,-125.26443,-201.43022,16.82651,58.58673,-15.99112,-5.311,-23.02251,8.19933,30.73013,-3.93239,15.5772,6.2497,3.10245,-6.87981
8.5,-33.91969,-27.23978,2.34909,-1.51444,-0.73193,-0.04286,1.77551,-5.10392,-1.68767,2.24036,-0.04749,-0.1453,-0.12917,-1.56607,1.55772,0.24755,0.60264,-0.0305,-0.08009,-0.16342,-123.63323,-200.37723,17.57686,59.66969,-16.41026,-4.61256,-22.96009,9.2865,30.79969,-4.30628,16.60219,7.1664,3.44382,-7.43345
8.52,-34.44278,-26.63621,2.47268,-1.5678,-0.69706,-0.03881,1.81398,-5.15214,-1.727,2.25685,-0.04611,-0.14546,-0.1264,-1.60139,1.54914,0.25924,0.60128,-0.05897,-0.07023,-0.17076,-122.05874,-199.87186,17.54239,60.31586,-16.77606,-4.06127,-23.04095,10.16642,30.96154,-4.64666,17.46461,7.85467,3.6867,-8.00986
8.54,-35.03489,-26.09927,2.5821,-1.62255,-0.66288,-0.03543,1.83436,-5.2002,-1.76504,2.27616,-0.04544,-0.1456,-0.12334,-1.63013,1.53761,0.27359,0.6101,-0.08656,-0.0609,-0.1783,-120.47891,-199.69648,17.26834,60.8752,-17.07393,-3.63904,-23.16416,10.8789,31.04626,-4.90318,18.15293,8.37541,3.86054,-8.5181
8.56,-35.62549,-25.61453,2.69268,-1.67573,-0.63524,-0.03314,1.86062,-5.23388,-1.79027,2.29486,-0.04545,-0.14605,-0.12029,-1.64561,1.52773,0.28403,0.61649,-0.10405,-0.05448,-0.18451,-118.82762,-199.70219,17.16933,61.6395,-17.29339,-3.32308,-23.24728,11.47982,30.92644,-5.05221,18.65919,8.77826,3.96799,-8.90241
8.58,-36.21943,-25.18059,2.80436,-1.72796,-0.61334,-0.03159,1.88934,-5.24122,-1.79728,2.31423,-0.04657,-0.14494,-0.12177,-1.65391,1.51378,0.29259,0.62379,-0.11873,-0.04897,-0.19096,-117.04792,-200.02822,17.08913,62.56174,-17.44892,-3.115,-23.34766,11.90605,30.73673,-5.12315,19.01197,9.06008,4.02239,-9.20271
8.6,-36.79064,-24.80157,2.92055,-1.77598,-0.59642,-0.03044,1.89671,-5.24267,-1.79916,2.32884,-0.04735,-0.14412,-0.1185,-1.65795,1.49791,0.29771,0.63303,-0.12365,-0.04643,-0.19437,-115.36128,-200.35742,16.98631,63.40001,-17.56234,-2.96925,-23.40806,12.21263,30.44607,-5.13453,19.22721,9.24746,4.03552,-9.41866
8.62,-37.32379,-24.49346,3.03845,-1.81626,-0.58401,-0.02941,1.8506,-5.26576,-1.81596,2.33089,-0.04564,-0.1466,-0.09657,-1.6589,1.48624,0.29875,0.6458,-0.10951,-0.04958,-0.19127,-113.93955,-200.34439,16.88113,63.974,-17.64338,-2.82505,-23.3408,12.47533,30.00093,-5.10113,19.31961,9.37177,4.0214,-9.54022
8.64,-37.81125,-24.24863,3.13991,-1.85177,-0.57941,-0.02877,1.77596,-5.27606,-1.83007,2.32238,-0.04321,-0.14844,-0.07088,-1.66014,1.47523,0.29825,0.65914,-0.08948,-0.05475,-0.1852,-112.62623,-200.2597,16.74252,64.42507,-17.70558,-2.70931,-23.23623,12.65541,29.5359,-5.04131,19.33051,9.44213,3.98677,-9.60713
8.66,-38.25589,-24.06443,3.21276,-1.88531,-0.5853,-0.02882,1.69715,-5.24982,-1.82834,2.30676,-0.04142,-0.14706,-0.05211,-1.66307,1.4626,0.29781,0.67061,-0.07352,-0.05893,-0.17936,-111.23194,-200.33924,16.60127,64.9471,-17.75179,-2.63908,-23.15662,12.72469,29.14819,-4.96547,19.29437,9.47056,3.93773,-9.64569
8.68,-38.70768,-23.95959,3.25207,-1.91671,-0.59959,-0.02932,1.59147,-5.20478,-1.82879,2.28232,-0.03829,-0.14539,-0.02681,-1.66666,1.45189,0.29903,0.68533,-0.05896,-0.06189,-0.17507,-109.52118,-200.59011,16.56628,65.73914,-17.75157,-2.55913,-23.03794,12.68167,28.85751,-4.87472,19.22994,9.47003,3.88931,-9.64749
8.7,-39.05881,-23.88799,3.25738,-1.94599,-0.62662,-0.03104,1.49613,-5.13566,-1.81173,2.25259,-0.03723,-0.14009,-0.01549,-1.674,1.43918,0.29859,0.69522,-0.04636,-0.06507,-0.16684,-108.33374,-200.62071,16.30862,66.03023,-17.81761,-2.54478,-22.99225,12.65531,28.60735,-4.7988,19.15374,9.46074,3.82533,-9.6603
8.72,-39.18296,-23.78274,3.23953,-1.97453,-0.66914,-0.03466,1.46441,-5.03559,-1.74801,2.22323,-0.04243,-0.12669,-0.04557,-1.68848,1.42019,0.29186,0.68902,-0.03667,-0.07045,-0.14762,-108.67675,-199.98747,15.40751,64.88026,-18.08658,-2.70289,-23.16615,12.79076,28.32374,-4.77071,19.07795,9.46243,3.72299,-9.73808
8.74,-39.24499,-23.65352,3.20044,-2.00328,-0.71873,-0.0396,1.44742,-4.92556,-1.67046,2.19399,-0.04864,-0.11104,-0.08669,-1.70472,1.39896,0.28388,0.67997,-0.02865,-0.07543,-0.12528,-109.55122,-199.08564,14.29386,63.22526,-18.42468,-2.91735,-23.40999,12.96595,28.07689,-4.76477,19.00852,9.46772,3.61036,-9.8365
8.76,-39.38166,-23.51913,3.13078,-2.03349,-0.77159,-0.04529,1.41169,-4.82382,-1.60673,2.16606,-0.05256,-0.09788,-0.11627,-1.71787,1.37993,0.27876,0.67768,-0.02193,-0.07807,-0.10611,-110.12272,-198.2861,13.30521,61.84442,-18.72595,-3.09872,-23.61386,13.0805,27.92317,-4.75914,18.9497,9.47107,3.51013,-9.92184
8.78,-39.54811,-23.36444,3.02749,-2.06799,-0.82096,-0.05119,1.38619,-4.72953,-1.54528,2.14201,-0.05621,-0.08545,-0.14708,-1.72855,1.36568,0.27375,0.67444,-0.01621,-0.08047,-0.08527,-110.7759,-197.43653,12.17818,60.30542,-19.05212,-3.30435,-23.84798,13.1977,27.81575,-4.76686,18.90308,9.48199,3.41199,-10.01531
