T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.54,-34.35819,-20.6748,0.0117,-1.67932,-0.74246,-0.03758,1.13989,-3.87654,-1.24462,1.72878,-0.04121,-0.09979,-0.06519,-1.76474,0.83635,0.11757,0.35781,-0.18958,-0.00694,-0.08062,-116.95059,-194.11106,18.86293,48.31529,-18.90352,-2.92643,-21.48892,10.34689,27.57592,-4.94187,17.20208,8.73464,4.44246,-7.03562
8.56,-34.80769,-20.22516,0.0981,-1.73491,-0.71261,-0.03452,1.15433,-3.90088,-1.2678,1.74352,-0.03942,-0.09952,-0.06124,-1.77353,0.86677,0.13283,0.3572,-0.23542,0.00062,-0.06037,-115.33228,-194.00409,18.73263,49.07658,-19.22126,-2.51778,-21.42147,10.71477,27.63446,-5.15009,17.69361,9.12714,4.74069,-7.31154
8.58,-35.25353,-19.82819,0.16891,-1.78959,-0.68878,-0.03226,1.172,-3.90539,-1.27784,1.7586,-0.03886,-0.09828,-0.0621,-1.76086,0.90777,0.1484,0.36158,-0.26555,0.0048,-0.03224,-113.57082,-194.18118,18.62906,49.97553,-19.48371,-2.21439,-21.30544,10.92858,27.61363,-5.26568,18.03208,9.40226,4.96423,-7.52884
8.6,-35.68847,-19.491,0.23272,-1.83997,-0.67019,-0.03046,1.17408,-3.90533,-1.28325,1.77006,-0.03882,-0.09747,-0.05797,-1.73594,0.93111,0.16384,0.37643,-0.28035,0.00517,-0.0208,-111.92457,-194.41559,18.51443,50.79945,-19.68827,-2.0029,-21.27281,11.05021,27.47819,-5.31872,18.23469,9.58163,5.12675,-7.67128
8.62,-36.12311,-19.23261,0.2971,-1.88232,-0.65635,-0.02884,1.13498,-3.92137,-1.29696,1.77226,-0.03807,-0.09932,-0.03421,-1.71506,0.90332,0.17835,0.40503,-0.28366,0.00178,-0.05949,-110.6147,-194.47216,18.41895,51.40701,-19.8149,-1.86392,-21.49105,11.15569,27.17595,-5.34484,18.31731,9.68773,5.25326,-7.7005
8.64,-36.5315,-19.03904,0.35227,-1.91982,-0.6509,-0.02778,1.07474,-3.92772,-1.30761,1.76663,-0.03728,-0.10069,-0.00682,-1.7007,0.84868,0.18426,0.43626,-0.27375,-0.00358,-0.11136,-109.42964,-194.52005,18.3025,51.91513,-19.89242,-1.786,-21.78751,11.21611,26.82673,-5.34058,18.32129,9.73824,5.33338,-7.6822
8.66,-36.90072,-18.90121,0.38907,-1.95541,-0.65677,-0.02759,1.01257,-3.90659,-1.30655,1.7556,-0.037,-0.09954,0.01274,-1.69204,0.79265,0.17993,0.46139,-0.25109,-0.00982,-0.14869,-108.13816,-194.70937,18.19459,52.49943,-19.93641,-1.75555,-22.02495,11.20993,26.52023,-5.30451,18.2799,9.74984,5.36305,-7.65604
8.68,-37.29009,-18.83976,0.40605,-1.98876,-0.6718,-0.02806,0.92888,-3.87094,-1.3056,1.73812,-0.03569,-0.09813,0.03885,-1.69713,0.72848,0.17002,0.48198,-0.23286,-0.01484,-0.19054,-106.52096,-195.08664,18.22726,53.39094,-19.89226,-1.73737,-22.24521,11.13421,26.27474,-5.24996,18.20787,9.73164,5.36476,-7.59579
8.7,-37.57978,-18.80162,0.40118,-2.02013,-0.7008,-0.03003,0.85524,-3.81767,-1.29322,1.71624,-0.03599,-0.09395,0.0496,-1.711,0.6802,0.15981,0.49208,-0.19674,-0.02328,-0.21602,-105.41433,-195.24919,18.01356,53.77042,-19.90534,-1.78742,-22.45954,11.11443,26.02907,-5.18311,18.12468,9.70391,5.30229,-7.57391
8.72,-37.62264,-18.71518,0.37608,-2.0513,-0.74684,-0.03424,0.83717,-3.74269,-1.25172,1.69348,-0.04116,-0.08367,0.01588,-1.71986,0.67067,0.15344,0.48977,-0.11026,-0.0412,-0.19765,-105.82157,-194.72966,17.05856,52.63029,-20.15965,-1.98619,-22.68958,11.29142,25.70383,-5.1066,18.04604,9.68639,5.12752,-7.6755
8.74,-37.59708,-18.60247,0.33578,-2.08282,-0.80087,-0.04,0.83185,-3.66061,-1.20185,1.67035,-0.047,-0.07177,-0.02978,-1.73116,0.67526,0.14971,0.48257,-0.0183,-0.05963,-0.16477,-106.7473,-193.94017,15.8703,50.97701,-20.46894,-2.24381,-22.90708,11.54392,25.37044,-5.02133,17.96905,9.66746,4.88665,-7.81868
8.76,-37.6505,-18.49121,0.27491,-2.1157,-0.85842,-0.04663,0.80949,-3.58414,-1.16114,1.64832,-0.05081,-0.06191,-0.06306,-1.74915,0.67445,0.14678,0.47639,0.04627,-0.07215,-0.13932,-107.35966,-193.2622,14.84768,49.64426,-20.68651,-2.49036,-23.08569,11.77232,25.08614,-4.92549,17.89163,9.63855,4.61601,-7.94204
8.78,-37.72372,-18.36096,0.1838,-2.15324,-0.9121,-0.05342,0.79472,-3.51356,-1.12238,1.62915,-0.05413,-0.0527,-0.09757,-1.7706,0.66986,0.14425,0.46753,0.09796,-0.08169,-0.11709,-108.05193,-192.54994,13.69209,48.17115,-20.89314,-2.78331,-23.26501,12.03599,24.80268,-4.81746,17.8157,9.60692,4.29313,-8.07894
8.8,-37.86421,-18.16516,0.07613,-2.18508,-0.96667,-0.06237,0.76532,-3.46188,-1.09989,1.61602,-0.05616,-0.04611,-0.12252,-1.78781,0.6608,0.14084,0.46514,0.1304,-0.08589,-0.09173,-108.65848,-191.7828,12.80986,46.94943,-21.01496,-3.03272,-23.35406,12.31404,24.52278,-4.69893,17.74014,9.56481,3.9348,-8.20227
8.82,-38.14476,-17.87029,-0.03025,-2.19819,-1.03292,-0.07575,0.69416,-3.4449,-1.11193,1.61211,-0.05614,-0.04464,-0.12353,-1.79039,0.65155,0.13634,0.47993,0.13545,-0.0821,-0.05515,-108.88537,-191.01086,12.72555,46.54727,-20.95563,-3.12624,-23.25045,12.56856,24.26404,-4.57171,17.66497,9.50419,3.56616,-8.27984
8.84,-38.49844,-17.51353,-0.15337,-2.20262,-1.09616,-0.09105,0.6132,-3.45478,-1.1451,1.61734,-0.05577,-0.04616,-0.11744,-1.78164,0.64196,0.13288,0.50305,0.12817,-0.0753,-0.01725,-109.0324,-190.20921,12.91585,46.40838,-20.81661,-3.17157,-23.06575,12.84384,23.99288,-4.43406,17.59011,9.43435,3.16868,-8.34557
8.86,-38.87916,-17.13175,-0.30463,-2.20805,-1.14405,-0.10596,0.54866,-3.48645,-1.18632,1.63137,-0.05615,-0.04887,-0.116,-1.76315,0.63311,0.13227,0.5274,0.1188,-0.06934,0.01326,-109.25319,-189.40003,12.98791,46.15771,-20.66891,-3.25369,-22.88952,13.16299,23.69111,-4.28451,17.51445,9.36156,2.73077,-8.4197
8.88,-39.30438,-16.72337,-0.46795,-2.21106,-1.17794,-0.12046,0.4986,-3.54642,-1.23565,1.6534,-0.05709,-0.05296,-0.11534,-1.72607,0.63545,0.13363,0.55363,0.10863,-0.06412,0.04492,-109.38606,-188.63405,13.11631,46.02202,-20.4881,-3.34489,-22.69483,13.50604,23.37024,-4.12273,17.43757,9.28426,2.26034,-8.49551
8.9,-39.73274,-16.26304,-0.62543,-2.20584,-1.20815,-0.13571,0.44781,-3.62238,-1.29371,1.68661,-0.05871,-0.05843,-0.11641,-1.68218,0.63517,0.14054,0.58771,0.09622,-0.06045,0.06587,-109.68801,-187.77777,13.22685,45.77491,-20.28317,-3.42964,-22.47463,13.88846,23.01018,-3.95511,17.35626,9.19868,1.76803,-8.5639
8.92,-40.1274,-15.7049,-0.7479,-2.1862,-1.24601,-0.15296,0.37428,-3.69567,-1.3599,1.7343,-0.06112,-0.06495,-0.12079,-1.64626,0.6141,0.15708,0.63668,0.07912,-0.05869,0.06103,-110.4804,-186.6641,13.20224,45.11363,-20.07059,-3.49373,-22.23237,14.33063,22.58234,-3.78879,17.26616,9.10104,1.26421,-8.61609
8.94,-40.49846,-15.07695,-0.82133,-2.15455,-1.28317,-0.17019,0.29401,-3.77071,-1.4221,1.78921,-0.06417,-0.07143,-0.12666,-1.60641,0.59147,0.17729,0.69182,0.06312,-0.0591,0.04758,-111.43471,-185.47588,13.15116,44.33325,-19.84172,-3.55178,-21.97144,14.79775,22.11114,-3.61771,17.16766,8.99492,0.74667,-8.66032
8.96,-40.84766,-14.41069,-0.84585,-2.11599,-1.31297,-0.18568,0.2255,-3.85109,-1.46994,1.84445,-0.06771,-0.07676,-0.13331,-1.55168,0.58236,0.19697,0.74643,0.05289,-0.06154,0.03901,-112.29908,-184.35593,13.12737,43.63731,-19.59759,-3.62197,-21.7048,15.2645,21.61465,-3.4372,17.06102,8.88393,0.21202,-8.70447
8.98,-41.18212,-13.66693,-0.80751,-2.07023,-1.34161,-0.19983,0.15399,-3.92548,-1.50384,1.89862,-0.07144,-0.08027,-0.14048,-1.48152,0.57983,0.21825,0.80572,0.04586,-0.06401,0.03077,-113.19383,-183.21043,13.10262,42.9139,-19.35023,-3.69035,-21.44813,15.73796,21.07528,-3.2513,16.94327,8.76675,-0.33503,-8.74427
9,-41.37529,-12.9249,-0.73044,-2.01142,-1.371,-0.2123,0.09173,-3.9849,-1.51907,1.94524,-0.07513,-0.08261,-0.14695,-1.42192,0.57806,0.23604,0.85928,0.04286,-0.06904,0.02303,-114.0304,-182.17109,13.09069,42.25285,-19.08076,-3.77386,-21.15794,16.19313,20.5209,-3.05681,16.81657,8.64425,-0.88625,-8.77974
9.02,-41.29121,-12.27694,-0.64885,-1.93479,-1.40287,-0.22284,0.05323,-4.02166,-1.51331,1.97901,-0.07862,-0.085,-0.15176,-1.40425,0.5722,0.24468,0.89433,0.04521,-0.07997,0.01831,-114.71914,-181.36837,13.09993,41.7399,-18.77195,-3.88869,-20.78355,16.61087,19.9814,-2.84808,16.68459,8.51834,-1.43709,-8.81574
9.04,-41.0278,-11.66647,-0.54934,-1.84693,-1.43931,-0.23157,0.02194,-4.03679,-1.49523,2.00023,-0.08151,-0.08668,-0.15507,-1.40653,0.56125,0.24918,0.92054,0.04911,-0.0915,0.01412,-115.33039,-180.68179,13.1233,41.29829,-18.44462,-4.01656,-20.3804,17.00543,19.43483,-2.63066,16.54641,8.39045,-1.98657,-8.8465
9.06,-40.6837,-11.04135,-0.42058,-1.75427,-1.48226,-0.23866,-0.02052,-4.03089,-1.4739,2.00971,-0.08361,-0.08712,-0.1571,-1.40937,0.54409,0.25235,0.94613,0.05218,-0.09958,0.01051,-115.92302,-179.99956,13.1548,40.86065,-18.11909,-4.14115,-19.99437,17.39051,18.85831,-2.40832,16.3996,8.26027,-2.53666,-8.87031
9.08,-40.25705,-10.38404,-0.2701,-1.65759,-1.53659,-0.24474,-0.09641,-3.99129,-1.45696,2.00855,-0.085,-0.0871,-0.15788,-1.4279,0.51681,0.25013,0.96834,0.05528,-0.10623,0.01342,-116.59287,-179.24072,13.16511,40.33151,-17.80692,-4.25044,-19.60925,17.78245,18.23381,-2.17652,16.23838,8.1224,-3.09527,-8.8995
9.1,-39.66492,-9.87929,-0.1274,-1.55436,-1.5935,-0.24855,-0.14523,-3.95073,-1.44041,1.99285,-0.08561,-0.08785,-0.15684,-1.45561,0.47422,0.2441,0.98221,0.05677,-0.1097,0.00984,-117.00292,-178.73182,13.23568,40.03648,-17.46114,-4.39137,-19.22765,18.12778,17.64778,-1.9429,16.08634,7.99416,-3.63332,-8.90323
9.12,-38.83243,-9.73595,-0.0131,-1.4419,-1.64348,-0.24883,-0.08898,-3.9502,-1.41441,1.96041,-0.08543,-0.09016,-0.15359,-1.48276,0.40692,0.23752,0.98393,0.05491,-0.10782,-0.01881,-116.74542,-178.8458,13.47379,40.37111,-17.02356,-4.61361,-18.8503,18.3695,17.20237,-1.71721,15.97742,7.90264,-4.11917,-8.84783
9.14,-37.87853,-9.75632,0.09917,-1.32676,-1.69702,-0.24756,-0.00437,-3.94972,-1.38846,1.91772,-0.08469,-0.09319,-0.14897,-1.52103,0.3238,0.22633,0.97643,0.05215,-0.1039,-0.05249,-116.21488,-179.20256,13.76918,40.94268,-16.54943,-4.86371,-18.47849,18.57931,16.80535,-1.49046,15.88941,7.83077,-4.58551,-8.77102
9.16,-36.92011,-9.76037,0.23314,-1.21481,-1.76243,-0.24648,0.04649,-3.91914,-1.36934,1.87073,-0.08357,-0.09608,-0.14378,-1.58037,0.22981,0.2083,0.9631,0.05021,-0.10027,-0.07696,-115.74944,-179.47263,14.03441,41.419,-16.08917,-5.09601,-18.11451,18.81463,16.37576,-1.25597,15.79832,7.75884,-5.05893,-8.7023
9.18,-35.97207,-9.79514,0.38989,-1.10488,-1.83811,-0.24584,0.08696,-3.8728,-1.3517,1.81981,-0.08211,-0.09854,-0.138,-1.66781,0.10319,0.18594,0.94394,0.04816,-0.09634,-0.10982,-115.21489,-179.74717,14.33049,41.94343,-15.62212,-5.3156,-17.74268,19.05878,15.94382,-1.01741,15.7125,7.69334,-5.53086,-8.63203
9.2,-34.99508,-9.86049,0.55351,-1.00314,-1.9112,-0.24423,0.13006,-3.81599,-1.3304,1.76727,-0.08039,-0.10061,-0.13202,-1.76003,0.00306,0.16121,0.9134,0.04702,-0.09282,-0.12524,-114.63905,-180.10105,14.57237,42.45684,-15.15982,-5.55053,-17.40669,19.30985,15.52761,-0.7785,15.63926,7.63899,-5.99056,-8.55729
9.22,-33.94153,-9.95306,0.70845,-0.91642,-1.9704,-0.24016,0.18674,-3.75379,-1.3015,1.71578,-0.07854,-0.10248,-0.12635,-1.82619,0.00367,0.13559,0.86853,0.04799,-0.09054,-0.08857,-114.07065,-180.60974,14.6541,42.87373,-14.71954,-5.83125,-17.15822,19.56598,15.14518,-0.54364,15.58692,7.60185,-6.42565,-8.47564
9.24,-32.87922,-10.07363,0.87175,-0.83533,-2.01908,-0.23566,0.24786,-3.69165,-1.26894,1.66813,-0.07667,-0.10364,-0.1212,-1.88923,0.03469,0.11042,0.81867,0.04955,-0.0889,-0.03827,-113.48632,-181.17833,14.67228,43.26017,-14.29447,-6.11859,-16.94439,19.82545,14.79042,-0.31469,15.55087,7.57898,-6.83986,-8.39135
9.26,-31.88576,-10.20902,1.05196,-0.75746,-2.06673,-0.23233,0.30359,-3.63456,-1.23787,1.62712,-0.07491,-0.1039,-0.11681,-1.96637,0.04275,0.08756,0.77138,0.0507,-0.08765,-0.00321,-112.89059,-181.71113,14.70206,43.65092,-13.8843,-6.37959,-16.72603,20.08607,14.4555,-0.09432,15.52455,7.56531,-7.23496,-8.30873
9.28,-30.92229,-10.39277,1.23456,-0.68031,-2.11221,-0.23025,0.36752,-3.59269,-1.20759,1.59329,-0.07345,-0.10379,-0.11335,-2.04186,0.05988,0.06712,0.72565,0.05206,-0.08693,0.03274,-112.24645,-182.28706,14.72045,44.0736,-13.49155,-6.63342,-16.53093,20.33036,14.16663,0.11054,15.51574,7.56794,-7.59536,-8.21994
9.3,-30.04522,-10.58223,1.40873,-0.61241,-2.14507,-0.22823,0.4202,-3.56228,-1.18441,1.57081,-0.07224,-0.10327,-0.11124,-2.1116,0.07027,0.05035,0.6865,0.05297,-0.08649,0.05584,-111.71818,-182.75593,14.6918,44.37663,-13.1463,-6.84914,-16.34569,20.56758,13.90539,0.29709,15.51465,7.57616,-7.92145,-8.14229
9.32,-29.30817,-10.71859,1.56041,-0.56293,-2.1544,-0.22495,0.44038,-3.53737,-1.1746,1.56346,-0.07113,-0.1023,-0.11085,-2.17509,0.05414,0.03954,0.65875,0.05261,-0.0861,0.04903,-111.48509,-182.9531,14.5881,44.40074,-12.88053,-6.98695,-16.13434,20.80846,13.65071,0.46369,15.50904,7.57619,-8.21519,-8.09604
9.34,-28.66438,-10.85182,1.68212,-0.52231,-2.15126,-0.22171,0.45305,-3.52981,-1.17376,1.56692,-0.07036,-0.10149,-0.11169,-2.22722,0.03757,0.03344,0.6382,0.0519,-0.08584,0.03133,-111.40164,-183.02521,14.43198,44.28572,-12.67625,-7.08542,-15.94334,21.02458,13.43822,0.60257,15.50997,7.57956,-8.46082,-8.06245
9.36,-28.07109,-11.028,1.77324,-0.4821,-2.14681,-0.2198,0.4775,-3.54741,-1.17776,1.57722,-0.07013,-0.10125,-0.11331,-2.26616,0.03805,0.03036,0.62159,0.05148,-0.08571,0.01696,-111.33154,-183.1033,14.25551,44.16848,-12.51317,-7.17369,-15.79578,21.19322,13.29862,0.70827,15.52775,7.59695,-8.64773,-8.0245
9.38,-27.49013,-11.24464,1.83147,-0.44291,-2.14009,-0.21892,0.51088,-3.586,-1.18608,1.59366,-0.07028,-0.10162,-0.11563,-2.29026,0.06022,0.0292,0.60908,0.05116,-0.08556,0.00665,-111.2652,-183.2114,14.07266,44.07019,-12.3887,-7.2328,-15.62218,21.31061,13.2458,0.78133,15.56609,7.62986,-8.77445,-7.9825
9.4,-27.07045,-11.42539,1.85934,-0.41127,-2.12588,-0.21823,0.54022,-3.63883,-1.19999,1.61564,-0.07076,-0.10218,-0.11826,-2.30306,0.07886,0.03225,0.60218,0.05078,-0.08536,-0.01012,-111.39681,-183.13169,13.82112,43.7886,-12.32352,-7.2929,-15.57334,21.40357,13.20861,0.82119,15.599,7.65684,-8.86682,-7.95354
9.42,-26.97819,-11.49168,1.86224,-0.39408,-2.0991,-0.21689,0.55101,-3.69828,-1.22015,1.64258,-0.07159,-0.10242,-0.12075,-2.30964,0.06267,0.04281,0.60253,0.05022,-0.08529,-0.04701,-111.95252,-182.64484,13.43461,43.10149,-12.33676,-7.40199,-15.84553,21.50336,13.10426,0.82719,15.59731,7.65435,-8.95483,-7.95503
9.44,-27.04455,-11.50568,1.84513,-0.38393,-2.06671,-0.21553,0.55636,-3.76315,-1.24123,1.67179,-0.07255,-0.10261,-0.123,-2.3056,0.04103,0.05617,0.60789,0.04958,-0.08515,-0.08803,-112.70054,-181.97489,12.99179,42.24037,-12.39265,-7.51934,-16.21971,21.58585,12.99847,0.80272,15.58458,7.64162,-9.0245,-7.96944
9.46,-27.11349,-11.52819,1.81203,-0.37361,-2.03554,-0.21482,0.56861,-3.83214,-1.25895,1.70055,-0.07349,-0.10301,-0.12496,-2.28923,0.03842,0.06852,0.61556,0.04898,-0.08487,-0.12003,-113.43675,-181.33154,12.56158,41.41284,-12.46121,-7.61835,-16.53787,21.63094,12.94981,0.75035,15.58298,7.63732,-9.06358,-7.97991
9.48,-27.19752,-11.55272,1.76702,-0.365,-2.00468,-0.21443,0.5803,-3.89874,-1.27337,1.72807,-0.07442,-0.10342,-0.12646,-2.26721,0.03717,0.08122,0.62453,0.04824,-0.08492,-0.15327,-114.24815,-180.72932,12.13708,40.57354,-12.53208,-7.74637,-16.90774,21.65113,12.9367,0.66942,15.5882,7.63888,-9.08234,-7.98697
9.5,-27.38509,-11.51989,1.71955,-0.35929,-1.97351,-0.21413,0.59374,-3.96,-1.28238,1.75311,-0.07512,-0.10353,-0.12711,-2.23579,0.04669,0.09235,0.63642,0.04761,-0.08435,-0.17555,-115.06453,-179.92932,11.68824,39.65244,-12.63595,-7.81279,-17.18699,21.66094,12.91499,0.56575,15.57979,7.62993,-9.09755,-8.00564
9.52,-27.77447,-11.36457,1.67776,-0.35671,-1.94159,-0.21373,0.61348,-4.01314,-1.28345,1.77514,-0.07541,-0.10293,-0.12727,-2.19013,0.0818,0.09968,0.65258,0.04744,-0.08205,-0.17087,-115.79506,-178.64715,11.1901,38.57752,-12.81326,-7.70502,-17.20694,21.67433,12.83744,0.44679,15.53442,7.59179,-9.1256,-8.05285
9.54,-28.24976,-11.16027,1.63914,-0.35719,-1.91109,-0.21334,0.6334,-4.05477,-1.2783,1.79337,-0.07543,-0.1019,-0.12663,-2.14163,0.12324,0.10535,0.66919,0.04748,-0.07932,-0.15732,-116.5018,-177.16318,10.67177,37.42135,-13.02147,-7.53281,-17.13901,21.68762,12.72804,0.30874,15.46913,7.54213,-9.1572,-8.11003
9.56,-28.69623,-10.97068,1.5991,-0.35937,-1.88373,-0.21307,0.64898,-4.0814,-1.26841,1.80723,-0.07531,-0.10063,-0.12537,-2.09887,0.15739,0.11066,0.68315,0.04747,-0.07721,-0.14857,-117.22101,-175.73229,10.16977,36.26842,-13.22155,-7.38769,-17.11351,21.69731,12.60492,0.15034,15.39681,7.49582,-9.18322,-8.16158
9.58,-29.14601,-10.76208,1.55514,-0.36121,-1.85809,-0.21265,0.6606,-4.08686,-1.25224,1.81799,-0.0752,-0.09853,-0.12622,-2.06107,0.1867,0.11449,0.69402,0.04749,-0.07537,-0.13973,-117.94762,-174.22948,9.69947,35.08916,-13.42478,-7.22894,-17.0746,21.72102,12.4439,-0.02088,15.30875,7.4435,-9.21082,-8.21586
9.6,-29.57297,-10.59378,1.51213,-0.36994,-1.83801,-0.21259,0.66762,-4.08295,-1.23508,1.8213,-0.07463,-0.09668,-0.12372,-2.02867,0.213,0.11764,0.70376,0.04757,-0.07378,-0.13174,-118.59419,-172.73552,9.18588,33.88386,-13.6337,-7.07374,-17.03414,21.75895,12.25324,-0.20389,15.21483,7.39632,-9.23574,-8.26407
9.62,-29.94069,-10.53475,1.47413,-0.39292,-1.8279,-0.21349,0.66575,-4.08476,-1.22453,1.81173,-0.07295,-0.09664,-0.10983,-2.0026,0.23799,0.12115,0.71498,0.0477,-0.07236,-0.12646,-119.06047,-171.37266,8.56309,32.6839,-13.84724,-6.94994,-17.0165,21.80859,12.05088,-0.39424,15.12699,7.36612,-9.25388,-8.29735
9.64,-30.26097,-10.53426,1.4283,-0.42279,-1.82363,-0.2148,0.65748,-4.07754,-1.21563,1.79422,-0.07088,-0.0969,-0.09354,-1.98326,0.25945,0.12362,0.72457,0.04785,-0.07115,-0.1218,-119.42696,-170.02391,7.89761,31.46056,-14.06347,-6.83353,-16.9995,21.88433,11.81282,-0.58152,15.03636,7.34377,-9.26756,-8.32233
9.66,-30.54069,-10.54936,1.36586,-0.45296,-1.82184,-0.2161,0.64343,-4.05072,-1.20488,1.77349,-0.06902,-0.0964,-0.08136,-1.97184,0.27427,0.12398,0.72996,0.04795,-0.0702,-0.11728,-119.77582,-168.61272,7.24345,30.21095,-14.28131,-6.7146,-16.97998,21.99374,11.52876,-0.74802,14.9324,7.31696,-9.2827,-8.34676
9.68,-30.78771,-10.57675,1.29036,-0.4829,-1.82347,-0.2176,0.61344,-4.01193,-1.19764,1.74826,-0.06681,-0.09639,-0.06572,-1.96985,0.28275,0.12244,0.733,0.04806,-0.06911,-0.11286,-120.06999,-167.17217,6.64833,29.01306,-14.49562,-6.58997,-16.95661,22.1291,11.22086,-0.87612,14.81421,7.28213,-9.30329,-8.37513
9.7,-30.96353,-10.67807,1.20079,-0.52021,-1.82928,-0.21942,0.59483,-3.96405,-1.18711,1.72031,-0.06536,-0.09572,-0.058,-1.97333,0.28765,0.11907,0.73135,0.048,-0.06848,-0.10791,-120.31984,-165.71321,5.94328,27.67969,-14.71156,-6.47667,-16.93575,22.27875,10.94166,-0.98431,14.72492,7.27492,-9.302,-8.37879
9.72,-31.02691,-10.91026,1.09949,-0.57433,-1.83963,-0.22164,0.61933,-3.91007,-1.1643,1.69205,-0.06607,-0.09273,-0.07326,-1.97839,0.29006,0.11411,0.72212,0.04761,-0.06907,-0.10334,-120.6273,-164.19607,4.77304,25.97519,-14.98516,-6.43395,-16.96211,22.42804,10.73915,-1.04647,14.66358,7.28498,-9.29096,-8.34934
9.74,-31.03353,-11.19092,0.99565,-0.63518,-1.85333,-0.2242,0.65398,-3.85268,-1.13762,1.66346,-0.06764,-0.08949,-0.09475,-1.98798,0.2888,0.10738,0.7088,0.04702,-0.06988,-0.09807,-120.90542,-162.68777,3.52742,24.14281,-15.25051,-6.39859,-16.98737,22.55028,10.68376,-1.07742,14.66216,7.33561,-9.24929,-8.28961
9.76,-31.03346,-11.44817,0.89431,-0.69401,-1.86909,-0.22705,0.67416,-3.79506,-1.11363,1.63505,-0.06906,-0.08755,-0.10981,-2.00441,0.28189,0.09893,0.69435,0.04638,-0.07018,-0.0922,-121.14955,-161.23452,2.42876,22.38017,-15.48166,-6.33585,-16.99148,22.62243,10.82627,-1.06313,14.72046,7.41724,-9.18527,-8.21547
9.78,-31.02243,-11.67815,0.7981,-0.756,-1.88637,-0.23015,0.69117,-3.74346,-1.09004,1.60719,-0.07091,-0.08611,-0.12538,-2.02799,0.26426,0.08973,0.67883,0.0458,-0.07036,-0.09126,-121.63246,-159.63743,0.84008,20.57623,-15.85966,-6.39282,-17.10684,22.61881,11.1016,-0.8335,14.65948,7.35579,-9.2529,-8.20702
9.8,-31.01228,-11.90882,0.70833,-0.81349,-1.90578,-0.23361,0.70492,-3.69335,-1.06496,1.58327,-0.07277,-0.08565,-0.13589,-2.04668,0.25133,0.07912,0.66292,0.04489,-0.07024,-0.08349,-121.7718,-158.51694,0.22961,18.85098,-15.93203,-6.21588,-17.01165,22.5873,11.72973,-0.84761,14.99416,7.62832,-9.04663,-8.04466
9.82,-31.02426,-12.18071,0.62427,-0.85799,-1.92812,-0.23755,0.71483,-3.64017,-1.03724,1.56625,-0.07407,-0.08686,-0.13378,-2.04444,0.26327,0.06588,0.64782,0.04315,-0.06945,-0.05325,-120.66979,-158.52035,2.3405,17.3788,-15.1005,-5.2975,-16.26072,22.74478,12.78615,-1.54842,16.21652,8.77957,-7.97348,-7.31373
9.84,-31.0632,-12.43644,0.54461,-0.89742,-1.95157,-0.24174,0.72287,-3.59455,-1.00986,1.55368,-0.07538,-0.08891,-0.12752,-2.03039,0.27991,0.05209,0.63545,0.04092,-0.06839,-0.01827,-118.87392,-158.43403,5.30191,16.05092,-13.92673,-4.07712,-15.23928,23.07818,13.5491,-2.18312,17.34605,10.03989,-6.49636,-6.15274
9.86,-31.14125,-12.62327,0.47064,-0.93825,-1.97406,-0.24586,0.73055,-3.56651,-0.98547,1.54311,-0.07702,-0.09116,-0.12306,-2.01154,0.28672,0.03975,0.62752,0.03832,-0.06726,0.00816,-117.16791,-157.76473,7.65459,14.75105,-12.90404,-2.94951,-14.3086,23.37446,13.7395,-2.51807,17.98949,10.9748,-5.11536,-4.93817
9.88,-31.2843,-12.76337,0.4073,-0.98168,-1.99446,-0.24965,0.74525,-3.55989,-0.96302,1.53319,-0.07874,-0.09346,-0.11844,-1.97729,0.29754,0.02799,0.62454,0.03475,-0.06562,0.03609,-114.90817,-156.62415,9.95586,13.5023,-11.69588,-1.58525,-13.19572,23.55464,13.5236,-2.81936,18.36191,11.82903,-3.45675,-3.35241
9.9,-31.46476,-12.81099,0.34314,-1.01776,-2.01265,-0.25301,0.75209,-3.56293,-0.94568,1.52807,-0.08047,-0.09638,-0.11404,-1.93847,0.29664,0.01864,0.62776,0.02966,-0.06378,0.05326,-113.1975,-154.94408,12.04947,12.40857,-10.75962,-0.47248,-12.27958,23.53746,12.72002,-2.96664,18.29351,12.33623,-2.10395,-2.02942
9.92,-31.64638,-12.71653,0.26803,-1.03542,-2.02953,-0.25595,0.73539,-3.56221,-0.93588,1.53311,-0.08211,-0.1004,-0.11054,-1.90837,0.26563,0.01432,0.63818,0.02254,-0.06219,0.04531,-113.43803,-153.08512,13.78147,11.51722,-10.68835,-0.2735,-12.08842,23.41916,11.16702,-2.83588,17.99555,12.4351,-1.8707,-1.86174
9.94,-31.878,-12.5143,0.20212,-1.04538,-2.04145,-0.25778,0.71374,-3.57054,-0.9303,1.54145,-0.08343,-0.10452,-0.10736,-1.87361,0.22678,0.01293,0.65459,0.01259,-0.0599,0.02846,-114.37721,-151.10158,15.44152,10.7464,-10.93234,-0.37004,-12.13557,23.38199,9.3754,-2.63121,17.69555,12.42725,-2.0284,-2.10858
