T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.18,0,0.00274,0.01636,0.03192,1e-05,2e-05,0.00681,1e-05,1e-05,0.08201,3e-05,5e-05,6e-05,1e-05,0.00185,0.00664,7e-05,4e-05,0.01168,0.0005,0.39329,0,0.47507,1,1e-05,0.89726,0.00012,0,0.24153,0.15971,1e-05,4e-05,0.13125,0.06095,0.00534,0.01773,0,0.00084,1,0.00325,5e-05,0.15465,0.11639,1e-05,0.00816,0.01492,0.00888,0.26179,0.00166,0.00014,0.03161,0.14201,0.00037,0.05195,0,1,0.0001,1e-05,0.0663,1e-05,0.21869,0.3034,1e-05,0.00075,0.07276,0.02662,4e-05,6e-05
6.2,0,0.00202,0.013,0.03801,0,1e-05,0.0044,1e-05,0,0.08466,2e-05,8e-05,5e-05,1e-05,0.00173,0.00916,1e-05,1e-05,0.00975,0.00013,0.41282,0,0.41703,1,0,0.90848,5e-05,0,0.25752,0.29934,0,2e-05,0.12222,0.05802,0.00723,0.03062,1e-05,0.00028,1,0.00466,2e-05,0.14623,0.12133,1e-05,0.00839,0.01594,0.0085,0.2807,0.00107,5e-05,0.03614,0.09718,5e-05,0.04953,0,1,1e-05,1e-05,0.06505,0,0.23364,0.30317,0,0.00019,0.07272,0.03025,6e-05,0.00011
6.22,1e-05,0.00115,0.00862,0.04626,3e-05,0.00016,0.002,5e-05,5e-05,0.08767,0.00026,0.00011,0.0003,3e-05,0.00652,0.014,4e-05,0.00014,0.00714,0.00031,0.42253,9e-05,0.30052,1,4e-05,0.60292,0.00053,1e-05,0.26666,0.57832,2e-05,6e-05,0.10197,0.05457,0.01008,0.04554,2e-05,0.00048,1,0.00625,8e-05,0.13773,0.12364,3e-05,0.00879,0.0171,0.00853,0.29477,0.00054,6e-05,0.03068,0.04783,0.00018,0.03981,2e-05,1,0.00018,1e-05,0.06993,0.05717,0.31282,0.30136,2e-05,0.00026,0.06996,0.03067,0.00054,0.00058
6.24,3e-05,0.00052,0.00342,0.05529,4e-05,0.00014,0.001,4e-05,0.00011,0.09063,0.00023,0.0001,0.00048,3e-05,0.01364,0.01669,4e-05,0.00111,0.00495,0.00025,0.42839,6e-05,0.12167,1,5e-05,0.33887,0.00052,2e-05,0.26658,1,3e-05,3e-05,0.07949,0.05042,0.01403,0.06178,4e-05,0.00071,1,0.00783,0.0078,0.12966,0.1238,9e-05,0.00882,0.01807,0.00859,0.30809,0.00023,7e-05,0.02324,0.02816,0.00094,0.02876,3e-05,1,0.00032,4e-05,0.08047,0.14109,0.4177,0.29646,2e-05,0.00022,0.06427,0.02969,0.00205,0.00123
6.26,0,2e-05,0.00191,0.06396,0,0,0.00047,0,0,0.09276,0,0,0,0,0.02064,0.01531,0,0.00015,0.00293,2e-05,0.43723,0,0.07243,1,0,0.16624,0,0,0.25658,1,0,0,0.06177,0.046,0.01917,0.07851,0.00275,0,1,0.00956,0.01729,0.12275,0.12163,0,0.00864,0.01856,0.00832,0.32256,3e-05,0,0.01822,0.01932,1e-05,0.02338,0,1,0.70671,0,0.09318,0.20997,0.51698,0.28612,0,1e-05,0.05503,0.02918,1,0
6.28,0,0,0.00095,0.07242,0,2e-05,0.00016,0,0,0.09452,0.0001,2e-05,5e-05,0,0.02716,0.01275,0,0.00039,0.00167,5e-05,0.44605,1e-05,0.04224,1,1e-05,0.06574,4e-05,0,0.24616,1,0,1e-05,0.05502,0.04461,0.02605,0.09549,0.00556,3e-05,1,0.01155,0.02717,0.11641,0.11878,1e-05,0.00884,0.0192,0.00878,0.33832,3e-05,0,0.01473,0.01392,7e-05,0.0209,0,1,1,1e-05,0.11261,0.2828,0.64896,0.27295,0,4e-05,0.0452,0.02826,1,1
6.3,1e-05,1e-05,0.00054,0.08096,6e-05,0.00026,9e-05,0.00013,6e-05,0.09562,0.00105,0.00028,0.00084,5e-05,0.03167,0.00912,4e-05,0.00234,0.00117,0.00068,0.46387,3e-05,0.02503,1,0.00013,0.02731,0.00025,1e-05,0.22511,1,1e-05,0.0001,0.03868,0.03801,0.03388,0.1125,0.00783,2e-05,1,0.01379,0.03634,0.11077,0.1151,5e-05,0.00992,0.02042,0.00917,0.35468,5e-05,0.00016,0.01273,0.01132,0.00023,0.01918,1e-05,1,1,2e-05,0.13,0.33003,0.76878,0.25161,2e-05,8e-05,0.0322,0.02801,1,1
6.32,0,1e-05,0.00023,0.0901,1e-05,0.00011,3e-05,3e-05,1e-05,0.0958,0.00024,8e-05,0.0002,2e-05,0.03344,0.00374,2e-05,0.00046,0.00157,0.0006,0.49235,1e-05,0.01184,1,2e-05,0.0028,4e-05,1e-05,0.20186,1,1e-05,5e-05,0.00813,0.01892,0.04137,0.12978,0.00889,0.00011,1,0.01555,0.0424,0.10539,0.1099,3e-05,0.00884,0.01999,0.00727,0.3661,2e-05,5e-05,0.01043,0.0089,7e-05,0.01602,1e-05,1,1,1e-05,0.13059,0.3298,0.78638,0.20412,1e-05,3e-05,0.01008,0.02975,1,1
6.34,0,0,0.00032,0.09874,2e-05,0.00068,9e-05,1e-05,5e-05,0.09542,0.00024,0,0.00122,0,0.03265,0.00148,0.00013,0.00261,0.00261,0.00085,0.52258,2e-05,0.00563,1,1e-05,9e-05,1e-05,0,0.21963,1,0.01703,7e-05,0.00368,0.01009,0.04922,0.14664,0.00953,0.00013,1,0.01793,0.04696,0.10062,0.10487,0.00018,0.00863,0.01977,0.00588,0.37166,7e-05,0.00081,0.00815,0.01025,0.00024,0.01355,0,1,1,1e-05,0.12513,0.31934,0.77464,0.1556,0,0.00694,0.0051,0.03281,1,1
6.36,0,0,0.00019,0.10624,1e-05,0.00097,0.00011,1e-05,0,0.0941,0.00049,2e-05,0.00038,1e-05,0.0317,0.00059,0.0003,0.00147,0.0037,0.00085,0.54998,0,0.00291,1,0,1e-05,0,0,0.25356,1,0.03217,4e-05,0.00178,0.00575,0.05798,0.16257,0.01004,0.00039,1,0.01986,0.05059,0.09617,0.10025,0.00022,0.0088,0.01968,0.0043,0.37282,0.0001,0.00179,0.0068,0.01258,1e-05,0.01248,0,1,1,0,0.12313,0.32918,0.80754,0.1279,0,0.02148,0.00265,0.03731,1,1
6.38,1e-05,3e-05,0.00036,0.11298,4e-05,0.00053,6e-05,3e-05,5e-05,0.09216,0.00107,0.00015,0.00053,5e-05,0.03219,0.00027,0.00018,0.00119,0.00493,0.00047,0.57864,7e-05,0.00152,1,5e-05,0.00018,5e-05,1e-05,0.29129,1,0.04515,4e-05,0.00084,0.00333,0.06704,0.17825,0.01073,0.00067,1,0.02083,0.05354,0.09175,0.0968,0.00015,0.0093,0.0199,0.00263,0.37127,6e-05,0.0026,0.00564,0.02173,0.00023,0.01168,3e-05,1,1,5e-05,0.11977,0.42174,0.90873,0.12406,1e-05,0.03572,0.00132,0.04659,1,1
6.4,0,0,0.00021,0.1184,0.00016,0.00046,9e-05,4e-05,6e-05,0.08952,0.00064,0.0002,0.00137,6e-05,0.03329,0.00021,0.00035,0.00063,0.00606,0.00034,0.60368,2e-05,0.00067,1,2e-05,0.00011,1e-05,0,0.30157,0.06355,0.05113,0.00011,0.00037,0.00222,0.07545,0.19338,0.01142,0.00055,1,0.02193,0.0556,0.08794,0.09396,0.00013,0.00873,0.01965,0.0033,0.36393,9e-05,0.00286,0.00464,0.04124,0.00044,0.01343,1e-05,1,1,2e-05,0.11594,0.52892,0.97732,0.13745,0,0.04875,0.00069,0.05681,1,1
6.42,2e-05,4e-05,0.00015,0.12259,0.00012,0.00032,6e-05,0.00013,4e-05,0.08592,0.00045,0.00023,0.0009,5e-05,0.03405,0.00015,0.00024,0.00044,0.00724,0.00031,0.61875,2e-05,0.00052,1,0.0001,0.0002,6e-05,5e-05,0.28602,0.02035,0.05137,0.00012,0.00026,0.0017,0.08212,0.20856,0.01238,0.00097,1,0.0228,0.0551,0.08564,0.09148,0.00014,0.00903,0.01888,0.00841,0.34815,9e-05,0.00228,0.0033,0.08859,0.00043,0.02376,3e-05,1,1,5e-05,0.11407,0.62264,1,0.13375,5e-05,0.06589,0.0005,0.05643,1,1
6.44,0,0,0,0.12557,0,0,0,0,0,0.08195,0,0,0,0,0.03612,0,0,0,0.008,0,0.62974,0,0,1,0,0,0,0,0.27021,0.0008,0.05045,0,0,0.00054,0.08703,0.22967,0.01381,0,1,0.02325,0.05399,0.08347,0.08984,0,0.00907,0.01724,0.01496,0.32727,0,0.00085,0.00179,0.15749,0,0.03793,0,1,1,0,0.1112,0.69115,1,0.12392,0,0.08219,3e-05,0.05226,1,0.80003
6.46,0,0,0,0.12841,0,0,0,0,0,0.07849,0,0,0,0,0.04004,0.00086,0,0,0.00852,0,0.64166,0,0,1,0,0,0,0,0.25981,0,0.05187,0,0,3e-05,0.09045,0.27756,0.01589,0,1,0.02376,0.05405,0.0813,0.08957,0,0.00938,0.01636,0.02096,0.30698,0,8e-05,0.00054,0.22254,0,0.05071,0,1,1,0,0.10721,0.73035,1,0.11677,0,0.09592,0,0.05026,1,0.44631
6.48,1e-05,1e-05,8e-05,0.13084,9e-05,0.00044,2e-05,7e-05,5e-05,0.07409,0.00015,0.00011,0.00037,6e-05,0.04532,0.00272,0.00236,8e-05,0.00895,0.00021,0.65414,6e-05,6e-05,1,3e-05,4e-05,2e-05,2e-05,0.24802,0.00073,0.05405,9e-05,7e-05,0.00025,0.09222,0.32281,0.0185,0.00027,1,0.02459,0.05488,0.07895,0.09027,5e-05,0.00976,0.0158,0.02706,0.29015,6e-05,0.00012,0.00046,0.27586,0.0002,0.06403,3e-05,1,1,6e-05,0.10251,0.7414,1,0.11059,3e-05,0.10744,6e-05,0.04796,1,0.27739
6.5,0,0,0,0.13313,0,1e-05,0,0,0,0.07022,0,0,0,0,0.04974,0.00448,0.00335,0,0.00889,0,0.66378,0,0,1,0,0,0,0,0.24434,0,0.05742,0,0,0,0.092,0.36413,0.0215,0,0.78477,0.0244,0.05562,0.07685,0.09166,0,0.00952,0.01468,0.02962,0.2712,0,0,0.00014,0.29292,0,0.07172,0,1,1,0,0.09675,0.72855,1,0.10222,0,0.11661,0,0.04603,0.61798,0.17849
6.52,0,0,0,0.13758,0,1e-05,0,0,0,0.06737,0,0,0,0,0.0517,0.00612,0.00399,0,0.00839,0,0.66726,0,0,1,0,0,0,0,0.24578,0,0.06319,0,0,0,0.09046,0.39579,0.02501,0,0.4798,0.02454,0.05602,0.07657,0.09438,0,0.00913,0.01367,0.02835,0.2462,0,0,0.00014,0.25646,0,0.06937,0,1,0.94512,0,0.09051,0.69867,0.98966,0.08953,0,0.12471,0,0.04542,0.37787,0.11653
6.54,0,0,0,0.17149,0,1e-05,0,0,0,0.06504,0,0,0,0,0.05308,0.00769,0.00452,0,0.00766,0,0.6711,0,0,1,0,0,0,0,0.2351,0,0.06962,0,0,0,0.0871,0.41746,0.0288,0,0.34032,0.02469,0.05647,0.07729,0.09765,0,0.00859,0.01277,0.02563,0.22274,0,0,0.00014,0.20743,0,0.06333,0,1,0.83449,0,0.08378,0.65396,0.93079,0.0703,0,0.13486,0,0.04595,0.24144,0.07704
6.56,0,0,0,0.20784,0,1e-05,0,0,0,0.06312,1e-05,1e-05,8e-05,0,0.05553,0.00943,0.00514,1e-05,0.00699,1e-05,0.67318,0,3e-05,1,1e-05,0,0,0,0.21422,1e-05,0.07225,0,1e-05,1e-05,0.08188,0.43049,0.03274,0,0.27161,0.02491,0.05743,0.07861,0.10089,2e-05,0.00803,0.01202,0.02351,0.20618,1e-05,1e-05,6e-05,0.16967,2e-05,0.05855,0,1,0.73199,0,0.07643,0.59563,0.85643,0.05174,0,0.19315,0,0.04759,0.22106,0.07326
6.58,0,0,1e-05,0.23778,2e-05,1e-05,1e-05,3e-05,1e-05,0.0615,8e-05,0.0002,7e-05,1e-05,0.05858,0.01129,0.00592,0.00014,0.0063,3e-05,0.65172,0,2e-05,1,1e-05,1e-05,1e-05,0,0.18436,1e-05,0.06875,1e-05,3e-05,6e-05,0.07557,0.4344,0.03683,1e-05,0.24182,0.02526,0.05892,0.07849,0.10397,7e-05,0.00748,0.0117,0.02138,0.19362,2e-05,3e-05,4e-05,0.13973,3e-05,0.05413,0,1,0.63809,0,0.0684,0.52648,0.7687,0.03551,1e-05,0.33186,1e-05,0.04987,0.21132,0.07392
6.6,2e-05,2e-05,0.0001,0.26078,0.00012,8e-05,0.00026,8e-05,6e-05,0.06,0.00234,0.0005,0.0005,4e-05,0.06175,0.01387,0.007,0.00035,0.00585,0.00022,0.61563,5e-05,0.00025,0.95363,0.00016,0.00012,9e-05,4e-05,0.14268,0.00012,0.05663,0.00015,0.00046,0.00011,0.06719,0.42944,0.04083,9e-05,0.23747,0.0257,0.06077,0.07821,0.1069,0.00014,0.009,0.01165,0.01999,0.1844,0.0001,0.00069,0.00031,0.11729,0.00033,0.05049,1e-05,1,0.54375,2e-05,0.06004,0.44995,0.67088,0.02154,5e-05,0.54995,5e-05,0.05592,0.19541,0.07519
6.62,3e-05,3e-05,6e-05,0.27673,5e-05,0.00036,0.00015,4e-05,4e-05,0.0584,0.00144,0.00023,0.00053,2e-05,0.06435,0.01524,0.00743,0.00023,0.00533,0.00048,0.56221,1e-05,0.0001,0.84714,0.00015,0.00031,5e-05,2e-05,0.08838,8e-05,0.03156,0.00012,0.00044,0.00033,0.06455,0.41671,0.0443,0.0001,0.25189,0.02621,0.06037,0.0793,0.10928,6e-05,0.00734,0.01054,0.01847,0.17796,0.0001,0.0004,0.00019,0.10087,0.00024,0.04774,3e-05,1,0.44234,6e-05,0.05152,0.36906,0.56587,0.01135,4e-05,0.92615,3e-05,0.0712,0.17042,0.07649
6.64,4e-05,3e-05,3e-05,0.28698,3e-05,0.00013,6e-05,1e-05,4e-05,0.05695,0.00072,7e-05,0.00014,5e-05,0.06666,0.01659,0.00772,0.00022,0.00488,0.00016,0.4912,3e-05,0.00011,0.72602,5e-05,0.0002,6e-05,1e-05,0.02592,6e-05,0.01596,4e-05,0.00037,0.00021,0.06378,0.39914,0.0474,4e-05,0.28565,0.02617,0.05981,0.08105,0.11097,7e-05,0.00603,0.00968,0.01682,0.17382,7e-05,0.00016,0.00014,0.08954,9e-05,0.04501,1e-05,1,0.36146,3e-05,0.04268,0.28617,0.45793,0.00667,4e-05,1,0.02687,0.0957,0.13829,0.07681
6.66,6e-05,6e-05,4e-05,0.29566,0.00019,0.00064,0.00022,0.0001,7e-05,0.05586,0.00196,0.0004,0.00029,0.0002,0.06927,0.01838,0.00796,0.0003,0.00499,0.00058,0.40558,7e-05,0.00038,0.59733,0.00013,0.00087,0.00016,4e-05,0.01348,0.00016,0.00847,0.00014,0.00313,0.00053,0.0639,0.3798,0.05024,0.00017,0.34229,0.02684,0.06038,0.08282,0.11183,0.00037,0.00658,0.00981,0.01598,0.17193,0.00038,0.00022,0.00013,0.08225,0.00081,0.04412,0.00017,1,0.32138,8e-05,0.03365,0.20782,0.35237,0.0078,0.14288,1,0.07681,0.1271,0.1056,0.07649
6.68,0,0,6e-05,0.302,1e-05,5e-05,8e-05,0.00015,0.00023,0.05462,0.00075,9e-05,5e-05,1e-05,0.07099,0.01997,0.00821,9e-05,0.0043,5e-05,0.30979,0,0.00021,0.46763,1e-05,1e-05,0,0,0.00651,2e-05,0.00409,8e-05,0.00137,0.00011,0.06457,0.36053,0.0527,1e-05,0.42429,0.0264,0.06027,0.08432,0.1122,3e-05,0.00519,0.00883,0.01488,0.16985,2e-05,5e-05,2e-05,0.07736,4e-05,0.04242,0,1,0.31851,0,0.02482,0.13553,0.25482,0.01642,0.29108,1,0.15481,0.17529,0.07678,0.07353
6.7,0,0,1e-05,0.3099,1e-05,5e-05,3e-05,6e-05,7e-05,0.0536,0.00045,6e-05,6e-05,1e-05,0.07262,0.02176,0.00843,5e-05,0.0042,0.00012,0.21672,0,0.0001,0.34565,1e-05,9e-05,1e-05,1e-05,0.00326,5e-05,0.00197,2e-05,0.00276,5e-05,0.0652,0.3438,0.05467,1e-05,0.5379,0.02631,0.06042,0.0854,0.1106,2e-05,0.00468,0.00844,0.01422,0.16922,2e-05,2e-05,2e-05,0.07497,0.00011,0.04255,0,1,0.35272,0,0.01677,0.07939,0.17204,0.02809,0.41547,1,0.21858,0.22364,0.04535,0.0727
6.72,0,0,1e-05,0.31936,3e-05,5e-05,4e-05,2e-05,2e-05,0.05243,0.00026,7e-05,7e-05,0,0.07404,0.02332,0.00839,3e-05,0.00423,6e-05,0.13414,0,4e-05,0.23796,1e-05,6e-05,1e-05,0,0.00151,4e-05,0.00089,3e-05,0.00384,1e-05,0.06511,0.33192,0.05623,2e-05,0.68493,0.02578,0.0609,0.08694,0.10802,1e-05,0.00432,0.00813,0.01372,0.1688,1e-05,3e-05,2e-05,0.07431,6e-05,0.04331,0,1,0.41606,0,0.0098,0.03884,0.10564,0.03619,0.51007,1,0.184,0.22764,0.05452,0.0969
6.74,0,0,0,0.33095,1e-05,5e-05,2e-05,0,0,0.05129,6e-05,1e-05,6e-05,0,0.075,0.02482,0.00831,0.00016,0.00437,4e-05,0.06335,0,1e-05,0.14792,0,3e-05,2e-05,0,0.00066,1e-05,0.00043,1e-05,9e-05,1e-05,0.06491,0.32669,0.05751,1e-05,0.87644,0.02497,0.06119,0.08833,0.10469,1e-05,0.00402,0.00782,0.01329,0.16797,0,5e-05,0.00011,0.07519,7e-05,0.04496,1e-05,0.52364,0.49463,0,0.00395,0.01127,0.05353,0.05186,0.56326,1,0.08581,0.20385,0.07649,0.13433
6.76,2e-05,1e-05,2e-05,0.3461,0.00024,0.00019,0.00012,2e-05,8e-05,0.05032,0.00023,0.00036,0.00011,0.00014,0.07519,0.02659,0.00821,0.00019,0.00455,0.00041,0.00667,1e-05,0.00014,0.07617,0.01027,0.0095,5e-05,2e-05,0.00011,0.00025,0.04227,0.00021,0.00048,0.00013,0.06517,0.3293,0.05852,6e-05,1,0.02416,0.06147,0.08931,0.10118,4e-05,0.00406,0.00846,0.01294,0.16708,2e-05,0.00033,0.00019,0.07697,0.00019,0.04694,1e-05,0.08284,0.57653,1e-05,0.00207,0.0051,0.0159,0.07522,0.54995,0.38489,0.04428,0.21992,0.07475,0.15475
6.78,0,0,0,0.36312,0,0,0,0,0,0.04935,0,3e-05,1e-05,0,0.07413,0.02721,0.0079,0,0.0046,1e-05,0.00317,0.09819,0,0.02149,0.01934,0.01733,0.02866,0,0,0,0.13587,0,1e-05,0,0.06552,0.34065,0.05904,0,1,0.02284,0.0612,0.09022,0.09738,0,0.00377,0.00795,0.01249,0.165,0,1e-05,0,0.07942,1e-05,0.0479,0.02818,0.04202,0.65395,0,0.00107,0.00216,0.00787,0.10065,0.49601,0.27503,0.02275,1,0.04347,0.14841
6.8,0,0,0,0.37779,1e-05,2e-05,0,1e-05,1e-05,0.04859,6e-05,6e-05,1e-05,0,0.07297,0.02802,0.00762,7e-05,0.00477,4e-05,0.00148,0.17305,2e-05,0.01113,0.02591,0.02681,0.05295,0,0,9e-05,0.19393,5e-05,0.00035,1e-05,0.06684,0.35821,0.05913,1e-05,1,0.02146,0.05975,0.09086,0.09299,1e-05,0.00371,0.00823,0.01214,0.16211,1e-05,1e-05,1e-05,0.08292,8e-05,0.04967,0.05381,0.02154,0.72122,0.05858,0.00056,0.0009,0.00403,0.11873,0.47107,0.32173,0.01185,1,0.01493,0.13264
6.82,0,0,1e-05,0.38016,0,2e-05,2e-05,6e-05,6e-05,0.04818,5e-05,4e-05,5e-05,1e-05,0.07299,0.02851,0.00729,7e-05,0.00474,5e-05,0.00067,0.2049,1e-05,0.00585,0.02625,0.03312,0.06573,0,0,1e-05,0.10241,0.0003,2e-05,0,0.07024,0.37681,0.05868,3e-05,1,0.01957,0.05814,0.08892,0.08709,1e-05,0.00365,0.00857,0.01187,0.15542,0,2e-05,0.0001,0.08668,6e-05,0.05239,0.07074,0.01104,0.7446,0.08039,0.00029,0.00041,0.00211,0.13076,0.55684,0.12972,0.00621,0.05502,0.06378,0.27294
6.84,0,0,0,0.36752,0,2e-05,1e-05,4e-05,1e-05,0.04787,2e-05,6e-05,9e-05,1e-05,0.07319,0.02843,0.00671,2e-05,0.0047,3e-05,0.00025,0.20544,1e-05,0.00289,0.02347,0.03507,0.0676,0,0,1e-05,0.0504,1e-05,1e-05,0,0.0741,0.39553,0.05727,3e-05,1,0.01722,0.05661,0.08865,0.07877,1e-05,0.00351,0.00894,0.0116,0.14867,0,3e-05,2e-05,0.09078,3e-05,0.05491,0.07926,0.00492,0.73258,0.07405,0.00012,0.00015,0.001,0.14692,0.71482,0.07109,0.15868,0.04386,0.24544,0.7036
6.86,0,0,1e-05,0.34095,1e-05,3e-05,1e-05,2e-05,0,0.04751,2e-05,2e-05,0.00057,2e-05,0.07308,0.02764,0.00598,6e-05,0.0048,0.00017,4e-05,0.20662,4e-05,0.00145,0.02184,0.03763,0.06581,0,0,0.00019,0.02567,1e-05,1e-05,2e-05,0.07602,0.41436,0.0548,1e-05,1,0.01453,0.05558,0.09069,0.07435,1e-05,0.00325,0.00908,0.01165,0.14844,0,7e-05,1e-05,0.09535,2e-05,0.05659,0.0868,0.00142,0.72468,0.07025,3e-05,5e-05,0.00037,0.18389,0.93414,0.07637,0.37935,0.05745,0.52661,1
6.88,1e-05,3e-05,4e-05,0.30246,7e-05,0.00012,5e-05,0.00011,0.00011,0.04725,0.00012,9e-05,0.00039,6e-05,0.07492,0.02596,0.00498,0.00022,0.00509,0.0003,4e-05,0.20767,0.00019,0.00073,0.02077,0.04062,0.06197,2e-05,1e-05,0.00111,0.01268,0.00021,8e-05,6e-05,0.07552,0.42893,0.05147,4e-05,1,0.01161,0.05487,0.09434,0.07191,0.00023,0.00303,0.00934,0.01125,0.15335,2e-05,6e-05,5e-05,0.09954,0.00011,0.05781,0.09258,0.0007,0.72013,0.06738,3e-05,4e-05,0.00024,0.23865,1,0.10834,0.75626,0.08335,0.7111,1
6.9,0,1e-05,2e-05,0.25048,2e-05,5e-05,1e-05,3e-05,2e-05,0.04678,8e-05,3e-05,7e-05,2e-05,0.0751,0.02361,0.00381,4e-05,0.00529,6e-05,1e-05,0.2078,4e-05,0.00037,0.02038,0.04342,0.05434,0,0,0.00204,0.00634,1e-05,1e-05,1e-05,0.07298,0.43643,0.04747,2e-05,1,0.0083,0.05443,0.09838,0.07001,5e-05,0.00258,0.00928,0.01072,0.15913,1e-05,3e-05,2e-05,0.10249,6e-05,0.05744,0.09757,0.0001,0.71093,0.06365,1e-05,2e-05,9e-05,0.30799,1,0.20268,1,0.11163,0.58862,1
6.92,0,0,1e-05,0.18701,3e-05,0.00011,1e-05,3e-05,3e-05,0.04645,7e-05,0.00017,0.0001,3e-05,0.07658,0.02099,0.0027,0.00023,0.00537,0.00026,0,0.20698,4e-05,0.00024,0.02153,0.0461,0.04958,0,0,0.00026,0.004,1e-05,3e-05,1e-05,0.06901,0.43544,0.04309,1e-05,1,0.00497,0.05465,0.10299,0.06842,0.00015,0.00185,0.00953,0.01034,0.16209,2e-05,4e-05,5e-05,0.10569,7e-05,0.05577,0.10383,1e-05,0.68933,0.06086,1e-05,6e-05,6e-05,0.35513,1,0.33364,1,0.13397,0.618,1
6.94,0,0,0,0.12299,0,0,5e-05,0,0,0.04599,1e-05,1e-05,0,0,0.07752,0.01792,0.00135,1e-05,0.00538,0,0,0.20353,0,1e-05,0.02338,0.04648,0.04579,0,0,1e-05,3e-05,0,0,0,0.06485,0.4216,0.03842,0,1,0.00137,0.05563,0.10781,0.06712,0,0.00104,0.00922,0.00983,0.16553,0,0,0,0.1058,0,0.05295,0.10841,0,0.66076,0.05838,0,1e-05,0,0.37331,1,0.41057,1,0.15239,0.74637,1
6.96,0,0,0,0.06838,0.00663,0.0026,2e-05,0,0,0.04561,0,0,0,0,0.07529,0.0142,0.00063,0,0.00566,0,0,0.19677,0,0,0.02523,0.04369,0.04312,0,0,1e-05,0,0,0,0,0.06099,0.39295,0.03348,0,1,0.00041,0.05734,0.11305,0.06629,0,0.00043,0.00923,0.00945,0.17227,0,0,0.00137,0.10259,0,0.05075,0.10883,0,0.63098,0.05592,0,0,0,0.37476,1,0.51248,1,0.17063,0.75533,1
6.98,0,0,0,0.02407,0.0146,0.0059,0.00011,0,1e-05,0.04524,0.00065,3e-05,3e-05,0,0.07011,0.01105,0.00026,1e-05,0.00623,2e-05,0,0.1869,0,0,0.02744,0.03822,0.04119,0,0,2e-05,0,0,0,0,0.05729,0.3502,0.02818,1e-05,1,8e-05,0.05823,0.1187,0.06565,1e-05,0.00027,0.00923,0.0091,0.18135,0,1e-05,0.00333,0.0964,1e-05,0.04792,0.10676,0,0.59777,0.05301,0,1e-05,6e-05,0.35096,1,0.59235,1,0.18535,0.757,1
7,0,0,1e-05,0.01508,0.02319,0.00957,0.00032,1e-05,0,0.0449,0.00106,1e-05,4e-05,0,0.06225,0.00857,0.00056,3e-05,0.00705,0.0001,0,0.17472,0,0,0.03008,0.0351,0.0391,0,0,1e-05,0,0,1e-05,0,0.05362,0.2979,0.02257,0.00169,1,0.00014,0.05968,0.12447,0.06517,1e-05,4e-05,0.00909,0.00876,0.1926,2e-05,0,0.00551,0.08637,0.00024,0.04459,0.10097,0,0.56394,0.04938,0,0,5e-05,0.30978,1,0.65116,1,0.19594,0.75054,1
7.02,0,0,8e-05,0.01019,0.03219,0.01375,0.00041,9e-05,5e-05,0.04464,0.00173,0.00016,0.00015,3e-05,0.05202,0.00646,0.00066,0.00052,0.00807,0.00086,0,0.16156,1e-05,3e-05,0.03321,0.02989,0.03614,0,0,2e-05,0,1e-05,3e-05,0,0.04978,0.24197,0.01667,0.00307,1,0.00071,0.06161,0.13019,0.06496,2e-05,0.00014,0.00924,0.0085,0.20669,9e-05,0.00011,0.00647,0.0709,0.00111,0.04287,0.09038,0,0.53261,0.04489,2e-05,8e-05,0.00027,0.26551,1,0.71665,1,0.20353,0.72225,1
7.04,0,0,2e-05,0.00561,0.04064,0.01693,0.00021,1e-05,0,0.04438,0.00197,2e-05,0,0,0.03762,0.00413,0.00039,0.0001,0.00878,0.00037,0,0.14799,0,0,0.03659,0.0237,0.03261,0,0,0,0,0,0,0,0.04623,0.18505,0.01018,0.00409,1,0.00028,0.06286,0.13588,0.06465,0,0,0.00865,0.00808,0.23331,3e-05,1e-05,0.00689,0.06056,0.00039,0.04034,0.07808,0,0.50325,0.03976,0,0,0.0001,0.21651,1,0.77499,1,0.2081,0.70269,1
7.06,1e-05,1e-05,4e-05,0.00233,0.04905,0.02047,4e-05,5e-05,3e-05,0.04418,0.00272,0.00012,0.00012,2e-05,0.01892,0.00179,0.00073,0.00041,0.01036,0.00031,1e-05,0.13454,3e-05,1e-05,0.04025,0.01844,0.02958,1e-05,0,0.00011,1e-05,2e-05,2e-05,3e-05,0.04337,0.13116,0.0031,0.00499,1,0.00027,0.06365,0.14247,0.06436,2e-05,0.00015,0.00822,0.0079,0.29179,3e-05,9e-05,0.00784,0.0544,0.00043,0.03834,0.06652,3e-05,0.47567,0.03462,1e-05,7e-05,0.00012,0.16094,1,0.84553,1,0.21063,0.69703,0.99473
