T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.24,-3.67241,0.09971,0.14243,0.07089,0.04187,-0,0.12357,-0.16052,-1.69562,-0.78154,-0.09528,-0.05001,-0.09843,0.24331,0.56491,0.28674,0.64564,0.07591,-0.00762,0.21518,0.12667,-0.08412,0.14753,-0.90191,-0.21933,-0.00172,-0.00889,0.5368,1.128,-0.15878,-0.75843,-0.32019,0.01917,0.05275
18.26,-3.53396,0.14673,0.14795,0.07626,0.03528,-0,0.13059,-0.16449,-1.67784,-0.77876,-0.09052,-0.04866,-0.09653,0.2686,0.56572,0.26107,0.66966,0.07297,-0.01008,0.21479,0.13666,-0.05287,0.10837,-0.88891,-0.22901,-0.01289,-0.02787,0.57477,1.16096,-0.13947,-0.79677,-0.31575,0.02453,0.05939
18.28,-3.38397,0.20088,0.15298,0.08118,0.02849,-0,0.13855,-0.16871,-1.65869,-0.77644,-0.08507,-0.04672,-0.09441,0.29195,0.56693,0.23693,0.69362,0.06984,-0.01074,0.21455,0.14611,-0.01984,0.06535,-0.8807,-0.23942,-0.02428,-0.04812,0.61629,1.20601,-0.11249,-0.83974,-0.31178,0.02888,0.06466
18.3,-3.26989,0.2392,0.1563,0.08651,0.02287,-0,0.14831,-0.17333,-1.63876,-0.77345,-0.07863,-0.0441,-0.09233,0.31479,0.56759,0.20873,0.71903,0.06598,-0.00791,0.21604,0.15669,0.00798,0.03654,-0.8692,-0.24741,-0.03283,-0.06461,0.65291,1.22737,-0.09597,-0.87495,-0.30707,0.03446,0.07211
18.32,-3.24553,0.23324,0.15747,0.09321,0.02046,-0,0.16046,-0.17831,-1.62415,-0.76845,-0.07153,-0.04059,-0.09108,0.33846,0.56685,0.1721,0.75009,0.06102,0.00061,0.22131,0.17028,0.02246,0.04507,-0.8467,-0.2488,-0.03542,-0.07212,0.67093,1.17913,-0.11507,-0.88362,-0.30032,0.04458,0.08686
18.34,-3.25178,0.21141,0.15684,0.10011,0.01847,-0,0.17419,-0.18403,-1.60784,-0.76292,-0.0631,-0.03676,-0.08965,0.36278,0.5655,0.13347,0.78229,0.05566,0.01079,0.22744,0.18449,0.03106,0.06441,-0.82225,-0.24795,-0.03526,-0.07573,0.68137,1.10839,-0.14147,-0.88229,-0.29292,0.05561,0.10351
18.36,-3.24474,0.19619,0.1556,0.10616,0.01489,-0,0.18844,-0.19062,-1.58788,-0.75794,-0.05325,-0.03308,-0.08743,0.38687,0.56464,0.09865,0.81305,0.05066,0.0195,0.23215,0.19703,0.03944,0.07447,-0.80489,-0.24809,-0.03529,-0.08006,0.69408,1.0507,-0.15454,-0.88449,-0.28614,0.065,0.11828
18.38,-3.23609,0.18232,0.15631,0.11179,0.01099,-0,0.20193,-0.19742,-1.57983,-0.75338,-0.04465,-0.02952,-0.0866,0.411,0.56367,0.06944,0.84893,0.04674,0.02691,0.23565,0.20839,0.05139,0.08806,-0.78816,-0.24808,-0.03717,-0.08748,0.70657,0.99093,-0.17427,-0.88401,-0.27937,0.07556,0.13519
18.4,-3.23829,0.16184,0.15165,0.11705,0.0049,-0,0.21719,-0.20595,-1.54611,-0.74888,-0.03395,-0.02609,-0.08321,0.43673,0.56238,0.03942,0.87423,0.04278,0.033,0.23793,0.21957,0.05157,0.09301,-0.77878,-0.24799,-0.03461,-0.08766,0.71552,0.93407,-0.17147,-0.88196,-0.27282,0.08272,0.14744
18.42,-3.25793,0.12877,0.13308,0.12196,-0.00543,-0,0.23777,-0.21808,-1.44382,-0.74365,-0.01653,-0.02282,-0.07197,0.46604,0.56126,0.00267,0.86996,0.03693,0.03816,0.24004,0.23201,0.02456,0.07243,-0.78416,-0.24824,-0.02026,-0.06829,0.72021,0.89001,-0.11005,-0.88416,-0.26674,0.08103,0.14684
18.44,-3.28745,0.08972,0.10979,0.12668,-0.01638,-0,0.25983,-0.23189,-1.32598,-0.73866,0.00045,-0.01972,-0.05908,0.49786,0.5596,-0.02894,0.85222,0.03165,0.04151,0.24049,0.24492,-0.01355,0.04592,-0.79547,-0.2485,-0.00218,-0.04221,0.72086,0.8487,-0.03142,-0.88358,-0.26075,0.07636,0.14173
18.46,-3.31463,0.0531,0.08949,0.13129,-0.02329,-0,0.2797,-0.24563,-1.22833,-0.73447,0.01193,-0.01683,-0.04919,0.53073,0.55733,-0.04913,0.83725,0.02848,0.04253,0.23875,0.25758,-0.04749,0.02678,-0.80549,-0.24883,0.01277,-0.02028,0.72072,0.80599,0.0336,-0.8779,-0.25462,0.07341,0.13881
18.48,-3.32347,0.02317,0.06977,0.13593,-0.02953,-0,0.29941,-0.2598,-1.13339,-0.72922,0.02164,-0.01412,-0.03913,0.56512,0.55644,-0.06294,0.82979,0.02464,0.04302,0.239,0.27216,-0.07268,0.00788,-0.81196,-0.24994,0.02715,0.00224,0.73035,0.7699,0.09119,-0.88062,-0.2479,0.07125,0.13653
18.5,-3.36249,-0.0175,0.04952,0.14057,-0.03749,-0,0.31819,-0.27515,-1.05061,-0.72667,0.02574,-0.01164,-0.03267,0.60154,0.55256,-0.06703,0.80372,0.02353,0.04063,0.23269,0.28661,-0.11307,-0.00262,-0.82506,-0.2502,0.04051,0.02319,0.72188,0.72493,0.14882,-0.85875,-0.24157,0.06839,0.13274
18.52,-3.51235,-0.09351,0.02836,0.14508,-0.04983,-0,0.33399,-0.29212,-0.99206,-0.73129,0.01952,-0.00942,-0.03412,0.64171,0.54043,-0.05894,0.73094,0.03003,0.03234,0.20944,0.29654,-0.20192,0.0021,-0.85869,-0.24728,0.05249,0.03999,0.66019,0.65031,0.21885,-0.77562,-0.23749,0.06269,0.12448
18.54,-3.69672,-0.17883,0.00672,0.14968,-0.06388,-0,0.34916,-0.31056,-0.94129,-0.73806,0.0099,-0.00748,-0.03858,0.68449,0.52644,-0.04579,0.64733,0.03789,0.02257,0.1814,0.30688,-0.30432,0.01479,-0.8992,-0.24363,0.0634,0.055,0.58804,0.56917,0.28804,-0.67591,-0.23365,0.05651,0.115
18.56,-3.85513,-0.254,-0.0142,0.15448,-0.07719,-0,0.36535,-0.32984,-0.88978,-0.74293,0.00212,-0.00579,-0.04207,0.7293,0.51553,-0.03258,0.57886,0.04296,0.01467,0.15842,0.32069,-0.39329,0.02818,-0.93433,-0.24101,0.07339,0.06977,0.53316,0.49729,0.34646,-0.59118,-0.22885,0.0518,0.10709
18.58,-4.0922,-0.34263,-0.03352,0.15914,-0.09039,-0,0.38108,-0.34872,-0.84454,-0.74738,-0.00483,-0.00436,-0.04378,0.78223,0.50611,-0.01995,0.51649,0.04968,0.00723,0.13735,0.33196,-0.49958,0.03133,-0.97425,-0.23709,0.08499,0.08705,0.47687,0.41882,0.41971,-0.51382,-0.22613,0.04545,0.09675
18.6,-4.19367,-0.40372,-0.0544,0.16405,-0.10425,-0,0.39868,-0.37037,-0.79571,-0.75098,-0.01122,-0.00344,-0.04791,0.83035,0.49902,-0.00614,0.45928,0.05501,0.00064,0.11876,0.34915,-0.57245,0.0525,-1.00568,-0.23553,0.09248,0.0986,0.43534,0.35869,0.46153,-0.43482,-0.21981,0.04273,0.09133
18.62,-3.87521,-0.38394,-0.08082,0.16973,-0.11954,-0,0.42202,-0.39945,-0.73242,-0.75362,-0.01729,-0.00328,-0.06026,0.85371,0.49446,0.01071,0.40749,0.05448,-0.00445,0.1031,0.38523,-0.54304,0.12891,-1.0087,-0.24147,0.08828,0.09354,0.42774,0.34579,0.4033,-0.34999,-0.20228,0.05095,0.10101
18.64,-3.4545,-0.33767,-0.10847,0.17535,-0.1354,-0,0.44792,-0.43218,-0.66967,-0.75535,-0.02262,-0.00379,-0.07428,0.86727,0.49268,0.02678,0.36107,0.0563,-0.00952,0.09033,0.42799,-0.48128,0.21911,-1.00272,-0.24926,0.08064,0.08323,0.42693,0.34937,0.31434,-0.26942,-0.18219,0.0621,0.11519
18.66,-3.13779,-0.30721,-0.13398,0.18022,-0.15101,-0,0.47348,-0.46445,-0.61598,-0.75632,-0.02657,-0.00485,-0.08495,0.88711,0.49348,0.03888,0.32094,0.06611,-0.01548,0.08044,0.46547,-0.44053,0.29153,-1.00256,-0.25482,0.07595,0.07663,0.41541,0.345,0.24805,-0.2013,-0.16586,0.07025,0.12596
18.68,-2.81907,-0.27156,-0.16015,0.18452,-0.16692,-0,0.50149,-0.49811,-0.56472,-0.75925,-0.02959,-0.0065,-0.0977,0.91234,0.49343,0.04797,0.28528,0.0811,-0.02231,0.0702,0.50652,-0.39109,0.37312,-1.00035,-0.26161,0.06978,0.06722,0.4084,0.33676,0.18183,-0.1471,-0.14866,0.08023,0.13986
18.7,-2.5728,-0.24506,-0.18335,0.18786,-0.18233,-0,0.52824,-0.53286,-0.52339,-0.75805,-0.03203,-0.00917,-0.10518,0.93093,0.50066,0.05438,0.25624,0.10463,-0.03055,0.06643,0.54129,-0.35933,0.43183,-1.00312,-0.26469,0.06715,0.06324,0.38339,0.33578,0.12452,-0.09836,-0.13677,0.08546,0.14763
18.72,-2.46613,-0.24718,-0.19914,0.1901,-0.19675,-0,0.54798,-0.56787,-0.49886,-0.74474,-0.03405,-0.01311,-0.09701,0.92788,0.52401,0.0585,0.23545,0.13806,-0.04001,0.07639,0.55348,-0.3796,0.41893,-1.02001,-0.25809,0.0747,0.07547,0.31611,0.35758,0.09035,-0.04788,-0.13701,0.07739,0.13712
18.74,-2.40974,-0.25867,-0.21218,0.19127,-0.21052,-0,0.56519,-0.60404,-0.48071,-0.72844,-0.03592,-0.0181,-0.08505,0.91758,0.55385,0.06052,0.21985,0.17641,-0.05061,0.09121,0.55562,-0.41719,0.38108,-1.04224,-0.24817,0.08531,0.09295,0.24059,0.38533,0.06312,-0.01151,-0.1421,0.0651,0.12071
18.76,-2.34502,-0.26684,-0.22628,0.19165,-0.22425,-0,0.5845,-0.64198,-0.46199,-0.71591,-0.03776,-0.0237,-0.07779,0.91388,0.58122,0.0606,0.20702,0.21356,-0.06163,0.10294,0.56054,-0.4475,0.35582,-1.06329,-0.23998,0.09379,0.10749,0.17798,0.40515,0.0348,0.00488,-0.14597,0.0554,0.10767
18.78,-2.25495,-0.27355,-0.24127,0.19249,-0.23969,-0,0.60621,-0.68266,-0.44387,-0.70281,-0.03943,-0.02907,-0.0683,0.91052,0.60608,0.05981,0.19587,0.23838,-0.07005,0.10991,0.57269,-0.47697,0.33358,-1.08441,-0.23271,0.10246,0.12253,0.12455,0.43609,0.01256,0.01051,-0.14728,0.04506,0.09312
18.8,-2.23536,-0.28547,-0.25439,0.19116,-0.24376,-0,0.62552,-0.72364,-0.42934,-0.69399,-0.04162,-0.03572,-0.06526,0.91011,0.63542,0.05763,0.19073,0.26464,-0.07969,0.12011,0.57352,-0.51144,0.30855,-1.10861,-0.22427,0.11034,0.13707,0.07434,0.44395,-0.01461,-0.00329,-0.15381,0.036,0.08075
18.82,-2.40283,-0.31158,-0.26242,0.18437,-0.23675,-0,0.63637,-0.76175,-0.42084,-0.69509,-0.0451,-0.04542,-0.07996,0.91727,0.67893,0.05312,0.19495,0.31426,-0.09624,0.145,0.5379,-0.55864,0.27442,-1.13941,-0.21208,0.11627,0.14978,0.0225,0.38282,-0.06058,-0.04138,-0.17526,0.03093,0.07581
18.84,-2.64831,-0.34211,-0.26866,0.1761,-0.22709,-0,0.64361,-0.79893,-0.41523,-0.69978,-0.04906,-0.05547,-0.09939,0.92718,0.7285,0.04822,0.20362,0.35686,-0.11132,0.17138,0.4947,-0.61003,0.24002,-1.17368,-0.19899,0.12201,0.16211,-0.02028,0.30138,-0.11002,-0.08845,-0.20102,0.02694,0.07299
18.86,-2.8652,-0.36867,-0.27622,0.1696,-0.22045,-0,0.65274,-0.83829,-0.40951,-0.70321,-0.0528,-0.06368,-0.1139,0.93701,0.7754,0.04427,0.21236,0.37144,-0.11919,0.1894,0.46567,-0.6573,0.21387,-1.20779,-0.18744,0.12883,0.17484,-0.04922,0.23565,-0.15227,-0.13304,-0.22221,0.02224,0.06886
18.88,-3.11759,-0.39954,-0.28349,0.16385,-0.21548,-0,0.6631,-0.88261,-0.40401,-0.7056,-0.0566,-0.07055,-0.12789,0.94805,0.82612,0.04028,0.21958,0.38714,-0.12578,0.2111,0.43822,-0.71051,0.18699,-1.24336,-0.17484,0.13796,0.18952,-0.07165,0.16082,-0.19545,-0.1726,-0.24468,0.01748,0.06512
18.9,-3.34706,-0.42135,-0.291,0.15877,-0.21129,-0,0.67017,-0.92154,-0.40155,-0.70996,-0.06046,-0.07601,-0.13785,0.95929,0.87373,0.03703,0.23174,0.37038,-0.12474,0.21849,0.42365,-0.75211,0.17225,-1.28053,-0.16447,0.14822,0.20296,-0.08193,0.10636,-0.23028,-0.21425,-0.26209,0.01221,0.06041
18.92,-3.45525,-0.41631,-0.30043,0.15444,-0.20682,-0,0.66987,-0.94273,-0.40405,-0.72001,-0.06396,-0.07999,-0.14001,0.96914,0.9065,0.03575,0.25558,0.26937,-0.10764,0.18814,0.43455,-0.75787,0.18549,-1.31701,-0.16056,0.1579,0.21094,-0.07534,0.10964,-0.24578,-0.26785,-0.2658,0.00646,0.05385
18.94,-3.52201,-0.40256,-0.30976,0.1507,-0.20321,-0,0.66543,-0.95518,-0.4095,-0.73158,-0.06738,-0.08246,-0.13837,0.97912,0.93415,0.0345,0.28295,0.15261,-0.08675,0.14699,0.45509,-0.75227,0.20844,-1.35538,-0.15788,0.17094,0.2191,-0.06387,0.13226,-0.25325,-0.32266,-0.2648,6e-05,0.04614
18.96,-3.61008,-0.39395,-0.31807,0.1476,-0.20153,-0,0.66125,-0.97024,-0.41548,-0.74097,-0.07064,-0.08337,-0.13615,0.98996,0.96518,0.03205,0.30632,0.0684,-0.07119,0.11562,0.47346,-0.75409,0.22662,-1.39632,-0.15258,0.18965,0.23077,-0.0554,0.14539,-0.26264,-0.36711,-0.26582,-0.00688,0.03811
18.98,-3.69867,-0.38244,-0.32811,0.14482,-0.19986,-0,0.65993,-0.99418,-0.4199,-0.75072,-0.07237,-0.08325,-0.13615,0.99975,0.99641,0.02988,0.32657,-0.00367,-0.05719,0.0842,0.49124,-0.75074,0.24428,-1.43197,-0.14599,0.21371,0.24468,-0.04723,0.15859,-0.27704,-0.40975,-0.26632,-0.01211,0.03261
19,-3.77993,-0.37537,-0.33372,0.14253,-0.20042,-0,0.65064,-1.0009,-0.42969,-0.75779,-0.07464,-0.08143,-0.13076,1.01207,1.02763,0.02661,0.34726,-0.04985,-0.04731,0.06017,0.5128,-0.75635,0.26256,-1.48113,-0.13662,0.24628,0.26478,-0.03973,0.17387,-0.28224,-0.4451,-0.26683,-0.02081,0.02172
19.02,-3.84928,-0.38316,-0.32759,0.14106,-0.20622,-0,0.62196,-0.95902,-0.45236,-0.75841,-0.08095,-0.07734,-0.11049,1.03092,1.06116,0.02033,0.37353,-0.05353,-0.0452,0.05341,0.54324,-0.7903,0.28169,-1.57132,-0.12472,0.27905,0.28032,-0.03399,0.19276,-0.26056,-0.46041,-0.2688,-0.03963,-0.00465
19.04,-3.91131,-0.39514,-0.3174,0.13982,-0.21307,-0,0.58694,-0.90217,-0.47975,-0.75648,-0.08743,-0.07224,-0.08674,1.05186,1.09432,0.01435,0.40111,-0.03805,-0.04613,0.0534,0.57743,-0.83279,0.30129,-1.67976,-0.10959,0.32056,0.30385,-0.02768,0.21297,-0.23179,-0.46643,-0.27085,-0.06123,-0.03595
19.06,-3.97764,-0.40414,-0.30956,0.13837,-0.21773,-0,0.55672,-0.85788,-0.5041,-0.75524,-0.09185,-0.06742,-0.06873,1.07094,1.12702,0.01094,0.42565,-0.01885,-0.04718,0.05296,0.60943,-0.86957,0.31982,-1.78484,-0.09199,0.37035,0.33705,-0.01985,0.23067,-0.21235,-0.47412,-0.27267,-0.0799,-0.06378
19.08,-4.05067,-0.41482,-0.30257,0.13692,-0.22133,-0,0.53112,-0.819,-0.52586,-0.75498,-0.09938,-0.06407,-0.052,1.0871,1.16682,0.00868,0.45307,0.00789,-0.05034,0.05385,0.64083,-0.90876,0.33695,-1.90252,-0.07985,0.3832,0.32313,-0.01202,0.25056,-0.1947,-0.48615,-0.276,-0.09914,-0.0931
19.1,-4.11352,-0.42149,-0.29454,0.13523,-0.22267,-0,0.50227,-0.78037,-0.54979,-0.75265,-0.10483,-0.06038,-0.04034,1.10426,1.194,0.00908,0.47584,0.04138,-0.05349,0.05748,0.67339,-0.94144,0.35602,-2.01296,-0.05465,0.45844,0.39955,-0.00054,0.26465,-0.18378,-0.49229,-0.27704,-0.11513,-0.11878
19.12,-4.14546,-0.41838,-0.28346,0.13301,-0.22073,-0,0.46177,-0.73599,-0.58301,-0.74454,-0.09988,-0.05369,-0.03779,1.13081,1.1837,0.01405,0.48141,0.07877,-0.05343,0.06444,0.70915,-0.95937,0.38298,-2.08743,0.005,0.74281,0.75322,0.01848,0.26249,-0.18479,-0.47707,-0.27096,-0.12339,-0.13491
19.14,-4.1663,-0.41096,-0.27152,0.13065,-0.21638,-0,0.42188,-0.69459,-0.61949,-0.73494,-0.09627,-0.04783,-0.03996,1.15744,1.1592,0.02098,0.48231,0.12195,-0.05409,0.07382,0.74678,-0.9694,0.41313,-2.14762,0.07431,1.14375,1.2111,0.04033,0.25527,-0.19205,-0.45629,-0.26295,-0.1285,-0.14722
19.16,-4.19382,-0.40408,-0.26088,0.12842,-0.21057,-0,0.3906,-0.6621,-0.65314,-0.7274,-0.10152,-0.0455,-0.04315,1.17799,1.14116,0.02812,0.4886,0.16961,-0.05779,0.08358,0.78444,-0.97859,0.44287,-2.21417,0.13349,1.57494,1.63281,0.06117,0.25167,-0.20095,-0.44433,-0.25702,-0.13417,-0.16033
19.18,-4.21628,-0.40106,-0.24977,0.12626,-0.20515,-0,0.36111,-0.6278,-0.6914,-0.71978,-0.10599,-0.04395,-0.0443,1.20792,1.12611,0.03668,0.49428,0.21382,-0.06107,0.09097,0.82442,-0.99739,0.48284,-2.29005,0.1871,2.24712,2.16389,0.08171,0.24816,-0.20609,-0.43477,-0.25058,-0.14109,-0.17576
19.2,-4.24489,-0.3889,-0.2399,0.12428,-0.19573,-0,0.34092,-0.60959,-0.72338,-0.71423,-0.12014,-0.04578,-0.05213,1.21219,1.10363,0.0463,0.50548,0.2666,-0.0676,0.10347,0.86367,-0.9917,0.51431,-2.34483,0.23874,2.94417,2.61594,0.10396,0.24707,-0.22223,-0.43123,-0.24635,-0.14458,-0.1853
19.22,-4.3013,-0.35165,-0.23415,0.12263,-0.1784,-0,0.33748,-0.62702,-0.73195,-0.71329,-0.15806,-0.05439,-0.07721,1.15007,1.0642,0.05583,0.53047,0.34244,-0.08225,0.12982,0.89669,-0.92189,0.50224,-2.3413,0.29867,3.0058,2.67027,0.12982,0.24929,-0.26802,-0.43884,-0.24777,-0.13906,-0.17908
19.24,-4.36285,-0.30607,-0.22906,0.12127,-0.16583,-0,0.33917,-0.6557,-0.73297,-0.71411,-0.19901,-0.0644,-0.10714,1.06502,1.01924,0.06706,0.56095,0.41978,-0.09752,0.15998,0.92804,-0.83012,0.48381,-2.31224,0.35636,2.78064,2.56277,0.15753,0.25473,-0.32335,-0.45179,-0.25114,-0.13057,-0.16734
19.26,-4.41665,-0.266,-0.22237,0.12015,-0.15478,-0,0.33788,-0.67625,-0.73981,-0.7145,-0.22784,-0.07182,-0.13158,0.99173,0.9795,0.08061,0.58998,0.48093,-0.10787,0.18551,0.96155,-0.75109,0.48106,-2.29069,0.40551,2.66114,2.51283,0.18502,0.26224,-0.37099,-0.46595,-0.25367,-0.12428,-0.15883
19.28,-4.48857,-0.22387,-0.21689,0.1193,-0.14394,-0,0.33549,-0.69668,-0.74669,-0.71421,-0.25329,-0.07806,-0.15463,0.92842,0.94342,0.09358,0.61852,0.53078,-0.11588,0.20891,0.99275,-0.67399,0.44652,-2.26639,0.47771,2.65084,2.53112,0.21206,0.26379,-0.41975,-0.48119,-0.25599,-0.11771,-0.14937
19.3,-4.52034,-0.18612,-0.20735,0.1189,-0.13195,-0,0.33276,-0.71349,-0.75698,-0.71525,-0.26751,-0.08198,-0.17453,0.84986,0.90517,0.10907,0.64816,0.56787,-0.11919,0.23059,1.02714,-0.59388,0.46314,-2.22699,0.50573,2.38266,2.38565,0.24099,0.28106,-0.46307,-0.49967,-0.25876,-0.11218,-0.14142
19.32,-4.45414,-0.16274,-0.18753,0.11907,-0.11743,-0,0.33055,-0.72138,-0.77515,-0.72017,-0.25994,-0.08224,-0.18894,0.73468,0.8591,0.13117,0.68245,0.59168,-0.11501,0.25152,1.07632,-0.50986,0.66201,-2.1857,0.39675,1.5597,1.8264,0.27402,0.3381,-0.49088,-0.52312,-0.26273,-0.1098,-0.13875
19.34,-4.34711,-0.14382,-0.16403,0.11971,-0.1019,-0,0.32747,-0.72541,-0.79707,-0.72602,-0.2448,-0.08055,-0.20025,0.61824,0.81261,0.15306,0.71747,0.60304,-0.10709,0.27048,1.12915,-0.42397,0.96471,-2.1257,0.25323,0.8321,1.21297,0.30844,0.41018,-0.51226,-0.54914,-0.26696,-0.10832,-0.13764
19.36,-4.25155,-0.12272,-0.14211,0.12064,-0.08693,-0,0.32218,-0.72862,-0.81982,-0.73036,-0.23267,-0.07816,-0.21,0.52298,0.77129,0.16941,0.74981,0.60334,-0.09833,0.28652,1.17771,-0.34136,1.28163,-2.05161,0.14603,0.38669,0.74441,0.34094,0.47549,-0.53416,-0.57457,-0.27055,-0.10638,-0.13578
19.38,-4.19635,-0.1062,-0.11999,0.12141,-0.0716,-0,0.31684,-0.73257,-0.84166,-0.73493,-0.22108,-0.07538,-0.21967,0.43915,0.73137,0.18284,0.78684,0.6034,-0.08917,0.30407,1.23858,-0.26749,1.84141,-2.04743,0.03346,0.00666,0.25383,0.36903,0.53399,-0.55507,-0.59549,-0.27428,-0.10466,-0.13417
19.4,-4.0618,-0.08458,-0.09685,0.12292,-0.05699,-0,0.30851,-0.73199,-0.86859,-0.73743,-0.21055,-0.07156,-0.22507,0.36705,0.69615,0.1917,0.81245,0.58516,-0.07803,0.31448,1.2751,-0.18575,2.29381,-1.89876,-0.05086,-0.22757,-0.09931,0.39832,0.60421,-0.5719,-0.62208,-0.277,-0.10294,-0.13263
19.42,-3.70596,-0.04074,-0.07288,0.12619,-0.04407,-0,0.29362,-0.7203,-0.90906,-0.73515,-0.20193,-0.06593,-0.22158,0.30741,0.66934,0.19352,0.8059,0.52355,-0.06322,0.30706,1.24198,-0.07063,1.80762,-1.4097,-0.06091,-0.20914,-0.10933,0.44113,0.71445,-0.58471,-0.67199,-0.27731,-0.10075,-0.13049
19.44,-3.31751,0.00711,-0.04773,0.12979,-0.032,-0,0.27732,-0.7053,-0.95523,-0.73088,-0.19463,-0.05994,-0.21456,0.25711,0.64567,0.19193,0.78528,0.44885,-0.04756,0.29384,1.18062,0.04965,1.18967,-0.94339,-0.04789,-0.10881,-0.00528,0.49136,0.83657,-0.59303,-0.7316,-0.27664,-0.09914,-0.12871
19.46,-3.00929,0.04762,-0.0221,0.13252,-0.01991,-0,0.2633,-0.6934,-0.99959,-0.72696,-0.18886,-0.05488,-0.20892,0.21468,0.62168,0.19014,0.76802,0.3862,-0.03367,0.2846,1.12858,0.15682,0.8305,-0.6381,-0.04717,-0.05205,0.04034,0.54155,0.94805,-0.59953,-0.7877,-0.27616,-0.09879,-0.1277
19.48,-2.68044,0.10328,0.00132,0.13459,-0.00705,-0,0.2503,-0.68236,-1.04641,-0.72346,-0.18449,-0.05071,-0.20484,0.17825,0.5982,0.18961,0.75648,0.32991,-0.02151,0.27575,1.09169,0.28275,0.50884,-0.40072,-0.0398,0.00907,0.09894,0.61226,1.08348,-0.61793,-0.861,-0.27571,-0.09937,-0.12644
19.5,-2.46882,0.12844,0.02956,0.13604,-0.00532,-0,0.23908,-0.67305,-1.09143,-0.71827,-0.18054,-0.04718,-0.19837,0.15008,0.57555,0.18825,0.72981,0.27624,-0.01005,0.26743,1.0234,0.36574,0.31888,-0.25123,-0.04228,0.06177,0.14879,0.67559,1.1777,-0.61319,-0.91753,-0.27451,-0.10362,-0.12853
19.52,-2.51596,0.06434,0.07071,0.13704,-0.0121,-0,0.23039,-0.66616,-1.1289,-0.70929,-0.17604,-0.04393,-0.18495,0.13146,0.55426,0.18253,0.66609,0.2222,0.00187,0.26053,0.87847,0.32892,0.3329,-0.18899,-0.07748,0.08265,0.15128,0.66797,1.14187,-0.53978,-0.89977,-0.27157,-0.11494,-0.1385
19.54,-2.65086,-0.028,0.11586,0.13726,-0.02113,-0,0.22346,-0.66124,-1.16331,-0.69896,-0.1714,-0.04156,-0.16979,0.1181,0.53353,0.1775,0.59337,0.17155,0.01255,0.25369,0.72666,0.24999,0.40764,-0.16191,-0.12167,0.09375,0.14256,0.63721,1.06283,-0.45056,-0.86252,-0.2678,-0.1318,-0.15297
19.56,-2.74204,-0.10134,0.15768,0.1365,-0.02729,-0,0.21777,-0.65785,-1.19896,-0.68961,-0.167,-0.04054,-0.15746,0.107,0.51277,0.1771,0.53279,0.1286,0.02057,0.24672,0.6092,0.19256,0.451,-0.14553,-0.15925,0.10244,0.13684,0.62677,1.00924,-0.38125,-0.84623,-0.26408,-0.15217,-0.16801
19.58,-2.84592,-0.18374,0.19844,0.13542,-0.03241,-0,0.21289,-0.65376,-1.23785,-0.68136,-0.16238,-0.04032,-0.14595,0.09756,0.49337,0.17822,0.47766,0.09078,0.02689,0.23954,0.50393,0.13783,0.50322,-0.13491,-0.20103,0.1053,0.12569,0.61537,0.9521,-0.30573,-0.82341,-0.2593,-0.17881,-0.18717
19.6,-2.94332,-0.24767,0.23899,0.13283,-0.03621,-0,0.21002,-0.6545,-1.27059,-0.67221,-0.15719,-0.04152,-0.13603,0.09236,0.47323,0.1838,0.42586,0.05709,0.03077,0.23111,0.42071,0.07501,0.54209,-0.14631,-0.23458,0.10657,0.1169,0.61804,0.90232,-0.2502,-0.82625,-0.25491,-0.21203,-0.20946
19.62,-3.00374,-0.25838,0.28076,0.12744,-0.03804,-0,0.21021,-0.66619,-1.28679,-0.65955,-0.15156,-0.04478,-0.12893,0.0932,0.44984,0.19783,0.37665,0.02762,0.0314,0.22173,0.36764,-0.00463,0.53743,-0.1915,-0.24412,0.11011,0.1187,0.65515,0.87417,-0.25083,-0.89323,-0.25479,-0.2393,-0.21649
19.64,-3.05297,-0.25039,0.32239,0.12095,-0.03872,-0,0.21183,-0.68203,-1.29561,-0.64647,-0.14535,-0.04901,-0.12323,0.09639,0.42701,0.2149,0.33185,0.00135,0.03011,0.21093,0.32573,-0.09064,0.51728,-0.24522,-0.24562,0.11321,0.12328,0.70712,0.85366,-0.26441,-0.98815,-0.25498,-0.2745,-0.2291
19.66,-3.10302,-0.24948,0.36275,0.11486,-0.03859,-0,0.21342,-0.69597,-1.30698,-0.63524,-0.13888,-0.05323,-0.11806,0.09914,0.40724,0.23056,0.29361,-0.0217,0.02805,0.19928,0.28491,-0.16955,0.49871,-0.28684,-0.25143,0.1142,0.12546,0.75818,0.83349,-0.26192,-1.07765,-0.25347,-0.32095,-0.2545
19.68,-3.17051,-0.25459,0.40627,0.10945,-0.03778,-0,0.21444,-0.70824,-1.32438,-0.62344,-0.13384,-0.05701,-0.11331,0.10149,0.38895,0.24626,0.26077,-0.03979,0.02586,0.19172,0.246,-0.24861,0.49147,-0.32148,-0.25911,0.11381,0.1266,0.80718,0.80517,-0.27622,-1.16481,-0.25862,-0.33112,-0.23035
