T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.72,-1.66621,-0.30962,-0.10789,3.6659,-0.54956,-0.04392,0.59555,-0.0052,-0.30224,-0.27169,0.05351,-0.01449,-0.17026,-0.706,-0.58105,1.48806,1.52716,0.0855,0.00439,-0.16386,0.27934,-0.07609,0.68478,-2.14916,0.23089,-0.10292,-0.18779,0.1831,-0.01827,-0.04559,-0.50151,-0.57935,-0.31355,0.02176,0.22635,-0.20478,0.00853,-0.41822,0.69541,0.37327
5.74,-1.6694,-0.31017,-0.10435,3.68415,-0.55759,-0.04595,0.59935,-0.00195,-0.31472,-0.26976,0.06447,-0.01449,-0.17264,-0.69929,-0.58401,1.49728,1.53067,0.08955,0.02527,-0.1421,0.28869,-0.09362,0.72188,-2.14168,0.22974,-0.10166,-0.12304,0.18423,-0.09564,-0.08822,-0.41285,-0.44511,-0.24434,0.02568,0.23405,-0.21962,0.00852,-0.42004,0.69535,0.37326
5.76,-1.67264,-0.31068,-0.10073,3.70219,-0.56375,-0.0482,0.60168,0.00128,-0.32761,-0.2682,0.07428,-0.01449,-0.17501,-0.69284,-0.58638,1.50643,1.53362,0.09302,0.0429,-0.11971,0.29834,-0.11318,0.75831,-2.12942,0.22728,-0.09961,-0.06492,0.18663,-0.16812,-0.12632,-0.3274,-0.3293,-0.18429,0.02734,0.24164,-0.23456,0.0085,-0.42286,0.69528,0.37325
5.78,-1.67588,-0.31114,-0.09712,3.7201,-0.57072,-0.05099,0.60462,0.00458,-0.34079,-0.26638,0.08451,-0.01449,-0.17735,-0.68578,-0.58911,1.51544,1.53805,0.09741,0.06574,-0.09582,0.30834,-0.13267,0.79715,-2.1285,0.22689,-0.09979,-0.00586,0.18971,-0.249,-0.16556,-0.23715,-0.19352,-0.11455,0.02999,0.24958,-0.24939,0.0085,-0.42561,0.69522,0.37325
5.8,-1.6791,-0.31174,-0.09353,3.73837,-0.57689,-0.05246,0.60699,0.00772,-0.35311,-0.26494,0.09438,-0.01449,-0.17974,-0.67995,-0.59133,1.52479,1.53955,0.10008,0.07891,-0.07564,0.3174,-0.1512,0.83086,-2.1056,0.22272,-0.09556,0.05452,0.19062,-0.31349,-0.20465,-0.15653,-0.0921,-0.06141,0.03165,0.25678,-0.26441,0.00848,-0.42802,0.69515,0.37324
5.82,-1.68226,-0.31269,-0.08994,3.75749,-0.5798,-0.05057,0.60677,0.01043,-0.36346,-0.26464,0.10297,-0.01449,-0.1825,-0.67746,-0.59194,1.53519,1.53248,0.09761,0.06312,-0.06449,0.32414,-0.1684,0.85111,-2.01591,0.20683,-0.07807,0.1152,0.18614,-0.33026,-0.24104,-0.10081,-0.0972,-0.05961,0.02928,0.26191,-0.28003,0.00846,-0.42985,0.69507,0.37323
5.84,-1.68542,-0.31378,-0.08636,3.77694,-0.5818,-0.04736,0.60593,0.01296,-0.37296,-0.26474,0.11105,-0.01449,-0.18528,-0.67625,-0.59198,1.54591,1.52253,0.09341,0.03767,-0.05713,0.32993,-0.18472,0.86597,-1.90489,0.18725,-0.05631,0.17663,0.1796,-0.33015,-0.27693,-0.05572,-0.1374,-0.07485,0.0258,0.26629,-0.29586,0.00844,-0.43146,0.69498,0.37322
5.86,-1.68859,-0.31482,-0.08277,3.79623,-0.58432,-0.0447,0.60557,0.01556,-0.38277,-0.26469,0.11916,-0.01449,-0.18791,-0.67454,-0.59221,1.5564,1.51414,0.0901,0.01745,-0.04849,0.33609,-0.2013,0.88275,-1.80696,0.16993,-0.03717,0.23764,0.17406,-0.33795,-0.31308,-0.00804,-0.15894,-0.08125,0.02294,0.27101,-0.31156,0.00842,-0.43328,0.69489,0.37321
5.88,-1.69167,-0.31581,-0.07922,3.81556,-0.5865,-0.04223,0.60448,0.01823,-0.39285,-0.26448,0.12822,-0.01449,-0.1911,-0.67244,-0.59272,1.56725,1.50467,0.08635,-0.00614,-0.03804,0.34249,-0.21837,0.90187,-1.6949,0.1502,-0.01521,0.29961,0.16811,-0.34502,-0.34954,0.04915,-0.19064,-0.09167,0.01973,0.27572,-0.32736,0.0084,-0.43453,0.69481,0.3732
5.9,-1.69496,-0.31692,-0.07558,3.83491,-0.58912,-0.03905,0.60472,0.02069,-0.4022,-0.26473,0.13512,-0.01449,-0.19317,-0.67148,-0.59255,1.57743,1.49678,0.08312,-0.0251,-0.03227,0.34815,-0.2342,0.91472,-1.6071,0.13461,0.00192,0.35941,0.16259,-0.34952,-0.38497,0.08415,-0.21014,-0.09805,0.01693,0.28031,-0.34305,0.00838,-0.437,0.69472,0.37319
5.92,-1.69877,-0.3183,-0.07174,3.8539,-0.59336,-0.03433,0.60882,0.02265,-0.40965,-0.26608,0.13644,-0.01449,-0.19185,-0.67314,-0.59038,1.58561,1.49386,0.08166,-0.02872,-0.03803,0.3523,-0.24751,0.91262,-1.5919,0.13125,0.00454,0.41433,0.15859,-0.35086,-0.41888,0.05842,-0.18565,-0.08847,0.01562,0.28458,-0.35803,0.00835,-0.44253,0.69463,0.37317
5.94,-1.7028,-0.31978,-0.06782,3.87296,-0.59803,-0.02892,0.61425,0.0244,-0.41642,-0.2679,0.13555,-0.01449,-0.18948,-0.67592,-0.58763,1.59312,1.49263,0.08081,-0.0274,-0.04845,0.35567,-0.25945,0.9042,-1.60187,0.13221,0.00216,0.46671,0.15514,-0.35021,-0.45146,0.01107,-0.14816,-0.07444,0.01474,0.2888,-0.37298,0.00833,-0.4494,0.69453,0.37316
5.96,-1.70677,-0.32122,-0.06393,3.8922,-0.60238,-0.02376,0.61905,0.02622,-0.42357,-0.26956,0.13549,-0.01449,-0.18778,-0.67831,-0.58532,1.60095,1.49067,0.07975,-0.02849,-0.05701,0.35922,-0.27162,0.89802,-1.59991,0.13126,0.00218,0.51939,0.15155,-0.35058,-0.48387,-0.02506,-0.11794,-0.06295,0.01359,0.29316,-0.38817,0.0083,-0.4559,0.69444,0.37315
5.98,-1.71058,-0.32264,-0.06004,3.91054,-0.60724,-0.01884,0.62398,0.02812,-0.4304,-0.27102,0.13612,-0.01449,-0.1852,-0.68025,-0.58214,1.60868,1.48845,0.07837,-0.02921,-0.0646,0.36354,-0.28558,0.89435,-1.59888,0.12993,0.00188,0.57584,0.1474,-0.34989,-0.5197,-0.06739,-0.0832,-0.04988,0.01271,0.29701,-0.40235,0.00827,-0.46134,0.69434,0.37314
6,-1.71477,-0.32413,-0.05613,3.93078,-0.61114,-0.01325,0.62894,0.02981,-0.43772,-0.273,0.1348,-0.01449,-0.18428,-0.68334,-0.58076,1.61649,1.48721,0.07781,-0.02941,-0.07529,0.36603,-0.29529,0.884,-1.60266,0.13052,0.00091,0.62364,0.14461,-0.35115,-0.54792,-0.10188,-0.0543,-0.0388,0.01138,0.30192,-0.41868,0.00824,-0.46935,0.69424,0.37313
6.02,-1.71986,-0.32578,-0.05216,3.95608,-0.6125,-0.00602,0.63369,0.03101,-0.44689,-0.27614,0.12865,-0.01449,-0.1874,-0.68954,-0.58359,1.62448,1.48838,0.07942,-0.02937,-0.09319,0.3639,-0.29542,0.85702,-1.60913,0.13478,0.0002,0.6499,0.14524,-0.35851,-0.55684,-0.10875,-0.04475,-0.03424,0.00875,0.30968,-0.44056,0.0082,-0.48363,0.69418,0.37313
6.04,-1.72533,-0.32749,-0.04817,3.98331,-0.61285,0.00187,0.63841,0.03199,-0.45652,-0.27982,0.12059,-0.01449,-0.19237,-0.69679,-0.58843,1.63262,1.49046,0.08182,-0.02893,-0.11409,0.3599,-0.29097,0.82354,-1.62033,0.1409,-0.00117,0.66721,0.14728,-0.368,-0.55788,-0.10705,-0.04125,-0.03169,0.00566,0.31853,-0.46465,0.00814,-0.5005,0.69405,0.3731
6.06,-1.73067,-0.32917,-0.04419,4.00977,-0.61356,0.00951,0.64311,0.03301,-0.46574,-0.28333,0.1134,-0.01449,-0.19702,-0.70341,-0.59296,1.64084,1.49205,0.08383,-0.02862,-0.13374,0.35658,-0.28742,0.79285,-1.63261,0.1466,-0.00288,0.68752,0.14883,-0.37642,-0.56161,-0.10971,-0.03492,-0.02825,0.00277,0.32695,-0.48803,0.00809,-0.51651,0.69399,0.3731
6.08,-1.73585,-0.33087,-0.0402,4.03585,-0.61473,0.017,0.64803,0.03423,-0.4758,-0.28648,0.10618,-0.01449,-0.19947,-0.71074,-0.59494,1.64842,1.49403,0.08605,-0.02837,-0.15302,0.35394,-0.28884,0.76252,-1.63283,0.15084,-0.00221,0.71231,0.14976,-0.38501,-0.56909,-0.11127,-0.02892,-0.0248,-7e-05,0.33507,-0.51027,0.00805,-0.53135,0.69398,0.37311
6.1,-1.74144,-0.33254,-0.03623,4.06311,-0.61467,0.02492,0.65242,0.03504,-0.48419,-0.29053,0.09855,-0.01449,-0.20692,-0.71677,-0.60269,1.65737,1.4954,0.08795,-0.02796,-0.17377,0.34946,-0.27881,0.73011,-1.65808,0.15831,-0.00643,0.72561,0.15231,-0.39401,-0.56686,-0.11266,-0.0233,-0.02162,-0.00315,0.3441,-0.53529,0.00799,-0.54909,0.6936,0.37302
6.12,-1.74811,-0.33419,-0.03233,4.09347,-0.61182,0.03408,0.65562,0.03447,-0.48821,-0.29666,0.09072,-0.01449,-0.22787,-0.7194,-0.62591,1.6701,1.49483,0.08914,-0.02723,-0.19756,0.34017,-0.23856,0.69245,-1.75891,0.17586,-0.02524,0.71006,0.15888,-0.40169,-0.54004,-0.11697,-0.02204,-0.02117,-0.00659,0.35529,-0.56816,0.00791,-0.57526,0.6941,0.37318
6.14,-1.75517,-0.3358,-0.02845,4.12488,-0.60771,0.0436,0.65824,0.03356,-0.49046,-0.30372,0.08247,-0.01449,-0.25376,-0.72059,-0.65485,1.68419,1.49363,0.08992,-0.02636,-0.22276,0.32914,-0.18698,0.65317,-1.88324,0.19629,-0.04868,0.68316,0.16703,-0.41003,-0.50372,-0.12109,-0.02026,-0.02056,-0.01029,0.36737,-0.60336,0.00781,-0.60406,0.69371,0.37304
6.16,-1.76203,-0.33739,-0.02456,4.1556,-0.60397,0.05279,0.66095,0.03301,-0.4933,-0.31051,0.07413,-0.01449,-0.2773,-0.72214,-0.68118,1.69763,1.49272,0.09065,-0.02559,-0.24748,0.319,-0.14034,0.61532,-1.99162,0.21431,-0.06917,0.66099,0.17453,-0.41943,-0.4715,-0.1243,-0.01545,-0.01832,-0.01401,0.3791,-0.63735,0.00772,-0.63093,0.69267,0.37283
6.18,-1.769,-0.33916,-0.02066,4.18729,-0.60104,0.06268,0.66438,0.03159,-0.49708,-0.31663,0.06691,-0.01449,-0.30139,-0.72497,-0.70767,1.71119,1.4918,0.09239,-0.02475,-0.27161,0.30832,-0.09411,0.57417,-2.12229,0.237,-0.09329,0.64023,0.18181,-0.42341,-0.43973,-0.1313,-0.02403,-0.02303,-0.01718,0.39066,-0.67311,0.00765,-0.66093,0.69671,0.37389
6.2,-1.77581,-0.34054,-0.01681,4.21716,-0.59613,0.0712,0.66615,0.0319,-0.49844,-0.32439,0.05728,-0.01449,-0.32545,-0.72479,-0.73511,1.72483,1.49077,0.09193,-0.02392,-0.29727,0.29843,-0.04476,0.53976,-2.21222,0.2507,-0.11091,0.61408,0.18986,-0.4385,-0.40511,-0.13064,-0.00528,-0.01357,-0.02153,0.40274,-0.70439,0.00752,-0.68509,0.68915,0.37171
6.22,-1.7821,-0.34089,-0.01304,4.24187,-0.58605,0.07567,0.6636,0.0372,-0.49383,-0.33638,0.0411,-0.01449,-0.34833,-0.7165,-0.76408,1.73841,1.48947,0.08539,-0.02392,-0.32674,0.29067,0.01346,0.52317,-2.18274,0.23814,-0.10955,0.57477,0.20014,-0.48669,-0.36292,-0.10738,0.0953,0.03825,-0.02943,0.41628,-0.73448,0.00735,-0.69148,0.6571,0.36538
6.24,-1.78819,-0.34087,-0.00935,4.26467,-0.57402,0.07877,0.65936,0.04424,-0.48677,-0.35002,0.02254,-0.01449,-0.37096,-0.70528,-0.79371,1.75198,1.4881,0.07667,-0.02381,-0.35769,0.28386,0.07387,0.51367,-2.11182,0.21658,-0.10149,0.53067,0.21105,-0.54555,-0.31859,-0.07674,0.22222,0.10374,-0.03842,0.43025,-0.75806,0.0071,-0.69202,0.61228,0.35505
6.26,-1.79434,-0.34102,-0.00566,4.28825,-0.56287,0.08261,0.6558,0.05044,-0.48062,-0.36298,0.00507,-0.01449,-0.39362,-0.69551,-0.82281,1.76553,1.48686,0.069,-0.02317,-0.388,0.27695,0.13128,0.50173,-2.06044,0.19959,-0.09637,0.48953,0.22137,-0.59781,-0.27662,-0.05053,0.33283,0.16083,-0.0467,0.44385,-0.77657,0.00683,-0.6959,0.56822,0.34325
6.28,-1.80066,-0.34113,-0.00181,4.31223,-0.55167,0.08596,0.65258,0.05684,-0.4753,-0.37566,-0.01251,-0.01449,-0.41686,-0.68516,-0.85313,1.7793,1.48522,0.06107,-0.02482,-0.41827,0.26862,0.1975,0.48642,-2.00624,0.18056,-0.09174,0.44472,0.23301,-0.65746,-0.22855,-0.01979,0.46167,0.22712,-0.05596,0.45822,-0.82792,0.00682,-0.69711,0.54444,0.34475
6.3,-1.80655,-0.34124,0.00168,4.33491,-0.54014,0.08999,0.64825,0.06321,-0.46767,-0.38929,-0.03037,-0.01449,-0.43872,-0.67534,-0.88095,1.79252,1.48436,0.05319,-0.02188,-0.44892,0.26344,0.24581,0.47985,-1.94855,0.16374,-0.08459,0.40653,0.24205,-0.70428,-0.19272,0.00332,0.55892,0.27756,-0.06338,0.47105,-0.81074,0.00625,-0.70232,0.47661,0.31829
6.32,-1.81129,-0.34143,0.00417,4.35435,-0.52814,0.09624,0.64129,0.06928,-0.45423,-0.40532,-0.04883,-0.01449,-0.45707,-0.66766,-0.90201,1.80469,1.48598,0.04579,-0.00446,-0.48066,0.26709,0.24353,0.4955,-1.88441,0.15418,-0.07065,0.38801,0.2437,-0.71255,-0.19194,0.00298,0.56137,0.28039,-0.0659,0.47974,-0.59343,0.00406,-0.72124,0.27986,0.20963
6.34,-1.81559,-0.34162,0.00629,4.37255,-0.51588,0.10322,0.63325,0.07521,-0.43854,-0.42218,-0.0674,-0.01449,-0.47396,-0.66064,-0.92044,1.8162,1.48833,0.03855,0.01727,-0.51265,0.2738,0.22321,0.51973,-1.81924,0.14732,-0.05464,0.37635,0.24273,-0.70762,-0.20349,-0.0052,0.53131,0.26689,-0.06642,0.48681,-0.30963,0.00132,-0.74414,0.04113,0.07406
6.36,-1.82006,-0.3418,0.00859,4.39138,-0.50375,0.10987,0.62566,0.08106,-0.42388,-0.43853,-0.08565,-0.01449,-0.49134,-0.65334,-0.93985,1.82766,1.49013,0.03134,0.03581,-0.54428,0.27886,0.21146,0.54017,-1.75915,0.13991,-0.04056,0.36146,0.24301,-0.70906,-0.20897,-0.00943,0.51688,0.26122,-0.06759,0.49446,-0.06453,-0.00109,-0.76435,-0.17149,-0.04523
6.38,-1.82465,-0.34201,0.01084,4.40987,-0.49147,0.11648,0.61816,0.08759,-0.4091,-0.45557,-0.10513,-0.01449,-0.50947,-0.64581,-0.96019,1.84058,1.49285,0.02359,0.05942,-0.57706,0.28509,0.19816,0.56045,-1.67869,0.12942,-0.0222,0.34684,0.24307,-0.70933,-0.21631,-0.01501,0.4998,0.25435,-0.06997,0.50281,0.21632,-0.00381,-0.78803,-0.41402,-0.18165
6.4,-1.82888,-0.34217,0.0131,4.4288,-0.47948,0.12335,0.61026,0.09264,-0.39409,-0.47128,-0.12203,-0.01449,-0.52567,-0.63898,-0.97797,1.85031,1.49383,0.01707,0.07363,-0.60741,0.28955,0.18383,0.5829,-1.64028,0.126,-0.01222,0.33338,0.24295,-0.70874,-0.22279,-0.01975,0.48015,0.24589,-0.06923,0.50929,0.43877,-0.00603,-0.80556,-0.6043,-0.28887
6.42,-1.83222,-0.34221,0.01544,4.44911,-0.46838,0.13093,0.60149,0.09378,-0.37877,-0.48376,-0.13202,-0.01449,-0.53702,-0.63381,-0.98917,1.85145,1.48959,0.01379,0.05964,-0.63162,0.28887,0.17056,0.61023,-1.72405,0.14239,-0.027,0.32113,0.24302,-0.70911,-0.2234,-0.02026,0.46147,0.23719,-0.06123,0.51108,0.4805,-0.00676,-0.80477,-0.63797,-0.30772
6.44,-1.83521,-0.34221,0.01782,4.46994,-0.45761,0.13873,0.59239,0.09341,-0.36334,-0.49476,-0.13935,-0.01449,-0.54645,-0.62937,-0.99791,1.84939,1.48361,0.01179,0.03625,-0.65326,0.28622,0.15695,0.63922,-1.84931,0.16568,-0.05012,0.30992,0.243,-0.70899,-0.22282,-0.0197,0.44115,0.22736,-0.04997,0.51102,0.46169,-0.00698,-0.79777,-0.61788,-0.29645
6.46,-1.83835,-0.34223,0.02019,4.49062,-0.44669,0.14635,0.58347,0.09364,-0.34811,-0.50601,-0.14772,-0.01449,-0.55668,-0.62468,-1.00787,1.84879,1.47855,0.0093,0.01793,-0.67566,0.28417,0.14382,0.66676,-1.95191,0.18523,-0.06872,0.29844,0.243,-0.70898,-0.22311,-0.01969,0.42136,0.21787,-0.03964,0.51174,0.47266,-0.00744,-0.79386,-0.62374,-0.29975
6.48,-1.84152,-0.34222,0.02249,4.51091,-0.43571,0.15435,0.57433,0.09422,-0.33215,-0.51906,-0.15678,-0.01449,-0.56719,-0.61967,-1.0173,1.84817,1.47292,0.00639,-0.00361,-0.69977,0.28351,0.12871,0.69754,-2.07038,0.2074,-0.09033,0.28626,0.243,-0.70902,-0.22245,-0.0197,0.40139,0.20852,-0.03162,0.51267,0.4765,-0.00789,-0.78887,-0.62486,-0.30036
6.5,-1.84454,-0.34227,0.02497,4.53215,-0.425,0.16158,0.56566,0.09373,-0.31772,-0.52802,-0.1638,-0.01449,-0.57664,-0.6155,-1.02729,1.84682,1.46809,0.00469,-0.02074,-0.71972,0.27943,0.11784,0.72187,-2.16583,0.22574,-0.10769,0.27577,0.243,-0.70899,-0.22333,-0.01931,0.3818,0.19884,-0.01794,0.51271,0.47981,-0.00822,-0.78468,-0.62231,-0.29897
6.52,-1.84726,-0.34246,0.0279,4.55597,-0.41438,0.1667,0.55784,0.09063,-0.30752,-0.526,-0.16575,-0.01449,-0.5839,-0.61333,-1.03942,1.84447,1.4657,0.00594,-0.0232,-0.72881,0.26641,0.11927,0.72782,-2.18637,0.23152,-0.11108,0.26901,0.243,-0.709,-0.22843,-0.01821,0.36409,0.18854,0.00975,0.51092,0.49678,-0.00836,-0.78364,-0.62404,-0.2999
6.54,-1.84982,-0.34271,0.03103,4.58072,-0.40413,0.171,0.55065,0.08653,-0.29888,-0.51992,-0.16576,-0.01449,-0.59012,-0.61201,-1.05221,1.84146,1.4642,0.00838,-0.02097,-0.73382,0.25,0.12498,0.72721,-2.18254,0.23325,-0.10994,0.26403,0.243,-0.709,-0.23512,-0.01669,0.34692,0.17804,0.04318,0.50826,0.51462,-0.00838,-0.78371,-0.62333,-0.29952
6.56,-1.85242,-0.34295,0.03409,4.60499,-0.39406,0.1756,0.54352,0.08292,-0.28954,-0.51575,-0.1667,-0.0145,-0.59665,-0.61042,-1.06471,1.8386,1.46241,0.01031,-0.02106,-0.74072,0.23511,0.12847,0.72968,-2.19068,0.23699,-0.11101,0.25864,0.243,-0.709,-0.24123,-0.01526,0.32936,0.16771,0.07453,0.50587,0.53189,-0.00844,-0.78364,-0.62293,-0.29942
6.58,-1.85515,-0.34314,0.03706,4.62952,-0.38247,0.18052,0.53484,0.07909,-0.28016,-0.51129,-0.16733,-0.0145,-0.60378,-0.60837,-1.07712,1.83629,1.46005,0.01212,-0.02069,-0.7474,0.22023,0.13309,0.73181,-2.19653,0.24023,-0.11177,0.25154,0.243,-0.709,-0.24671,-0.01425,0.31227,0.15697,0.10378,0.50392,0.54903,-0.00853,-0.78184,-0.62473,-0.30009
6.6,-1.85756,-0.34344,0.04028,4.6537,-0.3742,0.18456,0.52961,0.07552,-0.27123,-0.50646,-0.16821,-0.0145,-0.60946,-0.60747,-1.08986,1.83269,1.45914,0.01448,-0.02003,-0.75357,0.20456,0.1364,0.73304,-2.20078,0.24347,-0.11197,0.24846,0.243,-0.709,-0.2539,-0.01226,0.29442,0.14709,0.13871,0.50089,0.56592,-0.00854,-0.78396,-0.62121,-0.29865
6.62,-1.85919,-0.344,0.04407,4.67703,-0.37442,0.18651,0.53328,0.07281,-0.2632,-0.50167,-0.17012,-0.0145,-0.61131,-0.60941,-1.1036,1.82593,1.46192,0.01784,-0.0197,-0.75944,0.18746,0.13485,0.73367,-2.20664,0.24756,-0.11176,0.25565,0.243,-0.709,-0.26521,-0.00772,0.27403,0.1393,0.18804,0.49494,0.59596,-0.00845,-0.79682,-0.61168,-0.29713
6.64,-1.86047,-0.34468,0.04812,4.6999,-0.37804,0.18756,0.54048,0.07042,-0.25556,-0.49662,-0.1724,-0.0145,-0.61176,-0.61248,-1.11761,1.81789,1.46614,0.02173,-0.01919,-0.76492,0.16972,0.13188,0.73356,-2.21151,0.25179,-0.1111,0.26687,0.243,-0.709,-0.27821,-0.0022,0.25296,0.13245,0.2428,0.48797,0.62402,-0.00827,-0.8135,-0.59598,-0.2929
6.66,-1.86187,-0.34533,0.05209,4.72278,-0.38052,0.18892,0.54645,0.06798,-0.24772,-0.49163,-0.17461,-0.0145,-0.61293,-0.61512,-1.13135,1.8103,1.46976,0.02551,-0.01872,-0.7705,0.15231,0.12967,0.73361,-2.21661,0.25604,-0.11058,0.27657,0.243,-0.709,-0.29057,0.00293,0.23242,0.12537,0.29507,0.48158,0.6433,-0.00805,-0.82847,-0.57769,-0.28621
6.68,-1.86344,-0.34591,0.05593,4.74659,-0.38142,0.19067,0.55099,0.06515,-0.24003,-0.48677,-0.17632,-0.0145,-0.61374,-0.61746,-1.14575,1.80321,1.47321,0.02884,-0.01824,-0.77624,0.13457,0.12712,0.73419,-2.22184,0.25981,-0.11015,0.28516,0.243,-0.709,-0.30247,0.0079,0.21089,0.11742,0.34789,0.47466,0.7009,-0.00815,-0.84376,-0.58072,-0.2941
6.7,-1.86457,-0.34664,0.06008,4.76826,-0.38626,0.1914,0.55917,0.06318,-0.23211,-0.48159,-0.17919,-0.0145,-0.61495,-0.62064,-1.15879,1.79481,1.47733,0.03317,-0.01781,-0.78161,0.11747,0.12489,0.73357,-2.22684,0.26464,-0.10951,0.2968,0.243,-0.709,-0.31569,0.01336,0.19135,0.11153,0.40047,0.46862,0.68138,-0.00759,-0.85881,-0.53959,-0.27216
6.72,-1.8646,-0.34775,0.06497,4.78476,-0.40245,0.18981,0.57798,0.06369,-0.22329,-0.4759,-0.18525,-0.0145,-0.61793,-0.62632,-1.16844,1.78287,1.48322,0.04046,-0.01764,-0.78623,0.10192,0.1237,0.72993,-2.23175,0.27255,-0.10824,0.31761,0.243,-0.709,-0.33211,0.02057,0.17654,0.11091,0.45373,0.46514,0.42182,-0.005,-0.87635,-0.3635,-0.15853
6.74,-1.86419,-0.349,0.07016,4.799,-0.42225,0.18721,0.6001,0.06503,-0.21422,-0.46984,-0.19248,-0.0145,-0.62132,-0.63271,-1.17663,1.7697,1.48971,0.04869,-0.01754,-0.79048,0.08716,0.1229,0.72512,-2.23653,0.2815,-0.10683,0.34103,0.243,-0.709,-0.34976,0.02814,0.16392,0.11234,0.50605,0.46261,0.08948,-0.00178,-0.89285,-0.14576,-0.01673
6.76,-1.86396,-0.35019,0.07523,4.81388,-0.4395,0.18489,0.61974,0.06589,-0.20537,-0.46376,-0.19916,-0.0145,-0.62432,-0.63849,-1.18518,1.75726,1.49573,0.05627,-0.01738,-0.7948,0.07232,0.12204,0.72081,-2.24126,0.28986,-0.10565,0.36212,0.243,-0.709,-0.36687,0.0351,0.15087,0.11298,0.55701,0.45974,-0.19096,0.00098,-0.90706,0.04313,0.10543
6.78,-1.86378,-0.35138,0.08023,4.83041,-0.46063,0.18324,0.64351,0.06719,-0.19613,-0.45849,-0.20595,-0.0145,-0.6281,-0.64554,-1.19501,1.74406,1.50257,0.06478,-0.01731,-0.79953,0.05623,0.12062,0.71662,-2.24637,0.29874,-0.10377,0.38814,0.243,-0.709,-0.38406,0.04392,0.13539,0.11313,0.61566,0.45645,-0.54934,0.00444,-0.9327,0.27345,0.25601
6.8,-1.86341,-0.35259,0.08546,4.84294,-0.47461,0.18002,0.65954,0.06775,-0.18759,-0.45144,-0.21278,-0.0145,-0.63039,-0.6501,-1.20182,1.73215,1.5079,0.07161,-0.01707,-0.80329,0.04299,0.12049,0.71189,-2.25072,0.30677,-0.10328,0.40448,0.243,-0.709,-0.4012,0.049,0.1255,0.1147,0.65803,0.45425,-0.76467,0.00662,-0.93467,0.42817,0.35472
6.82,-1.8627,-0.35384,0.09122,4.84533,-0.46699,0.17235,0.65226,0.06629,-0.18141,-0.43952,-0.2193,-0.0145,-0.62835,-0.6475,-1.20084,1.72419,1.50834,0.07332,-0.01638,-0.80476,0.03701,0.12383,0.70604,-2.25253,0.31241,-0.10697,0.39327,0.243,-0.709,-0.41925,0.04306,0.13037,0.12018,0.6554,0.45498,-0.54945,0.00495,-0.86766,0.35613,0.29758
6.84,-1.86181,-0.3551,0.09722,4.84374,-0.45224,0.16322,0.63727,0.06403,-0.17586,-0.42583,-0.22585,-0.0145,-0.62483,-0.64238,-1.19685,1.71756,1.50733,0.07337,-0.01551,-0.80521,0.03396,0.12846,0.69969,-2.25366,0.31713,-0.112,0.37226,0.243,-0.709,-0.43694,0.03343,0.14078,0.1269,0.63645,0.45674,-0.19096,0.002,-0.77753,0.20795,0.18827
6.86,-1.86097,-0.35634,0.10316,4.84374,-0.44139,0.15502,0.62653,0.06199,-0.16973,-0.41297,-0.23248,-0.0145,-0.62208,-0.63847,-1.19413,1.71023,1.50736,0.07437,-0.01471,-0.8059,0.02985,0.13253,0.69349,-2.25547,0.32217,-0.11621,0.35582,0.243,-0.709,-0.4539,0.02588,0.14878,0.13272,0.62511,0.45794,0.09022,-0.00027,-0.70053,0.09976,0.10661
6.88,-1.86026,-0.35766,0.10891,4.84454,-0.42786,0.14563,0.61277,0.06055,-0.16478,-0.4,-0.23873,-0.0145,-0.61891,-0.63433,-1.19179,1.70322,1.50582,0.07458,-0.01397,-0.80751,0.02461,0.13654,0.6875,-2.25578,0.3277,-0.12132,0.33893,0.243,-0.709,-0.47469,0.01668,0.15651,0.14009,0.61286,0.45955,0.42002,-0.00295,-0.61253,-0.02955,0.00946
6.9,-1.85924,-0.3588,0.11511,4.84281,-0.41819,0.1384,0.60344,0.05767,-0.15758,-0.38684,-0.24579,-0.0145,-0.61627,-0.63005,-1.18796,1.69591,1.50717,0.07601,-0.01305,-0.80697,0.02242,0.1409,0.68106,-2.25897,0.33194,-0.12489,0.32069,0.243,-0.709,-0.48738,0.01001,0.16594,0.14444,0.5987,0.46052,0.68394,-0.00509,-0.54183,-0.13372,-0.06835
6.92,-1.85743,-0.35948,0.12258,4.83457,-0.42062,0.13741,0.60794,0.05094,-0.14351,-0.37356,-0.25496,-0.0145,-0.61535,-0.62597,-1.18069,1.68732,1.51723,0.08154,-0.0117,-0.80066,0.02778,0.14646,0.67264,-2.27104,0.33322,-0.12365,0.30051,0.243,-0.709,-0.47789,0.01132,0.18001,0.1404,0.58277,0.4597,0.72754,-0.0054,-0.52584,-0.14814,-0.07878
6.94,-1.8553,-0.35997,0.13049,4.82401,-0.42719,0.13865,0.61717,0.0428,-0.12725,-0.36018,-0.26497,-0.0145,-0.61503,-0.62185,-1.17206,1.67841,1.53019,0.08832,-0.01017,-0.79226,0.03615,0.15218,0.664,-2.28586,0.33319,-0.12084,0.27943,0.243,-0.709,-0.46027,0.0153,0.19532,0.13321,0.56555,0.45816,0.70087,-0.00512,-0.52785,-0.13518,-0.06833
