T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.68,-0.03176,0.10387,0.67177,0.93023,-0.50402,-0.59484,3.23298,0.21671,-1.45804,0.1033,1.75163,-3e-05,1.32387,-2.08405,-0.00143,-1.19502,4.52749,3.89056,-0.70694,-1.40284,-1.57626,1.26427,-0.31151,-6.59319,8.4629,-0.74855,-4.28969,-0.34204,1.92003,-6.21162,6.21399,-13.41126,-6.39128,1.12458,1.4611,-2.29497,-0.06118,-3.0626,0.42056,0.23331
7.7,-0.03916,0.12152,0.64535,0.30886,-1.15222,-0.80167,3.68192,0.31472,-1.06573,0.15437,1.8344,-2e-05,1.83128,-1.76367,0.19714,-1.32946,5.19112,3.83673,-1.11882,-2.475,-1.64692,1.9196,0.71741,-8.88739,7.9101,-0.51339,-2.93064,-0.31322,1.8017,-6.56872,7.08687,-12.76078,-6.13364,1.61562,1.75365,-2.88133,-0.11205,-3.11982,1.03729,0.55649
7.72,-0.05259,0.13237,0.59809,-0.35432,-1.71002,-0.97488,3.96281,0.4083,-0.6389,0.16191,1.84759,-1e-05,2.38879,-1.48427,0.43799,-1.41822,5.46072,3.68126,-1.59168,-3.42142,-1.65053,2.50106,1.69525,-10.44457,7.05459,-0.26278,-1.59597,-0.27416,1.61222,-6.86077,7.67433,-11.60981,-5.62785,2.00478,1.99236,-3.62997,-0.17488,-3.04704,1.84859,0.97291
7.74,-0.07126,0.13501,0.53158,-1.01918,-2.1218,-1.10648,4.03612,0.48999,-0.20947,0.12298,1.7964,-1e-05,2.91783,-1.26947,0.69987,-1.45505,5.3902,3.43649,-2.04148,-4.21094,-1.57746,3.00417,2.61545,-11.24985,6.01302,-0.04047,-0.37927,-0.22944,1.3784,-7.06875,7.93664,-10.0748,-4.92844,2.24904,2.16002,-4.52468,-0.24824,-2.83119,2.8267,1.46917
7.76,-0.09404,0.1285,0.44797,-1.64775,-2.34193,-1.189,3.8738,0.55285,0.1947,0.04009,1.68751,0,3.34142,-1.1364,0.96107,-1.43808,5.05602,3.11471,-2.38105,-4.81825,-1.42345,3.42252,3.46456,-11.36276,4.89666,0.11535,0.63128,-0.18304,1.12462,-7.16475,7.86659,-8.28441,-4.09639,2.31379,2.24129,-5.51957,-0.32911,-2.46996,3.92552,2.02246
7.78,-0.11957,0.11252,0.34979,-2.20823,-2.34286,-1.2165,3.46599,0.59183,0.55273,-0.07965,1.52883,1e-05,3.59783,-1.09286,1.20122,-1.37035,4.54409,2.73094,-2.5385,-5.22496,-1.19095,3.74846,4.22183,-10.89599,3.80357,0.17819,1.36637,-0.13821,0.87128,-7.11914,7.48544,-6.36737,-3.19329,2.17981,2.22456,-6.53156,-0.41276,-1.97587,5.07772,2.59914
7.8,-0.14624,0.08758,0.2398,-2.67807,-2.12108,-1.18551,2.82571,0.60483,0.85262,-0.22562,1.32958,2e-05,3.65164,-1.13557,1.40305,-1.25995,3.93798,2.30519,-2.47253,-5.42063,-0.8899,3.97442,4.8601,-9.99154,2.81337,0.13751,1.78649,-0.0973,0.63399,-6.90783,6.83634,-4.44223,-2.27648,1.84836,2.10357,-7.43643,-0.49259,-1.37904,6.19341,3.15414
7.82,-0.17234,0.05506,0.1209,-3.04558,-1.69902,-1.09575,1.99006,0.59318,1.09156,-0.3849,1.10007,3e-05,3.49914,-1.25039,1.55388,-1.11937,3.30998,1.86293,-2.18013,-5.40333,-0.53739,4.09438,5.34819,-8.79889,1.98473,4e-05,1.88743,-0.06185,0.42353,-6.51778,5.97667,-2.60999,-1.39545,1.34279,1.87844,-8.07055,-0.5603,-0.72744,7.1615,3.63159
7.84,-0.19605,0.01716,-0.00395,-3.30974,-1.12209,-0.9503,1.01674,0.56147,1.27462,-0.54356,0.85141,3e-05,3.16694,-1.4144,1.64694,-0.96412,2.7157,1.43318,-1.69518,-5.17992,-0.15614,4.10524,5.65461,-7.45792,1.35484,-0.21222,1.69908,-0.03264,0.24615,-5.94975,4.97051,-0.9497,-0.5896,0.70587,1.55574,-8.23974,-0.60624,-0.08404,7.8547,3.96736
7.86,-0.21564,-0.02334,-0.13178,-3.47857,-0.45161,-0.75546,-0.02314,0.51673,1.41217,-0.68777,0.59489,3e-05,2.70478,-1.59964,1.68232,-0.81075,2.19227,1.04471,-1.07898,-4.76593,0.22814,4.00777,5.75229,-6.08749,0.94062,-0.46666,1.2783,-0.00982,0.10424,-5.21832,3.88191,0.48327,0.11278,-0.00655,1.14796,-7.73614,-0.62011,0.47916,8.13891,4.09371
7.88,-0.22951,-0.06333,-0.2596,-3.56665,0.24447,-0.52035,-1.05419,0.46721,1.51664,-0.80493,0.34133,3e-05,2.17508,-1.7776,1.66748,-0.6747,1.75914,0.72136,-0.40632,-4.18537,0.58984,3.80746,5.62382,-4.77942,0.74069,-0.72643,0.69838,0.00692,-0.00282,-4.35013,2.76967,1.65686,0.69448,-0.73365,0.67232,-6.36278,-0.59199,0.88974,7.88727,3.94633
7.9,-0.23632,-0.09968,-0.38443,-3.59226,0.90076,-0.2563,-2.00566,0.42111,1.59938,-0.88458,0.10051,3e-05,1.64205,-1.9234,1.61724,-0.56842,1.42057,0.47794,0.24892,-3.47027,0.9064,3.51476,5.26593,-3.59689,0.738,-0.95706,0.03793,0.0182,-0.07788,-3.38114,1.68398,2.5602,1.1486,-1.41742,0.1494,-3.96487,-0.51372,1.0851,6.99851,3.47354
7.92,-0.23507,-0.12955,-0.5033,-3.57461,1.46167,0.02376,-2.81825,0.38537,1.66817,-0.91903,-0.11929,3e-05,1.16281,-2.01875,1.55277,-0.50001,1.16905,0.31782,0.82504,-2.65962,1.16064,3.14475,4.69228,-2.57612,0.90256,-1.13209,-0.6287,0.02487,-0.12517,-2.35339,0.66496,3.20036,1.47705,-2.0085,-0.3983,-0.46525,-0.38054,1.02354,5.41834,2.64718
7.94,-0.22513,-0.15061,-0.61319,-3.53116,1.886,0.30607,-3.44823,0.36469,1.72564,-0.90384,-0.31151,2e-05,0.78151,-2.05325,1.49969,-0.47267,0.98874,0.23277,1.27909,-1.79751,1.34204,2.71588,3.93377,-1.73013,1.19426,-1.23714,-1.2381,0.02782,-0.14964,-1.31153,-0.2573,3.59814,1.68866,-2.46922,-0.94795,4.09985,-0.19286,0.69482,3.16138,1.47378
7.96,-0.20623,-0.16126,-0.71115,-3.47562,2.14862,0.57679,-3.86872,0.36095,1.76883,-0.83798,-0.47138,2e-05,0.52677,-2.0241,1.48532,-0.48474,0.85882,0.20497,1.58859,-0.93059,1.44721,2.24824,3.03659,-1.0537,1.56584,-1.27179,-1.7416,0.02797,-0.15639,-0.29943,-1.06153,3.78374,1.79705,-2.77422,-1.47783,9.55096,0.04223,0.12863,0.32979,0.0042
7.98,-0.17848,-0.16079,-0.79432,-3.41654,2.24026,0.82276,-4.06921,0.37293,1.78968,-0.72392,-0.5959,1e-05,0.41157,-1.93472,1.5354,-0.5303,0.75656,0.21045,1.74971,-0.10502,1.4796,1.76156,2.05861,-0.52887,1.96609,-1.24938,-2.10655,0.02615,-0.15026,0.64269,-1.73364,3.79257,1.81868,-2.90953,-1.96862,15.55037,0.31007,-0.60168,-2.87735,-1.66135
8,-0.14237,-0.14942,-0.8601,-3.35682,2.16586,1.03215,-4.05383,0.39644,1.77631,-0.56739,-0.68375,1e-05,0.43476,-1.79268,1.67096,-0.60004,0.66007,0.22316,1.7734,0.63647,1.4486,1.27349,1.06458,-0.13037,2.34355,-1.19438,-2.31591,0.02308,-0.13559,1.48039,-2.26497,3.66164,1.77109,-2.87114,-2.40412,21.61182,0.58873,-1.38255,-6.17061,-3.37625
8.02,-0.09873,-0.1283,-0.9063,-3.29411,1.94213,1.19493,-3.83907,0.42493,1.71495,-0.37702,-0.73517,0,0.58343,-1.60741,1.90527,-0.6822,0.55075,0.21908,1.68077,1.25743,1.36816,0.79835,0.12052,0.16933,2.65064,-1.13736,-2.36662,0.01935,-0.116,2.18622,-2.65091,3.42664,1.67146,-2.66388,-2.77141,27.14308,0.85091,-2.07331,-9.19819,-4.96126
8.04,-0.04879,-0.09937,-0.93131,-3.22189,1.59478,1.30314,-3.45109,0.45038,1.59212,-0.16359,-0.75179,0,0.83544,-1.38785,2.2415,-0.76357,0.41536,0.17965,1.4986,1.73012,1.255,0.34643,-0.71231,0.39578,2.84836,-1.10807,-2.26716,0.01543,-0.09438,2.74006,-2.89021,3.11956,1.53555,-2.30087,-3.06037,31.52192,1.06756,-2.52851,-11.59561,-6.22931
8.06,0.00592,-0.06518,-0.93422,-3.13123,1.15555,1.35114,-2.92313,0.46452,1.39709,0.06086,-0.7365,-0,1.16194,-1.14049,2.67105,-0.83047,0.24768,0.09443,1.2556,2.03759,1.12662,-0.07606,-1.38359,0.56905,2.91091,-1.12758,-2.03493,0.01166,-0.07289,3.12886,-2.98486,2.76714,1.37697,-1.80354,-3.26284,34.19509,1.21255,-2.62613,-13.04966,-7.0176
8.08,0.06354,-0.0286,-0.91505,-3.01281,0.65951,1.33582,-2.29307,0.46009,1.12413,0.28398,-0.69326,-0,1.52948,-0.86798,3.17286,-0.86965,0.04948,-0.03745,0.97951,2.17501,0.99926,-0.46636,-1.85913,0.70145,2.82958,-1.20158,-1.69371,0.00825,-0.05301,3.34638,-2.94062,2.39004,1.20674,-1.202,-3.37201,34.77949,1.26757,-2.29504,-13.36196,-7.21974
8.1,0.12197,0.00747,-0.87484,-2.85904,0.14251,1.25677,-1.60124,0.43192,0.77444,0.49392,-0.62704,-0,1.90192,-0.56876,3.71379,-0.86924,-0.16945,-0.20699,0.69519,2.15008,0.88627,-0.82403,-2.12426,0.79636,2.61467,-1.31677,-1.27134,0.00534,-0.03566,3.39285,-2.7677,2.0029,1.03333,-0.53486,-3.38209,33.13892,1.22578,-1.5339,-12.49425,-6.80914
8.12,0.17897,0.04034,-0.81573,-2.66557,-0.36101,1.11658,-0.88822,0.37753,0.35718,0.67993,-0.54352,-0,2.24182,-0.23767,4.25036,-0.81951,-0.39241,-0.39675,0.4235,1.98197,0.79683,-1.14917,-2.1843,0.84847,2.29434,-1.44194,-0.79777,0.00298,-0.02129,3.27493,-2.48124,1.61514,0.86287,0.15214,-3.28872,29.41371,1.09323,-0.41501,-10.58043,-5.84593
8.14,0.23231,0.06776,-0.74081,-2.43223,-0.82014,0.92097,-0.19248,0.29732,-0.11057,0.83267,-0.44887,0,2.51189,0.1323,4.73183,-0.71365,-0.59822,-0.58353,0.18095,1.69874,0.73523,-1.44032,-2.06199,0.84533,1.91022,-1.53421,-0.30328,0.00116,-0.00998,3.00566,-2.10124,1.23235,0.69952,0.80897,-3.08997,23.99336,0.88749,0.92925,-7.89961,-4.46467
8.16,0.27987,0.0882,-0.65388,-2.16318,-1.20941,0.67882,0.45198,0.19424,-0.6048,0.94431,-0.34931,0,2.67628,0.5476,5.10442,-0.54838,-0.76454,-0.74225,-0.02026,1.33369,0.7007,-1.69252,-1.79258,0.76999,1.51031,-1.5491,0.18313,-0.00016,-0.00159,2.60465,-1.65196,0.858,0.54602,1.38564,-2.7877,17.44172,0.63408,2.33396,-4.81767,-2.84631
8.18,0.31993,0.10091,-0.55923,-1.86658,-1.51038,0.40212,1.01792,0.07317,-1.09649,1.00872,-0.2508,1e-05,2.70234,1.01139,5.31646,-0.32452,-0.87152,-0.85008,-0.17187,0.92125,0.6878,-1.89599,-1.41765,0.60435,1.14101,-1.45173,0.63515,-0.00105,0.00422,2.09813,-1.16088,0.49528,0.40409,1.83721,-2.38922,10.39696,0.36165,3.63518,-1.71439,-1.18278
8.2,0.35121,0.10605,-0.46131,-1.5538,-1.7127,0.10567,1.48635,-0.05979,-1.55402,1.02161,-0.15866,1e-05,2.56266,1.52111,5.32357,-0.04725,-0.90498,-0.89009,-0.26899,0.49335,0.68737,-2.03608,-0.97914,0.3325,0.84016,-1.22605,1.03036,-0.00157,0.00783,1.51866,-0.65738,0.14864,0.27487,2.12851,-1.90831,3.47289,0.09729,4.70003,1.08349,0.35606
8.22,0.37302,0.10458,-0.36447,-1.23827,-1.81436,-0.19365,1.84719,-0.19808,-1.94601,0.98083,-0.07745,1e-05,2.23752,2.06692,5.09321,0.27383,-0.85852,-0.85359,-0.30953,0.07674,0.68798,-2.09488,-0.5146,-0.05614,0.63235,-0.8793,1.35104,-0.00181,0.0097,0.90403,-0.17107,-0.1752,0.15904,2.23784,-1.36539,-2.81795,-0.13705,5.44554,3.34708,1.64519
8.24,0.38522,0.0981,-0.27273,-0.93397,-1.82101,-0.47794,2.0988,-0.33531,-2.24433,0.8868,-0.01078,1e-05,1.71745,2.63125,4.60818,0.62516,-0.73413,-0.74087,-0.29364,-0.3086,0.67784,-2.05449,-0.05421,-0.56438,0.52739,-0.44048,1.58488,-0.00183,0.01026,0.29514,0.27014,-0.46707,0.05678,2.159,-0.78622,-8.10867,-0.32646,5.84279,4.96048,2.61322
8.26,0.38814,0.08859,-0.18952,-0.6537,-1.74464,-0.7298,2.2467,-0.46578,-2.42716,0.743,0.0387,1e-05,1.0058,3.18955,3.86883,0.99007,-0.5416,-0.56056,-0.22336,-0.64969,0.6468,-1.90142,0.3806,-1.18547,0.52144,0.04631,1.72537,-0.00172,0.00987,-0.2671,0.64219,-0.71594,-0.03241,1.90184,-0.1996,-12.19082,-0.46346,5.90811,5.90893,3.23859
8.28,0.3825,0.07807,-0.11753,-0.40749,-1.60181,-0.934,2.30182,-0.58489,-2.48172,0.55637,0.06931,1e-05,0.12083,3.71221,2.8942,1.34986,-0.29691,-0.3279,-0.10234,-0.94006,0.58835,-1.63118,0.77691,-1.90183,0.5999,0.53138,1.77207,-0.00151,0.00889,-0.7452,0.92687,-0.91016,-0.10996,1.49133,0.36555,-15.00273,-0.54715,5.68678,6.25015,3.53736
8.3,0.36926,0.06835,-0.05858,-0.20141,-1.41183,-1.07891,2.27861,-0.68931,-2.40607,0.33741,0.08042,1e-05,-0.9034,4.16706,1.72167,1.68517,-0.02028,-0.06257,0.06404,-1.17851,0.5009,-1.25179,1.12903,-2.68434,0.74089,0.9691,1.73058,-0.00127,0.00757,-1.1084,1.11344,-1.0391,-0.17818,0.96547,0.88286,-16.60308,-0.5817,5.23581,6.08109,3.54863
8.32,0.34951,0.06082,-0.01364,-0.03706,-1.19489,-1.15766,2.19317,-0.77704,-2.20964,0.09983,0.07254,1e-05,-2.01781,4.52235,0.40486,1.97729,0.26596,0.21352,0.26844,-1.36748,0.38817,-0.78493,1.43641,-3.49213,0.91836,1.32513,1.61207,-0.00101,0.00613,-1.33525,1.19936,-1.095,-0.23999,0.37186,1.33049,-17.13733,-0.57473,4.61094,5.51,3.32165
8.34,0.32442,0.0563,0.01716,0.08828,-0.97038,-1.16864,2.06161,-0.84716,-1.91205,-0.14049,0.04745,1e-05,-3.16143,4.74992,-0.99055,2.20947,0.53941,0.47839,0.50117,-1.51119,0.25851,-0.26429,1.70123,-4.27324,1.10436,1.58037,1.43224,-0.00076,0.00471,-1.4152,1.19015,-1.07469,-0.29822,-0.23682,1.69221,-16.80289,-0.53561,3.86041,4.63945,2.90757
8.36,0.2951,0.055,0.03437,0.18082,-0.75534,-1.1155,1.89864,-0.8996,-1.54064,-0.36699,0.00843,1e-05,-4.2663,4.82829,-2.3926,2.36823,0.77942,0.71192,0.74969,-1.61396,0.12325,0.26862,1.92586,-4.96655,1.27052,1.73127,1.20992,-0.00054,0.00341,-1.34917,1.09842,-0.98109,-0.35474,-0.80809,1.95762,-15.81728,-0.47422,3.02533,3.56073,2.3559
8.38,0.2626,0.05664,0.03906,0.24919,-0.56338,-1.00676,1.71666,-0.93484,-1.12721,-0.56425,-0.03964,0,-5.26358,4.74565,-3.72945,2.4444,0.9687,0.89751,0.99824,-1.67881,-0.00536,0.76999,2.11098,-5.50524,1.38923,1.7877,0.96553,-0.00035,0.0023,-1.14929,0.94236,-0.82406,-0.40961,-1.29498,2.12188,-14.39237,-0.39981,2.14416,2.35621,1.71449
8.4,0.22784,0.06045,0.03274,0.30307,-0.40395,-0.85493,1.52532,-0.95371,-0.70464,-0.71962,-0.09024,0,-6.08967,4.50211,-4.93556,2.43386,1.09449,1.0234,1.22774,-1.7068,-0.11619,1.19948,2.25432,-5.82234,1.435,1.76932,0.71945,-0.0002,0.00138,-0.83761,0.74389,-0.62029,-0.46063,-1.66038,2.18524,-12.71616,-0.32045,1.25776,1.1045,1.03073
8.42,0.19168,0.06538,0.01714,0.35202,-0.28231,-0.67534,1.3316,-0.95735,-0.30371,-0.82455,-0.13546,0,-6.69141,4.11065,-5.95643,2.33764,1.14926,1.08368,1.416,-1.69698,-0.2008,1.52502,2.35064,-5.85811,1.38631,1.70139,0.49074,-8e-05,0.00068,-0.44399,0.52666,-0.3919,-0.50339,-1.87988,2.15243,-10.94225,-0.24259,0.41199,-0.11623,0.35192
8.44,0.15481,0.0702,-0.00587,0.40443,-0.19982,-0.48457,1.14017,-0.94724,0.04959,-0.87533,-0.16641,0,-7.02982,3.59655,-6.75184,2.16132,1.13092,1.07877,1.53864,-1.64722,-0.25432,1.72612,2.39274,-5.56894,1.22819,1.61062,0.29585,0,0.00017,-0.00299,0.31395,-0.16367,-0.53211,-1.94265,2.0321,-9.18636,-0.17095,-0.34394,-1.22949,-0.27629
8.46,0.11786,0.07369,-0.03436,0.46674,-0.15478,-0.29868,0.95411,-0.92536,0.33612,-0.87328,-0.17403,-0,-7.08278,2.99533,-7.29753,1.91393,1.04262,1.01547,1.5707,-1.55546,-0.27564,1.79554,2.37338,-4.93666,0.95518,1.52158,0.14768,5e-05,-0.00017,0.44976,0.12661,0.04066,-0.54088,-1.85091,1.83634,-7.52832,-0.1086,-0.96307,-2.16642,-0.81349
8.48,0.08134,0.07474,-0.06647,0.54287,-0.1432,-0.13157,0.77553,-0.89434,0.54498,-0.82463,-0.14997,-0,-6.84677,2.34988,-7.58601,1.60673,0.89225,0.90645,1.48908,-1.42136,-0.26709,1.73949,2.28774,-3.9762,0.57392,1.45385,0.05479,8e-05,-0.00037,0.88118,-0.01873,0.20205,-0.52526,-1.61817,1.58025,-6.01768,-0.05717,-1.40818,-2.87406,-1.22895
8.5,0.04565,0.07256,-0.10041,0.63395,-0.15964,0.00629,0.60612,-0.85755,0.67413,-0.7399,-0.0876,-0,-6.33799,1.70691,-7.62632,1.25215,0.69179,0.76901,1.27587,-1.24768,-0.23371,1.57649,2.13571,-2.73926,0.10449,1.42021,0.02086,0.0001,-0.00047,1.2636,-0.111,0.30889,-0.48361,-1.26715,1.28146,-4.68098,-0.01707,-1.65878,-3.32279,-1.50531
8.52,0.01114,0.06665,-0.13454,0.73818,-0.19761,0.10849,0.44724,-0.81892,0.72995,-0.63306,0.01701,-0,-5.59236,1.1133,-7.44267,0.86315,0.45632,0.62296,0.92214,-1.0411,-0.18229,1.33495,1.92348,-1.3115,-0.42043,1.42587,0.0445,9e-05,-0.00048,1.57648,-0.14535,0.35793,-0.41794,-0.82746,0.95943,-3.52857,0.01218,-1.71509,-3.50998,-1.64032
8.54,-0.02188,0.05695,-0.1674,0.85104,-0.24978,0.17259,0.29968,-0.78254,0.72592,-0.52031,0.16425,-0,-4.66427,0.61212,-7.07195,0.45291,0.20299,0.48781,0.43205,-0.81221,-0.12031,1.04948,1.664,0.19755,-0.95883,1.46876,0.11938,8e-05,-0.00045,1.80669,-0.12311,0.3532,-0.33401,-0.33324,0.6343,-2.55998,0.03171,-1.59794,-3.45856,-1.64576
8.56,-0.05314,0.04376,-0.19775,0.96562,-0.3079,0.19956,0.16298,-0.75205,0.68053,-0.41858,0.35028,-0,-3.62391,0.23878,-6.56033,0.03486,-0.05043,0.37939,-0.17371,-0.57466,-0.05489,0.75663,1.37636,1.67004,-1.46483,1.54069,0.23472,7e-05,-0.00038,1.94779,-0.05109,0.30327,-0.24065,0.17915,0.32543,-1.76739,0.04301,-1.34491,-3.211,-1.54413
8.58,-0.08239,0.02774,-0.2246,1.07322,-0.3628,0.19281,0.03491,-0.72994,0.61482,-0.34394,0.5666,-0,-2.55325,0.01776,-5.95938,-0.37716,-0.28687,0.30689,-0.85607,-0.34391,0.0081,0.49036,1.0842,2.9975,-1.89511,1.62917,0.37609,5e-05,-0.0003,1.99871,0.05946,0.21796,-0.14868,0.67343,0.04994,-1.13762,0.04772,-1.00405,-2.82077,-1.36396
8.6,-0.10939,0.00983,-0.24729,1.16422,-0.40463,0.15727,-0.08882,-0.71716,0.54973,-0.31004,0.79997,-0,-1.54038,-0.03969,-5.32208,-0.76877,-0.49132,0.271,-1.55856,-0.13563,0.06457,0.27829,0.81356,4.09614,-2.21494,1.71954,0.52668,4e-05,-0.00022,1.9625,0.19426,0.10551,-0.06945,1.11561,-0.17869,-0.65353,0.04748,-0.62688,-2.34357,-1.13515
8.62,-0.13389,-0.00883,-0.26541,1.22899,-0.42362,0.09862,-0.21416,-0.71284,0.50376,-0.32658,1.03275,-0,-0.67212,0.0637,-4.69848,-1.12521,-0.652,0.26382,-2.21225,0.0357,0.11234,0.13896,0.59012,4.91628,-2.40266,1.79717,0.66886,2e-05,-0.00017,1.84538,0.33736,-0.02889,-0.01333,1.47629,-0.35152,-0.29518,0.04381,-0.26179,-1.83022,-0.88507
8.64,-0.1557,-0.027,-0.27886,1.25905,-0.41131,0.02283,-0.34759,-0.71448,0.49083,-0.39806,1.24403,0,-0.02471,0.31206,-4.13116,-1.43187,-0.76125,0.27072,-2.74469,0.15825,0.15081,0.0806,0.43618,5.44441,-2.452,1.84945,0.78609,1e-05,-0.00014,1.6564,0.4727,-0.18279,0.01171,1.7329,-0.46456,-0.04119,0.03802,0.051,-1.32203,-0.6361
8.66,-0.17463,-0.04348,-0.28778,1.24814,-0.36215,-0.06406,-0.49459,-0.71837,0.51874,-0.52289,1.41146,0,0.34621,0.67855,-3.65079,-1.67522,-0.81616,0.2738,-3.09153,0.22385,0.18029,0.10111,0.36756,5.69855,-2.3722,1.86736,0.86499,1e-05,-0.00014,1.40741,0.58543,-0.3547,0.00138,1.87178,-0.51868,0.12966,0.03118,0.28307,-0.84884,-0.40448
8.68,-0.19059,-0.05722,-0.2925,1.19315,-0.27497,-0.15595,-0.65802,-0.72016,0.58815,-0.69291,1.51422,0,0.41474,1.12832,-3.27267,-1.84402,-0.81889,0.25593,-3.20846,0.22889,0.20118,0.18924,0.391,5.71944,-2.18628,1.8464,0.89719,1e-05,-0.00019,1.1133,0.66317,-0.54168,-0.04407,1.88984,-0.5192,0.2369,0.02415,0.41948,-0.42923,-0.20037
8.7,-0.20355,-0.06741,-0.2935,1.09467,-0.15398,-0.24673,-0.83694,-0.71551,0.69251,-0.89365,1.53695,0,0.19061,1.62147,-2.99487,-1.93052,-0.77639,0.20435,-3.08011,0.17472,0.21328,0.32655,0.5025,5.5602,-1.92809,1.78649,0.88045,2e-05,-0.00029,0.79192,0.6969,-0.73712,-0.11955,1.79507,-0.47504,0.29711,0.0175,0.45901,-0.07198,-0.0286
8.72,-0.21356,-0.07355,-0.29138,0.9569,-0.00862,-0.33033,-1.02634,-0.70045,0.81884,-1.10551,1.47479,0,-0.28016,2.11583,-2.79868,-1.93139,-0.69959,0.11297,-2.7233,0.06764,0.21531,0.49001,0.68719,5.27647,-1.63809,1.69068,0.81879,4e-05,-0.00044,0.46344,0.68132,-0.92966,-0.21547,1.60555,-0.39766,0.32326,0.01164,0.41257,0.22174,0.11023
8.74,-0.22074,-0.07548,-0.28679,0.78671,0.14761,-0.40098,-1.21788,-0.67163,0.94954,-1.30575,1.3378,0,-0.92048,2.56912,-2.65149,-1.84811,-0.60186,-0.0172,-2.18359,-0.08168,0.20493,0.65499,0.92088,4.9184,-1.3583,1.56269,0.72139,6e-05,-0.00064,0.14873,0.61482,-1.10358,-0.31893,1.34677,-0.29973,0.32474,0.00679,0.30031,0.45615,0.21848
8.76,-0.22525,-0.07338,-0.28041,0.59235,0.2994,-0.45367,-1.4015,-0.62629,1.06492,-1.47122,1.14996,0,-1.63243,2.94083,-2.51156,-1.68709,-0.49706,-0.17917,-1.52608,-0.25908,0.17896,0.79843,1.17292,4.5252,-1.12697,1.40393,0.60051,9e-05,-0.00087,-0.1328,0.49899,-1.24067,-0.41541,1.04758,-0.19368,0.30802,0.00304,0.14767,0.63878,0.30037
8.78,-0.22724,-0.06772,-0.27288,0.38184,0.4322,-0.48459,-1.56744,-0.5622,1.14602,-1.58129,0.94054,0,-2.31023,3.19386,-2.33406,-1.45932,-0.39758,-0.36207,-0.82341,-0.44812,0.13416,0.90163,1.40998,4.12235,-0.97352,1.21096,0.46908,0.00014,-0.00114,-0.36565,0.33797,-1.32283,-0.49074,0.73588,-0.09035,0.27761,0.00035,-0.01875,0.77887,0.36102
8.8,-0.22685,-0.05917,-0.26479,0.1617,0.53453,-0.49156,-1.70809,-0.47761,1.17724,-1.62047,0.73447,-0,-2.85327,3.29626,-2.07706,-1.17982,-0.31271,-0.55348,-0.14396,-0.63131,0.06797,0.95226,1.59992,3.72142,-0.91479,0.9746,0.33852,0.00018,-0.00142,-0.54005,0.13772,-1.33489,-0.53292,0.43488,0.00194,0.23704,-0.00135,-0.17483,0.88611,0.40569
8.82,-0.22422,-0.04859,-0.25665,-0.06369,0.59949,-0.4742,-1.81903,-0.37138,1.14825,-1.58012,0.54832,-0,-3.17699,3.22297,-1.70675,-0.86677,-0.24772,-0.74133,0.45704,-0.79124,-0.02044,0.94512,1.71515,3.32214,-0.95301,0.68145,0.21718,0.00023,-0.00169,-0.65294,-0.09454,-1.26679,-0.53349,0.16076,0.07798,0.18962,-0.00222,-0.3016,0.96974,0.43935
8.84,-0.21946,-0.03689,-0.24887,-0.2921,0.62517,-0.43394,-1.89925,-0.24315,1.05497,-1.45898,0.39122,-0,-3.22036,2.95766,-1.2011,-0.54021,-0.20388,-0.91507,0.94228,-0.91161,-0.12933,0.88154,1.73518,2.91621,-1.07598,0.31781,0.10987,0.00028,-0.00189,-0.70759,-0.35074,-1.11489,-0.48821,-0.07794,0.13556,0.13874,-0.00242,-0.38657,1.03798,0.46627
8.86,-0.21271,-0.02495,-0.24175,-0.52283,0.61409,-0.37366,-1.95037,-0.09371,0.89971,-1.26274,0.2666,-0,-2.95008,2.49462,-0.55201,-0.22055,-0.17907,-1.06613,1.29313,-0.97821,-0.25362,0.76772,1.64823,2.49208,-1.25914,-0.12454,0.01806,0.00032,-0.00198,-0.71225,-0.62238,-0.88226,-0.39714,-0.2794,0.17502,0.08783,-0.00212,-0.42385,1.0977,0.48997
8.88,-0.20412,-0.01354,-0.23544,-0.75562,0.57196,-0.29729,-1.97549,0.07466,0.69055,-1.0029,0.17382,-1e-05,-2.36187,1.84055,0.23382,0.07304,-0.16901,-1.18789,1.50753,-0.97974,-0.38452,0.61246,1.45205,2.04001,-1.46909,-0.64248,-0.05915,0.00035,-0.00189,-0.67815,-0.90063,-0.57826,-0.26431,-0.44657,0.19848,0.04005,-0.00152,-0.41354,1.15423,0.51311
8.9,-0.19394,-0.00326,-0.22995,-0.98962,0.50621,-0.20939,-1.97792,0.25791,0.44044,-0.6952,0.10938,-1e-05,-1.47965,1.01583,1.13524,0.32413,-0.16843,-1.2755,1.5962,-0.90865,-0.50963,0.4249,1.15391,1.5562,-1.66803,-1.21722,-0.12385,0.00034,-0.00154,-0.6175,-1.17652,-0.21766,-0.09709,-0.5848,0.20899,-0.00204,-0.00079,-0.36055,1.21126,0.53752
