T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.36,0.00444,0.00992,-0.11802,-0.19231,-0.15946,-0.02069,-0.08545,0.05736,-0.01786,-0.0354,-0.04333,-0,0.34428,-0.11686,0.42951,-0.12726,-0.04581,-0.09525,-0.01386,0.18648,0.13209,-0.19297,-0.11812,0.06163,-0.06063,-0.10476,0.14283,-0.00025,-0.00029,0.11876,-0.06581,0.26227,0.00767,0.13297,-0.03791,-0.00053,-0.00024,0.13567,0.09187,0.04813
9.38,0.01023,0.01022,-0.11428,-0.14989,-0.13857,-0.03048,-0.06792,0.04917,-0.01775,-0.04813,-0.06914,-0,0.2407,-0.05081,0.34224,-0.12091,-0.03778,-0.07927,-0.00803,0.15616,0.07219,-0.09835,-0.11095,0.05568,-0.05822,-0.23797,0.1256,-2e-05,-0.00258,0.12823,-0.04328,0.33359,-0.0673,0.13101,-0.04089,0.00751,0.0009,0.13227,0.05343,0.02619
9.4,0.0161,0.01058,-0.11049,-0.10697,-0.11084,-0.04108,-0.0561,0.04091,-0.02004,-0.06415,-0.09036,0,0.14407,0.00581,0.25894,-0.11302,-0.03069,-0.0643,0.00042,0.12414,0.01347,-0.0072,-0.10279,0.05093,-0.05356,-0.35535,0.10077,0.00035,-0.00582,0.13782,-0.01813,0.39455,-0.13849,0.12165,-0.04384,0.01915,0.00269,0.12964,0.01343,0.00352
9.42,0.02185,0.01099,-0.1068,-0.06552,-0.07845,-0.05187,-0.04917,0.0328,-0.0236,-0.08246,-0.10688,0,0.05853,0.05047,0.18361,-0.10434,-0.02432,-0.05103,0.01191,0.0927,-0.03781,0.07126,-0.09348,0.04703,-0.0455,-0.44452,0.07015,0.00087,-0.01014,0.14757,0.00976,0.43368,-0.19889,0.10605,-0.0467,0.03481,0.00525,0.12742,-0.02679,-0.0194
9.44,0.02733,0.01145,-0.10331,-0.02715,-0.04366,-0.06222,-0.04603,0.02497,-0.02721,-0.1019,-0.11861,0,-0.01305,0.08132,0.11934,-0.09567,-0.01836,-0.03995,0.02682,0.0636,-0.0769,0.13021,-0.08276,0.04364,-0.0333,-0.49706,0.03568,0.00158,-0.01561,0.15764,0.04027,0.44227,-0.24297,0.08565,-0.04945,0.05452,0.00868,0.12536,-0.066,-0.0421
9.46,0.03248,0.01193,-0.10011,0.00711,-0.00859,-0.07165,-0.04529,0.01757,-0.02979,-0.12121,-0.12572,0,-0.06947,0.0973,0.06794,-0.08788,-0.01258,-0.03127,0.04545,0.0379,-0.10148,0.16669,-0.07044,0.04046,-0.01689,-0.51046,-0.00081,0.00248,-0.02219,0.16838,0.07293,0.41728,-0.2682,0.06205,-0.05215,0.07767,0.01305,0.12342,-0.10323,-0.06398
9.48,0.0373,0.01243,-0.09723,0.0366,0.02464,-0.07969,-0.0454,0.01076,-0.03038,-0.13887,-0.12859,0,-0.11085,0.09805,0.03027,-0.08193,-0.00679,-0.02496,0.06791,0.01604,-0.11172,0.18156,-0.05656,0.03734,0.00298,-0.48834,-0.03738,0.00358,-0.02966,0.18024,0.10658,0.36212,-0.27508,0.03713,-0.05494,0.10282,0.0183,0.12187,-0.13749,-0.08421
9.5,0.04178,0.01291,-0.09476,0.06076,0.05363,-0.08587,-0.04465,0.0048,-0.02817,-0.153,-0.12772,0,-0.13796,0.08364,0.00675,-0.07888,-0.00096,-0.02082,0.09388,-0.00184,-0.10978,0.1788,-0.04143,0.03422,0.02477,-0.43953,-0.0718,0.00484,-0.03759,0.19368,0.13922,0.28593,-0.26667,0.01314,-0.05797,0.12747,0.02427,0.12124,-0.16748,-0.10155
9.52,0.04593,0.01334,-0.09277,0.07914,0.07608,-0.08974,-0.04144,0,-0.0225,-0.16166,-0.12369,-0,-0.15175,0.05464,-0.00243,-0.07979,0.00486,-0.01847,0.12243,-0.01579,-0.09894,0.16398,-0.02563,0.03114,0.04647,-0.37542,-0.10179,0.00621,-0.04525,0.20906,0.16821,0.20069,-0.2475,-0.00755,-0.06145,0.148,0.03057,0.12228,-0.19144,-0.11443
9.54,0.04981,0.01369,-0.09131,0.0916,0.09038,-0.09098,-0.03457,-0.00337,-0.013,-0.16331,-0.11716,-0,-0.15282,0.01213,0.00273,-0.08544,0.01057,-0.01724,0.15172,-0.02591,-0.08246,0.14241,-0.00984,0.02813,0.06625,-0.30621,-0.12561,0.00756,-0.05153,0.22649,0.19067,0.1169,-0.22228,-0.02302,-0.06557,0.15965,0.0366,0.12583,-0.2072,-0.12122
9.56,0.05346,0.01397,-0.09044,0.0984,0.09599,-0.0895,-0.02352,-0.00513,0.0003,-0.15716,-0.10887,-0,-0.1412,-0.04201,0.02203,-0.09616,0.01609,-0.01615,0.17876,-0.0323,-0.06292,0.11786,0.00512,0.02515,0.08285,-0.23871,-0.1424,0.00872,-0.05486,0.24567,0.20379,0.041,-0.19505,-0.03203,-0.07054,0.15641,0.04141,0.13275,-0.21217,-0.12034
9.58,0.05698,0.01418,-0.09017,0.10019,0.09349,-0.08542,-0.00855,-0.00521,0.01688,-0.14327,-0.09971,-0,-0.11627,-0.10468,0.05491,-0.11169,0.02129,-0.0139,0.19906,-0.03493,-0.04217,0.09247,0.01823,0.02214,0.0955,-0.17619,-0.15209,0.00943,-0.05318,0.26571,0.20468,-0.02475,-0.16919,-0.0341,-0.07652,0.13108,0.0437,0.14384,-0.20327,-0.11033
9.6,0.06041,0.01433,-0.09052,0.0979,0.08439,-0.07911,0.00926,-0.00358,0.03571,-0.12254,-0.09075,-0,-0.07698,-0.17136,0.10041,-0.1312,0.02599,-0.00894,0.20686,-0.03363,-0.02147,0.06702,0.0282,0.01901,0.10379,-0.11917,-0.15515,0.00936,-0.0439,0.28504,0.19033,-0.08143,-0.14766,-0.0293,-0.08358,0.07519,0.04174,0.1598,-0.17687,-0.08976
9.62,0.06377,0.01446,-0.09152,0.09251,0.07081,-0.07105,0.02828,-0.00027,0.05551,-0.09641,-0.08303,-0,-0.02236,-0.23683,0.15718,-0.15339,0.02991,0.0001,0.19647,-0.02813,-0.00158,0.04128,0.03372,0.01566,0.1076,-0.0662,-0.15235,0.00809,-0.02393,0.30135,0.1575,-0.13247,-0.13307,-0.018,-0.09175,-0.02065,0.03338,0.18128,-0.12896,-0.05715
9.64,0.06708,0.01457,-0.0932,0.08495,0.05504,-0.06177,0.04669,0.00469,0.07524,-0.06652,-0.07726,-0,0.04768,-0.29638,0.22358,-0.17685,0.03282,0.01387,0.16447,-0.01826,0.01728,0.01446,0.03386,0.01201,0.10711,-0.0147,-0.14433,0.00508,0.01021,0.31172,0.10288,-0.18273,-0.12773,-0.00056,-0.10102,-0.16632,0.01608,0.20894,-0.05549,-0.01084
9.66,0.07035,0.01467,-0.09561,0.07592,0.03924,-0.05178,0.06271,0.01127,0.09434,-0.03459,-0.07366,-0,0.13157,-0.34647,0.29745,-0.20011,0.03446,0.03185,0.11145,-0.00402,0.03536,-0.01443,0.02845,0.00796,0.10282,0.03832,-0.13148,-0.00024,0.06216,0.31267,0.02339,-0.23768,-0.13355,0.02275,-0.11133,-0.37125,-0.01301,0.24335,0.04711,0.05089
9.68,0.07356,0.01475,-0.0988,0.06599,0.02556,-0.04162,0.07452,0.01936,0.11263,-0.00263,-0.07193,-0,0.22521,-0.38451,0.37559,-0.22148,0.03462,0.05209,0.04274,0.01424,0.05321,-0.04623,0.01814,0.00348,0.09557,0.09563,-0.11395,-0.00851,0.13537,0.30009,-0.08325,-0.30278,-0.15215,0.0517,-0.12254,-0.64285,-0.05685,0.28476,0.18114,0.1294
9.7,0.07664,0.01477,-0.10279,0.05561,0.01614,-0.03196,0.08016,0.02877,0.13016,0.02695,-0.07131,-0,0.3218,-0.40841,0.45336,-0.23896,0.03306,0.07133,-0.03193,0.03576,0.07148,-0.08142,0.00433,-0.00138,0.0865,0.15932,-0.0917,-0.02034,0.23256,0.26945,-0.21778,-0.38281,-0.18468,0.0859,-0.13433,-0.98462,-0.1182,0.33285,0.34674,0.22512
9.72,0.07946,0.01469,-0.10762,0.04526,0.01291,-0.02345,0.07784,0.03919,0.14701,0.05166,-0.07086,-0,0.41314,-0.41649,0.52545,-0.25039,0.02955,0.08565,-0.10088,0.05947,0.09069,-0.11988,-0.01112,-0.0065,0.07679,0.23018,-0.06467,-0.03624,0.35497,0.21653,-0.37837,-0.48082,-0.23141,0.12487,-0.14631,-1.39376,-0.19916,0.38656,0.54115,0.33693
9.74,0.08193,0.01445,-0.11328,0.03542,0.01705,-0.01663,0.0664,0.05028,0.16314,0.06954,-0.06969,-0,0.49188,-0.40766,0.58728,-0.25377,0.02383,0.09163,-0.15436,0.08419,0.11085,-0.1607,-0.0264,-0.01165,0.06727,0.30708,-0.03275,-0.05648,0.50137,0.13872,-0.55958,-0.59676,-0.2911,0.16814,-0.15813,-1.85845,-0.30054,0.44409,0.75791,0.46154
9.76,0.08395,0.01398,-0.11981,0.02666,0.02865,-0.01173,0.04571,0.06158,0.17826,0.0796,-0.06721,-0,0.55286,-0.38161,0.63579,-0.24756,0.01568,0.08713,-0.18698,0.10867,0.13123,-0.20194,-0.04003,-0.01653,0.05822,0.38632,0.004,-0.08097,0.66686,0.03609,-0.7508,-0.72612,-0.36031,0.21524,-0.16964,-2.35428,-0.42108,0.50264,0.98557,0.59253
9.78,0.08544,0.01324,-0.12717,0.01976,0.04658,-0.00881,0.01689,0.0725,0.19169,0.0818,-0.06319,-0,0.59294,-0.339,0.66922,-0.23074,0.00495,0.07149,-0.19807,0.1314,0.15013,-0.2402,-0.05077,-0.02065,0.04935,0.46085,0.04506,-0.10901,0.84132,-0.08756,-0.9345,-0.85862,-0.43276,0.26527,-0.18073,-2.83954,-0.55632,0.55789,1.20561,0.71917
9.8,0.08633,0.01215,-0.13522,0.01567,0.06858,-0.00772,-0.01776,0.08219,0.20222,0.07683,-0.05775,-0,0.61037,-0.28152,0.68674,-0.20282,-0.00839,0.04536,-0.19088,0.15053,0.16488,-0.27064,-0.05757,-0.0235,0.03997,0.52021,0.08927,-0.13922,1.00915,-0.22457,-1.08615,-0.9783,-0.49932,0.31667,-0.19128,-3.255,-0.69831,0.60394,1.39221,0.82628
9.82,0.08652,0.01065,-0.14378,0.01539,0.09196,-0.0082,-0.05546,0.08972,0.20849,0.06585,-0.05134,-0,0.60436,-0.21163,0.68849,-0.16378,-0.02422,0.01037,-0.17098,0.16411,0.17244,-0.28794,-0.05957,-0.02499,0.02938,0.55274,0.13517,-0.1699,1.15244,-0.36561,-1.17922,-1.06731,-0.55004,0.36729,-0.20115,-3.53628,-0.83717,0.63445,1.51765,0.8975
9.84,0.08591,0.00869,-0.15263,0.01962,0.11463,-0.00995,-0.09408,0.09431,0.2093,0.04998,-0.04469,-0,0.57485,-0.13221,0.676,-0.11405,-0.04233,-0.03155,-0.14403,0.17063,0.17053,-0.28801,-0.05621,-0.02622,0.01739,0.54918,0.1816,-0.19958,1.25651,-0.50311,-1.19356,-1.1121,-0.57738,0.41478,-0.21017,-3.63467,-0.96415,0.64483,1.56138,0.92066
9.86,0.08441,0.00621,-0.16159,0.02849,0.13573,-0.01266,-0.13279,0.09546,0.20405,0.03016,-0.03882,-0,0.52253,-0.04649,0.65259,-0.0547,-0.06235,-0.07835,-0.11444,0.16942,0.15827,-0.26924,-0.04729,-0.02997,0.00467,0.50521,0.22802,-0.22738,1.31341,-0.63331,-1.1213,-1.1076,-0.57842,0.45676,-0.21819,-3.53153,-1.07321,0.63363,1.51636,0.89156
9.88,0.08193,0.00319,-0.17043,0.04152,0.15563,-0.01598,-0.1719,0.09299,0.19276,0.00722,-0.03507,-0,0.44918,0.04124,0.62354,0.01214,-0.08363,-0.12759,-0.08521,0.16068,0.13647,-0.23286,-0.03312,-0.04085,-0.007,0.42232,0.27417,-0.25285,1.32228,-0.7557,-0.96855,-1.05823,-0.55534,0.49047,-0.22495,-3.24204,-1.16063,0.60298,1.39066,0.81497
9.9,0.07843,-0.00037,-0.17878,0.05758,0.17566,-0.01954,-0.21248,0.08702,0.17605,-0.01806,-0.03511,-0,0.35777,0.12528,0.59598,0.08301,-0.10506,-0.17621,-0.05821,0.14539,0.10752,-0.18272,-0.01445,-0.06514,-0.01476,0.30747,0.31978,-0.27572,1.28803,-0.87178,-0.75437,-0.97657,-0.51469,0.51255,-0.23009,-2.81169,-1.22397,0.55813,1.20584,0.70367
9.92,0.0739,-0.00439,-0.18622,0.07523,0.19769,-0.02301,-0.25596,0.07784,0.15481,-0.04503,-0.04083,-0,0.25187,0.19924,0.57767,0.15377,-0.12517,-0.22066,-0.03445,0.12506,0.07473,-0.12419,0.00764,-0.11033,-0.01493,0.1711,0.36457,-0.2958,1.2189,-0.98402,-0.50569,-0.87912,-0.46512,0.51949,-0.23323,-2.30253,-1.26185,0.50594,0.99049,0.5746
9.94,0.06838,-0.00877,-0.19234,0.09327,0.2236,-0.02627,-0.30373,0.06595,0.12985,-0.07346,-0.0541,-0,0.13451,0.25759,0.57523,0.22087,-0.14223,-0.25745,-0.01423,0.10128,0.0413,-0.06258,0.03202,-0.18446,-0.00358,0.0242,0.40848,-0.31292,1.1233,-1.09503,-0.24994,-0.78015,-0.41413,0.50858,-0.23413,-1.77344,-1.27417,0.45251,0.77102,0.44344
9.96,0.06202,-0.01332,-0.19678,0.11094,0.25484,-0.02944,-0.3567,0.05194,0.10163,-0.10362,-0.07658,-0,0.00786,0.29658,0.5928,0.28188,-0.15437,-0.2834,0.0026,0.07559,0.00983,-0.00219,0.05756,-0.2953,0.02312,-0.12318,0.45173,-0.32684,1.00806,-1.20665,-0.0109,-0.68795,-0.36604,0.47851,-0.23289,-1.26853,-1.26232,0.40192,0.56607,0.32122
9.98,0.05511,-0.01779,-0.19922,0.12791,0.29211,-0.03289,-0.41481,0.03668,0.07044,-0.13608,-0.10949,-0,-0.1259,0.31406,0.6317,0.33525,-0.15942,-0.29548,0.01653,0.04958,-0.01765,0.05342,0.08296,-0.44948,0.06863,-0.26117,0.49452,-0.33719,0.87874,-1.31885,0.19046,-0.60445,-0.3218,0.42981,-0.22993,-0.81796,-1.22924,0.35617,0.38663,0.21448
10,0.04812,-0.02177,-0.19933,0.14414,0.33511,-0.03721,-0.47666,0.02133,0.03662,-0.17142,-0.15348,-0,-0.26387,0.30912,0.6905,0.37974,-0.15492,-0.29055,0.02813,0.02507,-0.03938,0.101,0.10664,-0.65131,0.13569,-0.37935,0.53663,-0.34327,0.74058,-1.42882,0.33463,-0.5268,-0.27985,0.36486,-0.22592,-0.44228,-1.17917,0.31575,0.23812,0.12641
10.02,0.04163,-0.02483,-0.19679,0.15994,0.38243,-0.04309,-0.53963,0.00712,0.00054,-0.20991,-0.2086,-0,-0.40303,0.28191,0.76549,0.41415,-0.13821,-0.26558,0.03802,0.00389,-0.054,0.1378,0.12685,-0.90085,0.22554,-0.46781,0.57753,-0.34413,0.59893,-1.53071,0.40516,-0.4504,-0.23774,0.28762,-0.22162,-0.15383,-1.11686,0.28018,0.12186,0.05783
10.04,0.03617,-0.02657,-0.19134,0.17612,0.43155,-0.05126,-0.60025,-0.00504,-0.03749,-0.25118,-0.27421,-0,-0.54173,0.23371,0.85143,0.43737,-0.10681,-0.21797,0.04665,-0.0125,-0.06079,0.1621,0.14199,-1.19156,0.3369,-0.51971,0.61651,-0.33867,0.45933,-1.61571,0.39261,-0.37273,-0.19434,0.20315,-0.21748,0.04386,-1.04636,0.24846,0.03627,0.00777
10.06,0.03221,-0.02673,-0.18283,0.19409,0.47859,-0.06233,-0.65429,-0.01473,-0.0772,-0.29384,-0.34874,-0,-0.68026,0.16718,0.94167,0.44832,-0.05875,-0.14612,0.05433,-0.02323,-0.05985,0.17349,0.15083,-1.50748,0.46474,-0.53288,0.65278,-0.32575,0.32809,-1.67188,0.29739,-0.29638,-0.15144,0.11754,-0.21347,0.15618,-0.97048,0.21953,-0.02225,-0.02593
10.08,0.03013,-0.02516,-0.17128,0.21569,0.51794,-0.07675,-0.69628,-0.02206,-0.11801,-0.3351,-0.384,-0,-0.82,0.08686,1.02756,0.44578,0.007,-0.04993,0.06106,-0.02798,-0.05215,0.17292,0.15247,-1.8202,0.59909,-0.50998,0.68515,-0.30432,0.21344,-1.68357,0.13099,-0.23038,-0.11455,0.03859,-0.20901,0.19625,-0.89123,0.19262,-0.05845,-0.04616
10.1,0.03024,-0.02187,-0.15695,0.24303,0.54227,-0.09466,-0.7195,-0.0275,-0.15878,-0.37068,-0.384,-0,-0.96217,-0.0006,1.09809,0.42829,0.09034,0.06887,0.06652,-0.0269,-0.03939,0.16233,0.14626,-2.08901,0.72505,-0.45782,0.71177,-0.27346,0.12631,-1.63162,-0.0854,-0.18975,-0.09266,-0.02401,-0.20314,0.18287,-0.81036,0.16741,-0.07762,-0.05613
10.12,0.03282,-0.01695,-0.1402,0.27806,0.54407,-0.1159,-0.71729,-0.03176,-0.19786,-0.39572,-0.384,-0,-1.1075,-0.08732,1.14108,0.39418,0.19054,0.20745,0.07029,-0.02051,-0.0236,0.14435,0.1321,-2.27016,0.82623,-0.38545,0.72997,-0.2325,0.0794,-1.49607,-0.32768,-0.19183,-0.09624,-0.06051,-0.1948,0.13691,-0.72959,0.14399,-0.08488,-0.05901
10.14,0.03806,-0.01061,-0.12141,0.32217,0.51812,-0.13998,-0.68541,-0.03561,-0.23335,-0.40638,-0.384,-0,-1.2562,-0.16576,1.14541,0.34175,0.30699,0.36308,0.0721,-0.00975,-0.00655,0.12163,0.11083,-2.33192,0.89049,-0.30164,0.73634,-0.18115,0.08509,-1.26077,-0.57898,-0.25025,-0.13405,-0.06412,-0.18332,0.07686,-0.6505,0.12259,-0.08472,-0.05755
10.16,0.04597,-0.00315,-0.10093,0.37565,0.46341,-0.16598,-0.62379,-0.03976,-0.26318,-0.40091,-0.384,-0,-1.40747,-0.22948,1.10262,0.26956,0.43932,0.53348,0.07202,0.00393,0.01059,0.09669,0.08459,-2.26513,0.91365,-0.21355,0.72676,-0.11972,0.15386,-0.91749,-0.83563,-0.3706,-0.21075,-0.03324,-0.16879,0.0161,-0.57474,0.10345,-0.08062,-0.0539
10.18,0.0564,0.00494,-0.07919,0.43719,0.38388,-0.19233,-0.53735,-0.04481,-0.28489,-0.37991,-0.384,-0,-1.55827,-0.27284,1.0075,0.17703,0.58652,0.71562,0.07053,0.01851,0.02716,0.07196,0.05712,-2.08593,0.90025,-0.12694,0.69642,-0.04964,0.29363,-0.46916,-1.10697,-0.54855,-0.32579,0.02791,-0.15224,-0.03741,-0.50467,0.08697,-0.07501,-0.04953
10.2,0.06892,0.013,-0.05686,0.50377,0.28816,-0.21674,-0.43573,-0.05117,-0.2955,-0.3461,-0.384,-0,-1.70241,-0.29063,0.85796,0.06483,0.74602,0.90461,0.06843,0.0314,0.0429,0.04991,0.03365,-1.83273,0.8621,-0.04682,0.64027,0.02618,0.50899,0.06856,-1.41106,-0.76984,-0.47333,0.10984,-0.13559,-0.08028,-0.44375,0.07381,-0.06929,-0.04534
10.22,0.08305,0.02029,-0.03472,0.57129,0.18723,-0.23659,-0.33078,-0.05913,-0.29194,-0.30345,-0.384,-0,-1.83147,-0.27858,0.65412,-0.06539,0.91373,1.09409,0.06666,0.03988,0.05775,0.03281,0.01978,-1.55455,0.81433,0.02265,0.55485,0.10364,0.79951,0.6698,-1.76602,-1.0124,-0.64322,0.20034,-0.12117,-0.11222,-0.39598,0.06475,-0.06416,-0.04173
10.24,0.09839,0.02619,-0.01338,0.63592,0.09087,-0.24971,-0.23273,-0.06873,-0.27201,-0.25603,-0.384,-0,-1.93683,-0.23463,0.39702,-0.21164,1.08471,1.27759,0.06592,0.04179,0.07168,0.02224,0.01969,-1.29403,0.76988,0.07878,0.44089,0.17812,1.15718,1.30338,-2.17841,-1.24997,-0.82278,0.28835,-0.11082,-0.1343,-0.36451,0.06038,-0.05986,-0.03889
10.26,0.11479,0.03036,0.00679,0.69475,0.00552,-0.25484,-0.14794,-0.07979,-0.23499,-0.2073,-0.384,-0,-2.01082,-0.16,0.0887,-0.37149,1.25307,1.44887,0.0665,0.03608,0.08458,0.01875,0.03492,-1.07679,0.73581,0.12062,0.30566,0.24472,1.56327,1.93387,-2.63384,-1.45377,-0.99734,0.36615,-0.10542,-0.14772,-0.35089,0.06085,-0.05648,-0.03684
10.28,0.13218,0.03272,0.02559,0.7455,-0.06556,-0.25167,-0.07888,-0.09179,-0.1821,-0.16039,-0.384,-0,-2.04628,-0.05992,-0.26562,-0.54088,1.41064,1.60061,0.06822,0.02288,0.09609,0.02184,0.06395,-0.91027,0.71268,0.14866,0.16446,0.29776,1.98464,2.51706,-3.09104,-1.59113,-1.14897,0.42944,-0.10472,-0.1533,-0.35497,0.06591,-0.054,-0.03555
10.3,0.15052,0.03336,0.04279,0.7861,-0.12146,-0.24075,-0.0252,-0.10385,-0.11651,-0.1183,-0.384,-0,-2.03614,0.05629,-0.65583,-0.71324,1.54615,1.72349,0.07045,0.00345,0.10553,0.03016,0.10251,-0.78727,0.69546,0.16433,0.04019,0.33058,2.37341,2.99782,-3.48305,-1.62578,-1.25621,0.47644,-0.1076,-0.15146,-0.37521,0.07487,-0.05238,-0.03495
10.32,0.16975,0.03253,0.05821,0.81479,-0.16287,-0.22317,0.01537,-0.1149,-0.04268,-0.08373,-0.384,-0,-1.97415,0.17657,-1.06855,-0.88047,1.64711,1.80753,0.07233,-0.02032,0.11201,0.04202,0.14488,-0.69195,0.67596,0.16957,-0.04209,0.33679,2.67686,3.32006,-3.73366,-1.52493,-1.29771,0.50722,-0.11238,-0.14247,-0.40917,0.08683,-0.05152,-0.03493
10.34,0.18988,0.03055,0.07187,0.83072,-0.19162,-0.20024,0.04604,-0.124,0.03485,-0.05835,-0.384,-0,-1.85657,0.28844,-1.49074,-1.03511,1.70328,1.84498,0.07304,-0.0466,0.11463,0.05615,0.18581,-0.60741,0.64615,0.16638,-0.0638,0.31256,2.85387,3.44457,-3.78383,-1.27108,-1.25864,0.52309,-0.11744,-0.12701,-0.454,0.10081,-0.05131,-0.03537
10.36,0.21095,0.02776,0.08402,0.83421,-0.21017,-0.17337,0.07021,-0.13055,0.11185,-0.04249,-0.384,-0,-1.68385,0.38011,-1.91074,-1.17135,1.7091,1.83232,0.072,-0.07399,0.11266,0.07208,0.2217,-0.5211,0.60052,0.15657,-0.01878,0.25826,2.88588,3.36145,-3.61014,-0.87137,-1.13548,0.52616,-0.1215,-0.10651,-0.5067,0.11592,-0.05159,-0.03615
10.38,0.23291,0.02456,0.09514,0.82686,-0.22141,-0.14423,0.09113,-0.13426,0.18404,-0.03516,-0.35286,-0,-1.4622,0.44012,-2.31539,-1.28418,1.66402,1.77072,0.06891,-0.10144,0.10554,0.09023,0.25062,-0.42689,0.53706,0.14179,0.08504,0.17924,2.779,3.0932,-3.23013,-0.36253,-0.93784,0.51917,-0.12372,-0.08346,-0.56374,0.13121,-0.05223,-0.03712
10.4,0.25544,0.0214,0.10574,0.81127,-0.22833,-0.11485,0.11157,-0.1351,0.24656,-0.03434,-0.28772,-0,-1.20371,0.45681,-2.68735,-1.36851,1.57193,1.66551,0.06372,-0.12796,0.09293,0.1116,0.27186,-0.32507,0.45717,0.12352,0.2271,0.0855,2.56064,2.69091,-2.69827,0.19076,-0.68756,0.50532,-0.12367,-0.06142,-0.62086,0.1456,-0.05304,-0.03815
10.42,0.27806,0.01874,0.11638,0.79065,-0.23362,-0.0874,0.13364,-0.13318,0.29458,-0.03744,-0.22675,-0,-0.92287,0.41971,-3.00679,-1.41985,1.43973,1.52482,0.0566,-0.15247,0.07469,0.13729,0.28529,-0.21994,0.36458,0.1031,0.38019,-0.01081,2.26954,2.22007,-2.08903,0.71152,-0.41315,0.48769,-0.12124,-0.04462,-0.67354,0.15796,-0.05384,-0.03907
10.44,0.30038,0.017,0.12761,0.76818,-0.2392,-0.06373,0.15851,-0.12871,0.32437,-0.04193,-0.17097,-0,-0.63072,0.32206,-3.25616,-1.43612,1.27551,1.35752,0.04783,-0.17366,0.05102,0.16785,0.29068,-0.11603,0.26356,0.08162,0.51907,-0.09914,1.94201,1.74036,-1.4722,1.13489,-0.14109,0.4686,-0.1167,-0.03737,-0.71797,0.16726,-0.05443,-0.03972
10.46,0.32214,0.01653,0.13995,0.74668,-0.24584,-0.04509,0.18622,-0.12196,0.33413,-0.04567,-0.1204,-0,-0.33195,0.163,-3.42279,-1.41894,1.08796,1.17263,0.03776,-0.18985,0.02257,0.20271,0.28718,-0.01577,0.1581,0.06003,0.62603,-0.17279,1.60378,1.29349,-0.89805,1.42361,0.10897,0.44916,-0.11067,-0.04353,-0.75158,0.17273,-0.05461,-0.03994
10.48,0.34309,0.01759,0.15375,0.72872,-0.25307,-0.03229,0.21534,-0.11331,0.32398,-0.04699,-0.07443,-0,-0.02628,-0.05081,-3.49795,-1.37397,0.88752,0.98038,0.02689,-0.19879,-0.00936,0.23977,0.27325,0.08033,0.05243,0.03925,0.69133,-0.22899,1.27031,0.90341,-0.39797,1.56947,0.32365,0.42932,-0.10418,-0.06652,-0.77291,0.17378,-0.05419,-0.03956
10.5,0.36285,0.02036,0.16915,0.71667,-0.25926,-0.02577,0.24304,-0.10325,0.29569,-0.04467,-0.03223,-0,0.28894,-0.30523,-3.47494,-1.31039,0.68712,0.79306,0.01591,-0.1977,-0.04266,0.27537,0.24676,0.17272,-0.04829,0.02034,0.71183,-0.26789,0.94991,0.5809,0.01016,1.58804,0.49363,0.40817,-0.09856,-0.10899,-0.78123,0.16993,-0.05297,-0.03842
10.52,0.38099,0.02497,0.18611,0.71255,-0.26224,-0.02571,0.26593,-0.09234,0.25216,-0.03791,0.00706,-0,0.61749,-0.58232,-3.34765,-1.23897,0.49979,0.62285,0.00552,-0.18387,-0.07478,0.3051,0.20565,0.26218,-0.13843,0.00441,0.68917,-0.29156,0.64607,0.32747,0.31886,1.50894,0.61314,0.38445,-0.09487,-0.17195,-0.77641,0.16082,-0.05091,-0.03646
10.54,0.3972,0.0315,0.20452,0.71752,-0.26027,-0.03192,0.28136,-0.08101,0.19677,-0.0263,0.04446,-0,0.96383,-0.86626,-3.10966,-1.16912,0.33428,0.47791,-0.00381,-0.15567,-0.10345,0.32517,0.14894,0.34935,-0.2131,-0.0076,0.62786,-0.30274,0.35899,0.13848,0.52968,1.36373,0.68051,0.35725,-0.09308,-0.25345,-0.75889,0.14616,-0.0483,-0.03382
10.56,0.41145,0.03996,0.22421,0.73154,-0.25269,-0.04374,0.28833,-0.06956,0.13316,-0.00991,0.08098,-0,1.33168,-1.14645,-2.75481,-1.10725,0.1926,0.36004,-0.01201,-0.11337,-0.127,0.33323,0.07755,0.4342,-0.26878,-0.01507,0.53426,-0.30412,0.08765,0.0058,0.65181,1.17832,0.69852,0.32662,-0.09144,-0.34722,-0.7298,0.1258,-0.04584,-0.03092
10.58,0.42389,0.05022,0.24484,0.75322,-0.24016,-0.05998,0.28766,-0.05823,0.06563,0.01062,0.11738,-0,1.72085,-1.41617,-2.27946,-1.05679,0.07051,0.26509,-0.01935,-0.05966,-0.14425,0.32858,-0.00492,0.51514,-0.30291,-0.01761,0.41695,-0.29802,-0.1676,-0.08027,0.70046,0.97218,0.67414,0.2939,-0.08635,-0.44173,-0.6911,0.09987,-0.04477,-0.02855
