T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.56,-2.70076,-0.507,-0.23825,3.5468,-0.60201,-0.00898,0.6553,-0.02764,-0.1711,-0.27386,0.05348,-0.03694,-0.14688,-0.72945,-0.60838,1.42768,1.52854,0.08969,-0.00132,-0.40371,0.18991,0.19523,0.45243,-2.333,0.29823,-0.15209,-0.23696,0.09392,-0.08018,6e-05,-0.64656,-0.29977,-0.18675,0.13808,0.18178,-0.05122,0.00824,-0.26102,0.61517,0.33921
5.58,-2.70744,-0.50781,-0.22896,3.55684,-0.59406,-0.0124,0.6477,-0.02604,-0.18785,-0.27003,0.04628,-0.03695,-0.15128,-0.73377,-0.59883,1.43197,1.52815,0.08891,-0.00121,-0.37012,0.19687,0.16232,0.46103,-2.30555,0.28731,-0.14717,-0.24869,0.09971,0.09222,-0.00163,-0.75768,-0.46841,-0.26872,0.1189,0.18106,-0.06042,0.00865,-0.26941,0.61523,0.33938
5.6,-2.71391,-0.50852,-0.22018,3.56852,-0.58618,-0.01627,0.63981,-0.02396,-0.20483,-0.26741,0.04108,-0.03695,-0.15517,-0.7361,-0.59117,1.43713,1.52664,0.0881,-0.00141,-0.33735,0.20529,0.12782,0.4762,-2.2763,0.27676,-0.14201,-0.25643,0.1077,0.21809,-0.00352,-0.82939,-0.60128,-0.33307,0.10136,0.18245,-0.07113,0.00789,-0.27866,0.61421,0.33884
5.62,-2.72001,-0.50889,-0.21266,3.58356,-0.57762,-0.02108,0.63066,-0.0211,-0.22164,-0.26793,0.04053,-0.03695,-0.15753,-0.732,-0.58802,1.445,1.52259,0.08728,-0.0021,-0.30676,0.21736,0.09171,0.507,-2.24463,0.26687,-0.13697,-0.25634,0.12104,0.20391,-0.00427,-0.78797,-0.62742,-0.34512,0.08439,0.18854,-0.08656,0.00841,-0.29122,0.61695,0.33958
5.64,-2.72592,-0.50915,-0.20566,3.60011,-0.56921,-0.02627,0.62133,-0.01782,-0.23851,-0.26959,0.04199,-0.03695,-0.15938,-0.72581,-0.5867,1.45378,1.51743,0.08642,-0.00313,-0.27711,0.23079,0.05458,0.54405,-2.21167,0.2574,-0.13181,-0.25191,0.13629,0.14147,-0.00551,-0.70665,-0.6155,-0.33849,0.06882,0.19661,-0.10354,0.00829,-0.30461,0.61931,0.33997
5.66,-2.7319,-0.50948,-0.19845,3.61604,-0.56116,-0.03122,0.61242,-0.01471,-0.25527,-0.27064,0.04278,-0.03695,-0.16156,-0.72069,-0.5846,1.46213,1.51257,0.08553,-0.00418,-0.2472,0.2435,0.01829,0.57831,-2.17989,0.24796,-0.12678,-0.24792,0.1503,0.10126,-0.0076,-0.64415,-0.61873,-0.33933,0.05323,0.2038,-0.11972,0.0083,-0.31729,0.62152,0.34039
5.68,-2.73794,-0.50974,-0.19114,3.63182,-0.55133,-0.03653,0.60209,-0.01159,-0.27249,-0.27212,0.04262,-0.03695,-0.16334,-0.71514,-0.58234,1.47048,1.50842,0.0848,-0.00457,-0.21647,0.25671,-0.02008,0.61278,-2.14549,0.23765,-0.12138,-0.25027,0.16608,0.06108,-0.0052,-0.57899,-0.63214,-0.34496,0.0355,0.21109,-0.13623,0.00838,-0.33131,0.62419,0.34093
5.7,-2.7438,-0.51013,-0.18417,3.64823,-0.54521,-0.04114,0.59466,-0.00842,-0.28872,-0.27297,0.04489,-0.03696,-0.16581,-0.70997,-0.58084,1.47908,1.50267,0.08377,-0.00635,-0.18776,0.26917,-0.05417,0.64807,-2.11598,0.22917,-0.11667,-0.23845,0.17854,0.00915,-0.01222,-0.51001,-0.6153,-0.3362,0.02236,0.21858,-0.15246,0.00837,-0.34276,0.62614,0.34129
5.72,-2.74924,-0.51088,-0.17801,3.6659,-0.54956,-0.04392,0.59555,-0.0052,-0.30224,-0.27169,0.0535,-0.03696,-0.17059,-0.70639,-0.58089,1.48806,1.49192,0.08173,-0.01236,-0.16386,0.27935,-0.0761,0.68478,-2.10423,0.22636,-0.11475,-0.18838,0.18152,-0.06672,-0.04549,-0.43775,-0.51877,-0.28974,0.0218,0.22618,-0.1675,0.00838,-0.34698,0.62651,0.34137
5.74,-2.75451,-0.51177,-0.17218,3.68415,-0.55759,-0.04595,0.59935,-0.00195,-0.31472,-0.26976,0.06446,-0.03696,-0.17604,-0.70324,-0.58163,1.49728,1.47976,0.07943,-0.01967,-0.1421,0.28869,-0.09362,0.72188,-2.09688,0.22527,-0.1134,-0.12425,0.18104,-0.15235,-0.08814,-0.36341,-0.39384,-0.22981,0.02572,0.23388,-0.18222,0.00837,-0.3486,0.62625,0.34132
5.76,-2.75986,-0.51263,-0.16621,3.70219,-0.56375,-0.0482,0.60168,0.00128,-0.32761,-0.2682,0.07428,-0.03696,-0.18102,-0.69983,-0.58211,1.50643,1.46885,0.07739,-0.02605,-0.11971,0.29833,-0.11314,0.75831,-2.08486,0.22292,-0.11122,-0.06668,0.18202,-0.23153,-0.12627,-0.29162,-0.28527,-0.17764,0.02738,0.24147,-0.19711,0.00836,-0.35136,0.6262,0.34131
5.78,-2.7652,-0.51339,-0.16025,3.7201,-0.57072,-0.05099,0.60462,0.00458,-0.34079,-0.26638,0.08451,-0.03696,-0.18667,-0.69662,-0.58246,1.51544,1.4554,0.07477,-0.03384,-0.09581,0.30838,-0.13275,0.79715,-2.08361,0.22252,-0.11135,-0.00821,0.18353,-0.32083,-0.16553,-0.21173,-0.16098,-0.11796,0.03003,0.24941,-0.21197,0.00835,-0.35427,0.62644,0.34136
5.8,-2.77052,-0.51438,-0.15433,3.73837,-0.57689,-0.05246,0.60699,0.00772,-0.35311,-0.26494,0.09438,-0.03696,-0.1911,-0.69315,-0.58321,1.52479,1.44684,0.07327,-0.03904,-0.07565,0.31735,-0.15109,0.83086,-2.06154,0.21856,-0.10693,0.05165,0.1831,-0.39083,-0.20464,-0.14867,-0.06301,-0.07088,0.03168,0.25661,-0.22679,0.00834,-0.35629,0.62596,0.34126
5.82,-2.77573,-0.51594,-0.14841,3.75749,-0.5798,-0.05057,0.60677,0.01043,-0.36346,-0.26464,0.10297,-0.03696,-0.19201,-0.68852,-0.58512,1.53519,1.45266,0.0751,-0.0365,-0.06462,0.32359,-0.16726,0.85111,-1.97616,0.20351,-0.08878,0.11209,0.17809,-0.40408,-0.24104,-0.13329,-0.04631,-0.06263,0.02932,0.26173,-0.24149,0.00832,-0.35612,0.6234,0.34076
5.84,-2.78094,-0.51774,-0.1425,3.77694,-0.5818,-0.04736,0.60593,0.01296,-0.37296,-0.26474,0.11105,-0.03696,-0.19166,-0.68367,-0.58738,1.54591,1.46334,0.07803,-0.03137,-0.05743,0.32873,-0.18226,0.86597,-1.87057,0.18497,-0.06622,0.17338,0.17126,-0.39753,-0.27693,-0.13501,-0.05697,-0.06748,0.02582,0.26611,-0.25616,0.00829,-0.35522,0.62018,0.34013
5.86,-2.78618,-0.51945,-0.13657,3.79623,-0.58432,-0.0447,0.60557,0.01556,-0.38277,-0.26469,0.11916,-0.03696,-0.19186,-0.67912,-0.58934,1.5564,1.47142,0.08034,-0.02761,-0.04893,0.33434,-0.19768,0.88275,-1.77737,0.16856,-0.04636,0.23419,0.16528,-0.40051,-0.31308,-0.12863,-0.05423,-0.06591,0.02297,0.27083,-0.27088,0.00827,-0.35489,0.61743,0.3396
5.88,-2.79126,-0.52109,-0.13071,3.81556,-0.5865,-0.04223,0.60448,0.01823,-0.39285,-0.26448,0.12822,-0.03696,-0.19219,-0.67371,-0.59187,1.56725,1.48112,0.08313,-0.02306,-0.03863,0.34011,-0.21348,0.90187,-1.67079,0.14992,-0.02359,0.29601,0.15905,-0.4016,-0.34954,-0.12347,-0.05455,-0.06579,0.01975,0.27553,-0.28544,0.00824,-0.35342,0.61394,0.33892
5.9,-2.79669,-0.52292,-0.12472,3.83491,-0.58912,-0.03905,0.60472,0.02069,-0.4022,-0.26473,0.13512,-0.03696,-0.19196,-0.67007,-0.59334,1.57743,1.48863,0.08521,-0.01951,-0.033,0.34524,-0.22819,0.91472,-1.58721,0.13508,-0.00582,0.35558,0.153,-0.40179,-0.38497,-0.11992,-0.0554,-0.06596,0.01695,0.28011,-0.30035,0.00822,-0.35422,0.61182,0.3385
5.92,-2.80297,-0.52519,-0.11837,3.8539,-0.59336,-0.03433,0.60882,0.02265,-0.40965,-0.26608,0.13644,-0.03696,-0.19022,-0.67124,-0.59144,1.58561,1.48874,0.08492,-0.01943,-0.03887,0.34916,-0.24094,0.91262,-1.57246,0.13138,-0.00311,0.40994,0.14766,-0.40444,-0.41888,-0.11622,-0.05082,-0.06362,0.01564,0.28439,-0.31594,0.0082,-0.36127,0.61384,0.3389
5.94,-2.80962,-0.52764,-0.1119,3.87296,-0.59803,-0.02892,0.61425,0.0244,-0.41642,-0.2679,0.13554,-0.03696,-0.18803,-0.67422,-0.58854,1.59312,1.48654,0.0839,-0.0204,-0.04938,0.35241,-0.25249,0.9042,-1.58156,0.13164,-0.00558,0.46167,0.14264,-0.40681,-0.45146,-0.11365,-0.04602,-0.0612,0.01475,0.28862,-0.33194,0.00818,-0.37069,0.61723,0.33956
5.96,-2.81616,-0.53002,-0.10548,3.8922,-0.60238,-0.02376,0.61905,0.02622,-0.42357,-0.26956,0.13549,-0.03696,-0.18622,-0.67647,-0.5863,1.60095,1.48551,0.08332,-0.02082,-0.05803,0.35577,-0.26418,0.89802,-1.57935,0.13018,-0.00556,0.51377,0.13765,-0.4092,-0.48387,-0.11086,-0.04159,-0.05896,0.0136,0.29298,-0.34794,0.00815,-0.37918,0.61988,0.34008
5.98,-2.82246,-0.53236,-0.09907,3.91054,-0.60724,-0.01884,0.62398,0.02812,-0.4304,-0.27102,0.13612,-0.03696,-0.18358,-0.67835,-0.58314,1.60868,1.48411,0.08233,-0.02147,-0.06573,0.35992,-0.2777,0.89435,-1.57803,0.12824,-0.00587,0.56953,0.13181,-0.41133,-0.5197,-0.10742,-0.03695,-0.05658,0.01271,0.29683,-0.36312,0.00814,-0.38702,0.62301,0.34069
6,-2.82937,-0.53481,-0.09262,3.93078,-0.61114,-0.01325,0.62894,0.02981,-0.43772,-0.273,0.1348,-0.03696,-0.18265,-0.68142,-0.58175,1.61649,1.48289,0.082,-0.02194,-0.0765,0.36226,-0.28694,0.884,-1.58127,0.12833,-0.00688,0.61684,0.12788,-0.41421,-0.54792,-0.10538,-0.03235,-0.05429,0.01138,0.30175,-0.38013,0.00811,-0.3968,0.62545,0.34117
6.02,-2.83777,-0.53753,-0.08607,3.95608,-0.6125,-0.00602,0.63369,0.03101,-0.44689,-0.27614,0.12865,-0.03696,-0.18575,-0.68761,-0.58455,1.62448,1.48258,0.08374,-0.02168,-0.09443,0.36,-0.28642,0.85702,-1.58691,0.13257,-0.00764,0.64319,0.12897,-0.41908,-0.55684,-0.10674,-0.02773,-0.05217,0.00875,0.30951,-0.40183,0.00807,-0.4111,0.62591,0.34127
6.04,-2.84679,-0.54036,-0.07948,3.98331,-0.61285,0.00187,0.63841,0.03199,-0.45652,-0.27982,0.12059,-0.03696,-0.19072,-0.69489,-0.58933,1.63262,1.48253,0.08613,-0.02122,-0.11534,0.35591,-0.28132,0.82354,-1.59704,0.1388,-0.00909,0.6608,0.13202,-0.42486,-0.55788,-0.10938,-0.02297,-0.05005,0.00565,0.31836,-0.42537,0.00801,-0.42727,0.62554,0.34119
6.06,-2.8556,-0.54313,-0.07291,4.00977,-0.61356,0.00951,0.64311,0.03301,-0.46574,-0.28333,0.1134,-0.03696,-0.19536,-0.70153,-0.59381,1.64084,1.48245,0.08816,-0.02086,-0.135,0.3525,-0.2772,0.79285,-1.60827,0.14451,-0.01089,0.6813,0.13429,-0.43034,-0.56161,-0.1115,-0.01841,-0.04799,0.00276,0.32678,-0.44828,0.00796,-0.44277,0.62544,0.34117
6.08,-2.86415,-0.54593,-0.06633,4.03585,-0.61473,0.017,0.64803,0.03423,-0.4758,-0.28648,0.10618,-0.03696,-0.19781,-0.70888,-0.59575,1.64842,1.48195,0.09046,-0.0205,-0.15432,0.34968,-0.2777,0.76252,-1.60777,0.14886,-0.0102,0.70632,0.13606,-0.43512,-0.56909,-0.11356,-0.0137,-0.04586,-8e-05,0.3349,-0.47047,0.00792,-0.45772,0.62604,0.34131
6.1,-2.87338,-0.54869,-0.05978,4.06311,-0.61467,0.02492,0.65242,0.03504,-0.48419,-0.29053,0.09855,-0.03696,-0.20525,-0.71495,-0.60345,1.65737,1.48236,0.09234,-0.02008,-0.17505,0.34524,-0.26747,0.73011,-1.63158,0.15628,-0.01462,0.7198,0.13936,-0.44183,-0.56685,-0.11587,-0.00875,-0.04364,-0.00317,0.34393,-0.4944,0.00786,-0.47408,0.62471,0.34098
6.12,-2.88438,-0.55142,-0.05334,4.09347,-0.61182,0.03408,0.65562,0.03447,-0.48821,-0.29666,0.09072,-0.03696,-0.2262,-0.71764,-0.62659,1.6701,1.48557,0.09323,-0.01955,-0.19862,0.33667,-0.2291,0.69244,-1.72898,0.17332,-0.03428,0.70426,0.14623,-0.45149,-0.54005,-0.11985,-0.00793,-0.04339,-0.00662,0.35511,-0.52421,0.00777,-0.49513,0.62034,0.34022
6.14,-2.89603,-0.55408,-0.04694,4.12488,-0.60771,0.0436,0.65824,0.03356,-0.49046,-0.30372,0.08247,-0.03696,-0.25207,-0.71892,-0.65545,1.68419,1.48962,0.09362,-0.01895,-0.22353,0.32658,-0.18009,0.65317,-1.84919,0.19307,-0.05878,0.6773,0.1546,-0.4634,-0.50372,-0.12382,-0.00612,-0.0427,-0.01033,0.36717,-0.55525,0.00766,-0.51732,0.61355,0.33878
6.16,-2.90734,-0.5567,-0.04053,4.1556,-0.60397,0.05279,0.66095,0.03301,-0.4933,-0.31051,0.07413,-0.03696,-0.27559,-0.72054,-0.68169,1.69763,1.49304,0.09403,-0.01839,-0.24801,0.31725,-0.13564,0.61532,-1.95382,0.21046,-0.08016,0.65508,0.1624,-0.47577,-0.47146,-0.12685,-0.00148,-0.04069,-0.01407,0.37889,-0.58494,0.00756,-0.53809,0.60663,0.3372
6.18,-2.91886,-0.55961,-0.03409,4.18729,-0.60104,0.06268,0.66438,0.03159,-0.49708,-0.31663,0.06691,-0.03696,-0.29968,-0.72346,-0.7081,1.71119,1.49749,0.09532,-0.01783,-0.27185,0.30751,-0.09194,0.57417,-2.08047,0.2326,-0.10544,0.63436,0.16982,-0.48219,-0.43984,-0.13371,-0.01014,-0.04485,-0.01725,0.39045,-0.61874,0.00749,-0.56257,0.60532,0.33776
6.2,-2.93009,-0.5619,-0.02773,4.21716,-0.59613,0.0712,0.66615,0.0319,-0.49844,-0.3244,0.05728,-0.03696,-0.3237,-0.72335,-0.73546,1.72483,1.50003,0.09465,-0.01717,-0.29729,0.29835,-0.04455,0.53976,-2.1668,0.24558,-0.12374,0.60805,0.17831,-0.50118,-0.40496,-0.13282,0.00847,-0.03637,-0.0216,0.4025,-0.64336,0.00733,-0.57978,0.59119,0.33336
6.22,-2.94047,-0.56247,-0.02152,4.24187,-0.58605,0.07567,0.6636,0.0372,-0.49383,-0.33638,0.0411,-0.03696,-0.34643,-0.71503,-0.7644,1.73841,1.4968,0.0887,-0.01703,-0.32672,0.29071,0.0134,0.52317,-2.13467,0.23169,-0.12166,0.568,0.18993,-0.55729,-0.36132,-0.10843,0.10775,0.00952,-0.0295,0.41596,-0.65025,0.00704,-0.57455,0.54735,0.31842
6.24,-2.95052,-0.56243,-0.01542,4.26467,-0.57402,0.07877,0.65936,0.04424,-0.48677,-0.35002,0.02254,-0.03696,-0.36888,-0.70375,-0.79403,1.75198,1.49168,0.08079,-0.01669,-0.35769,0.28379,0.07412,0.51367,-2.06158,0.20865,-0.1124,0.52296,0.20249,-0.62541,-0.31513,-0.07661,0.23341,0.06765,-0.0385,0.42982,-0.64657,0.00665,-0.56227,0.48995,0.29804
6.26,-2.96065,-0.56268,-0.00934,4.28825,-0.56287,0.08261,0.6558,0.05044,-0.48062,-0.36298,0.00507,-0.03696,-0.39139,-0.69394,-0.82311,1.76553,1.48765,0.07376,-0.0159,-0.38798,0.27687,0.13159,0.50173,-2.00806,0.19036,-0.10633,0.48099,0.21427,-0.68605,-0.27153,-0.04958,0.3433,0.11846,-0.04678,0.44333,-0.64229,0.00625,-0.55462,0.4352,0.27804
6.28,-2.9711,-0.56287,-0.00298,4.31223,-0.55167,0.08596,0.65258,0.05684,-0.4753,-0.37566,-0.01251,-0.03696,-0.4144,-0.68352,-0.85341,1.7793,1.48271,0.06673,-0.01724,-0.41825,0.26856,0.19779,0.48642,-1.95073,0.16961,-0.10061,0.43528,0.22757,-0.75524,-0.22163,-0.01667,0.46912,0.17665,-0.05603,0.4576,-0.66005,0.00606,-0.54119,0.3944,0.26641
6.3,-2.9808,-0.56305,0.00278,4.33491,-0.54014,0.08999,0.64825,0.06321,-0.46767,-0.38929,-0.03037,-0.03697,-0.43619,-0.67371,-0.88121,1.79252,1.47916,0.05928,-0.01428,-0.44888,0.26328,0.24638,0.47985,-1.89203,0.15188,-0.09257,0.39629,0.23792,-0.80953,-0.18429,0.00585,0.56811,0.22243,-0.06345,0.47035,-0.63041,0.00542,-0.53788,0.32232,0.23659
6.32,-2.98863,-0.56336,0.00688,4.35435,-0.52814,0.09624,0.64129,0.06928,-0.45423,-0.40532,-0.04883,-0.03697,-0.45497,-0.66631,-0.90222,1.80469,1.48038,0.0509,0.00222,-0.48056,0.2666,0.24517,0.49551,-1.83314,0.14386,-0.0784,0.3773,0.2398,-0.81913,-0.18295,-0.00283,0.58546,0.23045,-0.066,0.47907,-0.4633,0.00349,-0.56621,0.15886,0.15355
6.34,-2.99572,-0.56367,0.01038,4.37255,-0.51588,0.10322,0.63325,0.07521,-0.43854,-0.42218,-0.0674,-0.03697,-0.47245,-0.65966,-0.9206,1.8162,1.483,0.04222,0.02275,-0.51246,0.27288,0.22619,0.51973,-1.77525,0.13933,-0.06238,0.36528,0.23869,-0.8134,-0.19425,-0.02208,0.57505,0.22564,-0.06656,0.48619,-0.25049,0.00113,-0.60459,-0.03409,0.0532
6.36,-3.00309,-0.56397,0.01417,4.39138,-0.50375,0.10987,0.62566,0.08106,-0.42388,-0.43853,-0.08565,-0.03697,-0.4903,-0.65267,-0.93995,1.82766,1.48467,0.03387,0.0403,-0.54402,0.27758,0.21559,0.54017,-1.72116,0.13379,-0.04821,0.34999,0.23901,-0.81507,-0.19935,-0.03605,0.57807,0.22704,-0.06776,0.49388,-0.06466,-0.00098,-0.63703,-0.20804,-0.03633
6.38,-3.01067,-0.56431,0.01788,4.40987,-0.49147,0.11648,0.61816,0.08759,-0.4091,-0.45557,-0.10513,-0.03697,-0.50907,-0.64554,-0.96023,1.84058,1.48755,0.02464,0.06264,-0.57671,0.28334,0.20376,0.56045,-1.64819,0.12556,-0.02966,0.33493,0.23908,-0.81538,-0.20627,-0.05181,0.57871,0.22733,-0.07019,0.50228,0.14755,-0.00334,-0.67497,-0.40596,-0.13842
6.4,-3.01764,-0.56458,0.02161,4.4288,-0.47948,0.12335,0.61026,0.09264,-0.39409,-0.47128,-0.12203,-0.03697,-0.52561,-0.63894,-0.97797,1.85031,1.48832,0.0172,0.07607,-0.60701,0.28753,0.19029,0.5829,-1.6147,0.1238,-0.01975,0.32115,0.23894,-0.81469,-0.21247,-0.06641,0.57723,0.22666,-0.06947,0.50879,0.3158,-0.00529,-0.704,-0.56096,-0.2185
6.42,-3.02316,-0.56464,0.02548,4.44911,-0.46838,0.13093,0.60149,0.09378,-0.37877,-0.48376,-0.13202,-0.03697,-0.53643,-0.63353,-0.98921,1.85145,1.48249,0.01465,0.06281,-0.63128,0.28715,0.17606,0.61023,-1.6955,0.13995,-0.03536,0.30889,0.23902,-0.81512,-0.21316,-0.07577,0.57786,0.227,-0.06145,0.51057,0.34905,-0.006,-0.70547,-0.58858,-0.23269
6.44,-3.02809,-0.56464,0.0294,4.46994,-0.45761,0.13873,0.59239,0.09341,-0.36334,-0.49476,-0.13935,-0.03697,-0.54502,-0.62867,-0.998,1.84939,1.47459,0.01394,0.04066,-0.65301,0.28499,0.16089,0.63922,-1.8152,0.16238,-0.05955,0.29776,0.239,-0.81499,-0.21278,-0.08355,0.57699,0.22667,-0.05015,0.51049,0.33688,-0.00628,-0.69778,-0.5722,-0.22424
6.46,-3.03327,-0.56468,0.03332,4.49062,-0.44669,0.14635,0.58347,0.09364,-0.34811,-0.50601,-0.14772,-0.03697,-0.55457,-0.62364,-1.00801,1.84879,1.46794,0.01246,0.02331,-0.67549,0.28332,0.14653,0.66676,-1.91366,0.18139,-0.07907,0.28632,0.23899,-0.81497,-0.21319,-0.09175,0.57592,0.22628,-0.03979,0.51119,0.34707,-0.00676,-0.69464,-0.577,-0.22672
6.48,-3.03851,-0.56467,0.03711,4.51091,-0.43571,0.15435,0.57433,0.09422,-0.33215,-0.51906,-0.15678,-0.03697,-0.56432,-0.61825,-1.01749,1.84817,1.46004,0.01069,0.0029,-0.69969,0.28311,0.12997,0.69754,-2.02708,0.20288,-0.10175,0.27423,0.239,-0.81502,-0.21274,-0.10158,0.57763,0.22699,-0.03174,0.51212,0.35163,-0.00725,-0.69015,-0.57794,-0.22719
6.5,-3.04348,-0.56474,0.0412,4.53215,-0.425,0.16158,0.56566,0.09373,-0.31772,-0.52802,-0.1638,-0.03697,-0.57312,-0.61377,-1.02751,1.84682,1.45423,0.00997,-0.01334,-0.71971,0.27939,0.11794,0.72187,-2.11869,0.22067,-0.11993,0.26374,0.239,-0.81499,-0.2137,-0.1075,0.57355,0.22541,-0.01803,0.51214,0.35649,-0.00762,-0.68627,-0.57596,-0.22617
6.52,-3.04797,-0.56506,0.04604,4.55597,-0.41438,0.1667,0.55784,0.09063,-0.30752,-0.526,-0.16575,-0.03697,-0.58009,-0.6115,-1.03967,1.84447,1.45472,0.01165,-0.01568,-0.72882,0.26643,0.11919,0.72782,-2.13946,0.22646,-0.12336,0.25667,0.239,-0.815,-0.21853,-0.103,0.55383,0.21773,0.00968,0.51034,0.37317,-0.00776,-0.68533,-0.57728,-0.22685
6.54,-3.0522,-0.56548,0.0512,4.58072,-0.40413,0.171,0.55065,0.08653,-0.29888,-0.51992,-0.16576,-0.03698,-0.58614,-0.61017,-1.05247,1.84146,1.45737,0.01433,-0.01359,-0.73382,0.24999,0.12501,0.72721,-2.13713,0.22833,-0.122,0.25128,0.239,-0.815,-0.22482,-0.09457,0.52849,0.20782,0.04313,0.50768,0.39125,-0.0078,-0.68542,-0.57674,-0.22657
6.56,-3.05649,-0.56586,0.05625,4.60499,-0.39406,0.1756,0.54352,0.08292,-0.28954,-0.51575,-0.1667,-0.03698,-0.59246,-0.60852,-1.06497,1.8386,1.459,0.01659,-0.01369,-0.74072,0.23511,0.12847,0.72968,-2.14609,0.23214,-0.12298,0.24553,0.239,-0.815,-0.23057,-0.0879,0.50586,0.19894,0.0745,0.50529,0.40884,-0.00787,-0.68566,-0.57671,-0.22656
6.58,-3.061,-0.56618,0.06115,4.62952,-0.38247,0.18052,0.53484,0.07909,-0.28016,-0.51129,-0.16733,-0.03698,-0.59934,-0.60642,-1.0774,1.83629,1.46071,0.01876,-0.01337,-0.74741,0.22023,0.13308,0.73181,-2.15307,0.23548,-0.12358,0.2381,0.239,-0.815,-0.23575,-0.08127,0.48244,0.18994,0.10377,0.50334,0.42529,-0.00797,-0.6831,-0.57732,-0.22688
6.6,-3.06498,-0.56667,0.06645,4.6537,-0.3742,0.18456,0.52961,0.07552,-0.27123,-0.50646,-0.16821,-0.03698,-0.60485,-0.6055,-1.09015,1.83269,1.46281,0.02135,-0.01275,-0.75357,0.20455,0.1364,0.73304,-2.15817,0.23881,-0.12372,0.23458,0.239,-0.815,-0.24249,-0.07365,0.45943,0.1807,0.13872,0.50031,0.44372,-0.00799,-0.68658,-0.57582,-0.22609
6.62,-3.06766,-0.56761,0.07272,4.67703,-0.37442,0.18651,0.53328,0.07281,-0.2632,-0.50167,-0.17012,-0.03698,-0.60669,-0.60749,-1.10389,1.82593,1.46539,0.02462,-0.01242,-0.75944,0.18746,0.13485,0.73367,-2.16366,0.24287,-0.12378,0.24104,0.239,-0.815,-0.25302,-0.06425,0.43845,0.17113,0.18806,0.49439,0.47943,-0.00793,-0.70784,-0.57719,-0.22699
6.64,-3.06978,-0.56873,0.0794,4.6999,-0.37804,0.18756,0.54048,0.07042,-0.25556,-0.49662,-0.1724,-0.03698,-0.60719,-0.61065,-1.11788,1.81789,1.46832,0.02829,-0.01191,-0.76492,0.16972,0.13188,0.73356,-2.16786,0.24705,-0.12348,0.25141,0.239,-0.815,-0.26511,-0.054,0.41819,0.16145,0.24282,0.48746,0.51558,-0.00777,-0.73491,-0.57552,-0.22627
6.66,-3.07209,-0.56979,0.08594,4.72278,-0.38052,0.18892,0.54645,0.06798,-0.24772,-0.49163,-0.17461,-0.03698,-0.60836,-0.61336,-1.13162,1.8103,1.47117,0.0319,-0.01144,-0.7705,0.15231,0.12967,0.73361,-2.17248,0.25126,-0.12328,0.26031,0.239,-0.815,-0.27661,-0.04412,0.39791,0.15195,0.2951,0.4811,0.54309,-0.00758,-0.75855,-0.56964,-0.2232
6.68,-3.07468,-0.57076,0.09229,4.74659,-0.38142,0.19067,0.55099,0.06515,-0.24003,-0.48677,-0.17632,-0.03698,-0.60923,-0.61579,-1.146,1.80321,1.47375,0.03504,-0.01096,-0.77624,0.13457,0.12712,0.73419,-2.17703,0.25498,-0.1232,0.26813,0.239,-0.815,-0.28768,-0.03413,0.37611,0.14176,0.34792,0.47423,0.60401,-0.00768,-0.78568,-0.5859,-0.23236
6.7,-3.07654,-0.57196,0.09914,4.76826,-0.38626,0.1914,0.55917,0.06318,-0.23211,-0.48159,-0.17919,-0.03698,-0.61041,-0.61903,-1.15903,1.79481,1.47694,0.03922,-0.01053,-0.78161,0.11747,0.12489,0.73357,-2.18171,0.2598,-0.12285,0.27891,0.239,-0.815,-0.29998,-0.0243,0.35776,0.13307,0.40051,0.46822,0.59825,-0.00718,-0.80672,-0.55707,-0.21665
6.72,-3.07658,-0.57379,0.1072,4.78476,-0.40245,0.18981,0.57798,0.06369,-0.22329,-0.4759,-0.18525,-0.03698,-0.61304,-0.62464,-1.1687,1.78287,1.4818,0.04643,-0.01033,-0.78623,0.10192,0.1237,0.72993,-2.18704,0.26781,-0.12177,0.29864,0.239,-0.815,-0.31526,-0.01447,0.3486,0.12819,0.45376,0.46468,0.38365,-0.00484,-0.81138,-0.38967,-0.12418
6.74,-3.07591,-0.57585,0.11577,4.799,-0.42225,0.18721,0.6001,0.06503,-0.21422,-0.46984,-0.19248,-0.03698,-0.61598,-0.63095,-1.1769,1.7697,1.48723,0.05461,-0.01018,-0.79048,0.08716,0.1229,0.72512,-2.19265,0.27692,-0.12047,0.32091,0.239,-0.815,-0.33168,-0.00497,0.34298,0.1249,0.50607,0.46207,0.10616,-0.00193,-0.8094,-0.1796,-0.00822
6.76,-3.07554,-0.57781,0.12413,4.81388,-0.4395,0.18489,0.61974,0.06589,-0.20537,-0.46376,-0.19916,-0.03698,-0.6186,-0.63665,-1.18548,1.75726,1.49233,0.06217,-0.00999,-0.7948,0.07232,0.12205,0.72081,-2.19827,0.28544,-0.11934,0.34089,0.239,-0.815,-0.34763,0.00421,0.33588,0.12115,0.55702,0.45914,-0.12591,0.00057,-0.80918,0.00095,0.09126
