T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.3,1.06644,1.24286,1.16928,1.2704,1.38095,1,1.35646,0.94706,1.23772,1.27839,0.37036,0.54295,0.90452,0.99723,0.91305,0.97682,0.93729,1.27543,0.76817,0.84259,0.98673,0.61128,0.16284,0.67932,1.33832,1.35405,1.36197,0.85809,1.16266,1.13243,1.0836,0.97683,1.07554,1.03754,0.97117,0.71616,0.88921,0.6785,0,1,0.15156,1.07951,0.62955,0.56713,1.32513,1.32443,1.11068,1.00775,1.13629,1.02525,1.12614,0.58267,1.25361,1.21814,1.02158,1.2712,1.35432,1.30529,0.39554,0.30651,0.52229,1.16131,0.84251,0.87039,0.92391,1.04249,0.95213,0.94907
10.32,0.97615,1.25239,1.08473,1.23849,1.38095,1,1.35525,0.84691,1.28189,1.29545,0.34931,0.52854,0.90216,1.03021,0.90808,0.96792,0.91306,1.2641,0.77356,0.83818,1.02622,0.60613,0.12596,0.6538,1.34186,1.35138,1.36307,0.84995,1.16688,1.12707,1.08948,0.9732,1.07453,1.03752,1.03298,0.69293,0.95716,0.75521,0,1,0.16114,1.17505,0.48625,0.50343,1.3289,1.32731,1.1128,0.97712,1.14169,1.03433,1.15772,0.61875,1.25096,1.22125,0.98817,1.27282,1.35897,1.31247,0.37252,0.32784,0.51228,1.16737,0.83636,0.87738,0.91746,1.04845,0.95289,0.9491
10.34,0.93101,1.25941,0.95751,1.20287,1.38095,1,1.35275,0.76689,1.30762,1.30746,0.33814,0.52227,0.90127,1.06312,0.90608,0.95748,0.89051,1.25218,0.78192,0.84087,1.03845,0.62654,0.10688,0.64428,1.34252,1.34305,1.36203,0.8458,1.17117,1.11733,1.0969,0.96899,1.07427,1.03794,1.08483,0.67454,1.06122,0.81936,0,1,0.18039,1.22388,0.37797,0.45206,1.33084,1.32852,1.1136,0.94866,1.14381,1.04458,1.18201,0.65322,1.24672,1.21937,0.98214,1.26626,1.36126,1.31496,0.36808,0.38841,0.5217,1.17038,0.82994,0.88958,0.90903,1.05518,0.95308,0.94848
10.36,0.89756,1.26407,0.87259,1.17134,1.38095,1,1.34852,0.70897,1.32407,1.31596,0.337,0.52438,0.90257,1.09172,0.90758,0.94591,0.87141,1.23763,0.79495,0.84918,1.01214,0.67564,0.1036,0.65062,1.34017,1.32202,1.35834,0.845,1.1745,1.10328,1.1052,0.96446,1.07461,1.0387,1.11641,0.66172,1.14684,0.86343,0,1,0.21155,1.25048,0.29533,0.41176,1.33104,1.32811,1.11244,0.92029,1.14222,1.05547,1.19962,0.69108,1.23974,1.21334,0.99469,1.24877,1.36165,1.31332,0.38368,0.51006,0.5528,1.17095,0.82484,0.90615,0.89927,1.06216,0.95283,0.94739
10.38,0.87002,1.26658,0.80254,1.1531,1.37936,1,1.34186,0.67425,1.33519,1.3219,0.34591,0.53479,0.90646,1.11588,0.91304,0.93297,0.85644,1.2181,0.81359,0.86195,0.97224,0.75677,0.11476,0.67163,1.33428,1.25284,1.35065,0.84682,1.17629,1.08572,1.11367,0.95992,1.07536,1.03964,1.13903,0.65458,1.19532,0.88496,0.02159,1,0.25754,1.26393,0.23205,0.38138,1.3295,1.32607,1.10892,0.89309,1.1363,1.06709,1.21187,0.73586,1.2289,1.20344,1.04306,1.21323,1.36032,1.30754,0.42035,0.74047,0.60774,1.16964,0.82205,0.92532,0.88887,1.06895,0.95227,0.94603
10.4,0.84427,1.26713,0.74813,1.15087,1.37498,1,1.33151,0.665,1.34288,1.32582,0.36486,0.55317,0.91305,1.13589,0.92283,0.91808,0.84568,1.1909,0.83795,0.87811,0.92837,0.87174,0.13942,0.70489,1.3238,0.84078,1.33558,0.85045,1.17625,1.06687,1.12169,0.95567,1.0763,1.04062,1.15791,0.65299,1.22445,0.88743,0.0772,1,0.32206,1.26725,0.18417,0.36025,1.32613,1.32231,1.10282,0.86791,1.1251,1.07981,1.21995,0.78889,1.21298,1.18966,1.09746,1.14103,1.3573,1.29726,0.47846,1.18353,0.68792,1.167,0.82212,0.94422,0.87863,1.07509,0.95155,0.9446
10.42,0.81768,1.26585,0.70976,1.15909,1.36877,1,1.31509,0.68579,1.34816,1.32802,0.394,0.579,0.9222,1.15202,0.93726,0.90062,0.83897,1.15274,0.86751,0.8967,0.88427,1.03293,0.17685,0.74671,1.30676,0.55212,1.30315,0.8551,1.1743,1.05091,1.12869,0.95204,1.07723,1.0415,1.17544,0.65665,1.24174,0.87817,0.14776,1,0.41027,1.25964,0.14908,0.34799,1.32069,1.31664,1.09404,0.84554,1.10713,1.09387,1.22471,0.84946,1.19037,1.17176,1.14014,0.98637,1.35248,1.28191,0.55711,1.3039,0.79315,1.16356,0.82516,0.959,0.86935,1.08019,0.95085,0.94332
10.44,0.78911,1.26279,0.68728,1.17005,1.35961,1,1.28688,0.74491,1.35165,1.32869,0.43377,0.61174,0.93366,1.16447,0.95649,0.88048,0.83631,1.09831,0.90151,0.91688,0.84685,1.18055,0.22676,0.79294,1.27946,0.40462,1.20666,0.86018,1.17055,1.04353,1.13433,0.94932,1.07791,1.04212,1.19239,0.66529,1.25086,0.86504,0.23752,1,0.53134,1.23467,0.12483,0.34419,1.31271,1.30871,1.08247,0.82686,1.07997,1.10907,1.22655,0.91611,1.15853,1.14934,1.16962,0.88464,1.34555,1.26069,0.65394,1.33382,0.92132,1.15971,0.83087,0.9655,0.86162,1.08392,0.95033,0.94242
10.46,0.75891,1.2579,0.68013,1.17844,1.34498,1,1.22867,0.85742,1.35373,1.32799,0.48486,0.65077,0.94707,1.17316,0.9804,0.8583,0.83804,1.01696,0.93912,0.93784,0.81956,1.23566,0.28968,0.83972,1.23432,0.32934,0.85309,0.8654,1.16538,1.04982,1.13844,0.94773,1.07812,1.04233,1.20849,0.6786,1.25362,0.85434,0.35374,1,0.70407,1.16722,0.10994,0.3482,1.30137,1.29798,1.06806,0.81298,1.0398,1.12467,1.22536,0.98795,1.11302,1.12187,1.18813,0.81107,1.33591,1.2327,0.76513,1.34541,1.09763,1.15567,0.83855,0.95998,0.85584,1.08607,0.95017,0.94211
10.48,0.72888,1.25109,0.68757,1.18126,1.31797,1,1.03822,1.07969,1.35461,1.32606,0.54756,0.69492,0.96187,1.17769,1.01585,0.83558,0.84498,0.95635,0.97918,0.95869,0.80352,1.26208,0.36729,0.88384,1.15411,0.29686,0.64148,0.87076,1.15955,1.07143,1.14098,0.94743,1.07763,1.04197,1.22292,0.69621,1.25074,0.8506,0.50977,1,0.97056,0.95667,0.10354,0.35893,1.28547,1.28379,1.05097,0.80546,0.99089,1.13951,1.22045,1.09464,1.0462,1.08908,1.19804,0.76066,1.32235,1.1971,0.8846,1.34985,1.19581,1.15139,0.84694,0.9398,0.85221,1.08648,0.95054,0.94264
10.5,0.7018,1.2423,0.7089,1.17626,1.25068,1,0.80212,1.23966,1.35435,1.32317,0.62066,0.74193,0.97717,1.17715,1.0633,0.81457,0.85842,0.90956,1.03551,0.97827,0.79857,1.2759,0.46255,0.92291,0.99681,0.29296,0.52085,0.87654,1.15426,1.10505,1.14196,0.94854,1.07622,1.04088,1.23477,0.71745,1.2421,0.85717,0.73178,1,1.24936,0.77613,0.10548,0.37468,1.26347,1.26557,1.03181,0.80637,0.95949,1.15233,1.21032,1.15996,0.97637,1.05171,1.20096,0.72828,1.30254,1.15379,1.00635,1.35036,1.23757,1.14667,0.8543,0.90412,0.85079,1.08497,0.95162,0.94422
10.52,0.68045,1.23151,0.74351,1.16027,0.93028,1,0.63818,1.29615,1.35282,1.31963,0.70088,0.78853,0.99199,1.17003,1.09915,0.79759,0.87987,0.86738,1.08732,0.99523,0.80404,1.28303,0.58035,0.95542,0.90661,0.30995,0.45248,0.88309,1.15067,1.14391,1.1414,0.9512,1.07381,1.039,1.24343,0.74154,1.22666,0.8768,1.10757,1,1.31185,0.62939,0.11654,0.39325,1.23359,1.24323,1.01164,0.81807,0.93057,1.16212,1.19211,1.20114,0.93443,1.01247,1.19773,0.70951,1.27144,1.10417,1.13442,1.3481,1.25799,1.14115,0.85917,0.85476,0.85161,1.08134,0.95343,0.94695
10.54,0.66655,1.21863,0.79102,1.12675,0.65629,1,0.50984,1.3237,1.34966,1.31584,0.78388,0.83152,1.01083,1.15399,1.12526,0.78641,0.91078,0.82894,1.12027,1.01586,0.81911,1.28612,0.72891,0.98078,0.85172,0.34367,0.41856,0.89068,1.14888,1.18121,1.13932,0.9555,1.07069,1.03643,1.24876,0.76773,1.20201,0.91203,1.27935,1,1.33867,0.51448,0.13878,0.41238,1.19369,1.21739,0.99587,0.84268,0.90583,1.16829,1.16037,1.22963,0.90166,0.98899,1.18842,0.70087,1.21594,1.05184,1.1827,1.34335,1.26739,1.13453,0.86155,0.79644,0.85459,1.07533,0.95574,0.95065
10.56,0.66039,1.20346,0.85103,1.05952,0.48335,1,0.4061,1.33953,1.34408,1.31217,0.86629,0.86899,1.03223,1.12525,1.14354,0.78198,0.95201,0.79382,1.14064,1.03025,0.8429,1.28649,0.92179,0.99918,0.8221,0.39222,0.40998,0.89934,1.14722,1.21262,1.13579,0.96152,1.0677,1.03357,1.25106,0.79551,1.16338,0.96542,1.32333,1,1.35365,0.42515,0.17634,0.43019,1.14042,1.18912,0.98709,0.88163,0.88623,1.17068,1.10337,1.25048,0.87832,0.97836,1.17244,0.69981,1.08907,1.00248,1.2034,1.33587,1.26969,1.12664,0.86374,0.73604,0.85958,1.06658,0.95792,0.95474
10.58,0.66098,1.1857,0.92217,0.96355,0.36218,1,0.32093,1.34959,1.33433,1.30893,0.94773,0.90098,1.04951,1.07739,1.15546,0.78453,1.00622,0.76224,1.15173,1.03491,0.87414,1.28483,1.17707,1.0214,0.8107,0.4551,0.42164,0.90874,1.14194,1.2363,1.13095,0.96927,1.06639,1.0312,1.25084,0.82442,1.10156,1.06392,1.34377,1,1.36316,0.3553,0.23715,0.44535,1.06612,1.15908,0.97931,0.93498,0.87225,1.16931,0.9956,1.2661,0.86443,0.97478,1.14865,0.7045,0.89877,0.98296,1.21059,1.32482,1.26655,1.11769,0.87059,0.68136,0.86628,1.05473,0.95887,0.9581
10.6,0.66629,1.16513,1.00143,0.88984,0.27204,1,0.25103,1.35643,1.31601,1.30632,1.05447,0.92953,1.06465,0.99965,1.16193,0.7938,1.09125,0.73498,1.15501,1.03016,0.91079,1.28154,1.26259,1.03347,0.81199,0.53236,0.45009,0.91811,1.12665,1.25191,1.12503,0.97866,1.06881,1.03041,1.24886,0.85392,0.99941,1.15148,1.35564,1,1.36964,0.30029,0.3373,0.45719,0.97743,1.1259,0.97192,1.001,0.86423,1.16423,0.92209,1.27774,0.86015,0.97843,1.11567,0.71355,0.77994,0.97269,1.2098,1.30862,1.25867,1.1083,0.88929,0.63987,0.87424,1.03941,0.95712,0.95921
10.62,0.67389,1.14156,1.10958,0.82081,0.20266,1,0.19409,1.36129,1.27404,1.30442,1.14863,0.95833,1.07933,0.9529,1.16334,0.80933,1.14442,0.71281,1.15087,1.01481,0.95021,1.27682,1.29766,1.03859,0.82118,0.62435,0.49241,0.92651,1.08976,1.25965,1.11841,0.98954,1.07673,1.03232,1.24597,0.88337,0.94063,1.20496,1.36336,1,1.37422,0.25665,0.51518,0.46566,0.91913,1.08394,0.96418,1.10323,0.86244,1.15541,0.85857,1.28617,0.86555,0.98974,1.07215,0.72594,0.69165,0.96817,1.20399,1.28413,1.24632,1.09946,0.92864,0.61738,0.88287,1.02018,0.95123,0.95651
10.64,0.68188,1.11471,1.16178,0.76016,0.14803,1,0.14803,1.36489,1.10152,1.30309,1.20752,0.99209,1.09478,0.91305,1.15964,0.83073,1.17796,0.69562,1.13903,0.99289,0.98985,1.27075,1.31606,1.03919,0.83426,0.73175,0.54608,0.93319,1.0028,1.25965,1.11149,1.00359,1.09054,1.03756,1.24286,0.91235,0.89681,1.239,1.36875,1,1.37754,0.22155,0.89066,0.47144,0.85956,1.01873,0.95535,1.15943,0.86711,1.14255,0.80792,1.29215,0.88027,1.01834,1.01669,0.74093,0.62629,0.96764,1.19527,1.24463,1.22949,1.09215,0.99817,0.61737,0.89159,0.99818,0.94039,0.94903
10.66,0.68964,1.08393,1.18848,0.70963,0.10426,1,0.11098,1.36767,0.72513,1.30208,1.2499,1.05992,1.11159,0.88158,1.15033,0.85789,1.19885,0.68216,1.11907,0.97178,1.04824,1.26334,1.32689,1.03688,0.84803,0.85573,0.609,0.93784,0.92766,1.25139,1.10473,1.02839,1.10874,1.04587,1.23977,0.94079,0.8678,1.26132,1.37269,1,1.38001,0.19265,1.30078,0.47585,0.79488,0.95787,0.94481,1.1923,0.8784,1.12495,0.7708,1.29654,0.90296,1.06493,0.97706,0.75792,0.57838,0.96969,1.18545,1.17254,1.20787,1.08687,1.13303,0.64133,0.89982,0.98477,0.92486,0.9369
10.68,0.69811,1.04802,1.20051,0.67008,0.06898,1,0.08158,1.3699,0.49934,1.30093,1.28202,1.12429,1.12973,0.85869,1.13439,0.8908,1.21097,0.67006,1.09141,0.94433,1.09362,1.25457,1.33361,1.03281,0.86011,0.99744,0.67927,0.94072,0.84908,1.23335,1.09866,1.05182,1.12858,1.05615,1.23631,0.96891,0.85275,1.27598,1.37565,1,1.38184,0.16811,1.35011,0.48076,0.72401,0.89726,0.93221,1.21185,0.89631,1.10142,0.74685,1.30028,0.93065,1.11233,0.94994,0.77637,0.544,0.97326,1.17624,1.00475,1.18092,1.08354,1.21031,0.68868,0.90699,0.97066,0.90608,0.92142
10.7,0.70964,1.00513,1.20203,0.64235,0.04085,1,0.0591,1.37177,0.34542,1.29909,1.30652,1.17724,1.14859,0.84394,1.11012,0.92934,1.21635,0.65635,1.05934,0.91086,1.12565,1.2445,1.33777,1.02783,0.8689,1.16485,0.75486,0.9425,0.77633,1.20327,1.09394,1.07353,1.14719,1.06675,1.23145,0.99698,0.85075,1.28509,1.37789,1,1.38317,0.14669,1.36737,0.48852,0.64846,0.82876,0.9175,1.22295,0.92061,1.07026,0.73558,1.3043,0.95833,1.1564,0.92635,0.79563,0.52059,0.97755,1.16916,0.88031,1.14801,1.08145,1.25459,0.7553,0.91243,0.95609,0.8864,0.90487
10.72,0.72757,0.97903,1.194,0.62755,0.0189,1,0.04313,1.37336,0.23755,1.2959,1.32501,1.2193,1.16719,0.83657,1.07471,0.97321,1.21585,0.63843,1.03085,0.8724,1.15012,1.2333,1.34014,1.02255,0.87352,1.22796,0.83347,0.944,0.71735,1.1595,1.09129,1.09329,1.16251,1.07607,1.22352,1.04422,0.86106,1.28961,1.37956,1,1.38409,0.12774,1.37589,0.50162,0.57169,0.75531,0.90108,1.2281,0.95084,1.02897,0.73664,1.30924,0.97968,1.1947,0.90502,0.81498,0.50643,0.98201,1.16529,0.79053,1.10848,1.07967,1.28012,0.83189,0.91543,0.94138,0.86846,0.88984
10.74,0.75559,0.95654,1.17483,0.62712,0.00199,1,0.03332,1.3747,0.16061,1.29066,1.33874,1.25164,1.18442,0.83561,1.02323,1.03901,1.20952,0.61546,1.01664,0.8309,1.17023,1.22117,1.34116,1.01739,0.87367,1.25993,0.91283,0.94585,0.67597,1.10457,1.09138,1.11098,1.17356,1.08292,1.21016,1.08306,0.88332,1.28973,1.38081,1,1.38464,0.11117,1.3808,0.52235,0.49805,0.68127,0.88381,1.22875,0.98644,0.98777,0.74981,1.3151,0.98937,1.22621,0.88479,0.83382,0.50017,0.98626,1.16516,0.72401,1.0617,1.07746,1.29442,0.90467,0.91532,0.92684,0.85439,0.87846
10.76,0.79743,0.93448,1.13939,0.64315,0,1,0.02938,1.37578,0.10545,1.28256,1.34871,1.27577,1.19918,0.83984,0.97697,1.10474,1.19669,0.58906,1.02269,0.78929,1.18769,1.20832,1.34111,1.01264,0.86957,1.27861,0.99101,0.9482,0.65292,1.05078,1.09467,1.12661,1.18013,1.08671,1.18764,1.11468,0.91737,1.28484,1.38095,1,1.38486,0.09748,1.38387,0.55248,0.43191,0.61156,0.86713,1.22584,1.04608,0.96067,0.77487,1.32126,0.98532,1.25085,0.86478,0.85172,0.50049,0.99011,1.1686,0.67459,1.00695,1.07462,1.3014,0.95912,0.91159,0.91275,0.84553,0.87205
10.78,0.85667,0.9123,1.07517,0.67887,0,1,0.03113,1.37654,0.06682,1.2707,1.35567,1.29307,1.21038,0.84766,0.94294,1.14918,1.17598,0.56309,1.04482,0.75138,1.20327,1.195,1.34022,1.0084,0.86187,1.29037,1.09589,0.95065,0.64755,1.01947,1.10132,1.14015,1.18226,1.08717,1.14907,1.14154,0.96295,1.2729,1.38095,1,1.38476,0.08777,1.38583,0.59283,0.37731,0.5511,0.85311,1.22025,1.09952,0.93536,0.8112,1.32679,0.96955,1.26902,0.84462,0.86839,0.50595,0.99348,1.17485,0.63807,0.97578,1.07161,1.30294,0.98533,0.90387,0.89948,0.84256,0.87127
10.8,0.93673,0.88972,0.97745,0.73964,0,1,0.03862,1.37685,0.04198,1.25416,1.36015,1.30465,1.21687,0.85704,0.91227,1.17974,1.14537,0.54269,1.07259,0.72146,1.2172,1.18161,1.33875,1.0047,0.8516,1.29796,1.15282,0.95229,0.65889,1.02348,1.11111,1.15143,1.17994,1.08421,1.0789,1.16488,1.03452,1.24861,1.38095,1,1.38435,0.08367,1.38701,0.64278,0.33774,0.50432,0.84436,1.21315,1.13714,0.91287,0.85727,1.3308,0.94741,1.28118,0.8244,0.8835,0.51484,0.99638,1.18279,0.61181,0.95333,1.06958,1.29965,0.98215,0.89206,0.88755,0.84578,0.87629
10.82,1.06628,0.86694,0.91001,0.83461,0,1,0.05217,1.37658,0.02966,1.23203,1.36246,1.31138,1.21741,0.86585,0.88664,1.20051,1.10191,0.53298,1.09708,0.70337,1.22945,1.1687,1.33695,1.00147,0.83994,1.30271,1.18557,0.95194,0.68622,1.05356,1.12344,1.1603,1.17288,1.07777,0.97125,1.1852,1.11373,1.19575,1.38095,1,1.38358,0.08717,1.38758,0.7002,0.31574,0.47441,0.84361,1.20607,1.16308,0.89429,0.91069,1.33262,0.9253,1.28777,0.80456,0.89672,0.52534,0.99887,1.19131,0.59409,0.93558,1.07,1.29111,0.95662,0.87634,0.87756,0.85529,0.88703
10.84,1.17342,0.84469,0.84852,0.98023,0,1,0.07237,1.37556,0.02937,1.20331,1.36274,1.31381,1.21046,0.87238,0.86702,1.21402,1.04092,0.53788,1.11404,0.69967,1.24007,1.15692,1.33508,0.9993,0.82792,1.30538,1.20584,0.94861,0.72954,1.09142,1.13743,1.16666,1.1603,1.06771,0.89561,1.20251,1.1652,1.03699,1.38095,1,1.38239,0.10036,1.38759,0.7622,0.31297,0.46303,0.853,1.20054,1.1803,0.88035,0.96884,1.33171,0.9083,1.28905,0.78559,0.90776,0.53593,1.00211,1.19957,0.58369,0.92193,1.07412,1.2754,0.91927,0.85727,0.87006,0.87116,0.90335
10.86,1.2292,0.82435,0.79388,1.18923,0,1,0.09997,1.37354,0.04122,1.16666,1.36089,1.31218,1.19354,0.87582,0.85353,1.22196,0.97969,0.56002,1.12244,0.71139,1.24911,1.14691,1.33331,0.99801,0.81632,1.30643,1.21883,0.94176,0.78967,1.12484,1.15201,1.17048,1.14076,1.05373,0.82717,1.21652,1.20038,0.83963,1.38095,1,1.3807,0.1255,1.38705,0.8261,0.33079,0.4707,0.87373,1.19752,1.19103,0.87133,1.05047,1.32741,0.8993,1.28491,0.76791,0.91648,0.54563,1.00601,1.2071,0.5795,0.91177,1.08232,1.24772,0.88023,0.83586,0.86539,0.89345,0.92511
10.88,1.26186,0.80805,0.74604,1.26745,0,1,0.13547,1.37018,0.06568,1.12004,1.35643,1.30626,1.16217,0.87643,0.84568,1.22544,0.94174,0.60084,1.12247,0.73812,1.25663,1.13925,1.3317,0.99678,0.8057,1.30617,1.22725,0.93146,0.86763,1.14863,1.16603,1.17173,1.11184,1.0355,0.76826,1.22669,1.22545,0.6866,1.38095,1,1.3784,0.16495,1.38588,0.88986,0.37086,0.49737,0.90572,1.19697,1.19692,0.86717,1.11958,1.31858,0.89927,1.27462,0.75199,0.92277,0.55418,1.00961,1.21363,0.58053,0.90447,1.09406,1.19564,0.84804,0.8136,0.86383,0.92207,0.952
10.9,1.28181,0.79861,0.70472,1.30486,0,1,0.17835,1.36497,0.10309,1.06027,1.34828,1.29535,1.10769,0.87541,0.84252,1.22507,0.90898,0.66041,1.11448,0.77775,1.2626,1.13449,1.33021,0.9956,0.79653,1.30484,1.23259,0.91836,0.96368,1.16073,1.17839,1.1703,1.06966,1.0128,0.721,1.2322,1.24384,0.56274,1.38095,1,1.37539,0.22077,1.38399,0.95211,0.43499,0.54231,0.94735,1.19789,1.19921,0.86762,1.16244,1.30314,0.90784,1.25676,0.7385,0.92653,0.56189,1.01303,1.21901,0.58581,0.89951,1.10805,1.07826,0.83001,0.79244,0.8656,0.95649,0.98331
10.92,1.2937,0.79911,0.66953,1.32572,0,1,0.22642,1.35716,0.1529,0.99156,1.33414,1.27811,1.01204,0.87447,0.84296,1.22112,0.88073,0.73702,1.09863,0.82655,1.26694,1.13308,1.32869,0.99447,0.78917,1.30258,1.23562,0.90348,1.10664,1.15905,1.1882,1.16598,1.00769,0.99309,0.68712,1.23191,1.2576,0.46612,1.38095,1,1.37169,0.29401,1.38125,1.02245,0.52463,0.60396,0.9954,1.19872,1.19889,0.87232,1.19132,1.27692,0.92381,1.22906,0.72815,0.92762,0.56953,1.01627,1.22317,0.59458,0.89657,1.12275,0.91156,0.83259,0.77454,0.87087,0.99583,1.03264
10.94,1.29979,0.81227,0.63977,1.33831,0,1,0.27613,1.34562,0.21326,0.95485,1.30857,1.25201,0.94333,0.87536,0.84593,1.21348,0.85611,0.82765,1.0745,0.87995,1.26959,1.13526,1.32695,0.99343,0.78373,1.2994,1.23657,0.88799,1.18859,1.1388,1.19482,1.15844,0.96537,0.97967,0.66766,1.22414,1.26808,0.39323,1.38095,1,1.36743,0.38428,1.37753,1.09859,0.64095,0.68031,1.07217,1.19793,1.19673,0.88094,1.21212,1.23047,0.94578,1.18798,0.72159,0.92593,0.57809,1.01919,1.22616,0.60654,0.89564,1.1369,0.80206,0.86183,0.76184,0.87971,1.06374,1.08351
10.96,1.30113,0.84015,0.61455,1.34613,0,1,0.32365,1.32853,0.28102,0.92507,1.25526,1.21224,0.8928,0.87952,0.85052,1.20171,0.8341,0.92826,1.04094,0.93345,1.2705,1.14098,1.32475,0.99261,0.78005,1.2951,1.23513,0.87304,1.23251,1.08666,1.19771,1.14733,0.92915,0.96685,0.66317,1.20577,1.27625,0.34062,1.38095,1,1.36289,0.48942,1.37272,1.14289,0.7847,0.76919,1.12098,1.19419,1.19332,0.89312,1.22805,1.13698,0.97243,1.12804,0.7193,0.92138,0.58851,1.02148,1.22814,0.62196,0.89706,1.14954,0.71547,0.92433,0.75612,0.89198,1.11408,1.12117
10.98,1.29782,0.88398,0.59293,1.35078,0,1,0.36634,1.30294,0.35193,0.90192,1.09701,1.1491,0.85654,0.888,0.85597,1.18504,0.81377,1.0561,0.99812,0.98291,1.26956,1.14981,1.32186,0.99217,0.77773,1.28924,1.23039,0.8599,1.25971,0.98129,1.19617,1.13237,0.89634,0.95502,0.67414,1.17028,1.28278,0.30609,1.38095,1,1.35834,0.60473,1.36677,1.17025,0.95496,0.86781,1.14968,1.18622,1.18915,0.90843,1.24096,0.95664,1.00458,1.04168,0.72166,0.91401,0.60165,1.02268,1.22937,0.6418,0.90159,1.15993,0.64578,1.04839,0.75918,0.90723,1.14989,1.14922
11,1.28889,0.94384,0.5742,1.35293,0,1,0.40385,1.26431,0.42142,0.88603,0.84054,1.04171,0.83604,0.90151,0.86167,1.16243,0.79442,1.15256,0.97392,1.04347,1.26659,1.16106,1.31803,0.99239,0.77617,1.28097,1.22045,0.84998,1.27828,0.89748,1.18892,1.1136,0.86806,0.94463,0.70142,1.10194,1.28813,0.28922,1.38095,1,1.35392,0.7224,1.35979,1.18636,1.15893,0.97186,1.16407,1.17242,1.18466,0.92622,1.25192,0.84971,1.05642,0.96801,0.72901,0.90398,0.61819,1.02207,1.23019,0.66763,0.91041,1.16735,0.58825,1.17843,0.77317,0.92457,1.17537,1.16993
11.02,1.2716,1.0334,0.55773,1.35267,0,1,0.4382,1.20655,0.48585,0.87846,0.70589,0.94477,0.8327,0.9203,0.8672,1.13247,0.77568,1.19692,0.95201,1.08557,1.26121,1.17386,1.31291,0.99361,0.77468,1.26871,1.20143,0.84474,1.29191,0.81613,1.1736,1.0917,0.84531,0.93603,0.74652,0.97908,1.29261,0.29128,1.38095,1,1.34947,0.83203,1.35196,1.19339,1.23147,1.10494,1.1663,1.1506,1.18015,0.94574,1.26148,0.77796,1.09403,0.93065,0.7417,0.89158,0.63874,1.0187,1.23097,0.70193,0.92511,1.17113,0.53937,1.24292,0.80083,0.94262,1.19307,1.18483
11.04,1.23876,1.13129,0.54296,1.34956,0,1,0.47249,1.12503,0.54319,0.88005,0.62436,0.88796,0.84757,0.94408,0.87251,1.093,0.75763,1.22002,0.93326,1.10737,1.25285,1.18727,1.30604,0.99624,0.77261,1.24923,1.16429,0.8455,1.30253,0.74306,1.14541,1.06836,0.82859,0.92937,0.81182,0.89497,1.29646,0.31538,1.38095,1,1.34458,0.92289,1.34353,1.19195,1.26224,1.17209,1.15612,1.11748,1.17568,0.96627,1.26985,0.73172,1.12101,0.90816,0.76013,0.8773,0.664,1.0112,1.23204,0.74845,0.94762,1.17059,0.49659,1.27908,0.84576,0.9597,1.20476,1.19524
11.06,1.16834,1.1864,0.5293,1.34227,0,1,0.50935,1.02729,0.59268,0.89099,0.57712,0.84867,0.88106,0.97158,0.87806,1.04052,0.74084,1.23244,0.91793,1.11719,1.24056,1.20039,1.29663,1.00157,0.76946,1.21486,1.08144,0.85332,1.31116,0.6805,1.09368,1.04676,0.81789,0.92441,0.9005,0.82335,1.29989,0.36739,1.38095,1,1.33875,0.98695,1.33479,1.18153,1.27708,1.20524,1.13078,1.06856,1.17087,0.98725,1.27698,0.70361,1.14024,0.89719,0.78466,0.86186,0.69482,0.9988,1.23366,0.81288,0.9803,1.16489,0.45821,1.30116,0.91272,0.97384,1.21172,1.20241
11.08,0.97986,1.21957,0.51627,1.3273,0,1,0.54959,0.97737,0.6341,0.91066,0.55435,0.8234,0.93211,1.00027,0.88473,0.98599,0.72646,1.23914,0.90585,1.11978,1.22292,1.21238,1.28344,1.01496,0.7649,1.14236,0.93813,0.86902,1.31834,0.62886,0.99491,1.03196,0.81275,0.92061,1.02813,0.76591,1.30304,0.45771,1.38095,1,1.33157,1.03754,1.32613,1.16051,1.2836,1.22275,1.08406,0.99981,1.16485,1.01554,1.28266,0.68734,1.1539,0.8942,0.81539,0.84628,0.73204,0.98824,1.23596,0.90383,1.04504,1.1528,0.42343,1.31542,1.015,0.98272,1.21494,1.20761
