J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.6641445843456,0.62596969211944,0.875768816456,0.674735743292,0.1770165669234,0.9980206646911199,0.9424127850448001,0.67189954380332,0.17166197357464008,0.8460495822866799,0.5224596327588199,0.9993645521570401,0.33548161589526004,0.51470569549152,0.876427737,0.8703969552560001
0.66729547804765,0.58197388079904,0.882355938144,0.701102841875,0.17378974504765005,0.9997414859155,0.95526259792,0.6937926579537199,0.17429272911894006,0.85302443203328,0.5231778903861799,0.99891660437984,0.3449654458935,0.51979706054808,0.8777140759488,0.86084207921496
0.67026998384765,0.52751842505514,0.891557472456,0.72850058973248,0.1752761922146,0.9997692718742199,0.9700534120532001,0.7216489244883201,0.17514104134656006,0.8589401640230001,0.5229271316704999,0.99836955782784,0.35454376303384005,0.5238988421894999,0.8789971201925001,0.85013024431926
0.6728915172354001,0.47508490282074006,0.899725632456,0.75304054622528,0.17469881440765,0.9979866106559799,0.9799534859072001,0.745274975027,0.17667638506374003,0.86504080059868,0.52312090555578,0.99769597453784,0.3640879896,0.52855086301848,0.8802870527988,0.83955615337176
0.677215777685,0.4129966143999999,0.9055068100560001,0.77921242150028,0.17362871186000003,0.99390842095662,0.9899932278272001,0.7677938582835201,0.17873114836056003,0.871425383548,0.5233431271447201,0.99695850182454,0.37318377547606,0.53320481359872,0.8815021864437,0.8279049789538401
0.67793171869485,0.36039923249535993,0.915662402154,0.7987285797498801,0.17490707232125,0.98911083899278,0.9941162573300001,0.7908867446244799,0.17929324401286,0.87660121873175,0.5232519655767199,0.9960120805449602,0.38296831195206005,0.53773429430502,0.8828461956032001,0.8172110268326399
0.6686464557064,0.34523955692903996,0.937202929866,0.802942287872,0.17984075490365,0.98766857318752,0.9881334032692001,0.81455471603312,0.17579922091926004,0.8788871275308799,0.52260788890218,0.99455933043174,0.39505519764294,0.542200150518,0.8846352258448,0.81007680935
0.6555146681096,0.34341996466266006,0.9585377527760001,0.8018145433070001,0.18726050987125,0.98775483669088,0.9746116224148,0.83821353634988,0.17090106644376,0.8801440653273199,0.5216609349036201,0.9927440912861399,0.40769616473285997,0.5465424027375,0.8865268133124999,0.80429913220376
0.64388961571285,0.33499160257384003,0.973887122474,0.80304115569008,0.19460914014485003,0.9871519912568799,0.9601509513812,0.86030956221452,0.16686481113599996,0.88192610007808,0.5207815966653799,0.9907668813206401,0.41966653245126,0.55093443588312,0.8882940215917001,0.7978762486166401
0.63188830094125,0.32809388230176006,0.9874131166340001,0.80458137593612,0.19752431105285004,0.9863572633742199,0.9388816292500001,0.8785044647,0.16176087093750008,0.88336645160143,0.52014157088682,0.98842660670886,0.432494083174,0.5556431181375,0.8902794507571999,0.79076061920256
0.6191802265224,0.3213229740625,0.9941755543999999,0.804203732348,0.21005859132285,0.98633453164318,0.9193308386452,0.8999037801057199,0.15851132904216006,0.8852295605897201,0.5189747124700199,0.9860796189264601,0.443313783936,0.5597886640319999,0.8918095726992,0.78515978707424
0.6055565197824,0.31036653673066006,0.993544684296,0.7995383208618801,0.24815409750165002,0.98790506995,0.91789176052,0.9303990843230001,0.16101935628934,0.88866576370175,0.51613173560282,0.9842339437634401,0.4487233746552601,0.56241789924438,0.8920008934092999,0.78363235825094
0.59134703336,0.29928936969384,0.9903430050240001,0.7930653642291201,0.29430068254285,0.9900344583539199,0.92290540613,0.95812217503808,0.1654277340501401,0.89247505044575,0.5128139448319999,0.9825842553499999,0.45223777024854006,0.564429657798,0.8917706393088001,0.78370596666246
0.57720459349125,0.28902176134943997,0.988007554016,0.78748334759852,0.33487880762125005,0.9917531707580799,0.9248900009812,0.9776608000458802,0.16879486376544006,0.89592502298575,0.5098950821520799,0.9807696329735001,0.45660774180150004,0.5666748288,0.8918030842868001,0.7830430402215
0.5620081567104,0.27532732427303996,0.985130974394,0.7808780781079999,0.3750382584456,0.9931279037679999,0.9267681136372,0.9919367753313202,0.17276704416256006,0.899715105008,0.5061327661660799,0.9785814455318399,0.46085473129734006,0.569189905632,0.8915498845712,0.78244764834944
0.54822591635685,0.2683636796625001,0.9816968162640001,0.77579188090028,0.41424228576000005,0.9948092819198199,0.9303238743872,0.9985589736920002,0.17597113446496004,0.90273207918703,0.50396728113338,0.9769744018415001,0.46490355613350004,0.57102514276248,0.8917836178831999,0.7820836893781401
0.53914553050485,0.28015196041896007,0.978220118024,0.77579188090028,0.45138941520660003,0.9971450619683199,0.9370846869328001,0.999951494747,0.17619044640534004,0.90370321881527,0.50655022331808,0.97721582698496,0.46853254774624004,0.5711107552618199,0.8934609919925001,0.78192535148534
0.5317234660226,0.29849712501864,0.97426781585,0.777476251043,0.48725994850000004,0.9989738952716801,0.9448336217300001,0.9998567320280001,0.17565693408054,0.90395228829575,0.5107208616180199,0.9781219948454399,0.47209700305624,0.5705192146351199,0.8956197767876999,0.7819464665261401
0.52337920530685,0.3135058993585,0.970007166474,0.7783044017226801,0.52173754249285,0.9998577225599201,0.9514191688448,0.99865774320368,0.17574586479384008,0.90452439426127,0.5140227714019999,0.97868233420166,0.47591423527296,0.5702329993195799,0.8975292834636999,0.7819042354224599
0.5152079656114,0.328933822266,0.965537310024,0.7794449469690801,0.55616134808365,0.99993566141422,0.9581241458768001,0.9956729806977203,0.17472583808536,0.90512513619452,0.5178293584140199,0.97937377512486,0.47863369716096005,0.56993580834678,0.8994274333125001,0.7818408811013401
0.50686482538565,0.3445056393265001,0.9605279032740001,0.78033322651712,0.58682485713165,0.9992514403928799,0.9634661994447999,0.9932345175660799,0.1758051492710401,0.9054818774128701,0.52094153639162,0.97992258521366,0.4836010059302401,0.56950890982488,0.9014193712325,0.7818356011593599
0.49783039790159994,0.3596423107686401,0.954470202336,0.78019400706368,0.61048213687565,0.998397202648,0.9661262348800002,0.9954506958080003,0.18293332173414,0.9053746924154301,0.5217864887504999,0.97989211121664,0.4948576217942401,0.56888963730198,0.9034956098996999,0.7819359091335
0.48852020543885005,0.37469570166784005,0.9477693606500001,0.77973543154508,0.6309330229746,0.99749373506398,0.9677712169300001,0.99840674336768,0.19213312244736,0.905041099583,0.5219006143145,0.9797120063999999,0.50819084468736,0.5681675215036801,0.9056588674357,0.7820784123746399
0.4791545714834,0.38929280626234,0.9407954541060001,0.7793693896280001,0.6514909155144,0.9963138827215801,0.9696430062032001,0.9997132866252801,0.20026505158853997,0.9047864289124701,0.52236838677162,0.9796394172015,0.52027893727744,0.56749081065318,0.9078036157797,0.7821997672935
0.470030209485,0.40478254197785996,0.93297804585,0.77927637821552,0.67333834077165,0.9945572239736801,0.9720885075699999,1.00002000955712,0.20861147138584002,0.9045946173660699,0.52279602702312,0.9794289884375,0.53254707930904,0.56680027558488,0.9097193445812,0.78232636248486
0.46006882788565,0.41793977373215996,0.9255259462500001,0.77853158133872,0.6901087082849999,0.99341116001272,0.9729217841108,0.99907410540032,0.21689099618406008,0.9042362098553199,0.5231038094428799,0.979453323776,0.54448004767584,0.56612914288992,0.9120484553925,0.78244764834944
0.44794937227685,0.42468754024266,0.9201938298560001,0.77593834527728,0.6953418504456,0.99459545374008,0.9699464580928001,0.99258312097088,0.22441404026976003,0.90335963362223,0.5234456734924798,0.98021332559814,0.555240253656,0.5654920566571799,0.9155238149925,0.78254781553206
0.43491231987125006,0.42934289842650003,0.915595127594,0.7726991758689201,0.69622119396285,0.99636494622238,0.9650679045952001,0.9770628800868801,0.23183209771734004,0.90233941983887,0.5236564285716199,0.98118011695104,0.56562657316294,0.5648888862854999,0.9193331327397001,0.78263741925344
0.4220796429266,0.43507624118824,0.9104385032640001,0.7697931441920001,0.6989144954988501,0.99754228782958,0.9604224799828002,0.9550642832484799,0.23934550772326002,0.90144948098012,0.5237988042711199,0.9819893481015001,0.5760177637017599,0.5643011521094999,0.9228547805199999,0.7827270045135
0.40911889381285,0.43998435543936,0.90514337865,0.7665578526474801,0.7020794385265999,0.99850474133632,0.9565322537728,0.9246427454250798,0.24650459835286004,0.90023987563967,0.5244306954429799,0.982926065664,0.586295766144,0.563585818848,0.9263862691472,0.78282183937254
0.39578762461760003,0.4461040564262399,0.899879580474,0.7638294983460799,0.70327829899125,0.99927185669662,0.9497964818068001,0.887995465763,0.254210805144,0.89965511227175,0.5240550269172201,0.98358940116534,0.5963273569056601,0.5631534668527199,0.9297410131968,0.7829061196496601
0.3817915519266,0.45504596694503996,0.895059736874,0.7624804863012801,0.6998685889185999,0.99983021669728,0.93383500613,0.8488875078180801,0.26381167796736,0.90082770481175,0.52054163703722,0.98353861736024,0.6060555150453599,0.5634392152319999,0.9327415814848,0.7829745853334401
0.36744460404125,0.46529975160864007,0.8902417797840001,0.76175622107888,0.6946512798216,1.00001157549112,0.9124496727872,0.8068667757540801,0.27385681777206,0.90263044201472,0.51605710947488,0.9832249429253401,0.6155233226018401,0.56402222912118,0.9355616040852,0.7830219783288601
0.3530504173074,0.47548470819034006,0.88506465785,0.7608977497299201,0.6904044730108501,0.9998282686067199,0.8907162333952,0.760134714908,0.28338526510150003,0.90414005203175,0.51225507524442,0.98301172778264,0.62487198173334,0.56450677765158,0.9383311148032,0.7830641010920599
0.33829085264965003,0.48288198546474004,0.880649977224,0.759315828803,0.6851585033600001,0.9990776652287199,0.8619507612752001,0.699035836928,0.29376753615000006,0.9055913298825201,0.50733247985418,0.9828713068709402,0.6343978402274401,0.5648447813938201,0.9412218119667999,0.78316939011366
0.32381903535085,0.49600873312714006,0.87430346625,0.7594615105329201,0.6814994986496,0.99847636588728,0.8393494154751999,0.6533281226750001,0.30229156248576006,0.90727167194527,0.50443212727418,0.98251399132854,0.64315003602784,0.56555830408182,0.9436410603200001,0.78314307025376
0.30996128850000004,0.52504920335656,0.8623059071939999,0.76356481701488,0.6831381092712501,0.9994002398303199,0.8438132713748001,0.66644040004208,0.30570191801304003,0.9094894543698799,0.50766836991818,0.9815569949590401,0.65027630096896,0.5672728357231199,0.9449914406800001,0.78278496160896
0.2965486713474,0.55845658157544,0.847762635594,0.769466471747,0.6864201558176001,1.000008692878,0.8572781693247999,0.69997873229132,0.30729526834486,0.91188074233532,0.512929135848,0.9803594881215001,0.6566575742985601,0.5693530912444801,0.9459223903232001,0.7823052658415001
0.28304223634000003,0.58784124887946,0.833540074824,0.77485924754288,0.6887382325906,0.9997074355303799,0.86562661748,0.7224644192433199,0.3097388292568601,0.9141201984075201,0.517066944168,0.979258238624,0.66313930368984,0.5712522344055,0.9469909004048,0.78187783890656
0.26799044444765,0.61848227186794,0.818159788296,0.7785024622545201,0.6918696098626,0.9987028458671801,0.87598969813,0.74615483619392,0.31208058601654004,0.91649300260288,0.52187779029098,0.97797112186584,0.67015211882904,0.573285785112,0.9481903579852999,0.78145527746016
0.25606653376085,0.6443988989017599,0.802841240456,0.78611200800812,0.69364279604285,0.9966694953788799,0.8834583447572,0.76877673054092,0.3141696231735,0.91852576492892,0.5257216354764799,0.9769280266150401,0.6757204209375,0.5751399684374999,0.9490046685733,0.78099527783094
0.25148458292340004,0.658917610336,0.7881416300240001,0.8028763622124799,0.69169027401165,0.9925108570194999,0.8812244938388001,0.7868667905025201,0.31616368628064,0.91971538602428,0.5264260778000001,0.97673170669976,0.67760306930016,0.57646266685542,0.9488016946111999,0.7804553521815001
0.25045644171840004,0.66944943187146,0.774070849034,0.8227019303532801,0.68824388826885,0.986134623502,0.8762743311412001,0.8034967252833201,0.31793374977376004,0.92057197343228,0.5261250495628199,0.976828248294,0.6781330818375,0.57757761745542,0.9482554704528001,0.77988824531424
0.24878646515365005,0.68137578117504,0.759990454874,0.84045063011648,0.6852052764063999,0.97836894320062,0.8730344029172,0.8192988111012801,0.31969613351974,0.92151953848543,0.526312493472,0.9767765544959999,0.67930645029376,0.57875926720608,0.9479204926012998,0.77933102759094
0.24299491372965,0.693672454026,0.7410498546500001,0.855085995152,0.68326713892365,0.96756153501358,0.8677170071188001,0.83684681075948,0.32185960972294003,0.922676522423,0.5264317566589799,0.9767782785488601,0.6803373900069399,0.5800952131795799,0.9473288544717,0.7787677886621401
0.24659914975085004,0.7035202270065001,0.731321910714,0.87392863321772,0.6786350505650001,0.95764850847288,0.8657592088372,0.8484012483882801,0.32312273265024005,0.9233074244630001,0.5264260778000001,0.97674551062104,0.68131874772246,0.5810586441610199,0.9471860927988001,0.7782144793133401
0.2752742088674,0.70894769449546,0.7477341096960001,0.90378086754572,0.6666159500786,0.95552809321312,0.8742071091712,0.8454332361939201,0.32219297351526005,0.922550032487,0.5263238525175199,0.97652069033184,0.68272174886616,0.5810282723654999,0.9483900561408,0.7776338270025601
0.31226195125460005,0.71206588461736,0.772847523584,0.93297702676208,0.6516508382306,0.95656775731678,0.8856062210768001,0.8371116257619201,0.32033692452696005,0.921279458447,0.52611936886568,0.9762581976728598,0.68407761084246,0.5806184282674199,0.9500267376128,0.7770737653416601
0.3441522085,0.71565101640576,0.7929211070340001,0.95530010831168,0.63775704967365,0.95625647098542,0.8948348119252,0.83120042940908,0.31874246570776005,0.92026199034863,0.52596029552552,0.9760362980277599,0.685298701656,0.5803757115826199,0.9514241897172,0.77655040571046
0.37628157782125005,0.7213821370660001,0.811312892106,0.9744757558833199,0.62294555407685,0.9555349283154999,0.90455200925,0.8246142787999999,0.31776655533414006,0.9191001145388801,0.52578414748362,0.9757200295893599,0.68710581469464,0.58015205859168,0.9528618683328,0.77583379857014
0.4074596161024,0.7220684452263401,0.832100935176,0.986654241203,0.608548203125,0.9564257861939199,0.9127642731472001,0.81775421292812,0.31531021518423996,0.91809692500928,0.525630701568,0.9755805693615001,0.6876936484375,0.57980350576512,0.9542463327813,0.77551791381504
0.4358441116066,0.70922412964224,0.858882064266,0.9915551847680001,0.5966057907584,0.96080908590702,0.9170418279507999,0.811821576875,0.30873477682176004,0.91770174775772,0.52559091524282,0.975959179094,0.6849139282215,0.57922437130038,0.9555498828125,0.77634195928344
0.46303567489085,0.69085117701066,0.885668404224,0.9941804499921199,0.5853298286599999,0.966306109678,0.9201508963412002,0.80583210249728,0.30071431429974005,0.917492920175,0.52558523134592,0.9765085539935,0.6808909726989401,0.5785325406604801,0.9567689927324999,0.77755386131286
0.48954814074965003,0.6743947568640001,0.908333078856,0.9966409034379201,0.5734901896904,0.970842690208,0.9237834597328001,0.7996878887000001,0.2934656780935,0.91718354507888,0.52556249541792,0.9769572312615,0.6774287741815,0.57788314908768,0.9579205878799999,0.7785444199815
0.5166290003426001,0.65732705503786,0.930087169224,0.9987558578193201,0.56144937354885,0.9750719949503199,0.9269868289300001,0.7934423565729201,0.28540153944600005,0.91691291388352,0.52555681135082,0.9774627765168601,0.6738583984375001,0.57726096359958,0.9594054052800001,0.7796972785766401
0.5402060319748501,0.6389474450185,0.946319353674,0.9994456714956801,0.54955570294885,0.97914848311672,0.9305316027028,0.78718659824588,0.27859562940000004,0.91661339766503,0.52550565321512,0.9778820323712601,0.67015211882904,0.5765680302495,0.9601260098192002,0.7806142228335
