J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
1.0915470773538678,1.2991958137369781,0.9178914409171969,0.7968975163177079,0.8259260972113027,1.326908787626052,1.1791963164503978,0.9029312930979049,1.2815546168592125,1.3484183870010291,1.1169635377977274,1.3069422230585088,1.3339676174623591,1.3282211888266742,1.2007403078121957,0.4946530144720889
1.077020340846619,1.309614277489925,0.8350615841487755,0.7655497494945359,0.8486351093666598,1.3318785686019559,1.208011646686836,0.8591314432766624,1.2720800278485187,1.3474398821129578,1.1083150093655834,1.3091734601218232,1.3371788988762023,1.3272785545450903,1.1970594654655846,0.4762499795376044
1.0537158013654895,1.3161929164331279,0.7607321657938276,0.7474108985211672,0.8768029743605589,1.334844613866472,1.2204484533889293,0.8146059536389907,1.2560857466762856,1.3453382230907194,1.0944131599604108,1.3109345766340834,1.3394076144026241,1.3250592441519622,1.1932317147131364,0.46434442259537384
1.016800967509614,1.319593357489469,0.6960300130058041,0.7414154441399323,0.9101565342085386,1.3357376174921674,1.2143096013376748,0.7715775052628062,1.231283377232197,1.342149696866678,1.0756560954847592,1.3124516871391902,1.3409301263124052,1.3218266853860001,1.1895429947118252,0.45948834413198847
0.9810312028742635,1.3201282018670668,0.6417063672721233,0.7467867516303063,0.948786146562624,1.3343404759634379,1.178541628401249,0.7313386189144124,1.1936151344960095,1.337872230377802,1.0525012613032172,1.3138429972029462,1.341900910346664,1.3178129329626644,1.1860698598619535,0.46222078637602393
0.9494527689074483,1.317879513030743,0.5983234744405207,0.7627217522738724,0.9935181891582116,1.3301975322945028,1.0634366152251067,0.694193190730882,1.1358005070571764,1.3324757779173968,1.0253556485355648,1.3151018072576415,1.3423808541365794,1.3131757435451006,1.1827019906945122,0.4728812753442057
0.9159672576921696,1.312759602695006,0.5668400824276442,0.7880404580811937,1.0726563588243487,1.3224432001029798,0.8860749069189858,0.6599245284227947,1.0457455984575574,1.325982981885404,0.9974051046317991,1.3161003930143353,1.3423480256964972,1.3079849142300983,1.179126266007299,0.49154917048436597
0.8830345791399373,1.3046071119347438,0.5489327931615726,0.8208453986896349,1.1333434196342456,1.3094716676370601,0.7569559227315621,0.6282502397173565,0.9638382307040622,1.3186081272296069,0.982702230786105,1.3166049932081125,1.3417025007305974,1.302223562871671,1.1748772918363306,0.5179298869699925
0.8530702294113229,1.293268070497459,0.5467603707610437,0.8585297023802658,1.178221683942306,1.288068366541266,0.665680672985075,0.5990518244484172,0.9238963676829663,1.310850132611519,0.9700686273011325,1.316318856927994,1.3402859977421233,1.2957704100968108,1.1694475125667787,0.5514302369093107
0.8277410310093317,1.2785558198449074,0.5625469349037586,0.8982585886155219,1.2124363979806982,1.2506213778783277,0.6141625943426411,0.5724667456319801,0.9056742893496276,1.303404723329273,0.9599282452141811,1.3149330606706355,1.3379179115094608,1.288383304228054,1.1625040635303951,0.5914167156206613
0.8077909654518549,1.2600962395294957,0.5983936843523526,0.937405847449811,1.2389399737277969,1.174154249836004,0.5997200839748076,0.5489969008150526,0.9074578087472043,1.2968791031208966,0.9526897472908633,1.3121302154793748,1.3344339268274361,1.2796956602423053,1.154099148915709,0.6373080892418758
0.7933495743475878,1.2370989079401313,0.6559230513710174,0.9735772197058924,1.2594644699268915,0.9768569296696934,0.6195443799407951,0.5296511733109515,0.9264892954773054,1.2914753401360544,0.9488404911467502,1.3075568293924007,1.3297479498918348,1.2692313233916865,1.1449567364037605,0.6882030449862726
0.7842474609218258,1.2079217005658358,0.7353281681360763,1.0088615979896327,1.2750963352733262,0.8315594095298862,0.671557771713506,0.5159567218225765,0.9585996719282127,1.2868102325323576,0.94898096184313,1.3007757813544965,1.3239731695631343,1.256456000506105,1.1367310167310165,0.7423155208444726
0.7801488630932181,1.1692109808533313,0.834404475183425,1.0488810442957328,1.2866714355755242,0.7234130716460908,0.7540040813802487,0.509687086456843,0.9985921498044175,1.2820113539514928,0.9536837702385561,1.2911749245119253,1.3175503648945464,1.2407551672105834,1.1317597692105954,0.7968877656930539
0.7805803371721879,1.1141296431172614,0.9485548125002945,1.0704552501262368,1.2949587657282484,0.6424413396455023,0.8652757688530632,0.5125042419777592,1.0672703011818527,1.2759831162126871,0.9632189799967639,1.2777886080641396,1.3112844817727853,1.2212928505326168,1.1321250851186424,0.8488688269545279
0.7848876009521533,1.0279400438414599,1.1012666878188075,1.0798347534211208,1.300633899344254,0.5820184646587798,1.0063616435800569,0.5258517711685194,1.114449306776819,1.267578872280406,0.9772887950151277,1.2590652903552655,1.3062554545576606,1.1968484197331901,1.1385614232401207,0.8957145549395589
0.7921860220074954,0.9540597469288603,1.1840203274985885,1.0806592840587175,1.30421911406077,0.5380389243072184,1.1680745239207497,0.5510565784879999,1.1486681065514759,1.2556558926962025,0.9947759649891759,1.2326723181895078,1.3035781856347792,1.1657927332782823,1.150073306617144,0.9357123306418502
0.8013033837522436,0.9017517361008679,1.2233587808292323,1.0756049705689994,1.3060682570665314,0.5083822296730931,1.2279236666122981,0.5894793401591703,1.1764973270591248,1.2390732130191502,1.025285095520077,1.195487961771733,1.3040142974979378,1.126395755456409,1.1644891662253332,0.9680202088422456
0.8109310112070954,0.8590755034034918,1.2449101644661817,1.06709026149523,1.306389730754293,0.49222824551036665,1.2558497011101624,0.6428816606991589,1.2016364566168531,1.2166266304469837,1.0529457364341086,1.143923136668297,1.3076039488658922,1.077274828432244,1.1796212104888928,0.9925736104005201
0.8198675659180061,0.8263567265716756,1.2573808885729933,1.0573954687787805,1.3052680377046646,0.48943797209064144,1.2687872145266856,0.7141063945350676,1.225310248198559,1.1867641300091372,1.071623727881177,1.0746463945031246,1.3136030094168016,1.0178687213169972,1.1940809341654923,1.0188722866806526
0.8272314172285837,0.8031156436363834,1.2645103443695414,1.0485327185805255,1.3026824445341696,0.5003048313828449,1.2723339888065346,0.8077039339560269,1.24715411558669,1.1471990095945528,1.0820199580951029,0.9932671523317961,1.3208354120368269,0.9777252930597389,1.2073278703965338,1.037924021801025
0.8324778883438101,0.7884447921718465,1.2681304474299444,1.042052999249466,1.2985220930358086,0.5255596391580354,1.268015700501978,0.9300261841448381,1.266275951888455,1.0946656199768234,1.0852226186918845,0.9552876598110062,1.3281339742468066,0.9535497043685397,1.2192996713897033,1.0478639240506329
0.8353586516775704,0.7812504991667243,1.2692042188050994,1.038894551384723,1.292598432394141,0.5664550670501035,1.254783207157605,1.1176534879661184,1.2820149720330536,1.0253211009174312,1.0823640007804325,0.9290393941972261,1.334656059897052,0.9359511977159592,1.2301081341461388,1.052020952232038
0.8358557966904485,0.7804054683156385,1.2682539340839125,1.0392972113408059,1.284617745136147,0.624912401031804,1.2279727691492397,1.2184329592987218,1.2943002043751417,0.9731568100078936,1.0744887757884214,0.9105760242130547,1.3399826360533984,0.9241361824522317,1.239879768930914,1.052387832402671
0.8341198117419706,0.7846882669151951,1.265596415904424,1.0429017115759363,1.2741077048763174,0.7038782459934474,1.1734532277546639,1.2649217853563597,1.3035475493175663,0.9432028900229973,1.0623680241327298,0.8970216894645842,1.3440580732004357,0.9174840874276726,1.248716128268844,1.0502710772373693
0.8304276450182365,0.7926443891615679,1.2614898889882198,1.0489075550941438,1.2603490283857932,0.8073074370014873,1.0361912151385835,1.2909513033078106,1.3103791749030882,0.9235788759345476,1.0464153849191462,0.886807348805079,1.3470213750768274,0.9154936554195183,1.256624192214419,1.0465637034978363
0.8251760102293909,0.8024959305480196,1.256258734278299,1.0562208319086215,1.2423832546181148,0.9388104136314689,0.8824861491654927,1.3069948847186594,1.3153799539449762,0.9144458549685839,1.0268000416796916,0.8797368092930274,1.3490692110177405,0.9178332595812259,1.2635138381061677,1.0418859119800468
0.8188816160427544,0.8119759594472971,1.2504088092590102,1.0635737153399532,1.2191542575705108,1.1256219047076905,0.7648013989507869,1.3172257267781449,1.3190145337710089,0.9165423370899992,1.0035772789657769,0.876813027493378,1.3503876189325734,0.9242930008854378,1.2691921065084215,1.0366827197779773
0.8121043518102181,0.8185935303164956,1.2446601941747573,1.0697355220753393,1.1897013311458293,1.213669398484614,0.6684661073682111,1.3235733172262045,1.321619255034913,0.9310384860974052,0.9892233930359723,0.8796847406632218,1.3511293720733268,0.9348019726238705,1.2734612577169087,1.031188631561503
0.8053463433543202,0.8200978028789861,1.2398555559916786,1.073672760447735,1.1533196871883693,1.2513034089156254,0.5924661422297837,1.3270224778615232,1.3234035083869977,0.9592476191380475,0.9773794454209406,0.8899082568807338,1.3514048873514897,0.9493838336085748,1.276195317984845,1.0254785645168074
0.7990173845950913,0.8149633294752028,1.2367912955357618,1.0745321399511798,1.1098138486710092,1.268693472812466,0.5349847838566905,1.3280664573116965,1.3244609375845242,1.0043977333268754,0.9670616939700244,0.9084911246937115,1.3512821407389317,0.9680392304466121,1.2773385781444881,1.0194425444596442
0.7934772054619145,0.8026438602965118,1.2360633781123183,1.0714912706752975,1.060302354996085,1.274482435353246,0.49474601315115585,1.3268534394613896,1.3247718481645494,1.0893942274784196,0.9592981331624068,0.935557669898761,1.3507932145097292,0.9906260872229016,1.2768630661433629,1.0129228628576399
0.7890915821116514,0.7835697859921141,1.2379280209740207,1.0635250275873298,1.0086268631859439,1.270652640618291,0.4716065560637295,1.3232080854454549,1.3242133142292705,1.1497932302037068,0.9554051019879446,0.9702154765304105,1.3499383371095879,1.0303657245255355,1.274712136802391,1.0056001063311328
0.7862720891301203,0.7590039553741952,1.242215175187563,1.0490466711322017,0.9829305775808049,1.2547842853699687,0.4662941387969491,1.3165533856444904,1.3225736337828247,1.1914091628785943,0.9566708987276802,1.020027317739457,1.348688175203939,1.0718134152956065,1.2707721075972558,0.9986085082984526
0.7854925184472364,0.730784871899146,1.248323378522392,1.0252606553909074,0.9706872812904255,1.2163599649483752,0.4799627078710964,1.305669707043582,1.3195872251718934,1.2198500220555801,0.9638909775253062,1.082920747996438,1.346978729220932,1.105295970386726,1.2648359345059534,0.9939168940376615
0.7872931684104925,0.7010883664620061,1.2553567630167095,0.9937008682977414,0.9659908798498313,1.111688000957052,0.5138252976221843,1.2881519209606909,1.3149563332074687,1.2392379152889312,0.9770082898790599,1.1261597145318076,1.344713232557587,1.1319313583601618,1.2565960489603634,0.9887632189234168
0.7923154115683161,0.6724676397951241,1.2622970738128183,0.9686556648596317,0.966626976389125,0.895211732860267,0.5684945778131101,1.2592146295679554,1.3083823220659248,1.2521923237002586,0.9948247225185756,1.1557817343831445,1.3417647402267021,1.1526840699765655,1.2457105791133036,0.9832374597075653
0.8013177644717806,0.647699766379777,1.268160275743214,0.9387042040840611,0.9698791547696538,0.7402219052041816,0.6424427931013553,1.2087029856732934,1.2996377644894204,1.260239891860445,1.0274599542334097,1.1752984829744808,1.3379791250277593,1.16817961227044,1.2319145439605588,0.977583933237761
0.8152134800296423,0.6293002359065387,1.2721190212508096,0.9043639309065483,0.9728072643649412,0.6202119956793714,0.7305239434063222,1.1117552709268,1.2886105837494615,1.264192604416068,1.056869132017628,1.186763120703284,1.3331629380737677,1.1788175659209437,1.2151621939098218,0.9720993460371787
0.8351167735363453,0.618986961703986,1.2735066760365423,0.8663077417966076,0.9728072643649412,0.531537738972221,0.8242407534655216,0.9579398985205029,1.2752100089365506,1.2643977753797626,1.076523184191037,1.1914343282882713,1.3270397926768098,1.1849543892903684,1.1957015020773407,0.9670706508520481
0.8623307308560192,0.6175270211649705,1.2716362187218153,0.8254011417272433,0.968098310700191,0.4687307336140558,0.9140460983552768,0.874554956481928,1.2591628845184066,1.2608494182183685,1.087185578535495,1.190121419309207,1.3192178641675343,1.1869183453068506,1.174286092598314,0.9627170760683461
0.8982405525836193,0.6249639494055659,1.2654797230464887,0.7828802541366291,0.957918913479918,0.42720813432235283,0.9929380761678928,0.822255523062385,1.2397631560828954,1.2532096901732444,1.0902266043937034,1.1834274036590111,1.309207942679549,1.1849340063031681,1.152630178731226,0.959211231285909
0.9441990177950743,0.6407767442076902,1.2530947322939545,0.7403936075147032,0.9425369730927097,0.4041314859992611,1.0888823355942199,0.7941167110827431,1.2155155102256514,1.2407735194354552,1.0872238232468783,1.172000819588157,1.2965261722686583,1.1791351325043193,1.1339022296224992,0.9567414814412258
1.003034952631653,0.6642426206383851,1.2303557816246484,0.6996900929721085,0.9229371604143822,0.3982433053907484,1.1414770116702913,0.785427152226762,1.1833695314923987,1.222303441674281,1.0798426745329401,1.1567427244159039,1.2807718579234972,1.1694691389382779,1.1222614457176994,0.9554891502632082
1.1014830575756611,0.6949072618673372,1.1871082199881724,0.6622667565918361,0.9004106136104268,0.40950166097596497,1.1765836355454378,0.7929630997131122,1.1368758243828907,1.1956211685224571,1.0696550451946136,1.1386837315798743,1.2615259514884671,1.1556799827716162,1.1207600742601287,0.955648708230618
1.164344091053432,0.7328986909794734,1.0911586596689544,0.6293633353091906,0.8763381186134334,0.4388816660618718,1.2040035297942502,0.8143222792810678,1.0610679611650484,1.1569698592638875,1.0579897251771357,1.1187184024266936,1.2379858452256642,1.1372398019744652,1.1291672183238448,0.957406456888827
1.2063971330298848,0.7788876373451216,0.9298617141990244,0.6022841138193715,0.8522419986277596,0.48810658949903246,1.2263731742439825,0.8471468555434968,0.9653148226681247,1.100190867713992,1.0459400146305777,1.09736528981812,1.2083026742078962,1.113510101010101,1.1439479284015521,0.9609448434238906
1.2350674644254558,0.8338151537876106,0.8144186340907653,0.5825920985181213,0.8298163522759684,0.5592047152674003,1.2439983734427562,0.8883896902340978,0.8980143592565355,1.0162375493328322,1.034418699601919,1.0745988229703551,1.1681861947607821,1.08401629356265,1.1603505236767497,0.9664127620991585
1.2545822074627173,0.8988836467343797,0.7190131672276603,0.5719291252499967,0.8106051617182201,0.6543543811224599,1.2569079226217723,0.9341851261819739,0.8361985356563164,0.9594225331715807,1.024121067103247,1.0497206264263794,1.1074989526602428,1.0487616099071206,1.174579595794856,0.9739109173691527
1.267655961817337,0.9756504012931425,0.6436009606520557,0.5717061307665247,0.795604588291953,0.776312063595113,1.2655151534465725,0.980468847260431,0.7808603483810121,0.9234831419180914,1.0153780068728524,1.0215779629314743,0.999335765044063,1.0081343638012175,1.1844876630354622,0.9834127271153986
1.2761065834852712,1.0954560884535183,0.586210005217507,0.5830307114975606,0.7851091284537118,0.9289606109293181,1.2705263319373494,1.0418048414119823,0.7328324705666774,0.8997556617851862,1.008182912154031,0.9946742450518589,0.9252833780392835,0.9832453897622802,1.1890046415678186,0.9947009908789016
1.2811230081780625,1.1719514852204227,0.5446893080299259,0.606797754299773,0.7788505224897774,1.1396002160994056,1.2727324818673946,1.0908886950018697,0.6931287171944155,0.8863901084132246,1.0021240196405163,0.9787751492372319,0.8559018906489525,0.965591933382136,1.1872756390258106,1.0138463540537024
