J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.43694717204125005,0.5416382810186401,0.9494441131940001,0.56513784599792,0.3846232070344,0.9907214434508799,0.8173724911828,0.5371273390938801,0.11956578534743997,0.5287200182579204,0.9265238082733798,0.8833604502166399,0.9811410966160599,0.58671972767448,0.5024685797108,0.9044702356070398
0.4373458854946,0.54299851041834,0.97430831625,0.5662143302436801,0.38324092751565,0.9912691547979999,0.8567961845908001,0.536436729203,0.11560312891776003,0.5308333526728699,0.9251180838108799,0.88268766945176,0.9810269282159999,0.58786086197142,0.5024129401812001,0.9047251512960599
0.4377991526816,0.54499517606784,0.9889442849060002,0.56746040414732,0.38202913677125,0.9918031635254201,0.8841193127348,0.5359226489043201,0.11249919048406001,0.53245536570112,0.92389738688168,0.8821294227739997,0.9809503242015002,0.5886615086587799,0.5023712084928,0.9047879549016602
0.43813507768365,0.546376965,0.9987398686340001,0.568468979267,0.38070135369965,0.9923402287195,0.9126202719952,0.5353492399923201,0.10885359128214006,0.5344208091339202,0.9225151991767198,0.8814920284821599,0.9808527698448601,0.58972191285528,0.5023225193117,0.9050076045314399
0.4386895247954,0.5486576201181601,1.0000166400000001,0.569890368572,0.37953632245285,0.9928069530616801,0.9324597089872,0.53480923762688,0.10592308781664003,0.5358715411617498,0.9213523459831201,0.8809699552790398,0.9807803470320602,0.5903939517119999,0.5022877398672001,0.9049866964425599
0.4399379796114,0.55438674951114,0.9992453745360002,0.5727180244641201,0.37896982044340005,0.9931681787394999,0.9348391591232,0.5345137911930801,0.10543523227366,0.5356703292585199,0.9209140468069799,0.880806084294,0.980792125024,0.5898415819426199,0.5022877398672001,0.9041834859989601
0.44139534944125003,0.56086339465,0.9920128977539999,0.575915188787,0.37858379424125,0.9934599180554999,0.9322548799028,0.5342604767466801,0.10572549147744001,0.5349166873880002,0.92072118197288,0.880767050784,0.9808319622614399,0.5888734203400801,0.5022946958532999,0.9031307417429599
0.44268746648285,0.56635852758666,0.98167765625,0.57877915920332,0.37808260264660004,0.99374017083678,0.9323490290512001,0.5339395128657201,0.1056328606781401,0.5344208091339202,0.9204116445532199,0.88067724946854,0.9808600046214999,0.58809554165088,0.5023016517908,0.9022101775535001
0.44423447812500005,0.574086221056,0.961610945066,0.58224150790988,0.3777045212544,0.99414410071198,0.9310641123412001,0.53380433710508,0.10561433394264008,0.5339350057429999,0.92011084128768,0.8805678805176598,0.980882604504,0.58733417371608,0.5022946958532999,0.9011857786569599
0.44531377853485005,0.577424418906,0.9458022890960001,0.5845418026401201,0.37712895954740006,0.99426511515448,0.9312372488912,0.533314160675,0.105639036214,0.53328342524672,0.91985389492328,0.8805249004418398,0.98092234793344,0.5864472965295,0.50231556352,0.90030959535
0.44498776959565006,0.56716295456544,0.962849330016,0.583416410108,0.37588648469965,0.9935435945111801,0.9373359201088001,0.53172354256268,0.10560815832150003,0.5322275207,0.91963867802792,0.88065381748086,0.9810044136135,0.5852211870255001,0.5023990298128,0.8999022483657599
0.44419563482125,0.55251626934304,0.9833668382159999,0.58115305024268,0.37446970699125,0.99248993732448,0.9444735693568,0.529799349632,0.10560198267904,0.5310304241308699,0.9194630162964198,0.88083730650264,0.9811015811400601,0.58389104278662,0.5025033528373,0.8996588741734399
0.4436594586016,0.540516574464,0.993656189514,0.57951770864108,0.37319158354000004,0.9915725355902201,0.9501017658112001,0.52810925693612,0.10558963133016008,0.529946018972,0.9192801249789799,0.8809777558485599,0.98118864,0.58267471846752,0.50259375728,0.8993542410533399
0.44294415482960003,0.52450565471016,0.9998063482560001,0.5774127432945201,0.3716561133826,0.9902661758156799,0.9572883729872,0.526058402048,0.10557727989599999,0.5286316430138298,0.9190547436708201,0.88118827463904,0.9812898061224601,0.581199136992,0.5027050130112001,0.89899525825734
0.4424774047616,0.5151903206265,0.99952226265,0.575995769843,0.37060662172365005,0.98951974501662,0.9606766284608,0.52466025699392,0.10556492837656004,0.5277578422840699,0.91892547761192,0.88127398815,0.98136394056544,0.58024302433632,0.5027814941093001,0.8987867555374998
0.44281192882365,0.5269762906943399,0.999882340874,0.57677700877808,0.37097032428485,0.9906713959219199,0.95391118877,0.52517201234432,0.10556492837656004,0.5282520551705201,0.9190453459749799,0.8809699552790398,0.9813630482534998,0.58084607917062,0.5027606362112002,0.8990024441735001
0.44340293510965,0.5453939846687401,0.9944023703040001,0.57827303958848,0.37182956699125,0.9923146599839199,0.9427397656852,0.52634800368752,0.10556492837656004,0.52918774919932,0.9192590088079999,0.8805444377981402,0.98133358999896,0.5819630235787799,0.5027050130112001,0.8993614141935
0.44386929747565,0.55987007349024,0.9848121024,0.57942141285452,0.37244884868500006,0.99352794613822,0.93271945037,0.52719926026352,0.10556492837656004,0.5298577587118296,0.9194302048996199,0.8802003470374999,0.9813157252117599,0.58278898512792,0.5026702469316999,0.8996302224959998
0.44435099989125,0.5762703750465,0.967641897096,0.58063233137648,0.37312558047440003,0.9947999272995,0.92008534037,0.52813475822912,0.10556492837656004,0.53079185867143,0.9195988781505,0.8797420966498397,0.9813041085269402,0.58386813895878,0.5026285260325001,0.90000237541376
0.4448713146184,0.58953528203176,0.949178105864,0.58188951479852,0.37381019327125004,0.9957299246776801,0.9092347269908,0.52904385379052,0.10556492837656004,0.5312792973446299,0.9197954405797799,0.8794871352509399,0.9812728149282399,0.584551869408,0.50259375728,0.9001917644933399
0.44543794722125,0.59308894177354,0.9452562178500001,0.58316078995568,0.37443673955885004,0.9959269516067201,0.9070414922548001,0.52969752039488,0.10555875258486,0.53037681777383,0.9200478107764201,0.8798440056393599,0.98119222574944,0.5839406711999999,0.5026215723792,0.89981638532064
0.4460353146034,0.59359175588634,0.9467687076560001,0.5844540608000001,0.37506297220965,0.9959062118623199,0.9079025505872,0.53029984969292,0.1055525767718401,0.5290162748088698,0.9203230946945,0.88039982354456,0.98109259459366,0.5829261383368799,0.5026632935700001,0.8992502018069599
0.4466091045576,0.59557483286056,0.9455917539140001,0.58571346359408,0.3756806574834,0.9959929658812801,0.90737214592,0.5309187436140801,0.1055525767718401,0.5279035319126297,0.92058626976672,0.8808490137768601,0.98100261186966,0.58214180677632,0.5026911067252001,0.8987867555374998
0.4472290835336,0.59735295396234,0.9448543907460001,0.58709023791692,0.37633918511540004,0.9960564043910201,0.9066647391028001,0.5315880458625201,0.10554640093750006,0.5266227759724698,0.9208559796684799,0.8813635646717399,0.98090880367414,0.5811915418063199,0.502732825,0.8982609525624599
0.44776353627125,0.59875265237994,0.9446365758659999,0.5882106539724801,0.37692333731365,0.99610719686752,0.9071193460948,0.532129915067,0.10554022508184002,0.525575017148,0.9211113159408799,0.8817876199394401,0.98081748076896,0.5804818860403801,0.5027536834813,0.8978096968149598
0.44807324557125006,0.59985070584634,0.9445602393539999,0.58861553600588,0.37728520974765006,0.9961677145823199,0.9100153308148,0.53233303517132,0.10552787330656008,0.525262028912,0.92132918601632,0.8819197387673601,0.98073229177624,0.5805198108019799,0.5027119660813001,0.89760359284854
0.44829773048660004,0.60062343106944,0.9448652702339999,0.58875838800332,0.37757298775040005,0.996219780952,0.9139052786612001,0.5324176555329201,0.10551552144599999,0.5251994188836802,0.92152593723162,0.8819546990375,0.9806514604934998,0.5808043356364799,0.5026424331933,0.8974769349346401
0.44855312328964997,0.60151985223456,0.9450120383999999,0.58899641954252,0.3779017954464,0.9962734741223799,0.9172630014800001,0.5325699528906801,0.10550934548374008,0.5250324386315199,0.9217247528709799,0.8820401356925398,0.9805741044160001,0.58097892201432,0.5025798494388001,0.8973067283534999
0.4488394024776,0.60244012454106,0.945277896426,0.5893136877441201,0.3781976480904,0.9963287515554999,0.9206139516532,0.53267147068172,0.10549699349526001,0.5248132325129198,0.92196023109098,0.8821177785493401,0.98047468120614,0.5811307843471201,0.5025242161300001,0.89715088383104
0.44904052716500004,0.60323517782874,0.945321240714,0.58941677353472,0.37855093540885,0.9963777584879999,0.9239367636212001,0.53283218463728,0.10548464142150007,0.5247662531957498,0.92211241063322,0.8821759939234399,0.9804207593113601,0.5813928520147799,0.5024616249396999,0.89699129275104
0.44903279227885,0.6037564991037601,0.944609318856,0.588988486268,0.37910120625140004,0.99641867065902,0.9272919213748001,0.53320425821168,0.10549081746903999,0.52518376573175,0.92203633939688,0.88219539585414,0.9804975070806401,0.58192879554432,0.5023712084928,0.8967988938374998
0.4489477049474,0.60415346625,0.9436401040260001,0.5883456367761201,0.3797086847944,0.99645355390302,0.9305265674068001,0.5336268891756801,0.10550316950016003,0.5257679751298299,0.92187946965288,0.88219539585414,0.98061871672374,0.582568092288,0.5022738277492,0.8965954094576598
0.448885819125,0.6045750258719401,0.942795542496,0.58778968321292,0.3802830529874,0.9964882669951801,0.9335450671700001,0.53399864609792,0.10550934548374008,0.5262580162456698,0.92176402383488,0.8822070362459999,0.9807168651408599,0.58313574793158,0.5021833942437001,0.8963990026535
0.44884713872125,0.6050954659382399,0.941894462856,0.5872651548234801,0.38088175354125003,0.9965285505496799,0.9371813005652,0.5344715769036801,0.10552169738694,0.5268467730323201,0.92163231179738,0.88219539585414,0.9808274373813402,0.5838070670054999,0.5020790376851999,0.8962024095752601
0.44875430021365004,0.6053927064,0.941014483194,0.5866209596364801,0.38144738256960004,0.99655718272398,0.9393234043712001,0.5347501558430001,0.10552169738694,0.5272581644018297,0.92150974348328,0.88223419492454,0.98092144513206,0.5842958430490199,0.5020025025925,0.89600198440416
0.44853764662125,0.605145013786,0.9402751770960001,0.5856975337299201,0.3818734828936,0.9965514657419999,0.9373891930448001,0.534412473683,0.10550934548374008,0.5271384106880002,0.92144032281248,0.8824125883709399,0.98094851989926,0.5842309011004799,0.5019955445652,0.89580136599606
0.4482822502344,0.60467418373386,0.9395540545860002,0.58466941059788,0.3822666759496,0.996532375,0.9339942508372001,0.5338719274353201,0.10548464142150007,0.5268415644002298,0.92138013345,0.8826373265760601,0.98095754055766,0.5839750321003799,0.5020025025925,0.8955969014415
0.4480500203874,0.60432707682154,0.9388056906240001,0.583695904883,0.38268430649124996,0.9965189802335801,0.9313097897908,0.5334409551320001,0.1054661131509601,0.5266279858082801,0.9213083391357799,0.8828386333045399,0.98097918143926,0.58381851745152,0.5020094605712,0.8953958930459998
0.44778676748240004,0.60393019670826,0.9381046049360001,0.5826653028147201,0.38307724151365,0.9965036404194999,0.92800185917,0.5329252169265201,0.10544140849176006,0.5264039369884699,0.9212620028629799,0.88304749977494,0.9809854910498401,0.5836238940922199,0.5020094605712,0.89519103141336
0.44757766898885,0.6035331176625001,0.937300965594,0.58172946893132,0.3835109619336,0.9964882669951801,0.9254611747328001,0.53254457172032,0.10542905603423999,0.5261589858020801,0.9211669709367198,0.8832523172159998,0.9810179239740001,0.58345985639448,0.5020164185013,0.894993296544
0.4475079606944,0.6032848422385,0.936141418464,0.58104092274188,0.38404267496285,0.99647671487022,0.9256818334672,0.532595333372,0.10545376086399999,0.52587226040543,0.92092565768168,0.8834376574118399,0.9811312216166399,0.5834255294655001,0.5020303342157001,0.8948027091350399
0.44749246936500003,0.60308616594954,0.934876714074,0.5804560148000001,0.38461503242685,0.9964632134963199,0.9267917418448001,0.53278989417068,0.10548464142150007,0.5255698015228698,0.9206374568419999,0.8836112801765401,0.9812701314045399,0.58343315747622,0.5020512074228001,0.8946192891170399
0.4474614860546,0.60283775065114,0.9336891228740001,0.57983861497388,0.3851626110754,0.9964516204088801,0.9274410677332,0.5329167598284801,0.10551552144599999,0.5252985495226301,0.9203766965335198,0.88378091958054,0.9813924832905601,0.5834255294655001,0.5020651226512001,0.8944320361757399
0.44740726317085,0.60258925764474,0.932310140394,0.579172597712,0.38574261497085005,0.99643613355,0.9282358308688,0.5330605200830001,0.10554640093750006,0.5249228418917498,0.9200874995472799,0.8839966454125399,0.9815313164390401,0.5833873910895,0.5020859951293,0.8942372639285601
0.44741500946,0.6023904072898599,0.931269636026,0.57862655195648,0.38626520080765003,0.9964264371955,0.9289524838912001,0.5331958036401201,0.1055711041469401,0.5247610331283199,0.91984688152538,0.8841159789273598,0.9816413008777601,0.5834255294655001,0.5020929525248001,0.89406807086304
0.44756217863685005,0.60226610056296,0.9311967468260001,0.57836143157612,0.38660802689125,0.9964264371955,0.9292415358771999,0.53332261417472,0.10556492837656004,0.52522550689703,0.9197510010499999,0.88396198870016,0.9816652056415001,0.58369639233408,0.5020790376851999,0.89395765473624
0.44777128006260003,0.6021915072018601,0.931482009096,0.57822482187248,0.38688548261285,0.9964283775167201,0.9294395641552,0.5334325027041201,0.10555875258486,0.5258983299330802,0.9197042093219998,0.8837153917440002,0.98166166517574,0.58403994220248,0.5020581650613,0.8938766463705601
0.447957114765,0.60209203850794,0.931603217736,0.578048,0.38719550590165003,0.99643031731278,0.9296937644212,0.53355082972748,0.1055525767718401,0.5264508353124799,0.9196339962,0.8835186974664602,0.9816731704422401,0.5843416892894999,0.5020442497357,0.8937845538800602
0.44811969447285005,0.60196768515624,0.9317122138560001,0.57779877901292,0.38750545078125004,0.99643225658368,0.9299193353332,0.5336860422369201,0.10554640093750006,0.52710196089623,0.9195731200464798,0.883290941894,0.98167228554966,0.5846856644294999,0.5020233763828,0.89368504914656
0.44835190965885,0.601917938376,0.931935988746,0.57771836945132,0.38779901044485005,0.99643419532942,0.9301670449492,0.5337789894680001,0.10554022508184002,0.5276017213192701,0.9195028497372799,0.8831054851810398,0.9816908638166402,0.58495718240088,0.5020025025925,0.8936039367842399
0.44878524725165,0.60199255738074,0.9324185721059999,0.578048,0.3880517415424,0.99643419532942,0.9304311597008,0.53371139240048,0.1055525767718401,0.52764856031708,0.91939504242792,0.8830668298406401,0.9817668481499999,0.5849954356924799,0.5019816283648001,0.89354492655576
0.4492880148514,0.60214177440906,0.9329894120960001,0.578530154192,0.3882962703394,0.99643225658368,0.9307339932992,0.5336015367153201,0.10556492837656004,0.5275444705026802,0.9192730865616799,0.8830784271134999,0.9818629272965401,0.58495718240088,0.5019607536997001,0.89349696870374
0.44975963423165,0.60226610056296,0.9334921399999999,0.5789477982156801,0.38854889875565,0.99643031731278,0.9310529347700001,0.5335339267857201,0.10557727989599999,0.52751324132288,0.91915573450368,0.8830706956621399,0.9819490941336599,0.58495718240088,0.5019468370133,0.8934453097128598
0.45023877803125,0.6023904072898599,0.9341178906500001,0.57934918377968,0.38877703440885003,0.99643031731278,0.93119258932,0.5333902394163201,0.10558963133016008,0.5274768059757498,0.9190453459749799,0.8830436335701599,0.9820359323222401,0.58494953207808,0.5019190030573,0.89338994690016
0.45071771310165004,0.60251469458976,0.9345037794,0.5798065298529201,0.38905399904125,0.9964264371955,0.9317442316948,0.5333902394163201,0.10559580701526,0.5274143421134299,0.9189137210460199,0.8830629639552601,0.9821251834197602,0.58493805680358,0.5019050857877001,0.89334933836934
0.4511732800706,0.6027880582665001,0.934105999194,0.5804079220299201,0.3895181812744,0.99641284024248,0.9332099309008001,0.53380433710508,0.10559580701526,0.5272998143136698,0.9187184377379999,0.8832330024815,0.982222929126,0.58491893190528,0.5019050857877001,0.89336041418976
