T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.02,-7,661.38569,-6.41717,-0.34875,-6.62851,-0.34875,-0.34875,21.47468,0.34875,-0.34875,0.02273,-0.34875
23.04,-7,677.61453,-6.8404,-0.0913,-6.89719,-0.0913,-0.0913,5.2392,0.0913,-0.0913,0.01151,-0.0913
23.06,-7,688.49242,-7.12467,0.08116,-7.07778,0.08116,0.08116,0,-0.08116,0.08116,0.00339,0.08116
23.08,-7,695.07472,-7.29699,0.18524,-7.18734,0.18524,0.18524,0,-0.18524,0.18524,-0.00209,0.18524
23.1,-7,698.38277,-7.38367,0.23711,-7.24256,0.23711,0.23711,0,-0.23711,0.23711,-0.00543,0.23711
23.12,-7,699.33396,-7.40846,0.25133,-7.2585,0.25133,0.25133,0,-0.25133,0.25133,-0.00714,0.25133
23.14,-7,698.70531,-7.39156,0.24026,-7.24795,0.24026,0.24026,0,-0.24026,0.24026,-0.00767,0.24026
23.16,-7,697.12139,-7.34928,0.21386,-7.22126,0.21386,0.21386,0,-0.21386,0.21386,-0.00739,0.21386
23.18,-7,695.05883,-7.2941,0.17975,-7.18637,0.17975,0.17975,0,-0.17975,0.17975,-0.00661,0.17975
23.2,-7,692.86119,-7.23507,0.14343,-7.14902,0.14343,0.14343,0,-0.14343,0.14343,-0.00559,0.14343
23.22,-7,690.75909,-7.1783,0.10862,-7.1131,0.10862,0.10862,0,-0.10862,0.10862,-0.00448,0.10862
23.24,-7,688.89229,-7.12749,0.07756,-7.08097,0.07756,0.07756,0,-0.07756,0.07756,-0.00341,0.07756
23.26,-7,687.33112,-7.08457,0.05142,-7.05386,0.05142,0.05142,0,-0.05142,0.05142,-0.00245,0.05142
23.28,-7,686.09579,-7.05009,0.03052,-7.03215,0.03052,0.03052,0,-0.03052,0.03052,-0.00164,0.03052
23.3,-7,685.1728,-7.02375,0.01466,-7.01564,0.01466,0.01466,0,-0.01466,0.01466,-0.00098,0.01466
23.32,-7,684.52818,-7.00469,0.00331,-7.00379,0.00331,0.00331,0,-0.00331,0.00331,-0.00049,0.00331
23.34,-7,684.11759,-6.99177,-0.00423,-6.99589,-0.00423,-0.00423,0.28826,0.00423,-0.00423,-0.00013,-0.00423
23.36,-7,683.89362,-6.98378,-0.00873,-6.99115,-0.00873,-0.00873,0.5689,0.00873,-0.00873,0.00011,-0.00873
23.38,-7,683.81072,-6.97955,-0.01091,-6.98882,-0.01091,-0.01091,0.70318,0.01091,-0.01091,0.00026,-0.01091
23.4,-7,683.82817,-6.97809,-0.01144,-6.98823,-0.01144,-0.01144,0.73282,0.01144,-0.01144,0.00033,-0.01144
23.42,-7,683.91165,-6.97856,-0.01085,-6.98879,-0.01085,-0.01085,0.69295,0.01085,-0.01085,0.00035,-0.01085
23.44,-7,684.03364,-6.98036,-0.00961,-6.99005,-0.00961,-0.00961,0.61172,0.00961,-0.00961,0.00033,-0.00961
23.46,-7,684.17318,-6.98309,-0.00804,-6.99166,-0.00804,-0.00804,0.51048,0.00804,-0.00804,0.0003,-0.00804
23.48,-7,684.31521,-6.98654,-0.00638,-6.99336,-0.00638,-0.00638,0.40454,0.00638,-0.00638,0.00025,-0.00638
23.5,-7,684.44959,-6.99067,-0.00481,-6.99498,-0.00481,-0.00481,0.3041,0.00481,-0.00481,0.0002,-0.00481
23.52,-7,684.57018,-6.99557,-0.00342,-6.99643,-0.00342,-0.00342,0.21525,0.00342,-0.00342,0.00015,-0.00342
23.54,-7,684.67387,-7.00142,-0.00225,-6.99764,-0.00225,-0.00225,0.14097,0.00225,-0.00225,0.00011,-0.00225
23.56,-7,684.75974,-7.00844,-0.00132,-6.9986,-0.00132,-0.00132,0.08201,0.00132,-0.00132,7e-05,-0.00132
23.58,-7,684.82838,-7.01683,-0.00061,-6.99934,-0.00061,-0.00061,0.03761,0.00061,-0.00061,4e-05,-0.00061
23.6,-7,684.88127,-7.02671,-0.00011,-6.99986,-0.00011,-0.00011,0.00611,0.00011,-0.00011,2e-05,-0.00011
23.62,-7,684.92043,-7.03799,0.00022,-7.0002,0.00022,0.00022,0,-0.00022,0.00022,0,0.00022
23.64,-7,684.94802,-7.05035,0.00041,-7.00041,0.00041,0.00041,0,-0.00041,0.00041,-1e-05,0.00041
23.66,-7,684.96621,-7.06304,0.0005,-7.0005,0.0005,0.0005,0,-0.0005,0.0005,-1e-05,0.0005
23.68,-7,684.97701,-7.07482,0.00052,-7.00053,0.00052,0.00052,0,-0.00052,0.00052,-2e-05,0.00052
23.7,-7,684.98216,-7.08384,0.00049,-7.0005,0.00049,0.00049,0,-0.00049,0.00049,-2e-05,0.00049
23.72,-7,684.98319,-7.08746,0.00043,-7.00044,0.00043,0.00043,0,-0.00043,0.00043,-2e-05,0.00043
23.74,-7,684.98133,-7.08228,0.00036,-7.00036,0.00036,0.00036,0,-0.00036,0.00036,-1e-05,0.00036
23.76,-7,684.97758,-7.06403,0.00028,-7.00029,0.00028,0.00028,0,-0.00028,0.00028,-1e-05,0.00028
23.78,-7,684.97273,-7.02768,0.00021,-7.00021,0.00021,0.00021,0,-0.00021,0.00021,-1e-05,0.00021
23.8,-7,684.96734,-6.96766,0.00015,-7.00015,0.00015,0.00015,0,-0.00015,0.00015,-1e-05,0.00015
23.82,-7,684.96187,-6.87824,0.0001,-7.00009,0.0001,0.0001,0,-0.0001,0.0001,-0,0.0001
23.84,-7,684.9566,-6.75414,6e-05,-7.00005,6e-05,6e-05,0,-6e-05,6e-05,-0,6e-05
23.86,-7,684.95175,-6.59151,3e-05,-7.00002,3e-05,3e-05,0,-3e-05,3e-05,-0,3e-05
23.88,-7,684.94745,-6.38909,0,-7,0,0,0,-0,0,-0,0
23.9,-7,684.94379,-6.14941,-1e-05,-6.99998,-1e-05,-1e-05,0.00073,1e-05,-1e-05,-0,-1e-05
23.92,-7,684.94083,-5.87903,-2e-05,-6.99997,-2e-05,-2e-05,0.00125,2e-05,-2e-05,0,-2e-05
23.94,-7,684.9386,-5.58752,-2e-05,-6.99997,-2e-05,-2e-05,0.00148,2e-05,-2e-05,0,-2e-05
23.96,-7,684.93711,-5.28591,-2e-05,-6.99997,-2e-05,-2e-05,0.00151,2e-05,-2e-05,0,-2e-05
23.98,-7,684.93636,-4.98525,-2e-05,-6.99997,-2e-05,-2e-05,0.00141,2e-05,-2e-05,0,-2e-05
24,-7,684.93634,-4.69568,-2e-05,-6.99997,-2e-05,-2e-05,0.00123,2e-05,-2e-05,0,-2e-05
24.02,-7,684.93701,-4.42576,-2e-05,-6.99998,-2e-05,-2e-05,0.00102,2e-05,-2e-05,0,-2e-05
24.04,-7,684.93833,-4.18209,-1e-05,-6.99998,-1e-05,-1e-05,0.0008,1e-05,-1e-05,0,-1e-05
24.06,-7,684.94023,-3.96927,-1e-05,-6.99998,-1e-05,-1e-05,0.0006,1e-05,-1e-05,0,-1e-05
24.08,-7,684.94263,-3.7899,-1e-05,-6.99999,-1e-05,-1e-05,0.00042,1e-05,-1e-05,0,-1e-05
24.1,-7,684.94545,-3.64477,-0,-6.99999,-0,-0,0.00027,0,-0,0,-0
24.12,-7,684.94859,-3.53314,-0,-6.99999,-0,-0,0.00015,0,-0,0,-0
24.14,-7,684.95194,-3.45305,-0,-6.99999,-0,-0,6e-05,0,-0,0,-0
24.16,-7,684.95541,-3.40168,-0,-7,-0,-0,0,0,-0,0,-0
24.18,-7,684.95891,-3.37565,0,-7,0,0,0,-0,0,0,0
24.2,-7,684.96237,-3.37132,0,-7,0,0,0,-0,0,-0,0
24.22,-7,684.96573,-3.38507,0,-7,0,0,0,-0,0,-0,0
24.24,-7,684.96896,-3.4134,0,-6.99999,0,0,0,-0,0,-0,0
24.26,-7,684.97202,-3.4531,0,-6.99999,0,0,0,-0,0,-0,0
24.28,-7,684.9749,-3.50128,0,-6.99999,0,0,0,-0,0,-0,0
24.3,-7,684.97758,-3.55533,0,-6.99999,0,0,0,-0,0,-0,0
24.32,-7,684.98003,-3.61289,0,-6.99999,0,0,0,-0,0,-0,0
24.34,-7,684.98221,-3.67186,0,-6.99999,0,0,0,-0,0,-0,0
24.36,-7,684.98406,-3.73028,0,-6.99999,0,0,0,-0,0,-0,0
24.38,-7,684.98548,-3.78631,0,-6.99998,0,0,0,-0,0,-0,0
24.4,-7,684.98637,-3.83829,0,-6.99998,0,0,0,-0,0,-0,0
24.42,-7,684.98657,-3.88463,0,-6.99998,0,0,0,-0,0,-0,0
24.44,-7,684.98592,-3.92393,0,-6.99998,0,0,0,-0,0,-0,0
24.46,-7,684.98424,-3.95497,-0,-6.99999,-0,-0,0,0,-0,-0,-0
24.48,-7,684.98135,-3.97678,-0,-6.99999,-0,-0,0,0,-0,0,-0
24.5,-7,684.97706,-3.98865,-0,-6.99999,-0,-0,0,0,-0,0,-0
24.52,-7,684.97124,-3.99023,-0,-6.99999,-0,-0,0,0,-0,0,-0
24.54,-7,684.96376,-3.98152,-0,-6.99999,-0,-0,0,0,-0,0,-0
24.56,-7,684.95455,-3.9629,-0,-6.99999,-0,-0,0,0,-0,0,-0
24.58,-7,684.94363,-3.93513,-0,-6.99999,-0,-0,0,0,-0,0,-0
24.6,-7,684.93105,-3.89931,-0,-7,-0,-0,0,0,-0,0,-0
24.62,-7,684.91696,-3.8568,-0,-7,-0,-0,0,0,-0,0,-0
24.64,-7,684.90158,-3.80912,-0,-7,-0,-0,0,0,-0,0,-0
24.66,-7,684.88517,-3.75781,-0,-7,-0,-0,0,0,-0,0,-0
24.68,-7,684.86805,-3.70423,-0,-7,-0,-0,0,0,-0,0,-0
24.7,-7,684.85053,-3.64937,-0,-7,-0,-0,0,0,-0,0,-0
24.72,-7,684.83293,-3.5936,0,-7,0,0,0,-0,0,0,0
24.74,-7,684.81554,-3.53653,0,-7,0,0,0,-0,0,0,0
24.76,-7,684.79859,-3.47683,0,-7,0,0,0,-0,0,-0,0
24.78,-7,684.78224,-3.4122,0,-7,0,0,0,-0,0,-0,0
24.8,-7,684.76656,-3.33939,0,-7,0,0,0,-0,0,-0,0
24.82,-7,684.75157,-3.25427,0,-7,0,0,0,-0,0,-0,0
24.84,-7,684.73718,-3.15212,0,-7,0,0,0,-0,0,-0,0
24.86,-7,684.72327,-3.02784,0,-7,0,0,0,-0,0,-0,0
24.88,-7,684.70965,-2.87629,0,-7,0,0,0,-0,0,-0,0
24.9,-7,684.69611,-2.69264,0,-7,0,0,0,-0,0,-0,0
24.92,-7,684.68245,-2.47269,0,-7,0,0,0,-0,0,-0,0
24.94,-7,684.66849,-2.21315,0,-7,0,0,0,-0,0,-0,0
24.96,-7,684.65409,-1.91186,0,-7,0,0,0,-0,0,-0,0
24.98,-7,684.63917,-1.56796,0,-7,0,0,0,-0,0,-0,0
25,-7,684.62375,-1.18191,-0,-7,-0,-0,0,0,-0,-0,-0
25.02,-7,684.60791,-0.75551,-0,-7,-0,-0,0,0,-0,0,-0
25.04,-7,684.59181,-0.29174,-0,-7,-0,-0,0,0,-0,0,-0
25.06,-7,684.57568,0.20528,-0,-7,-0,-0,0,0,-0,0,-0
25.08,-7,684.55979,0.73056,-0,-7,-0,-0,0,0,-0,0,-0
25.1,-7,684.54446,1.27834,-0,-7,-0,-0,0,0,-0,0,-0
25.12,-7,684.52998,1.84223,-0,-7,-0,-0,0,0,-0,0,-0
25.14,-7,684.51666,2.41525,-0,-7,-0,-0,0,0,-0,0,-0
25.16,-7,684.50476,2.98982,-0,-7,-0,-0,0,0,-0,0,-0
25.18,-7,684.49449,3.55776,-0,-7,-0,-0,0,0,-0,0,-0
25.2,-7,684.48602,4.11018,-0,-7,-0,-0,0,0,-0,0,-0
25.22,-7,684.47947,4.63758,-0,-7,-0,-0,0,0,-0,0,-0
25.24,-7,684.47487,5.13,-0,-7,-0,-0,0,0,-0,0,-0
25.26,-7,684.47221,5.5775,-0,-7,-0,-0,0,0,-0,0,-0
25.28,-7,684.47146,5.97105,0,-7,0,0,0,-0,0,0,0
25.3,-7,684.4725,6.30381,0,-7,0,0,0,-0,0,-0,0
25.32,-7,684.47522,6.57275,0,-7,0,0,0,-0,0,-0,0
25.34,-7,684.4795,6.77953,0,-7,0,0,0,-0,0,-0,0
25.36,-7,684.48521,6.92986,0,-7,0,0,0,-0,0,-0,0
25.38,-7,684.49221,7.03191,0,-7,0,0,0,-0,0,-0,0
25.4,-7,684.50042,7.09479,0,-7,0,0,0,-0,0,-0,0
25.42,-7,684.50974,7.12751,0,-7,0,0,0,-0,0,-0,0
25.44,-7,684.52011,7.13825,0,-7,0,0,0,-0,0,-0,0
25.46,-7,684.53151,7.13403,0,-7,0,0,0,-0,0,-0,0
25.48,-7,684.54392,7.12056,0,-7,0,0,0,-0,0,-0,0
25.5,-7,684.55735,7.10223,0,-7,0,0,0,-0,0,-0,0
25.52,-7,684.57182,7.08226,0,-7,0,0,0,-0,0,-0,0
25.54,-7,684.58736,7.06285,0,-7,0,0,0,-0,0,-0,0
25.56,-7,684.60399,7.04535,-0,-7,-0,-0,0,0,-0,-0,-0
25.58,-7,684.62174,7.03048,-0,-7,-0,-0,0,0,-0,0,-0
25.6,-7,684.64062,7.0185,-0,-7,-0,-0,0,0,-0,0,-0
25.62,-7,684.66064,7.00932,-0,-7,-0,-0,0,0,-0,0,-0
25.64,-7,684.6818,7.00269,-0,-7,-0,-0,0,0,-0,0,-0
25.66,-7,684.7041,6.99822,-0,-7,-0,-0,0,0,-0,0,-0
25.68,-7,684.72751,6.9955,-0,-7,-0,-0,0,0,-0,0,-0
25.7,-7,684.75202,6.99411,-0,-7,-0,-0,0,0,-0,0,-0
25.72,-7,684.77759,6.9937,-0,-7,-0,-0,0,0,-0,0,-0
25.74,-7,684.80418,6.99394,-0,-7,-0,-0,0,0,-0,0,-0
25.76,-7,684.83174,6.99458,-0,-7,-0,-0,0,0,-0,0,-0
25.78,-7,684.8602,6.99543,-0,-7,-0,-0,0,0,-0,0,-0
25.8,-7,684.88945,6.99635,-0,-7,-0,-0,0,0,-0,0,-0
25.82,-7,684.9194,6.99723,-0,-7,-0,-0,0,0,-0,0,-0
25.84,-7,684.94991,6.99802,0,-7,0,0,0,-0,0,0,0
25.86,-7,684.98085,6.99869,0,-7,0,0,0,-0,0,-0,0
25.88,-7,685.01206,6.99922,0,-7,0,0,0,-0,0,-0,0
25.9,-7,685.04339,6.99963,0,-7,0,0,0,-0,0,-0,0
25.92,-7,685.0747,6.99991,0,-6.99999,0,0,0,-0,0,-0,0
25.94,-7,685.10584,7.0001,0,-6.99999,0,0,0,-0,0,-0,0
25.96,-7,685.13668,7.0002,0,-6.99999,0,0,0,-0,0,-0,0
25.98,-7,685.16711,7.00023,0,-6.99999,0,0,0,-0,0,-0,0
26,-7,685.19701,7.00021,0,-6.99999,0,0,0,-0,0,-0,0
26.02,-7,685.22629,7.00015,0,-6.99999,0,0,0,-0,0,-0,0
26.04,-7,685.25485,7.00006,0,-6.99999,0,0,0,-0,0,-0,0
26.06,-7,685.28259,6.99995,0,-6.99999,0,0,0,-0,0,-0,0
26.08,-7,685.3094,6.99983,0,-6.99999,0,0,0,-0,0,-0,0
26.1,-7,685.33517,6.99972,0,-6.99999,0,0,0,-0,0,-0,0
26.12,-7,685.35977,6.99961,-0,-6.99999,-0,-0,0,0,-0,-0,-0
26.14,-7,685.38307,6.99953,-0,-6.99999,-0,-0,0,0,-0,0,-0
26.16,-7,685.40494,6.99949,-0,-6.99999,-0,-0,0,0,-0,0,-0
26.18,-7,685.42523,6.99952,-0,-6.99999,-0,-0,0,0,-0,0,-0
26.2,-7,685.44381,6.99964,-0,-6.99998,-0,-0,0,0,-0,0,-0
26.22,-7,685.46059,6.99988,-0,-6.99998,-0,-0,0,0,-0,0,-0
26.24,-7,685.47546,7.00028,-0,-6.99998,-0,-0,0,0,-0,0,-0
26.26,-7,685.48838,7.00088,-0,-6.99998,-0,-0,0,0,-0,0,-0
26.28,-7,685.49932,7.00169,-0,-6.99998,-0,-0,0,0,-0,0,-0
26.3,-7,685.50829,7.00275,-0,-6.99997,-0,-0,0,0,-0,0,-0
26.32,-7,685.51534,7.00405,-0,-6.99997,-0,-0,0,0,-0,0,-0
26.34,-7,685.52056,7.00557,-0,-6.99997,-0,-0,0,0,-0,0,-0
26.36,-7,685.52406,7.00723,-0,-6.99997,-0,-0,0,0,-0,0,-0
26.38,-7,685.52598,7.00892,-0,-6.99997,-0,-0,0,0,-0,0,-0
26.4,-7,685.52646,7.01043,0,-6.99997,0,0,0,-0,0,0,0
26.42,-7,685.52566,7.01147,0,-6.99997,0,0,0,-0,0,-0,0
26.44,-7,685.52375,7.01165,0,-6.99997,0,0,0,-0,0,-0,0
26.46,-7,685.52086,7.01047,0,-6.99997,0,0,0,-0,0,-0,0
26.48,-7,685.51715,7.00732,0,-6.99997,0,0,0,-0,0,-0,0
26.5,-7,685.51272,7.00148,0,-6.99997,0,0,0,-0,0,-0,0
26.52,-7,685.50769,6.9922,0,-6.99997,0,0,0,-0,0,-0,0
26.54,-7,685.50213,6.97869,0,-6.99997,0,0,0,-0,0,-0,0
26.56,-7,685.4961,6.9603,0,-6.99997,0,0,0,-0,0,-0,0
26.58,-7,685.48964,6.9366,0,-6.99998,0,0,0,-0,0,-0,0
26.6,-7,685.48279,6.90755,0,-6.99998,0,0,0,-0,0,-0,0
26.62,-7,685.47555,6.87364,0,-6.99998,0,0,0,-0,0,-0,0
26.64,-7,685.46794,6.83584,0,-6.99999,0,0,0,-0,0,-0,0
26.66,-7,685.45996,6.79536,0,-6.99999,0,0,0,-0,0,-0,0
26.68,-7,685.45161,6.75353,-0,-6.99999,-0,-0,0,0,-0,-0,-0
26.7,-7,685.4429,6.7116,-0,-6.99999,-0,-0,0,0,-0,0,-0
26.72,-7,685.43384,6.67072,-0,-7,-0,-0,0,0,-0,0,-0
26.74,-7,685.42445,6.63189,-0,-7,-0,-0,0,0,-0,0,-0
26.76,-7,685.41474,6.596,-0,-7,-0,-0,0,0,-0,0,-0
26.78,-7,685.40473,6.56388,-0,-7,-0,-0,0,0,-0,0,-0
26.8,-7,685.39447,6.53627,-0,-7,-0,-0,0,0,-0,0,-0
26.82,-7,685.38398,6.51389,-0,-6.99999,-0,-0,0,0,-0,0,-0
26.84,-7,685.37329,6.49745,-0,-6.99999,-0,-0,0,0,-0,0,-0
26.86,-7,685.36244,6.48761,-0,-6.99999,-0,-0,0,0,-0,0,-0
26.88,-7,685.35146,6.48498,-0,-6.99999,-0,-0,0,0,-0,0,-0
26.9,-7,685.34039,6.49006,-0,-6.99999,-0,-0,0,0,-0,0,-0
26.92,-7,685.32925,6.50319,-0,-6.99999,-0,-0,0,0,-0,0,-0
26.94,-7,685.31808,6.52443,-0,-6.99999,-0,-0,0,0,-0,0,-0
26.96,-7,685.30691,6.55354,0,-6.99999,0,0,0,-0,0,0,0
26.98,-7,685.29576,6.58984,0,-6.99999,0,0,0,-0,0,-0,0
27,-7,685.28465,6.63224,0,-6.99999,0,0,0,-0,0,-0,0
27.02,-7,685.27361,6.67917,0,-6.99999,0,0,0,-0,0,-0,0
27.04,-7,685.26266,6.72869,0,-7,0,0,0,-0,0,-0,0
27.06,-7,685.25181,6.77859,0,-7,0,0,0,-0,0,-0,0
27.08,-7,685.24108,6.82661,0,-7,0,0,0,-0,0,-0,0
27.1,-7,685.23047,6.87065,0,-7,0,0,0,-0,0,-0,0
27.12,-7,685.22,6.90908,0,-7,0,0,0,-0,0,-0,0
27.14,-7,685.20967,6.94101,0,-7,0,0,0,-0,0,-0,0
27.16,-7,685.1995,6.96627,0,-6.99999,0,0,0,-0,0,-0,0
27.18,-7,685.18951,6.98527,0,-6.99999,0,0,0,-0,0,-0,0
27.2,-7,685.17973,6.99884,0,-6.99999,0,0,0,-0,0,-0,0
27.22,-7,685.17018,7.00794,0,-6.99999,0,0,0,-0,0,-0,0
27.24,-7,685.16089,7.01359,-0,-6.99999,-0,-0,0,0,-0,-0,-0
27.26,-7,685.15191,7.01674,-0,-6.99999,-0,-0,0,0,-0,0,-0
27.28,-7,685.14327,7.01821,-0,-6.99999,-0,-0,0,0,-0,0,-0
27.3,-7,685.13501,7.01866,-0,-6.99998,-0,-0,0,0,-0,0,-0
27.32,-7,685.12716,7.01859,-0,-6.99998,-0,-0,0,0,-0,0,-0
27.34,-7,685.11977,7.01829,-0,-6.99998,-0,-0,0,0,-0,0,-0
27.36,-7,685.11286,7.01788,-0,-6.99997,-0,-0,0,0,-0,0,-0
27.38,-7,685.10647,7.01729,-0,-6.99997,-0,-0,0,0,-0,0,-0
27.4,-7,685.1006,7.01627,-0,-6.99997,-0,-0,0,0,-0,0,-0
27.42,-7,685.09529,7.0144,-0,-6.99997,-0,-0,0,0,-0,0,-0
27.44,-7,685.09052,7.0111,-0,-6.99998,-0,-0,0,0,-0,0,-0
27.46,-7,685.08629,7.00565,-0,-6.99998,-0,-0,0,0,-0,0,-0
27.48,-7,685.08258,6.99723,-0,-6.99998,-0,-0,0,0,-0,0,-0
27.5,-7,685.07936,6.98496,-0,-6.99999,-0,-0,0,0,-0,0,-0
27.52,-7,685.07659,6.96804,0,-6.99999,0,0,0,-0,0,0,0
27.54,-7,685.07422,6.94581,0,-6.99999,0,0,0,-0,0,-0,0
27.56,-7,685.0722,6.9179,0,-6.99999,0,0,0,-0,0,-0,0
27.58,-7,685.07047,6.8843,0,-6.99999,0,0,0,-0,0,-0,0
27.6,-7,685.06897,6.84534,0,-6.99999,0,0,0,-0,0,-0,0
27.62,-7,685.06765,6.80165,0,-6.99999,0,0,0,-0,0,-0,0
27.64,-7,685.06646,6.7541,0,-6.99999,0,0,0,-0,0,-0,0
27.66,-7,685.06533,6.70374,0,-6.99999,0,0,0,-0,0,-0,0
27.68,-7,685.06424,6.65177,0,-6.99999,0,0,0,-0,0,-0,0
27.7,-7,685.06313,6.5994,0,-6.99999,0,0,0,-0,0,-0,0
27.72,-7,685.06198,6.54782,0,-6.99999,0,0,0,-0,0,-0,0
27.74,-7,685.06075,6.49815,0,-6.99999,0,0,0,-0,0,-0,0
27.76,-7,685.05943,6.45128,0,-7,0,0,0,-0,0,-0,0
27.78,-7,685.05798,6.40794,-0,-7,-0,-0,0,0,-0,-0,-0
27.8,-7,685.05642,6.36855,-0,-7,-0,-0,0,0,-0,-0,-0
27.82,-7,685.05471,6.33333,-0,-7,-0,-0,0,0,-0,0,-0
27.84,-7,685.05288,6.30222,-0,-7,-0,-0,0,0,-0,0,-0
27.86,-7,685.05092,6.27497,-0,-7,-0,-0,0,0,-0,0,-0
27.88,-7,685.04884,6.25121,-0,-7,-0,-0,0,0,-0,0,-0
27.9,-7,685.04664,6.23048,-0,-7,-0,-0,0,0,-0,0,-0
27.92,-7,685.04435,6.21233,-0,-7,-0,-0,0,0,-0,0,-0
27.94,-7,685.04195,6.19632,-0,-6.99999,-0,-0,0,0,-0,0,-0
27.96,-7,685.03945,6.1821,-0,-6.99999,-0,-0,0,0,-0,0,-0
27.98,-7,685.03686,6.16942,-0,-6.99999,-0,-0,0,0,-0,0,-0
28,-7,685.03417,6.15807,-0,-6.99999,-0,-0,0,0,-0,0,-0
28.02,-7,685.03136,6.14795,-0,-6.99999,-0,-0,0,0,-0,0,-0
28.04,-7,685.02842,6.13898,-0,-6.99999,-0,-0,0,0,-0,0,-0
28.06,-7,685.02535,6.1311,0,-6.99999,0,0,0,-0,0,0,0
28.08,-7,685.02212,6.12427,0,-6.99999,0,0,0,-0,0,-0,0
28.1,-7,685.01873,6.11844,0,-6.99999,0,0,0,-0,0,-0,0
28.12,-7,685.01517,6.11355,0,-6.99999,0,0,0,-0,0,-0,0
28.14,-7,685.01144,6.10956,0,-6.99999,0,0,0,-0,0,-0,0
28.16,-7,685.00756,6.1064,0,-6.99999,0,0,0,-0,0,-0,0
28.18,-7,685.00354,6.10405,0,-6.99999,0,0,0,-0,0,-0,0
28.2,-7,684.99941,6.10249,0,-6.99999,0,0,0,-0,0,-0,0
28.22,-7,684.9952,6.10174,0,-6.99999,0,0,0,-0,0,-0,0
28.24,-7,684.99096,6.10187,0,-6.99999,0,0,0,-0,0,-0,0
28.26,-7,684.98674,6.10296,0,-6.99999,0,0,0,-0,0,-0,0
28.28,-7,684.98258,6.10508,0,-6.99999,0,0,0,-0,0,-0,0
28.3,-7,684.97852,6.10835,0,-6.99999,0,0,0,-0,0,-0,0
28.32,-7,684.97462,6.1128,0,-6.99999,0,0,0,-0,0,-0,0
28.34,-7,684.97091,6.11845,-0,-6.99999,-0,-0,0,0,-0,-0,-0
28.36,-7,684.96741,6.12522,-0,-6.99999,-0,-0,0,0,-0,-0,-0
28.38,-7,684.96414,6.13294,-0,-6.99999,-0,-0,0,0,-0,0,-0
28.4,-7,684.96113,6.14134,-0,-6.99999,-0,-0,0,0,-0,0,-0
28.42,-7,684.95836,6.15,-0,-6.99999,-0,-0,0,0,-0,0,-0
28.44,-7,684.95584,6.1584,-0,-6.99999,-0,-0,0,0,-0,0,-0
28.46,-7,684.95354,6.16586,-0,-6.99999,-0,-0,0,0,-0,0,-0
28.48,-7,684.95147,6.17163,-0,-6.99999,-0,-0,0,0,-0,0,-0
28.5,-7,684.94959,6.17481,-0,-6.99999,-0,-0,0,0,-0,0,-0
28.52,-7,684.94789,6.17447,-0,-6.99999,-0,-0,0,0,-0,0,-0
28.54,-7,684.94635,6.16961,-0,-6.99999,-0,-0,0,0,-0,0,-0
28.56,-7,684.94495,6.15923,-0,-6.99999,-0,-0,0,0,-0,0,-0
28.58,-7,684.94368,6.14235,-0,-6.99999,-0,-0,0,0,-0,0,-0
28.6,-7,684.94251,6.11806,-0,-6.99999,-0,-0,0,0,-0,0,-0
28.62,-7,684.94144,6.08553,-0,-6.99999,-0,-0,0,0,-0,0,-0
28.64,-7,684.94043,6.04406,-0,-6.99999,-0,-0,0,0,-0,0,-0
28.66,-7,684.93949,5.99309,-0,-6.99999,-0,-0,0,0,-0,0,-0
28.68,-7,684.9386,5.93219,0,-6.99999,0,0,0,-0,0,-0,0
28.7,-7,684.93774,5.86113,0,-6.99999,0,0,0,-0,0,-0,0
28.72,-7,684.93692,5.77984,0,-6.99999,0,0,0,-0,0,-0,0
28.74,-7,684.93612,5.68849,0,-6.99999,0,0,0,-0,0,-0,0
28.76,-7,684.93537,5.58746,0,-6.99999,0,0,0,-0,0,-0,0
28.78,-7,684.93467,5.47738,0,-6.99999,0,0,0,-0,0,-0,0
28.8,-7,684.93405,5.35919,0,-6.99999,0,0,0,-0,0,-0,0
28.82,-7,684.93355,5.23409,0,-6.99999,0,0,0,-0,0,-0,0
28.84,-7,684.93322,5.10357,0,-6.99999,0,0,0,-0,0,-0,0
28.86,-7,684.9331,4.96935,0,-6.99999,0,0,0,-0,0,-0,0
28.88,-7,684.93327,4.83331,0,-6.99999,0,0,0,-0,0,-0,0
28.9,-7,684.9338,4.69742,0,-6.99999,0,0,0,-0,0,-0,0
28.92,-7,684.93476,4.56363,0,-6.99999,0,0,0,-0,0,-0,0
28.94,-7,684.93622,4.43377,0,-6.99999,0,0,0,-0,0,0,0
28.96,-7,684.93822,4.30943,-0,-6.99999,-0,-0,0,0,-0,0,-0
28.98,-7,684.94081,4.19193,-0,-6.99999,-0,-0,0,0,-0,0,-0
29,-7,684.944,4.08221,-0,-6.99999,-0,-0,0,0,-0,0,-0
29.02,-7,684.94775,3.98087,-0,-6.99999,-0,-0,0,0,-0,0,-0
29.04,-7,684.95203,3.88819,-0,-6.99999,-0,-0,0,0,-0,0,-0
29.06,-7,684.95675,3.80416,-0,-6.99999,-0,-0,0,0,-0,0,-0
29.08,-7,684.96181,3.7286,-0,-6.99999,-0,-0,0,0,-0,0,-0
