T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.66,66.59957,4.07868,1.03056,3.00138,1.32821,0.18372,4.97096,1.62045,1.38866,1.06617,-0.3945,0.12311,-0.32068,4.39093,-0.99533,-0.92756,1.25907,0.61405,0.14149,0.36827,-149.38183,61.14279,-2.61927,-44.86134,-28.00863,8.58784,11.54999,10.20469,3.00146,-0.54213,0.33946,0.47989,0.15738,0.12802
7.68,66.34686,4.244,0.98928,2.97763,1.3262,0.18393,4.98386,1.61736,1.3831,1.06446,-0.39423,0.12004,-0.32002,4.36966,-0.99602,-1.10885,1.22068,0.62484,0.15496,0.38211,-148.98501,61.22642,-2.83838,-44.45866,-27.93737,8.66164,11.65137,10.16436,2.97424,-0.53139,0.32178,0.47896,0.15971,0.13275
7.7,66.15065,4.39342,0.95097,2.9597,1.32449,0.18403,4.99433,1.61562,1.37879,1.06268,-0.39563,0.11673,-0.31971,4.35541,-1.00786,-1.25988,1.19632,0.61456,0.16259,0.38875,-148.62309,61.38154,-3.02546,-44.1241,-27.87835,8.72224,11.73527,10.13317,2.94441,-0.51924,0.30573,0.47797,0.16163,0.137
7.72,66.01782,4.4706,0.92153,2.95075,1.32158,0.18384,5.00113,1.61324,1.37565,1.06079,-0.3984,0.11356,-0.31942,4.33687,-1.03154,-1.27792,1.19152,0.56398,0.15588,0.38083,-148.32647,61.72526,-3.10504,-43.98608,-27.8592,8.74014,11.76412,10.12253,2.9059,-0.5025,0.2942,0.47728,0.1626,0.14009
7.74,65.93724,4.51394,0.91123,2.94743,1.31902,0.18354,5.00279,1.61199,1.3748,1.0591,-0.40235,0.1104,-0.31936,4.32776,-1.04664,-1.23854,1.19146,0.49877,0.14302,0.36826,-148.05876,62.13936,-3.14953,-43.9208,-27.85356,8.74459,11.77517,10.12211,2.86199,-0.48595,0.28503,0.47677,0.16324,0.14262
7.76,65.8976,4.5583,0.92392,2.94662,1.318,0.18329,4.99846,1.61319,1.37693,1.05801,-0.40702,0.10733,-0.31953,4.33859,-1.04204,-1.21114,1.1869,0.44066,0.1312,0.35861,-147.77608,62.52468,-3.20961,-43.82188,-27.84094,8.7559,11.79508,10.12237,2.81607,-0.4729,0.27633,0.47637,0.16395,0.14499
7.78,65.89387,4.59298,0.95691,2.94753,1.31775,0.18301,4.98404,1.61478,1.38227,1.05977,-0.41034,0.10509,-0.31836,4.36826,-1.01945,-1.19854,1.17796,0.39318,0.12147,0.35205,-147.4764,62.93078,-3.26415,-43.72222,-27.82955,8.76483,11.81265,10.12588,2.76266,-0.46472,0.26851,0.47597,0.16459,0.14729
7.8,65.9225,4.61575,1.00141,2.95249,1.31875,0.18281,4.97361,1.6182,1.38808,1.05916,-0.41465,0.10295,-0.31902,4.40559,-0.99304,-1.13431,1.17638,0.34308,0.10815,0.34319,-147.21253,63.32244,-3.31658,-43.64227,-27.81892,8.77502,11.83044,10.13287,2.70792,-0.45682,0.26273,0.47585,0.1651,0.14878
7.82,65.98181,4.62982,1.04169,2.96462,1.32165,0.18281,4.9867,1.62603,1.39059,1.04881,-0.42342,0.09977,-0.32583,4.43781,-0.98676,-0.9458,1.20102,0.27345,0.08442,0.32464,-147.03617,63.64892,-3.37523,-43.59285,-27.80623,8.79253,11.85386,10.14249,2.66007,-0.44398,0.25991,0.4763,0.16549,0.14867
7.84,66.05855,4.6492,1.07171,2.97902,1.32555,0.18294,5.00814,1.6348,1.3919,1.03634,-0.43143,0.09725,-0.33394,4.47423,-0.99821,-0.74091,1.2432,0.2094,0.06038,0.30359,-146.89687,63.95797,-3.43301,-43.5613,-27.79407,8.81151,11.87784,10.1534,2.61135,-0.43174,0.25874,0.47699,0.16575,0.14778
7.86,66.13911,4.67849,1.09105,2.9915,1.3298,0.18312,5.02747,1.64151,1.39281,1.02747,-0.43514,0.09638,-0.33986,4.52053,-1.01751,-0.58742,1.28985,0.16877,0.04345,0.28705,-146.74432,64.28102,-3.48948,-43.52492,-27.7823,8.82928,11.90096,10.1632,2.55589,-0.42502,0.25771,0.47757,0.16596,0.14692
7.88,66.22147,4.70704,1.09187,3.00418,1.33455,0.18342,5.05993,1.64737,1.3904,1.01567,-0.43805,0.09576,-0.34682,4.5658,-1.0569,-0.44263,1.34877,0.13698,0.02787,0.26947,-146.57643,64.60592,-3.5496,-43.47738,-27.76851,8.8488,11.92638,10.17042,2.49571,-0.42317,0.25622,0.47805,0.16638,0.14613
7.9,66.28948,4.74996,1.08453,3.01225,1.34026,0.18387,5.0865,1.64943,1.38712,1.0096,-0.43718,0.09611,-0.35087,4.61337,-1.09522,-0.34908,1.40226,0.12593,0.01895,0.25781,-146.44889,64.93065,-3.60339,-43.45629,-27.75891,8.86525,11.94756,10.17718,2.43554,-0.422,0.25601,0.47867,0.16632,0.14467
7.92,66.32612,4.81978,1.08888,3.00977,1.34763,0.18452,5.08057,1.64427,1.38615,1.02121,-0.42842,0.09854,-0.34671,4.66868,-1.0997,-0.34132,1.42681,0.15033,0.02345,0.26143,-146.42207,65.25785,-3.63852,-43.50538,-27.76111,8.87242,11.95637,10.18582,2.38017,-0.41676,0.2591,0.47971,0.165,0.14168
7.94,66.34203,4.89147,1.09742,3.00231,1.35664,0.18538,5.06755,1.6357,1.38449,1.03671,-0.41832,0.10069,-0.34031,4.7196,-1.0911,-0.35975,1.43847,0.18625,0.03193,0.26994,-146.43433,65.58344,-3.6679,-43.58035,-27.76742,8.87654,11.96094,10.19402,2.32646,-0.41127,0.26294,0.48086,0.16326,0.13813
7.96,66.34787,4.95074,1.10054,2.99439,1.36736,0.18645,5.0657,1.62682,1.38015,1.04622,-0.41163,0.10106,-0.33609,4.75922,-1.089,-0.36567,1.45153,0.21625,0.03756,0.27555,-146.42839,65.90916,-3.70203,-43.64244,-27.7715,8.88247,11.96782,10.20036,2.27119,-0.40888,0.26561,0.48184,0.1618,0.13486
7.98,66.34011,5.00625,1.10415,2.98421,1.38037,0.18776,5.05973,1.61678,1.37613,1.05568,-0.40631,0.10093,-0.33146,4.79111,-1.08502,-0.37282,1.46063,0.2447,0.04266,0.281,-146.41965,66.24658,-3.73409,-43.71105,-27.77691,8.88685,11.97305,10.20613,2.21593,-0.40695,0.26803,0.4828,0.16035,0.13153
8,66.33041,5.06289,1.10644,2.9746,1.39532,0.18924,5.05953,1.60727,1.37157,1.06013,-0.40371,0.09948,-0.32863,4.81736,-1.0812,-0.38004,1.46694,0.27136,0.04698,0.28617,-146.42082,66.5611,-3.77088,-43.7728,-27.78031,8.89353,11.9803,10.21504,2.16342,-0.40587,0.27017,0.48372,0.15896,0.12837
8.02,66.33516,5.12459,1.10381,2.96926,1.41158,0.19081,5.08028,1.60005,1.36439,1.05304,-0.40558,0.09552,-0.33061,4.83996,-1.08166,-0.38351,1.47295,0.29565,0.04986,0.29039,-146.44087,66.81107,-3.82547,-43.80247,-27.77594,8.90894,11.9963,10.23075,2.11689,-0.40611,0.27176,0.48459,0.15776,0.1256
8.04,66.352,5.19064,1.0994,2.96649,1.42898,0.19243,5.10378,1.59336,1.35788,1.04245,-0.40924,0.09144,-0.33401,4.86045,-1.08337,-0.38659,1.47802,0.31918,0.0525,0.29464,-146.46758,67.03843,-3.8837,-43.82428,-27.76935,8.92648,12.01411,10.25246,2.07505,-0.40582,0.27353,0.4855,0.15666,0.1231
8.06,66.38148,5.25758,1.09499,2.96532,1.44709,0.19406,5.11763,1.58618,1.35413,1.03408,-0.41287,0.08894,-0.33645,4.87925,-1.08593,-0.38839,1.48307,0.3422,0.05523,0.29897,-146.48548,67.2777,-3.93705,-43.85224,-27.7639,8.94198,12.02962,10.27718,2.03659,-0.40328,0.27553,0.48621,0.15552,0.12069
8.08,66.4342,5.32463,1.09049,2.96739,1.46479,0.1956,5.12811,1.57906,1.35218,1.02562,-0.41671,0.08734,-0.33887,4.89736,-1.08992,-0.38878,1.48836,0.36615,0.0582,0.30349,-146.49538,67.51324,-4.00242,-43.86196,-27.75414,8.96195,12.0503,10.30272,2.00402,-0.39624,0.27698,0.48633,0.15415,0.11819
8.1,66.51013,5.38448,1.08467,2.97371,1.47965,0.19673,5.13222,1.57155,1.35205,1.01883,-0.42087,0.08763,-0.34084,4.91439,-1.0947,-0.38962,1.49332,0.39217,0.06181,0.30879,-146.50411,67.754,-4.04189,-43.90215,-27.7506,8.97315,12.06018,10.33556,1.97555,-0.38955,0.27965,0.48617,0.15287,0.11627
8.12,66.60821,5.4301,1.07626,2.98447,1.49039,0.19731,5.1258,1.56365,1.35382,1.01614,-0.42533,0.09089,-0.34172,4.92835,-1.10148,-0.38864,1.49894,0.41891,0.06557,0.31442,-146.52661,68.01096,-4.00859,-44.03736,-27.76649,8.95944,12.03979,10.38029,1.94886,-0.38844,0.28523,0.48566,0.15182,0.11549
8.14,66.73506,5.46057,1.06635,3.00082,1.49527,0.19714,5.11517,1.55537,1.35648,1.01542,-0.43002,0.09587,-0.34221,4.94024,-1.1085,-0.38838,1.5034,0.44823,0.07001,0.32086,-146.54793,68.27412,-3.94918,-44.20303,-27.78857,8.9368,12.00835,10.43119,1.92746,-0.38778,0.29211,0.48485,0.15087,0.11531
8.16,66.89645,5.47783,1.05614,3.02302,1.49421,0.19624,5.10465,1.54703,1.35932,1.01539,-0.43461,0.10155,-0.34269,4.95022,-1.11555,-0.38878,1.50632,0.47952,0.07503,0.3278,-146.55941,68.53674,-3.90127,-44.35058,-27.80654,8.91805,11.98132,10.48322,1.91444,-0.38308,0.29895,0.48384,0.14986,0.11515
8.18,67.0956,5.48827,1.04639,3.04909,1.49186,0.19523,5.09393,1.54047,1.36207,1.01675,-0.43846,0.10769,-0.34293,4.95415,-1.1294,-0.37568,1.51387,0.50329,0.07745,0.33142,-146.59161,68.79269,-3.84816,-44.51372,-27.8252,8.89857,11.95291,10.53756,1.91192,-0.37424,0.3064,0.48289,0.14843,0.11469
8.2,67.31532,5.48851,1.02891,3.08442,1.47674,0.19245,5.08358,1.53079,1.36416,1.01935,-0.44288,0.11528,-0.34328,4.96152,-1.13702,-0.38533,1.51227,0.53292,0.08433,0.33988,-146.57877,69.0627,-3.7988,-44.65199,-27.84278,8.87796,11.92357,10.59112,1.91044,-0.36955,0.31318,0.48149,0.14774,0.11525
8.22,67.54516,5.4814,0.99159,3.13562,1.43288,0.18626,5.07457,1.51277,1.36498,1.02267,-0.44941,0.12516,-0.34431,4.98513,-1.12526,-0.47424,1.48493,0.58687,0.10541,0.36385,-146.45458,69.37408,-3.76186,-44.72705,-27.85894,8.85449,11.89184,10.6412,1.89805,-0.37917,0.31772,0.47905,0.14922,0.11852
8.24,67.78939,5.49513,0.93654,3.19511,1.37736,0.1788,5.06618,1.49162,1.36478,1.02707,-0.45599,0.13594,-0.34539,5.01414,-1.11812,-0.60553,1.45376,0.63966,0.1312,0.39008,-146.29154,69.6967,-3.73036,-44.77737,-27.87502,8.83044,11.86047,10.68946,1.88453,-0.39551,0.3208,0.47654,0.1516,0.12275
8.26,68.05715,5.54262,0.87425,3.25624,1.32722,0.17193,5.05833,1.47205,1.36375,1.03246,-0.461,0.14611,-0.3462,5.04132,-1.12735,-0.73484,1.43451,0.67205,0.15349,0.40926,-146.16121,70.0074,-3.69896,-44.83987,-27.89308,8.80771,11.8315,10.74013,1.87679,-0.41249,0.32359,0.47488,0.15388,0.12653
8.28,68.37033,5.61904,0.81619,3.32017,1.28363,0.1658,5.05287,1.4545,1.36144,1.03772,-0.46526,0.15456,-0.34771,5.07599,-1.13734,-0.90276,1.41626,0.69815,0.17702,0.42755,-146.09457,70.32268,-3.65111,-44.95092,-27.92305,8.77731,11.793,10.8012,1.86677,-0.43622,0.3268,0.4741,0.15695,0.13073
8.3,68.63093,5.70146,0.74762,3.38438,1.2328,0.15857,5.04261,1.43298,1.35925,1.04436,-0.4684,0.16313,-0.34796,5.11117,-1.15455,-1.04229,1.40765,0.70497,0.19529,0.43756,-145.976,70.61802,-3.63221,-44.98978,-27.94435,8.76093,11.77688,10.86666,1.86009,-0.4627,0.32919,0.47509,0.16054,0.13469
8.32,68.73263,5.75854,0.64844,3.44677,1.15692,0.14796,5.01911,1.40071,1.35897,1.05388,-0.47,0.17454,-0.34437,5.13546,-1.18481,-1.0515,1.41713,0.6758,0.20085,0.43239,-145.67928,70.87036,-3.70553,-44.81223,-27.93015,8.78892,11.82655,10.93108,1.8638,-0.48667,0.32956,0.47889,0.1643,0.13765
8.34,68.75379,5.78573,0.54869,3.50558,1.07124,0.13618,4.9889,1.36478,1.3596,1.06403,-0.47064,0.18484,-0.33966,5.15864,-1.20718,-1.00801,1.42832,0.63389,0.20032,0.42227,-145.35263,71.10275,-3.80375,-44.56962,-27.91254,8.83043,11.89987,10.96826,1.86119,-0.51151,0.32113,0.47717,0.16668,0.13935
8.36,68.77273,5.78465,0.46988,3.56064,0.98857,0.12505,4.95793,1.33136,1.36026,1.07289,-0.47061,0.19122,-0.33589,5.18773,-1.20919,-0.98176,1.43065,0.59896,0.19969,0.41468,-145.13605,71.33644,-3.87493,-44.39516,-27.91818,8.86216,11.96456,10.94714,1.8372,-0.53838,0.29643,0.46082,0.16561,0.1392
8.38,68.79706,5.75247,0.39606,3.61588,0.89742,0.1131,4.92448,1.2977,1.36181,1.07997,-0.47006,0.19676,-0.33149,5.2194,-1.19482,-0.97495,1.42444,0.57655,0.20208,0.40974,-145.02702,71.59074,-3.96715,-44.24158,-27.93386,8.90659,12.05041,10.91866,1.79861,-0.56961,0.2642,0.4379,0.16388,0.13886
8.4,68.68788,5.66171,0.32728,3.65689,0.80843,0.10173,4.88656,1.26484,1.36388,1.08845,-0.46705,0.1978,-0.32801,5.24215,-1.17872,-0.92678,1.42101,0.55109,0.19886,0.40254,-144.94229,71.79347,-4.00056,-44.11848,-27.97956,8.92779,12.11546,10.86518,1.76336,-0.5948,0.22023,0.40818,0.16073,0.13721
8.42,68.30069,5.49029,0.26074,3.66881,0.73525,0.09266,4.84321,1.23456,1.36557,1.10222,-0.45926,0.18935,-0.32759,5.24116,-1.18477,-0.76325,1.43804,0.49939,0.17794,0.38547,-144.80774,71.85017,-3.86416,-44.0679,-28.08369,8.87576,12.09962,10.76734,1.75669,-0.59916,0.16059,0.37215,0.15539,0.13267
8.44,67.77696,5.27139,0.1839,3.66712,0.66385,0.084,4.79854,1.2049,1.36685,1.11824,-0.44809,0.17787,-0.32791,5.22508,-1.20494,-0.59015,1.46166,0.45128,0.15479,0.36512,-144.69349,71.84143,-3.66894,-44.04307,-28.21678,8.79935,12.06186,10.64669,1.76099,-0.59353,0.08892,0.32941,0.1493,0.12749
8.46,67.25484,5.02864,0.09177,3.66564,0.58453,0.07441,4.75736,1.17473,1.36808,1.13386,-0.43475,0.1682,-0.32729,5.19979,-1.22585,-0.4705,1.47812,0.42593,0.14031,0.3481,-144.66885,71.8332,-3.49738,-44.02867,-28.35603,8.73509,12.04386,10.52776,1.76281,-0.58496,0.0115,0.28108,0.14331,0.12316
8.48,66.73004,4.76423,-0.0231,3.66356,0.50042,0.06413,4.72139,1.14443,1.36819,1.15121,-0.41777,0.1577,-0.3264,5.1543,-1.26425,-0.34202,1.502,0.39592,0.12158,0.32555,-144.74629,71.76956,-3.28101,-44.08982,-28.51364,8.65309,12.00484,10.41567,1.78162,-0.55782,-0.06582,0.23135,0.13717,0.11812
8.5,66.10145,4.47193,-0.12763,3.65132,0.41761,0.05431,4.69197,1.11312,1.36531,1.17062,-0.39759,0.14765,-0.32521,5.10617,-1.27944,-0.2829,1.50018,0.38925,0.1142,0.31144,-144.6459,71.65909,-3.12629,-44.00444,-28.63877,8.59376,11.99361,10.31452,1.79477,-0.53831,-0.13979,0.184,0.13241,0.11596
8.52,65.2632,4.14145,-0.18483,3.61897,0.35723,0.04695,4.67257,1.07799,1.36461,1.18956,-0.37745,0.14104,-0.32431,5.07815,-1.21891,-0.38261,1.4316,0.44568,0.13949,0.32664,-144.03358,71.51488,-3.16907,-43.51248,-28.6662,8.61016,12.07156,10.22952,1.76957,-0.55971,-0.20585,0.14498,0.12956,0.12033
8.54,64.31646,3.80165,-0.23215,3.5758,0.31055,0.0408,4.66351,1.04128,1.35814,1.21151,-0.35469,0.13363,-0.32351,5.0532,-1.13658,-0.54608,1.34239,0.51099,0.16987,0.34811,-143.04086,71.24028,-3.27656,-42.80166,-28.61225,8.64786,12.15706,10.17693,1.73842,-0.58913,-0.2468,0.1272,0.12882,0.12753
8.56,63.37442,3.47489,-0.29731,3.5315,0.26788,0.03458,4.66555,1.0049,1.34344,1.23779,-0.32938,0.12329,-0.323,5.02031,-1.0716,-0.68235,1.26644,0.54588,0.18664,0.36051,-141.74701,70.75444,-3.35282,-42.02101,-28.47603,8.66587,12.18195,10.18232,1.72703,-0.60447,-0.24023,0.14607,0.13326,0.13619
8.58,62.4571,3.15658,-0.35892,3.48641,0.23087,0.02863,4.68565,0.96385,1.34812,1.25937,-0.31218,0.11538,-0.32561,4.9964,-0.99777,-0.86973,1.18268,0.58722,0.20677,0.37635,-139.93859,70.0282,-3.44751,-41.06552,-28.20042,8.68021,12.14857,10.27673,1.72258,-0.62342,-0.16466,0.21797,0.14819,0.15016
8.6,61.3681,2.84984,-0.41241,3.42531,0.20464,0.02363,4.69673,0.93827,1.30954,1.29759,-0.28764,0.10037,-0.32576,4.96653,-0.93644,-0.99093,1.11346,0.59388,0.20981,0.38171,-137.28207,68.92502,-3.54142,-39.7885,-27.72913,8.67778,12.02649,10.46458,1.74026,-0.64868,0.00416,0.3629,0.1801,0.17213
8.62,59.89821,2.56168,-0.45401,3.33227,0.19362,0.02018,4.66028,0.96073,1.14839,1.38204,-0.23463,0.06607,-0.31483,4.91009,-0.92008,-0.85724,1.08912,0.50248,0.16885,0.35859,-133.48489,67.2755,-3.61798,-38.06177,-27.00178,8.64758,11.7839,9.63303,1.57509,-0.60777,0.14172,0.38233,0.15888,0.16054
8.64,58.21783,2.29808,-0.47113,3.21992,0.19145,0.01769,4.59825,1.00928,0.97781,1.47916,-0.18251,0.02745,-0.3006,4.85438,-0.92151,-0.65741,1.08239,0.39122,0.11782,0.32434,-128.40536,65.09627,-3.70407,-35.8816,-25.96331,8.59501,11.39889,7.24046,1.08081,-0.45742,0.23697,0.16969,0.04386,0.08913
8.66,56.49079,2.06552,-0.46553,3.10101,0.19123,0.01543,4.52943,1.06183,0.86006,1.56181,-0.15048,-0.00395,-0.28954,4.81001,-0.92028,-0.51767,1.07146,0.3133,0.08192,0.29518,-121.97861,62.38853,-3.82083,-33.2768,-24.56648,8.52385,10.84937,4.0932,0.38673,-0.24614,0.45894,-0.11781,-0.11068,-0.01338
8.68,54.72232,1.87544,-0.44122,2.97455,0.19236,0.01345,4.43437,1.13761,0.73346,1.6453,-0.12075,-0.03507,-0.27374,4.76556,-0.93376,-0.37721,1.07076,0.2414,0.04815,0.2614,-114.24213,59.04366,-4.00364,-30.2469,-22.76728,8.4463,10.13304,0.14406,-0.52896,0.02929,0.84778,-0.48795,-0.30298,-0.14925
8.7,52.67561,1.70824,-0.42087,2.82621,0.19688,0.01204,4.33343,1.18436,0.68189,1.69637,-0.10866,-0.05958,-0.2642,4.7222,-0.94416,-0.28718,1.06394,0.1963,0.02841,0.23263,-104.68623,55.18218,-4.16804,-26.65367,-20.56838,8.32479,9.20424,-4.53859,-1.65694,0.38764,1.46569,-0.93529,-0.53939,-0.32162
8.72,50.10829,1.52092,-0.42197,2.64126,0.20563,0.01137,4.25951,1.14577,0.79227,1.6837,-0.13519,-0.06862,-0.27702,4.68377,-0.92651,-0.2942,1.02947,0.20353,0.03618,0.22432,-93.05294,50.9915,-4.23729,-22.47326,-18.02954,8.14625,8.0475,-9.64331,-2.98244,0.80416,2.40221,-1.4384,-0.84065,-0.52794
8.74,47.27439,1.31884,-0.42202,2.43437,0.21349,0.01094,4.19705,1.08758,0.96462,1.65005,-0.16911,-0.07218,-0.29614,4.64386,-0.89999,-0.33094,0.98569,0.22793,0.05173,0.22318,-80.47842,46.4626,-4.35352,-18.03769,-15.23549,7.99065,6.78183,-14.83465,-4.48161,1.22488,3.67562,-1.97642,-1.19228,-0.75484
8.76,44.4175,1.11072,-0.40628,2.2202,0.21635,0.01039,4.13367,1.0527,1.10861,1.62431,-0.18793,-0.07719,-0.30888,4.59807,-0.87931,-0.35423,0.9453,0.24499,0.06182,0.21902,-68.102,41.77282,-4.56933,-13.70868,-12.34906,7.89087,5.51693,-19.78759,-6.06584,1.63001,5.22371,-2.51745,-1.55729,-0.98576
8.78,41.52651,0.86579,-0.37841,1.99763,0.21341,0.00969,4.08279,1.01455,1.27845,1.59454,-0.2026,-0.0794,-0.32197,4.54807,-0.8603,-0.38039,0.90304,0.26188,0.07108,0.21544,-56.57969,37.30885,-4.80457,-9.77551,-9.60501,7.84321,4.32094,-24.08536,-7.63119,1.98744,6.93772,-3.01901,-1.93076,-1.20521
8.8,38.45242,0.63384,-0.33201,1.76014,0.20924,0.00947,4.0447,0.99716,1.42523,1.56879,-0.20473,-0.08217,-0.32975,4.49526,-0.83668,-0.40599,0.85865,0.27502,0.07703,0.21171,-46.3977,33.26015,-5.08834,-6.21735,-7.12586,7.84229,3.29233,-27.31737,-9.05603,2.29798,8.85901,-3.43608,-2.25951,-1.39717
8.82,35.03569,0.48407,-0.26843,1.50084,0.20938,0.01046,4.01711,1.02107,1.4695,1.55465,-0.18323,-0.09111,-0.3251,4.44143,-0.8027,-0.42453,0.81286,0.2798,0.07659,0.20641,-37.75957,29.72284,-5.41136,-2.93186,-4.9489,7.83568,2.46752,-29.1584,-10.2213,2.59821,11.15875,-3.7282,-2.4618,-1.54848
8.84,31.47533,0.38306,-0.19801,1.23059,0.21067,0.01233,4.0043,1.04812,1.47116,1.54006,-0.15395,-0.10029,-0.3144,4.38896,-0.76573,-0.44147,0.76562,0.2808,0.07369,0.20058,-30.81331,26.8367,-5.67797,-0.15877,-3.16299,7.81057,1.81633,-29.77652,-11.14214,2.85854,13.60763,-3.90804,-2.57469,-1.65767
8.86,27.95908,0.30487,-0.12272,0.95995,0.21135,0.01487,4.00542,1.05144,1.48286,1.51816,-0.12816,-0.10614,-0.3031,4.33969,-0.73241,-0.45761,0.71841,0.28012,0.0708,0.19428,-25.50342,24.61514,-5.86447,2.00257,-1.79766,7.78887,1.32548,-29.49107,-11.87014,3.05468,15.94893,-4.00103,-2.64723,-1.73022
8.88,24.44086,0.2706,-0.04059,0.687,0.21518,0.01849,4.01799,1.02757,1.52546,1.488,-0.10376,-0.11331,-0.29337,4.29551,-0.70019,-0.47277,0.67235,0.27775,0.06841,0.1875,-21.55674,22.9654,-5.99036,3.70766,-0.79469,7.76571,0.98436,-28.4362,-12.40646,3.21184,18.23991,-4.01427,-2.65066,-1.76599
8.9,20.95351,0.34456,0.04782,0.41712,0.2241,0.02326,4.03818,1.00648,1.50461,1.46281,-0.08311,-0.11539,-0.27785,4.26065,-0.67115,-0.48516,0.6265,0.27463,0.06588,0.18071,-18.73445,21.79043,-6.07041,5.07651,-0.08714,7.73417,0.77088,-26.76051,-12.81115,3.29462,20.34376,-3.96764,-2.64841,-1.77718
8.92,17.5257,0.59899,0.14112,0.15598,0.23979,0.02918,4.06169,1.02807,1.30446,1.46176,-0.06795,-0.10446,-0.24746,4.23794,-0.64813,-0.49261,0.57913,0.27125,0.06162,0.17419,-16.80466,20.99216,-6.11611,6.22895,0.39903,7.68151,0.6575,-24.57437,-13.16371,3.27948,22.10721,-3.87863,-2.73214,-1.78668
8.94,14.17798,0.98602,0.24132,-0.09732,0.2632,0.03624,4.09088,1.06624,1.07454,1.47388,-0.05779,-0.09089,-0.21484,4.22684,-0.62987,-0.49704,0.5334,0.26848,0.05815,0.16799,-15.50814,20.4879,-6.13081,7.21151,0.70774,7.62041,0.62096,-22.12377,-13.45376,3.23838,23.65171,-3.76118,-2.84118,-1.79395
8.96,10.92464,1.44619,0.34613,-0.34346,0.29353,0.0442,4.12355,1.09463,0.90886,1.48878,-0.05231,-0.08264,-0.18958,4.22637,-0.61475,-0.50008,0.4918,0.26693,0.05704,0.16214,-14.61528,20.19812,-6.1189,8.06556,0.87937,7.56421,0.64212,-19.56192,-13.67649,3.20956,25.10014,-3.62365,-2.92193,-1.79356
8.98,7.69745,1.98753,0.4467,-0.58338,0.33025,0.05283,4.14724,1.13271,0.74865,1.51736,-0.04887,-0.07645,-0.16482,4.23353,-0.60159,-0.50211,0.45225,0.26565,0.05524,0.15629,-13.94677,20.03513,-6.08386,8.91276,0.98084,7.48955,0.69734,-16.85516,-13.90167,3.1931,26.46173,-3.47386,-3.01485,-1.79753
9,4.73057,2.53657,0.53133,-0.80529,0.36598,0.06102,4.17738,1.1647,0.64739,1.54078,-0.05137,-0.07455,-0.14863,4.25324,-0.59224,-0.50098,0.41961,0.26779,0.05664,0.15202,-13.42868,19.99896,-6.03755,9.62793,0.99982,7.44802,0.78094,-14.3255,-14.0482,3.18586,27.67656,-3.32783,-3.08596,-1.79868
9.02,2.26402,2.99949,0.58994,-0.99786,0.39086,0.06738,4.22933,1.16848,0.64969,1.53553,-0.06442,-0.07931,-0.1506,4.29222,-0.58687,-0.49337,0.39936,0.2771,0.06646,0.15119,-13.00321,20.11762,-5.99757,10.04896,0.90526,7.50694,0.89644,-12.24832,-13.99838,3.16055,28.72589,-3.19372,-3.0816,-1.78131
9.04,0.05681,3.38951,0.61906,-1.17042,0.40709,0.07214,4.27567,1.16219,0.68688,1.51883,-0.08003,-0.0872,-0.15847,4.33825,-0.58102,-0.48358,0.38481,0.28962,0.0774,0.15192,-12.57286,20.30283,-5.95892,10.37041,0.77321,7.59908,1.01937,-10.34976,-13.8816,3.12541,29.69856,-3.06748,-3.05333,-1.76041
9.06,-2.11295,3.72751,0.61748,-1.3322,0.41825,0.0757,4.29723,1.16162,0.71059,1.5067,-0.09189,-0.09542,-0.16312,4.38038,-0.57181,-0.47496,0.36981,0.30199,0.08406,0.15239,-12.05317,20.48038,-5.91476,10.75815,0.66492,7.67146,1.13181,-8.38498,-13.80583,3.09975,30.68554,-2.94402,-3.03979,-1.74947
9.08,-4.27425,4.00154,0.58387,-1.48556,0.42182,0.07769,4.29833,1.17363,0.72124,1.4988,-0.10179,-0.10177,-0.16657,4.42012,-0.55785,-0.46605,0.35435,0.31587,0.09005,0.15294,-11.38527,20.65782,-5.87254,11.17738,0.56839,7.75151,1.23808,-6.31746,-13.73908,3.07604,31.74764,-2.81998,-3.02236,-1.74406
9.1,-6.15814,4.17975,0.53088,-1.61373,0.41898,0.07822,4.29565,1.1749,0.7567,1.48198,-0.10912,-0.10975,-0.1704,4.44851,-0.54397,-0.4619,0.3363,0.32975,0.09195,0.15332,-10.73203,20.82815,-5.83785,11.55663,0.49206,7.81971,1.32412,-4.49717,-13.68463,3.05651,32.68862,-2.71583,-3.01479,-1.74808
9.12,-7.4854,4.23086,0.4787,-1.69929,0.41303,0.07767,4.31155,1.13378,0.87757,1.43952,-0.11307,-0.12469,-0.17668,4.45665,-0.53713,-0.46211,0.31434,0.33985,0.08485,0.15242,-10.27297,20.98419,-5.81277,11.83779,0.44925,7.84855,1.37433,-3.28027,-13.65273,3.04727,33.29807,-2.65263,-3.03721,-1.76782
9.14,-8.56115,4.2034,0.4252,-1.76144,0.40401,0.07611,4.3328,1.0876,1.03952,1.39116,-0.11505,-0.1389,-0.18309,4.45015,-0.53131,-0.46734,0.28732,0.34896,0.07515,0.15098,-9.83772,21.13141,-5.79983,12.07649,0.42953,7.86597,1.40278,-2.30898,-13.63374,3.0407,33.79116,-2.6105,-3.06942,-1.79841
