T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.04,0.50962,1.11814,1.19805,1.28665,0.83718,1.0001,1.30313,0.79279,1.03199,0.88718,0.74187,1.08749,0.8035,1.24289,0.81339,1.08613,1.06808,1.01237,0.86214,1.04794,1.24014,0.96295,1.03872,1.00635,0.98376,0.99182,0.98523,1.24936,0.89469,0.78014,0.99806,0.97883,1.00928,1.00955,1.29662,0.90888,0.85595,0.62927,1.19246,0.99995,0.46564,1.20988,0.97024,1.18526,1.21525,0.93427,1.18463,0.66886,1.21864,0.96937,0.94494,0.99129,1.19479,0.96437,0.78545,1.05104,0.98538,0.9951,1.0306,1.01487,1.01135,0.76739,1.17075,1.2625,1.00586,1.03912,0.99495,0.98761
9.06,0.53454,1.11852,1.1881,1.27845,0.74952,1.00008,1.27746,0.8292,0.95019,0.91131,0.81004,1.12079,0.88121,1.22404,0.82953,1.1171,1.08109,0.94654,0.86317,1.01567,1.23425,0.99562,1.12089,1.0062,0.98309,0.98474,0.97973,1.24306,0.90735,0.79683,0.99861,0.98083,1.00929,1.00916,1.29027,0.9085,0.86825,0.65517,1.24265,0.99996,0.56518,1.1874,1.1247,1.15976,1.17856,0.9011,1.13066,0.71478,1.20824,0.95434,0.93241,1.11067,1.19395,0.98913,0.79621,1.00664,0.94283,0.99521,1.03179,1.027,1.01548,0.7799,1.15737,1.25391,1.00419,1.03572,0.99495,0.98813
9.08,0.56167,1.11758,1.17401,1.26827,0.68644,1.00006,1.23812,0.8672,0.89754,0.93404,0.874,1.14568,0.95785,1.19545,0.84293,1.15009,1.0797,0.8847,0.87131,0.98548,1.22726,1.04035,1.161,1.00605,0.98283,0.97917,0.97596,1.23562,0.91902,0.81295,0.99922,0.98271,1.00958,1.00887,1.28289,0.90946,0.88421,0.68438,1.26884,0.99997,0.68109,1.15957,1.19713,1.13077,1.13449,0.87213,1.05573,0.77389,1.19891,0.93476,0.9338,1.18573,1.18715,1.03592,0.80827,0.983,0.91315,0.99532,1.03225,1.03611,1.01827,0.79375,1.14386,1.24482,1.00236,1.03244,0.99479,0.9885
9.1,0.59058,1.1153,1.15547,1.25562,0.64246,1.00005,1.17697,0.90096,0.86242,0.95519,0.92931,1.16129,1.04224,1.15063,0.85245,1.18137,1.06653,0.82197,0.88455,0.96049,1.21908,1.07024,1.18195,1.00593,0.98298,0.97513,0.9738,1.22696,0.92956,0.82845,0.99985,0.98447,1.01011,1.00865,1.27444,0.91175,0.90292,0.71685,1.28381,0.99998,0.80667,1.12999,1.22928,1.09801,1.08547,0.85171,0.98266,0.84755,1.19186,0.91152,0.94639,1.23411,1.17531,1.08595,0.82148,0.96809,0.89406,0.99542,1.03197,1.04249,1.01987,0.80877,1.13055,1.23523,1.00044,1.02935,0.99449,0.98879
9.12,0.62072,1.11172,1.13256,1.23975,0.61403,1.00004,1.08537,0.92408,0.84669,0.97451,0.97255,1.1673,1.09961,1.07669,0.85737,1.20858,1.04345,0.76042,0.90002,0.93463,1.2097,1.08875,1.19274,1.00585,0.98353,0.97253,0.97297,1.21702,0.93923,0.84391,1.00096,0.98611,1.0107,1.0084,1.2649,0.91532,0.92308,0.7526,1.29236,0.99998,0.92692,1.10637,1.24105,1.06156,1.03703,0.84333,0.95242,0.93567,1.18806,0.88616,0.96674,1.26693,1.16008,1.12639,0.83556,0.95762,0.883,0.99548,1.031,1.04649,1.02047,0.82467,1.11728,1.2247,0.99927,1.02642,0.99416,0.98912
9.14,0.65159,1.10688,1.1057,1.21946,0.59871,1.00003,0.98512,0.93211,0.85104,0.99179,1.0041,1.16328,1.1172,0.97596,0.85802,1.23057,1.01217,0.7033,0.91504,0.90976,1.19909,1.10021,1.19754,1.00582,0.98444,0.97124,0.9732,1.20575,0.94842,0.86005,1.00214,0.98765,1.01118,1.00802,1.25427,0.92002,0.94337,0.79173,1.29665,0.99998,1.03873,1.0974,1.23793,1.02185,0.99849,0.84897,0.94106,1.0594,1.18755,0.86078,0.99128,1.28953,1.14362,1.15765,0.85027,0.95059,0.87778,0.99551,1.02941,1.04845,1.0203,0.84118,1.1036,1.21254,0.99836,1.02365,0.99389,0.98961
9.16,0.68291,1.10096,1.07551,1.19293,0.59463,1.00002,0.95102,0.92482,0.87455,1.01331,1.03323,1.14835,1.10941,0.916,0.85616,1.24693,0.98829,0.65488,0.92796,0.88811,1.18716,1.107,1.1983,1.00583,0.98566,0.97114,0.97428,1.19303,0.95744,0.87732,1.00325,0.98911,1.01147,1.00748,1.24246,0.92562,0.96275,0.83432,1.29776,0.99999,1.10637,1.10556,1.21919,0.99043,0.98694,0.86876,0.94624,1.15589,1.18901,0.83811,1.03054,1.30472,1.12791,1.18033,0.86543,0.9462,0.87693,0.9955,1.02723,1.04861,1.01951,0.85814,1.08905,1.19795,0.99751,1.02098,0.99374,0.99032
9.18,0.71441,1.09433,1.043,1.15744,0.60023,1.00002,0.94215,0.90671,0.91387,1.03547,1.042,1.12142,1.07922,0.87208,0.85505,1.2573,0.97272,0.62047,0.93847,0.87251,1.17384,1.11035,1.19579,1.00588,0.98715,0.97212,0.97607,1.17872,0.96633,0.89562,1.00426,0.99048,1.01157,1.00681,1.22938,0.93168,0.98045,0.88006,1.29623,0.99999,1.12044,1.1244,1.17852,0.9733,0.98314,0.90041,0.96424,1.2008,1.18987,0.82159,1.06525,1.31387,1.11392,1.1946,0.88085,0.94398,0.87971,0.99546,1.02454,1.04712,1.01819,0.87537,1.07347,1.18036,0.99672,1.01844,0.99368,0.9912
9.2,0.74564,1.08762,1.00984,1.1094,0.61407,1.00002,0.94645,0.88558,0.96185,1.0512,1.03965,1.08274,1.02662,0.84754,0.8591,1.26093,0.96094,0.60655,0.94743,0.86637,1.1592,1.11075,1.18988,1.00593,0.98887,0.9741,0.97851,1.16285,0.97485,0.91412,1.00516,0.99175,1.01161,1.00611,1.21505,0.93762,0.99586,0.92771,1.29235,0.99999,1.11377,1.14412,1.10235,0.96013,0.98417,0.93857,0.98948,1.22033,1.18671,0.81537,1.0879,1.31725,1.10101,1.19981,0.89623,0.94371,0.88603,0.99542,1.02141,1.04409,1.01638,0.89254,1.05725,1.15985,0.99602,1.01607,0.99366,0.99212
9.22,0.77596,1.08167,0.98978,1.04463,0.63448,1.00001,0.95168,0.8695,1.01471,1.06158,1.03234,1.03695,0.98034,0.84608,0.87297,1.25605,0.95376,0.62067,0.95647,0.87317,1.14344,1.10825,1.17981,1.00596,0.99075,0.97701,0.98157,1.1456,0.98254,0.93155,1.00596,0.99286,1.01173,1.00552,1.19961,0.94271,1.01627,0.97498,1.28629,0.99999,1.10528,1.15771,0.98676,0.95093,0.98732,0.97534,1.02765,1.2214,1.17529,0.82369,1.10044,1.31382,1.08696,1.19402,0.91117,0.94538,0.89616,0.9954,1.01793,1.03955,1.0141,0.90922,1.04133,1.1374,0.99539,1.01396,0.99359,0.99288
9.24,0.80482,1.07729,0.97839,0.98192,0.65925,1.00001,0.94805,0.86415,1.06535,1.06735,1.02474,0.99773,0.95622,0.87108,0.90043,1.23867,0.95129,0.67192,0.96727,0.89563,1.12687,1.10279,1.1643,1.00594,0.99274,0.98075,0.98522,1.12725,0.98901,0.94666,1.00665,0.99379,1.01208,1.00516,1.1833,0.94636,1.03318,1.03406,1.27837,0.99999,1.11121,1.162,0.93495,0.94563,0.99047,1.00554,1.05764,1.20166,1.14966,0.85002,1.10455,1.29972,1.06864,1.17286,0.92536,0.94894,0.91033,0.99541,1.01419,1.03356,1.01136,0.92505,1.02694,1.11488,0.99485,1.01219,0.99339,0.99335
9.26,0.83189,1.07506,0.97029,0.94905,0.68509,1.00001,0.93134,0.87183,1.08102,1.06921,1.01975,0.98709,0.9445,0.9252,0.94332,1.19842,0.95287,0.77266,0.98102,0.93493,1.10972,1.09438,1.1417,1.00587,0.99478,0.98518,0.98935,1.10804,0.99401,0.95865,1.00724,0.99453,1.01273,1.00509,1.1663,0.94819,1.04448,1.08476,1.26934,1,1.13609,1.15581,0.91662,0.94388,0.99248,1.0298,1.07089,1.14434,1.09899,0.8963,1.10194,1.26122,1.04249,1.12598,0.93862,0.95423,0.9284,0.99547,1.01029,1.02626,1.00822,0.93985,1.01509,1.09452,0.99439,1.01078,0.99303,0.99344
9.28,0.85702,1.0752,0.96466,0.92742,0.70704,1.00001,0.90406,0.89152,1.07308,1.06793,1.01776,0.98725,0.94366,1.01758,1.00089,1.1025,0.95695,0.94038,0.99821,0.98979,1.09223,1.08329,1.11019,1.00574,0.99681,0.99005,0.99379,1.08824,0.9975,0.96728,1.00774,0.99508,1.01366,1.00531,1.14882,0.94808,1.052,1.11215,1.26098,1,1.16965,1.13879,0.92606,0.94509,0.99327,1.02945,1.07182,0.98703,0.99951,0.96177,1.09498,1.12002,1.00437,1.02587,0.95087,0.96081,0.94955,0.99557,1.00634,1.01796,1.00482,0.9535,1.00642,1.07826,0.994,1.00972,0.9925,0.99316
9.3,0.87997,1.07758,0.96055,0.91794,0.71827,1.00001,0.87371,0.91893,1.04869,1.06436,1.01668,0.99427,0.94906,1.14166,1.09565,0.93395,0.96116,1.18416,1.03352,1.08356,1.07474,1.07031,1.06855,1.00556,0.99874,0.99499,0.99823,1.06826,0.99956,0.97273,1.00816,0.99547,1.01478,1.00575,1.13118,0.94612,1.05735,1.12296,1.25643,1,1.19938,1.1119,0.95317,0.94839,0.9937,1.01373,1.06583,0.86014,0.93364,1.06623,1.08751,0.80064,0.97779,0.9326,0.962,0.96805,0.97208,0.99571,1.00252,1.00922,1.00138,0.96588,1.00113,1.06719,0.99367,1.00896,0.99187,0.99258
9.32,0.90043,1.08189,0.95699,0.9222,0.71131,1.00001,0.84881,0.94747,1.01737,1.05949,1.0131,1.00579,0.95436,1.20338,1.14809,0.82906,0.96251,1.26439,1.06671,1.14275,1.05771,1.05667,1.01756,1.00537,1.00093,0.99958,1.00456,1.04868,1.00076,0.97549,1.00851,0.99574,1.01596,1.00633,1.11389,0.94252,1.06187,1.11819,1.25927,1,1.2194,1.07898,0.98429,0.95281,0.99509,0.99638,1.0598,0.7586,0.88102,1.14358,1.08504,0.61788,0.95234,0.86584,0.97191,0.97513,0.9937,0.99586,0.99953,1.00079,0.9991,0.97682,0.99951,1.06131,0.99339,1.00844,0.9912,0.99183
9.34,0.91821,1.08777,0.95315,0.9425,0.68065,1.00001,0.83507,0.97072,0.99641,1.05436,1.00379,1.01682,0.95381,1.2362,1.1749,0.76042,0.95797,1.29555,1.09553,1.1752,1.04162,1.04384,0.9827,1.00519,1.00378,1.00677,1.01106,1.03015,1.00036,0.97619,1.00881,0.99592,1.01705,1.00693,1.0975,0.93749,1.06664,1.09349,1.27095,1,1.22912,1.04749,1.01222,0.95737,0.99861,0.98925,1.06044,0.68589,0.84713,1.1819,1.0932,0.50894,0.92678,0.81893,0.98052,0.98137,1.02279,0.996,0.99808,0.99678,0.99778,0.98627,0.99977,1.0598,0.99316,1.00809,0.99057,0.99104
9.36,0.93333,1.09496,0.94845,0.98203,0.62549,1.00001,0.83411,0.98503,0.993,1.04997,0.99351,1.01881,0.94427,1.25399,1.18408,0.72486,0.94496,1.30931,1.12067,1.19103,1.02676,1.03314,0.96401,1.00505,1.00596,1.01233,1.01573,1.01314,0.99922,0.97545,1.00907,0.99604,1.01795,1.00748,1.08244,0.93112,1.07234,1.03385,1.28901,0.99999,1.22977,1.02551,1.0232,0.96119,1.00928,0.98793,1.07115,0.63863,0.83411,1.199,1.11467,0.44969,0.90123,0.7925,0.98791,0.98627,1.04524,0.99611,0.99696,0.99406,0.9968,0.99424,1.00202,1.0614,0.99295,1.00785,0.99006,0.99032
9.38,0.94591,1.10324,0.94262,1.07185,0.55055,1.00001,0.84366,0.99095,0.99708,1.04727,0.98219,1.01394,0.92603,1.26339,1.17832,0.7178,0.92179,1.31457,1.14321,1.19543,1.01333,1.0255,0.95309,1.00498,1.00747,1.01587,1.01859,0.99901,0.99778,0.97387,1.00934,0.99614,1.01856,1.00791,1.06903,0.92348,1.07919,0.95697,1.30888,0.99999,1.22314,1.01575,1.00999,0.9635,1.02467,0.99114,1.09024,0.6109,0.84236,1.2022,1.14708,0.42482,0.87518,0.78466,0.99416,0.98963,1.05743,0.99616,0.99618,0.9923,0.9962,1.00168,1.0057,1.06478,0.99274,1.00765,0.9897,0.98976
9.4,0.95607,1.11242,0.93572,1.15431,0.46428,1.00001,0.85796,0.99284,1.00549,1.04713,0.96957,1.00855,0.90228,1.26821,1.15589,0.73468,0.88799,1.3147,1.16403,1.19119,1.00151,1.02134,0.94924,1.00502,1.00836,1.01755,1.01974,0.99284,0.99617,0.972,1.00962,0.99625,1.01882,1.00816,1.05755,0.91463,1.08702,0.88361,1.32698,0.99999,1.21243,1.01256,0.99515,0.96363,1.04073,0.99463,1.1127,0.59584,0.87174,1.19444,1.18447,0.42417,0.84792,0.79221,0.99936,0.99141,1.06158,0.99613,0.99571,0.99145,0.99595,1.01189,1.00977,1.06871,0.99251,1.00744,0.98955,0.98943
9.42,0.96398,1.12228,0.92799,1.2122,0.37551,1.00002,0.86921,0.99673,1.00469,1.05022,0.95762,1.01142,0.87737,1.27111,1.10834,0.77126,0.84446,1.31135,1.18366,1.17986,0.99583,1.02058,0.9514,1.0052,1.00869,1.01761,1.01936,0.98816,0.99467,0.97027,1.00996,0.99638,1.01867,1.00819,1.04819,0.90461,1.09545,0.80425,1.3418,0.99999,1.20326,1.00581,0.99586,0.96098,1.05497,0.99278,1.13375,0.58649,0.92227,1.17635,1.22082,0.44021,0.81886,0.81142,1.007,0.99173,1.05925,0.99599,0.99554,0.99142,0.99603,1.01936,1.01348,1.07226,0.99224,1.00718,0.98964,0.9894
9.44,0.96996,1.13264,0.9197,1.2527,0.29101,1.00002,0.87093,1.01443,0.99002,1.05692,0.94785,1.02835,0.85489,1.27404,1.00866,0.82417,0.79347,1.30547,1.20217,1.16217,0.99203,1.02276,0.95837,1.00554,1.00855,1.01632,1.01766,0.98483,0.99352,0.96899,1.01038,0.99655,1.0181,1.00797,1.04084,0.89349,1.1041,0.72382,1.35333,0.99999,1.20179,0.9933,1.03235,0.95511,1.06599,0.98142,1.15089,0.5768,0.9951,1.14658,1.25243,0.46705,0.78781,0.83885,1.0132,0.9908,1.05162,0.99573,0.99561,0.99207,0.9964,1.02452,1.01627,1.07486,0.99192,1.00686,0.98997,0.98969
9.46,0.97461,1.1433,0.91106,1.28136,0.21497,1.00002,0.86102,1.04688,0.9649,1.0672,0.94083,1.05731,0.83678,1.2782,0.9261,0.8913,0.73837,1.29767,1.21933,1.13803,0.98924,1.02718,0.96879,1.006,1.00802,1.01393,1.0149,0.98271,0.9929,0.96826,1.01087,0.99675,1.01714,1.00752,1.03495,0.88134,1.11272,0.64623,1.36207,0.99999,1.21,0.97653,1.09594,0.94577,1.07357,0.95995,1.16357,0.56263,1.12119,1.10104,1.27799,0.50032,0.75525,0.87195,1.01765,0.9889,1.0397,0.99537,0.99589,0.99326,0.99698,1.02775,1.01777,1.07631,0.99153,1.00645,0.99052,0.99028
9.48,0.97879,1.15398,0.90228,1.30186,0.14959,1.00003,0.8428,1.08183,0.93169,1.08056,0.93625,1.0903,0.8236,1.28396,0.8493,0.97148,0.68329,1.28837,1.23468,1.10654,0.98737,1.03298,0.98108,1.00655,1.00723,1.01078,1.01139,0.98168,0.9929,0.96802,1.01142,0.99699,1.01588,1.00688,1.02953,0.86838,1.12109,0.57467,1.3686,0.99999,1.22375,0.95526,1.15464,0.93294,1.07838,0.93169,1.17224,0.54212,1.19424,1.03073,1.29763,0.53685,0.72243,0.90905,1.02058,0.98635,1.02482,0.99494,0.9963,0.99482,0.99771,1.02929,1.01778,1.07679,0.99109,1.00598,0.99124,0.99111
9.5,0.98351,1.16433,0.8936,1.31657,0.09565,1.00003,0.82362,1.11023,0.89868,1.09614,0.93312,1.11926,0.81499,1.29102,0.77818,1.09327,0.63244,1.27784,1.24777,1.06586,0.98637,1.03923,0.99333,1.0071,1.0063,1.00724,1.00752,0.98165,0.99355,0.96804,1.01199,0.99725,1.01446,1.00613,1.02327,0.85499,1.129,0.51173,1.37343,0.99998,1.23661,0.93488,1.19591,0.91693,1.08161,0.90276,1.17767,0.51555,1.2386,0.96615,1.31212,0.57453,0.69119,0.94904,1.02214,0.98351,1.00903,0.9945,0.99678,0.99655,0.9985,1.02935,1.0162,1.07674,0.99063,1.00548,0.99205,0.99209
9.52,0.98978,1.17401,0.88533,1.32706,0.05263,1.00004,0.81182,1.12676,0.87441,1.11295,0.93017,1.13962,0.81025,1.29875,0.71552,1.17005,0.58921,1.26628,1.2583,1.0131,0.98621,1.04512,1.00694,1.00757,1.00536,1.0037,1.00373,0.98251,0.99485,0.96803,1.01254,0.9975,1.01306,1.00537,1.01468,0.84166,1.13624,0.45896,1.37696,0.99998,1.2438,0.92142,1.21931,0.89824,1.0846,0.87956,1.18057,0.48434,1.26708,0.92056,1.32242,0.61208,0.66348,0.99096,1.02238,0.98077,0.99757,0.99414,0.99727,0.99825,0.99926,1.02804,1.01304,1.07677,0.99019,1.005,0.99284,0.99308
9.54,0.99841,1.18279,0.87776,1.3345,0.01918,1.00004,0.81394,1.12892,0.86498,1.13011,0.92647,1.15003,0.80886,1.30669,0.66278,1.21333,0.55542,1.2539,1.26628,0.97623,0.98683,1.05009,1.01919,1.00786,1.00453,1.0005,1.0004,0.98416,0.99672,0.96774,1.01302,0.99771,1.01185,1.00468,1.00235,0.82884,1.14262,0.41669,1.37954,0.99998,1.24255,0.91957,1.22723,0.87743,1.08829,0.86662,1.18142,0.44987,1.28597,0.8811,1.32944,0.64844,0.64075,1.05595,1.02143,0.97838,0.99309,0.99391,0.9977,0.99976,0.99992,1.02554,1.00839,1.07735,0.9898,1.00456,0.99352,0.99397
9.56,1.01857,1.19054,0.87118,1.33968,0,1.00004,0.83374,1.11418,0.8734,1.1469,0.92179,1.15063,0.81078,1.31453,0.62071,1.23951,0.53161,1.24126,1.27188,0.95016,0.98809,1.05392,1.02329,1.00792,1.00388,0.99893,0.99889,0.9864,0.99904,0.96705,1.01339,0.99789,1.01093,1.00413,0.99283,0.8169,1.14797,0.38447,1.38095,0.99998,1.23002,0.93178,1.22019,0.85515,1.09288,0.86585,1.18025,0.41303,1.29861,0.84886,1.33393,0.68202,0.62385,1.10325,1.01945,0.9765,0.99153,0.99386,0.99803,1.00199,1.00087,1.02209,1.00247,1.07872,0.98951,1.00421,0.99404,0.99469
9.58,1.04199,1.19714,0.86594,1.3431,0,1.00005,0.8724,1.07717,0.90014,1.16269,0.91673,1.14189,0.81655,1.32211,0.59011,1.25504,0.51776,1.22968,1.27523,0.93055,0.98978,1.05663,1.02038,1.00773,1.00346,0.99793,0.99798,0.98896,1.00325,0.96598,1.01362,0.99803,1.01034,1.00376,0.98287,0.80621,1.15211,0.36176,1.38095,0.99998,1.20052,0.95832,1.19434,0.83221,1.09773,0.8768,1.17669,0.37445,1.30672,0.82535,1.33639,0.71007,0.6133,1.13198,1.01679,0.97516,0.99264,0.99401,0.99824,1.00385,1.00158,1.0181,0.99787,1.08079,0.98932,1.00393,0.99436,0.99517
9.6,1.06491,1.20245,0.8625,1.34503,0,1.00005,0.92828,1.00601,0.94329,1.17693,0.91261,1.12457,0.82726,1.3293,0.57221,1.26244,0.5138,1.22146,1.27639,0.91998,0.99161,1.05841,1.01221,1.0073,1.00326,0.99722,0.99744,0.99146,1.00827,0.96474,1.01368,0.99813,1.0101,1.00358,0.97194,0.79725,1.15478,0.34838,1.38095,0.99998,1.14025,0.99726,1.13659,0.80964,1.10159,0.89695,1.16987,0.33488,1.3111,0.81269,1.33707,0.7286,0.60956,1.14557,1.01388,0.97426,0.99567,0.99435,0.99834,1.00515,1.002,1.01412,0.99452,1.0832,0.98927,1.00373,0.9945,0.9954
9.62,1.0856,1.20633,0.86134,1.34558,0,1.00005,0.99678,0.95359,0.99865,1.18924,0.91114,1.10031,0.84418,1.33593,0.56861,1.26224,0.51986,1.2191,1.27532,0.92097,0.99323,1.05956,1.00117,1.00663,1.00328,0.99674,0.9972,0.99349,1.01264,0.96359,1.01355,0.99821,1.01017,1.00359,0.9609,0.79047,1.15568,0.34448,1.38095,0.99998,1.00899,1.07115,1.00466,0.78849,1.10294,0.92218,1.1585,0.29544,1.31195,0.81304,1.33602,0.7337,0.61299,1.14434,1.01126,0.97368,0.99959,0.99487,0.99834,1.00603,1.00219,1.01083,0.99155,1.08538,0.98938,1.00358,0.99446,0.99539
9.64,1.10321,1.20873,0.86288,1.34475,0,1.00005,1.10057,0.9076,1.08951,1.19953,0.91393,1.07239,0.86824,1.34183,0.58072,1.25356,0.53632,1.22354,1.27194,0.93484,0.99439,1.06038,0.99509,1.00577,1.00349,0.99643,0.99717,0.99474,1.01608,0.96291,1.01321,0.99827,1.01048,1.00376,0.95045,0.78619,1.15449,0.35036,1.38095,0.99998,0.9107,1.12352,0.90616,0.7695,1.10035,0.94759,1.14091,0.25768,1.30905,0.82776,1.33307,0.72401,0.62365,1.1261,1.00936,0.97326,1.00668,0.99554,0.99823,1.0066,1.00221,1.00879,0.98917,1.08669,0.98965,1.00346,0.99429,0.99516
9.66,1.11767,1.20969,0.86741,1.34243,0,1.00005,1.15581,0.86884,1.1425,1.20797,0.92217,1.04648,0.89944,1.34685,0.60951,1.23384,0.56373,1.23299,1.26622,0.96071,0.99494,1.06112,0.99088,1.00476,1.00385,0.99624,0.99729,0.99502,1.01862,0.96304,1.01269,0.99833,1.01095,1.00406,0.94106,0.78446,1.15096,0.36629,1.38095,0.99998,0.84,1.15825,0.83081,0.75297,1.09252,0.96831,1.11522,0.22348,1.30167,0.85654,1.32778,0.70231,0.64093,1.08556,1.00846,0.97288,1.01228,0.99633,0.99804,1.00696,1.00211,1.00833,0.9874,1.08643,0.99007,1.00334,0.99403,0.99477
9.68,1.12922,1.20935,0.87504,1.33846,0,1.00005,1.18486,0.83929,1.17241,1.21475,0.93656,1.03058,0.93619,1.35079,0.65492,1.1983,0.60251,1.24398,1.2584,0.99442,0.99486,1.06199,0.98854,1.00365,1.00434,0.99612,0.9975,0.99433,1.02057,0.9644,1.01202,0.99841,1.01146,1.00441,0.93294,0.78509,1.14485,0.3923,1.38095,0.99998,0.79313,1.18049,0.77874,0.73898,1.07806,0.97987,1.07981,0.19504,1.28847,0.89642,1.31942,0.67508,0.66322,1.01452,1.00859,0.97243,1.01533,0.99719,0.99779,1.00717,1.00195,1.00947,0.98602,1.08386,0.9906,1.00318,0.99374,0.99432
9.7,1.13822,1.20791,0.88567,1.33261,0,1.00005,1.19741,0.82003,1.18643,1.22007,0.95734,1.03233,0.97474,1.3535,0.715,1.14087,0.65258,1.25309,1.2492,1.04786,0.99424,1.06309,0.98826,1.00252,1.00492,0.99608,0.99774,0.9928,1.02248,0.96737,1.01126,0.99852,1.01189,1.00472,0.9262,0.78768,1.13595,0.42787,1.38095,0.99998,0.77018,1.19341,0.75133,0.72753,1.05529,0.97864,1.03496,0.17467,1.26728,0.94067,1.30673,0.65069,0.68757,0.96443,1.00961,0.97186,1.0157,0.99806,0.9975,1.00724,1.00176,1.01196,0.98466,1.07808,0.99121,1.00296,0.9935,0.99393
9.72,1.14503,1.2056,0.89906,1.32463,0,1.00004,1.19654,0.81163,1.18698,1.22409,0.98431,1.05381,1.01822,1.35482,0.78528,1.06212,0.71323,1.25797,1.24,1.07735,0.99325,1.06435,0.98975,1.00147,1.00554,0.99614,0.99801,0.99067,1.02491,0.97228,1.01048,0.99868,1.01209,1.00488,0.92083,0.79176,1.12406,0.47187,1.38095,0.99998,0.77183,1.1987,0.75022,0.71861,1.02186,0.96269,0.99294,0.16443,1.23484,0.97932,1.28755,0.63689,0.71012,0.93853,1.01123,0.97121,1.01375,0.99888,0.99718,1.00714,1.00155,1.01538,0.98292,1.06812,0.99184,1.00264,0.99339,0.99371
9.74,1.15008,1.20264,0.91491,1.31417,0.01047,1.00004,1.18124,0.81403,1.17302,1.22693,1.03069,1.0892,1.05885,1.35465,0.85977,0.99541,0.78353,1.25717,1.23245,1.07911,0.99208,1.0654,0.99217,1.00054,1.00621,0.99636,0.99834,0.98822,1.02823,0.97926,1.00973,0.99889,1.01198,1.00485,0.9167,0.79692,1.10893,0.52277,1.38019,0.99998,0.79943,1.19721,0.7776,0.71215,0.98801,0.93271,0.97482,0.16576,1.18617,1.0052,1.2576,0.63918,0.72745,0.93687,1.01312,0.97066,1.01058,0.99959,0.99683,1.00672,1.0013,1.01925,0.9805,1.05302,0.99243,1.00222,0.99345,0.99376
9.76,1.15386,1.19912,0.9328,1.30076,0.03792,1.00004,1.1456,0.82635,1.13919,1.22871,1.08202,1.12885,1.07631,1.35285,0.93267,0.99037,0.86251,1.24943,1.22767,1.05056,0.99092,1.06549,0.99395,0.99989,1.00696,0.99689,0.99885,0.98573,1.0324,0.98806,1.00905,0.99915,1.01152,1.00458,0.91351,0.8029,1.09024,0.57898,1.37811,0.99998,0.85469,1.1893,0.83609,0.70804,0.96347,0.89215,0.96582,0.17962,1.11305,1.01078,1.20705,0.6607,0.73789,0.9622,1.01498,0.97061,1.0082,1.00034,0.99644,1.00576,1.0009,1.02313,0.97742,1.03215,0.99297,1.0017,0.9937,0.9941
9.78,1.15692,1.19509,0.95212,1.2838,0.07154,1.00004,1.07385,0.84657,1.07182,1.22951,1.1207,1.16494,1.07747,1.34923,1.00015,1.0319,0.94873,1.23292,1.22566,0.99036,0.98996,1.06344,0.99282,0.99958,1.00788,0.99791,0.99973,0.9835,1.03699,0.998,1.00845,0.99945,1.01077,1.00414,0.91086,0.80958,1.06791,0.63853,1.37544,0.99998,0.93846,1.1753,0.92753,0.70615,0.93991,0.84665,0.96519,0.20644,0.99992,0.99017,1.10872,0.70247,0.74219,1.0245,1.01651,0.97168,1.00972,1.00127,0.99596,1.00388,1.00021,1.02655,0.97396,1.00574,0.99344,1.0011,0.99412,0.99468
9.8,1.15986,1.19052,0.97182,1.2629,0.11137,1.00003,0.96819,0.87124,0.97306,1.2294,1.14821,1.19359,1.06653,1.34362,1.09046,1.09662,1.06419,1.20478,1.22517,0.94437,0.98938,1.05763,0.98596,0.99934,1.00904,0.99965,1.00243,0.98182,1.04122,1.0151,1.0079,0.99976,1.00985,1.00359,0.90828,0.81692,1.04238,0.69864,1.37207,0.99998,1.07536,1.1563,1.07761,0.70642,0.91947,0.80268,0.97096,0.24572,0.93807,0.96459,0.94855,0.76304,0.74322,1.11226,1.01743,0.97465,1.01866,1.00201,0.99536,1.00065,0.99952,1.02909,0.97072,0.98872,0.99388,1.00048,0.99464,0.99539
9.82,1.16312,1.18535,0.99064,1.23824,0.15662,1.00003,0.89973,0.89577,0.91,1.22839,1.16596,1.21403,1.04711,1.33593,1.14053,1.1438,1.14866,1.16072,1.22437,0.90268,0.98933,1.04611,0.97101,0.99913,1.01053,1.00456,1.00697,0.98098,1.04422,1.02982,1.00738,1.00009,1.00888,1.00304,0.90534,0.82496,1.01494,0.75574,1.36794,0.99999,1.17432,1.13489,1.18319,0.70877,0.90417,0.76574,0.98043,0.29541,0.8896,0.93883,0.8527,0.83791,0.74489,1.16547,1.0175,0.98029,1.03708,1.00265,0.99457,0.99784,0.99861,1.03035,0.96838,0.97704,0.99428,0.99995,0.99518,0.9961
