T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.24,-0.21428,-0.02653,-0.11362,-0.02017,-0.25752,-0.10764,-0.49188,0.03939,-0.10812,0.21823,0.02716,-0.00028,-1.04726,-0.04974,0.8284,-0.26864,0.13087,0.1565,0.14706,-1.36988,-0.21361,0.16733,0.6613,-1.47421,-0.14155,-0.40099,0.79419,-0.26254,-0.27206,-0.53518,-0.05243,0.02265,0.00766,0.48604,-0.12613,0.13004,0.01687,0.00291,-0.02222,-0.01075
6.26,-0.21634,-0.0244,-0.09951,-0.00685,-0.28245,-0.1216,-0.51847,0.0413,-0.12484,0.23395,0.02522,-0.00028,-1.0784,0.00046,0.79047,-0.24128,0.12463,0.16386,0.11952,-1.39855,-0.23552,0.16819,0.76056,-1.37046,-0.13658,-0.37859,0.86777,-0.24367,-0.29321,-0.58934,-0.05567,0.0228,0.00759,0.5257,-0.11081,0.09472,0.02107,-0.00241,-0.02095,-0.00995
6.28,-0.21598,-0.02164,-0.0847,0.00935,-0.30899,-0.13527,-0.53962,0.04426,-0.14154,0.24774,0.023,-0.00028,-1.13181,0.07491,0.69587,-0.20528,0.13698,0.20295,0.10452,-1.40582,-0.24843,0.13528,0.83749,-1.21595,-0.13009,-0.33895,0.93563,-0.21675,-0.29175,-0.62702,-0.05974,0.02117,0.00664,0.56395,-0.09317,0.06442,0.02541,-0.00743,-0.02029,-0.00946
6.3,-0.21321,-0.01839,-0.06958,0.02879,-0.33763,-0.1481,-0.55425,0.04827,-0.15781,0.25957,0.01979,-0.00027,-1.20399,0.16873,0.55463,-0.15993,0.16423,0.27401,0.10045,-1.3954,-0.25757,0.07783,0.88714,-1.02822,-0.11563,-0.28769,0.99546,-0.18305,-0.26977,-0.64288,-0.06431,0.01821,0.00502,0.6013,-0.07428,0.03891,0.02957,-0.01208,-0.02023,-0.0093
6.32,-0.20808,-0.01482,-0.05458,0.05169,-0.36874,-0.15941,-0.56132,0.05323,-0.17316,0.2694,0.01484,-0.00027,-1.28834,0.2742,0.38268,-0.10482,0.20165,0.37362,0.1041,-1.37218,-0.26897,0.008,0.9051,-0.82864,-0.08624,-0.23174,1.04472,-0.14456,-0.23121,-0.63181,-0.06896,0.01454,0.00306,0.63829,-0.05549,0.01751,0.03303,-0.01628,-0.02074,-0.00943
6.34,-0.20069,-0.01112,-0.04001,0.07817,-0.40261,-0.16853,-0.56035,0.059,-0.18717,0.27731,0.00748,-0.00026,-1.37684,0.38318,0.19709,-0.03992,0.24452,0.49634,0.11189,-1.3405,-0.28746,-0.06314,0.889,-0.63564,-0.03626,-0.17736,1.08145,-0.1035,-0.18071,-0.5903,-0.0733,0.01077,0.00107,0.67553,-0.03802,-0.00057,0.03533,-0.02003,-0.02175,-0.00983
6.36,-0.1912,-0.00745,-0.02594,0.10814,-0.43936,-0.17485,-0.55168,0.06533,-0.1995,0.28349,-0.00273,-0.00025,-1.46093,0.48831,0.01353,0.03419,0.28868,0.63544,0.12061,-1.30316,-0.31523,-0.12814,0.8397,-0.46074,0.03713,-0.12886,1.10476,-0.06207,-0.12294,-0.51763,-0.0771,0.00737,-0.00072,0.7136,-0.02278,-0.01599,0.03608,-0.02336,-0.02321,-0.01045
6.38,-0.17989,-0.004,-0.01231,0.14109,-0.47865,-0.1778,-0.53665,0.07186,-0.20983,0.28821,-0.01585,-0.00025,-1.53107,0.58258,-0.15298,0.11567,0.33043,0.78208,0.12759,-1.26136,-0.35129,-0.18334,0.76181,-0.30886,0.13311,-0.08866,1.11471,-0.02277,-0.06284,-0.41666,-0.08027,0.00469,-0.00213,0.75273,-0.01042,-0.02906,0.03505,-0.02633,-0.02507,-0.01128
6.4,-0.16723,-0.00098,0.00095,0.17594,-0.5195,-0.17677,-0.51748,0.07805,-0.21775,0.29174,-0.03162,-0.00024,-1.57647,0.65869,-0.28712,0.20105,0.36611,0.92474,0.13062,-1.21513,-0.39161,-0.22807,0.66345,-0.18017,0.24706,-0.05779,1.11206,0.01146,-0.00586,-0.29378,-0.08284,0.00295,-0.00305,0.79261,-0.00145,-0.03965,0.03212,-0.02897,-0.02729,-0.01227
6.42,-0.15373,0.00142,0.01393,0.21122,-0.56055,-0.17124,-0.49678,0.08335,-0.22271,0.2943,-0.04952,-0.00023,-1.58653,0.70977,-0.37495,0.28564,0.39223,1.05103,0.12796,-1.16371,-0.43053,-0.26365,0.55428,-0.07151,0.37186,-0.03615,1.09801,0.03775,0.04281,-0.1575,-0.08487,0.00225,-0.00345,0.83252,0.00382,-0.0473,0.0273,-0.03134,-0.02984,-0.01339
6.44,-0.13987,0.00305,0.02679,0.2455,-0.60068,-0.16092,-0.47692,0.08742,-0.22399,0.29599,-0.06908,-0.00022,-1.55347,0.73104,-0.40734,0.3645,0.40572,1.15083,0.11835,-1.10603,-0.4628,-0.2924,0.44244,0.0223,0.5001,-0.02273,1.07403,0.05425,0.07968,-0.01594,-0.08639,0.00251,-0.00335,0.87183,0.00543,-0.05141,0.0208,-0.03349,-0.03267,-0.01463
6.46,-0.12594,0.00389,0.03979,0.27756,-0.63929,-0.14589,-0.45953,0.09026,-0.22071,0.29678,-0.09,-0.00022,-1.47434,0.72099,-0.38244,0.4328,0.40419,1.21828,0.1011,-1.04124,-0.48492,-0.31677,0.33291,0.10743,0.62506,-0.01569,1.04185,0.06078,0.10379,0.12426,-0.0874,0.00345,-0.0029,0.91016,0.0039,-0.05139,0.01308,-0.03547,-0.03577,-0.01597
6.48,-0.11219,0.00402,0.05312,0.30622,-0.67603,-0.12677,-0.44559,0.09223,-0.21184,0.29645,-0.11195,-0.00021,-1.35195,0.68155,-0.3062,0.48542,0.38584,1.25165,0.07623,-0.9693,-0.49526,-0.33897,0.22788,0.19002,0.74004,-0.01253,1.00369,0.05893,0.11673,0.25722,-0.08779,0.00458,-0.00232,0.94712,0.00023,-0.04669,0.0049,-0.03736,-0.03909,-0.0174
6.5,-0.09892,0.00361,0.06689,0.33007,-0.71058,-0.10476,-0.43558,0.09396,-0.19625,0.29467,-0.13449,-0.0002,-1.19476,0.61785,-0.1917,0.51649,0.34953,1.2524,0.04453,-0.89139,-0.49387,-0.36067,0.12771,0.27534,0.83765,-0.01024,0.96236,0.05175,0.12211,0.3769,-0.08739,0.00523,-0.00196,0.9821,-0.00411,-0.03686,-0.00267,-0.0392,-0.04254,-0.0189
6.52,-0.08641,0.00289,0.0811,0.34763,-0.74263,-0.08135,-0.42961,0.0962,-0.17283,0.29107,-0.15701,-0.0002,-1.01469,0.53704,-0.05645,0.51989,0.29472,1.22408,0.00751,-0.80957,-0.4822,-0.38246,0.03133,0.36695,0.91075,-0.00592,0.92105,0.04296,0.12449,0.4776,-0.086,0.00468,-0.00213,1.01438,-0.00758,-0.02189,-0.00838,-0.04104,-0.04598,-0.02041
6.54,-0.07488,0.00207,0.09578,0.35763,-0.77214,-0.05795,-0.42752,0.09957,-0.1407,0.28553,-0.17877,-0.00019,-0.82369,0.4468,0.08146,0.49032,0.22167,1.17115,-0.03267,-0.72614,-0.46311,-0.4033,-0.06375,0.46593,0.95442,0.00247,0.88272,0.03599,0.1279,0.55545,-0.08352,0.00244,-0.0031,1.04362,-0.00895,-0.00264,-0.01116,-0.04294,-0.04919,-0.02186
6.56,-0.06441,0.00134,0.11099,0.3593,-0.79944,-0.03568,-0.42893,0.10436,-0.09952,0.27831,-0.1989,-0.00019,-0.63217,0.35458,0.20547,0.42435,0.13174,1.09848,-0.07323,-0.64341,-0.4408,-0.42004,-0.16106,0.56997,0.96728,0.01554,0.84989,0.03319,0.13486,0.60923,-0.08001,-0.00163,-0.00492,1.07003,-0.00761,0.01867,-0.01023,-0.04501,-0.05186,-0.02307
6.58,-0.05505,0.00081,0.12671,0.35231,-0.82501,-0.01548,-0.43328,0.11048,-0.0498,0.27017,-0.21621,-0.00018,-0.44998,0.2681,0.30016,0.32091,0.02817,1.01167,-0.11036,-0.56429,-0.42107,-0.42717,-0.26442,0.67238,0.95167,0.03224,0.82485,0.03573,0.14607,0.64009,-0.07576,-0.0072,-0.00745,1.09424,-0.00369,0.03826,-0.00523,-0.04736,-0.05358,-0.02384
6.6,-0.04684,0.00058,0.14275,0.33675,-0.84925,0.00174,-0.43982,0.11743,0.00688,0.26234,-0.22917,-0.00017,-0.28746,0.19586,0.35075,0.18162,-0.08354,0.91726,-0.1392,-0.49262,-0.41085,-0.41724,-0.37695,0.76216,0.91298,0.05002,0.80981,0.04372,0.16053,0.65084,-0.07122,-0.01354,-0.01035,1.117,0.00206,0.05093,0.00388,-0.05012,-0.0538,-0.02387
6.62,-0.03987,0.00067,0.15881,0.31294,-0.87237,0.01525,-0.4478,0.12436,0.06805,0.25627,-0.23637,-0.00017,-0.15398,0.14633,0.34526,0.01032,-0.19627,0.82162,-0.15487,-0.43207,-0.41609,-0.38315,-0.50009,0.82725,0.85814,0.06571,0.80672,0.05647,0.17608,0.64507,-0.06689,-0.0197,-0.01317,1.13893,0.00863,0.05139,0.01681,-0.05339,-0.05203,-0.02288
6.64,-0.03412,0.00105,0.17465,0.28134,-0.89434,0.02488,-0.45663,0.13021,0.1309,0.25332,-0.2373,-0.00016,-0.05479,0.12624,0.27838,-0.18773,-0.3027,0.72917,-0.15404,-0.38409,-0.43848,-0.32171,-0.63265,0.85983,0.79361,0.07682,0.81659,0.07291,0.1902,0.62618,-0.06309,-0.02477,-0.01547,1.16032,0.0152,0.0363,0.03302,-0.05722,-0.04795,-0.02068
6.66,-0.02951,0.00155,0.19012,0.2425,-0.91485,0.03114,-0.46598,0.13377,0.19237,0.25446,-0.23295,-0.00015,0.01093,0.13951,0.15449,-0.40563,-0.39592,0.64133,-0.1362,-0.3466,-0.47315,-0.23623,-0.76969,0.85988,0.72416,0.08249,0.83908,0.09178,0.20054,0.59695,-0.05976,-0.0281,-0.01694,1.18084,0.02146,0.00572,0.05171,-0.06159,-0.0416,-0.01729
6.68,-0.02583,0.00192,0.2051,0.19742,-0.93305,0.03531,-0.47578,0.13363,0.24867,0.26022,-0.22594,-0.00014,0.04996,0.1869,-0.01078,-0.63321,-0.46881,0.55701,-0.104,-0.31401,-0.50775,-0.13784,-0.90117,0.83603,0.65311,0.08365,0.87223,0.11152,0.20496,0.55948,-0.05646,-0.02932,-0.01736,1.19936,0.02769,-0.03633,0.07165,-0.06636,-0.03349,-0.01298
6.7,-0.02287,0.00182,0.21936,0.14768,-0.94757,0.0392,-0.48605,0.12828,0.29513,0.27072,-0.22025,-0.00014,0.07363,0.26618,-0.19145,-0.8561,-0.51371,0.47351,-0.06294,-0.2781,-0.52356,-0.04477,-1.01187,0.80419,0.5829,0.08269,0.9125,0.13025,0.20144,0.51548,-0.05247,-0.02825,-0.0166,1.2139,0.03461,-0.08218,0.09117,-0.07126,-0.0245,-0.00821
6.72,-0.02037,0.00089,0.23256,0.09527,-0.9567,0.04469,-0.49684,0.11637,0.32699,0.2856,-0.2202,-0.00013,0.09497,0.37249,-0.3572,-1.05813,-0.52414,0.38766,-0.01996,-0.23019,-0.50049,0.02245,-1.08481,0.7828,0.51519,0.08268,0.95547,0.14606,0.18818,0.46632,-0.04699,-0.0249,-0.01462,1.22204,0.04314,-0.1226,0.10841,-0.07594,-0.01574,-0.00357
6.74,-0.01807,-0.00108,0.24442,0.04213,-0.95906,0.05306,-0.50803,0.09726,0.34108,0.30405,-0.22884,-0.00012,0.12489,0.49878,-0.48272,-1.22577,-0.49781,0.29695,0.01865,-0.1642,-0.42449,0.04835,-1.10706,0.78595,0.45083,0.08611,0.99687,0.15748,0.16376,0.41314,-0.03939,-0.01941,-0.01146,1.22169,0.05413,-0.14988,0.12191,-0.0801,-0.00818,0.00041
6.76,-0.01568,-0.00408,0.25465,-0.00998,-0.9539,0.06451,-0.51921,0.07144,0.33687,0.32468,-0.24686,-0.00012,0.16943,0.63568,-0.55374,-1.35082,-0.43882,0.20065,0.04862,-0.07891,-0.29305,0.02762,-1.07373,0.81861,0.38996,0.09411,1.03318,0.16386,0.12744,0.35708,-0.02947,-0.01201,-0.00724,1.21161,0.06805,-0.15984,0.13093,-0.08351,-0.00241,0.00343
6.78,-0.01289,-0.00782,0.26299,-0.05915,-0.94125,0.07794,-0.52956,0.04078,0.31679,0.34531,-0.27218,-0.00011,0.22879,0.77042,-0.56791,-1.42997,-0.35867,0.10084,0.06775,0.02075,-0.1175,-0.03354,-0.98906,0.87524,0.33254,0.10613,1.06145,0.16536,0.07943,0.29968,-0.01756,-0.00314,-0.00218,1.19157,0.08484,-0.15229,0.13544,-0.086,0.00132,0.00536
6.8,-0.00943,-0.01176,0.26906,-0.10299,-0.92185,0.09108,-0.53783,0.00854,0.28578,0.36301,-0.30021,-0.0001,0.29767,0.88661,-0.53286,-1.46339,-0.27551,0.00267,0.07554,0.12406,0.07808,-0.11886,-0.86549,0.94098,0.27879,0.12014,1.07908,0.16284,0.02105,0.24326,-0.00454,0.00661,0.00335,1.16231,0.1039,-0.13048,0.13599,-0.08745,0.00308,0.00622
6.82,-0.00507,-0.01524,0.27246,-0.13904,-0.89685,0.10109,-0.54259,-0.02142,0.24997,0.37458,-0.32527,-0.0001,0.36778,0.96712,-0.46188,-1.45375,-0.21034,-0.08684,0.0726,0.21756,0.26355,-0.20708,-0.71991,0.99668,0.22926,0.13337,1.08393,0.15756,-0.04541,0.19046,0.00843,0.01651,0.00892,1.12516,0.12425,-0.09977,0.13345,-0.08781,0.0031,0.00617
6.84,0.00035,-0.01771,0.27292,-0.16559,-0.86732,0.10564,-0.54263,-0.04593,0.21475,0.37742,-0.34267,-9e-05,0.43148,0.99905,-0.3681,-1.40543,-0.18117,-0.16126,0.06012,0.29001,0.41318,-0.2794,-0.56818,1.02632,0.18452,0.14337,1.07471,0.15085,-0.11709,0.14334,0.0203,0.02592,0.01414,1.08143,0.14483,-0.06576,0.1288,-0.08704,0.00176,0.00539
6.86,0.00688,-0.01887,0.27041,-0.18218,-0.83415,0.10353,-0.5373,-0.06326,0.18354,0.3701,-0.35011,-8e-05,0.4842,0.97713,-0.26097,-1.32438,-0.19906,-0.21612,0.03948,0.33556,0.51224,-0.32439,-0.42206,1.02201,0.14516,0.14879,1.05136,0.14391,-0.19053,0.10291,0.03039,0.0343,0.01872,1.03221,0.16472,-0.03315,0.12291,-0.08521,-0.00051,0.00411
6.88,0.01443,-0.01869,0.26517,-0.1896,-0.79814,0.09492,-0.52658,-0.07318,0.15776,0.35252,-0.34799,-8e-05,0.52459,0.90456,-0.14602,-1.21851,-0.26713,-0.24881,0.01231,0.35415,0.55791,-0.33882,-0.28937,0.98528,0.11203,0.14949,1.01523,0.1378,-0.26116,0.06933,0.03834,0.04122,0.02244,0.97865,0.18296,-0.00571,0.11654,-0.08245,-0.00324,0.00259
6.9,0.02269,-0.01738,0.2577,-0.18956,-0.76028,0.08112,-0.51103,-0.07669,0.13723,0.32587,-0.339,-7e-05,0.55378,0.79215,-0.02607,-1.09781,-0.38109,-0.25807,-0.0194,0.35049,0.55717,-0.32642,-0.17534,0.92584,0.08651,0.14634,0.96903,0.13348,-0.32299,0.04234,0.04403,0.04628,0.02511,0.92226,0.19849,0.01351,0.11042,-0.07898,-0.00588,0.00111
6.92,0.03128,-0.01529,0.24861,-0.18422,-0.72154,0.06412,-0.49159,-0.07547,0.12073,0.29206,-0.32709,-6e-05,0.57418,0.65503,0.09738,-0.97273,-0.53115,-0.24403,-0.05349,0.33191,0.52284,-0.29504,-0.083,0.85729,0.06994,0.14074,0.91615,0.13176,-0.36972,0.02137,0.04751,0.04914,0.02659,0.86467,0.21024,0.02221,0.10513,-0.07509,-0.00791,-7e-05
6.94,0.03986,-0.01276,0.23846,-0.17559,-0.68259,0.04585,-0.46919,-0.07127,0.10675,0.25307,-0.31598,-5e-05,0.58806,0.50801,0.22257,-0.85159,-0.70473,-0.20847,-0.08786,0.30553,0.46828,-0.25276,-0.01303,0.79111,0.06274,0.13394,0.8595,0.13314,-0.39665,0.00568,0.04897,0.0496,0.02681,0.8071,0.21752,0.0191,0.10098,-0.07098,-0.00893,-0.00075
6.96,0.04822,-0.01005,0.22767,-0.16514,-0.64364,0.02769,-0.44461,-0.06548,0.09392,0.2106,-0.30826,-5e-05,0.59658,0.36292,0.34592,-0.73922,-0.88755,-0.15534,-0.12059,0.27645,0.40413,-0.20547,0.03611,0.73265,0.06373,0.12655,0.801,0.13771,-0.40199,-0.00563,0.0487,0.0477,0.02582,0.75015,0.22014,0.00413,0.09795,-0.06682,-0.00877,-0.00082
6.98,0.05624,-0.00735,0.21656,-0.15376,-0.60473,0.01051,-0.41862,-0.05908,0.08131,0.16628,-0.30516,-4e-05,0.59938,0.229,0.46073,-0.63743,-1.06262,-0.09115,-0.1497,0.24753,0.33785,-0.15654,0.0678,0.68058,0.07002,0.11852,0.74186,0.14511,-0.38707,-0.01343,0.0471,0.04372,0.02377,0.69416,0.2185,-0.02138,0.0957,-0.06271,-0.00746,-0.00031
7,0.06382,-0.00477,0.20541,-0.14191,-0.566,-0.00514,-0.39212,-0.0527,0.06847,0.12198,-0.3067,-3e-05,0.59479,0.11399,0.55683,-0.54613,-1.20977,-0.02486,-0.17296,0.21966,0.27433,-0.10727,0.08652,0.62799,0.07722,0.10924,0.68304,0.15455,-0.35589,-0.01851,0.04465,0.03816,0.02092,0.6397,0.21343,-0.05484,0.09362,-0.05875,-0.00524,0.00066
7.02,0.07086,-0.0024,0.19448,-0.1297,-0.52768,-0.01896,-0.366,-0.04667,0.05533,0.07963,-0.31209,-3e-05,0.58051,0.02385,0.623,-0.46408,-1.3089,0.03375,-0.18824,0.19235,0.21627,-0.05739,0.09707,0.56472,0.08038,0.09773,0.62529,0.16498,-0.31392,-0.02156,0.04182,0.03164,0.01758,0.5874,0.20598,-0.09307,0.09101,-0.05499,-0.00247,0.00191
7.04,0.07731,-0.00025,0.18389,-0.11703,-0.48989,-0.03088,-0.34085,-0.0411,0.04194,0.04081,-0.32009,-2e-05,0.55482,-0.03832,0.651,-0.38941,-1.34589,0.07685,-0.19421,0.16431,0.16444,-0.00546,0.10366,0.48048,0.07525,0.08296,0.56898,0.17537,-0.26641,-0.02316,0.03901,0.02471,0.01403,0.53764,0.19703,-0.13325,0.08725,-0.05149,0.00054,0.00329
7.06,0.08314,0.00168,0.17362,-0.10374,-0.45261,-0.04094,-0.31681,-0.03596,0.02842,0.00662,-0.32929,-2e-05,0.51754,-0.07296,0.63844,-0.32027,-1.31655,0.10025,-0.19076,0.13395,0.11806,0.05062,0.10922,0.36727,0.05925,0.06404,0.51416,0.18485,-0.21741,-0.02389,0.03646,0.01777,0.01047,0.49039,0.18708,-0.17348,0.082,-0.04825,0.00354,0.00468
7.08,0.08834,0.00341,0.16356,-0.08973,-0.41596,-0.04923,-0.29372,-0.03113,0.01498,-0.02208,-0.33815,-1e-05,0.47043,-0.08382,0.58945,-0.25544,-1.22769,0.10361,-0.17917,0.09975,0.07523,0.11313,0.11527,0.2208,0.03176,0.04046,0.46101,0.19267,-0.16991,-0.02425,0.03427,0.01111,0.00706,0.44559,0.1763,-0.21264,0.07526,-0.04525,0.00641,0.00601
7.1,0.09283,0.00496,0.1536,-0.07505,-0.38044,-0.05581,-0.27133,-0.02645,0.00202,-0.04448,-0.34493,-1e-05,0.41725,-0.07722,0.51391,-0.19483,-1.09583,0.08986,-0.16188,0.06052,0.03351,0.18391,0.12195,0.04116,-0.00599,0.01218,0.41014,0.19814,-0.12621,-0.02471,0.03243,0.00495,0.00389,0.40346,0.16462,-0.24995,0.06736,-0.04251,0.00908,0.00726
7.12,0.0965,0.00636,0.14364,-0.05988,-0.34675,-0.06068,-0.24939,-0.02177,-0.00993,-0.05984,-0.34795,-1e-05,0.36271,-0.0606,0.42459,-0.13911,-0.94248,0.06368,-0.14194,0.01578,-0.00937,0.26373,0.12856,-0.16741,-0.05152,-0.02026,0.36245,0.20068,-0.08802,-0.02561,0.03086,-0.00053,0.00106,0.36437,0.15187,-0.28481,0.05884,-0.04004,0.01152,0.00841
7.14,0.09929,0.00764,0.13357,-0.04447,-0.31538,-0.06388,-0.22756,-0.017,-0.02045,-0.06783,-0.34595,-1e-05,0.31092,-0.04059,0.3332,-0.08876,-0.78728,0.02965,-0.12207,-0.03395,-0.0546,0.35157,0.13431,-0.39712,-0.10216,-0.05574,0.3185,0.1999,-0.0563,-0.02716,0.02946,-0.00522,-0.00137,0.32842,0.1379,-0.3166,0.05021,-0.03783,0.0137,0.00947
7.16,0.10119,0.00885,0.12326,-0.0291,-0.2864,-0.06548,-0.20554,-0.01214,-0.02928,-0.06878,-0.33838,-1e-05,0.26444,-0.02184,0.24796,-0.04369,-0.64386,-0.00893,-0.10417,-0.08672,-0.1016,0.44378,0.13879,-0.63634,-0.15549,-0.09246,0.27828,0.19574,-0.03129,-0.02933,0.02812,-0.00908,-0.00338,0.29526,0.12281,-0.34453,0.04188,-0.03584,0.01559,0.01041
7.18,0.10226,0.01002,0.11263,-0.01423,-0.25963,-0.06559,-0.1832,-0.00737,-0.03628,-0.06363,-0.32548,-1e-05,0.22442,-0.00679,0.17362,-0.00339,-0.5199,-0.05007,-0.08932,-0.13866,-0.14745,0.53322,0.14214,-0.86766,-0.2091,-0.12756,0.24142,0.18846,-0.01268,-0.03189,0.02676,-0.0121,-0.00497,0.26433,0.10704,-0.36728,0.03414,-0.03401,0.01711,0.01118
7.2,0.10259,0.01118,0.10176,-0.00056,-0.23491,-0.06433,-0.16072,-0.00301,-0.04139,-0.05391,-0.30826,-1e-05,0.19108,0.00395,0.11235,0.03256,-0.41862,-0.0927,-0.07795,-0.18394,-0.18692,0.6092,0.14484,-1.0674,-0.26024,-0.15712,0.20754,0.17866,8e-05,-0.03438,0.02536,-0.01425,-0.00612,0.23508,0.09142,-0.38296,0.02725,-0.03225,0.01815,0.01171
7.22,0.10226,0.01236,0.09079,0.0111,-0.21208,-0.06183,-0.13851,0.00053,-0.04456,-0.04136,-0.28815,-1e-05,0.16408,0.01108,0.06444,0.06434,-0.34015,-0.13614,-0.07001,-0.21606,-0.2139,0.65994,0.14755,-1.21027,-0.30601,-0.17696,0.17633,0.16709,0.00766,-0.03625,0.02391,-0.01552,-0.00684,0.20706,0.077,-0.38951,0.02142,-0.03051,0.01859,0.01193
7.24,0.10137,0.01357,0.07985,0.02014,-0.19088,-0.05825,-0.11694,0.00296,-0.04581,-0.02762,-0.26649,-1e-05,0.14284,0.01582,0.02899,0.09175,-0.28277,-0.17955,-0.06517,-0.23008,-0.2237,0.67664,0.15062,-1.27751,-0.34396,-0.18404,0.14737,0.15441,0.01074,-0.03704,0.02242,-0.01593,-0.00712,0.17987,0.06461,-0.3854,0.01675,-0.02871,0.01834,0.01176
7.26,0.09997,0.01479,0.06899,0.02624,-0.17095,-0.05378,-0.09623,0.00417,-0.04527,-0.01394,-0.24428,-1e-05,0.12677,0.01939,0.00435,0.11409,-0.24381,-0.22141,-0.06293,-0.2241,-0.21467,0.65629,0.15391,-1.26244,-0.37227,-0.17743,0.12018,0.1411,0.00997,-0.0365,0.02095,-0.01554,-0.007,0.15311,0.05467,-0.37026,0.01316,-0.0268,0.01745,0.01121
7.28,0.09806,0.01598,0.05829,0.02946,-0.15196,-0.04865,-0.07659,0.0043,-0.04313,-0.00127,-0.22226,-0,0.11554,0.02284,-0.01149,0.12989,-0.22036,-0.25907,-0.06261,-0.19962,-0.18864,0.60244,0.15667,-1.1717,-0.38965,-0.15856,0.09439,0.12747,0.00596,-0.03462,0.01958,-0.01446,-0.00652,0.12665,0.04719,-0.34506,0.01047,-0.02476,0.01606,0.01031
7.3,0.09565,0.01709,0.04787,0.03007,-0.13377,-0.04322,-0.05836,0.00364,-0.03966,0.00966,-0.20108,-0,0.10911,0.02702,-0.02063,0.13696,-0.20954,-0.28863,-0.06349,-0.16118,-0.15048,0.52444,0.15759,-1.02363,-0.39509,-0.13097,0.06997,0.1138,-0.00078,-0.03162,0.01841,-0.01288,-0.00576,0.10077,0.04187,-0.31207,0.0084,-0.02261,0.01441,0.00918
7.32,0.09275,0.01803,0.03792,0.02851,-0.11639,-0.03783,-0.04192,0.0026,-0.03519,0.01831,-0.18125,-0,0.10755,0.03253,-0.02503,0.13302,-0.2086,-0.30583,-0.06483,-0.11492,-0.10666,0.43469,0.15517,-0.84282,-0.38796,-0.09923,0.04709,0.10035,-0.00975,-0.02785,0.01758,-0.01096,-0.00478,0.07602,0.03823,-0.27433,0.00665,-0.02037,0.0128,0.00794
7.34,0.08933,0.01872,0.02857,0.02526,-0.0998,-0.03275,-0.02753,0.00157,-0.03,0.02445,-0.16301,-0,0.11065,0.03962,-0.02637,0.11677,-0.21476,-0.30761,-0.06597,-0.06662,-0.06312,0.34449,0.1483,-0.65242,-0.36841,-0.06757,0.02593,0.08723,-0.02044,-0.02368,0.01716,-0.00888,-0.00366,0.05284,0.03567,-0.23482,0.00497,-0.0181,0.01149,0.00672
7.36,0.0854,0.01913,0.01982,0.02079,-0.08391,-0.02811,-0.01522,0.00083,-0.02431,0.02813,-0.14625,-0,0.11765,0.04814,-0.02594,0.08882,-0.22502,-0.29314,-0.06642,-0.0205,-0.02397,0.26161,0.13658,-0.46952,-0.33764,-0.03886,0.00649,0.07447,-0.03231,-0.01945,0.01714,-0.00676,-0.00247,0.03141,0.03354,-0.19611,0.00319,-0.0158,0.01066,0.00562
7.38,0.08097,0.01926,0.01163,0.0156,-0.06869,-0.02392,-0.00483,0.00055,-0.01834,0.02974,-0.13065,-0,0.12709,0.05747,-0.02458,0.05202,-0.23604,-0.26415,-0.06585,0.02072,0.00855,0.19027,0.1206,-0.30537,-0.29825,-0.01472,-0.01123,0.06203,-0.0446,-0.01545,0.01743,-0.00467,-0.00126,0.01177,0.03117,-0.16052,0.00127,-0.0135,0.01036,0.00475
7.4,0.07614,0.01911,0.00399,0.01021,-0.05424,-0.02012,0.00384,0.00081,-0.01235,0.02984,-0.11583,-0,0.13688,0.06648,-0.02275,0.01134,-0.24422,-0.22473,-0.06408,0.05541,0.03363,0.13204,0.10182,-0.16703,-0.25417,0.00427,-0.02713,0.05,-0.05635,-0.01196,0.01785,-0.00271,-0.00011,-0.00605,0.02793,-0.13033,-0.00071,-0.01123,0.01058,0.00416
7.42,0.07104,0.01872,-0.00309,0.00509,-0.04076,-0.01659,0.011,0.00162,-0.00658,0.02911,-0.10141,-0,0.14471,0.07387,-0.02061,-0.02726,-0.24605,-0.18009,-0.06103,0.08278,0.05145,0.08668,0.08216,-0.05822,-0.20984,0.01817,-0.04099,0.03848,-0.06649,-0.00924,0.0182,-0.00093,0.00092,-0.02194,0.02329,-0.10741,-0.00259,-0.00903,0.01124,0.00391
7.44,0.06577,0.01814,-0.00964,0.0006,-0.02846,-0.01325,0.01691,0.00291,-0.00122,0.02816,-0.08707,-0,0.14864,0.07851,-0.01817,-0.05861,-0.23867,-0.13494,-0.05668,0.1027,0.06271,0.0529,0.06332,0.02034,-0.16885,0.02743,-0.05266,0.02759,-0.07407,-0.00744,0.01828,0.00062,0.00178,-0.03585,0.01699,-0.09258,-0.00425,-0.00692,0.01221,0.00402
7.46,0.06038,0.01739,-0.01569,-0.00312,-0.01744,-0.01003,0.02185,0.00461,0.0036,0.02742,-0.07261,-0,0.14745,0.07977,-0.01544,-0.07945,-0.22041,-0.09242,-0.05107,0.11562,0.06838,0.02903,0.04638,0.07063,-0.13316,0.03267,-0.06206,0.01739,-0.07846,-0.00655,0.01797,0.00191,0.00243,-0.0478,0.00915,-0.08506,-0.0056,-0.00488,0.01329,0.0044
