J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.6773017055097927,1.3230585042700933,1.2265408882586266,1.2720014422372705,0.9948565845430238,0.9087098276665114,1.176679012570928,1.1715591090805253,0.6451105101569612,0.9670239927102049,1.146530531324346,0.8254126323952344,0.935254578355197,0.7704109244736504,0.9241824970902216,1.0969726443768997
0.6580404753141725,1.3272836991777928,1.1900184107080658,1.2721049100005855,1.0092350776645282,0.8854428058245079,1.155043227665706,1.1681481239591156,0.6285370346197915,0.9664625173734557,1.1828634510869565,0.8030924789074554,0.9040955312995614,0.743223740139578,0.9269782186663065,1.1036173805503364
0.6483689629910506,1.3283292690180217,1.0910914281531368,1.2685023857093578,1.0298581122763726,0.8642120799533186,1.133298470388286,1.1606768463275692,0.615499510704414,0.9665881786776206,1.208004204835561,0.7806830524156241,0.87600291757841,0.7161590736507765,0.9361082697301127,1.1116012126541852
0.6483274034889449,1.3266082984392842,0.9019284133619024,1.2604402030496764,1.0500437445319335,0.8456175130519996,1.1172687794511686,1.1493435714128106,0.6061206161412693,0.9664373880279602,1.225654137901645,0.75696825815528,0.8519598801838705,0.689066715733858,0.9534174377435157,1.1211144679422624
0.657850704143335,1.3222718549934689,0.7487345959168603,1.2465146945966687,1.0694032729075982,0.8305348604470144,1.1121828485432783,1.1340325903727289,0.6007735396481324,0.9647058066370762,1.2379440377729187,0.7307144540415373,0.8328146155334001,0.6620534971675712,0.9806208631684141,1.1320806638861418
0.6769437098888442,1.3152989139985238,0.6132444626881238,1.2240232983238841,1.087857663094371,0.8198499943534415,1.1199917644636608,1.1143676108962723,0.5999926820034985,0.9598453485961475,1.2461191267847205,0.700995734699823,0.8193342962070769,0.6354113666202931,1.0346573637717527,1.1441225386526497
0.7057943709153351,1.3054994608371728,0.4989460916641397,1.1873200832746715,1.1053479349801107,0.8141230318062845,1.1385285824147653,1.0896904006162484,0.6043394228335759,0.9503471920195692,1.2509733069122275,0.6675424932505936,0.8120363989934838,0.6094770449681767,1.1001540419261937,1.1566538439007243
0.7446892229411285,1.2925186754376183,0.4050724276314235,1.1232225086371146,1.121668135640395,0.8132933839820994,1.1631670600982933,1.0590922731583179,0.6142874697438624,0.934961462759212,1.2530206357417946,0.6309360074745962,0.8112121274877296,0.5846071893353473,1.151149896474577,1.1689269622295155
0.7935708706532312,1.276006482648625,0.32966562935608584,0.9974625845439067,1.1364027765574203,0.816732914511437,1.189201756652028,1.0217191797699678,0.630159415047165,0.9129394172205619,1.2525884930243283,0.5926668985011011,0.8169352418911442,0.5613595212823639,1.1887360498313002,1.1800914080008469
0.8514542897827618,1.2560420524460902,0.2708997345383631,0.9130601076528448,1.1489986090339583,0.8232331743054386,1.2133378067192289,0.9894267686356347,0.6520757184036136,0.8841781194035856,1.2498532002348794,0.5548884270306793,0.8291414478700525,0.5405332105127172,1.2148125168042025,1.1892725489532956
0.9162381027132102,1.2337070898740727,0.22714689994332105,0.8443811975801698,1.1589223830522435,0.8312244267844576,1.2340158932494372,0.9701578543892485,0.6800041560283038,0.8493314282475231,1.244865766722281,0.5198429202699192,0.8476540518979138,0.522970981788332,1.2313159952149053,1.195755142178153
0.985192949839964,1.2112468671679197,0.19692100655341588,0.7916181803651794,1.1658033919475401,0.8390017977049858,1.2510060741804727,0.9545766834775202,0.7138102320705084,0.8097512317504458,1.2375786063647336,0.48931830221654515,0.8721385492894768,0.5092218948827767,1.2398583513673025,1.1991425440010315
1.0840816648896259,1.191224498635596,0.17917141826581504,0.7535705654177414,1.1693793421545733,0.8449406453864382,1.264687088893065,0.9431734250170828,0.7531708819491545,0.7675064269223002,1.2278838872528397,0.46463505528534,0.9019313116864006,0.4994608962427909,1.241473022617625,1.1993269029484228
1.1447052941739622,1.1747453032993738,0.17378921487335156,0.7285813399530999,1.1693416626621818,0.8475228814395916,1.2755452521123753,0.9362682364127766,0.7970781794102157,0.7253083719709561,1.215771461507979,0.4470287441505719,0.9356332395767559,0.4935915347514973,1.2364700618214028,1.196402489829927
1.1801775066633695,1.1600318629891466,0.18207266491770602,0.7151122353597866,1.1651525529874551,0.8454382665300193,1.283963444693034,0.9341353643180338,0.8433167622960999,0.6862260071883651,1.2015521924718666,0.4379784723421401,0.9707178376975395,0.49141601324364886,1.2243332058110905,1.190617964313317
1.2018968377782728,1.1424388158597842,0.20715753355574149,0.7118825589534885,1.1558916565802455,0.8378113767011203,1.290225199773993,0.9370106212384511,0.8884749871960678,0.6530136508422965,1.1860385331464554,0.4392501811033214,1.007496547642533,0.49275604168879045,1.203303897016827,1.182288918781992
1.215100154083205,1.1149615612063868,0.25480747621740446,0.7178022863865261,1.1400571874187677,0.8246438943437976,1.2945454858747816,0.9449872055417896,0.9288517389301877,0.6274666416833267,1.1704410279429918,0.45280608624066765,1.0537176274018378,0.49758141550518664,1.1689648054494788,1.1716578715919086
1.2225993628360448,1.0666436129746177,0.3351574260095973,0.7317992423869508,1.1152180361910413,0.8070065533226926,1.2970753939557018,0.957884916308939,0.9614683269491334,0.6104184961216853,1.1561684983431473,0.4808627656206971,1.0806420545746387,0.5060541645407082,1.1101280370352384,1.1587268397514083
1.2260819154178382,0.9883353144652796,0.46578649866213706,0.7525261287322715,1.077467041163269,0.7870668707650477,1.2978561474075991,0.975097881827238,0.98457930924844,0.6022017440781743,1.1445171604136484,0.5260301915052515,1.0952392623001042,0.5185222266720064,0.9968446526221025,1.1432579987226765
1.2266684962769836,0.9319129500057094,0.6769109506769774,0.7780970531147299,1.0203913132878857,0.7677690840949438,1.2967846391257054,0.9954745668975236,0.9978001774309445,0.6030574044870615,1.1364393021877497,0.5914578150306389,1.10190578928443,0.5354678954119891,0.9152304139754358,1.124797385332244
1.225163362982713,0.8772580857837137,1.0373947413644955,0.8061951025154287,0.9717099247724127,0.7521305253005551,1.2935809489032057,1.0317451261337778,1.0039020505673901,0.6133198991182232,1.1323003638076794,0.6813867026240062,1.103734588123176,0.5574560807992239,0.8373663571581964,1.1026910964786718
1.2221405386177353,0.8281866191455599,1.2687566088200535,0.8345672881933576,0.934398069245074,0.7424825651014231,1.2877465860838782,1.06437995970196,0.9987948177161795,0.6334584964448351,1.1318019718900776,0.8025331408321301,1.1028673835125447,0.5850437657059012,0.7647093448901283,1.0761939406537442
1.2179722104241246,0.7866032810425169,1.3127377998345737,0.8614746370455258,0.9000582777536238,0.7402397589589077,1.2784785997239958,1.089485135740917,0.9905301442436291,0.6639580689291424,1.134061362454498,0.9659447759886901,1.1006049297258254,0.6185498348946524,0.6988250754320592,1.0447244633235455
1.212869874388903,0.7532139934671906,1.3295227756669867,0.8858025933468018,0.8694417695227314,0.7460021191411035,1.2645508266383374,1.1082331669029566,0.9797883799024266,0.7050066497919258,1.1378108177390414,1.1809726347610594,1.0974268507816776,0.65759749015954,0.641671151589296,1.0086546916216554
1.206928064614741,0.7283780926200043,1.3370003508274302,0.9069730878618438,0.843210788909601,0.7598424991252852,1.2440903358936144,1.1215686274509806,0.9693423373521427,0.7560132507561573,1.1415931886511204,1.2573342033863377,1.0931145113524185,0.7006214741830927,0.595465338092467,0.9864526541868416
1.2001565440405015,0.7121903286892126,1.3400295588904045,0.9248505380563518,0.8219530404971197,0.7814374685472211,1.2140382862351868,1.13013550238507,0.9618931555326404,0.8155070669633703,1.1438260782447527,1.2923201880205994,1.0869138289167244,0.7448159932523268,0.5619795974841447,0.9731038733944722
1.1925095964311654,0.7044410067272322,1.3404379644462636,0.9396241637812215,0.8060146178342135,0.8102865696592905,1.1686637686637686,1.1343423335781002,0.9597642319698485,0.8815892247238615,1.142691823899371,1.3115844141101682,1.0778288749271325,0.7869235247768367,0.5418835098502215,0.9653476644688507
1.183955062653032,0.7045214509726659,1.3390331994567888,0.9516593882461851,0.7954813548033887,0.8455776757807001,1.0956662274049578,1.134382087625853,0.964874779292876,0.9522700617021639,1.135806168311205,1.3232224159494308,1.06481350449813,0.8240981832944713,0.534767920585314,0.9634017287719725
1.1745801555396926,0.7113541490565302,1.336230657640232,0.9613429713778524,0.790308727679026,0.8857089614167291,0.9838324358527357,1.1302265052458598,0.9788296977790968,1.044078431372549,1.1192655010567343,1.330537827398039,1.0468583599574015,0.8543152954108751,0.5394687302382197,0.9667926418002707
1.164694347762145,0.7234130716460908,1.3323191903963818,0.9689595734348756,0.7904578887334311,0.9277906132616822,0.916029353898823,1.1215945573696566,1.0060666059478083,1.1248112549649798,1.085282624080741,1.3350636492957673,1.0229961723576004,0.876504150299497,0.5542358655175054,0.9744179420704593
1.1548393687113745,0.7389000487176579,1.3275878340697524,0.9746843313531144,0.7958996140140632,0.9677788275073342,0.8611684452446825,1.1078805395981302,1.063771250887214,1.169111399425068,1.014822625593131,1.3375673197833742,0.996287007131272,0.8904690843057228,0.5769271237589264,0.9848193489836198
1.1456657199779579,0.7560651469331852,1.3223808122424956,0.978663876362742,0.8065600866318998,1.0029588417525448,0.8173221595660223,1.08804920913884,1.1169521424913218,1.1954427640920462,0.9460814482354885,1.338464425208748,0.9798351807190746,0.8967556553521973,0.6054034502822816,0.996542451018056
1.1377536413999585,0.7735256328557996,1.3171118793211816,0.9810684489769708,0.8221983412342813,1.0449971735443753,0.781969274506588,1.0605307195792493,1.1618272361616548,1.2115565890829059,0.8756394003599259,1.338,0.96384639608186,0.8964472920510672,0.6377739475039187,1.0159630200308165
1.1315766516424153,0.7901980049160324,1.3122688481648181,0.9820725006304917,0.8422253325545258,1.0642967872988722,0.7523779872029761,1.0232922138214615,1.1975209134762168,1.2212752550116184,0.8022783292252347,1.336343668590693,0.9493279179963252,0.8909478436433457,0.672215208051351,1.0347810796553545
1.1274678355268388,0.8053067241183808,1.308380373425966,0.9818340193968662,0.8655430198046881,1.068479121575252,0.7258855706087523,0.9879645580450467,1.2246461370326627,1.2266880537732967,0.7321216231208308,1.3336563032367972,0.93748610759809,0.8818336405468251,0.7067262081588456,1.0491158914292151
1.125598252975544,0.8182463257560825,1.3059022900082502,0.9804993003494263,0.8906718564486714,1.0612363793289459,0.7001484363522147,0.9646100205797145,1.2445066195664065,1.229016032101882,0.6697967896501451,1.3301167524645874,0.9295150829648757,0.8706139866015167,0.7392084763623655,1.0590703909391843
1.1259241495083763,0.8287536978236183,1.3050640030595486,0.978228989083322,0.9161327151600058,1.0442531014558434,0.6733283987169998,0.9435969980896628,1.2586228949051375,1.2290128108515448,0.6174765702237908,1.325890244772711,0.9262770839031209,0.8586047407556577,0.7678693314934861,1.064909922022049
1.1281685355079851,0.8368280372606572,1.305755186814659,0.9752253894488467,0.9407396790132305,1.0182834913688306,0.644313772004548,0.925657479136882,1.2683656861577548,1.2271600236140998,0.5753363868118513,1.321086126431905,0.9281027104136947,0.8468480574254764,0.7916367881814061,1.0670496139357182
1.1318375829627478,0.8426995077497392,1.3075494019191165,0.9717630450471936,0.963557371202542,0.992362472253799,0.6128721045649774,0.9112682347550825,1.2747781428193798,1.2238012036497765,0.5426954844859905,1.3157375164812872,0.9347888438901828,0.8361945098915167,0.8102346396113351,1.0659966229798183
1.1363187905821863,0.8467810055455581,1.309842544918495,0.9681847569088441,0.9837830050832458,0.9757486312484952,0.5796174780852646,0.9008329970881931,1.2785748288110148,1.2191923820148616,0.5187667376055806,1.3097956613320014,0.9456323860655992,0.8274215552523875,0.8240906808235884,1.0623770691663732
1.1410025360168348,0.8495047172415824,1.3120540180060019,0.964860988072154,1.0015340937391044,0.9617296514775163,0.5456142561852166,0.8946900743494665,1.2802167369054787,1.213538777606574,0.5029650243640988,1.303105416206634,0.9595902882564636,0.8211755127656056,0.8340694789809802,1.0568832599118942
1.1454283168568882,0.8513755650102863,1.313780774338543,0.9621149790202375,1.0262148018938448,0.9516415656641611,0.5119252940536677,0.8930065914691434,1.2799753869913009,1.2069593329930237,0.4949980623945402,1.2953573317882965,0.9755356751668156,0.81784395261964,0.8411877958151289,1.0501698340959493
1.1493367869153803,0.8528449822442394,1.3148223278533004,0.960179392907565,1.042282239313182,0.946186805865418,0.4794804366881823,0.8956944861873934,1.2779880539168191,1.1994874513962532,0.49490750919199133,1.2860398339338295,0.9924037981009495,0.8175082054522668,0.8463581603452911,1.0427998165558356
1.1526181248453862,0.8543180490978038,1.3151366460876384,0.9592071492962765,1.0524106767853778,0.9455184695320685,0.44926535466298384,0.9023856010896952,1.2742987111448065,1.1910825679626176,0.5031712421700375,1.2743965247890985,1.0173404623610418,0.8199285000254147,0.8502527050043323,1.035283444057479
1.1552369102739306,0.8561777455310045,1.3147844875458132,0.9593064259443723,1.0585282567867509,0.9493857042188792,0.42242795724021165,0.9124290458271676,1.268901715821934,1.1817009813353858,0.5207711992744954,1.2593533096326393,1.0428776565192417,0.8246150509189656,0.8532241393019004,1.0280777151043066
1.157185783227608,0.8589052430051831,1.3138810660789353,0.9605931058095817,1.062105085318466,0.9574891857643653,0.4001010269878678,0.9249922739250787,1.261710409252669,1.1712989794632733,0.5491957319693307,1.2392995306132977,1.0612293546739315,0.8308984668144762,0.8554039320332765,1.0216298275443285
1.1584152037365114,0.8633541760545808,1.3125506408463106,0.9632540737212663,1.0643309696639114,0.9697591250190639,0.3831650966921656,0.9392365790363375,1.2524845411272743,1.1599005317319648,0.5903549173665673,1.211524500907441,1.0730535379761397,0.8381646149675787,0.8568651416334856,1.0162232076866222
1.158803666184274,0.8708748997534121,1.310900914215738,0.9675811202041519,1.066138051915533,0.9866946226727413,0.3722767859459067,0.954397987874468,1.2407122155861205,1.1476084538375972,0.6462813336857954,1.1710790256805905,1.079138175719262,0.8459432769105494,0.8577236299569316,1.011969111969112
1.1581279100235824,0.8834051511961651,1.3090281969474862,0.9739595542453474,1.0682608575456833,1.0175628768040923,0.36812244529547533,0.9696963023322396,1.225544078705084,1.1348524685947998,0.7183668621895375,1.108498046829314,1.0802314368370298,0.8538725178124482,0.858169391926418,1.0087529825442674
1.1560454975147132,0.9035250463821892,1.3070341242041725,0.9828529658856329,1.0711968434896975,1.0635594128361727,0.37165497733842723,0.9842406094150632,1.205661372560511,1.122514369573193,0.8059898008969328,1.0043432707876943,1.0770549279314376,0.8616494361211632,0.858454854733345,1.006330553449583
1.152071238197558,0.9344888401399865,1.3050041645093755,0.9948202012152606,1.0752104365713049,1.1071715005129161,0.38419141731362594,0.9971427557509418,1.1788891111555644,1.1118821624710327,0.9056380587590782,0.9390107937908135,1.0702356880034476,0.8690428611489551,0.8588725904814594,1.0043809523809524
1.1455119980489252,0.9803438999861,1.3029639678999287,1.0198863674387169,1.0802898705173976,1.146794613337634,0.407427580634912,1.0149204756545673,1.1412003434012332,1.1041528130908145,1.0217315729131995,0.8887692479685559,1.0602110872015575,0.8758996520198173,0.8597697473616885,1.002652807448267
