T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
37.26,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
37.28,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
37.3,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
37.32,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
37.34,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
37.36,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
37.38,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
37.4,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
37.42,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
37.44,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
37.46,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
37.48,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
37.5,0,0,0,-0,0,0,0,0,0,-0,0,0
37.52,0,0,0,-0,0,0,0,0,0,-0,0,0
37.54,0,0,0,-0,0,0,0,0,0,-0,0,0
37.56,0,0,0,-0,0,0,0,0,0,-0,0,0
37.58,0,0,0,-0,0,0,0,0,0,-0,0,0
37.6,0,0,0,-0,0,0,0,0,0,-0,0,0
37.62,0,0,0,-0,0,0,0,0,0,-0,0,0
37.64,0,0,0,-0,0,0,0,0,0,-0,0,0
37.66,0,0,0,-0,0,0,0,0,0,-0,0,0
37.68,0,0,0,-0,0,0,0,0,0,-0,0,0
37.7,0,0,0,-0,0,0,0,0,0,-0,0,0
37.72,-0,0,0,-0,0,0,-0,0,0,-0,0,0
37.74,-0,0,0,-0,0,0,-0,0,0,-0,0,0
37.76,-0,0,0,-0,0,0,-0,0,0,-0,0,0
37.78,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
37.8,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
37.82,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
37.84,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
37.86,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
37.88,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
37.9,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
37.92,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
37.94,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
37.96,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
37.98,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
38,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
38.02,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
38.04,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
38.06,0,0,0,-0,0,0,0,0,0,-0,0,0
38.08,0,0,0,-0,0,0,0,0,0,-0,0,0
38.1,0,0,0,-0,0,0,0,0,0,-0,0,0
38.12,0,0,0,-0,0,0,0,0,0,-0,0,0
38.14,0,0,0,-0,0,0,0,0,0,-0,0,0
38.16,0,0,0,-0,0,0,0,0,0,-0,0,0
38.18,0,0,0,-0,0,0,0,0,0,-0,0,0
38.2,0,0,0,-0,0,0,0,0,0,-0,0,0
38.22,0,0,0,-0,0,0,0,0,0,-0,0,0
38.24,0,0,0,-0,0,0,0,0,0,-0,0,0
38.26,0,0,0,-0,0,0,0,0,0,-0,0,0
38.28,-0,0,0,-0,0,0,-0,0,0,-0,0,0
38.3,-0,0,0,-0,0,0,-0,0,0,-0,0,0
38.32,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
38.34,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
38.36,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
38.38,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
38.4,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
38.42,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
38.44,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
38.46,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
38.48,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
38.5,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
38.52,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
38.54,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
38.56,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
38.58,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
38.6,0,0,0,-0,0,0,0,0,0,-0,0,0
38.62,0,0,0,-0,0,0,0,0,0,-0,0,0
38.64,0,0,0,-0,0,0,0,0,0,-0,0,0
38.66,0,0,0,-0,0,0,0,0,0,-0,0,0
38.68,0,0,0,-0,0,0,0,0,0,-0,0,0
38.7,0,0,0,-0,0,0,0,0,0,-0,0,0
38.72,0,0,0,-0,0,0,0,0,0,-0,0,0
38.74,0,0,0,-0,0,0,0,0,0,-0,0,0
38.76,0,0,0,-0,0,0,0,0,0,-0,0,0
38.78,0,0,0,-0,0,0,0,0,0,-0,0,0
38.8,0,0,0,-0,0,0,0,0,0,-0,0,0
38.82,0,0,0,-0,0,0,0,0,0,-0,0,0
38.84,-0,0,0,-0,0,0,-0,0,0,-0,0,0
38.86,-0,0,0,-0,0,0,-0,0,0,-0,0,0
38.88,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
38.9,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
38.92,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
38.94,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
38.96,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
38.98,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.02,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.04,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.06,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.08,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.1,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.12,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
39.14,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
39.16,0,0,0,-0,0,0,0,0,0,-0,0,0
39.18,0,0,0,-0,0,0,0,0,0,-0,0,0
39.2,0,0,0,-0,0,0,0,0,0,-0,0,0
39.22,0,0,0,-0,0,0,0,0,0,-0,0,0
39.24,0,0,0,-0,0,0,0,0,0,-0,0,0
39.26,0,0,0,-0,0,0,0,0,0,-0,0,0
39.28,0,0,0,-0,0,0,0,0,0,-0,0,0
39.3,0,0,0,-0,0,0,0,0,0,-0,0,0
39.32,0,0,0,-0,0,0,0,0,0,-0,0,0
39.34,0,0,0,-0,0,0,0,0,0,-0,0,0
39.36,0,0,0,-0,0,0,0,0,0,-0,0,0
39.38,0,0,0,-0,0,0,0,0,0,-0,0,0
39.4,-0,0,0,-0,0,0,-0,0,0,-0,0,0
39.42,-0,0,0,-0,0,0,-0,0,0,-0,0,0
39.44,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.46,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.48,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.5,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.52,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.54,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.56,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.58,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.6,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.62,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.64,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.66,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
39.68,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
39.7,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
39.72,0,0,0,-0,0,0,0,0,0,-0,0,0
39.74,0,0,0,-0,0,0,0,0,0,-0,0,0
39.76,0,0,0,-0,0,0,0,0,0,-0,0,0
39.78,0,0,0,-0,0,0,0,0,0,-0,0,0
39.8,0,0,0,-0,0,0,0,0,0,-0,0,0
39.82,0,0,0,-0,0,0,0,0,0,-0,0,0
39.84,0,0,0,-0,0,0,0,0,0,-0,0,0
39.86,0,0,0,-0,0,0,0,0,0,-0,0,0
39.88,0,0,0,-0,0,0,0,0,0,-0,0,0
39.9,0,0,0,-0,0,0,0,0,0,-0,0,0
39.92,0,0,0,-0,0,0,0,0,0,-0,0,0
39.94,-0,0,0,-0,0,0,-0,0,0,-0,0,0
39.96,-0,0,0,-0,0,0,-0,0,0,-0,0,0
39.98,-0,0,0,-0,0,0,-0,0,0,-0,0,0
40,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.02,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.04,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.06,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.08,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.1,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.12,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.14,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.16,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.18,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.2,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.22,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
40.24,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
40.26,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
40.28,0,0,0,-0,0,0,0,0,0,-0,0,0
40.3,0,0,0,-0,0,0,0,0,0,-0,0,0
40.32,0,0,0,-0,0,0,0,0,0,-0,0,0
40.34,0,0,0,-0,0,0,0,0,0,-0,0,0
40.36,0,0,0,-0,0,0,0,0,0,-0,0,0
40.38,0,0,0,-0,0,0,0,0,0,-0,0,0
40.4,0,0,0,-0,0,0,0,0,0,-0,0,0
40.42,0,0,0,-0,0,0,0,0,0,-0,0,0
40.44,0,0,0,-0,0,0,0,0,0,-0,0,0
40.46,0,0,0,-0,0,0,0,0,0,-0,0,0
40.48,0,0,0,-0,0,0,0,0,0,-0,0,0
40.5,-0,0,0,-0,0,0,-0,0,0,-0,0,0
40.52,-0,0,0,-0,0,0,-0,0,0,-0,0,0
40.54,-0,0,0,-0,0,0,-0,0,0,-0,0,0
40.56,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.58,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.6,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.62,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.64,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.66,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.68,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.7,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.72,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.74,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.76,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.78,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
40.8,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
40.82,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
40.84,0,0,0,-0,0,0,0,0,0,-0,0,0
40.86,0,0,0,-0,0,0,0,0,0,-0,0,0
40.88,0,0,0,-0,0,0,0,0,0,-0,0,0
40.9,0,0,0,-0,0,0,0,0,0,-0,0,0
40.92,0,0,0,-0,0,0,0,0,0,-0,0,0
40.94,0,0,0,-0,0,0,0,0,0,-0,0,0
40.96,0,0,0,-0,0,0,0,0,0,-0,0,0
40.98,0,0,0,-0,0,0,0,0,0,-0,0,0
41,0,0,0,-0,0,0,0,0,0,-0,0,0
41.02,0,0,0,-0,0,0,0,0,0,-0,0,0
41.04,0,0,0,-0,0,0,0,0,0,-0,0,0
41.06,-0,0,0,-0,0,0,-0,0,0,-0,0,0
41.08,-0,0,0,-0,0,0,-0,0,0,-0,0,0
41.1,-0,0,0,-0,0,0,-0,0,0,-0,0,0
41.12,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
41.14,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
41.16,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
41.18,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
41.2,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
41.22,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
41.24,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
41.26,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
41.28,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
41.3,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
41.32,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
41.34,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
41.36,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
41.38,0,0,0,-0,-0,0,0,0,0,-0,-0,0
41.4,0,0,0,-0,0,0,0,0,0,-0,0,0
41.42,0,0,0,-0,0,0,0,0,0,-0,0,0
41.44,0,0,0,-0,0,0,0,0,0,-0,0,0
41.46,0,0,0,-0,0,0,0,0,0,-0,0,0
41.48,0,0,0,-0,0,0,0,0,0,-0,0,0
41.5,0,0,0,-0,0,0,0,0,0,-0,0,0
41.52,0,0,0,-0,0,0,0,0,0,-0,0,0
41.54,0,0,0,-0,0,0,0,0,0,-0,0,0
41.56,0,0,0,-0,0,0,0,0,0,-0,0,0
41.58,0,0,0,-0,0,0,0,0,0,-0,0,0
41.6,0,0,0,-0,0,0,0,0,0,-0,0,0
41.62,-0,0,0,-0,0,0,-0,0,0,-0,0,0
41.64,-0,0,0,-0,0,0,-0,0,0,-0,0,0
41.66,-0,1e-05,-0,0,-0,-0,-0,1e-05,-0,0,-0,-0
41.68,-0,5e-05,-0,0,-0,-0,-0,5e-05,-0,0,-0,-0
41.7,-0,0.00012,-0,0,-0,-0,-0,0.00012,-0,0,-0,-0
41.72,-0,0.00021,-0,0,-0,-0,-0,0.00021,-0,0,-0,-0
41.74,-0,0.00032,-0,1e-05,-0,-0,-0,0.00032,-0,1e-05,-0,-0
41.76,-0,0.00045,-1e-05,1e-05,-0,-0,-0,0.00045,-1e-05,1e-05,-0,-0
41.78,-0,0.0006,-1e-05,1e-05,-0,-1e-05,-0,0.0006,-1e-05,1e-05,-0,-1e-05
41.8,-0,0.00076,-1e-05,2e-05,-0,-1e-05,-0,0.00076,-1e-05,2e-05,-0,-1e-05
41.82,-0,0.00092,-1e-05,2e-05,-0,-1e-05,-0,0.00092,-1e-05,2e-05,-0,-1e-05
41.84,-0,0.00105,-1e-05,2e-05,-0,-1e-05,-0,0.00105,-1e-05,2e-05,-0,-1e-05
41.86,-0,0.00111,-1e-05,2e-05,-0,-1e-05,-0,0.00111,-1e-05,2e-05,-0,-1e-05
41.88,-0,0.00108,-1e-05,2e-05,-0,-1e-05,-0,0.00108,-1e-05,2e-05,-0,-1e-05
41.9,0,0.00089,-1e-05,2e-05,-0,-1e-05,0,0.00089,-1e-05,2e-05,-0,-1e-05
41.92,0,0.00049,-1e-05,1e-05,-0,-0,0,0.00049,-1e-05,1e-05,-0,-0
41.94,0,0,0,-0,0,0,0,0,0,-0,0,0
41.96,0,0,2e-05,-3e-05,0,1e-05,0,0,2e-05,-3e-05,0,1e-05
41.98,0,0,3e-05,-6e-05,0,2e-05,0,0,3e-05,-6e-05,0,2e-05
42,0,0,6e-05,-0.0001,0,4e-05,0,0,6e-05,-0.0001,0,4e-05
42.02,0,0,9e-05,-0.00015,0,6e-05,0,0,9e-05,-0.00015,0,6e-05
42.04,0,0,0.00012,-0.00021,0,9e-05,0,0,0.00012,-0.00021,0,9e-05
42.06,0,0,0.00016,-0.00027,1e-05,0.00012,0,0,0.00016,-0.00027,1e-05,0.00012
42.08,0,0,0.00021,-0.00035,1e-05,0.00015,0,0,0.00021,-0.00035,1e-05,0.00015
42.1,0,0,0.00025,-0.00042,1e-05,0.00018,0,0,0.00025,-0.00042,1e-05,0.00018
42.12,0,0,0.00028,-0.00047,1e-05,0.0002,0,0,0.00028,-0.00047,1e-05,0.0002
42.14,0,0,0.0003,-0.0005,1e-05,0.00021,0,0,0.0003,-0.0005,1e-05,0.00021
42.16,0,0,0.00029,-0.00048,1e-05,0.0002,0,0,0.00029,-0.00048,1e-05,0.0002
42.18,-0,0,0.00023,-0.00039,1e-05,0.00016,-0,0,0.00023,-0.00039,1e-05,0.00016
42.2,-0,0,0.00012,-0.0002,0,8e-05,-0,0,0.00012,-0.0002,0,8e-05
42.22,-0,0.00608,-7e-05,0.00012,-0,-5e-05,-0,0.00608,-7e-05,0.00012,-0,-5e-05
42.24,-0,0.02997,-0.00036,0.00061,-1e-05,-0.00025,-0,0.02997,-0.00036,0.00061,-1e-05,-0.00025
42.26,-0,0.06345,-0.00077,0.00129,-3e-05,-0.00054,-0,0.06345,-0.00077,0.00129,-3e-05,-0.00054
42.28,-0,0.10771,-0.00131,0.00219,-5e-05,-0.00092,-0,0.10771,-0.00131,0.00219,-5e-05,-0.00092
42.3,-0,0.16323,-0.00199,0.00332,-7e-05,-0.0014,-0,0.16323,-0.00199,0.00332,-7e-05,-0.0014
42.32,-0,0.22936,-0.00279,0.00466,-0.0001,-0.00196,-0,0.22936,-0.00279,0.00466,-0.0001,-0.00196
42.34,-0,0.30373,-0.0037,0.00618,-0.00013,-0.0026,-0,0.30373,-0.0037,0.00618,-0.00013,-0.0026
42.36,-0,0.38164,-0.00465,0.00776,-0.00016,-0.00327,-0,0.38164,-0.00465,0.00776,-0.00016,-0.00327
42.38,-0,0.45533,-0.00555,0.00926,-0.0002,-0.0039,-0,0.45533,-0.00555,0.00926,-0.0002,-0.0039
42.4,-0,0.51318,-0.00625,0.01044,-0.00022,-0.0044,-0,0.51318,-0.00625,0.01044,-0.00022,-0.0044
42.42,-0,0.53911,-0.00657,0.01096,-0.00023,-0.00462,-0,0.53911,-0.00657,0.01096,-0.00023,-0.00462
42.44,-0,0.51201,-0.00624,0.01041,-0.00022,-0.00439,-0,0.51201,-0.00624,0.01041,-0.00022,-0.00439
42.46,0,0.40563,-0.00494,0.00825,-0.00018,-0.00349,0,0.40563,-0.00494,0.00825,-0.00018,-0.00349
42.48,0,0.18894,-0.0023,0.00384,-9e-05,-0.00164,0,0.18894,-0.0023,0.00384,-9e-05,-0.00164
42.5,0,0,0.0021,-0.00351,6e-05,0.00145,0,0,0.0021,-0.00351,6e-05,0.00145
42.52,0,0,0.0087,-0.01453,0.00029,0.00608,0,0,0.0087,-0.01453,0.00029,0.00608
42.54,1e-05,0,0.01791,-0.0299,0.00062,0.01254,1e-05,0,0.01791,-0.0299,0.00062,0.01254
42.56,1e-05,0,0.03001,-0.05012,0.00104,0.02105,1e-05,0,0.03001,-0.05012,0.00104,0.02105
42.58,1e-05,0,0.04513,-0.07536,0.00157,0.03167,1e-05,0,0.04513,-0.07536,0.00157,0.03167
42.6,1e-05,0,0.06305,-0.10529,0.00221,0.04427,1e-05,0,0.06305,-0.10529,0.00221,0.04427
42.62,2e-05,0,0.0831,-0.13876,0.00292,0.05837,2e-05,0,0.0831,-0.13876,0.00292,0.05837
42.64,2e-05,0,0.10394,-0.17356,0.00367,0.07304,2e-05,0,0.10394,-0.17356,0.00367,0.07304
42.66,2e-05,0,0.12342,-0.20609,0.00437,0.08677,2e-05,0,0.12342,-0.20609,0.00437,0.08677
42.68,1e-05,0,0.13834,-0.23099,0.00492,0.09731,1e-05,0,0.13834,-0.23099,0.00492,0.09731
42.7,1e-05,0,0.14426,-0.24088,0.00516,0.10154,1e-05,0,0.14426,-0.24088,0.00516,0.10154
42.72,-0,0,0.13544,-0.22614,0.00489,0.09543,-0,0,0.13544,-0.22614,0.00489,0.09543
42.74,-2e-05,0,0.10471,-0.17483,0.00385,0.07395,-2e-05,0,0.10471,-0.17483,0.00385,0.07395
42.76,-4e-05,0,0.04369,-0.07292,0.00176,0.03119,-4e-05,0,0.04369,-0.07292,0.00176,0.03119
42.78,-7e-05,4.67763,-0.05693,0.09511,-0.00174,-0.03939,-7e-05,4.67763,-0.05693,0.09511,-0.00174,-0.03939
42.8,-0.0001,16.97426,-0.20669,0.34519,-0.00697,-0.1445,-0.0001,16.97426,-0.20669,0.34519,-0.00697,-0.1445
42.82,-0.00015,34.02112,-0.4143,0.69188,-0.01425,-0.29029,-0.00015,34.02112,-0.4143,0.69188,-0.01425,-0.29029
42.84,-0.0002,56.33934,-0.68612,1.14577,-0.02381,-0.48124,-0.0002,56.33934,-0.68612,1.14577,-0.02381,-0.48124
42.86,-0.00025,84.0812,-1.024,1.70997,-0.03575,-0.71871,-0.00025,84.0812,-1.024,1.70997,-0.03575,-0.71871
42.88,-0.00031,116.80479,-1.42256,2.3755,-0.04988,-0.99894,-0.00031,116.80479,-1.42256,2.3755,-0.04988,-0.99894
42.9,-0.00035,153.1971,-1.86582,3.11563,-0.06566,-1.31075,-0.00035,153.1971,-1.86582,3.11563,-0.06566,-1.31075
42.92,-0.00038,190.96775,-2.32586,3.88381,-0.08214,-1.63459,-0.00038,190.96775,-2.32586,3.88381,-0.08214,-1.63459
42.94,-0.00038,227.36016,-2.76903,4.62397,-0.09812,-1.94679,-0.00038,227.36016,-2.76903,4.62397,-0.09812,-1.94679
42.96,-0.00035,260.08394,-3.16717,5.28951,-0.11261,-2.22755,-0.00035,260.08394,-3.16717,5.28951,-0.11261,-2.22755
42.98,-0.0003,287.82604,-3.50378,5.85375,-0.12498,-2.46518,-0.0003,287.82604,-3.50378,5.85375,-0.12498,-2.46518
43,-0.00023,310.14453,-3.77278,6.30768,-0.13493,-2.65538,-0.00023,310.14454,-3.77278,6.30768,-0.13493,-2.65538
43.02,-0.00015,327.19165,-3.97512,6.65439,-0.1424,-2.7991,-0.00015,327.19165,-3.97512,6.65439,-0.1424,-2.7991
43.04,-7e-05,339.48848,-4.11621,6.9045,-0.14752,-2.90105,-7e-05,339.48848,-4.11621,6.9045,-0.14752,-2.90105
43.06,-0,347.75081,-4.20384,7.07255,-0.15051,-2.96849,-0,347.75081,-4.20384,7.07255,-0.15051,-2.96849
43.08,5e-05,352.76183,-4.24676,7.17448,-0.15163,-3.01027,5e-05,352.76183,-4.24676,7.17448,-0.15163,-3.01027
43.1,8e-05,355.28499,-4.25376,7.2258,-0.15122,-3.03606,8e-05,355.28499,-4.25376,7.2258,-0.15122,-3.03606
43.12,9e-05,356.00977,-4.23311,7.24056,-0.14958,-3.05585,9e-05,356.00977,-4.23311,7.24056,-0.14958,-3.05585
43.14,6e-05,355.52284,-4.19227,7.23067,-0.14703,-3.07942,6e-05,355.52284,-4.19227,7.23067,-0.14703,-3.07942
43.16,1e-05,354.29779,-4.13764,7.20576,-0.14389,-3.11566,1e-05,354.29779,-4.13764,7.20576,-0.14389,-3.11566
43.18,-6e-05,352.69766,-4.07451,7.17324,-0.14043,-3.1719,-6e-05,352.69766,-4.07451,7.17324,-0.14043,-3.1719
43.2,-0.00014,350.98541,-4.00709,7.13843,-0.13687,-3.25329,-0.00014,350.98541,-4.00709,7.13843,-0.13687,-3.25329
43.22,-0.00023,349.33871,-3.9386,7.10496,-0.13342,-3.36231,-0.00023,349.33871,-3.9386,7.10496,-0.13342,-3.36231
43.24,-0.00032,347.86624,-3.87127,7.07503,-0.1302,-3.49868,-0.00032,347.86624,-3.87127,7.07503,-0.1302,-3.49868
43.26,-0.00041,346.62372,-3.80644,7.04978,-0.1273,-3.6596,-0.00041,346.62372,-3.80644,7.04978,-0.1273,-3.6596
43.28,-0.0005,345.6284,-3.74462,7.02955,-0.12473,-3.84007,-0.0005,345.6284,-3.74462,7.02955,-0.12473,-3.84007
43.3,-0.00059,344.87148,-3.68573,7.01418,-0.12248,-4.03351,-0.00059,344.87148,-3.68573,7.01418,-0.12248,-4.03351
43.32,-0.00067,344.32818,-3.62921,7.00315,-0.12048,-4.23238,-0.00067,344.32818,-3.62921,7.00315,-0.12048,-4.23238
43.34,-0.00073,343.96541,-3.57427,6.99579,-0.11867,-4.4288,-0.00073,343.96541,-3.57427,6.99579,-0.11867,-4.4288
43.36,-0.00079,343.74747,-3.52002,6.99137,-0.11696,-4.61518,-0.00079,343.74747,-3.52002,6.99137,-0.11696,-4.61518
43.38,-0.00082,343.63979,-3.4657,6.9892,-0.11529,-4.78477,-0.00082,343.6398,-3.4657,6.9892,-0.11529,-4.78477
43.4,-0.00084,343.61138,-3.41082,6.98865,-0.11361,-4.93197,-0.00084,343.61138,-3.41082,6.98865,-0.11361,-4.93197
43.42,-0.00083,343.63597,-3.35526,6.98917,-0.11188,-5.05267,-0.00083,343.63597,-3.35526,6.98917,-0.11188,-5.05267
43.44,-0.00079,343.69248,-3.29932,6.99034,-0.1101,-5.14433,-0.00079,343.69248,-3.29932,6.99034,-0.1101,-5.14433
43.46,-0.00072,343.76483,-3.24366,6.99183,-0.10829,-5.20589,-0.00072,343.76483,-3.24366,6.99183,-0.10829,-5.20589
43.48,-0.00062,343.84146,-3.18922,6.99341,-0.10651,-5.23769,-0.00062,343.84146,-3.18922,6.99341,-0.10651,-5.23769
43.5,-0.0005,343.91462,-3.13707,6.99491,-0.10481,-5.24115,-0.0005,343.91462,-3.13707,6.99491,-0.10481,-5.24115
43.52,-0.00036,343.97963,-3.08824,6.99625,-0.10325,-5.21851,-0.00036,343.97964,-3.08824,6.99625,-0.10325,-5.21851
43.54,-0.00022,344.03418,-3.04361,6.99738,-0.1019,-5.17252,-0.00022,344.03418,-3.04361,6.99738,-0.1019,-5.17252
43.56,-8e-05,344.07761,-3.00378,6.99827,-0.10078,-5.10622,-8e-05,344.07761,-3.00378,6.99827,-0.10078,-5.10622
43.58,5e-05,344.1104,-2.96901,6.99895,-0.09992,-5.02269,5e-05,344.1104,-2.96901,6.99895,-0.09992,-5.02269
43.6,0.0002,344.13372,-2.93923,6.99943,-0.09933,-4.92488,0.0002,344.13372,-2.93923,6.99943,-0.09933,-4.92488
43.62,0.00034,344.14908,-2.91404,6.99975,-0.09899,-4.81549,0.00034,344.14908,-2.91404,6.99975,-0.09899,-4.81549
43.64,0.00047,344.15809,-2.89278,6.99994,-0.09888,-4.6969,0.00047,344.15809,-2.89278,6.99994,-0.09888,-4.6969
43.66,0.0006,344.16228,-2.87462,7.00003,-0.09894,-4.57114,0.0006,344.16228,-2.87462,7.00003,-0.09894,-4.57114
43.68,0.0007,344.16302,-2.85862,7.00005,-0.09913,-4.43986,0.0007,344.16302,-2.85862,7.00005,-0.09913,-4.43986
43.7,0.00078,344.16147,-2.84383,7.00002,-0.09939,-4.30434,0.00078,344.16147,-2.84383,7.00002,-0.09939,-4.30434
43.72,0.00085,344.15854,-2.82939,6.99996,-0.09966,-4.16548,0.00085,344.15854,-2.82939,6.99996,-0.09966,-4.16548
43.74,0.00093,344.15493,-2.81456,6.99989,-0.09987,-4.02389,0.00093,344.15493,-2.81456,6.99989,-0.09987,-4.02389
