T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
68.48,0.12934,0,0.0358,0.0052,0,0,0,0,0.00017,0.0365,0.16086,0,0,0,0.00069,0,0,0.01992,0,0,0,0.00047,0,0,0,0,0.00029,0.14604,0.03961,0,1e-05,0,0,0.00759,0,0.8647,0,0,0,0,0,0,0.01055,0,0.00083,0.00884,0.0328,0,0,0,0.00141,0,0.0434,0,0,0,0.04021,0.00051,3e-05,0.01144,0.13485,0,0,0.13623,0,0,0,0.00039
68.5,0.21747,0,0.03939,0.01583,0,0,0,0,0.00019,0.03983,0.18968,0,0,0,0.00068,0,0,0.01831,0,0,0,0.00072,0,0,0,0,0.00034,0.14393,0.03963,0,1e-05,0,0,0,0,0.94574,0,0,0,0,0,0,0.00888,0,0.0008,0.00694,0.0372,0,0,0,0.0016,0,0.04996,0,0,0,0.04381,0.00437,3e-05,0.00891,0.1173,0,0,0.14624,0,0,0,0.00053
68.52,0.30453,0,0.04299,0.0273,0,0,0,0,0.00021,0.04288,0.22316,0,0,0,0.00067,0,0,0.01644,0,0,0,0.00095,0,0,0,0,0.00039,0.13964,0.03898,0,1e-05,0,0,0,0,1,0,0,0,0,0,0,0.00704,0,0.00076,0.00459,0.04166,0,0,0,0.00179,0,0.05607,0,0,0,0.04718,0.00781,3e-05,0.00634,0.09844,0,0.00036,0.15488,0,0,0,0.00067
68.54,0.3891,0,0.04654,0.03972,0,0,0,0,0.00022,0.04558,0.26107,0,0,0,0.00065,0,0,0.01437,0,0,0,0.00114,0,0,0,0,0.00045,0.13311,0.0375,0,0,0,0,0,0,1,0,0,0,0,0,0,0.00507,0,0.00072,0.00186,0.04612,0,0,0,0.00199,0,0.06156,0,0,0,0.05024,0.01082,2e-05,0.00381,0.07874,0,0.00111,0.16177,0,0,4e-05,0.00081
68.56,0.46984,0,0.04997,0.05338,0,0,0,0,0.00024,0.04786,0.30301,0,0,0,0.00063,0,0,0.01223,0,0,0,0.00132,0,0,0,0,0.0005,0.12434,0.03507,0,1e-05,0,0,0,0,1,0,0,0,0,0,0,0.00303,0,0.00066,0,0.05054,0,0,0,0.0022,0,0.06627,0,0,0,0.05293,0.01339,2e-05,0.00137,0.05864,0,0.00173,0.16652,0,0,8e-05,0.00095
68.58,0.5455,0,0.0532,0.06866,0.65324,0,0,0,0.00025,0.04966,0.3484,0,0,0,0.0006,1e-05,0,0.01012,0,0,0,0.00148,0,0,0,0,0.00054,0.11341,0.03163,0,1e-05,0,0,0,0.01502,1,0,0,0,0,0,0,0.00094,0,0.00059,0,0.05485,0,0,0,0.00242,0,0.07001,0,0.00064,0,0.05514,0.01555,2e-05,0,0.03857,0.00049,0.00224,0.16869,0,0,0.0001,0.00109
68.6,0.61501,0,0.05614,0.08602,0,0,0,0,0.00026,0.05095,0.3965,0,0,0,0.00057,1e-05,0,0.00819,0,0,0,0.00162,0,0,0,0,0.00058,0.10045,0.02718,0,1e-05,0,0,0,0.04903,1,0,0,0,0,0,0,0,0,0.0005,0,0.05899,0,0,0,0.00263,0,0.07263,0,0.00198,0,0.05679,0.01732,2e-05,0,0.01896,0.00656,0.00265,0.16779,0,0,0.00012,0.00123
68.62,0.67751,0,0.05869,0.10596,0,0,0,0,0.00027,0.05171,0.44645,0,0,0,0.00054,2e-05,0,0.00656,0,0,0,0.00174,0,0,0.00035,0,0.00061,0.08568,0.02182,0,1e-05,0,0,0,0.08833,1,0,0,0,0,0,0,0,0,0.00038,0,0.06289,0,0,0,0.00283,0,0.07397,0,0.00322,0,0.05777,0.01876,1e-05,0,0.00017,0.0122,0.00296,0.1633,0,0,0.00014,0.00136
68.64,0.73239,0,0.06075,0.12895,0,0,0,0,0.00027,0.05195,0.4972,0,0,0,0.00051,2e-05,0,0.00529,0,1e-05,0,0.00185,0,0,0.00172,0,0.00063,0.06936,0.01573,0,1e-05,0,0,0,0.13328,1,0,0,0.01142,0,0,0,0,0,0.00024,0,0.0665,0,0,0,0.00303,0,0.07396,0,0.00438,0,0.05803,0.01991,0,0,0,0.01741,0.00319,0.15473,0,0,0.00014,0.00149
68.66,0.77931,0,0.06227,0.15542,0,0,0,0,0.00027,0.05171,0.54758,0,0,0,0.00047,1e-05,0,0.00444,0,0.0025,0,0.00194,0,0,0.00309,0,0.00063,0.05183,0.00916,0,1e-05,0,0,0,0.18422,1,0,0,0.03011,0,0,0,0,0,8e-05,0,0.06974,0,0,0.00668,0.00322,0,0.07255,0,0.00546,0,0.05754,0.02082,0,0,0,0.02222,0.00335,0.14174,0,0,0.00015,0.00161
68.68,0.81825,0,0.06326,0.18565,0,0,0,0,0.00027,0.05106,0.59626,0,0,0,0.00044,0,0,0.004,0,0.00385,0,0.00203,0,0,0.00442,0,0.00061,0.0334,0.00242,0,1e-05,0,0,0,0.24148,1,0,0,0.05258,0,0,0,0,0,0,0,0.07256,0,0,0.02276,0.00338,0,0.0698,0,0.00646,0,0.05632,0.02155,0,0,0,0.02663,0.00344,0.12428,0.00447,0,0.00015,0.00172
68.7,0.84948,0,0.06379,0.21978,0,0,0,0,0.00027,0.05007,0.64176,0,0,0,0.0004,0,0,0.00396,0,0.00415,0,0.0021,0,0,0.00569,0,0.00059,0.01441,0,0,1e-05,0,0,0,0.30535,1,0,0,0.07929,0,0,0,0,0,0,0,0.07488,0,0,0.03615,0.00352,0,0.06582,1e-05,0.00739,0,0.05444,0.02213,0,0,0,0.03064,0.00347,0.10271,0.00938,0,0.00015,0.00181
68.72,0.87353,0,0.06399,0.25775,0,0,0,0,0.00027,0.04885,0.68254,0,0,0,0.00035,0,0,0.00429,0,0.00355,0,0.00215,0,0,0.00686,0,0.00057,0,0,0,1e-05,0,0,0,0.37608,1,0,0.01289,0.11075,0,0,0,0,0,0,0,0.07664,0,0,0.04619,0.00362,0,0.06079,2e-05,0.00824,0,0.05197,0.0226,0,0,0,0.03426,0.00346,0.07784,0.01421,0,0.00015,0.00189
68.74,0.89116,0,0.06402,0.29926,0,0,0,0,0.00028,0.04751,0.71694,0,0,0,0.00031,0,0,0.00493,1e-05,0.0023,0,0.0022,0,1e-05,0.0079,1e-05,0.00056,0,0,0,1e-05,0,0,0,0.45385,1,0,0.03355,0.14742,0,0,0,0,0,0,0,0.07777,0,0,0.0524,0.00369,0,0.05497,3e-05,0.009,0,0.04902,0.02298,0,0,0,0.03746,0.00339,0.05083,0.01888,0,0.00015,0.00195
68.76,0.90327,0,0.06404,0.34378,0,0,0,0,0.0003,0.04616,0.74334,0,0,0,0.00027,0,0,0.0058,4e-05,0.00071,0,0.00222,0,1e-05,0.00878,1e-05,0.00056,0,0,0,1e-05,0,0,0,0.53874,1,0,0.05746,0.18979,0,1e-05,0,0,0,0,0,0.07819,0,0,0.0545,0.00372,0,0.04865,5e-05,0.00969,0,0.04569,0.02325,0,0,0,0.04023,0.00329,0.02307,0.02325,0,0.00016,0.00199
68.78,0.91096,0,0.06418,0.39058,0,0.00563,0.00861,0,0.00031,0.04494,0.76024,0,0,0,0.00024,0,0.00269,0.00683,6e-05,0,0,0.00223,0,3e-05,0.00945,2e-05,0.00057,0,0,0,1e-05,0,0,0,0.63076,0.94053,0.00183,0.08482,0.2383,0,4e-05,0,0,0,0,0,0.07784,0,0,0.05251,0.0037,0,0.04215,7e-05,0.01029,0,0.04209,0.0234,0,0,0,0.04253,0.00315,0,0.02721,0,0.00017,0.002
68.8,0.91538,0,0.06451,0.43873,0,0.02894,0.04573,0,0.00034,0.04394,0.76635,0,1e-05,0,0.00021,0,0.01166,0.00793,0.0001,0,0,0.00222,0,4e-05,0.00989,3e-05,0.00059,0,0,0,1e-05,0,0,0,0.72974,0.82104,0.03751,0.1158,0.29337,0,8e-05,0,0,0,0,0,0.07663,2e-05,0,0.04667,0.0036,0.00013,0.03574,9e-05,0.01079,0,0.03831,0.02337,0,0,0,0.04433,0.00298,0,0.03063,0,0.00018,0.00198
68.82,0.91774,0,0.06498,0.48714,0.00515,0.05553,0.08904,0,0.00036,0.04326,0.76073,0,9e-05,0,0.00019,0,0.02122,0.00902,0.00013,0,0,0.00218,0,5e-05,0.01007,5e-05,0.00062,0,0,0,1e-05,0,0,0,0.83538,0.68226,0.07573,0.15059,0.35536,0,0.00012,0,0.00315,0,0,0,0.07451,5e-05,0,0.03743,0.00344,0.00034,0.02967,0.00012,0.01119,0,0.03443,0.02311,0,0,0,0.04557,0.00277,0,0.03337,1e-05,0.00019,0.00192
68.84,0.91916,0,0.06547,0.53455,0.02107,0.08562,0.13867,0,0.00038,0.04296,0.74282,5e-05,0.00016,0.01644,0.00017,0,0.03126,0.01007,0.00016,0,0,0.00211,0,6e-05,0.00996,6e-05,0.00064,0,0,0,1e-05,0,0,0,0.94721,0.52458,0.1166,0.18932,0.42457,0,0.00017,0,0.00825,0,0,0,0.07144,8e-05,0.01919,0.02528,0.00318,0.00052,0.02408,0.00015,0.01146,0,0.03052,0.02255,0,0,0,0.04619,0.00254,0,0.03533,1e-05,0.00021,0.00181
68.86,0.92055,0,0.06576,0.57948,0.03502,0.1194,0.19468,6e-05,0.00041,0.04307,0.71251,0.0001,0.00023,0.06636,0.00016,0,0.04166,0.01106,0.00019,0,0,0.00201,0,9e-05,0.00954,7e-05,0.00065,0,0,0,2e-05,0,0,0,1,0.34912,0.16024,0.23211,0.50121,0.29074,0.00021,0.0014,0.01422,0,0,0,0.06741,0.00012,0.04551,0.01071,0.0028,0.00067,0.01901,0.00019,0.0116,0.01068,0.02664,0.0216,0,0,0,0.04612,0.00228,0,0.0364,1e-05,0.00023,0.00164
68.88,0.92263,0,0.06557,0.62024,0.04717,0.15706,0.25704,0.00019,0.00042,0.04359,0.67013,0.00014,0.0003,0.12367,0.00015,1e-05,0.0523,0.01204,0.00023,0,0,0.00188,0,9e-05,0.00881,0.0001,0.00066,0,0,0,1e-05,0,0,0,1,0.15732,0.20671,0.27905,0.58537,0,0.00028,0.01845,0.021,0,0,0,0.06243,0.00016,0.0722,0,0.00235,0.0008,0.01442,0.00021,0.01158,0.02658,0.02286,0.02019,0,0,0,0.04527,0.00199,0,0.03648,2e-05,0.00024,0.00142
68.9,0.92578,0.02141,0.0646,0.65491,0.05766,0.19877,0.32565,0.00032,0.00043,0.04447,0.61653,0.0002,0.00036,0.188,0.00014,2e-05,0.06304,0.01306,0.00026,0,0,0.0017,0.00059,0.00011,0.00775,0.00012,0.00064,0,0,0,2e-05,0,0,0,1,0,0.25605,0.33015,0.67702,0,0.00035,0.03543,0.02848,0,0,0,0.05653,0.0002,0.09937,0,0.00179,0.0009,0.01021,0.00024,0.01138,0.04287,0.01924,0.01825,0,0,0,0.04354,0.00168,0,0.03552,2e-05,0.00025,0.00116
68.92,0.93013,0.07557,0.06251,0.68135,0.06661,0.24465,0.40021,0.00048,0.00043,0.04562,0.55296,0.00026,0.00042,0.25891,0.00013,3e-05,0.07373,0.01416,0.00029,0.00078,0,0.00147,0.01196,0.00013,0.00637,0.00013,0.00061,0,0,0,2e-05,0,0,0,1,0,0.30826,0.38538,0.77597,0,0.00042,0.05227,0.03653,0,0,0.0017,0.04978,0.00025,0.12707,0,0.00119,0.00097,0.00622,0.00027,0.01097,0.05941,0.01586,0.01574,0,0,0,0.04082,0.00138,0,0.03347,2e-05,0.00026,0.0009
68.94,0.93546,0.12676,0.05904,0.69721,0.07415,0.29479,0.48031,0.00065,0.00042,0.04689,0.48098,0.00033,0.00047,0.3358,0.00012,4e-05,0.08419,0.01539,0.00032,0.00332,0,0.00119,0.02239,0.00015,0.00468,0.00015,0.00055,0,0,0,2e-05,0,0,0,1,0,0.36326,0.44463,0.88182,0,0.0005,0.0689,0.04501,0,0,0.00827,0.04227,0.00031,0.15537,0,0.00059,0.001,0.00229,0.00029,0.01033,0.07606,0.01279,0.01262,0,0,0,0.03701,0.00108,0,0.03036,2e-05,0.00027,0.00067
68.96,0.94125,0.17497,0.05393,0.70003,0.08035,0.34923,0.56532,0.00085,0.0004,0.04811,0.4022,0.0004,0.00051,0.41796,0.00011,5e-05,0.09424,0.01673,0.00035,0.00628,0,0.00086,0.03183,0.00017,0.0027,0.00017,0.00047,0,0,0,1e-05,0,0,0,1,0,0.4209,0.50768,0.99399,0,0.00058,0.08521,0.05373,0,0,0.01534,0.03413,0.00036,0.18427,0,5e-05,0.001,0,0.00031,0.00943,0.09265,0.01014,0.00891,0,0,0,0.03202,0.00081,0,0.02624,2e-05,0.00027,0.0005
68.98,0.94669,0.22005,0.04706,0.68735,0.0853,0.40793,0.65441,0.00107,0.00036,0.04907,0.31809,0.00048,0.00053,0.50453,0.0001,5e-05,0.10368,0.01818,0.00037,0.00957,0.00065,0.00047,0.04023,0.00019,0.00046,0.00018,0.00035,0,0,0,2e-05,0,0,0,1,0,0.48092,0.57423,1,0,0.00067,0.10107,0.06249,0,0,0.02272,0.02552,0.00042,0.21372,0,0,0.00096,0,0.00032,0.00823,0.10897,0.00804,0.00466,0,0,0,0.02591,0.00057,0,0.0212,3e-05,0.00027,0.0004
69,0.95069,0.26174,0.03842,0.65692,0.08902,0.47079,0.74653,0.00131,0.0003,0.04953,0.22999,0.00056,0.00054,0.59451,8e-05,6e-05,0.11228,0.01968,0.00039,0.01309,0.01436,7e-05,0.04754,0.00022,0,0.0002,0.00023,0,0,0,2e-05,0,0,0,1,0,0.54299,0.64386,1,0,0.00077,0.11625,0.07104,0,0,0.03019,0.01659,0.00049,0.24363,0,0,0.00089,0,0.00033,0.0067,0.12479,0.00666,0,0,0,0,0.01885,0.00036,0,0.0154,3e-05,0.00026,0.00037
69.02,0.95203,0.2997,0.02817,0.60687,0.09155,0.53761,0.8404,0.00157,0.00024,0.04924,0.13896,0.00065,0.00054,0.68673,7e-05,6e-05,0.11978,0.02115,0.0004,0.01672,0.02893,0,0.05368,0.00024,0,0.00021,0.0001,0,0,0,2e-05,0,0,0,1,0,0.60664,0.71598,1,0,0.00087,0.13044,0.07912,4e-05,0,0.03747,0.00754,0.00056,0.27382,0,0,0.0008,0,0.00033,0.00484,0.13987,0.00618,0,0,0,0.00306,0.01113,0.00017,0,0.00902,3e-05,0.00025,0.00041
69.04,0.94941,0.3335,0.01661,0.53592,0.09289,0.60808,0.93452,0.00186,0.00018,0.04799,0.04573,0.00075,0.00052,0.77989,5e-05,7e-05,0.1259,0.02251,0.00041,0.02037,0.04394,0,0.05858,0.00027,0,0.00022,0,0,0,0,2e-05,0,0,0,1,0,0.67127,0.78988,1,0,0.00097,0.14327,0.08643,0.00259,0,0.04428,0,0.00064,0.30405,0,0,0.00067,0,0.00033,0.00274,0.15391,0.00684,0,0,0.00047,0.01655,0.00313,2e-05,0,0.00227,3e-05,0.00024,0.0005
69.06,0.94161,0.36263,0.00417,0.4436,0.09304,0.68176,1,0.00218,0.00012,0.04558,0,0.00085,0.0005,0.8725,3e-05,7e-05,0.13034,0.02365,0.00042,0.0239,0.05896,0,0.06214,0.00026,0,0.00024,0,0,0,0,2e-05,0,0,1,1,0,0.73613,0.86464,1,0,0.00108,0.15432,0.09265,0.0056,3e-05,0.05035,0,0.00072,0.33399,0,0.00035,0.00054,0,0.00032,0.00051,0.1666,0.00888,0,0,0.00209,0.02909,0,0,0,0,2e-05,0.00023,0.00063
69.08,0.92752,0.38649,0,0.33053,0.09201,0.75809,1,0.00252,9e-05,0.04186,0,0.00097,0.00048,0.96291,1e-05,7e-05,0.13275,0.02444,0.00042,0.02722,0.07355,0,0.06425,0.00032,0,0.00025,0,0.00764,0,0,3e-05,0.00334,0,0,1,0,0.8003,0.93918,1,0,0.00119,0.16315,0.09747,0.00909,6e-05,0.05543,0,0.0008,0.36327,0,0.00138,0.0004,0,0.00033,0,0.17761,0.01257,0,0,0.00356,0.04003,0,0,0,0,3e-05,0.00022,0.00081
69.1,0.90629,0.40447,0,0.19849,0.08991,0.83635,1,0.00288,8e-05,0.03679,0,0.0011,0.00046,1,0,7e-05,0.13278,0.02477,0.00043,0.0302,0.08725,0,0.06478,0.00034,0,0.00026,0,0.0269,0,0,3e-05,0.00814,0,0,1,0,0.86271,1,1,0,0.0013,0.16931,0.10055,0.01311,0.00011,0.05926,0,0.00088,0.39142,0,0.0028,0.00029,0,0.00033,0,0.18659,0.01815,0,1e-05,0.00477,0.04865,0,0,0,0,3e-05,0.00022,0.00102
69.12,0.87756,0.41603,0,0.04977,0.08686,0.91565,1,0.00327,9e-05,0.03036,0,0.00124,0.00045,1,0,8e-05,0.1301,0.02452,0.00043,0.03276,0.09962,0,0.06358,0.00037,0,0.00027,0,0.04553,0,0,3e-05,0.01245,0,0,1,0,0.92206,1,1,0,0.00141,0.17238,0.1016,0.01768,0.00014,0.06165,0,0.00097,0.41788,0,0.00458,0.00019,0,0.00034,0,0.19325,0.02581,0,1e-05,0.00563,0.05425,0,0,0,0,3e-05,0.00021,0.00124
69.14,0.84172,0.42073,0,0,0.08298,0.99488,1,0.00368,0.00013,0.02274,0.06915,0.0014,0.00044,1,0,8e-05,0.12443,0.0236,0.00043,0.03477,0.11022,0,0.0605,0.00039,0,0.00028,0,0.06313,0,0,4e-05,0.01625,0,0,1,0,0.97684,1,1,0.00057,0.00152,0.17195,0.10035,0.02282,0.00018,0.06242,0,0.00106,0.44204,0,0.00671,0.00011,0,0.00035,0,0.19734,0.03563,0,1e-05,0.00609,0.05626,0,0,0,0,3e-05,0.00021,0.00148
69.16,0.79988,0.41827,0,0,0.07837,1,1,0.0041,0.00019,0.01414,0,0.00155,0.00043,1,0,8e-05,0.11556,0.02193,0.00043,0.03611,0.11872,0,0.0554,0.00041,0,0.00029,0,0.07928,0,0,4e-05,0.01952,0,0,1,0,1,1,1,0.01014,0.00163,0.16764,0.09659,0.02856,0.00021,0.06143,0,0.00115,0.46318,0,0.00917,5e-05,0,0.00037,0,0.19871,0.04758,0,2e-05,0.0061,0.05436,0,0,0,0,3e-05,0.00021,0.00171
69.18,0.75347,0.4084,0,0,0.07312,1,1,0.00454,0.00027,0.00486,0,0.00172,0.00043,1,0,8e-05,0.10345,0.01948,0.00042,0.03671,0.12489,0,0.04827,0.00043,0,0.0003,0,0.09364,0,0,4e-05,0.02228,0,0,1,0,1,1,1,0.01799,0.00174,0.15917,0.09024,0.03491,0.00024,0.05861,0,0.00123,0.48054,0,0.01194,1e-05,0,0.00039,0,0.19727,0.06145,0,2e-05,0.0057,0.04857,0,0,0,0,3e-05,0.00021,0.00195
69.2,0.70388,0.39099,0,0,0.06734,1,1,0.00498,0.00036,0,0,0.00189,0.00043,1,0,9e-05,0.0882,0.01628,0.00041,0.03647,0.12867,0,0.03926,0.00044,0,0.0003,0,0.10595,0,0,5e-05,0.02458,0,0,1,0,1,1,1,0.02433,0.00183,0.14635,0.08134,0.04188,0.00027,0.05391,0,0.00131,0.49333,0,0.015,0,0,0.00041,0,0.1931,0.077,0,2e-05,0.00493,0.03919,0,0,0,0,3e-05,0.00021,0.00221
69.22,0.65232,0.36599,0,0,0.06113,1,1,0.00543,0.00046,0,0,0.00207,0.00044,1,0,9e-05,0.0701,0.01239,0.0004,0.03533,0.1301,0,0.02874,0.00045,0,0.0003,0,0.11604,0,0,5e-05,0.02645,0,0,1,0,1,1,1,0.0293,0.00191,0.12916,0.07005,0.04947,0.00031,0.0474,0,0.00139,0.50075,0,0.01832,1e-05,0,0.00044,0,0.18637,0.0939,0,3e-05,0.00386,0.02679,0,0,0,0,3e-05,0.00021,0.0025
69.24,0.59984,0.3334,0,0,0.05459,1,1,0.00586,0.00057,0,0,0.00224,0.00045,1,0,9e-05,0.04974,0.00797,0.00039,0.03327,0.12932,0,0.01725,0.00045,0,0.0003,9e-05,0.12379,0,0,6e-05,0.02797,0,0,1,0,1,1,1,0.03305,0.00197,0.10771,0.05664,0.05767,0.00034,0.03914,0,0.00145,0.50209,0,0.02187,3e-05,0,0.00047,0,0.17739,0.11178,0,3e-05,0.00259,0.01209,0,0,0,0,3e-05,0.00021,0.00285
69.26,0.54732,0.29329,0,0,0.04782,1,1,0.00629,0.00069,0,0,0.00241,0.00047,1,0,0.0001,0.02784,0.00323,0.00037,0.0303,0.12652,0,0.00542,0.00045,0,0.0003,0.00019,0.12919,0,0,6e-05,0.02918,0,0,1,0,1,1,1,0.03574,0.00202,0.08231,0.04148,0.06645,0.00039,0.02932,0,0.00151,0.49674,0,0.02561,7e-05,0,0.00051,0,0.16657,0.13026,0,3e-05,0.00119,0,0,0,0,0,3e-05,0.00021,0.00327
69.28,0.49552,0.2458,0,0,0.04089,1,1,0.00668,0.0008,0,0,0.00256,0.00049,1,0,0.0001,0.00525,0,0.00034,0.02646,0.12192,0,0,0.00044,0,0.0003,0.00029,0.13224,0,0,6e-05,0.03014,0,0,1,0,1,1,1,0.03749,0.00203,0.05348,0.02499,0.07578,0.00043,0.01813,0,0.00155,0.48419,0,0.02951,0.00013,0,0.00055,0,0.15434,0.14893,0,3e-05,0,0,0,0,0,0,3e-05,0.0002,0.00374
69.3,0.44503,0.19117,0,0,0.03387,1,1,0.00705,0.00092,0,0,0.00271,0.0005,1,0,0.00011,0,0,0.00031,0.02184,0.11575,0,0,0.00041,0,0.0003,0.0004,0.13304,0,0,6e-05,0.03088,0,0,1,0,1,1,1,0.03845,0.00202,0.02196,0.00764,0.0856,0.00049,0.00588,0,0.00157,0.46411,0,0.03352,0.0002,0,0.00059,0,0.14119,0.16735,0,4e-05,0,0,0,0,0,0,3e-05,0.0002,0.00426
69.32,0.39635,0.12987,0,0,0.0268,1,1,0.00736,0.00103,0,0,0.00284,0.00052,1,0,0.00011,0,0,0.00027,0.01651,0.10826,0,0,0.00038,0,0.00029,0.00051,0.13171,0,0,7e-05,0.03143,0,0,1,0,0.93483,1,1,0.03871,0.00197,0,0,0.09584,0.00055,0,0,0.00156,0.4363,0,0.03758,0.00028,0,0.00064,0,0.12754,0.18502,0,4e-05,0,0,0,0,0,0,3e-05,0.00019,0.00481
69.34,0.34987,0.06268,0,0,0.01974,1,0.83171,0.0076,0.00113,0,0,0.00295,0.00053,0.99003,0,0.00012,0,0,0.00023,0.01059,0.0997,0,0,0.00033,0,0.00028,0.00061,0.12843,0,0,7e-05,0.03181,0,0,1,0,0.83643,0.93752,1,0.03837,0.00188,0,0,0.10641,0.00062,0,0,0.00153,0.40073,0,0.04163,0.00036,0,0.00068,0,0.11372,0.20144,0,4e-05,0,0,0,0,0,0,3e-05,0.00018,0.00538
69.36,0.30587,0,0,0,0.01277,1,0.64287,0.00777,0.00122,0,0,0.00304,0.00054,0.84406,0,0.00012,0,0,0.00018,0.00416,0.09031,0,0,0.00027,0,0.00026,0.00071,0.1234,0,0,7e-05,0.03204,0,0,0.94611,0,0.71694,0.76536,1,0.03752,0.00174,0,0,0.11719,0.00069,0,0,0.00147,0.35758,0,0.0456,0.00045,0,0.00073,0,0.10003,0.21605,0,4e-05,0,0,0,0,0,0,4e-05,0.00016,0.00596
69.38,0.26456,0,0,0,0.00601,1,0.43934,0.00784,0.00129,0,0,0.00309,0.00055,0.67926,0,0.00012,0,0,0.00012,0,0.08033,0,0,0.0002,0,0.00025,0.0008,0.11687,0,0,6e-05,0.03211,0,0,0.83416,0,0.57843,0.56812,1,0.03623,0.00154,0,0,0.12805,0.00076,0,0,0.00137,0.30741,0,0.04942,0.00053,0,0.00077,0,0.08664,0.22833,0,4e-05,0,0,0,0,0,0,4e-05,0.00014,0.00653
69.4,0.22607,0,0,0,0,1,0.22494,0.00778,0.00134,0,0,0.00311,0.00056,0.49974,0,0.00013,0,0,6e-05,0,0.06999,0,0,0.00011,0,0.00022,0.00088,0.1091,0,0,6e-05,0.03204,0,0,0.72838,0,0.42436,0.35211,0.82398,0.03458,0.00127,0,0,0.13882,0.00082,0,0,0.00123,0.25156,0,0.05299,0.0006,0,0.0008,0,0.07369,0.23786,0,4e-05,0,0,0,0,0,0,3e-05,0.00011,0.00706
69.42,0.1905,0,0,0,0,0.87877,0.00022,0.00758,0.00136,0,0,0.00308,0.00057,0.3095,0,0.00013,0,0,0,0,0.05954,0,0,3e-05,0,0.00019,0.00094,0.10034,3e-05,0,6e-05,0.03182,0,0,0.62925,0,0.25955,0.12188,0.59936,0.03261,0.00094,0,0,0.1493,0.00088,0,0,0.00104,0.19228,0,0.0562,0.00066,0,0.00083,0,0.06123,0.24437,0,3e-05,0,0,0,0,0,0,3e-05,7e-05,0.00754
69.44,0.15785,0,0.00461,0,0,0.68381,0,0.00721,0.00135,0,0,0.003,0.00057,0.11128,0,0.00013,0,0,0,0,0.04918,0,0,0,0,0.00016,0.00098,0.09085,0.00347,0,5e-05,0.03143,0,0,0.53707,0,0.08918,0,0.36824,0.03037,0.00051,0,0,0.15926,0.00093,0,0,0.00079,0.13268,0,0.05895,0.0007,0,0.00084,0,0.04932,0.24774,0,3e-05,0,0,0,0,0,0,3e-05,3e-05,0.00794
69.46,0.12811,0,0.00921,0,0,0.46977,0,0.00664,0.00131,0,0,0.00286,0.00057,0,0,0.00012,0,0,0,0,0.03911,0,0,0,0,0.00013,0.00099,0.0809,0.00667,0,4e-05,0.03089,0,0,0.45199,0,0,1,0.13024,0.0279,0,0,0,0.16844,0.00096,0,0,0.00048,0.07606,0,0.06111,0.00073,0,0.00084,0,0.03796,0.24802,0,3e-05,0,0,0,0,0,0,3e-05,0,0.00825
69.48,0.10123,0.81072,0.01238,0,0,0.24184,0,0.00585,0.00122,0,0,0.00264,0.00055,0,0,0.00012,0,0,0,0,0.02952,0,0,0,0,0.0001,0.00098,0.07072,0.00961,0,3e-05,0.03018,0,0.00192,0.37401,0,0,0,0,0.02524,0,0,0,0.17654,0.00099,0,0,0.00011,0.02518,0,0.06253,0.00073,0,0.00083,0,0.02719,0.24539,0,3e-05,0,0,0,0,0,0,2e-05,0,0.00845
69.5,0.07714,0,0.01384,0,0,0.00155,0,0.0048,0.00109,0,0,0.00234,0.00052,0,0,0.0001,0,0,0,0,0.02056,0,0,0,0,7e-05,0.00094,0.06053,0.0123,0,2e-05,0.02932,0,0.00467,0.30306,0.01598,0.43331,0,1,0.02241,0,0,0,0.18321,0.00099,0,0,0,0,0.01239,0.06306,0.00072,0,0.00079,0,0.01704,0.24013,0.00041,2e-05,0,0,0,0,0,0,2e-05,0,0.00855
69.52,0.05572,0,0.0133,0,0,0,0,0.00348,0.0009,0,0,0.00196,0.00047,0,0,9e-05,0,0,0,0,0.01236,0,0,0,0,4e-05,0.00086,0.05054,0.01471,0.00046,1e-05,0.02829,0,0.00689,0.23895,0.04522,0,0,0,0.01942,0,0,0,0.18807,0.00098,0,0,0,0,0.02495,0.06251,0.00068,0,0.00073,0,0.00754,0.23258,0.00231,2e-05,0,0,0,0,0,0.00039,2e-05,0,0.00856
69.54,0.03685,0,0.0105,0,0,0,0,0.0019,0.00065,0,0,0.00147,0.0004,0,0,7e-05,0,0,0,0,0.00499,0,0,0,0,1e-05,0.00075,0.0409,0.01684,0.00113,0,0.02711,0,0.00862,0.18144,0.06507,0,0,0,0.01629,0,0,0,0.19068,0.00093,0,0,0,0,0.03683,0.06072,0.00061,0,0.00064,0,0,0.22312,0.00387,1e-05,0,0,0,0,0,0.00231,2e-05,0,0.00847
