J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.99837173728125,0.28842328369896003,0.5335722177540001,0.9336715418749998,0.98794078341085,0.88164388728928,0.9908447808148,0.94467631212032,0.8344220576935001,0.9690391365387199,0.5416629016144999,0.93035085841944,0.84362080094304,0.879276360672,0.6877606004493,0.6264006098064598
0.9984119630276501,0.28858955274586,0.5351679319039999,0.932390453075,0.9878022403650001,0.8811639483595,0.9907116753488001,0.9448682783000002,0.83118562340566,0.9683098014460699,0.54020358796928,0.9275360083353601,0.84789374328216,0.8819615918395799,0.6945717622672001,0.6336063302016595
0.9984589032048499,0.2887890499585001,0.5369184842659999,0.9310256256714801,0.98764210640885,0.8806606468720001,0.9905672612608001,0.9450744150225202,0.8275248297686401,0.96754878130367,0.53854016902682,0.9241992254,0.85249403090136,0.8857351480455,0.7022609265152,0.6421768122504601
0.99848926094125,0.28892203255866,0.53842981265,0.9297751293080002,0.9875274144583999,0.8802572399987201,0.9904467634768,0.9452656889466798,0.82449570796384,0.96678015640988,0.5372555500855201,0.9216157274837399,0.85647990827736,0.88754804566872,0.7083949495028,0.6481493333493598
0.9984757186188501,0.28895527626600004,0.5392788494659999,0.9288802283748802,0.9875425053712499,0.8801226197948799,0.9903925,0.9454103714106799,0.82353409924486,0.9661088194132701,0.5370590536812199,0.92149539581126,0.85878388877046,0.88328704723992,0.7095758359232001,0.64688765244504
0.9984456238975999,0.28892203255866,0.5398601457359999,0.9281190908652802,0.98760625,0.88011139803102,0.9903632178128,0.9455346452480001,0.82325691037056,0.96542374251647,0.5372611636557799,0.92221915544544,0.8604746393865601,0.87710946006438,0.7093207120831999,0.6429945133999995
0.9984225476328501,0.28892203255866,0.540519550944,0.9273071959347201,0.9876501957953999,0.8800440564195,0.9903213091408,0.9456674326347199,0.822619375744,0.9646976363532701,0.53728923099648,0.92252786309336,0.86232973460854,0.87213998307168,0.7099901733428001,0.6401589816576598
0.99840134171565,0.28895527626600004,0.5414137018499999,0.9264236184320003,0.98768829563685,0.87996546731128,0.9902793099088,0.9458115830067199,0.82215424232694,0.9641294491314801,0.53727239069418,0.9229364265369601,0.86456686561816,0.8660243612395799,0.7095280087325,0.63788384201496
0.99837173728125,0.28892203255866,0.541758579834,0.9257068427514802,0.98774590999685,0.8799317783875,0.99024564532,0.945923887427,0.82150092890904,0.9631952373555199,0.5374632295144999,0.9233470407157399,0.86586877971814,0.8618236266374999,0.7111095273933,0.6337978871605399
0.99832177102125,0.28898851919626,0.540582326784,0.9253860339948801,0.9878572947234001,0.87996546731128,0.9902308988372,0.9459382770079998,0.8201768630935,0.96134762477948,0.53795137320872,0.92346907286936,0.86430957760614,0.8639549444866199,0.7181206030352001,0.6248859717782396
0.9982637702834,0.28898851919626,0.53890159625,0.9252405986673203,0.9879829890944001,0.8800328309795199,0.9902224672948,0.94592676549632,0.81863103602136,0.9590522768217501,0.53867469823418,0.9235753806,0.86189807012646,0.8679156013555199,0.7271613989325,0.61417665709536
0.9982095268424,0.28885554281273995,0.537532759304,0.9250374290817202,0.9880955522676499,0.88008895292782,0.9902077033792,0.94593252140528,0.8171735470375001,0.95679823202672,0.5393974568,0.9237565586498401,0.86016954144406,0.8706396762374999,0.7354212600557,0.6043980398614397
0.99814692046285,0.28942060657536006,0.5357833671140001,0.9247355532319997,0.988234662125,0.88008895292782,0.9902034830800001,0.9459066174033199,0.815760686166,0.95483119424348,0.53965504764968,0.9237159684614998,0.85709036490934,0.8751356467660799,0.74226927152,0.5931354834048599
0.9980989013408499,0.28852304745834,0.534694242824,0.92468121910592,0.98831908203125,0.8802348085496801,0.9901802552468001,0.94594690983788,0.81416507051736,0.95198508258743,0.5409810589572199,0.92407777621526,0.8565565956712601,0.87633619512192,0.7521005831693,0.5841895053374997
0.9980912850815999,0.28325930745306005,0.5356729344000001,0.9252744334689199,0.9882549507584,0.88073900806078,0.9901061662528,0.94617973578752,0.81218918096536,0.94663701488407,0.54472492376168,0.92591393364696,0.86352901128246,0.8688431232,0.7699240142317,0.5825916844341594
0.9981006911212499,0.27653499395304004,0.5373437950159998,0.9261043588670002,0.98813408755485,0.88137613413472,0.99001263232,0.9464836628119999,0.8100064829712601,0.940111098263,0.54960060375552,0.92804642999424,0.87274110409056,0.857907094518,0.7897951390333,0.5835405321417599
0.9981056085376,0.27062125744744,0.5386185550339999,0.9268192102884798,0.9880353573665999,0.8819558836531199,0.9899208006772,0.9467581751499202,0.80786843192704,0.93372204374423,0.5541966234060799,0.9297827594150399,0.88040591236246,0.8481159981955799,0.8073176392813001,0.58326328832024
0.99809621504125,0.26383805915626,0.540174207176,0.92754058286192,0.9879499152628499,0.88251199595512,0.9898543367888,0.94702343612972,0.80588533712166,0.92661635451632,0.5576007309972201,0.9324533450390399,0.8885337723375,0.8407419547095,0.8252342417933001,0.5832122070288597
0.9981207662849999,0.25851790181376,0.5413353024,0.928291528448,0.9878229004104,0.88314436250398,0.9897315611828,0.94731644699888,0.80345802416736,0.91978622803607,0.5637595750933799,0.93314214542214,0.89545282826934,0.8277531021854999,0.8405452227072,0.5833289596669398
0.9982350338728501,0.25746516047514,0.5412568962500002,0.92912096008652,0.98759351421485,0.88400694123502,0.9894487947508,0.94767378294848,0.80019912334374,0.9145659655766301,0.57647426099738,0.92867286305286,0.89944529441376,0.80065735188102,0.8497913663677,0.5832559911845401
0.9983762783985999,0.25797464469503995,0.5407863186499999,0.9299619458298799,0.9873233743196499,0.88491030972318,0.9891044245012001,0.9480496522641199,0.79641870828376,0.909926611175,0.5917685168652199,0.9218782364160002,0.90232181762566,0.76901686694808,0.8570626611925001,0.5832851793440597
0.9984964049936499,0.25794068451994,0.5405038563140001,0.9307523268129203,0.9870727845376001,0.88574442501742,0.9887861691028,0.9484101122961198,0.7926028695960601,0.90493366541552,0.60595319552682,0.9155387268509401,0.90545004874336,0.74064680133912,0.8650137888448,0.5832851793440597
0.9986193365000001,0.25726131783114004,0.540205607424,0.9317000407281201,0.9868006230412499,0.8867937086155,0.9884473168192001,0.9487973280858802,0.78970202155974,0.89927554384103,0.618252170408,0.9101251950584601,0.909361048216,0.71360187625368,0.8723396610548,0.58326328832024
0.99872738170085,0.25824629812095995,0.5398601457359999,0.9323067583137201,0.9865557752848501,0.8873818037414201,0.98811970612,0.9491244776499201,0.7846740512089599,0.89478291202967,0.63431431282848,0.9014840778240001,0.91116298447654,0.6856329838579199,0.8799026028933,0.5833070697929601
0.9987989734408499,0.26353359951904,0.5394202796240001,0.9319779175434799,0.9864070544904,0.88669554387832,0.987839293,0.9492806912,0.7737664137136601,0.893849438543,0.6599488254096799,0.88346081458776,0.9080487328935001,0.65464088023638,0.8885063012957001,0.5832340993941596
0.9988584619554001,0.27035187931175997,0.538964482506,0.93131135935532,0.9862904089223998,0.8855471455286199,0.9875793836800001,0.9493754180043201,0.76038552209814,0.89420705841575,0.6882613243904999,0.8604755360565599,0.9026787037461601,0.62361453570048,0.8972778961277,0.5832851793440597
0.9989200329375999,0.276266709946,0.5385556451939999,0.9307979141370801,0.9861561373234,0.88461324905472,0.9873167349199999,0.9495006556305198,0.74766451356726,0.89388152560463,0.713774192232,0.83754457032024,0.89781504569184,0.5949231247618199,0.90563895588,0.58341651341366
0.99898271439125,0.28299227299066,0.5379735258959999,0.9302694858705199,0.98602735606765,0.8836534492990199,0.9870052294868,0.9496118478129202,0.73450352583256,0.89398762522492,0.7382533877811199,0.8107960785814998,0.89437306753014,0.5666526944872801,0.9129862158452,0.5828691515801598
0.99903558250285,0.28832351294586006,0.5377531688639998,0.9296898321459203,0.9858930355583999,0.88262306086752,0.9867905679892001,0.94973679259712,0.720728573016,0.89349616119143,0.76228730432522,0.78578357796056,0.88708781946264,0.541815459552,0.92143018373,0.5838906030153599
0.99906794232125,0.28942060657536006,0.538634281824,0.9290517503,0.9857319932353998,0.8814877347103199,0.9868517296592001,0.94991699469452,0.7061063394240601,0.89095677990812,0.7858564996764199,0.7701471261659998,0.8686857786135,0.5225947484894999,0.9332381085972,0.5882540706633597
0.99909243484125,0.28908824332456007,0.5398915567040001,0.92837766960752,0.9855637856856501,0.88030209659488,0.9870100877812,0.95011069674572,0.69098038695256,0.88773355907743,0.8087055141943199,0.75839191953024,0.84460320541206,0.5062043839679999,0.9452028154397,0.59434588932774
0.99912017161765,0.28948706990055995,0.540927517256,0.92772036788288,0.98539835920685,0.8791556286431199,0.9871191599872,0.9502957459083199,0.6757501699752599,0.88479797512828,0.8302190201705,0.7449868290454402,0.82089893346304,0.4902421184655,0.9553758310677,0.6002065050521601
0.9991459781536001,0.28975289211815997,0.5421659956739999,0.9270266364320002,0.9852281944135999,0.87787914260958,0.9872542540288001,0.9504887137491199,0.6590945070940001,0.8817203593360701,0.8499201136240799,0.7279162399125598,0.79404277636696,0.47268442667717997,0.9651162140688,0.6034447692482399
0.9991728207175998,0.28985256262794,0.5430898442240002,0.9264001176234801,0.9850633967025999,0.8768576749807799,0.9873503150848,0.9506648132000002,0.64433884318374,0.87866028884828,0.86944167277082,0.7186701946424598,0.76743589912326,0.461099771928,0.9727318709007999,0.6124756392405599
0.9992037451136,0.28991900574906004,0.543074193546,0.9259461539172802,0.98491684916085,0.8764820710379999,0.9873263337808,0.9507802080420803,0.63531726743094,0.8757241458995201,0.8906889006807199,0.7301639821718398,0.74614010435574,0.46330430520678,0.9769573892608,0.6361540323478401
0.9992359776068499,0.28988578457704006,0.5427454673999998,0.9255752259180803,0.9847747178399999,0.876368138752,0.98725665997,0.95087901041648,0.6286819036374399,0.87286371470167,0.91078884199418,0.7494029790815002,0.72657136725016,0.47067381478278,0.9799989595408,0.6645421670959994
0.9992674919826001,0.28988578457704006,0.542541911034,0.9251864470602802,0.9846267590412499,0.87617433334158,0.98719644352,0.9509914144929199,0.62115918614086,0.8700226725117499,0.9282528875145,0.7649587740706396,0.70544040055254,0.47577844288728,0.9831638982932001,0.6896716236245399
0.9992940465496499,0.28991900574906004,0.5423852983939998,0.9246982006257202,0.9844910390599999,0.87584337383032,0.9871795575572,0.9510763175000001,0.61217958208536,0.86667494514023,0.94496682,0.7780821128453397,0.68145513285784,0.48119869913688,0.9861381545925,0.7128182784000001
0.9993293996543999,0.28985256262794,0.542071992714,0.9244364729964799,0.98432868709125,0.87584337383032,0.98706346925,0.9512103689697203,0.6066455069954401,0.86433302473712,0.9575023209104999,0.7963902347304599,0.66182663273856,0.48752477442072,0.9885080735325,0.7381775144293399
0.9993912762066001,0.2896532146146599,0.541272578016,0.9247966556964803,0.9840763493474001,0.8767666719955,0.9866628984628,0.9514915513188799,0.60998044409496,0.8647484402818301,0.9635123490228199,0.8264252449442397,0.6553898530965401,0.49473283522949996,0.99005953125,0.7695234563375002
0.9994574764756501,0.28942060657536006,0.54031549985,0.9253792727,0.9837981631388499,0.8779923764327799,0.9861536219647999,0.95181811803248,0.6167977482725401,0.86622370663792,0.96728886116768,0.8585348454934396,0.6542734013500001,0.50277301514712,0.9912259521168,0.8014138049340003
0.9995142850824001,0.28918796045913997,0.5394674181860001,0.9258551937393201,0.98353758739125,0.8790316635554999,0.9856935106768,0.9521083769025204,0.6221473059717401,0.86727173225303,0.97155723389672,0.88563879069366,0.65093636324326,0.5107901478255,0.9923956806453,0.8297483724552599
0.9995753998914001,0.28892203255866,0.5384770018640002,0.9263531047521203,0.9832331911623999,0.88024602453678,0.9851792453968001,0.9524571497700801,0.6268571633954401,0.86807637436175,0.97581502446888,0.90976216651776,0.6467066261340001,0.5187311240227199,0.9936260724948,0.8564951184059999
0.9996180619394,0.28875580236576004,0.5377531688639998,0.9268493387946799,0.9830101779296498,0.88115277543552,0.9847297342672,0.9526889572179201,0.6335563211352601,0.8696208925218799,0.9788324328420199,0.9318614017877399,0.6455606579535,0.52746141034368,0.9944328487699999,0.8802512097686401
0.9996221835976,0.28882229677415994,0.5377374270660001,0.927310532675,0.98301288997125,0.881108078488,0.9845130747199999,0.9526027694316802,0.64484883674496,0.87296093617423,0.97960907564672,0.95234611626776,0.65139533694936,0.53794904509878,0.9943569798848,0.8997483843149401
0.99961183017485,0.28895527626600004,0.5380207384260001,0.927760289792,0.98310226549485,0.88073900806078,0.9843802181200001,0.9523977592371202,0.657796908246,0.8769416124674301,0.9795262578711199,0.9696180984213599,0.66007370361126,0.54929618511192,0.99396388077,0.9168348787752598
0.9996066874753999,0.28905500272553997,0.5382410316740001,0.9282053355339203,0.9831576675464,0.88050384729592,0.9842066583700001,0.9522328916749999,0.66969064567014,0.88053453354575,0.9798200939316198,0.9827956851878401,0.66746505943974,0.56063674408182,0.9937294678997,0.93255321954264
0.9996072608412501,0.28918796045913997,0.5381623615440001,0.9286853662641201,0.98318600885765,0.8803133094310199,0.9840240643892,0.95212191896432,0.68150673043296,0.88419549024112,0.98010247958432,0.99253402338054,0.6744920841134999,0.57240418220928,0.9933917952325,0.94689371348214
0.99959219450165,0.2892876706,0.5387758108740001,0.9290880072561203,0.9832937563856501,0.87996546731128,0.9838810225408,0.9518697233313199,0.69317273981526,0.88768024555612,0.98022372827552,0.99800280483864,0.6825929933392599,0.5842461808320001,0.9931713946452,0.9588815962376599
0.9995343356114,0.2892876706,0.541225531914,0.9292823182879998,0.98359759794,0.87926826903552,0.9838404235348001,0.9512486356266799,0.70469564170134,0.89073150345152,0.9801094847088799,0.99990354674694,0.69325593148824,0.595871007318,0.99342804757,0.9681113671032601
0.99945425532485,0.2892876706,0.544372287816,0.9294073266660802,0.9839711604353999,0.87843348655288,0.9838377151232001,0.950485959707,0.71593191157344,0.89358021031207,0.9798682742083199,0.9997149965414398,0.70469209298136,0.6074501097375,0.9938039275792001,0.9756459358118401
0.9993764873586,0.2892876706,0.5471966686499998,0.9295683584922799,0.9843065416833999,0.8776751893875,0.9838133292308,0.94978672710128,0.7267796276856601,0.89639134319612,0.97969054707242,0.99765078406134,0.71532248898694,0.6192334525579799,0.9940828741925,0.9822677094912601
0.9992895245216,0.2892876706,0.5499967378499999,0.9297062394657202,0.9846525425912498,0.87683492738542,0.9838051965248,0.9490434869870003,0.73831559864854,0.89948223311063,0.9794539520884199,0.9932197283615001,0.72653380364694,0.632057612742,0.9944750258573,0.9882099812834398
0.9991992036864,0.28925443466346,0.552958427016,0.9298767621297199,0.98497810414485,0.87612871001182,0.9837726453248001,0.9483510603372799,0.7477202776,0.90182968117852,0.979314912768,0.9880717010472599,0.73610614191334,0.64333210954038,0.9946428826512,0.992270237094
0.9991123795528499,0.28952030039754,0.556249722186,0.9301321579665202,0.9852559924674,0.875797689582,0.9836720738932001,0.9478180733745203,0.7518785140488601,0.902266004375,0.97951915144352,0.9860460214741399,0.74155593573216,0.65003823911808,0.9941711634397,0.9940193540045399
0.9990255074788501,0.28971966706074004,0.559636417146,0.93042626667692,0.9855087486508499,0.8756262988154999,0.98354387408,0.9473476914186801,0.75411147416214,0.9020029037800701,0.9798224455165799,0.9855591166665599,0.7454882048789401,0.654903507222,0.9934433245637001,0.9949987772141399
0.998935310085,0.28975289211815997,0.562933609416,0.93071975525132,0.98575931106,0.87542047392318,0.9834261468052001,0.9468609353700798,0.75714922581336,0.9020574491234801,0.980058085338,0.9843259867286398,0.7499653794626401,0.6605121830242201,0.9927966899093001,0.9960899185414999
