T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10,-40.73611,-0.62059,3.42568,1.44135,-1.45646,-0.14425,-0.10044,-82.78277,-8.23046,1.10417,9.40379,0.25307,-0.03338,-1.71509,1.59689,2.37398,1.88423,-0.79383,-0.76321,0.37588,16.86952,3.18977,-2.87378,30.86835,3.75325,-1.35761,-3.59596,42.11955,20.95573,-3.10348,46.14864,-9.22873,-15.28302,-2.85521
10.02,-40.7293,-0.67838,3.25326,1.37969,-1.34866,-0.13294,-0.06865,-81.99553,-8.3621,1.12444,9.43399,0.23795,-0.02377,-1.64292,1.61155,2.42848,1.83365,-0.78797,-0.78229,0.37099,17.1644,3.17449,-2.91129,31.14791,3.72432,-1.32526,-3.56832,41.80003,20.60589,-3.07131,45.89666,-9.26758,-15.25229,-2.84145
10.04,-40.70648,-0.67973,2.8864,1.29809,-1.21883,-0.12174,-0.04111,-81.52235,-8.47652,1.13123,9.47918,0.22321,-0.01132,-1.58448,1.616,2.46281,1.78604,-0.78182,-0.80047,0.3682,17.45734,3.1648,-2.94769,31.41686,3.69511,-1.29305,-3.54058,41.46514,20.2783,-3.03782,45.63777,-9.31634,-15.22769,-2.82786
10.06,-40.70308,-0.61866,2.34976,1.20778,-1.06695,-0.10843,-0.02089,-80.90274,-8.60063,1.13666,9.51618,0.21006,0.00139,-1.53626,1.60325,2.5005,1.74119,-0.77526,-0.81761,0.36722,17.76034,3.15069,-2.98705,31.69199,3.66936,-1.26104,-3.51571,41.0956,19.9627,-3.00902,45.36881,-9.36137,-15.20073,-2.81541
10.08,-40.69638,-0.51524,1.72303,1.10186,-0.90301,-0.09463,-0.01921,-80.04662,-8.73822,1.1373,9.55761,0.19946,0.015,-1.49457,1.58023,2.53405,1.69783,-0.76784,-0.83413,0.36781,18.06205,3.12508,-3.03015,31.96843,3.646,-1.22902,-3.49215,40.65139,19.65151,-2.98098,45.08027,-9.41823,-15.17451,-2.80326
10.1,-40.71756,-0.41241,1.07712,0.98375,-0.74674,-0.08189,-0.02442,-79.66364,-8.82639,1.12718,9.58982,0.19219,0.02787,-1.45299,1.54693,2.56381,1.65654,-0.76021,-0.84866,0.37127,18.36066,3.11569,-3.0717,32.23674,3.62624,-1.19811,-3.47221,40.24133,19.38041,-2.95775,44.79818,-9.45973,-15.14989,-2.79321
10.12,-40.74559,-0.37602,0.47285,0.87337,-0.64082,-0.07411,-0.0068,-80.57063,-8.79985,1.10014,9.59707,0.18757,0.03834,-1.40628,1.50162,2.59178,1.61806,-0.75398,-0.85998,0.37758,18.6594,3.15535,-3.10603,32.48714,3.61129,-1.16941,-3.45882,39.98492,19.18963,-2.94538,44.55237,-9.45588,-15.128,-2.78649
10.14,-40.6989,-0.39396,-0.03502,0.77388,-0.57114,-0.07,0.01599,-81.99539,-8.7236,1.06538,9.59365,0.18645,0.04705,-1.3504,1.44751,2.61749,1.58071,-0.74749,-0.86935,0.38628,18.96084,3.2117,-3.13943,32.73455,3.60108,-1.1415,-3.44981,39.75128,19.0402,-2.93878,44.30681,-9.43693,-15.10721,-2.78264
10.16,-40.53527,-0.44162,-0.40333,0.67989,-0.51934,-0.06743,0.02082,-83.21161,-8.6527,1.0321,9.59084,0.18915,0.05447,-1.28136,1.38611,2.64308,1.54336,-0.73989,-0.87835,0.39576,19.26978,3.25519,-3.17795,32.99279,3.59512,-1.11305,-3.44359,39.42585,18.89906,-2.93451,44.03047,-9.42887,-15.08561,-2.78088
10.18,-40.24166,-0.51444,-0.60141,0.59263,-0.48632,-0.06618,0.00881,-84.44095,-8.57277,0.998,9.59241,0.19297,0.06104,-1.19582,1.318,2.66814,1.50584,-0.73435,-0.88882,0.39994,19.58621,3.29242,-3.22043,33.25367,3.59118,-1.08404,-3.44085,39.01815,18.77965,-2.93534,43.72915,-9.43377,-15.06582,-2.7783
10.2,-39.80304,-0.60837,-0.62779,0.52297,-0.4841,-0.06767,-0.00143,-85.8396,-8.46604,0.96663,9.57756,0.20182,0.06448,-1.08982,1.24884,2.69137,1.46912,-0.72584,-0.89567,0.4109,19.92532,3.33144,-3.26478,33.5376,3.59386,-1.05492,-3.44223,38.60882,18.68066,-2.93903,43.40538,-9.42268,-15.04071,-2.78465
10.22,-39.2403,-0.7121,-0.50422,0.48286,-0.52518,-0.07331,0.0142,-87.56636,-8.31625,0.9413,9.52159,0.22032,0.06231,-0.96664,1.18416,2.71268,1.43459,-0.70705,-0.89298,0.44511,20.30631,3.38002,-3.30907,33.86761,3.6077,-1.02628,-3.44787,38.28995,18.59488,-2.9422,43.06328,-9.36306,-15.00071,-2.81166
10.24,-38.57605,-0.79382,-0.25267,0.45992,-0.59183,-0.08111,0.03509,-89.46879,-8.14741,0.91923,9.45136,0.24122,0.05781,-0.8299,1.12941,2.72774,1.40088,-0.68652,-0.88742,0.48267,20.70778,3.43012,-3.3539,34.21812,3.62418,-0.99784,-3.45677,37.97835,18.5233,-2.94699,42.6994,-9.29053,-14.95424,-2.84692
10.26,-37.84288,-0.82049,0.08855,0.44033,-0.66723,-0.08911,0.04336,-91.35005,-7.98319,0.8983,9.38922,0.25872,0.05373,-0.68375,1.08839,2.74155,1.36762,-0.6696,-0.88487,0.50811,21.11153,3.47229,-3.40048,34.56524,3.63437,-0.96935,-3.4674,37.60116,18.46284,-2.95417,42.30897,-9.2377,-14.90758,-2.87988
10.28,-37.14085,-0.77404,0.44828,0.42372,-0.75412,-0.09728,0.0508,-93.39131,-7.81279,0.87648,9.32434,0.27428,0.04938,-0.54092,1.05843,2.7502,1.33665,-0.64923,-0.88447,0.53267,21.52867,3.51148,-3.4486,34.90676,3.63383,-0.94127,-3.47827,37.20844,18.40836,-2.96172,41.90421,-9.19519,-14.85452,-2.91501
10.3,-36.4699,-0.66523,0.71833,0.41737,-0.85193,-0.10635,0.05517,-95.29461,-7.65585,0.86044,9.26535,0.28737,0.04546,-0.40479,1.05863,2.73328,1.30985,-0.63105,-0.88412,0.53941,21.91261,3.54765,-3.49207,35.24019,3.62288,-0.91514,-3.49012,36.78919,18.35767,-2.96721,41.47412,-9.16768,-14.80238,-2.94689
10.32,-35.80425,-0.52817,0.8071,0.42818,-0.95835,-0.11706,0.05114,-96.62229,-7.5397,0.85882,9.22393,0.29711,0.04286,-0.2824,1.09802,2.76508,1.29145,-0.62194,-0.88214,0.50684,22.20859,3.57719,-3.52396,35.56053,3.60263,-0.8922,-3.50352,36.32279,18.29985,-2.96523,40.98326,-9.1637,-14.75951,-2.96813
10.34,-35.40479,-0.40515,0.60656,0.44828,-1.07154,-0.12809,0.04882,-97.7737,-7.43947,0.86306,9.18888,0.30428,0.04097,-0.20795,1.14239,2.74458,1.292,-0.60887,-0.87995,0.45727,22.44521,3.60905,-3.54888,35.85276,3.56,-0.87258,-3.51529,35.84648,18.23389,-2.95723,40.47663,-9.18306,-14.71649,-2.9838
10.36,-35.42743,-0.3356,0.0828,0.46921,-1.18823,-0.13816,0.05353,-99.06691,-7.33877,0.8661,9.15254,0.3092,0.03947,-0.18701,1.17271,2.64288,1.31582,-0.583,-0.87965,0.40952,22.64657,3.64635,-3.57049,36.10134,3.48313,-0.85622,-3.52242,35.38566,18.15518,-2.94294,39.97821,-9.22889,-14.66526,-2.99695
10.38,-35.57603,-0.81512,-0.37586,0.48936,-1.30468,-0.1472,0.06055,-100.28468,-7.25691,0.87249,9.1175,0.3119,0.03852,-0.1936,1.1721,2.83798,1.2194,-0.5513,-0.87427,0.35775,22.80124,3.67647,-3.58547,36.29737,3.37182,-0.84253,-3.52325,34.9507,18.03715,-2.91145,39.41144,-9.30521,-14.60403,-3.00399
10.4,-35.95838,-1.23686,-1.06342,0.52222,-1.42376,-0.15592,0.0778,-101.6753,-7.16098,0.87776,9.08522,0.31274,0.03788,-0.15062,1.32176,2.39935,1.1254,-0.52227,-0.85148,0.31487,22.87209,3.73842,-3.59574,36.44819,3.21701,-0.83483,-3.52045,34.5086,17.93696,-2.88545,38.964,-9.41186,-14.54364,-3.00733
10.42,-36.63067,0.01482,-2.70901,0.58173,-1.55138,-0.1654,0.11446,-103.60656,-7.0114,0.87638,9.05411,0.31242,0.03716,0.17845,1.96898,0.79535,1.26714,-0.51799,-0.79263,0.30872,22.82138,3.88198,-3.60571,36.5699,3.01081,-0.83607,-3.51773,34.01287,17.92084,-2.89324,38.86203,-9.54585,-14.4973,-3.01188
10.44,-35.99716,2.15917,-3.84584,0.65359,-1.6764,-0.17442,0.15781,-105.73445,-6.85028,0.87368,9.02591,0.31077,0.0365,0.83551,2.56248,-0.16784,1.4446,-0.52183,-0.70593,0.32046,22.68904,4.06746,-3.61493,36.6518,2.7638,-0.84063,-3.51036,33.50822,17.92574,-2.90773,38.87782,-9.70674,-14.45223,-3.01308
10.46,-33.85254,3.18587,-3.45239,0.7247,-1.79081,-0.18202,0.19875,-107.8108,-6.70687,0.87387,8.99935,0.30798,0.0359,1.62918,2.66339,-0.4892,1.52462,-0.51033,-0.62046,0.32894,22.51622,4.25527,-3.6219,36.69045,2.48743,-0.84477,-3.49551,33.02949,17.89721,-2.90687,38.82698,-9.89159,-14.39828,-3.00855
10.48,-30.56446,2.80757,-1.72464,0.79632,-1.90242,-0.18928,0.24072,-110.02969,-6.56636,0.87785,8.96455,0.30588,0.0348,2.49856,2.19663,-0.55592,1.57792,-0.50128,-0.53975,0.34672,22.29579,4.45602,-3.62784,36.70979,2.18769,-0.84963,-3.4772,32.54162,17.84794,-2.90182,38.78612,-10.09207,-14.34278,-3.00416
10.5,-27.9654,1.07189,0.19311,0.87728,-1.98988,-0.19434,0.27791,-112.10966,-6.43511,0.87889,8.94753,0.3021,0.03397,2.92503,1.55811,-0.55882,1.43118,-0.45959,-0.46272,0.34692,22.04558,4.67401,-3.63582,36.69014,1.86836,-0.85212,-3.45126,32.0958,17.8161,-2.89282,38.74139,-10.30805,-14.28275,-2.99091
10.52,-27.41655,-0.64607,1.019,0.9767,-2.03007,-0.19524,0.30535,-113.76835,-6.31349,0.86933,8.97836,0.29316,0.03449,2.65187,1.30961,-0.68955,1.08973,-0.35198,-0.38768,0.30534,21.78655,4.91318,-3.64875,36.60614,1.533,-0.84972,-3.41264,31.75959,17.85102,-2.87931,38.67099,-10.53997,-14.21317,-2.95695
10.54,-27.44468,-2.13041,1.42559,1.08411,-2.04666,-0.19455,0.32703,-115.23642,-6.20068,0.8581,9.02615,0.28374,0.03508,2.10698,1.08587,-0.91245,0.81057,-0.236,-0.33471,0.2608,21.51619,5.158,-3.66292,36.49826,1.19424,-0.84575,-3.36918,31.4691,17.90737,-2.86495,38.59982,-10.77482,-14.14231,-2.9158
10.56,-27.13274,-3.43213,1.86464,1.18929,-2.0593,-0.19435,0.34561,-116.75368,-6.09205,0.85106,9.06469,0.27728,0.03473,1.60139,0.66551,-1.14902,0.66524,-0.1447,-0.30307,0.23233,21.23375,5.39838,-3.67687,36.40062,0.86411,-0.84189,-3.3271,31.17797,17.95022,-2.8519,38.53882,-11.00085,-14.07613,-2.87847
10.58,-26.67062,-4.57593,2.23669,1.29325,-2.06432,-0.19457,0.36273,-118.56838,-5.95838,0.84305,9.10033,0.27114,0.03406,1.14054,0.17051,-1.3257,0.72002,-0.06188,-0.30363,0.18788,20.93897,5.65798,-3.69698,36.3146,0.54756,-0.83639,-3.28533,30.91494,18.03347,-2.84711,38.52073,-11.21311,-14.01355,-2.84039
10.6,-26.02624,-5.78568,2.814,1.39602,-2.05383,-0.19431,0.36828,-119.75923,-5.87581,0.83785,9.14074,0.26792,0.03262,1.12069,-0.01311,-1.15144,0.78555,0.01186,-0.24336,0.13257,20.6605,5.87498,-3.7099,36.22803,0.25217,-0.83172,-3.24567,30.66604,18.0608,-2.83653,38.46715,-11.4112,-13.9582,-2.80645
10.62,-25.04376,-6.46868,3.49678,1.49699,-2.02028,-0.19264,0.35063,-119.20509,-5.9324,0.84054,9.19749,0.27115,0.02978,1.4395,-0.0384,-0.95074,0.82765,0.05354,-0.10695,0.15708,20.43288,5.97815,-3.69869,36.1244,-0.01455,-0.83116,-3.21059,30.41749,17.91864,-2.80281,38.28268,-11.59404,-13.91375,-2.78292
10.64,-24.00526,-6.93828,4.38054,1.58955,-1.97076,-0.19025,0.32233,-118.02029,-6.03837,0.84396,9.25787,0.27559,0.02632,1.95917,0.15961,-0.56415,1.04621,0.09111,0.00073,0.20006,20.23259,6.03477,-3.6794,36.02779,-0.24953,-0.83177,-3.18001,30.18791,17.72249,-2.76473,38.07259,-11.75424,-13.87839,-2.76502
10.66,-23.21669,-7.33843,5.33832,1.6699,-1.91495,-0.18785,0.29479,-117.13636,-6.11769,0.84339,9.31188,0.27754,0.02295,2.46487,0.49837,-0.06964,1.28799,0.12624,0.0477,0.22543,20.03932,6.10448,-3.66637,35.96014,-0.44971,-0.83096,-3.15368,29.99333,17.56793,-2.73794,37.92564,-11.88408,-13.851,-2.74942
10.68,-22.7021,-7.67038,6.37305,1.74081,-1.85457,-0.1852,0.26591,-116.19389,-6.20549,0.84268,9.37914,0.27917,0.01979,2.95419,1.04587,0.44373,1.43092,0.16858,0.07446,0.24279,19.86666,6.18227,-3.65676,35.90958,-0.61141,-0.82943,-3.13098,29.85624,17.44224,-2.71841,37.81557,-11.97658,-13.83253,-2.73646
10.7,-22.58292,-7.69789,7.21105,1.78955,-1.7813,-0.18067,0.23687,-115.25113,-6.28841,0.83646,9.41869,0.27739,0.01662,3.33502,1.68488,0.81075,1.40627,0.20106,0.08015,0.25291,19.71786,6.22181,-3.64401,35.897,-0.73199,-0.82781,-3.1154,29.71263,17.28459,-2.70163,37.74021,-12.04456,-13.82474,-2.72967
10.72,-22.69758,-7.11845,7.54986,1.80548,-1.68601,-0.17256,0.20808,-114.34118,-6.35037,0.81853,9.38083,0.26879,0.01319,3.65027,2.14422,0.94338,1.25943,0.19899,0.05039,0.25836,19.60167,6.172,-3.622,35.9522,-0.80908,-0.82663,-3.11144,29.48587,17.02675,-2.6835,37.70591,-12.10473,-13.82813,-2.73409
10.74,-22.75433,-6.1342,7.47657,1.80272,-1.5827,-0.16237,0.18109,-113.46773,-6.40359,0.79557,9.316,0.25766,0.01011,4.09626,2.3469,0.88865,1.06791,0.18464,0.01898,0.26693,19.51709,6.08512,-3.59632,36.04891,-0.84271,-0.82518,-3.11454,29.25617,16.73834,-2.66702,37.71049,-12.13757,-13.84247,-2.7446
10.76,-22.69918,-5.02658,7.08631,1.79277,-1.48361,-0.15158,0.15735,-112.65877,-6.45651,0.77293,9.26538,0.24737,0.00782,4.72807,2.23491,0.69696,0.80423,0.17963,0.01544,0.28149,19.46615,6.00993,-3.57357,36.16958,-0.83326,-0.82267,-3.12092,29.09219,16.48281,-2.65666,37.76195,-12.12727,-13.86703,-2.75686
10.78,-23.00463,-3.84195,6.02749,1.77466,-1.38371,-0.13973,0.13135,-111.52915,-6.54168,0.75117,9.21812,0.23796,0.00593,5.66363,1.67863,0.40129,0.36176,0.18456,0.04862,0.29893,19.48,5.92585,-3.5535,36.33389,-0.77908,-0.81964,-3.13333,28.96773,16.22247,-2.65144,37.86777,-12.08232,-13.89863,-2.77582
10.8,-23.4456,-2.74885,4.80279,1.74989,-1.29039,-0.12771,0.11519,-111.06799,-6.56784,0.72527,9.16372,0.22773,0.00501,6.41599,0.80332,0.17139,-0.19299,0.18156,0.08015,0.29842,19.49278,5.84078,-3.53015,36.51344,-0.68714,-0.81503,-3.14668,28.88232,15.98524,-2.64736,37.99408,-11.99601,-13.94563,-2.79162
10.82,-23.76525,-1.87815,3.90003,1.72083,-1.2134,-0.1168,0.12574,-112.63786,-6.40935,0.68829,9.08949,0.21475,0.00566,6.85333,0.00379,0.11756,-0.22079,0.15493,0.07142,0.25945,19.42319,5.77273,-3.49764,36.68099,-0.56596,-0.80674,-3.15421,28.85773,15.81671,-2.64184,38.11522,-11.85772,-14.01871,-2.79073
10.84,-23.98329,-1.13926,3.26054,1.69109,-1.14312,-0.10666,0.14395,-114.88205,-6.20293,0.64881,9.01,0.20177,0.00712,7.16539,-0.61644,0.12727,-0.0006,0.1256,0.04516,0.21193,19.35608,5.70806,-3.46305,36.86365,-0.41093,-0.79558,-3.16123,28.86994,15.66754,-2.63765,38.24883,-11.6792,-14.10493,-2.78564
10.86,-24.17861,-0.49536,2.75393,1.66397,-1.07251,-0.09713,0.15721,-116.72913,-6.04616,0.61354,8.93847,0.19104,0.00879,7.41378,-1.11285,0.1356,0.01165,0.10929,0.02582,0.17289,19.36305,5.63853,-3.43238,37.08879,-0.21864,-0.78247,-3.17176,28.91855,15.50477,-2.63789,38.41973,-11.46838,-14.19465,-2.78601
10.88,-24.36753,0.0111,2.36743,1.63988,-1.00505,-0.0889,0.17834,-119.20647,-5.85663,0.57616,8.85812,0.18147,0.01056,7.55322,-1.50091,0.14847,-0.04981,0.09717,0.00431,0.12274,19.41979,5.57499,-3.40407,37.37803,0.00658,-0.76552,-3.18274,29.0639,15.35458,-2.64446,38.66253,-11.21972,-14.29442,-2.78374
10.9,-24.49521,0.42915,2.08686,1.62124,-0.93578,-0.08169,0.19062,-120.6451,-5.75802,0.5487,8.79911,0.17338,0.01296,7.63203,-1.70554,0.17553,-0.10088,0.08761,-0.01722,0.08883,19.51647,5.48991,-3.37486,37.64321,0.25949,-0.74814,-3.19514,29.15306,15.17015,-2.64808,38.84781,-10.94825,-14.3921,-2.78785
10.92,-24.51019,0.8179,1.87636,1.60984,-0.85835,-0.07488,0.17265,-118.84874,-5.90003,0.54547,8.80015,0.16732,0.0166,7.71494,-1.67738,0.22757,-0.07762,0.08146,-0.03172,0.1066,19.64482,5.35025,-3.34122,37.78071,0.53422,-0.73505,-3.21014,29.02159,14.89215,-2.6379,38.83287,-10.67021,-14.47519,-2.81285
10.94,-24.4928,1.13306,1.66567,1.60367,-0.77805,-0.06909,0.14587,-116.01529,-6.13113,0.55114,8.82078,0.16248,0.02066,7.73801,-1.58725,0.27727,-0.03576,0.07561,-0.04039,0.13734,19.79802,5.18522,-3.30619,37.88261,0.82716,-0.72251,-3.22446,28.83804,14.57125,-2.6229,38.75668,-10.37838,-14.55585,-2.84317
10.96,-24.50964,1.34656,1.41407,1.60096,-0.69859,-0.06459,0.12868,-113.77203,-6.32874,0.55381,8.82981,0.15836,0.02443,7.66609,-1.56232,0.30663,-0.06707,0.06968,-0.044,0.1521,19.97237,5.02043,-3.27149,38.0254,1.13366,-0.70782,-3.23598,28.7536,14.2489,-2.61039,38.74273,-10.06724,-14.64285,-2.86769
10.98,-24.58265,1.47618,1.1306,1.60055,-0.61781,-0.06076,0.11189,-111.38047,-6.55297,0.55823,8.84495,0.15494,0.02822,7.51822,-1.60774,0.32273,-0.1386,0.06336,-0.0402,0.16289,20.14676,4.86033,-3.23453,38.16924,1.44504,-0.69246,-3.24347,28.77696,13.91299,-2.59576,38.77343,-9.73729,-14.73503,-2.89709
11,-24.62052,1.60564,0.80548,1.60437,-0.53801,-0.05771,0.09961,-109.19824,-6.76062,0.56134,8.84981,0.15267,0.03173,7.34702,-1.69146,0.32541,-0.22057,0.05604,-0.03309,0.16835,20.3038,4.67998,-3.19606,38.28708,1.75224,-0.67896,-3.24805,28.74916,13.5457,-2.57488,38.76593,-9.42592,-14.82119,-2.91031
11.02,-24.53082,1.84715,0.42826,1.61407,-0.46095,-0.05544,0.09681,-107.61332,-6.89183,0.55914,8.82247,0.15171,0.03463,7.20838,-1.76683,0.31464,-0.28852,0.04814,-0.02754,0.16484,20.43235,4.444,-3.15775,38.35325,2.04683,-0.67089,-3.25218,28.48087,13.11542,-2.54274,38.63026,-9.17753,-14.88961,-2.88281
11.04,-24.44092,2.14801,0.03083,1.62561,-0.38578,-0.05317,0.09745,-106.257,-6.99289,0.55408,8.78465,0.15186,0.03719,7.07704,-1.86964,0.29475,-0.35463,0.03967,-0.02008,0.15797,20.50078,4.19566,-3.11568,38.36388,2.31758,-0.66767,-3.25265,28.167,12.64236,-2.4975,38.45433,-8.96655,-14.95149,-2.83923
11.06,-24.44534,2.4615,-0.35375,1.63667,-0.31211,-0.0503,0.09738,-104.89252,-7.09855,0.54777,8.75163,0.15262,0.03963,6.92773,-2.02521,0.26914,-0.43753,0.03056,-0.00863,0.1498,20.49137,3.96658,-3.06588,38.32231,2.55499,-0.6682,-3.24668,27.97269,12.15053,-2.4396,38.31977,-8.77228,-15.01439,-2.79815
11.08,-24.51353,2.87175,-0.71795,1.64795,-0.23795,-0.04646,0.08899,-103.2123,-7.22243,0.54119,8.71802,0.15282,0.04208,6.77395,-2.20501,0.23948,-0.52446,0.02136,0.00493,0.13917,20.41934,3.72672,-3.01003,38.20587,2.75581,-0.67418,-3.23609,27.79338,11.60537,-2.36637,38.18517,-8.61641,-15.07088,-2.75254
11.1,-24.60241,3.2519,-1.03851,1.66115,-0.17412,-0.04273,0.09244,-102.29757,-7.28699,0.52996,8.6828,0.15481,0.04396,6.63525,-2.38248,0.20777,-0.61406,0.01213,0.01778,0.13006,20.22582,3.52721,-2.9434,38.03496,2.90728,-0.6847,-3.21946,27.70326,11.09224,-2.27991,38.05639,-8.49457,-15.12521,-2.70155
11.12,-24.66092,3.4422,-1.29565,1.67855,-0.13233,-0.04038,0.13409,-103.39049,-7.20482,0.50906,8.6464,0.1615,0.04462,6.5252,-2.53569,0.17659,-0.70663,0.00247,0.02781,0.12761,19.85693,3.41754,-2.85868,37.84451,2.99823,-0.6984,-3.19566,27.79287,10.72006,-2.18554,37.9445,-8.39785,-15.18224,-2.6454
11.14,-24.71112,3.582,-1.49013,1.69839,-0.10368,-0.03849,0.18751,-105.26183,-7.06573,0.48458,8.60875,0.16911,0.04471,6.42558,-2.66359,0.14706,-0.79419,-0.00634,0.0363,0.12759,19.39865,3.3397,-2.76489,37.61864,3.0449,-0.71501,-3.16885,27.93151,10.41534,-2.08615,37.82341,-8.33313,-15.23441,-2.58516
11.16,-24.77734,3.7904,-1.62072,1.71812,-0.07949,-0.03616,0.22932,-106.82212,-6.94669,0.46162,8.5713,0.17468,0.04477,6.32434,-2.76978,0.11983,-0.87387,-0.01351,0.04424,0.12682,18.93121,3.24731,-2.67032,37.35023,3.06331,-0.73426,-3.14287,28.01138,10.10478,-1.98303,37.67415,-8.30426,-15.27767,-2.52496
11.18,-24.82966,4.05637,-1.68896,1.73664,-0.0594,-0.03351,0.2627,-108.38682,-6.83244,0.43804,8.53609,0.17981,0.04459,6.23171,-2.84901,0.09592,-0.94751,-0.02008,0.0506,0.12865,18.4703,3.13772,-2.57543,37.05946,3.05539,-0.75592,-3.11916,27.99736,9.78704,-1.87486,37.47807,-8.31779,-15.31405,-2.46777
11.2,-24.88867,4.24602,-1.68012,1.75265,-0.05554,-0.03207,0.2972,-110.2027,-6.68865,0.41597,8.49715,0.18372,0.04397,6.14315,-2.8928,0.07457,-1.00545,-0.02366,0.05543,0.12915,17.99942,3.06751,-2.48579,36.76941,3.03342,-0.7756,-3.09847,27.97883,9.56987,-1.78142,37.26878,-8.33416,-15.34573,-2.41028
11.22,-24.9858,4.20587,-1.579,1.76568,-0.08066,-0.03336,0.34193,-112.54132,-6.47893,0.39769,8.44514,0.18515,0.04267,6.05383,-2.89463,0.05474,-1.03724,-0.02154,0.05941,0.12303,17.48487,3.10355,-2.40792,36.5,3.01005,-0.78839,-3.08096,28.06573,9.57784,-1.72523,37.08426,-8.30614,-15.37541,-2.34737
11.24,-25.09498,4.07155,-1.41297,1.77321,-0.12164,-0.03604,0.3829,-115.12727,-6.24818,0.3811,8.39035,0.1861,0.04092,5.9745,-2.86657,0.03752,-1.05131,-0.01702,0.06198,0.11637,16.98118,3.18825,-2.34328,36.24445,2.9844,-0.79738,-3.06792,28.13136,9.69446,-1.68911,36.88678,-8.27295,-15.4021,-2.28573
11.26,-25.19106,3.9702,-1.21171,1.77338,-0.16521,-0.03873,0.41034,-117.64238,-6.03407,0.36456,8.33964,0.18775,0.03898,5.91156,-2.82045,0.02403,-1.05725,-0.01282,0.06285,0.1134,16.53081,3.26336,-2.28925,35.99453,2.95604,-0.8063,-3.06047,28.06571,9.80643,-1.65723,36.64113,-8.26683,-15.42571,-2.23071
11.28,-25.27411,3.84215,-0.98377,1.76716,-0.21135,-0.04138,0.4312,-120.41377,-5.81014,0.34714,8.28181,0.18941,0.03665,5.86413,-2.7558,0.01499,-1.0602,-0.00852,0.0627,0.11118,16.08795,3.35034,-2.24372,35.75749,2.92781,-0.81436,-3.05807,27.90435,9.94914,-1.635,36.34037,-8.26793,-15.44994,-2.17819
11.3,-25.37517,3.70812,-0.73282,1.75225,-0.26742,-0.04507,0.44063,-122.86304,-5.61459,0.33296,8.2397,0.19189,0.03441,5.82517,-2.6864,0.00682,-1.04515,-0.00386,0.06105,0.11221,15.7154,3.44419,-2.21224,35.51831,2.90606,-0.82115,-3.05978,27.70462,10.1184,-1.62333,36.06399,-8.28198,-15.47044,-2.13226
11.32,-25.52008,3.61396,-0.46365,1.72648,-0.34081,-0.05099,0.43374,-124.21599,-5.49158,0.3265,8.24064,0.19627,0.03282,5.7869,-2.62684,-0.00424,-0.99556,0.00142,0.05713,0.11963,15.49017,3.52337,-2.19708,35.25609,2.89699,-0.82719,-3.06482,27.51662,10.29613,-1.6216,35.90184,-8.3185,-15.48121,-2.09855
11.34,-25.679,3.52009,-0.18938,1.69455,-0.42076,-0.05766,0.42035,-125.17395,-5.39428,0.32342,8.25658,0.20113,0.03135,5.75071,-2.56838,-0.01365,-0.93521,0.0066,0.05202,0.12917,15.32141,3.59412,-2.18873,34.98633,2.8957,-0.83366,-3.07296,27.31954,10.4888,-1.62801,35.77754,-8.3648,-15.4896,-2.06995
11.36,-25.82409,3.40938,0.07762,1.66129,-0.49683,-0.06375,0.40724,-126.33386,-5.28878,0.31977,8.26488,0.2055,0.02964,5.71729,-2.50432,-0.01841,-0.88301,0.01093,0.04656,0.13772,15.13432,3.65794,-2.17974,34.71788,2.89734,-0.84155,-3.08386,27.08118,10.68961,-1.63874,35.62233,-8.41282,-15.50123,-2.041
11.38,-25.9496,3.31281,0.32948,1.62773,-0.56972,-0.06981,0.39403,-127.50826,-5.18989,0.31575,8.27368,0.21011,0.02793,5.68283,-2.43977,-0.02066,-0.83421,0.01485,0.04072,0.14573,14.93676,3.70131,-2.1679,34.43224,2.90342,-0.85055,-3.09651,26.80246,10.88619,-1.65193,35.46326,-8.45941,-15.51284,-2.01306
11.4,-26.0949,3.18454,0.56932,1.59622,-0.6402,-0.07563,0.38075,-128.57782,-5.09835,0.31468,8.28406,0.21418,0.02622,5.64154,-2.37543,-0.02052,-0.79132,0.01777,0.03453,0.15329,14.75794,3.7518,-2.15986,34.15666,2.91282,-0.86141,-3.11082,26.56962,11.10497,-1.66897,35.31714,-8.51691,-15.5284,-1.98463
11.42,-26.30791,2.9692,0.79946,1.56948,-0.70958,-0.08082,0.36923,-129.53206,-5.00473,0.32016,8.29538,0.21657,0.02447,5.58894,-2.30964,-0.01792,-0.75613,0.01897,0.02808,0.16072,14.6287,3.84412,-2.16376,33.92508,2.92419,-0.87558,-3.12716,26.47195,11.37347,-1.69073,35.19463,-8.60001,-15.55266,-1.95423
11.44,-26.5324,2.73339,0.99764,1.54851,-0.77374,-0.08573,0.36037,-130.37202,-4.92113,0.32811,8.30815,0.21869,0.02287,5.52987,-2.24858,-0.01472,-0.72717,0.0194,0.02184,0.16731,14.51416,3.94303,-2.16934,33.70113,2.93724,-0.8916,-3.1442,26.43655,11.66105,-1.71321,35.08869,-8.69314,-15.58111,-1.92263
