T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.92,-7.04968,393.25711,-2.7688,7.19846,0.62239,-7.00038,-7.05296,294.86652,-3.77378,7.19846,0.62237,-7.00038
13.94,-7.06061,402.21123,-2.68483,7.15611,0.64098,-7.00039,-7.06312,285.91244,-3.90409,7.15611,0.64096,-7.00039
13.96,-7.06276,411.08652,-2.57453,7.1164,0.6569,-7.00036,-7.06457,277.03752,-4.00967,7.1164,0.65686,-7.00036
13.98,-7.05909,419.68732,-2.44768,7.08159,0.67067,-7.00032,-7.06031,268.43735,-4.0946,7.08159,0.67061,-7.00032
14,-7.05199,427.85844,-2.31247,7.0527,0.68273,-7.00026,-7.05273,260.2671,-4.16332,7.0527,0.68265,-7.00026
14.02,-7.04327,435.48553,-2.17492,7.02995,0.69346,-7.00021,-7.04364,252.64107,-4.22077,7.02995,0.69336,-7.00021
14.04,-7.03419,442.49215,-2.03873,7.01294,0.70316,-7.00015,-7.0343,245.63566,-4.27239,7.01295,0.70305,-7.00015
14.06,-7.02562,448.83488,-1.90529,7.001,0.71205,-7.00011,-7.02555,239.29425,-4.32409,7.001,0.71192,-7.00011
14.08,-7.01807,454.49726,-1.77398,6.99326,0.72025,-7.00007,-7.01789,233.63325,-4.38206,6.99326,0.72012,-7.00007
14.1,-7.01178,459.48354,-1.64271,6.98884,0.72786,-7.00004,-7.01154,228.64838,-4.45251,6.98884,0.72773,-7.00004
14.12,-7.00679,463.81273,-1.50847,6.9869,0.7349,-7.00002,-7.00654,224.32057,-4.54123,6.9869,0.73478,-7.00002
14.14,-7.00305,467.51346,-1.36803,6.98671,0.74135,-7,-7.00281,220.62115,-4.65311,6.98671,0.74125,-7
14.16,-7.0004,470.61985,-1.21872,6.98765,0.74719,-6.99999,-7.00019,217.51595,-4.7916,6.98765,0.7471,-6.99999
14.18,-6.99868,473.1685,-1.05908,6.98925,0.75236,-6.99998,-6.99849,214.96832,-4.95817,6.98925,0.75228,-6.99998
14.2,-6.99767,475.19655,-0.88951,6.99114,0.7568,-6.99998,-6.99753,212.94107,-5.15185,6.99114,0.75673,-6.99998
14.22,-6.99722,476.74073,-0.71268,6.99306,0.76044,-6.99998,-6.99711,211.39745,-5.36888,6.99306,0.76038,-6.99998
14.24,-6.99715,477.83717,-0.53374,6.99485,0.76325,-6.99998,-6.99707,210.30127,-5.60263,6.99485,0.7632,-6.99998
14.26,-6.99733,478.52182,-0.36011,6.99641,0.76517,-6.99999,-6.99728,209.61658,-5.84385,6.99641,0.76512,-6.99999
14.28,-6.99767,478.83114,-0.20085,6.9977,0.76618,-6.99999,-6.99763,209.30688,-6.0815,6.9977,0.76614,-6.99999
14.3,-6.99807,478.80302,-0.06523,6.99872,0.76628,-6.99999,-6.99805,209.33431,-6.30412,6.99872,0.76625,-6.99999
14.32,-6.99848,478.47748,0.03918,6.99947,0.76549,-6.99999,-6.99847,209.65885,-6.50195,6.99947,0.76546,-6.99999
14.34,-6.99887,477.89723,0.1083,6.99999,0.76383,-7,-6.99887,210.23779,-6.66874,6.99999,0.76381,-7
14.36,-6.9992,477.10782,0.14205,7.00033,0.76138,-7,-6.99921,211.02563,-6.80231,7.00033,0.76137,-7
14.38,-6.99949,476.15731,0.14354,7.00052,0.75821,-7,-6.9995,211.97434,-6.90386,7.00052,0.75821,-7
14.4,-6.99971,475.09542,0.11784,7.0006,0.75445,-7,-6.99972,213.03425,-6.9767,7.0006,0.75445,-7
14.42,-6.99987,473.9721,0.07086,7.0006,0.75021,-7,-6.99988,214.15543,-7.02529,7.0006,0.75022,-7
14.44,-6.99999,472.83565,0.00856,7.00056,0.74565,-7,-7,215.28964,-7.05442,7.00056,0.74567,-7
14.46,-7.00007,471.73046,-0.06353,7.00048,0.74093,-7,-7.00007,216.39253,-7.06873,7.00048,0.74096,-7
14.48,-7.00011,470.69466,-0.14072,7.0004,0.7362,-7,-7.00011,217.42602,-7.07238,7.0004,0.73624,-7
14.5,-7.00013,469.75797,-0.21925,7.00031,0.73162,-7,-7.00013,218.36042,-7.06891,7.00031,0.73167,-7
14.52,-7.00013,468.94018,-0.29632,7.00023,0.72732,-7,-7.00013,219.17595,-7.06114,7.00023,0.72739,-7
14.54,-7.00012,468.25056,-0.36999,7.00016,0.72343,-7,-7.00012,219.8634,-7.05124,7.00016,0.72349,-7
14.56,-7.0001,467.68838,-0.43898,7.0001,0.72001,-7,-7.00011,220.4235,-7.04078,7.0001,0.72009,-7
14.58,-7.00009,467.24471,-0.50253,7.00005,0.71715,-7,-7.00009,220.8652,-7.03079,7.00005,0.71722,-7
14.6,-7.00007,466.90511,-0.56017,7.00002,0.71485,-7,-7.00007,221.20297,-7.02191,7.00002,0.71492,-7
14.62,-7.00005,466.65282,-0.61152,7,0.71313,-7,-7.00005,221.45358,-7.01445,7,0.71318,-7
14.64,-7.00003,466.47178,-0.65619,6.99998,0.71193,-7,-7.00003,221.63308,-7.00851,6.99998,0.71198,-7
14.66,-7.00002,466.34901,-0.69368,6.99998,0.71121,-7,-7.00002,221.75447,-7.00401,6.99998,0.71125,-7
14.68,-7.00001,466.27581,-0.72344,6.99997,0.7109,-7,-7.00001,221.82643,-7.0008,6.99997,0.71092,-7
14.7,-7,466.24789,-0.74488,6.99997,0.7109,-7,-7,221.85328,-6.99867,6.99997,0.71091,-7
14.72,-7,466.26445,-0.75747,6.99997,0.71113,-7,-7,221.83579,-6.99742,6.99997,0.71114,-7
14.74,-6.99999,466.32681,-0.76085,6.99998,0.7115,-7,-7,221.77265,-6.99682,6.99998,0.7115,-7
14.76,-6.99999,466.43671,-0.75494,6.99998,0.71193,-7,-6.99999,221.66211,-6.99669,6.99998,0.71193,-7
14.78,-6.99999,466.5948,-0.73991,6.99999,0.71235,-7,-6.99999,221.50351,-6.99687,6.99999,0.71233,-7
14.8,-6.99999,466.79942,-0.71629,6.99999,0.71268,-7,-6.99999,221.29851,-6.99724,6.99999,0.71267,-7
14.82,-6.99999,467.04581,-0.68488,6.99999,0.7129,-7,-6.99999,221.05184,-6.99769,6.99999,0.71289,-7
14.84,-7,467.32586,-0.64675,7,0.71296,-7,-7,220.77162,-6.99817,7,0.71295,-7
14.86,-7,467.62845,-0.60312,7,0.71285,-7,-7,220.46896,-6.99862,7,0.71283,-7
14.88,-7.00001,467.94028,-0.55527,7,0.71254,-7,-7,220.15715,-6.99902,7,0.71253,-7
14.9,-7.00002,468.24729,-0.50449,7,0.71204,-7,-7,219.85025,-6.99936,7,0.71202,-7
14.92,-7.00004,468.53632,-0.45191,7,0.71133,-7,-7,219.56141,-6.99962,7,0.71132,-7
14.94,-7.00005,468.79703,-0.3985,7,0.71043,-7,-7,219.30098,-6.99982,7,0.71041,-7
14.96,-7.00007,469.02359,-0.34498,7,0.70931,-7,-7,219.07477,-6.99996,7,0.7093,-7
14.98,-7.00009,469.21618,-0.29185,7,0.708,-7,-7,218.88261,-7.00006,7,0.70799,-7
15,-7.0001,469.38191,-0.23938,7,0.70648,-7,-7,218.71737,-7.00011,7,0.70647,-7
15.02,-7.00012,469.53501,-0.18771,7,0.70478,-7,-7,218.56481,-7.00013,7,0.70477,-7
15.04,-7.00012,469.69625,-0.13688,7,0.70291,-7,-7,218.40415,-7.00014,7,0.7029,-7
15.06,-7.00011,469.89157,-0.08694,7,0.70091,-7,-7,218.20943,-7.00013,7,0.70091,-7
15.08,-7.00008,470.14999,-0.03801,7,0.69884,-7,-7,217.95162,-7.00011,7,0.69884,-7
15.1,-7.00003,470.50109,0.00961,7,0.69677,-7,-7,217.60111,-7.00009,7,0.69677,-7
15.12,-6.99995,470.97233,0.05545,7,0.6948,-7,-7,217.13041,-7.00007,7,0.69479,-7
15.14,-6.99982,471.58651,0.09884,7,0.69301,-7,-7,216.51673,-7.00004,7,0.69301,-7
15.16,-6.99964,472.35956,0.13891,7,0.69154,-7,-7,215.74408,-7.00003,7,0.69154,-7
15.18,-6.99941,473.2991,0.17468,7,0.69052,-7,-7,214.80485,-7.00001,7,0.69052,-7
15.2,-6.99913,474.40368,0.20511,7,0.69006,-7,-7,213.70047,-7,7,0.69006,-7
15.22,-6.9988,475.66302,0.22918,7,0.6903,-7,-7,212.4412,-6.99999,7,0.69029,-7
15.24,-6.99843,477.05919,0.24594,7,0.69132,-7,-7,211.04498,-6.99998,7,0.69131,-7
15.26,-6.99805,478.56852,0.25467,7,0.69321,-7,-7,209.53545,-6.99998,7,0.69321,-7
15.28,-6.9977,480.16412,0.25485,7,0.69603,-7,-7,207.93951,-6.99998,7,0.69603,-7
15.3,-6.99745,481.81859,0.24628,7,0.6998,-7,-7,206.28457,-6.99997,7,0.69979,-7
15.32,-6.99737,483.50646,0.22906,7,0.7045,-7,-7,204.59608,-6.99997,7,0.7045,-7
15.34,-6.99759,485.20617,0.20365,7,0.7101,-7,-7,202.89563,-6.99998,7,0.7101,-7
15.36,-6.99822,486.90123,0.1708,7,0.71653,-7,-7,201.1997,-6.99998,7,0.71652,-7
15.38,-6.99943,488.5805,0.13155,7,0.72369,-7,-7,199.51944,-6.99998,7,0.72368,-7
15.4,-7.00139,490.23771,0.08719,7,0.73147,-7,-7,197.86114,-6.99998,7,0.73146,-7
15.42,-7.00426,491.87025,0.03913,7,0.73974,-7,-7,196.22741,-6.99998,7,0.73973,-7
15.44,-7.00822,493.4776,-0.01108,7,0.74837,-7,-7,194.61877,-6.99998,7,0.74836,-7
15.46,-7.01335,495.05962,-0.06189,7,0.75721,-7,-7,193.03538,-6.99998,7,0.75721,-7
15.48,-7.01969,496.61492,-0.11173,7,0.76615,-7,-7,191.47866,-6.99998,7,0.76615,-7
15.5,-7.0271,498.13954,-0.15913,7,0.77503,-7,-7,189.95257,-6.99998,7,0.77503,-7
15.52,-7.03526,499.62618,-0.20268,7,0.78374,-7,-7,188.46445,-6.99998,7,0.78373,-7
15.54,-7.04356,501.06382,-0.24111,7,0.79213,-7,-7,187.02533,-6.99998,7,0.79213,-7
15.56,-7.05106,502.43785,-0.27326,7,0.8001,-7,-7,185.64985,-6.99998,7,0.8001,-7
15.58,-7.05635,503.7305,-0.29809,7,0.80751,-7,-7,184.3558,-6.99998,7,0.8075,-7
15.6,-7.05754,504.92154,-0.31475,7,0.81423,-7,-7,183.16346,-6.99998,7,0.81423,-7
15.62,-7.05219,505.98902,-0.32255,7,0.82013,-7,-6.99999,182.09479,-6.99998,7,0.82013,-7
15.64,-7.03731,506.91011,-0.321,7,0.82509,-7,-6.99999,181.17264,-6.99998,7,0.82509,-7
15.66,-7.00944,507.66203,-0.30984,7,0.82897,-7,-6.99999,180.41981,-6.99997,7,0.82896,-7
15.68,-6.9648,508.22299,-0.28908,7,0.83164,-7,-6.99998,179.85811,-6.99997,7,0.83164,-7
15.7,-6.8996,508.57324,-0.25897,7,0.83301,-7,-6.99998,179.50729,-6.99997,7,0.83301,-7
15.72,-6.81053,508.69622,-0.22005,7,0.83299,-7,-6.99997,179.38392,-6.99997,7,0.83299,-7
15.74,-6.69535,508.57971,-0.17308,7,0.83155,-7,-6.99997,179.5002,-6.99998,7,0.83155,-7
15.76,-6.55366,508.21688,-0.11905,7,0.8287,-7,-6.99997,179.86296,-6.99998,7,0.82869,-7
15.78,-6.38716,507.60689,-0.05911,7,0.82449,-7,-6.99997,180.47302,-6.99999,7,0.82449,-7
15.8,-6.19936,506.75487,0.0054,7,0.81906,-7,-6.99998,181.3252,-7,7,0.81906,-7
15.82,-5.99497,505.67155,0.07302,7,0.81258,-6.99999,-6.99999,182.40875,-7.00001,7,0.81257,-6.99999
15.84,-5.77925,504.37264,0.14221,7,0.80522,-6.99999,-7.00001,183.70794,-7.00003,7,0.80522,-6.99999
15.86,-5.55756,502.87806,0.21136,7,0.79722,-6.99998,-7.00003,185.20281,-7.00006,7,0.79721,-6.99998
15.88,-5.33498,501.21118,0.27887,7,0.78878,-6.99998,-7.00007,186.86996,-7.00009,7,0.78878,-6.99998
15.9,-5.11603,499.39803,0.34327,7,0.78014,-6.99997,-7.00012,188.68336,-7.00012,7,0.78014,-6.99997
15.92,-4.9045,497.46643,0.40324,7,0.77148,-6.99996,-7.00018,190.61518,-7.00015,7,0.77148,-6.99996
15.94,-4.70333,495.44519,0.45768,7,0.76299,-6.99996,-7.00024,192.6366,-7.00017,7,0.76299,-6.99996
15.96,-4.51455,493.36315,0.50582,7,0.7548,-6.99996,-7.00031,194.71879,-7.00019,7,0.7548,-6.99996
15.98,-4.3393,491.24824,0.54715,7,0.74704,-6.99996,-7.00038,196.83382,-7.00018,7,0.74704,-6.99996
16,-4.17788,489.1264,0.58152,7,0.73978,-6.99996,-7.00044,198.95574,-7.00015,7,0.73978,-6.99996
16.02,-4.02987,487.02062,0.60905,7,0.73305,-6.99998,-7.00048,201.0616,-7.00007,7,0.73305,-6.99998
16.04,-3.89421,484.94998,0.63014,7,0.72688,-7,-7.00047,203.13231,-6.99994,7,0.72688,-7
16.06,-3.76937,482.92895,0.64536,7,0.72125,-7.00004,-7.0004,205.1534,-6.99975,7,0.72126,-7.00004
16.08,-3.65348,480.96701,0.65544,7,0.71614,-7.0001,-7.00025,207.11541,-6.99948,7,0.71614,-7.0001
16.1,-3.54453,479.0687,0.66117,7,0.71148,-7.00017,-6.99997,209.0138,-6.99912,7,0.71148,-7.00017
16.12,-3.44048,477.23425,0.6634,6.99999,0.70723,-7.00027,-6.99954,210.84836,-6.99866,6.99999,0.70723,-7.00027
16.14,-3.33937,475.46076,0.66294,6.99999,0.70334,-7.00039,-6.99893,212.62196,-6.99813,6.99999,0.70334,-7.00039
16.16,-3.23951,473.74402,0.66059,6.99998,0.69973,-7.00052,-6.99812,214.33882,-6.99752,6.99998,0.69973,-7.00052
16.18,-3.13949,472.08068,0.65712,6.99998,0.69636,-7.00066,-6.99708,216.00231,-6.99688,6.99998,0.69636,-7.00066
16.2,-3.03826,470.4707,0.65331,6.99997,0.69318,-7.0008,-6.99582,217.61244,-6.99628,6.99997,0.69318,-7.0008
16.22,-2.93521,468.91981,0.64997,6.99996,0.69015,-7.00092,-6.99438,219.16349,-6.9958,6.99996,0.69014,-7.00092
16.24,-2.83014,467.44179,0.64791,6.99996,0.68723,-7.00099,-6.99284,220.64168,-6.99557,6.99996,0.68722,-7.00099
16.26,-2.72328,466.06032,0.64807,6.99996,0.6844,-7.00097,-6.99134,222.02331,-6.99578,6.99996,0.68439,-7.00097
16.28,-2.61527,464.81034,0.6514,6.99996,0.68165,-7.00082,-6.99008,223.27344,-6.99662,6.99996,0.68165,-7.00082
16.3,-2.50711,463.73875,0.65898,6.99997,0.679,-7.00049,-6.98936,224.34518,-6.99836,6.99997,0.67899,-7.00049
16.32,-2.40011,462.90435,0.67189,6.99998,0.67646,-6.9999,-6.98956,225.17969,-7.00128,6.99998,0.67645,-6.9999
16.34,-2.29586,462.37705,0.6912,7.00001,0.67407,-6.999,-6.99119,225.70708,-7.00566,7.00001,0.67406,-6.999
16.36,-2.19613,462.23625,0.7179,7.00005,0.6719,-6.99773,-6.99483,225.84792,-7.01178,7.00005,0.67189,-6.99773
16.38,-2.10283,462.56849,0.75273,7.00011,0.67003,-6.99602,-7.00115,225.51567,-7.01985,7.00011,0.67002,-6.99602
16.4,-2.01792,463.46446,0.79607,7.00019,0.66859,-6.99386,-7.01086,224.61965,-7.02994,7.00019,0.66858,-6.99386
16.42,-1.94338,465.01548,0.84774,7.00029,0.6677,-6.99126,-7.02463,223.06849,-7.04191,7.00029,0.66769,-6.99126
16.44,-1.88121,467.3098,0.90681,7.0004,0.66754,-6.9883,-7.04302,220.77395,-7.05533,7.0004,0.66753,-6.9883
16.46,-1.83336,470.42868,0.97139,7.00054,0.66828,-6.98515,-7.0663,217.65476,-7.0693,7.00054,0.66827,-6.98515
16.48,-1.80189,474.44242,1.03836,7.00068,0.67011,-6.9821,-7.09429,213.64058,-7.08241,7.00068,0.6701,-6.9821
16.5,-1.78896,479.40627,1.10318,7.00081,0.67321,-6.97958,-7.12612,208.67616,-7.09252,7.00081,0.6732,-6.97958
16.52,-1.79707,485.35594,1.15967,7.00091,0.67776,-6.97821,-7.15994,202.72575,-7.09669,7.00091,0.67775,-6.97821
16.54,-1.82921,492.30252,1.19977,7.00096,0.68388,-6.97881,-7.19265,195.77823,-7.09108,7.00096,0.68387,-6.97881
16.56,-1.88902,500.22658,1.21347,7.00092,0.69165,-6.9824,-7.21952,187.85298,-7.07091,7.00092,0.69164,-6.9824
16.58,-1.98102,509.07147,1.18872,7.00073,0.70106,-6.9902,-7.23391,179.0066,-7.03059,7.00073,0.70106,-6.9902
16.6,-2.1106,518.73615,1.11168,7.00036,0.71202,-7.00358,-7.22704,169.34004,-6.96388,7.00036,0.71201,-7.00358
16.62,-2.28399,529.06869,0.96711,6.99972,0.72429,-7.024,-7.1879,159.00516,-6.86438,6.99972,0.72429,-7.024
16.64,-2.50785,539.86158,0.73921,6.99876,0.73755,-7.05284,-7.10333,148.20932,-6.72624,6.99876,0.73755,-7.05284
16.66,-2.78866,550.85094,0.41302,6.99743,0.75134,-7.09118,-6.95853,137.21626,-6.54512,6.99743,0.75135,-7.09118
16.68,-3.13156,561.72118,-0.02364,6.99567,0.76514,-7.13954,-6.73795,126.34141,-6.31971,6.99567,0.76515,-7.13955
16.7,-3.53865,572.11655,-0.57743,6.99347,0.77842,-7.19747,-6.42684,115.94032,-6.05344,6.99347,0.77844,-7.19748
16.72,-4.00679,581.66018,-1.24604,6.99085,0.79076,-7.26306,-6.01354,106.38965,-5.75684,6.99085,0.79078,-7.26306
16.74,-4.52457,589.98015,-2.01414,6.98792,0.802,-7.33238,-5.49268,98.0611,-5.45009,6.98792,0.80201,-7.33238
16.76,-5.06875,596.74072,-2.84881,6.98487,0.8125,-7.39882,-4.86936,91.29023,-5.16593,6.98487,0.81251,-7.39883
16.78,-5.6026,601.67514,-3.69904,6.982,0.82326,-7.45247,-4.16187,86.34361,-4.94869,6.982,0.82327,-7.45247
16.8,-6.08118,604.61493,-4.5071,6.97977,0.83562,-7.47944,-3.39805,83.38965,-4.84174,6.97977,0.8356,-7.47944
16.82,-6.46139,605.50851,-5.22706,6.97884,0.85057,-7.46145,-2.60716,82.47996,-4.86862,6.97884,0.85053,-7.46144
16.84,-6.70739,604.4217,-5.83426,6.98005,0.86846,-7.37559,-1.81675,83.54885,-5.02462,6.98005,0.86838,-7.37558
16.86,-6.78942,601.51383,-6.32245,6.98442,0.88911,-7.19467,-1.05566,86.4373,-5.2824,6.98442,0.88897,-7.19465
16.88,-6.68152,596.98873,-6.69772,6.99318,0.9121,-6.88819,-0.35729,90.94188,-5.60279,6.99318,0.91189,-6.88817
16.9,-6.36077,591.03307,-6.97352,7.00771,0.93691,-6.42434,0.24046,96.87647,-5.94519,7.00771,0.93661,-6.42431
16.92,-5.80855,583.77015,-7.16686,7.02939,0.96298,-5.77321,0.69846,104.11836,-6.27505,7.02939,0.96257,-5.77317
16.94,-5.01382,575.2568,-7.29543,7.05951,0.9894,-4.91162,0.98229,112.61138,-6.56639,7.05951,0.98888,-4.91157
16.96,-3.97875,565.52837,-7.37557,7.09903,1.0146,-3.82981,1.07031,122.32086,-6.80051,7.09903,1.01396,-3.82974
16.98,-2.72667,554.68204,-7.42087,7.14823,1.03592,-2.54013,0.96335,133.15026,-6.96332,7.14823,1.03517,-2.54004
17,-1.30915,542.98842,-7.44134,7.20639,1.04949,-1.08787,0.69276,144.82967,-7.04313,7.20639,1.04867,-1.08778
17.02,0.19511,530.96371,-7.44288,7.27122,1.05058,0.44288,0.31884,156.84355,-7.02902,7.27122,1.04974,0.44298
17.04,1.69265,519.26164,-7.42702,7.33832,1.03439,1.94466,-0.08342,168.53875,-6.91011,7.33832,1.0336,1.94476
17.06,3.09332,508.40875,-7.39094,7.40058,0.99691,3.3208,-0.44447,179.3891,-6.67576,7.40058,0.99621,3.32088
17.08,4.32725,498.62697,-7.32764,7.44748,0.93549,4.50978,-0.71732,189.17272,-6.31681,7.44748,0.93491,4.50985
17.1,5.35355,489.85201,-7.22628,7.46455,0.84912,5.48616,-0.88444,197.9537,-5.828,7.46455,0.84867,5.48621
17.12,6.15756,481.83501,-7.07295,7.43298,0.73872,6.25063,-0.95301,205.98056,-5.21157,7.43298,0.73839,6.25067
17.14,6.74229,474.23506,-6.85172,7.32952,0.60753,6.82019,-0.9448,213.59368,-4.48188,7.32952,0.6073,6.82022
17.16,7.12034,466.68926,-6.54625,7.12693,0.46154,7.22034,-0.88683,221.15539,-3.66902,7.12693,0.46139,7.22036
17.18,7.30796,458.86225,-6.14214,6.79515,0.30928,7.47925,-0.80419,229.00042,-2.8187,6.79515,0.3092,7.47927
17.2,7.32112,450.47855,-5.63003,6.30351,0.1609,7.6236,-0.71488,237.40363,-1.98674,6.30351,0.16086,7.62361
17.22,7.17358,441.34421,-5.00975,5.62417,0.02672,7.6758,-0.62693,246.55833,-1.22976,5.62417,0.02672,7.67581
17.24,6.87668,431.36541,-4.29545,4.73727,-0.08447,7.65246,-0.53822,256.55767,-0.59365,4.73727,-0.08445,7.65246
17.26,6.44076,420.57069,-3.52004,3.63783,-0.167,7.56377,-0.43965,267.37252,-0.1022,3.63783,-0.16697,7.56377
17.28,5.87811,409.14146,-2.73254,2.34463,-0.21929,7.41368,-0.32157,278.82098,0.24759,2.34463,-0.21925,7.41368
17.3,5.20726,397.43957,-1.98453,0.90841,-0.24361,7.20078,-0.18244,290.54088,0.47813,0.90841,-0.24357,7.20078
17.32,4.45768,385.98799,-1.31493,-0.5887,-0.24505,6.91981,-0.03461,302.00915,0.61802,-0.5887,-0.24501,6.9198
17.34,3.67093,375.36472,-0.74493,-2.04867,-0.23031,6.56382,0.09909,312.64775,0.69301,-2.04867,-0.23028,6.56382
17.36,2.89471,366.04638,-0.28192,-3.38208,-0.2061,6.12706,0.19793,321.97995,0.72303,-3.38208,-0.20607,6.12706
17.38,2.17284,358.3017,0.07522,-4.52662,-0.17773,5.60853,0.25391,329.73683,0.72175,-4.52662,-0.17771,5.60852
17.4,1.53762,352.18854,0.33268,-5.45121,-0.14869,5.01582,0.27173,335.86033,0.69739,-5.45121,-0.14867,5.01582
17.42,1.00711,347.61289,0.50002,-6.14963,-0.12095,4.3674,0.26173,340.44438,0.65468,-6.14963,-0.12094,4.3674
17.44,0.58602,344.39091,0.58947,-6.63194,-0.0956,3.69087,0.23435,343.67287,0.59699,-6.63194,-0.09559,3.69087
17.46,0.26887,342.29597,0.6152,-6.91754,-0.07313,3.0179,0.19797,345.77262,0.52776,-6.91754,-0.07313,3.0179
17.48,0.04386,341.09216,0.59247,-7.03023,-0.05378,2.37854,0.15871,346.9798,0.45114,-7.03023,-0.05378,2.37854
17.5,-0.104,340.55659,0.53644,-6.99515,-0.0376,1.7973,0.12077,347.51754,0.3719,-6.99515,-0.0376,1.7973
17.52,-0.19049,340.49263,0.46102,-6.83744,-0.02451,1.29122,0.08671,347.58275,0.29482,-6.83744,-0.02451,1.29122
17.54,-0.23067,340.73627,0.37779,-6.58166,-0.01432,0.86947,0.0579,347.33967,0.22387,-6.58166,-0.01432,0.86947
17.56,-0.2379,341.15764,0.29548,-6.25124,-0.00673,0.53406,0.03477,346.91839,0.1618,-6.25124,-0.00673,0.53406
17.58,-0.22339,341.65913,0.21996,-5.86781,-0.00137,0.28111,0.01718,346.41668,0.11001,-5.86781,-0.00137,0.28111
17.6,-0.19609,342.17174,0.15462,-5.45046,0.00214,0.10248,0.00457,345.90369,0.06872,-5.45046,0.00214,0.10248
17.62,-0.16275,342.65029,0.10091,-5.01525,0.0042,-0.01266,-0.00381,345.42467,0.03733,-5.01525,0.00419,-0.01266
17.64,-0.1282,343.06857,0.05887,-4.57497,0.00515,-0.07636,-0.00878,345.00593,0.01471,-4.57497,0.00515,-0.07636
17.66,-0.09564,343.41458,0.02761,-4.13925,0.00532,-0.10081,-0.01116,344.65949,-0.00054,-4.13925,0.00532,-0.10081
17.68,-0.06698,343.68646,0.00571,-3.71492,0.00499,-0.09743,-0.0117,344.38725,-0.00992,-3.71492,0.00499,-0.09743
17.7,-0.04313,343.88896,-0.0085,-3.30643,0.00438,-0.07635,-0.01101,344.18448,-0.01484,-3.30643,0.00438,-0.07635
17.72,-0.02429,344.03069,-0.0167,-2.91635,0.00365,-0.0461,-0.00962,344.04255,-0.01657,-2.91635,0.00365,-0.0461
17.74,-0.01021,344.12206,-0.02046,-2.54589,0.00293,-0.01338,-0.00789,343.95105,-0.01619,-2.54589,0.00293,-0.01338
17.76,-0.00031,344.17379,-0.02111,-2.19527,0.0023,0.01692,-0.00611,343.89923,-0.01453,-2.19527,0.0023,0.01692
17.78,0.00608,344.19595,-0.01977,-1.8641,0.0018,0.04166,-0.00446,343.87703,-0.01224,-1.8641,0.0018,0.04166
17.8,0.0097,344.19735,-0.0173,-1.55162,0.00145,0.05929,-0.00303,343.87559,-0.00976,-1.55162,0.00145,0.05929
17.82,0.01124,344.18532,-0.01433,-1.2569,0.0012,0.06965,-0.00188,343.8876,-0.0074,-1.2569,0.0012,0.06965
17.84,0.01129,344.16563,-0.0113,-0.9789,0.00103,0.07367,-0.00101,343.90724,-0.0053,-0.9789,0.00103,0.07367
17.86,0.01039,344.14262,-0.00846,-0.71657,0.00087,0.0731,-0.00041,343.93021,-0.00355,-0.71657,0.00087,0.0731
17.88,0.00894,344.11931,-0.00598,-0.46886,0.00069,0.07013,-3e-05,343.95345,-0.00216,-0.46886,0.00069,0.07013
17.9,0.00727,344.09768,-0.00394,-0.23475,0.00047,0.06708,0.0002,343.97501,-0.00113,-0.23475,0.00047,0.06708
17.92,0.00562,344.07887,-0.00238,-0.01321,0.00022,0.06607,0.00033,343.99375,-0.00044,-0.01321,0.00022,0.06607
17.94,0.00417,344.06339,-0.00131,0.1968,-3e-05,0.06877,0.00045,344.00919,-9e-05,0.1968,-3e-05,0.06877
17.96,0.00303,344.05128,-0.00074,0.39639,-0.00023,0.07621,0.00062,344.02127,-7e-05,0.39639,-0.00023,0.07621
17.98,0.00225,344.04231,-0.00061,0.58682,-0.00036,0.08869,0.00087,344.03024,-0.00035,0.58682,-0.00036,0.08869
18,0.00181,344.03608,-0.00084,0.7695,-0.00041,0.10574,0.0012,344.03649,-0.00087,0.7695,-0.00041,0.10574
18.02,0.00165,344.0321,-0.00134,0.94593,-0.00041,0.12616,0.00158,344.04049,-0.00155,0.94593,-0.00041,0.12616
18.04,0.00166,344.02988,-0.002,1.11738,-0.00037,0.14792,0.00195,344.04273,-0.00231,1.11738,-0.00037,0.14792
18.06,0.00179,344.02897,-0.00272,1.2847,-0.00033,0.16833,0.00228,344.04367,-0.00307,1.2847,-0.00033,0.16833
18.08,0.00197,344.02897,-0.00342,1.44838,-0.0003,0.18419,0.00255,344.04368,-0.00377,1.44838,-0.0003,0.18419
18.1,0.00219,344.02954,-0.00406,1.60862,-0.00031,0.19197,0.00278,344.04309,-0.00439,1.60862,-0.00031,0.19197
18.12,0.00244,344.03044,-0.00465,1.76513,-0.00036,0.18809,0.00299,344.04218,-0.00494,1.76513,-0.00036,0.18809
18.14,0.00269,344.03149,-0.0052,1.91731,-0.00043,0.16916,0.00317,344.04112,-0.00543,1.91731,-0.00043,0.16916
18.16,0.00291,344.03257,-0.00569,2.0643,-0.00048,0.13226,0.0033,344.04006,-0.00587,2.0643,-0.00048,0.13226
18.18,0.00302,344.03358,-0.00607,2.20482,-0.0005,0.07512,0.00332,344.03908,-0.00621,2.20482,-0.0005,0.07512
18.2,0.00294,344.03448,-0.0063,2.33731,-0.00044,-0.00379,0.00317,344.03822,-0.00638,2.33731,-0.00044,-0.00379
