T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.94,0,0,0.00117,0,0.08906,0.02096,0.06019,0.00513,0.04712,0.74019,0,0.07696,0.00011,0,0,0.00064,0,0.01227,0.00027,0.00492,2e-05,1e-05,0.2291,0.01258,0.00015,0.02411,0,6e-05,0,0,0.00201,4e-05,0,0.01804,0.00013,0,0,8e-05,0,0,4e-05,0.11313,0,0,0.00246,0,0.13011,3e-05,6e-05,0.00614,4e-05,9e-05,0,0,0.03146,0.00094,0.00877,0.00346,0.01076,0,0,0,1e-05,0,0,0,0,0
14.96,0,0,0,0,0.08938,0.01858,0.05765,0.00482,0.0385,0.76985,0,0.08004,9e-05,0,0,0.00059,0,0.01504,0.00026,0.00633,2e-05,1e-05,0.21993,0.01004,0.00014,0.02153,0,6e-05,0,0,0.00181,4e-05,0,0.01983,0.00011,0,0,8e-05,0,0,3e-05,0.12676,0,0,0.00243,0,0.12366,3e-05,6e-05,0.00728,4e-05,6e-05,0,0,0.0426,0.0131,0.00954,0.0035,0.00999,0,0,0,1e-05,0.00307,0,0,0,0
14.98,0.0027,0,0,0,0.08999,0.01625,0.05465,0.00437,0.02878,0.7922,0,0.08232,6e-05,0,0,0.00053,0,0.01743,0.00024,0.00759,1e-05,1e-05,0.2101,0.00876,0.00014,0.01974,0,5e-05,0,0,0.00161,4e-05,0,0.02115,9e-05,0,0,7e-05,0,0,3e-05,0.14005,0,0,0.00234,0,0.11483,3e-05,5e-05,0.00861,4e-05,3e-05,0,0,0.0525,0.02244,0.01005,0.00348,0.00936,0,0,0,1e-05,0.01029,0,0,0,0
15,0.01072,0,0,0,0.09092,0.01399,0.05139,0.00377,0.01826,0.80545,0,0.08365,3e-05,0,0,0.00048,0,0.01953,0.00021,0.00871,1e-05,1e-05,0.19956,0.00859,0.00013,0.01865,0,5e-05,0,0,0.00143,3e-05,0,0.02195,6e-05,0,4e-05,6e-05,0,0,2e-05,0.15272,0,0,0.00221,0.00015,0.10365,3e-05,4e-05,0.01007,3e-05,0,0.00092,0,0.06136,0.02949,0.01033,0.00342,0.00888,0,0,0,1e-05,0.01696,0,0,0,0
15.02,0.01136,0,0,0,0.09216,0.01182,0.04804,0.00302,0.00728,0.80759,0,0.08389,0,0,0,0.00042,0,0.02126,0.00018,0.00968,1e-05,1e-05,0.18823,0.00938,0.00012,0.0182,0,5e-05,0,0,0.00125,3e-05,0,0.0222,4e-05,0,0.00011,5e-05,0,0,1e-05,0.1644,0,0,0.00202,0.00062,0.09039,3e-05,2e-05,0.01161,2e-05,0,0.00263,0,0.06913,0.03445,0.01042,0.00332,0.00859,0,0.0002,0,1e-05,0.02303,0,0,0,0
15.04,0.00498,0,0,0,0.09368,0.00976,0.04472,0.00213,0,0.79645,0,0.08293,0,0,0,0.00036,0,0.02254,0.00014,0.01047,0,1e-05,0.17608,0.01097,0.00011,0.01828,0,4e-05,0,0,0.00108,2e-05,0,0.02187,1e-05,0,0.00017,4e-05,0,1,0,0.17458,0,0,0.00176,0.00093,0.07542,3e-05,0,0.01321,1e-05,0,0.00406,0,0.07583,0.0376,0.01033,0.00318,0.00848,0,0.0007,0,0,0.02866,0,0,0,0
15.06,0,0,0,0,0.09546,0.0078,0.04148,0.00114,0,0.76963,0,0.0807,0,0,0,0.0003,0.00127,0.02332,0.0001,0.01106,1e-05,1e-05,0.16315,0.01319,9e-05,0.01884,0,4e-05,0,0,0.00093,1e-05,0,0.021,0,0,0.00023,3e-05,0,0,0,0.18276,0,0,0.00146,0.00133,0.05921,3e-05,0,0.0148,0,0,0.00518,0,0.08157,0.03915,0.01011,0.00302,0.00857,0,0.00112,0,1e-05,0.03397,0,0,0,0
15.08,0,0,0,0,0.09743,0.00596,0.03832,0.0001,0,0.72468,0,0.07716,0,0,0,0.00025,0.0033,0.02356,5e-05,0.01145,1e-05,1e-05,0.14955,0.0159,7e-05,0.01981,0,4e-05,0,0,0.00078,1e-05,0,0.0196,0,0,0.00027,1e-05,0,0,0,0.18839,0,0,0.00113,0.00155,0.04231,3e-05,0,0.01636,0,0,0.00597,0,0.08636,0.03945,0.00977,0.00284,0.00887,0,0.0015,0,1e-05,0.03912,0,0,0,0
15.1,0,0,0,0,0.09953,0.00423,0.03522,0,0,0.65938,0,0.07229,0,0,0,0.0002,0.00538,0.02327,1e-05,0.01163,1e-05,1e-05,0.13544,0.01894,5e-05,0.02113,0,3e-05,0.00111,0,0.00065,0,0,0.01779,0,0,0.0003,0,0,0,0,0.19086,0,0,0.0008,0.0017,0.0253,3e-05,0,0.01783,0,0,0.00642,0,0.09025,0.03877,0.00935,0.00265,0.00936,0,0.00186,0,1e-05,0.04428,0,0,0,0
15.12,0,0,0,0,0.10174,0.00262,0.03219,0,0,0.57234,0,0.06613,0,0.00061,0,0.00015,0.00748,0.0224,0,0.0116,1e-05,1e-05,0.12108,0.02217,3e-05,0.02274,0,3e-05,0.00329,0,0.00054,0,0,0.01562,0,0,0.00032,0,0,0,0,0.18965,0,0,0.00048,0.00181,0.00873,3e-05,0,0.01919,0,0,0.00654,0,0.09331,0.03736,0.00886,0.00245,0.01004,0,0.0022,0,1e-05,0.04956,0,0,0,0
15.14,0,0,0,0,0.10411,0.00113,0.02934,0,0,0.46377,0,0.0588,0,0.00163,0,0.00011,0.00959,0.021,0,0.01136,1e-05,1e-05,0.10679,0.02545,1e-05,0.02458,0,2e-05,0.00568,0,0.00043,0,0,0.01322,0,0,0.00033,0,0,0,0,0.18438,0,0,0.00021,0.00187,0,3e-05,0,0.02041,0,0,0.00632,0,0.09561,0.03547,0.00833,0.00224,0.0109,0,0.00255,0,0,0.05506,0,0,0,0
15.16,0,0,0,0,0.1068,0,0.02683,0,0,0.33601,0,0.05047,0,0.00271,0,8e-05,0.01166,0.0191,0,0.01091,1e-05,1e-05,0.09293,0.02862,0,0.02659,0,2e-05,0.00821,0,0.00034,0,0,0.01068,0,0,0.00034,0,0,0,0,0.17493,0,0,0,0.0019,0,3e-05,0,0.02145,0,0,0.00579,0,0.09721,0.03332,0.00777,0.00204,0.01194,0,0.00291,0,0,0.06078,0,0,0,0
15.18,0,0,0,0,0.11008,0,0.02488,0,0,0.19353,0,0.04144,0,0.00389,0,5e-05,0.01367,0.01675,0,0.01029,2e-05,1e-05,0.07992,0.03159,0,0.02868,0,2e-05,0.01083,0,0.00026,0,0.00214,0.00811,0,0,0.00035,0,0,0,0,0.16147,0.00171,0,0,0.0019,0,3e-05,0,0.02231,0,0,0.00497,0,0.09822,0.03108,0.00718,0.00184,0.01313,0,0.0033,0,0,0.06671,0,0,0,0
15.2,0,0,0,0,0.11441,0,0.02366,0,0,0.04171,0,0.03204,0,0.00516,0,2e-05,0.0156,0.01406,0,0.0095,1e-05,1e-05,0.06815,0.03421,0,0.03079,0,1e-05,0.01346,0,0.00018,0,0.00676,0.00562,0,0,0.00035,0,0,0,0,0.14432,0.01001,0,0,0.00187,0,4e-05,0,0.02295,0,0,0.0039,0,0.09873,0.0289,0.00659,0.00165,0.01444,0,0.00374,0,0,0.07276,0,0,0,0
15.22,0,0,0,0,0.12033,0,0.02324,0,0,0,0,0.02264,0,0.00655,0,0,0.01741,0.01113,0,0.00858,3e-05,1e-05,0.05801,0.03637,0,0.03283,0,1e-05,0.01606,0,0.00012,0,0.01159,0.0033,0,0,0.00034,0,0,0,0,0.12391,0.0174,0,0,0.00183,0,4e-05,0,0.02338,0,0,0.00262,0,0.09886,0.02688,0.006,0.00147,0.01586,0,0.00423,0,0,0.07882,0,0,0,0
15.24,0,0,0,0,0.12843,0,0.02364,0,0,0,0,0.01353,0,0.00805,0,0,0.01909,0.00808,0,0.00758,3e-05,1e-05,0.04982,0.03797,0,0.03471,0,1e-05,0.01855,0,7e-05,0,0.01651,0.00121,0,0,0.00034,0,0,0.01004,0,0.10082,0.02402,0,0,0.00178,0,4e-05,0,0.02358,0,0,0.0012,0,0.0987,0.02509,0.00542,0.00129,0.01735,0,0.00479,0,1e-05,0.0847,0,0,0,0
15.26,0,0,0,0,0.13915,0,0.02486,0,0,0.15718,0.02679,0.00492,0,0.00966,0,0,0.02062,0.00505,0,0.00654,4e-05,1e-05,0.04382,0.03891,0,0.03635,0,2e-05,0.02087,1e-05,3e-05,0,0.02141,0,0,0,0.00033,0,0,0.02555,0,0.07573,0.02998,0,0,0.00171,0,4e-05,0,0.02354,0,0,0,0,0.09834,0.02359,0.00486,0.00113,0.01888,0,0.00542,0,1e-05,0.09019,0,0,0,0
15.28,0,0,0,0,0.15268,0,0.02683,0,0,0,0,0,0,0.0114,0,0,0.02197,0.00217,0,0.0055,5e-05,2e-05,0.04015,0.03909,0,0.03768,0,2e-05,0.02295,2e-05,0,0,0.02615,0,0,0,0.00031,0,0,0.03814,0,0.04954,0.03539,0,0,0.00163,0,5e-05,0,0.02328,0,0,0,0,0.09787,0.02244,0.00431,0.00097,0.02042,0,0.00613,0,1e-05,0.09501,0,0,0,0
15.3,0,0,0,0,0.16897,0,0.02954,0,0,0,0,0,0,0.01327,0,0,0.02314,0,0,0.00453,6e-05,2e-05,0.0388,0.03844,0,0.03863,0,2e-05,0.02472,4e-05,0,0,0.03063,0,0,0,0.0003,0,1,0.04812,0,0.02325,0.04034,0,0,0.00155,0,5e-05,0,0.02281,0,0,0,0,0.09734,0.02166,0.00379,0.00083,0.02194,0,0.00694,0,0,0.09888,0,0,0,0
15.32,0,0,0,0,0.18772,0,0.03298,0,0,0,0,0,0,0.01528,0,0,0.0241,0,0,0.00368,7e-05,2e-05,0.03966,0.03688,0,0.03914,0,2e-05,0.02613,6e-05,0,0,0.03474,0,0,0,0.00029,0,0,0.05581,0,0,0.0449,0,0,0.00146,0,5e-05,0,0.02212,0,0,0,0,0.09681,0.02128,0.00329,0.0007,0.02342,1e-05,0.00784,0,1e-05,0.1015,0,0,0,0
15.34,0,0,0,0,0.20851,0,0.03715,0,0,0,0,0,0,0.01744,0,0,0.02486,0,0,0.003,8e-05,2e-05,0.0425,0.03436,0,0.03917,0,2e-05,0.02715,8e-05,0,0,0.03835,0,0,0,0.00027,0,0,0.06148,0,0,0.04911,0,0,0.00137,0,5e-05,0,0.02125,0,0,0,0,0.09634,0.02132,0.00283,0.00058,0.02481,3e-05,0.00884,0,1e-05,0.10261,0,0,0,8e-05
15.36,0,0,0,0,0.23078,0,0.04209,0,0,0,0,0,0,0.01976,0,0,0.0254,0,0,0.00251,0.0001,2e-05,0.04705,0.03086,0,0.03867,0,2e-05,0.02773,9e-05,0,0,0.04139,0,0,0.01624,0.00025,0,0,0.06538,0,0,0.053,0,0,0.00127,0,5e-05,0,0.02021,0,0,0,0,0.09597,0.02178,0.00241,0.00047,0.02611,6e-05,0.00995,0,1e-05,0.10203,0,0,0,0.00016
15.38,0,0,0,0,0.25392,0,0.0478,0,0,0,0,0,0,0.02227,0,0,0.02573,0,0,0.00226,0.00011,2e-05,0.05304,0.02635,1e-05,0.03763,0,2e-05,0.02787,0.0001,0,0,0.04378,0,0,0.03459,0.00024,0,0,0.06774,0,0,0.05659,0,0,0.00118,0,5e-05,0,0.01903,0,0,0,0,0.09575,0.02269,0.00201,0.00037,0.02727,8e-05,0.01116,0.00476,1e-05,0.0996,0,0,0,0.00023
15.4,0,0,0,0,0.27726,0,0.0543,0,0,0,0,0,0,0.02496,0,0,0.02584,0,0,0.00225,0.00012,2e-05,0.06017,0.02087,1e-05,0.03602,0,2e-05,0.02756,0.00011,0,1e-05,0.0455,0,0,0.0529,0.00022,0,0,0.06879,0,0,0.05987,0,0,0.00108,0,5e-05,0,0.01774,0,0,0,0,0.09573,0.02405,0.00165,0.00029,0.02828,0.0001,0.01247,0.01122,0,0.09528,0,0,0,0.0003
15.42,0,0,0,0,0.30006,0,0.0615,0,0,0,0,0,0,0.02783,0,0,0.02574,0,0,0.00248,0.00014,2e-05,0.06817,0.01445,1e-05,0.03383,0,2e-05,0.0268,0.00012,0,1e-05,0.04652,0,0,0.07074,0.0002,0,0,0.06872,0,0,0.06283,0,0,0.00098,0,4e-05,0,0.01639,0,0,0,1e-05,0.09594,0.02586,0.00131,0.00021,0.02911,0.00012,0.01387,0.01785,0,0.08905,0.00163,0,1e-05,0.00036
15.44,0,0,0,0,0.32153,0,0.06928,0,0,0,0.02115,0,0,0.03088,0,0,0.02545,0,0,0.00295,0.00015,2e-05,0.07677,0.00715,1e-05,0.03107,0,2e-05,0.02562,0.00011,0,1e-05,0.04687,0,0,0.08762,0.00017,0,0.00081,0.0677,0,0,0.06546,0,0,0.00087,0,4e-05,0,0.015,0,0,0,1e-05,0.09643,0.0281,0.00101,0.00014,0.02975,0.00013,0.01536,0.02452,0,0.081,0.00484,0,3e-05,0.00041
15.46,0,0,0,0,0.34082,0,0.07743,0,0,0,0.04888,0,0,0.03406,0,0,0.02497,0,0,0.00362,0.00016,1e-05,0.08567,0,0,0.02775,0,2e-05,0.02403,0.0001,0,1e-05,0.04655,0,0,0.10304,0.00015,3e-05,0.02833,0.06591,0,0,0.06771,0,0,0.00076,0,3e-05,0,0.01364,0,1e-05,0,1e-05,0.09721,0.03072,0.00072,8e-05,0.03018,0.00014,0.01692,0.03112,0,0.07129,0.00814,0,5e-05,0.00044
15.48,0,0,0,0,0.357,0,0.08568,0,0,0,0.07117,0,0,0.03731,0,0,0.02434,0,0,0.00447,0.00017,1e-05,0.09458,0,0,0.02389,0,1e-05,0.02205,9e-05,0,0,0.04557,0,0,0.11645,0.00013,6e-05,0.05082,0.06347,0,0,0.06956,0,0,0.00065,0,1e-05,0,0.01234,0,1e-05,0,0,0.09831,0.03365,0.00046,2e-05,0.03039,0.00014,0.01853,0.03755,0,0.06014,0.01148,0,7e-05,0.00045
15.5,0,0,0,0,0.36908,0,0.09373,0,0,0,0.08786,0,0,0.04057,0,0,0.02355,0.00218,0,0.00544,0.00019,0,0.1032,0,0,0.01955,0,0,0.01972,7e-05,0,0,0.04395,0,0,0.12732,0.0001,0.0001,0.06887,0.06053,0,0,0.07102,0,0,0.00053,0,0,0,0.01115,0,0,0,0,0.0997,0.0368,0.00022,0,0.03036,0.00014,0.02018,0.04369,0,0.04784,0.01476,0,8e-05,0.00044
15.52,0,0,0,0,0.37598,0,0.10127,0,0,0,0.09889,0,0,0.04373,0,0,0.02262,0.00463,0,0.00649,0.0002,0,0.11122,0,0,0.01477,0,0,0.01707,4e-05,0,0,0.04171,0,0,0.13512,7e-05,0.00014,0.08299,0.05719,0,0,0.07208,0,0,0.00041,0,0,0,0.0101,0,0,0,0,0.10136,0.04006,1e-05,0,0.03009,0.00014,0.02184,0.04946,0,0.0347,0.01786,0,0.0001,0.0004
15.54,0,0,0,0,0.37653,0,0.10796,0,0,0,0.10434,0,0,0.0467,0,0,0.02156,0.0071,0,0.00756,0.00021,0,0.11826,0,0,0.00959,0,0,0.01412,2e-05,0,0,0.03885,0,0,0.1393,4e-05,0.00019,0.09364,0.05355,0,0,0.07279,0.00129,0,0.00028,0,0,0,0.00923,0,0,0,0,0.10326,0.04332,0,0,0.02958,0.00014,0.02348,0.0548,0,0.02105,0.02068,0,0.00011,0.00035
15.56,0,0,0,0,0.36949,0,0.11351,0,0,0,0.1045,0,0,0.04935,0,0,0.02038,0.0095,0,0.00858,0.00022,0,0.12392,0,0,0.00406,0,0,0.0109,0,0,0,0.03542,0,0,0.13933,0,0.00024,0.10124,0.04969,0,0,0.07315,0.00246,0,0.00016,0,0,0,0.00856,0,0,0,0,0.10534,0.04647,0,0,0.02881,0.00013,0.02506,0.05972,0,0.00715,0.02313,0,0.00012,0.00026
15.58,0,0,0,0,0.35351,0,0.11762,0,0,0,0.09981,0,0,0.05156,0,0,0.01908,0.01169,0,0.00951,0.00023,0,0.1277,0,0,0,0,0,0.00745,0,0,0,0.03145,0,0,0.13468,0,0.0003,0.10617,0.0457,0,0,0.07323,0.00341,0,4e-05,0,0,0,0.00809,0,0,0,0,0.10753,0.04943,0,0,0.02779,0.00014,0.02655,0.06424,0,0,0.02516,0,0.00014,0.00015
15.6,0,0,0,0,0.32721,0,0.12002,0,0,0,0.09083,0,0,0.05322,0,0,0.01767,0.01358,0,0.01028,0.00024,0,0.12909,0,0,0,0,0,0.0038,0,0,0,0.02699,0,0,0.12486,0,0.00036,0.10878,0.04163,0,0,0.07304,0.00415,0,0,0,0,0,0.00785,0,0,0,0,0.10972,0.05209,0,0,0.02653,0.00014,0.0279,0.06842,0,0,0.02676,0,0.00016,1e-05
15.62,0,0,0,0,0.28912,0.00054,0.12049,0,0,0.23335,0.07818,0,0,0.05418,0,0,0.01615,0.01507,0,0.01086,0.00024,0,0.12754,0,0,0,0,0,0,0,0,0,0.02207,0,0,0.10949,0,0.00044,0.10938,0.03754,0,0,0.07261,0.0047,0,0,0,0,0,0.0078,0,0,0,0,0.11182,0.05441,0,0,0.02504,0.00016,0.02905,0.07229,0,0,0.02798,0,0.00019,0
15.64,0,0,0,0,0.23766,0.00208,0.11886,0,0,0,0.06253,0.00042,0,0.05435,0,0,0.01455,0.0161,0,0.01121,0.00025,0,0.12253,0,0,0,0,0,0,0,0,0,0.01674,0,0,0.08829,0,0.00052,0.10827,0.0335,0,0,0.07197,0.0051,0,0,0,0,0,0.00793,0,0,0,0,0.1137,0.0563,0,0,0.02333,0.00019,0.02996,0.07588,0,0,0.02885,0,0.00022,0
15.66,0.00545,0,0,0,0.17123,0.00365,0.11505,0,0,0,0.04459,0.00609,0,0.05362,0,0,0.01287,0.01661,0,0.01131,0.00025,0,0.11361,0,0,0,0,0,0,0,0,0,0.01104,0,0,0.06121,0,0.00061,0.10571,0.02954,0,0,0.07112,0.00536,0,0,0,0,0,0.0082,0,0,0,0,0.11525,0.05773,0,0,0.02141,0.00022,0.03057,0.0792,0,0,0.02947,0,0.00026,0
15.68,0.03668,0,0,0,0.08903,0.00525,0.1091,0,0,0,0.02507,0.01169,0,0.05191,0,0,0.01112,0.0166,0,0.01115,0.00025,0,0.10047,0,0,0,0,0,0,0,0,0,0.00501,0,0,0.02842,0,0.0007,0.10194,0.02571,0,0,0.07011,0.0055,0,0,0,0,0,0.00857,0,0,0,0,0.11635,0.05865,0,0,0.01931,0.00026,0.03085,0.08221,0,0,0.02994,0,0.0003,0
15.7,0.0649,0,0,0,0,0.00684,0.10113,0,0,0,0.00469,0.01711,0,0.04921,0,0,0.00932,0.01608,0,0.01074,0.00024,0,0.08294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008,0.09719,0.02205,0,0,0.06894,0.00554,0,0,0,0,0,0.00901,0,0,0,0,0.11688,0.05901,0,0,0.01703,0.0003,0.03077,0.08489,0,0,0.03038,0.00201,0.00035,0
15.72,0.08947,0,0.00181,0,0,0.00839,0.09135,0,0,0,0,0.02223,0,0.04553,0,0,0.00749,0.01509,0,0.01009,0.00023,0,0.06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00091,0.09169,0.01861,0,0,0.06764,0.00549,0,0,0,0,5e-05,0.00946,0,0,0,0,0.11673,0.0588,0,0,0.01462,0.00035,0.03031,0.08719,0,0,0.0309,0.00476,0.00039,0
15.74,0.10984,0,0.00856,0,0,0.00987,0.08011,0,0,0,0,0.02695,0,0.04099,0,0,0.00564,0.01369,0,0.00924,0.00021,0,0.03484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102,0.08563,0.01541,0,0,0.06622,0.00537,0,0,0.00203,0,0.00022,0.00988,0,0,0,0,0.11582,0.05797,0,0,0.01208,0.00041,0.02945,0.08904,0,0,0.0316,0.00755,0.00044,0
15.76,0.12553,0,0.01432,0,0,0.01124,0.06778,0,0,0,0,0.03113,0,0.03576,0,0,0.00378,0.01196,0,0.00822,0.00018,0,0.00476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114,0.07918,0.01247,0,0,0.0647,0.00519,0,0,0.00493,0,0.00042,0.01022,0,0,0,0,0.11409,0.0565,0,0,0.00945,0.00046,0.02821,0.09038,0,0,0.03254,0.01034,0.00049,0
15.78,0.13625,0,0.01891,0,0,0.01248,0.05483,0,0,0,0,0.03468,0,0.03006,0,0,0.00196,0.00998,0,0.00707,0.00014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125,0.07253,0.0098,0,0,0.06308,0.00496,0,0,0.00744,0,0.00066,0.01045,0,0,0,0,0.11152,0.05434,0,0,0.00677,0.00052,0.02658,0.0911,0,0,0.03372,0.01308,0.00054,0
15.8,0.14195,1e-05,0.0222,0,0,0.01354,0.04172,0,0,0,0,0.03748,0,0.02413,0,0,0.00017,0.00783,0,0.00582,0.0001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137,0.0658,0.00742,0,0,0.06138,0.0047,0,0,0.00959,0,0.00093,0.01052,0,0,0,0,0.1081,0.05146,0,0,0.00405,0.00058,0.02459,0.09112,0,0,0.03512,0.01572,0.00059,0
15.82,0.14282,2e-05,0.02412,0,0,0.01438,0.02892,0,0,0,0,0.03946,0,0.0182,0,0,0,0.0056,0,0.00453,4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148,0.05914,0.00531,0,0,0.0596,0.00442,0,0,0.01137,0,0.00123,0.01043,0,0,0,0,0.10388,0.0478,0,0,0.00134,0.00063,0.02226,0.09034,0,0,0.03664,0.01822,0.00064,0
15.84,0.1393,4e-05,0.02462,0,0,0.01497,0.01685,5e-05,0.00036,0,0,0.04058,0,0.01252,0,0,0,0.00338,0,0.00322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159,0.05263,0.00346,0,0,0.05773,0.00411,0,0,0.01282,0,0.00157,0.01014,0,0,0,0,0.09891,0.04333,0,0,0,0.00069,0.01962,0.08869,0,0,0.0382,0.02054,0.00068,0
15.86,0.13196,6e-05,0.02376,0,0,0.01528,0.00587,9e-05,0.00092,0,0,0.04083,0,0.00728,0,0,0,0.00123,0,0.00193,0,0,0,0,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0017,0.04635,0.00185,0,0,0.05577,0.0038,0,0,0.01393,0,0.00194,0.00968,0,0,0,0,0.09328,0.03802,0,0,0,0.00073,0.01672,0.08614,0,0,0.03971,0.02266,0.00071,0
15.88,0.12158,7e-05,0.02159,0,0,0.0153,0,0.00013,0.00138,0,0,0.04024,0,0.00266,0,0,0,0,0,0.0007,0,0,0,0,4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00179,0.04036,0.00048,0,0,0.0537,0.00348,0,0,0.01472,0,0.00236,0.00903,0,0,0,0,0.08707,0.03185,0,0,0,0.00076,0.01361,0.08266,0,0,0.04108,0.02454,0.00074,0
15.9,0.10903,0.0001,0.01825,0,0,0.01503,0,0.00015,0.00174,0,0,0.03888,0,0,0,0,0,0,0,0,0,0,0,0,5e-05,0,0,0,0,0,0,0,0,0.0006,0,1,0,0.00187,0.03469,0,0,0,0.05151,0.00316,0,0,0.0152,0,0.00281,0.00823,0,0,0,0,0.08044,0.02482,0,0,0,0.00079,0.01036,0.07825,0,0,0.04226,0.02617,0.00076,0
15.92,0.09529,0.00012,0.01392,0,0,0.01447,0,0.00017,0.00201,0,0,0.03683,0,0,0,0,0,0,0,0,0,0,0,0,6e-05,0,0,0,0,0,0,0,0,0.00184,0,0.54052,0,0.00194,0.02938,0,0,0,0.04918,0.00285,0,0,0.01538,0,0.0033,0.0073,0,0,0,0,0.0735,0.01697,0,0,0,0.0008,0.00705,0.0729,0,0,0.04318,0.02754,0.00076,0
15.94,0.08139,0.00015,0.0088,0,0,0.01363,0,0.00019,0.00222,0.00891,0,0.03419,0,0,0,0,0,0,0,0,0,0,0,0,6e-05,0,0,0,0,0,0,0,0,0.00328,0,0.43921,0,0.00199,0.02444,0,0,0,0.0467,0.00255,0,0,0.01529,0,0.00382,0.00626,0,0,0,0,0.06642,0.00835,0,0,0,0.00079,0.00375,0.0666,0,0,0.04383,0.02863,0.00075,0
15.96,0.06832,0.00018,0.00313,0.001,0,0.01254,0,0.0002,0.00236,0.01748,0,0.03106,0,0,0,0,0,0,0,0,0,0,0,0,7e-05,0,0,0,0,0,0,0,0,0.00487,0,0.70781,0,0.00201,0.01991,0,0,0,0.04406,0.00226,0,0,0.01494,0,0.00439,0.00517,0,0,0,0,0.05933,0,0,0,0,0.00076,0.00054,0.05932,0,0,0.04416,0.02942,0.00072,0
15.98,0.05702,0.00021,0,0.00869,0,0.01121,0,0.0002,0.00244,0.02469,0,0.02754,0,0,0,0,0,0,0,0,0,0,0,0,6e-05,0,0,0,0,0,0,0,0,0.00658,0,1,0,0.002,0.01579,0,0,0.00279,0.04128,0.00199,0,0,0.01436,0,0.00498,0.00405,0,0,0,0,0.05236,0,0,0,0,0.00071,0,0.05102,0,0,0.04417,0.02988,0.00067,0
16,0.04829,0.00024,0,0.01522,0,0.0097,0,0.00021,0.00247,0.03064,0,0.02371,0,0,0,0,0,0,0,0,0,0,0,0,6e-05,0,0,0,0,0,0,0,0,0.00835,0,0,0,0.00195,0.01209,0,0,0.00897,0.03839,0.00173,0,0,0.0136,0,0.0056,0.00294,0,0,0,3e-05,0.04563,0,0,0,0,0.00063,0,0.04165,0,0,0.04388,0.02999,0.0006,0
16.02,0.04281,0.00028,0,0.02063,0.38707,0.00803,0,0.0002,0.00247,0.03543,0,0.01967,0,0,0,0,0,0,0,0,0,0,0,0,5e-05,0,0,0,0,0,0,0,0,0.01012,0,0,0,0.00186,0.0088,0,0,0.01474,0.03543,0.00149,0,0,0.01268,0,0.00625,0.00188,0,0,0,5e-05,0.03925,0,0,0,0,0.00052,0,0.03112,0,0,0.04329,0.02972,0.00051,0
16.04,0.0411,0.00032,0,0.02494,0,0.00624,0,0.0002,0.00243,0.03917,0,0.01549,0,0,0,0,0,0,0,0,0,0,0,0,4e-05,0,0,0,0,0,0,0,0,0.01188,0,0,0,0.00172,0.0059,0,1e-05,0.02004,0.03247,0.00127,0,0,0.01165,0,0.00691,0.0009,0,0,0,7e-05,0.03333,0,0,0,0,0.00037,0,0.01936,0,0,0.04242,0.02904,0.00038,0
16.06,0.04348,0.00036,0,0.02822,0,0.00438,0,0.0002,0.00236,0.04194,0,0.01124,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0.01361,0,0,0,0.00153,0.00336,0,1e-05,0.02486,0.02956,0.00107,0,0,0.01053,0,0.00759,3e-05,0,0,0,9e-05,0.02796,0,0,0,0,0.00019,0,0.00623,0,0,0.04124,0.02793,0.00022,0
16.08,0.05012,0.0004,0,0.03055,0,0.00249,0,0.00019,0.00227,0.04383,0,0.00698,3e-05,0,0,0,0,0,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01535,0,0,0,0.00126,0.00117,0,1e-05,0.02921,0.02675,0.00088,0,0,0.00935,0,0.00826,0,0,0,0.00094,0.00011,0.02322,0,1e-05,0,0,0,0,0,0,0,0.0397,0.02636,2e-05,0
