T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.96,-2.22469,-0.26412,0.07205,0.38749,-0.06199,-0.04023,-2.60634,15.51558,-0.56729,-2.99641,-15.53769,0.9367,0.63703,0.2366,-0.34886,-2.9983,-2.99641,0.59585,0.93664,-0.48619,0.73343,1.45966,0.63794,-0.48661,-0.41945,0.19351,3.03745,1.23213,1.48126,-0.22478,-1.24274,-0.82021,-0.1449,-1.19806
7.98,-2.22382,-0.26106,0.07227,0.38914,-0.06365,-0.04041,-2.59648,15.44732,-0.56729,-2.99641,-15.52632,0.93669,0.63704,0.23823,-0.3498,-2.9983,-2.99641,0.59558,0.93664,-0.48619,0.73915,1.45813,0.65108,-0.49083,-0.41636,0.19327,3.0354,1.23053,1.47379,-0.21874,-1.24042,-0.82041,-0.14417,-1.1916
8,-2.22134,-0.25987,0.07277,0.39007,-0.06558,-0.04075,-2.58186,15.37736,-0.56729,-2.99641,-15.51508,0.93668,0.63704,0.23972,-0.35049,-2.9983,-2.99641,0.59577,0.93664,-0.4862,0.74407,1.45646,0.65893,-0.49469,-0.41348,0.193,3.03304,1.23007,1.46849,-0.21443,-1.24043,-0.81968,-0.1435,-1.18562
8.02,-2.21472,-0.26347,0.074,0.38894,-0.06834,-0.04147,-2.55429,15.30607,-0.56729,-2.99641,-15.50459,0.93667,0.63698,0.24133,-0.35073,-2.9983,-2.99641,0.59721,0.93664,-0.48619,0.74704,1.45497,0.65229,-0.49779,-0.41099,0.19262,3.02996,1.23249,1.46946,-0.21421,-1.2464,-0.81647,-0.14319,-1.18094
8.04,-2.20656,-0.26883,0.07553,0.38731,-0.07132,-0.04224,-2.52331,15.23472,-0.5673,-2.99641,-15.49452,0.93666,0.63691,0.24262,-0.3507,-2.9983,-2.99641,0.59889,0.93664,-0.48619,0.74925,1.4534,0.64081,-0.50057,-0.4087,0.19221,3.02666,1.23597,1.47256,-0.21546,-1.25456,-0.81238,-0.14295,-1.17679
8.06,-2.19912,-0.27327,0.0768,0.38652,-0.07391,-0.0428,-2.49681,15.1661,-0.5673,-2.99641,-15.48491,0.93664,0.63686,0.24332,-0.35062,-2.9983,-2.99641,0.60005,0.93664,-0.48619,0.75159,1.45193,0.63225,-0.50321,-0.40654,0.19183,3.02364,1.23889,1.47469,-0.21602,-1.26158,-0.80874,-0.14263,-1.1726
8.08,-2.19189,-0.27739,0.07774,0.38594,-0.0762,-0.04327,-2.46707,15.08967,-0.56731,-2.99641,-15.47354,0.93663,0.63679,0.2439,-0.35057,-2.9983,-2.99641,0.60107,0.93664,-0.48619,0.75389,1.4508,0.62393,-0.50554,-0.40418,0.19144,3.02021,1.24159,1.47692,-0.21635,-1.2682,-0.80526,-0.14247,-1.16787
8.1,-2.18404,-0.28207,0.07915,0.38592,-0.07849,-0.04352,-2.44707,15.0319,-0.56731,-2.99641,-15.4663,0.93662,0.63676,0.24342,-0.35011,-2.9983,-2.99641,0.60166,0.93664,-0.48618,0.75579,1.44928,0.61578,-0.50779,-0.40238,0.1911,3.0177,1.24468,1.47942,-0.21715,-1.27555,-0.8015,-0.14203,-1.16441
8.12,-2.17477,-0.28841,0.08181,0.38695,-0.08105,-0.04341,-2.45109,15.02172,-0.56732,-2.99641,-15.47025,0.93663,0.63683,0.24084,-0.34873,-2.9983,-2.99641,0.6015,0.93664,-0.48618,0.75706,1.44642,0.60808,-0.51042,-0.40215,0.19086,3.01771,1.24881,1.48217,-0.21908,-1.28484,-0.79695,-0.14071,-1.16453
8.14,-2.16496,-0.29521,0.08488,0.38844,-0.08356,-0.04311,-2.4645,15.03049,-0.56733,-2.99641,-15.47828,0.93663,0.63694,0.23736,-0.34697,-2.9983,-2.99641,0.60103,0.93664,-0.48617,0.75792,1.44324,0.60063,-0.5129,-0.4024,0.19065,3.01862,1.25326,1.48515,-0.22143,-1.29474,-0.7922,-0.13915,-1.16583
8.16,-2.15552,-0.30139,0.08755,0.39,-0.08572,-0.04278,-2.47486,15.03255,-0.56734,-2.99641,-15.48438,0.93663,0.63701,0.23405,-0.34529,-2.9983,-2.99641,0.60055,0.93664,-0.48616,0.75874,1.44048,0.5938,-0.51493,-0.40224,0.19043,3.0191,1.25732,1.48801,-0.2234,-1.30393,-0.78779,-0.13782,-1.16638
8.18,-2.14617,-0.30816,0.08991,0.39143,-0.08767,-0.04244,-2.48114,15.027,-0.56735,-2.99641,-15.49047,0.93664,0.63709,0.23088,-0.34365,-2.9983,-2.99641,0.60018,0.93664,-0.48615,0.75991,1.43715,0.58666,-0.51722,-0.40221,0.19021,3.01957,1.26138,1.49068,-0.22518,-1.31317,-0.78334,-0.1364,-1.1675
8.2,-2.13678,-0.31352,0.0924,0.39331,-0.08932,-0.042,-2.49751,15.042,-0.56735,-2.99641,-15.49738,0.93665,0.63715,0.22716,-0.3417,-2.9983,-2.99641,0.59965,0.93663,-0.48613,0.76011,1.43505,0.58074,-0.51836,-0.40177,0.18999,3.02019,1.26509,1.49363,-0.22715,-1.32167,-0.77936,-0.13525,-1.16766
8.22,-2.12729,-0.31488,0.09551,0.39644,-0.0906,-0.04135,-2.54131,15.1077,-0.56734,-2.99641,-15.50558,0.93665,0.63716,0.2222,-0.33917,-2.9983,-2.99641,0.59855,0.93663,-0.48613,0.75796,1.43643,0.57831,-0.51674,-0.4002,0.18979,3.02106,1.26814,1.49738,-0.22961,-1.32873,-0.77636,-0.1348,-1.16458
8.24,-2.1178,-0.31492,0.09865,0.39988,-0.0916,-0.04067,-2.59541,15.19399,-0.56733,-2.99641,-15.51449,0.93665,0.63714,0.21687,-0.33639,-2.9983,-2.99641,0.59741,0.93663,-0.48613,0.75493,1.43898,0.57677,-0.51412,-0.39826,0.18959,3.02205,1.27083,1.5014,-0.2323,-1.33499,-0.77382,-0.1346,-1.1606
8.26,-2.10844,-0.31572,0.10132,0.4029,-0.09242,-0.04012,-2.64419,15.27223,-0.56729,-2.99641,-15.52308,0.93666,0.63713,0.21202,-0.33372,-2.9983,-2.99641,0.59661,0.93663,-0.48613,0.75235,1.44088,0.57426,-0.512,-0.39651,0.18939,3.02292,1.27346,1.50522,-0.23489,-1.34117,-0.77126,-0.1343,-1.15734
8.28,-2.09926,-0.31635,0.10391,0.40612,-0.09334,-0.03972,-2.69626,15.34695,-0.56725,-2.99641,-15.53134,0.93666,0.63711,0.20768,-0.3314,-2.9983,-2.99641,0.59579,0.93663,-0.48614,0.75016,1.44278,0.57251,-0.51034,-0.39477,0.1892,3.02387,1.27664,1.50904,-0.23733,-1.34856,-0.76831,-0.13396,-1.15318
8.3,-2.09015,-0.3173,0.1059,0.40878,-0.09375,-0.0394,-2.74416,15.43362,-0.56718,-2.99641,-15.54014,0.93667,0.6371,0.20322,-0.32871,-2.9983,-2.99641,0.59535,0.93664,-0.48615,0.74739,1.44467,0.56886,-0.50813,-0.39306,0.189,3.02459,1.27866,1.51277,-0.24013,-1.35338,-0.76629,-0.13373,-1.15072
8.32,-2.08062,-0.31923,0.10673,0.40972,-0.09295,-0.03902,-2.77716,15.55147,-0.56709,-2.99641,-15.55073,0.93668,0.63711,0.19796,-0.32479,-2.9983,-2.99641,0.59588,0.93664,-0.48614,0.74288,1.44656,0.56004,-0.50412,-0.39136,0.18882,3.02471,1.27729,1.51638,-0.24378,-1.35081,-0.76677,-0.13378,-1.15328
8.34,-2.07126,-0.3215,0.10703,0.4102,-0.0918,-0.03876,-2.80511,15.68055,-0.56698,-2.99641,-15.56175,0.93669,0.63712,0.19279,-0.32071,-2.99829,-2.99641,0.59663,0.93664,-0.48613,0.73792,1.44835,0.54965,-0.49977,-0.38973,0.18864,3.02458,1.27488,1.51986,-0.24776,-1.3459,-0.76808,-0.13391,-1.15746
8.36,-2.06231,-0.32371,0.10738,0.41109,-0.09102,-0.03873,-2.83539,15.80325,-0.56684,-2.99641,-15.57223,0.93669,0.63712,0.18844,-0.31732,-2.99829,-2.99641,0.59707,0.93664,-0.48615,0.73362,1.44994,0.54043,-0.49627,-0.38824,0.18848,3.02451,1.27332,1.52327,-0.25158,-1.34276,-0.76879,-0.13396,-1.16068
8.38,-2.05225,-0.3256,0.108,0.41144,-0.09048,-0.03877,-2.86643,15.93646,-0.56669,-2.99641,-15.58378,0.9367,0.63713,0.18454,-0.31406,-2.99828,-2.99641,0.59751,0.93665,-0.48619,0.72934,1.45205,0.53145,-0.49282,-0.38669,0.18832,3.02459,1.27139,1.52695,-0.25509,-1.33902,-0.76965,-0.13403,-1.16429
8.4,-2.04474,-0.32807,0.10803,0.41259,-0.08996,-0.03906,-2.89507,16.05167,-0.56653,-2.99641,-15.59312,0.9367,0.63712,0.18119,-0.3115,-2.99828,-2.99641,0.59761,0.93667,-0.48628,0.72564,1.4529,0.52289,-0.49023,-0.38555,0.1882,3.0243,1.27039,1.52991,-0.25898,-1.33688,-0.77011,-0.13401,-1.16723
8.42,-2.04423,-0.3325,0.10643,0.41641,-0.08924,-0.03984,-2.91867,16.11477,-0.56637,-2.99641,-15.59625,0.93669,0.63709,0.1785,-0.31031,-2.99828,-2.99641,0.59695,0.93669,-0.48646,0.72316,1.45026,0.51475,-0.48952,-0.38523,0.18813,3.02307,1.27207,1.5311,-0.26415,-1.33925,-0.76936,-0.13373,-1.16813
8.44,-2.04611,-0.33739,0.10441,0.42086,-0.08854,-0.04073,-2.93978,16.1581,-0.56624,-2.99641,-15.59714,0.93667,0.63705,0.17613,-0.30967,-2.99828,-2.99641,0.59603,0.93671,-0.48667,0.72119,1.44641,0.50716,-0.48951,-0.38531,0.18811,3.02148,1.27461,1.53158,-0.26959,-1.34313,-0.76825,-0.13338,-1.16832
8.46,-2.04664,-0.34166,0.10295,0.42448,-0.08808,-0.04145,-2.9619,16.209,-0.56617,-2.99641,-15.59908,0.93664,0.63702,0.17384,-0.30895,-2.99828,-2.99641,0.59523,0.93673,-0.48688,0.7192,1.44321,0.50017,-0.48932,-0.38532,0.1881,3.02005,1.27671,1.53229,-0.27452,-1.34635,-0.76734,-0.13309,-1.16875
8.48,-2.04751,-0.34683,0.10153,0.42854,-0.0876,-0.04205,-2.98719,16.26676,-0.5662,-2.99641,-15.60108,0.93659,0.63697,0.17143,-0.30816,-2.99827,-2.99641,0.59437,0.93676,-0.48707,0.71707,1.43983,0.49234,-0.48908,-0.38505,0.18801,3.01874,1.27895,1.53328,-0.27972,-1.3497,-0.76631,-0.13276,-1.16943
8.5,-2.04792,-0.35007,0.10052,0.43161,-0.08724,-0.04243,-3.00689,16.30652,-0.56638,-2.99641,-15.6024,0.93651,0.63694,0.16895,-0.30772,-2.99827,-2.99641,0.5936,0.93677,-0.48722,0.71547,1.43659,0.48698,-0.48913,-0.38539,0.18809,3.01723,1.28099,1.53351,-0.28402,-1.35308,-0.76555,-0.13252,-1.16941
8.52,-2.0466,-0.34776,0.10045,0.43183,-0.08727,-0.04242,-3.01064,16.29823,-0.56679,-2.99641,-15.60266,0.93642,0.63694,0.16649,-0.30808,-2.99826,-2.99641,0.59313,0.93678,-0.48727,0.71519,1.43417,0.48812,-0.48985,-0.38744,0.18865,3.01507,1.28228,1.5318,-0.28586,-1.35616,-0.76555,-0.13249,-1.16758
8.54,-2.0448,-0.34365,0.10071,0.43156,-0.08719,-0.04207,-3.00876,16.27359,-0.56749,-2.99641,-15.60218,0.9363,0.63695,0.16354,-0.30876,-2.99825,-2.99641,0.59275,0.93677,-0.4872,0.71537,1.43186,0.4913,-0.49082,-0.39001,0.18935,3.01277,1.28334,1.52933,-0.28688,-1.35918,-0.76584,-0.13255,-1.16513
8.56,-2.04322,-0.34064,0.1009,0.4326,-0.08663,-0.04137,-3.01036,16.25862,-0.56856,-2.99642,-15.60176,0.93615,0.63695,0.1597,-0.30935,-2.99824,-2.99641,0.59237,0.93674,-0.48699,0.71524,1.42935,0.49296,-0.49158,-0.39211,0.18993,3.0107,1.28446,1.52719,-0.28835,-1.36212,-0.76605,-0.13259,-1.1631
8.58,-2.04162,-0.33735,0.1012,0.43451,-0.08572,-0.04021,-3.0119,16.23751,-0.57006,-2.99642,-15.60184,0.93598,0.63697,0.155,-0.31021,-2.99824,-2.99641,0.59212,0.93669,-0.48655,0.71509,1.42716,0.49485,-0.49226,-0.39415,0.19052,3.00817,1.28534,1.52502,-0.28968,-1.36461,-0.76631,-0.13264,-1.161
8.6,-2.04,-0.33463,0.1015,0.43792,-0.08402,-0.03848,-3.01292,16.23125,-0.57206,-2.99642,-15.60007,0.93579,0.63699,0.149,-0.31118,-2.99824,-2.99641,0.59196,0.93659,-0.48582,0.71491,1.42414,0.49575,-0.49299,-0.39592,0.19099,3.00659,1.28637,1.52264,-0.2912,-1.36739,-0.76673,-0.13274,-1.15919
8.62,-2.03824,-0.33361,0.10166,0.4429,-0.08122,-0.03622,-3.0148,16.25098,-0.57458,-2.99641,-15.59483,0.93561,0.63703,0.1415,-0.31189,-2.99825,-2.99641,0.59183,0.93646,-0.48477,0.71458,1.41919,0.4939,-0.49382,-0.39718,0.19119,3.00772,1.28826,1.52031,-0.2935,-1.37179,-0.7673,-0.13293,-1.15795
8.64,-2.03648,-0.33318,0.10187,0.44987,-0.07749,-0.03321,-3.01499,16.29142,-0.57759,-2.99641,-15.58736,0.93546,0.63709,0.1326,-0.31288,-2.99827,-2.99641,0.592,0.93626,-0.48327,0.71422,1.41339,0.49109,-0.4947,-0.39814,0.19128,3.00976,1.29024,1.51773,-0.29599,-1.37637,-0.76804,-0.13318,-1.15708
8.66,-2.03485,-0.3326,0.10223,0.45872,-0.07314,-0.02942,-3.01377,16.33512,-0.58101,-2.99641,-15.57982,0.93537,0.6372,0.12263,-0.3144,-2.9983,-2.99641,0.59268,0.93601,-0.48132,0.71383,1.40777,0.48849,-0.49553,-0.39896,0.19138,3.01128,1.29186,1.51495,-0.29836,-1.38023,-0.76886,-0.13343,-1.15632
8.68,-2.03274,-0.3318,0.10258,0.46692,-0.06877,-0.02539,-3.01369,16.33472,-0.58462,-2.99641,-15.57484,0.93539,0.63738,0.11252,-0.31567,-2.99835,-2.99641,0.59412,0.9357,-0.47894,0.71318,1.40284,0.48555,-0.49614,-0.40016,0.19155,3.01301,1.29411,1.51319,-0.30121,-1.38546,-0.76932,-0.1336,-1.15482
8.7,-2.03145,-0.33154,0.10331,0.4808,-0.06275,-0.02005,-3.00226,16.4452,-0.58807,-2.9964,-15.56247,0.93558,0.63762,0.10059,-0.31799,-2.99842,-2.99641,0.59603,0.93531,-0.47593,0.71274,1.39629,0.48252,-0.49698,-0.40039,0.19154,3.01442,1.29495,1.50931,-0.30357,-1.3878,-0.77054,-0.13395,-1.15503
8.72,-2.03274,-0.33285,0.10475,0.50738,-0.05349,-0.01227,-2.97525,16.80027,-0.59088,-2.9964,-15.53492,0.936,0.63794,0.08532,-0.32276,-2.99851,-2.99641,0.59746,0.93492,-0.47291,0.71319,1.38549,0.48004,-0.49866,-0.39802,0.19101,3.01475,1.29177,1.49941,-0.3041,-1.38188,-0.77388,-0.13484,-1.15995
8.74,-2.03466,-0.33458,0.1066,0.5396,-0.04299,-0.00367,-2.93215,17.28983,-0.59223,-2.99639,-15.49943,0.93675,0.63834,0.0697,-0.32801,-2.99863,-2.99641,0.59938,0.93448,-0.46947,0.71373,1.37319,0.47736,-0.50051,-0.39481,0.19032,3.01473,1.28731,1.48756,-0.30437,-1.3734,-0.77789,-0.13588,-1.16651
8.76,-2.03581,-0.33583,0.10852,0.5705,-0.03316,0.0043,-2.88144,17.77549,-0.59131,-2.99638,-15.46471,0.9379,0.63881,0.05607,-0.33199,-2.99878,-2.99641,0.60212,0.93402,-0.4658,0.71383,1.36176,0.47417,-0.502,-0.3922,0.18977,3.01485,1.28372,1.47699,-0.30551,-1.36681,-0.78138,-0.13678,-1.17216
8.78,-2.0372,-0.33728,0.11032,0.59898,-0.02583,0.01135,-2.85214,18.10219,-0.58689,-2.99637,-15.4411,0.93954,0.63935,0.04472,-0.33437,-2.99895,-2.99641,0.6032,0.93389,-0.4653,0.71402,1.35037,0.47151,-0.50352,-0.38964,0.18923,3.01489,1.27999,1.46608,-0.30657,-1.35982,-0.78488,-0.13768,-1.17794
8.8,-2.03711,-0.33789,0.11285,0.63301,-0.0194,0.01848,-2.74868,18.83498,-0.57713,-2.99637,-15.39308,0.94173,0.6399,0.03478,-0.33621,-2.99913,-2.99641,0.60649,0.9335,-0.46132,0.71337,1.33889,0.46697,-0.50458,-0.38724,0.18874,3.01489,1.27676,1.45603,-0.30915,-1.3543,-0.78803,-0.13847,-1.18354
8.82,-2.03454,-0.33661,0.11698,0.6841,-0.00778,0.02705,-2.49467,20.73974,-0.56173,-2.99636,-15.27909,0.9445,0.64041,0.02519,-0.33959,-2.9993,-2.99641,0.61748,0.93198,-0.44414,0.7109,1.3273,0.45788,-0.50453,-0.38515,0.18835,3.01529,1.27482,1.4483,-0.31475,-1.35239,-0.79047,-0.13905,-1.18852
8.84,-2.03022,-0.33441,0.12183,0.74298,0.00557,0.03521,-2.18513,23.32591,-0.53707,-2.99635,-15.14255,0.94784,0.6408,0.01815,-0.34209,-2.99945,-2.99641,0.62942,0.93038,-0.42496,0.70763,1.31564,0.44703,-0.50409,-0.3832,0.18802,3.01562,1.27339,1.44149,-0.32189,-1.35196,-0.7925,-0.13951,-1.19324
8.86,-2.02542,-0.33225,0.12657,0.79982,0.01785,0.04156,-1.90172,25.99187,-0.50223,-2.99634,-15.01923,0.95166,0.64096,0.01473,-0.34213,-2.99954,-2.99641,0.63737,0.9294,-0.41165,0.70445,1.30414,0.4368,-0.50378,-0.38134,0.18771,3.01572,1.27191,1.43455,-0.3291,-1.35137,-0.7944,-0.13994,-1.19788
8.88,-2.02358,-0.33072,0.13117,0.86195,0.03133,0.0474,-1.67693,28.90266,-0.46147,-2.99635,-14.89491,0.95572,0.64072,0.01312,-0.34363,-2.99952,-2.99641,0.64604,0.92818,-0.39495,0.70168,1.29244,0.42705,-0.50358,-0.37924,0.18729,3.01681,1.27017,1.42693,-0.33539,-1.34994,-0.79669,-0.14047,-1.20296
8.9,-2.01449,-0.32736,0.13663,0.92191,0.04195,0.0515,-1.34298,32.39818,-0.39693,-2.99636,-14.77195,0.95966,0.63989,0.01434,-0.34001,-2.99932,-2.99641,0.6497,0.92796,-0.38885,0.69782,1.28113,0.41586,-0.5032,-0.37759,0.18708,3.01597,1.26916,1.42101,-0.34444,-1.35077,-0.79777,-0.14069,-1.20697
8.92,-1.98662,-0.31959,0.14402,0.96703,0.04327,0.05223,-0.87299,37.1893,-0.30193,-2.99639,-14.65463,0.96295,0.63832,0.0192,-0.32286,-2.99894,-2.99641,0.64049,0.93035,-0.41143,0.69127,1.2712,0.40142,-0.50238,-0.37735,0.18747,3.00928,1.27014,1.41969,-0.36056,-1.35762,-0.7957,-0.1401,-1.20799
8.94,-1.95214,-0.31009,0.15236,1.00761,0.04244,0.05195,-0.48796,42.95697,-0.18509,-2.99644,-14.53864,0.96471,0.63562,0.02416,-0.30281,-2.99817,-2.99641,0.62812,0.93343,-0.44217,0.68385,1.26154,0.38566,-0.50145,-0.37741,0.18803,3.00082,1.27177,1.41993,-0.37926,-1.36653,-0.79247,-0.13923,-1.20799
8.96,-1.92126,-0.30133,0.16067,1.05307,0.04297,0.05246,-0.22185,49.26378,-0.06139,-2.9965,-14.42322,0.96402,0.63167,0.0267,-0.28775,-2.99707,-2.99641,0.61967,0.93573,-0.4654,0.67715,1.25145,0.37053,-0.50075,-0.37695,0.18839,2.99369,1.27295,1.4192,-0.39655,-1.37412,-0.7898,-0.13852,-1.20861
8.98,-1.89201,-0.29351,0.16918,1.10176,0.04421,0.05323,-0.05647,57.59338,0.03283,-2.9966,-14.30339,0.95955,0.62628,0.02692,-0.27504,-2.9956,-2.99641,0.61142,0.93803,-0.4896,0.6709,1.242,0.35613,-0.50033,-0.37657,0.18881,2.98511,1.27449,1.41872,-0.4135,-1.38214,-0.78716,-0.13776,-1.20886
9,-1.86016,-0.28401,0.17861,1.15012,0.04549,0.05435,0.12066,64.79535,0.18297,-2.99672,-14.18964,0.94936,0.61869,0.02459,-0.26573,-2.99305,-2.99641,0.6066,0.93965,-0.50738,0.66446,1.23103,0.3403,-0.49983,-0.37539,0.18894,2.97928,1.27546,1.41771,-0.43107,-1.3893,-0.78423,-0.13705,-1.2097
9.02,-1.82089,-0.26945,0.18935,1.19366,0.04599,0.05587,0.31608,65.34389,0.43025,-2.99688,-14.10073,0.93271,0.61026,0.01977,-0.26059,-2.99102,-2.99641,0.60931,0.93971,-0.5087,0.65694,1.21623,0.32073,-0.49866,-0.37266,0.18842,2.98176,1.27444,1.41534,-0.4502,-1.39364,-0.78093,-0.13656,-1.21259
9.04,-1.77989,-0.25349,0.20106,1.23624,0.0466,0.05752,0.42043,63.38955,0.6188,-2.99706,-14.01387,0.90623,0.59937,0.01238,-0.25866,-2.98741,-2.99641,0.61452,0.93922,-0.50436,0.64932,1.19999,0.29992,-0.49743,-0.36917,0.18763,2.98691,1.27295,1.41245,-0.46998,-1.3971,-0.77736,-0.1361,-1.21608
9.06,-1.74195,-0.23905,0.21307,1.28279,0.04816,0.05913,0.46346,62.65418,0.74103,-2.99726,-13.91818,0.86845,0.5861,0.00272,-0.25914,-2.98217,-2.99641,0.61866,0.93886,-0.50192,0.64235,1.18436,0.28009,-0.49649,-0.36569,0.1869,2.99048,1.27197,1.40961,-0.4893,-1.40095,-0.77388,-0.13558,-1.21917
9.08,-1.70268,-0.22356,0.22412,1.33147,0.04957,0.06028,0.48565,61.68128,0.85949,-2.9975,-13.83633,0.82262,0.57874,-0.00758,-0.25948,-2.98362,-2.99641,0.62279,0.93841,-0.49882,0.63485,1.16969,0.26037,-0.49485,-0.36319,0.18637,2.99506,1.2704,1.40782,-0.50901,-1.40437,-0.77092,-0.13523,-1.22293
9.1,-1.66886,-0.21085,0.23728,1.38226,0.05139,0.06108,0.49787,60.67823,0.99331,-2.99761,-13.71148,0.75404,0.55919,-0.01918,-0.26408,-2.9704,-2.99641,0.62674,0.93788,-0.4952,0.62872,1.15336,0.24069,-0.49415,-0.35888,0.18549,2.99804,1.27007,1.40429,-0.52831,-1.40814,-0.76719,-0.13458,-1.22571
9.12,-1.6484,-0.20543,0.25665,1.43663,0.0548,0.06193,0.5055,60.08918,1.0916,-2.99788,-13.52206,0.6531,0.50355,-0.03281,-0.27795,-2.91846,-2.99641,0.63052,0.9373,-0.4916,0.62657,1.13181,0.22166,-0.49673,-0.34914,0.18356,2.99597,1.27324,1.39465,-0.54579,-1.41336,-0.7611,-0.13306,-1.22508
9.14,-1.63279,-0.20267,0.27748,1.49316,0.05744,0.06196,0.51311,59.54615,1.18213,-2.99788,-13.28787,0.52987,0.43899,-0.04453,-0.29394,-2.854,-2.99641,0.63429,0.93659,-0.48739,0.62542,1.10894,0.2027,-0.49989,-0.33799,0.18136,2.9923,1.27752,1.3836,-0.56286,-1.41879,-0.75444,-0.1313,-1.22362
9.16,-1.61538,-0.1988,0.29583,1.5516,0.05767,0.06072,0.52462,59.01951,1.32641,-2.99749,-13.04621,0.39777,0.3855,-0.05184,-0.30599,-2.79779,-2.99641,0.63815,0.93576,-0.48279,0.62313,1.08773,0.18384,-0.50169,-0.32854,0.1795,2.98947,1.28102,1.37439,-0.58051,-1.42363,-0.7486,-0.12979,-1.22307
9.18,-1.59769,-0.19406,0.31413,1.61551,0.05655,0.05916,0.54089,58.31812,1.49194,-2.99817,-12.93934,0.27736,0.32681,-0.05519,-0.31561,-2.74627,-2.99641,0.64346,0.93478,-0.47757,0.6215,1.06497,0.16694,-0.50414,-0.31853,0.17748,2.98639,1.28428,1.36208,-0.59738,-1.42836,-0.74288,-0.1283,-1.22133
9.2,-1.58214,-0.19112,0.3285,1.67629,0.05047,0.05587,0.56561,58.03861,1.75472,-2.99584,-12.58053,0.11939,0.28168,-0.05412,-0.32237,-2.69123,-2.99641,0.64843,0.93354,-0.47118,0.61823,1.04613,0.1482,-0.50428,-0.31085,0.17598,2.98359,1.28743,1.35604,-0.61554,-1.43203,-0.73803,-0.12706,-1.22227
9.22,-1.57077,-0.19338,0.33336,1.72167,0.03564,0.04943,0.61045,58.91778,2.38165,-2.9849,-11.49554,-0.11883,0.27711,-0.04858,-0.32619,-2.61754,-2.99641,0.64967,0.93223,-0.46449,0.61035,1.03787,0.12226,-0.49845,-0.3089,0.17586,2.98161,1.29105,1.36851,-0.63821,-1.43464,-0.73443,-0.12631,-1.23047
9.24,-1.5614,-0.19715,0.33304,1.76247,0.01482,0.04229,0.68424,60.24711,3.517,-2.97068,-10.31627,-0.35385,0.28232,-0.03963,-0.3267,-2.54388,-2.99641,0.65129,0.93066,-0.45646,0.60135,1.0333,0.0955,-0.49088,-0.30911,0.17621,2.97999,1.29441,1.38683,-0.66191,-1.43596,-0.73182,-0.12585,-1.24135
9.26,-1.55139,-0.19933,0.33101,1.80836,0.00213,0.0367,0.72508,61.40027,5.25981,-2.95771,-9.40116,-0.53842,0.27626,-0.02837,-0.32377,-2.48134,-2.99641,0.65574,0.92885,-0.44723,0.59374,1.02693,0.07232,-0.48481,-0.3086,0.17636,2.97842,1.2971,1.40124,-0.68414,-1.43649,-0.72965,-0.12546,-1.25108
9.28,-1.54064,-0.20279,0.32365,1.85365,-0.00057,0.03367,0.82816,62.58327,8.556,-2.94119,-8.41292,-0.68519,0.27975,-0.01613,-0.32077,-2.40121,-2.99641,0.65791,0.92783,-0.44203,0.58647,1.02075,0.04801,-0.47938,-0.3076,0.17647,2.97612,1.30122,1.41794,-0.70771,-1.44017,-0.72589,-0.1248,-1.26023
9.3,-1.53214,-0.20317,0.31284,1.90367,-0.00677,0.03136,0.95718,63.87889,12.76921,-2.92701,-7.82391,-0.8025,0.26397,-0.00326,-0.3109,-2.36478,-2.99641,0.66533,0.92552,-0.42981,0.58041,1.01494,0.03036,-0.47445,-0.30795,0.17672,2.97533,1.30199,1.43007,-0.72728,-1.43676,-0.72598,-0.12486,-1.27091
9.32,-1.52863,-0.19506,0.30764,1.9668,-0.01868,0.02661,0.78566,65.34585,14.11956,-2.93077,-8.11694,-0.90136,0.18999,0.00974,-0.28629,-2.44688,-2.99641,0.68825,0.91902,-0.39612,0.57618,1.00909,0.0283,-0.46965,-0.31168,0.17721,2.97914,1.29353,1.42915,-0.73703,-1.4139,-0.73646,-0.12681,-1.28556
9.34,-1.52736,-0.18408,0.29811,2.03567,-0.03459,0.02357,0.5276,66.92141,13.98183,-2.93524,-8.72328,-0.97324,0.10304,0.02023,-0.25694,-2.57255,-2.99641,0.71425,0.9116,-0.35776,0.57324,1.0036,0.03225,-0.46556,-0.31653,0.1778,2.98436,1.28211,1.42356,-0.74229,-1.38504,-0.75043,-0.1294,-1.30155
9.36,-1.52549,-0.17463,0.28028,2.10466,-0.05098,0.02485,0.35843,68.49705,14.55987,-2.9315,-9.18349,-1.01655,0.03481,0.02616,-0.23104,-2.67739,-2.99641,0.73377,0.90559,-0.32736,0.57098,0.99815,0.03422,-0.46261,-0.32041,0.1783,2.98854,1.27273,1.4197,-0.74827,-1.36076,-0.7621,-0.13157,-1.31651
9.38,-1.5222,-0.16537,0.28033,2.17758,-0.05803,0.02549,0.2201,70.13923,15.27818,-2.95185,-9.73638,-1.06443,-0.0378,0.02727,-0.20862,-2.79862,-2.99641,0.75371,0.89853,-0.29609,0.56781,0.99211,0.03492,-0.4591,-0.32401,0.17869,2.99394,1.26333,1.41714,-0.75713,-1.33659,-0.77382,-0.13357,-1.33196
