T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.06,1.03235,1.12796,0.81793,1.23022,1.04098,0.80573,1.09781,0.92914,1.0107,1.02335,1.04756,1.04581,1.0029,0.67387,0.81736,0.48726,0.79764,1.02177,1.06441,0.60785,1.00018,0.89508,1.0692,0.9802,1.00807,0.98818,0.9857,0.96701,0.85,1.03137,0.99714,0.99008,0.99661,1.03281,0.93793,0.61122,1.05918,0.3227,0.89487,1.07411,0.65736,1.02524,0.95356,0.91853,0.9085,0.8574,0.99459,1.15234,1.064,1.23731,1.10014,0.95937,0.79879,1.11698,0.99962,1.03215,0.86983,1.01191,0.97956,1.00442,1.00225,1.01119,1.04593,0.9438,1.00175,1.00399,1.00127,0.96595
11.08,1.03341,1.12677,0.82947,1.22965,0.97019,0.7959,1.07458,0.98247,0.99204,1.02562,1.05174,1.03538,1.00811,0.60729,0.79064,0.51236,0.81704,1.01819,1.06393,0.59873,0.99418,0.91331,1.05889,0.98289,1.00641,0.99038,0.9879,0.96854,0.87802,1.02642,0.9957,0.988,0.99423,1.031,0.93582,0.61499,1.05547,0.32464,1.01184,1.07768,0.73768,1.00629,1.00553,0.91062,0.89995,0.89008,0.98478,1.17693,1.07307,1.22951,1.09156,0.96621,0.80032,1.1197,1.00198,1.02657,0.89072,1.01031,0.98379,1.0036,1.0019,1.01068,1.03737,0.95295,1.00262,1.00482,1.00216,0.96793
11.1,1.0337,1.1246,0.84094,1.2271,0.84873,0.78787,1.04253,1.01674,0.95563,1.02762,1.05567,1.02494,1.01301,0.55723,0.77254,0.54546,0.83975,1.01604,1.06162,0.59892,0.98697,0.93395,1.04495,0.9861,1.00442,0.99276,0.99018,0.97088,0.91245,1.01983,0.99402,0.9864,0.9911,1.02704,0.93525,0.62187,1.05179,0.33331,1.0583,1.08058,0.84961,0.96183,1.02976,0.90365,0.89186,0.92267,0.97544,1.19429,1.07918,1.2188,1.08127,0.97026,0.80761,1.11964,1.00443,1.02025,0.91807,1.0084,0.98882,1.00271,1.00154,1.00988,1.02684,0.96497,1.00364,1.00547,1.00333,0.97223
11.12,1.03331,1.12103,0.85345,1.22224,0.7514,0.78477,1.00006,1.03789,0.92127,1.02904,1.05909,1.01535,1.01724,0.52097,0.7618,0.58644,0.86306,1.01432,1.05774,0.60777,0.97945,0.95511,1.02787,0.98951,1.0024,0.99505,0.99233,0.97384,0.95103,1.01226,0.9922,0.9854,0.98789,1.02104,0.93602,0.63312,1.04776,0.34974,1.09362,1.0817,0.9998,0.91204,1.05111,0.89875,0.88473,0.95249,0.96731,1.20632,1.08279,1.20485,1.07042,0.97352,0.81984,1.117,1.00698,1.01377,0.95029,1.00635,0.99395,1.00186,1.0012,1.00888,1.01502,0.97854,1.00473,1.00586,1.00453,0.97863
11.14,1.03236,1.11569,0.86819,1.21462,0.6709,0.78946,0.88936,1.05546,0.89066,1.02962,1.0618,1.00742,1.02054,0.49639,0.75737,0.63547,0.88463,1.01201,1.05253,0.6249,0.9722,0.97484,1.00828,0.99284,1.00058,0.99703,0.99416,0.97719,0.9911,1.00436,0.99037,0.98507,0.98518,1.01318,0.9379,0.64991,1.043,0.3753,1.12163,1.08,1.05868,0.86933,1.06902,0.89673,0.87904,0.97706,0.96092,1.21422,1.08428,1.18705,1.0601,0.97784,0.83627,1.11188,1.00944,1.00772,0.98559,1.00435,0.99855,1.00111,1.00092,1.00775,1.00273,0.99244,1.00584,1.006,1.00554,0.98681
11.16,1.03097,1.10827,0.88621,1.20362,0.60098,0.80407,0.79792,1.06935,0.86469,1.02923,1.0636,1.00163,1.02277,0.4816,0.75836,0.69309,0.9027,1.00845,1.0462,0.64962,0.96566,0.99151,0.96905,0.99583,0.99788,0.9986,0.99552,0.98077,1.0114,0.99171,0.98863,0.98535,0.98338,1.00372,0.94068,0.67317,1.03717,0.41175,1.14513,1.07471,1.10135,0.83464,1.08346,0.89807,0.87524,0.99496,0.95657,1.21888,1.08394,1.16443,1.05125,0.98447,0.85615,1.10449,1.01165,1.00261,1.00855,1.00254,1.00086,1.00053,1.0007,1.00653,0.97786,1.00229,1.00689,1.00588,1.00622,0.99634
11.18,1.02922,1.09858,0.9082,1.18848,0.53675,0.82996,0.72409,1.07978,0.84381,1.02783,1.06426,0.99508,1.0239,0.47498,0.76399,0.75984,0.91606,1.00337,1.03909,0.6803,0.96019,1.00156,0.9237,0.9983,0.99557,0.9997,0.99629,0.98438,1.02335,0.97473,0.98706,0.98608,0.98268,0.98342,0.94414,0.70335,1.03003,0.46102,1.16607,1.06524,1.13257,0.80807,1.0946,0.90293,0.87385,1.00242,0.95434,1.22094,1.08205,1.1356,1.04457,0.99384,0.87846,1.09532,1.0135,0.997,1.02114,1.00103,1.00178,1.00011,1.00058,1.00531,0.95406,1.00698,1.00783,1.00559,1.00648,1.00261
11.2,1.02723,1.08666,0.93437,1.16839,0.47499,0.86771,0.66624,1.08698,0.82831,1.02547,1.06351,0.99068,1.02399,0.4751,0.77356,0.83562,0.92408,0.99246,1.03164,0.7139,0.95615,1.00441,0.88652,1.00004,0.9946,1.00016,0.99636,0.98782,1.03209,0.96025,0.98578,0.98702,0.9831,0.95907,0.94805,0.74022,1.02151,0.52489,1.18564,1.05122,1.15525,0.78942,1.10261,0.91114,0.87544,1.00458,0.95416,1.22091,1.07884,1.09886,1.04051,1.0022,0.90176,1.08529,1.01486,0.9915,1.03152,0.99986,1.00218,0.99962,1.00057,1.00414,0.93625,1.01099,1.00859,1.00522,1.00632,1.0065
11.22,1.02512,1.07274,0.96463,1.14247,0.41452,0.91703,0.62298,1.09119,0.81842,1.02227,1.06107,0.98925,1.02313,0.48074,0.78646,0.91937,0.92662,0.97523,1.02441,0.74612,0.9538,1.00511,0.85815,1.00042,0.99491,1.00032,0.99568,0.99092,1.03758,0.94814,0.98488,0.98785,0.98452,0.93845,0.95221,0.78291,1.01162,0.60482,1.20429,1.03251,1.17129,0.77842,1.10761,0.92229,0.88058,1.00528,0.95585,1.21915,1.07449,1.05226,1.03922,1.00722,0.92431,1.07567,1.01565,0.99013,1.03946,0.99839,1.00205,0.99926,1.00068,1.00309,0.92491,1.01435,1.00913,1.00488,1.00579,1.00985
11.24,1.02293,1.05713,0.99896,1.10964,0.3561,0.97653,0.59286,1.09261,0.81415,1.01838,1.05673,0.9893,1.02142,0.49093,0.80227,1.00365,0.92402,0.9584,1.01791,0.77254,0.9533,1.00376,0.83857,1.00046,0.99636,1.00039,0.99424,0.99354,1.03988,0.93805,0.98442,0.98828,0.98669,0.92294,0.95647,0.83034,1.00034,0.70225,1.22185,1.00933,1.18203,0.77468,1.10975,0.93584,0.88965,1.00526,0.9592,1.21595,1.06913,0.98405,1.04054,1.01212,0.94453,1.06778,1.01582,0.99276,1.04496,0.99824,1.00146,0.9991,1.0009,1.0022,0.9201,1.01715,1.0094,1.00471,1.00498,1.0124
11.26,1.0207,1.04013,1.01412,1.06854,0.30186,1.01595,0.57433,1.09149,0.81522,1.014,1.05041,0.98973,1.01898,0.5049,0.82079,1.03493,0.91705,0.9431,1.01249,0.78998,0.9546,1.00054,0.82697,1.00017,0.99874,1.00041,0.9921,0.99569,1.03929,0.92959,0.98439,0.98808,0.98919,0.91307,0.9608,0.88148,0.97054,0.81864,1.23776,0.95973,1.18846,0.77762,1.10921,0.95108,0.90269,1.00504,0.96393,1.2115,1.06282,0.85116,1.04408,1.01659,0.96136,1.06258,1.01538,0.99896,1.04823,0.99934,1.00051,0.99905,1.00124,1.00147,0.92133,1.0195,1.00942,1.00479,1.00405,1.01404
11.28,1.01841,1.0221,1.02838,1.01792,0.25459,1.03657,0.56598,1.08814,0.82102,1.00943,1.04225,0.98994,1.01599,0.52194,0.84189,1.05868,0.90684,0.9301,1.00831,0.79733,0.95745,0.98978,0.82195,0.99904,1.00069,1.00041,0.98944,0.99747,1.03631,0.92235,0.9847,0.98708,0.99147,0.90867,0.96523,0.93508,0.93994,0.95403,1.25133,0.90644,1.19132,0.78639,1.1063,0.96702,0.91924,1.00494,0.96972,1.206,1.0556,0.75444,1.04919,1.02039,0.97432,1.06039,1.01442,1.00314,1.04964,1.00058,0.99827,0.99905,1.00166,1.00086,0.92753,1.02152,1.00923,1.00519,1.00319,1.01477
11.3,1.01602,1.0037,1.04218,0.91124,0.21694,1.05053,0.56658,1.08295,0.83067,1.00506,1.03269,0.98972,1.01266,0.54123,0.86541,1.07636,0.89485,0.92001,1.00537,0.79558,0.96141,0.97656,0.82164,0.99723,1.00193,1.00041,0.98652,0.99902,1.03171,0.91601,0.98523,0.98518,0.99282,0.9091,0.96982,0.98921,0.90952,1.03521,1.26194,0.86954,1.19112,0.79988,1.10141,0.98229,0.9382,1.00505,0.97611,1.19965,1.04749,0.68463,1.05512,1.02333,0.98342,1.06091,1.01309,1.00719,1.04973,1.00169,0.99513,0.99904,1.00212,1.00033,0.93705,1.02328,1.00892,1.00595,1.00269,1.0147
11.32,1.0135,0.96656,1.05523,0.81702,0.19049,1.05662,0.57524,1.07636,0.84314,1.00134,1.02244,0.98909,1.00925,0.56191,0.89113,1.0889,0.88255,0.91324,1.00355,0.78723,0.96592,0.96351,0.82402,0.99529,1.00305,1.00043,0.98364,1.00022,1.02641,0.9103,0.9858,0.98237,0.99249,0.91345,0.97464,1.01539,0.87996,1.07087,1.2693,0.85327,1.18815,0.81684,1.09495,0.99532,0.95809,1.00536,0.98262,1.19271,1.03856,0.63617,1.0611,1.02531,0.98903,1.0634,1.01156,1.0112,1.04906,1.00286,0.99231,0.999,1.00257,0.99953,0.94787,1.02488,1.00858,1.00708,1.00281,1.01397
11.34,1.01083,0.93241,1.0672,0.756,0.17539,1.05406,0.59143,1.06874,0.85766,0.99653,1.01221,0.98806,1.00598,0.5832,0.91889,1.09706,0.87118,0.90994,1.00266,0.77509,0.97051,0.95206,0.8273,0.99346,1.00387,1.00048,0.98107,1.00089,1.02132,0.905,0.98628,0.97865,0.98995,0.92079,0.97973,1.03068,0.85216,1.09306,1.27347,0.86011,1.18253,0.83619,1.08726,1.00194,0.97746,1.00586,0.9888,1.1854,1.02885,0.60514,1.06656,1.02628,0.99178,1.06702,1.01001,1.0147,1.04814,1.00397,0.99023,0.99888,1.00298,0.9981,0.95814,1.02635,1.00829,1.00856,1.00376,1.01275
11.36,1.00801,0.90616,1.07767,0.72154,0.1705,1.04266,0.61499,1.06034,0.87382,0.99265,1.00258,0.98639,1.00305,0.60449,0.9486,1.10155,0.86158,0.90991,1.00247,0.76165,0.97485,0.94311,0.83023,0.9919,1.00429,1.00058,0.97901,1.00166,1.01717,0.89994,0.98658,0.97412,0.98501,0.93024,0.98506,1.04214,0.82729,1.1053,1.27481,0.89042,1.17417,0.85723,1.07846,1.0041,0.99529,1.00668,0.99431,1.17792,1.01836,0.58821,1.07111,1.02629,0.99236,1.07103,1.00854,1.01745,1.04731,1.00492,0.98917,0.99863,1.00331,0.99645,0.96645,1.02777,1.00811,1.01036,1.00561,1.01119
11.38,1.00512,0.88686,1.08604,0.70939,0.17368,1.0231,0.6459,1.05128,0.89166,0.99145,0.98518,0.98361,1.00058,0.62528,0.98001,1.1031,0.8543,0.91259,1.00273,0.74893,0.97875,0.93702,0.83215,0.99065,1.00424,1.00076,0.9776,1.00254,1.0144,0.89501,0.98668,0.96897,0.97789,0.94097,0.99048,1.05042,0.80701,1.10957,1.27394,0.94139,1.16289,0.8796,1.06846,1.00476,1.00432,1.00803,0.99892,1.17046,1.00717,0.58243,1.07453,1.0255,0.99157,1.07483,1.00722,1.01931,1.04677,1.00567,0.98929,0.99821,1.00353,0.99458,0.97194,1.02914,1.00805,1.01241,1.00826,1.00943
11.4,1.0023,0.87358,1.09157,0.71718,0.18174,0.99486,0.68408,1.04161,0.91143,0.99228,0.96795,0.97906,0.99678,0.64504,1.00487,1.10243,0.84974,0.91711,1.00318,0.73857,0.98215,0.93386,0.83299,0.98973,1.00371,1.00104,0.9769,1.00349,1.01321,0.8902,0.98662,0.96349,0.96921,0.95208,0.99573,1.05604,0.79341,1.10684,1.27172,1.00205,1.14841,0.9031,1.05698,1.0043,1.00934,1.01024,1.00096,1.16321,0.989,0.58495,1.07665,1.02418,0.99019,1.07792,1.00607,1.02028,1.04653,1.00623,0.99064,0.99756,1.00364,0.99255,0.97429,1.03049,1.00809,1.01458,1.01148,1.00763
11.42,0.99946,0.86541,1.09358,0.74361,0.19092,0.93802,0.72928,1.03137,0.93345,0.99429,0.95432,0.97207,0.99384,0.66341,1.01665,1.10028,0.84817,0.9225,1.00358,0.73195,0.98505,0.93343,0.83302,0.98906,1.00269,1.00144,0.97697,1.00446,1.01357,0.88556,0.98645,0.95805,0.95983,0.96269,1.00016,1.05947,0.78843,1.09749,1.26918,1.02441,1.13046,0.92757,1.0437,1.00319,1.01332,1.01361,1.00183,1.15632,0.96201,0.59301,1.07738,1.02261,0.98893,1.0799,1.00508,1.02041,1.04652,1.00663,0.9932,0.99663,1.00363,0.99048,0.97359,1.03178,1.00819,1.01673,1.01495,1.00592
11.44,0.99444,0.86133,1.09175,0.78747,0.19829,0.90148,0.78116,1.02064,0.95781,0.99667,0.94365,0.96224,0.99264,0.68058,1.027,1.09732,0.84979,0.92795,1.00376,0.73007,0.98752,0.93539,0.83265,0.98858,1.00123,1.00197,0.97774,1.00538,1.01525,0.88114,0.98627,0.953,0.95061,0.97208,1.00165,1.06118,0.79298,1.0817,1.26714,1.03846,1.10867,0.95276,1.02835,1.00186,1.01643,1.01831,1.00219,1.14976,0.9379,0.60416,1.07663,1.02101,0.9884,1.08046,1.00424,1.01981,1.04663,1.00691,0.99689,0.99538,1.00351,0.98849,0.97027,1.03302,1.0083,1.01872,1.01836,1.00441
11.46,0.99105,0.86005,1.08634,0.846,0.20326,0.88639,0.83918,1.00965,0.98401,0.99884,0.93527,0.94959,0.99305,0.69759,1.03599,1.0941,0.85471,0.93305,1.00356,0.73368,0.98966,0.93928,0.83221,0.98824,0.99845,1.00263,0.97909,1.00622,1.01791,0.8769,0.98617,0.94869,0.9423,0.97983,1.00265,1.06171,0.80627,1.06008,1.26576,1.04419,1.08268,0.97811,1.01102,1.00065,1.01887,1.0243,1.00207,1.14314,0.91658,0.61638,1.07434,1.01952,0.98899,1.07938,1.00352,1.01862,1.04675,1.00711,1.00062,0.99383,1.0033,0.98669,0.96496,1.03421,1.00836,1.02042,1.02141,1.00318
11.48,0.98948,0.86001,1.0785,0.91216,0.2083,0.88926,0.90186,0.99727,1.00414,1.00016,0.92855,0.93473,0.9948,0.7164,1.04383,1.09103,0.86294,0.9378,1.00294,0.74326,0.99156,0.94447,0.83193,0.98799,0.99316,1.0034,0.98079,1.00692,1.02112,0.8728,0.98621,0.94543,0.93562,0.98579,1.00311,1.06173,0.82528,1.03486,1.26436,1.0431,1.05246,1.00098,0.98195,0.99943,1.02084,1.03125,1.00155,1.13567,0.89775,0.62806,1.07047,1.01814,0.99093,1.07652,1.00287,1.01703,1.04683,1.00727,1.00275,0.99202,1.00303,0.98519,0.95855,1.03536,1.00833,1.0217,1.02386,1.00224
11.5,0.98981,0.85939,1.07045,0.9718,0.21867,0.90282,0.96597,0.97446,1.01306,1.00049,0.92292,0.91875,0.99745,0.73973,1.05067,1.08844,0.87435,0.94255,1.00185,0.7591,0.99333,0.95019,0.83195,0.9878,0.98761,1.00424,0.98249,1.00743,1.02432,0.86878,0.9865,0.94357,0.93129,0.98997,1.00302,1.06198,0.8445,1.01136,1.26146,1.03795,1.01896,1.00916,0.94343,0.99829,1.02248,1.03861,1.00076,1.12617,0.88111,0.63795,1.06505,1.01675,0.99428,1.07179,1.00227,1.01528,1.04683,1.00738,1.00498,0.99003,1.00276,0.98408,0.95209,1.03648,1.00816,1.02242,1.02544,1.00157
11.52,0.99202,0.85653,1.06515,1.0022,0.24157,0.91733,1.01011,0.95827,1.01935,1.00052,0.91796,0.90304,1.0002,0.77075,1.05666,1.08655,0.88877,0.94783,1.00033,0.78149,0.99501,0.95561,0.83237,0.98767,0.98225,1.0051,0.98387,1.00772,1.02702,0.86481,0.9871,0.94347,0.93001,0.99256,1.00236,1.06318,0.85697,0.9944,1.25502,1.0324,0.96405,1.01493,0.91658,0.99819,1.02393,1.04574,0.99964,1.11315,0.86637,0.64519,1.05809,1.01521,0.99898,1.06511,1.0017,1.01362,1.04671,1.00746,1.00713,0.988,1.00254,0.98346,0.94663,1.0376,1.0078,1.02246,1.02591,1.00117
11.54,0.99591,0.85044,1.06508,0.99882,0.28561,0.92358,1.02734,0.94957,1.02252,1.00028,0.91341,0.88891,1.00135,0.8125,1.06194,1.08544,0.90609,0.95414,0.99597,0.8109,0.99663,0.9601,0.83328,0.98762,0.97744,1.00591,0.98466,1.00777,1.02881,0.86091,0.98804,0.94546,0.93229,0.99381,1.00121,1.0657,0.85713,1.00048,1.24245,1.02999,0.90307,1.01802,0.90315,0.999,1.02526,1.05206,0.99748,1.09486,0.85324,0.64946,1.04956,1.01337,1.00198,1.05634,1.00115,1.01224,1.04645,1.00749,1.00904,0.98607,1.00241,0.98336,0.94297,1.03869,1.00724,1.02168,1.02508,1.00097
11.56,1.00039,0.84124,1.07091,0.95246,0.36183,0.91623,1.03829,0.94825,1.02254,0.99965,0.90913,0.87746,1.00227,0.86718,1.06664,1.08504,0.9263,0.9617,0.99017,0.84807,0.99816,0.9634,0.83484,0.98771,0.97346,1.00663,0.98484,1.00758,1.02953,0.85713,0.9893,0.94975,0.93841,0.99401,0.99927,1.06949,0.84342,1.01907,1.22015,1.03282,0.86449,1.01849,0.90304,1.0002,1.02651,1.05712,0.99577,1.06947,0.84149,0.65099,1.03938,1.01116,1.00483,1.04525,1.00063,1.01123,1.04601,1.00743,1.01063,0.98437,1.00239,0.98376,0.9415,1.03975,1.00648,1.02,1.02284,1.00094
11.58,1.00255,0.83026,1.08109,0.88323,0.4853,0.89545,1.044,0.95317,1.01986,0.99833,0.90522,0.86974,1.0028,0.93511,1.07082,1.08514,0.94936,0.97043,0.98346,0.89379,0.99951,0.9656,0.83725,0.98803,0.97051,1.0072,0.98455,1.00721,1.02921,0.85363,0.9908,0.95647,0.94833,0.99345,0.99527,1.07398,0.81904,1.046,1.18241,1.04075,0.84444,1.01674,0.91439,1.00093,1.02766,1.06051,0.99477,1.03543,0.83093,0.65061,1.02745,1.00862,1.0081,1.03163,1.00017,1.01055,1.04534,1.00724,1.0118,0.98304,1.00243,0.98456,0.94217,1.04073,1.00558,1.01736,1.0192,1.00103
11.6,1.00437,0.81979,1.09268,0.81372,0.67412,0.86618,1.04537,0.96228,1.01537,0.99704,0.90194,0.86677,1.00283,1.00518,1.07449,1.0854,0.97505,0.97983,0.97596,0.94864,1.00022,0.96715,0.84074,0.9887,0.96873,1.00754,0.98413,1.00673,1.02801,0.85066,0.99239,0.96557,0.96166,0.99246,0.99187,1.07822,0.79066,1.07208,1.12053,1.05179,0.83963,1.0135,0.93354,1.00165,1.02862,1.06181,0.99472,0.98157,0.82162,0.64962,1.01375,1.00588,1.01174,1.01529,0.99954,1.01008,1.04435,1.00684,1.01251,0.98222,1.0025,0.98559,0.94461,1.04156,1.00462,1.01376,1.01428,1.00118
11.62,1.0054,0.81245,1.10272,0.76185,0.93874,0.8352,1.0432,0.97296,1.01025,0.99606,0.8997,0.86952,1.00225,1.03243,1.07758,1.08539,1.00117,0.98916,0.96783,1.00507,1.00044,0.96863,0.84563,0.98981,0.96823,1.00761,0.98401,1.00625,1.02621,0.84857,0.99388,0.97692,0.9778,0.99129,0.98995,1.08118,0.76551,1.09096,1.02413,1.06331,0.84724,1.0097,0.9555,1.0022,1.02927,1.06061,0.9958,0.88512,0.81371,0.64964,0.99592,1.00316,1.01565,0.99052,0.99907,1.00963,1.04298,1.00617,1.0127,0.98206,1.00252,0.98663,0.94827,1.04215,1.00372,1.00925,1.00829,1.00137
11.64,1.00527,0.81037,1.10928,0.73728,1.06984,0.80795,1.03821,0.9827,1.00569,0.99555,0.89889,0.87858,1.00104,1.05224,1.08003,1.08466,1.01233,0.99767,0.95927,1.03026,1.00043,0.97062,0.85231,0.99144,0.96903,1.00737,0.98451,1.00584,1.02407,0.84773,0.99514,0.99029,0.99607,0.99017,0.99019,1.08202,0.7488,1.09974,0.81744,1.0733,0.86479,1.00621,0.97519,1.00248,1.02951,1.05663,0.99806,0.81557,0.80741,0.65246,0.95692,1.00068,1.01973,0.94177,0.99908,1.00901,1.0411,1.00519,1.01239,0.98263,1.00244,0.98752,0.9526,1.04239,1.00296,1.0039,1.00147,1.00154
11.66,1.00381,0.81478,1.11153,0.74397,1.10765,0.78731,1.03109,0.98965,1.00261,0.99556,0.89979,0.89396,0.99815,1.06533,1.08177,1.08272,1.02287,1.00188,0.95059,1.0529,1.00023,0.97355,0.86127,0.99356,0.97104,1.00682,0.98577,1.00554,1.02177,0.84858,0.99609,1.00214,1.00614,0.98923,0.99293,1.08024,0.74301,1.09736,0.71147,1.08078,0.88986,1.00372,0.98861,1.00248,1.02925,1.04981,1.00055,0.76988,0.80293,0.65994,0.92018,0.99656,1.02383,0.8955,0.99951,1.00812,1.03859,1.00392,1.01159,0.98392,1.00224,0.98816,0.95724,1.04215,1.00238,0.9946,0.98554,1.00169
11.68,1.00102,0.82601,1.10943,0.78343,1.1151,0.77413,1.02267,0.99275,1.0015,0.99594,0.90255,0.9148,0.99277,1.07277,1.0827,1.07906,1.03262,1.00392,0.94222,1.07294,0.99977,0.97764,0.87306,0.99602,0.97404,1.00602,0.98773,1.00537,1.0194,0.85158,0.99673,1.00836,1.01358,0.98854,0.9981,1.07571,0.7484,1.08317,0.68994,1.08552,0.91956,1.00261,0.99344,1.00227,1.02844,1.04041,1.00215,0.74398,0.80053,0.6741,0.88631,0.99284,1.02776,0.85244,1.00008,1.00686,1.03528,1.00242,1.0104,0.98581,1.00193,0.98852,0.962,1.04131,1.00199,0.97882,0.96783,1.0018
11.7,0.99295,0.84353,1.1035,0.8557,1.10125,0.76796,1.01405,0.99176,1.00246,0.99641,0.90724,0.93924,0.9872,1.07572,1.0827,1.07314,1.04132,1.00508,0.93476,1.09029,0.99902,0.98286,0.88821,0.99857,0.97771,1.00507,0.99009,1.00531,1.01698,0.8572,0.99713,1.01436,1.02038,0.98809,1.00209,1.06855,0.76353,1.05644,0.72978,1.08773,0.95008,1.00296,0.98924,1.00201,1.02707,1.02915,1.00381,0.73376,0.80052,0.69721,0.85612,0.99071,1.03123,0.81347,1.00033,1.00526,1.03104,1.00087,1.00894,0.98807,1.00156,0.98866,0.96681,1.03973,1.00175,0.96349,0.95148,1.00187
11.72,0.9819,0.86622,1.09463,0.95867,1.06827,0.76779,1.00649,0.98706,1.00523,0.99664,0.91382,0.96464,0.98227,1.07526,1.08163,1.06434,1.04874,1.00531,0.92887,1.10482,0.99873,0.98906,0.90717,1.00036,0.98163,1.00407,0.99248,1.00531,1.01452,0.86595,0.99741,1.01978,1.0262,0.98784,1.00536,1.05913,0.78583,1.0166,0.82172,1.08779,0.97692,1.00465,0.97719,1.00188,1.02514,1.01717,1.00528,0.73535,0.80329,0.73186,0.83044,0.99028,1.03396,0.7795,1.00043,1.00336,1.02575,0.99861,1.00737,0.99043,1.00118,0.98864,0.97171,1.03727,1.00158,0.94955,0.93736,1.00191
11.74,0.97052,0.89278,1.08385,1.03006,1.01497,0.77267,1.00114,0.97951,1.00932,0.99638,0.9222,0.98836,0.97863,1.07239,1.07933,1.05211,1.0547,1.00459,0.92509,1.11653,0.99921,0.99602,0.93018,1.0011,0.98546,1.00313,0.99457,1.00534,1.01197,0.87826,0.99766,1.02434,1.0308,0.98774,1.00873,1.04789,0.81234,0.92232,0.96222,1.08604,0.99595,1.00735,0.95949,1.00202,1.02269,1.00572,1.00636,0.74532,0.80922,0.78084,0.80984,0.9916,1.0357,0.75122,1.00027,1.00122,1.01934,0.99579,1.00584,0.99265,1.00085,0.98858,0.97674,1.03383,1.00143,0.93776,0.92611,1.00193
11.76,0.95973,0.92194,1.07226,1.06486,0.87848,0.78207,0.99688,0.97024,1.01412,0.99556,0.93224,1.00329,0.97666,1.06801,1.07565,1.03597,1.05913,1.00296,0.92371,1.12545,1.00027,1.00138,0.95711,1.00159,0.98898,1.0023,0.99619,1.00534,1.00932,0.8944,0.99799,1.02787,1.03406,0.98775,1.01192,1.03528,0.8402,0.82875,1.04718,1.08267,1.00178,1.01066,0.93888,1.00248,1.01976,0.98982,1.00695,0.76053,0.81864,0.84688,0.79456,0.9946,1.03633,0.72913,0.99943,0.99734,1.01186,0.99394,1.00443,0.99459,1.0006,0.98858,0.98194,1.02931,1.00123,0.92857,0.91808,1.00192
11.78,0.95032,0.95223,1.06101,1.08726,0.76144,0.79594,0.99872,0.96069,1.01889,0.99429,0.94365,1.00901,0.97644,1.06304,1.07049,1.01582,1.06201,1.0005,0.92481,1.13153,1.00123,1.00436,0.98704,1.00181,0.99209,1.00161,0.99737,1.00527,1.00659,0.91437,0.99847,1.03029,1.03596,0.98786,1.01471,1.02186,0.86663,0.76638,1.09005,1.07766,1.00073,1.01407,0.91851,1.00318,1.01643,0.97214,1.00701,0.77787,0.83176,0.93159,0.78466,0.9991,1.03583,0.71375,0.99739,0.99159,1.00358,0.99308,1.00318,0.99623,1.00041,0.98872,0.98727,1.02374,1.00093,0.92224,0.91338,1.00191
11.8,0.94306,0.98182,1.05136,1.09771,0.68325,0.81458,1.00299,0.9525,1.02284,0.99289,0.9559,1.01257,0.97776,1.05841,1.0638,0.98143,1.0633,0.9935,0.92827,1.13461,1.00249,1.00718,1.00699,1.00181,0.99477,1.00103,0.99825,1.0051,1.00385,0.93771,0.99917,1.03155,1.0365,0.98806,1.01686,1.00842,0.8888,0.73666,1.1174,1.07088,0.98935,1.01698,0.90177,1.00396,1.01285,0.96111,1.00662,0.79399,0.8486,1.01277,0.78021,1.00189,1.03423,0.7059,0.99469,0.98612,0.98785,0.9931,1.00211,0.99759,1.00027,0.98911,0.99258,1.01725,1.0005,0.91894,0.91204,1.00188
11.82,0.93857,1.00338,1.04452,1.09572,0.63782,0.83835,1.00852,0.94728,1.02522,0.99173,0.96836,1.01428,0.9803,1.05504,1.05557,0.92799,1.06296,0.98487,0.93389,1.13434,1.00394,1.00967,1.01751,1.00162,0.99703,1.00053,0.99907,1.00478,1.00124,0.96358,1.00004,1.03163,1.03571,0.98838,1.01819,0.99014,0.90428,0.74234,1.13284,1.06215,0.9697,1.01883,0.89176,1.00461,1.00922,0.9558,1.00586,0.80578,0.86905,1.04704,0.78137,1.00441,1.03163,0.70659,0.99158,0.98125,0.96917,0.99381,1.0012,0.99875,1.00015,0.98979,0.99762,1.01007,0.99983,0.91872,0.91399,1.00183
