T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.74,2e-05,3e-05,0.03846,7e-05,4e-05,0.00023,0.00975,5e-05,0.03276,0.01898,0.22043,0.03987,0.0003,6e-05,0.02297,0.05163,0.02114,0.00035,0.0001,0.07607,0.3927,1e-05,0.02929,0.24269,0.05958,0.00119,0.12045,0.12042,0.27977,0.00022,0.18092,5e-05,0.00019,0.00064,0.1553,0.03053,0.00065,0.01164,0.02768,0.0021,5e-05,0.29819,8e-05,7e-05,0.00039,0.00025,0.04866,0.01814,7e-05,0.00067,0.00016,0.13684,0.10987,0.00031,1e-05,0.25273,0.00013,1e-05,0.0003,0.03968,8e-05,2e-05,1e-05,0.32676,1e-05,0.02456,0.37949,0.0164
26.76,1e-05,3e-05,0.04147,6e-05,7e-05,0.0002,0.00891,7e-05,0.03222,0.0186,0.22339,0.03971,0.00036,7e-05,0.02283,0.05264,0.0196,0.00033,0.00011,0.07504,0.39254,3e-05,0.0218,0.24247,0.06567,0.00102,0.1144,0.11963,0.28039,0.00028,0.18065,6e-05,0.00018,0.00056,0.15292,0.03225,0.00055,0.01187,0.0271,0.00196,5e-05,0.30227,7e-05,6e-05,0.0004,0.00033,0.05196,0.01698,7e-05,0.00057,0.00014,0.13657,0.10974,0.00036,3e-05,0.25209,0.00014,4e-05,0.00026,0.04352,0.0001,1e-05,3e-05,0.32681,1e-05,0.02459,0.38662,0.01994
26.78,2e-05,2e-05,0.04353,4e-05,4e-05,0.00012,0.00822,4e-05,0.03162,0.0182,0.22648,0.03949,0.0003,4e-05,0.02277,0.05342,0.01814,0.00023,7e-05,0.07403,0.39257,2e-05,0.01521,0.24218,0.07125,0.00063,0.1084,0.11906,0.28116,0.00023,0.18057,4e-05,0.00014,0.00034,0.15078,0.03379,0.00034,0.01209,0.0265,0.00178,3e-05,0.30668,5e-05,4e-05,0.00026,0.00021,0.05539,0.016,5e-05,0.00035,8e-05,0.13626,0.1096,0.00022,2e-05,0.25131,9e-05,3e-05,0.00016,0.04663,6e-05,1e-05,2e-05,0.32694,1e-05,0.02451,0.39263,0.0237
26.8,0,0,0.04462,1e-05,0,2e-05,0.00774,0,0.03096,0.01778,0.22837,0.03924,3e-05,1e-05,0.02286,0.05377,0.01698,6e-05,1e-05,0.07328,0.39241,0,0.00705,0.2418,0.07626,0.00042,0.1044,0.11848,0.28184,1e-05,0.1802,0,0,2e-05,0.14884,0.03487,0.00021,0.01249,0.02593,0.00159,0,0.31076,0,0,2e-05,7e-05,0.05774,0.01535,1e-05,1e-05,0,0.13608,0.10941,1e-05,0,0.25053,2e-05,0,0.0001,0.04888,4e-05,0,0,0.32647,0,0.02447,0.39781,0.02678
26.82,1e-05,2e-05,0.04458,2e-05,2e-05,0.00015,0.00759,5e-05,0.03031,0.01739,0.22768,0.03904,0.00027,5e-05,0.02324,0.0538,0.01644,0.00044,0.00012,0.07346,0.39172,2e-05,0.00526,0.24131,0.08014,0.00031,0.10486,0.11768,0.28221,0.0002,0.17896,6e-05,0.00015,0.00017,0.14704,0.03531,0.00015,0.01332,0.02549,0.00167,2e-05,0.31376,4e-05,2e-05,0.00016,0.00014,0.05816,0.01522,7e-05,7e-05,3e-05,0.13704,0.10958,0.00012,1e-05,0.24984,0.00644,6e-05,7e-05,0.0494,0.00011,6e-05,1e-05,0.32484,2e-05,0.0247,0.40319,0.02808
26.84,0,0,0.04378,0,0,1e-05,0.00756,0,0.02958,0.01697,0.2257,0.03877,1e-05,1e-05,0.0237,0.05352,0.01612,2e-05,0,0.0736,0.39078,0,0.00383,0.24064,0.08303,0.00011,0.10694,0.11667,0.2825,0,0.17741,0,0,0,0.14531,0.03539,2e-05,0.01436,0.02506,0.00152,0,0.31616,0,0,0,0,0.05737,0.01529,0,0,0,0.13719,0.10906,0,0,0.24902,0.01399,0,1e-05,0.04858,0,0,0,0.32246,0,0.02494,0.40736,0.02849
26.86,0,0,0.04276,1e-05,0,0,0.00769,0,0.02885,0.01657,0.22437,0.03856,0,0,0.02422,0.05337,0.01585,0,0,0.07381,0.38996,0,0.00262,0.23995,0.08557,1e-05,0.10986,0.11586,0.283,0,0.17606,0,0,0,0.14362,0.0355,0,0.01548,0.02468,0.00153,0,0.31901,0,0,0,0,0.05727,0.01539,0,0,0,0.13765,0.10895,1e-05,0,0.248,0.02106,0,0,0.04728,0,0,0,0.32041,0,0.0251,0.41039,0.02903
26.88,0,0,0.0414,0,0,0,0.00794,0,0.02807,0.01615,0.22305,0.03836,1e-05,0,0.02471,0.0532,0.0157,1e-05,0,0.07401,0.38911,0,0.00177,0.23897,0.08739,0,0.11438,0.1149,0.28366,0,0.17468,0,0,0,0.14193,0.03585,0,0.01663,0.02435,0.00159,0,0.32272,0,0,0,0,0.05723,0.01557,0,0,0,0.13805,0.10889,0,0,0.24649,0.02855,0,0,0.0452,0,0,0,0.318,0,0.02523,0.41246,0.02909
26.9,0,0,0.03958,0,0,0,0.00836,0,0.02729,0.01577,0.22168,0.03819,0,0,0.02517,0.05322,0.01554,0,0,0.07405,0.38809,0,0.00052,0.23825,0.08879,0,0.11892,0.11421,0.28427,0,0.17335,0,0,0,0.14028,0.03568,0,0.01806,0.02398,0.00167,0,0.32528,0,0,0,0,0.05725,0.01566,0,0,0,0.13823,0.10889,0,0,0.2453,0.03545,0,0,0.04274,0,0,0,0.31608,0,0.02532,0.41338,0.02935
26.92,0,0,0.03717,0,0,0,0.00902,0,0.02654,0.01546,0.22032,0.03811,0,0,0.02557,0.05366,0.01524,0,0,0.07372,0.38671,0,2e-05,0.2385,0.09025,0,0.12152,0.11431,0.2846,0,0.17222,0,0,0,0.13873,0.03413,0,0.02004,0.02349,0.00178,0,0.32439,0,0,0,0,0.05743,0.01549,0,0,0,0.1381,0.109,0,0,0.24541,0.04177,0,0,0.04054,0,0,0,0.31581,0,0.02531,0.41283,0.03075
26.94,1e-05,1e-05,0.0343,5e-05,3e-05,6e-05,0.00982,2e-05,0.02583,0.0152,0.21917,0.03812,0.00015,4e-05,0.0259,0.05436,0.01494,0.00018,6e-05,0.07334,0.38507,1e-05,0.00039,0.23906,0.09151,5e-05,0.12393,0.11462,0.28486,0.0001,0.17113,4e-05,5e-05,0.00016,0.13724,0.03209,2e-05,0.02234,0.02302,0.00199,1e-05,0.32235,5e-05,2e-05,0.00027,0.00015,0.05781,0.01519,3e-05,5e-05,3e-05,0.13794,0.10934,0.00015,2e-05,0.24599,0.04841,2e-05,1e-05,0.03831,5e-05,1e-05,1e-05,0.31614,2e-05,0.02527,0.41149,0.03245
26.96,2e-05,1e-05,0.03109,9e-05,3e-05,6e-05,0.01064,3e-05,0.02506,0.01492,0.21792,0.03808,0.00014,3e-05,0.02611,0.05515,0.01466,0.00018,5e-05,0.07272,0.38328,2e-05,0.00034,0.23936,0.09233,7e-05,0.12706,0.11468,0.28523,0.00015,0.17,6e-05,7e-05,0.00015,0.13577,0.03025,2e-05,0.02463,0.02256,0.00219,1e-05,0.3211,5e-05,2e-05,0.00029,0.00015,0.05814,0.01479,4e-05,8e-05,2e-05,0.13742,0.10955,0.00014,2e-05,0.24626,0.0551,3e-05,1e-05,0.03565,4e-05,2e-05,2e-05,0.31612,1e-05,0.02522,0.40972,0.03374
26.98,5e-05,1e-05,0.02757,9e-05,4e-05,6e-05,0.01153,6e-05,0.02426,0.01464,0.21683,0.03809,0.00023,3e-05,0.0262,0.05601,0.01438,0.0003,9e-05,0.07215,0.38126,1e-05,0.00029,0.23963,0.09294,8e-05,0.1308,0.11458,0.28572,0.00034,0.16893,6e-05,9e-05,0.00018,0.1343,0.02839,2e-05,0.02698,0.02216,0.00243,1e-05,0.32051,4e-05,4e-05,0.00023,0.00029,0.0586,0.01432,3e-05,8e-05,3e-05,0.13705,0.10992,0.00022,3e-05,0.24647,0.06202,3e-05,1e-05,0.03269,8e-05,3e-05,3e-05,0.31643,6e-05,0.02509,0.4074,0.0351
27,0,0,0.0237,0,0,0,0.01241,0,0.02348,0.01435,0.21541,0.03802,0,0,0.0263,0.057,0.01403,3e-05,0,0.07106,0.37914,0,1e-05,0.23987,0.09328,1e-05,0.13392,0.11442,0.28602,0,0.16774,0,0,1e-05,0.13301,0.02631,0,0.02934,0.02167,0.00264,0,0.31886,0,1e-05,0,0.00011,0.05885,0.01366,0,0,0,0.13589,0.10988,1e-05,0,0.24681,0.0687,0,0,0.0298,2e-05,0,0,0.31605,0,0.02504,0.40504,0.03608
27.02,0,0,0.0195,0,0,0,0.01323,0,0.02277,0.01411,0.21351,0.03807,2e-05,0,0.02662,0.05834,0.01358,3e-05,0,0.06984,0.37721,0,1e-05,0.24012,0.09334,0,0.13621,0.11439,0.28593,0,0.16642,0,0,1e-05,0.13221,0.02397,0,0.03176,0.02112,0.00297,0,0.31479,0,0,0,0.0001,0.05941,0.01273,0,0,0,0.13423,0.11001,1e-05,0,0.24741,0.0751,0,0,0.02762,1e-05,0,0,0.31445,0,0.02533,0.40365,0.0362
27.04,0,0,0.01511,0,0,0,0.01401,0,0.02211,0.01388,0.21146,0.03812,0,0,0.02703,0.0598,0.01307,0,0,0.06846,0.37528,0,0,0.24038,0.09327,0,0.13809,0.11431,0.28567,0,0.16508,0,0,0,0.13168,0.0216,0,0.0342,0.0207,0.00334,0,0.30992,0,0,0,0,0.05997,0.01166,0,0,0,0.13233,0.11009,0,0,0.24814,0.08135,0,0,0.02572,0,0,0,0.31249,0,0.02573,0.40253,0.03602
27.06,0,0,0.0107,0,0,0,0.01477,0,0.02147,0.01365,0.2097,0.03826,0,0,0.02744,0.06119,0.01255,1e-05,0,0.06718,0.37323,0,0,0.24063,0.0932,0,0.14027,0.11406,0.28551,0,0.16377,0,0,0,0.1312,0.01937,2e-05,0.03657,0.02046,0.00373,0,0.30571,1e-05,0,0,0.00025,0.06052,0.0106,0,0,0,0.1307,0.11016,1e-05,0,0.24885,0.08778,0,0,0.02373,1e-05,0,0,0.31085,0,0.02606,0.4012,0.03596
27.08,0,0,0.00629,0,0,0,0.01547,0,0.02086,0.01342,0.20798,0.03825,0,0,0.0279,0.06265,0.01198,0,0,0.06581,0.37106,0,0,0.24082,0.09306,0,0.14267,0.11358,0.28537,0,0.16229,0,0,0,0.13081,0.01721,4e-05,0.03892,0.02034,0.00415,0,0.30131,0,0,0,2e-05,0.06108,0.00945,0,0,0,0.12903,0.11021,0,0,0.24948,0.09473,0,0,0.02159,0,0,0,0.30854,0,0.02642,0.39992,0.0357
27.1,7e-05,5e-05,0.00216,0.00026,0.00013,0.00027,0.01616,0.00016,0.02043,0.01335,0.20716,0.03859,0.00084,0.00012,0.02845,0.06399,0.01154,0.00054,0.00021,0.06515,0.36906,8e-05,0.0007,0.24116,0.09309,0.0001,0.14528,0.11325,0.28524,0.00053,0.16119,0.00012,0.00031,0.00087,0.13067,0.01534,0.0003,0.04114,0.02046,0.0048,5e-05,0.29766,0.00015,0.00019,0.00078,0.00083,0.06231,0.00857,0.00017,0.00023,0.0001,0.12832,0.11084,0.00042,9e-05,0.25039,0.1014,0.0001,3e-05,0.02002,0.00023,6e-05,8e-05,0.30771,7e-05,0.02676,0.39904,0.03594
27.12,5e-05,4e-05,0.00189,0.00022,0.00012,0.00024,0.01667,0.00013,0.02004,0.01314,0.20595,0.03859,0.00071,0.0001,0.02879,0.0645,0.01117,0.00045,0.00018,0.06453,0.36714,5e-05,0.00059,0.24163,0.09317,8e-05,0.14521,0.11329,0.28481,0.00052,0.16106,0.0001,0.00025,0.00074,0.13078,0.01396,0.00428,0.04263,0.02056,0.00502,4e-05,0.29479,0.00012,0.00017,0.00065,0.00071,0.06256,0.00812,0.00014,0.00019,8e-05,0.1276,0.11067,0.00035,6e-05,0.2517,0.10536,8e-05,2e-05,0.01944,0.0002,5e-05,6e-05,0.31017,6e-05,0.02689,0.39764,0.03678
27.14,4e-05,3e-05,0.00166,0.00019,0.00011,0.00021,0.01707,0.00011,0.01975,0.01294,0.20498,0.0386,0.00062,9e-05,0.02909,0.0647,0.01088,0.00038,0.00015,0.06419,0.36535,4e-05,0.00051,0.2422,0.09333,7e-05,0.14453,0.11349,0.28428,0.00043,0.16128,8e-05,0.00021,0.00064,0.13111,0.01298,0.00812,0.0438,0.02069,0.00518,3e-05,0.29229,0.0001,0.00015,0.00056,0.00061,0.06278,0.00794,0.00012,0.00016,7e-05,0.12725,0.11048,0.0003,5e-05,0.2532,0.10858,6e-05,2e-05,0.0193,0.00017,4e-05,5e-05,0.31372,5e-05,0.02695,0.3963,0.0379
27.16,6e-05,3e-05,0.0012,0.00014,8e-05,0.00015,0.01734,0.00017,0.01951,0.01273,0.204,0.03857,0.00044,6e-05,0.02938,0.06484,0.0106,0.00028,0.00011,0.06383,0.36357,3e-05,0.00037,0.24275,0.09351,5e-05,0.14415,0.11358,0.28374,0.00035,0.16132,7e-05,0.00015,0.00046,0.13155,0.01226,0.0115,0.04488,0.0208,0.00534,2e-05,0.28971,8e-05,0.00011,0.0004,0.00044,0.06291,0.00777,9e-05,0.00012,6e-05,0.12687,0.11025,0.00023,5e-05,0.25459,0.11226,4e-05,3e-05,0.01896,0.00012,3e-05,3e-05,0.31652,7e-05,0.02703,0.39499,0.03881
27.18,4e-05,2e-05,0.00094,0.0001,6e-05,0.00013,0.01754,0.00012,0.01932,0.01251,0.20297,0.0386,0.00038,5e-05,0.02967,0.06493,0.01033,0.00024,0.00013,0.06351,0.36168,3e-05,0.00027,0.24333,0.09353,4e-05,0.14357,0.11372,0.2832,0.00026,0.16144,8e-05,0.00013,0.00041,0.13197,0.0118,0.01483,0.0459,0.02089,0.00556,3e-05,0.28636,9e-05,9e-05,0.00029,0.00043,0.06317,0.00768,9e-05,0.00011,5e-05,0.12654,0.11021,0.00017,4e-05,0.25606,0.11574,3e-05,2e-05,0.01883,9e-05,4e-05,2e-05,0.31989,5e-05,0.02709,0.39363,0.03993
27.2,3e-05,1e-05,0.00077,8e-05,5e-05,0.0001,0.01759,9e-05,0.01924,0.01233,0.20233,0.03859,0.0003,4e-05,0.02988,0.06477,0.01014,0.00018,0.0001,0.06341,0.36015,2e-05,0.00025,0.24395,0.09369,9e-05,0.14347,0.11393,0.28263,0.00032,0.16136,6e-05,0.0001,0.00032,0.13269,0.01174,0.01797,0.04661,0.02095,0.00573,2e-05,0.28388,7e-05,7e-05,0.00023,0.00034,0.06329,0.00779,7e-05,8e-05,4e-05,0.12648,0.11001,0.00013,3e-05,0.25736,0.11966,2e-05,2e-05,0.01855,7e-05,3e-05,2e-05,0.32222,3e-05,0.02714,0.39251,0.04072
27.22,2e-05,2e-05,0.00065,9e-05,7e-05,8e-05,0.01743,7e-05,0.01942,0.01224,0.2029,0.03859,0.00025,3e-05,0.02999,0.06427,0.01012,0.00043,0.00012,0.06374,0.35953,1e-05,0.00019,0.24467,0.09433,7e-05,0.14482,0.11443,0.282,0.00028,0.16066,8e-05,0.00019,0.00035,0.13409,0.01218,0.02081,0.0467,0.02102,0.00578,2e-05,0.28389,5e-05,6e-05,0.00052,0.00028,0.06317,0.00823,6e-05,0.00011,0.00012,0.12736,0.10992,0.00014,2e-05,0.25819,0.12509,2e-05,2e-05,0.01734,6e-05,3e-05,1e-05,0.3213,2e-05,0.02727,0.39215,0.04067
27.24,2e-05,1e-05,0.00056,7e-05,6e-05,7e-05,0.01719,6e-05,0.01971,0.0122,0.20347,0.03858,0.00022,2e-05,0.03003,0.06355,0.01009,0.0004,0.00011,0.06426,0.35936,2e-05,0.00016,0.24541,0.09504,7e-05,0.14668,0.11503,0.28142,0.00029,0.15975,7e-05,0.00015,0.00032,0.13571,0.01296,0.02337,0.04649,0.02103,0.0058,2e-05,0.2847,5e-05,5e-05,0.00046,0.00026,0.06297,0.00884,5e-05,9e-05,0.0001,0.12812,0.10973,0.00016,5e-05,0.25885,0.13098,4e-05,2e-05,0.01589,5e-05,2e-05,2e-05,0.31928,2e-05,0.0274,0.39185,0.04027
27.26,0,0,0.00039,0,0,0,0.0169,0,0.01995,0.0121,0.20349,0.0385,0,0,0.03005,0.0628,0.00999,0,0,0.06452,0.35903,0,0,0.24611,0.09556,0,0.14818,0.1156,0.28085,0,0.15891,0,0,0,0.13716,0.01386,0.02558,0.04628,0.02095,0.00582,0,0.28485,0,0,0,0,0.06265,0.00942,0,0,0,0.12831,0.10926,0,0,0.25949,0.13656,0,0,0.01453,0,0,0,0.31752,0,0.02749,0.39132,0.03991
27.28,0,0,0.00022,0,0,0,0.01662,0,0.02022,0.01206,0.20386,0.0385,0,0,0.03008,0.06213,0.00998,0,0,0.06496,0.35888,0,0,0.24693,0.0963,0,0.15008,0.1165,0.28038,0,0.1581,0,0,0,0.13864,0.01469,0.02754,0.04606,0.02084,0.00591,0,0.28518,0,0,0,0,0.06251,0.01001,0,0,0,0.12891,0.10914,0,0,0.26021,0.14299,0,0,0.01312,0,0,0,0.31597,0,0.0276,0.39084,0.03975
27.3,0,0,0.00025,0,0,0,0.01637,0,0.02045,0.01203,0.20418,0.0385,3e-05,0,0.03009,0.06144,0.01,1e-05,0,0.06543,0.35883,0,0,0.24755,0.09666,0,0.15172,0.11699,0.27993,0,0.15719,0,0,0,0.13986,0.01578,0.02939,0.04582,0.02081,0.00602,0,0.28542,0,0,0,1e-05,0.06241,0.01062,0,0,0,0.12949,0.10902,0,0,0.26064,0.14822,0,0,0.01193,0,0,0,0.31396,0,0.02769,0.39065,0.03926
27.32,0,0,0.0001,0,0,0,0.01624,0,0.02058,0.01198,0.20441,0.0385,1e-05,0,0.03007,0.06067,0.01007,0,0,0.06597,0.35882,0,0,0.24759,0.09598,0,0.15245,0.11623,0.27944,0,0.15605,0,0,0,0.14051,0.01759,0.03069,0.04564,0.02102,0.00619,0,0.28522,0,0,0,4e-05,0.06234,0.01127,0,0,0,0.13008,0.10889,0,0,0.26034,0.14983,0,0,0.01141,0,0,0,0.31084,0,0.02777,0.39124,0.03788
27.34,1e-05,1e-05,0.00013,4e-05,2e-05,4e-05,0.0162,2e-05,0.02069,0.01195,0.2047,0.03855,0.00024,4e-05,0.03006,0.05996,0.0102,0.00033,0.0001,0.06664,0.3589,1e-05,0.00016,0.24744,0.09497,4e-05,0.15313,0.11507,0.27897,9e-05,0.15483,5e-05,8e-05,0.00015,0.14086,0.01949,0.03185,0.04551,0.02132,0.0064,1e-05,0.28499,7e-05,3e-05,0.00015,0.00024,0.06252,0.01192,4e-05,6e-05,5e-05,0.13102,0.10905,0.00011,1e-05,0.25977,0.15018,0,1e-05,0.01117,8e-05,1e-05,3e-05,0.30737,1e-05,0.02785,0.3922,0.03622
27.36,0,1e-05,0.00034,3e-05,1e-05,3e-05,0.01616,1e-05,0.02071,0.01194,0.20475,0.03851,0.00022,5e-05,0.03005,0.05933,0.01027,0.0003,7e-05,0.06711,0.35902,0,0.00012,0.24739,0.09411,6e-05,0.15363,0.11412,0.2785,9e-05,0.15369,3e-05,5e-05,0.00021,0.14111,0.02094,0.03287,0.04537,0.02151,0.00654,1e-05,0.2848,5e-05,5e-05,0.0001,0.00019,0.06248,0.01246,4e-05,4e-05,3e-05,0.13143,0.10887,0.00011,0,0.25929,0.15102,0,1e-05,0.01079,6e-05,1e-05,1e-05,0.30413,0,0.02791,0.39289,0.03474
27.38,0,0,0.00024,0,1e-05,0,0.01616,0,0.02069,0.0119,0.20481,0.03846,0,1e-05,0.03004,0.05875,0.01036,0.00015,1e-05,0.0675,0.35911,0,0,0.24729,0.09309,0,0.15393,0.11311,0.27809,0,0.15244,0,0,5e-05,0.14118,0.02213,0.03326,0.04529,0.02164,0.0066,0,0.28472,0,0,0,5e-05,0.06227,0.01291,0,0,1e-05,0.1317,0.10857,5e-05,0,0.25875,0.15195,0,0,0.01032,0,0,0,0.30046,0,0.02801,0.39362,0.03301
27.4,2e-05,1e-05,0.00021,0.0004,4e-05,4e-05,0.01621,2e-05,0.02068,0.01194,0.20486,0.03849,0.0002,3e-05,0.03007,0.05837,0.01047,0.00039,5e-05,0.06799,0.35936,2e-05,0.00028,0.24725,0.09239,6e-05,0.15467,0.11212,0.27769,0.00029,0.15144,5e-05,9e-05,0.00021,0.14114,0.02307,0.03333,0.04546,0.02181,0.00672,2e-05,0.28464,5e-05,5e-05,0.0001,0.00019,0.06246,0.01326,3e-05,4e-05,3e-05,0.13223,0.1086,0.00018,3e-05,0.25828,0.15245,2e-05,2e-05,0.01003,7e-05,3e-05,2e-05,0.29775,2e-05,0.02804,0.39439,0.0317
27.42,0,0,8e-05,0.00013,0,0,0.01617,0,0.02054,0.01188,0.2043,0.03841,0,0,0.0301,0.05827,0.01045,3e-05,0,0.06783,0.35981,0,1e-05,0.24738,0.09224,0,0.15502,0.11117,0.27719,1e-05,0.15111,0,0,0,0.14103,0.02366,0.03282,0.04515,0.02192,0.00681,0,0.28418,0,0,0,0,0.0624,0.01332,0,0,0,0.13169,0.10846,0,0,0.25805,0.15134,0,0,0.00964,0,0,0,0.297,0,0.02781,0.39456,0.03126
27.44,0,0,0,0,0,0,0.01613,0,0.0204,0.01186,0.2037,0.03839,0,0,0.03015,0.05834,0.01044,0,0,0.06777,0.36039,0,0,0.24758,0.09241,0,0.15558,0.11024,0.2767,0,0.15104,0,0,0,0.14086,0.02405,0.03193,0.04492,0.02206,0.00692,0,0.28368,0,0,0,0,0.06253,0.01324,0,0,0,0.13137,0.10848,0,0,0.25791,0.14973,0,0,0.00935,0,0,0,0.29715,0,0.02751,0.3947,0.03122
27.46,0,0,0,0,0,0,0.01609,0,0.02028,0.01186,0.20323,0.03837,0,0,0.0302,0.05843,0.01044,0,0,0.06772,0.36091,0,0,0.24773,0.09248,0,0.15608,0.10928,0.27628,0,0.15086,0,0,0,0.14063,0.02428,0.03069,0.04482,0.02214,0.00695,0,0.28326,0,0,0,0,0.06265,0.01313,0,0,0,0.13112,0.1085,0,0,0.25772,0.14829,0,0,0.00907,0,0,0,0.29694,0,0.02725,0.39488,0.03105
27.48,0.00014,2e-05,6e-05,7e-05,9e-05,0.00021,0.01602,9e-05,0.02056,0.01196,0.20312,0.03857,0.00097,7e-05,0.03029,0.05866,0.01047,0.00033,9e-05,0.06843,0.36156,0.00014,0.00021,0.24809,0.09275,0.00023,0.15831,0.10848,0.27604,0.00034,0.15081,0.0001,0.00019,0.00078,0.14043,0.02428,0.0291,0.04479,0.02224,0.00712,2e-05,0.2829,0.00063,0.00013,0.00046,0.00062,0.06362,0.01298,5e-05,9e-05,4e-05,0.13124,0.10878,0.00071,0.00016,0.25776,0.14747,0.00021,3e-05,0.00896,0.00045,5e-05,0.00015,0.29751,0.00013,0.027,0.39534,0.03105
27.5,0.00012,3e-05,6e-05,0.00011,9e-05,0.00019,0.01586,7e-05,0.02046,0.01196,0.20295,0.03855,0.00085,7e-05,0.03037,0.05887,0.01051,0.00034,0.0001,0.06823,0.36212,0.00011,0.00044,0.24815,0.09284,0.0002,0.15836,0.10749,0.27569,0.00081,0.15068,9e-05,0.00033,0.00068,0.1402,0.02441,0.02697,0.04476,0.02225,0.00704,2e-05,0.28248,0.00056,0.00011,0.00065,0.0006,0.06357,0.01277,0.00015,0.00015,6e-05,0.13097,0.10886,0.00061,0.00012,0.25746,0.14554,0.00017,4e-05,0.00877,0.00039,4e-05,0.00012,0.29733,0.00011,0.02673,0.39558,0.03102
27.52,9e-05,3e-05,4e-05,9e-05,7e-05,0.00016,0.01565,8e-05,0.02052,0.01201,0.20297,0.0385,0.00069,5e-05,0.03032,0.05893,0.01055,0.00029,9e-05,0.06807,0.36307,7e-05,0.00034,0.24781,0.09247,0.00016,0.15732,0.1062,0.27537,0.00061,0.15058,0.00012,0.00023,0.00054,0.1401,0.02508,0.02434,0.04468,0.02237,0.00695,3e-05,0.28257,0.00047,9e-05,0.00059,0.00048,0.06336,0.0126,0.00013,0.00012,5e-05,0.13062,0.10887,0.00049,8e-05,0.25671,0.14063,0.00012,4e-05,0.00923,0.00032,3e-05,8e-05,0.29427,0.00011,0.02649,0.39514,0.03156
27.54,6e-05,5e-05,5e-05,9e-05,6e-05,0.00014,0.01531,6e-05,0.0207,0.01207,0.20313,0.03846,0.00055,4e-05,0.03024,0.05901,0.01061,0.00039,9e-05,0.06798,0.36418,7e-05,0.00031,0.24732,0.09195,0.00012,0.15603,0.10486,0.27511,0.00048,0.15046,0.00012,0.00046,0.0005,0.1401,0.02596,0.02128,0.04463,0.02253,0.00687,3e-05,0.28275,0.00047,7e-05,0.00051,0.0004,0.0631,0.01244,0.00011,0.00015,5e-05,0.13046,0.10892,0.00041,5e-05,0.25581,0.1348,6e-05,4e-05,0.00993,0.00031,4e-05,5e-05,0.29038,6e-05,0.02624,0.39494,0.03233
27.56,4e-05,4e-05,4e-05,7e-05,5e-05,0.00012,0.01489,5e-05,0.02087,0.01213,0.20325,0.03847,0.00046,4e-05,0.03017,0.05909,0.01066,0.00032,8e-05,0.06788,0.36529,4e-05,0.00025,0.24691,0.09143,0.0001,0.15472,0.10363,0.27489,0.00037,0.15035,9e-05,0.00037,0.00042,0.14014,0.02669,0.01787,0.04459,0.02264,0.00672,3e-05,0.28284,0.00041,6e-05,0.00041,0.00047,0.06288,0.01224,8e-05,0.00012,4e-05,0.13013,0.10894,0.00035,3e-05,0.25495,0.12957,4e-05,3e-05,0.01055,0.00026,3e-05,4e-05,0.2869,7e-05,0.02598,0.39444,0.03296
27.58,3e-05,3e-05,3e-05,9e-05,4e-05,9e-05,0.01438,4e-05,0.02107,0.01219,0.20345,0.03845,0.00038,3e-05,0.03008,0.05918,0.01071,0.00026,0.00018,0.0678,0.36645,3e-05,0.00019,0.24657,0.09105,9e-05,0.15348,0.10261,0.27465,0.00031,0.15029,8e-05,0.00031,0.00034,0.14026,0.02734,0.01417,0.0446,0.02274,0.00655,3e-05,0.28279,0.00035,5e-05,0.00033,0.00039,0.06265,0.01204,7e-05,9e-05,3e-05,0.12983,0.10927,0.00029,3e-05,0.25422,0.12468,4e-05,2e-05,0.01115,0.00022,3e-05,3e-05,0.28372,5e-05,0.0257,0.39384,0.03378
27.6,0,0,0,0,0,0,0.01377,0,0.02121,0.01222,0.20341,0.03831,0,0,0.02994,0.05925,0.01073,0,1e-05,0.06743,0.36771,0,0,0.24605,0.09022,0,0.15132,0.10141,0.2744,0,0.15006,0,0,0,0.14045,0.02817,0.01013,0.04458,0.02284,0.0063,0,0.28291,0.00011,0,0,0,0.06213,0.01179,0,0,0,0.12932,0.10882,0,0,0.25321,0.11932,0,0,0.01178,0,0,0,0.27967,0,0.02542,0.39312,0.03421
27.62,0,0,0,0,0,0,0.01313,0,0.02153,0.01229,0.20345,0.0383,2e-05,1e-05,0.02979,0.05945,0.01075,1e-05,0,0.06735,0.36923,0,0,0.24512,0.08855,0,0.14958,0.09965,0.27422,0,0.1494,0,0,1e-05,0.14067,0.02959,0.00583,0.04466,0.02308,0.00615,0,0.28385,6e-05,0,0,1e-05,0.06196,0.01151,0,0,0,0.12919,0.10892,0,0,0.25151,0.11304,0,0,0.01271,1e-05,0,0,0.27383,0,0.02524,0.39334,0.03376
