T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.9,-2.81017,-0.32453,0.06544,0.25329,-0.02356,-0.01699,-2.28624,20.16055,-0.77188,-2.99705,-14.48198,0.83803,0.48656,0.22005,-0.34567,-2.99904,-2.99705,0.65627,0.85434,-0.24558,0.78197,1.41609,0.16304,-0.39698,-0.40645,0.20886,2.73287,1.35687,1.53156,-0.50178,-1.04807,-0.75965,-0.13508,-1.28245
7.92,-2.80913,-0.3205,0.06412,0.25423,-0.02552,-0.01663,-2.28095,20.09459,-0.77187,-2.99705,-14.4709,0.83825,0.48624,0.22196,-0.34677,-2.99904,-2.99705,0.65575,0.85526,-0.24536,0.7882,1.41606,0.17159,-0.40114,-0.40377,0.20869,2.73118,1.35512,1.52476,-0.49707,-1.0462,-0.76002,-0.13437,-1.26788
7.94,-2.80742,-0.31759,0.06396,0.25435,-0.02812,-0.0162,-2.26601,19.99067,-0.77185,-2.99705,-14.45741,0.83871,0.48572,0.22374,-0.34774,-2.99904,-2.99705,0.65537,0.85612,-0.24517,0.79519,1.41377,0.18007,-0.40583,-0.40051,0.20862,2.72779,1.35379,1.51571,-0.49223,-1.045,-0.76063,-0.13345,-1.25324
7.96,-2.80569,-0.31459,0.06313,0.25463,-0.03025,-0.01602,-2.25527,19.90545,-0.77184,-2.99706,-14.44536,0.83917,0.48535,0.22551,-0.3487,-2.99904,-2.99705,0.65519,0.85674,-0.24504,0.80127,1.41272,0.18695,-0.40976,-0.39781,0.20853,2.72523,1.35254,1.50841,-0.48812,-1.04401,-0.76091,-0.13267,-1.23919
7.98,-2.80473,-0.31076,0.06197,0.25519,-0.03209,-0.01588,-2.24622,19.81806,-0.77183,-2.99706,-14.43255,0.83953,0.48502,0.22704,-0.34964,-2.99904,-2.99705,0.65491,0.85745,-0.24483,0.8074,1.41167,0.19488,-0.41347,-0.39527,0.20847,2.72268,1.35084,1.50014,-0.48373,-1.04232,-0.76154,-0.1319,-1.22454
8,-2.80181,-0.30915,0.06138,0.25527,-0.03416,-0.01594,-2.23306,19.72855,-0.77182,-2.99706,-14.42114,0.84008,0.48474,0.22843,-0.35033,-2.99904,-2.99705,0.65503,0.8577,-0.24481,0.81274,1.41049,0.1991,-0.41682,-0.39286,0.20842,2.71983,1.35035,1.49416,-0.48069,-1.04259,-0.76127,-0.13115,-1.21186
8.02,-2.79379,-0.31326,0.06216,0.25395,-0.03694,-0.01644,-2.20859,19.63763,-0.7718,-2.99706,-14.41357,0.84118,0.48453,0.2299,-0.35057,-2.99905,-2.99705,0.65619,0.85681,-0.24533,0.8161,1.40943,0.19372,-0.4195,-0.39058,0.20835,2.71641,1.35297,1.49468,-0.48095,-1.04788,-0.75862,-0.13052,-1.20408
8.04,-2.78388,-0.31947,0.06352,0.25238,-0.0399,-0.01702,-2.18123,19.54667,-0.7718,-2.99706,-14.40751,0.84236,0.48437,0.23106,-0.35053,-2.99905,-2.99705,0.65758,0.85558,-0.24598,0.81869,1.40829,0.18523,-0.42186,-0.38843,0.20828,2.71276,1.35673,1.49743,-0.48235,-1.05499,-0.75514,-0.12991,-1.19824
8.06,-2.77484,-0.32461,0.06456,0.25153,-0.04248,-0.01742,-2.15796,19.45904,-0.77179,-2.99706,-14.4011,0.84322,0.48426,0.23165,-0.35043,-2.99905,-2.99706,0.65855,0.85467,-0.24645,0.82141,1.40726,0.17882,-0.42407,-0.38645,0.20822,2.70935,1.3599,1.49917,-0.4832,-1.06111,-0.75206,-0.1293,-1.19178
8.08,-2.76606,-0.3294,0.06523,0.25095,-0.04476,-0.01775,-2.13205,19.36129,-0.77179,-2.99706,-14.39366,0.84391,0.48412,0.23211,-0.35037,-2.99906,-2.99706,0.6594,0.8538,-0.24692,0.8241,1.40652,0.17272,-0.42599,-0.38428,0.20811,2.7057,1.36283,1.50096,-0.48391,-1.06686,-0.74918,-0.12874,-1.18457
8.1,-2.7565,-0.3349,0.06658,0.25089,-0.04704,-0.01788,-2.11467,19.28748,-0.7718,-2.99706,-14.38881,0.84433,0.48412,0.2316,-0.34989,-2.99906,-2.99706,0.65992,0.85309,-0.24721,0.82636,1.40546,0.16693,-0.4278,-0.38265,0.20807,2.70265,1.3662,1.50313,-0.48489,-1.07318,-0.74595,-0.12812,-1.17938
8.12,-2.74518,-0.34241,0.0697,0.25163,-0.04964,-0.01762,-2.11812,19.27487,-0.7718,-2.99706,-14.39079,0.84436,0.48448,0.22915,-0.3485,-2.99906,-2.99706,0.65987,0.85268,-0.24711,0.82794,1.40326,0.16169,-0.42988,-0.3825,0.20825,2.70125,1.37069,1.50578,-0.48651,-1.08108,-0.74178,-0.12727,-1.17926
8.14,-2.73318,-0.35049,0.07344,0.25277,-0.0522,-0.01719,-2.12973,19.28661,-0.7718,-2.99706,-14.39528,0.84413,0.48495,0.2259,-0.3467,-2.99906,-2.99706,0.65957,0.85237,-0.24686,0.82908,1.40078,0.15677,-0.43179,-0.38278,0.20848,2.70045,1.37554,1.50875,-0.48835,-1.08945,-0.73736,-0.12637,-1.18104
8.16,-2.72162,-0.35788,0.07671,0.25401,-0.05441,-0.01673,-2.13875,19.2897,-0.77181,-2.99706,-14.39849,0.84376,0.48532,0.22278,-0.345,-2.99906,-2.99706,0.65927,0.85207,-0.24664,0.83018,1.39867,0.15232,-0.43328,-0.38268,0.20863,2.69936,1.37998,1.51155,-0.48992,-1.09716,-0.73331,-0.12555,-1.18185
8.18,-2.71017,-0.366,0.07967,0.25518,-0.05639,-0.01628,-2.14422,19.28301,-0.7718,-2.99706,-14.40184,0.84349,0.48577,0.21979,-0.34334,-2.99906,-2.99706,0.65904,0.85178,-0.24647,0.83166,1.39602,0.14765,-0.43494,-0.38268,0.20881,2.69842,1.38445,1.51412,-0.49149,-1.10486,-0.72927,-0.1247,-1.18258
8.2,-2.69865,-0.37244,0.08284,0.25667,-0.0581,-0.01573,-2.15844,19.30269,-0.7718,-2.99706,-14.40525,0.8428,0.48607,0.21629,-0.34137,-2.99906,-2.99706,0.65869,0.85148,-0.24619,0.83208,1.39448,0.1438,-0.4356,-0.3823,0.20885,2.69741,1.38853,1.51709,-0.49296,-1.11189,-0.72561,-0.12397,-1.18373
8.22,-2.68699,-0.37412,0.08687,0.25902,-0.0595,-0.01496,-2.19637,19.38748,-0.77178,-2.99706,-14.40829,0.84104,0.4859,0.21168,-0.33881,-2.99906,-2.99706,0.65789,0.85116,-0.24556,0.82989,1.39618,0.14236,-0.43394,-0.38093,0.20854,2.69571,1.39186,1.52116,-0.49404,-1.11767,-0.7227,-0.12351,-1.18544
8.24,-2.67532,-0.37423,0.09103,0.26156,-0.06063,-0.01416,-2.24316,19.49875,-0.77174,-2.99705,-14.41131,0.83901,0.48562,0.20675,-0.33599,-2.99907,-2.99706,0.65705,0.85081,-0.24485,0.82672,1.39893,0.14143,-0.43143,-0.37922,0.20809,2.69396,1.39479,1.52561,-0.49507,-1.12276,-0.72017,-0.12316,-1.18757
8.26,-2.66379,-0.37523,0.09469,0.26377,-0.06156,-0.01352,-2.28525,19.59973,-0.7717,-2.99705,-14.41428,0.83734,0.48549,0.20225,-0.33329,-2.99907,-2.99706,0.6565,0.85041,-0.24427,0.82404,1.40101,0.13965,-0.42936,-0.37767,0.20771,2.69247,1.39766,1.5298,-0.49624,-1.12774,-0.71767,-0.12278,-1.1896
8.28,-2.65245,-0.376,0.09837,0.26607,-0.06257,-0.01304,-2.32997,19.69642,-0.77163,-2.99705,-14.41722,0.83574,0.48525,0.19821,-0.33094,-2.99907,-2.99706,0.65593,0.85008,-0.24365,0.82179,1.4033,0.13848,-0.42772,-0.37618,0.20738,2.69014,1.40115,1.53401,-0.49717,-1.13373,-0.71481,-0.12236,-1.19122
8.3,-2.64118,-0.37715,0.10133,0.26796,-0.06306,-0.01266,-2.37128,19.80827,-0.77154,-2.99705,-14.42003,0.83438,0.48525,0.19407,-0.32823,-2.99907,-2.99706,0.65568,0.84959,-0.2432,0.81887,1.40514,0.13565,-0.42564,-0.37466,0.20697,2.68947,1.40335,1.53811,-0.49864,-1.13759,-0.71282,-0.12205,-1.19378
8.32,-2.62938,-0.37945,0.10279,0.26867,-0.06232,-0.01228,-2.4003,19.95941,-0.77143,-2.99705,-14.42293,0.8335,0.4859,0.18919,-0.32427,-2.99906,-2.99706,0.65624,0.8487,-0.24316,0.81403,1.4058,0.1283,-0.42211,-0.37295,0.2063,2.69377,1.40185,1.54191,-0.50161,-1.13525,-0.71322,-0.12206,-1.19862
8.34,-2.61776,-0.38215,0.10359,0.26907,-0.06122,-0.01204,-2.42523,20.12479,-0.77131,-2.99705,-14.42566,0.83281,0.48672,0.18441,-0.32018,-2.99906,-2.99706,0.65699,0.84772,-0.24323,0.80867,1.40598,0.11963,-0.41835,-0.37127,0.20557,2.69965,1.3992,1.54557,-0.50506,-1.131,-0.71439,-0.12218,-1.20439
8.36,-2.60662,-0.38477,0.10448,0.26976,-0.06049,-0.01203,-2.4521,20.28227,-0.77116,-2.99705,-14.42822,0.83212,0.48732,0.18039,-0.31676,-2.99905,-2.99705,0.65752,0.84689,-0.24321,0.80401,1.40621,0.11213,-0.41538,-0.36978,0.20496,2.70446,1.39745,1.54919,-0.50817,-1.1283,-0.71496,-0.12222,-1.20983
8.38,-2.5941,-0.38701,0.10578,0.27007,-0.05998,-0.0121,-2.47939,20.45318,-0.77101,-2.99705,-14.43185,0.83153,0.4879,0.17681,-0.31348,-2.99904,-2.99705,0.65805,0.84607,-0.24323,0.79936,1.40682,0.10483,-0.4125,-0.3682,0.20432,2.71013,1.3953,1.55297,-0.51128,-1.12514,-0.71572,-0.12227,-1.21456
8.4,-2.58472,-0.38996,0.10619,0.2709,-0.05951,-0.01242,-2.50522,20.60139,-0.77086,-2.99705,-14.4334,0.83093,0.48827,0.17373,-0.3109,-2.99903,-2.99705,0.65835,0.84536,-0.24311,0.79532,1.40649,0.09819,-0.41041,-0.36711,0.20386,2.71418,1.39413,1.55625,-0.51424,-1.12336,-0.71601,-0.12229,-1.22066
8.42,-2.58394,-0.39527,0.10412,0.27357,-0.05887,-0.01322,-2.52827,20.68358,-0.77074,-2.99705,-14.42885,0.83013,0.4882,0.17123,-0.3097,-2.99902,-2.99705,0.6581,0.84485,-0.24258,0.79264,1.40363,0.09263,-0.40991,-0.36715,0.20386,2.71337,1.39581,1.55839,-0.51685,-1.12541,-0.71487,-0.12221,-1.23111
8.44,-2.58612,-0.40114,0.10133,0.27659,-0.05828,-0.01413,-2.54984,20.74077,-0.77069,-2.99706,-14.42231,0.82933,0.48794,0.16903,-0.30906,-2.99901,-2.99705,0.65767,0.84439,-0.24193,0.79052,1.3999,0.08778,-0.41003,-0.36765,0.20403,2.71092,1.39841,1.56,-0.51929,-1.12874,-0.71331,-0.12211,-1.24281
8.46,-2.58667,-0.4063,0.09926,0.27893,-0.0579,-0.01485,-2.57213,20.80759,-0.77073,-2.99706,-14.41706,0.82868,0.48766,0.1669,-0.30833,-2.999,-2.99705,0.65731,0.84384,-0.24136,0.78835,1.39668,0.08336,-0.41002,-0.368,0.20415,2.7093,1.40055,1.56171,-0.52168,-1.13153,-0.71203,-0.12204,-1.25333
8.48,-2.58767,-0.41255,0.09712,0.28151,-0.05751,-0.01544,-2.59687,20.88304,-0.77092,-2.99706,-14.41093,0.82789,0.4873,0.16466,-0.30754,-2.99898,-2.99705,0.65689,0.84324,-0.24074,0.78604,1.39328,0.07839,-0.40996,-0.36815,0.20421,2.70752,1.40283,1.56383,-0.524,-1.13442,-0.71058,-0.12187,-1.26557
8.5,-2.58812,-0.4165,0.09553,0.28338,-0.05723,-0.0158,-2.61761,20.93574,-0.77133,-2.99706,-14.40628,0.82751,0.48691,0.16231,-0.30709,-2.99896,-2.99705,0.65649,0.84245,-0.24017,0.78429,1.39011,0.07523,-0.41015,-0.36873,0.2044,2.70574,1.40493,1.56493,-0.52615,-1.13732,-0.70949,-0.12185,-1.27449
8.52,-2.58646,-0.41385,0.0954,0.2833,-0.05724,-0.01578,-2.62688,20.92789,-0.77202,-2.99706,-14.40649,0.82827,0.48657,0.15992,-0.30748,-2.99895,-2.99705,0.65621,0.84131,-0.23981,0.78392,1.38787,0.07675,-0.4109,-0.37043,0.20492,2.70436,1.40633,1.56329,-0.52812,-1.13996,-0.70941,-0.12227,-1.2733
8.54,-2.58421,-0.40903,0.09573,0.28303,-0.05714,-0.0154,-2.632,20.89923,-0.77306,-2.99706,-14.408,0.82945,0.48632,0.15701,-0.30819,-2.99894,-2.99705,0.6559,0.83987,-0.23947,0.78403,1.38581,0.0797,-0.41183,-0.37247,0.20555,2.70302,1.40751,1.56064,-0.52992,-1.14253,-0.70969,-0.12281,-1.26895
8.56,-2.58224,-0.4055,0.09585,0.28394,-0.05664,-0.01465,-2.63961,20.88248,-0.77452,-2.99706,-14.40835,0.83052,0.48626,0.15319,-0.30881,-2.99893,-2.99706,0.65546,0.83818,-0.23905,0.78383,1.38353,0.08145,-0.41258,-0.37415,0.20607,2.70168,1.40874,1.55849,-0.53165,-1.145,-0.70986,-0.12322,-1.26671
8.58,-2.58024,-0.40161,0.0961,0.28578,-0.05582,-0.01341,-2.64806,20.85794,-0.77645,-2.99706,-14.40926,0.83193,0.48655,0.14848,-0.3097,-2.99893,-2.99706,0.65494,0.83616,-0.23861,0.78361,1.38146,0.08315,-0.41326,-0.37573,0.20655,2.70047,1.40973,1.55615,-0.53367,-1.14708,-0.7101,-0.12377,-1.26284
8.6,-2.57822,-0.39837,0.09617,0.28906,-0.05431,-0.01155,-2.65441,20.85127,-0.77887,-2.99706,-14.40792,0.83362,0.48726,0.14245,-0.31072,-2.99894,-2.99706,0.65425,0.83366,-0.23807,0.78338,1.37877,0.08417,-0.41397,-0.37711,0.20699,2.69911,1.41087,1.55387,-0.53508,-1.14936,-0.71043,-0.12408,-1.26192
8.62,-2.57601,-0.39714,0.09563,0.29391,-0.05187,-0.00907,-2.65676,20.87552,-0.78175,-2.99705,-14.40112,0.83535,0.48846,0.13491,-0.31147,-2.99897,-2.99706,0.6533,0.83075,-0.23736,0.78303,1.37477,0.08358,-0.41475,-0.37827,0.20743,2.69717,1.41285,1.55246,-0.53476,-1.15296,-0.71069,-0.12367,-1.27017
8.64,-2.5738,-0.39659,0.09493,0.30065,-0.04863,-0.0058,-2.65594,20.92496,-0.78498,-2.99705,-14.39131,0.83777,0.49052,0.12593,-0.31252,-2.99903,-2.99706,0.65221,0.82731,-0.23657,0.78267,1.3701,0.08233,-0.41558,-0.3792,0.20783,2.69511,1.41491,1.55105,-0.53398,-1.15668,-0.71105,-0.12308,-1.28129
8.66,-2.57175,-0.39585,0.09435,0.3092,-0.04486,-0.00172,-2.65456,20.97818,-0.78838,-2.99704,-14.38176,0.84129,0.49369,0.11582,-0.31411,-2.99912,-2.99705,0.65111,0.82341,-0.23582,0.78227,1.36546,0.08101,-0.41635,-0.37997,0.20817,2.69324,1.4166,1.54927,-0.53376,-1.15976,-0.71153,-0.12268,-1.29067
8.68,-2.56911,-0.39485,0.0937,0.31772,-0.04109,0.00265,-2.65411,20.97487,-0.79159,-2.99703,-14.37137,0.84555,0.4983,0.10551,-0.31544,-2.99925,-2.99705,0.65022,0.81981,-0.2353,0.7816,1.36159,0.07945,-0.41692,-0.38107,0.20859,2.69099,1.41897,1.54864,-0.53359,-1.16397,-0.71165,-0.12216,-1.30116
8.7,-2.5675,-0.39451,0.09325,0.33064,-0.03595,0.00833,-2.64298,21.1115,-0.7941,-2.99702,-14.35681,0.85171,0.50437,0.09335,-0.31786,-2.99944,-2.99705,0.6492,0.81504,-0.23462,0.78117,1.35594,0.07749,-0.41767,-0.38127,0.20877,2.68951,1.41984,1.54562,-0.534,-1.16576,-0.71254,-0.12197,-1.30983
8.72,-2.56909,-0.39604,0.09333,0.3528,-0.02804,0.01639,-2.61592,21.55649,-0.7953,-2.997,-14.34977,0.86044,0.51021,0.07778,-0.32283,-2.99969,-2.99705,0.64767,0.80745,-0.23321,0.78168,1.34555,0.07514,-0.41911,-0.37907,0.2083,2.69027,1.41642,1.53588,-0.53551,-1.16062,-0.7156,-0.12268,-1.31285
8.74,-2.57152,-0.39811,0.09361,0.379,-0.01915,0.02529,-2.57385,22.17146,-0.79403,-2.99699,-14.3363,0.87097,0.51767,0.06187,-0.3283,-3.00001,-2.99705,0.64626,0.79931,-0.23176,0.78232,1.33352,0.07234,-0.42066,-0.3761,0.20763,2.69177,1.41163,1.52394,-0.53769,-1.15339,-0.71932,-0.12367,-1.31403
8.76,-2.57305,-0.39963,0.09386,0.40416,-0.01097,0.03363,-2.52512,22.78147,-0.78947,-2.99698,-14.31366,0.88216,0.5271,0.04803,-0.33248,-3.00037,-2.99705,0.64546,0.79251,-0.23077,0.7825,1.32243,0.06924,-0.42188,-0.3737,0.20711,2.69281,1.40776,1.51341,-0.54012,-1.1478,-0.72251,-0.12445,-1.31614
8.78,-2.57495,-0.40142,0.09418,0.42732,-0.00398,0.04105,-2.49119,23.18639,-0.78029,-2.99697,-14.33691,0.89162,0.53195,0.03654,-0.33506,-3.00077,-2.99705,0.64514,0.78699,-0.22963,0.78279,1.31133,0.06638,-0.42311,-0.37134,0.20659,2.6941,1.40372,1.50254,-0.54239,-1.14193,-0.72568,-0.12523,-1.31816
8.8,-2.57513,-0.40224,0.09464,0.45401,0.00353,0.04864,-2.39634,24.11266,-0.76373,-2.99696,-14.26789,0.90438,0.54531,0.02655,-0.3371,-3.00118,-2.99705,0.64549,0.78224,-0.22936,0.78221,1.30022,0.06219,-0.42391,-0.36915,0.20614,2.69493,1.4002,1.49253,-0.54607,-1.13736,-0.72852,-0.12591,-1.32016
8.82,-2.57235,-0.40084,0.09525,0.49222,0.01391,0.0578,-2.18443,26.54301,-0.74161,-2.99697,-13.92912,0.92734,0.58476,0.01704,-0.34072,-3.00155,-2.99705,0.64652,0.77724,-0.23119,0.77972,1.2893,0.05504,-0.42379,-0.36733,0.20584,2.69442,1.39808,1.48476,-0.5527,-1.13588,-0.73071,-0.12643,-1.32226
8.84,-2.5675,-0.39838,0.09608,0.53517,0.02421,0.06659,-1.923,29.84757,-0.7078,-2.99698,-13.51563,0.95227,0.6304,0.0102,-0.34348,-3.00181,-2.99705,0.64819,0.77344,-0.23375,0.77637,1.27839,0.04664,-0.42331,-0.36567,0.20559,2.69345,1.39648,1.4779,-0.56075,-1.13568,-0.73251,-0.12684,-1.32446
8.86,-2.56214,-0.396,0.0971,0.57584,0.03219,0.07354,-1.67603,33.25441,-0.66172,-2.99702,-13.16821,0.97257,0.66673,0.0071,-0.34376,-3.00188,-2.99706,0.65032,0.77171,-0.23593,0.77314,1.26755,0.03856,-0.42295,-0.36406,0.20536,2.69265,1.39483,1.47096,-0.56865,-1.13537,-0.73415,-0.12716,-1.32686
8.88,-2.56049,-0.39439,0.09792,0.6195,0.04009,0.07991,-1.484,36.97015,-0.61882,-2.99707,-12.78244,0.99324,0.70497,0.00589,-0.34552,-3.00162,-2.99706,0.65193,0.76974,-0.238,0.77035,1.25671,0.03097,-0.42269,-0.36226,0.20507,2.69196,1.3929,1.46329,-0.57567,-1.13438,-0.73619,-0.12756,-1.32889
8.9,-2.54995,-0.39061,0.09965,0.66098,0.04493,0.08462,-1.17788,41.44498,-0.53447,-2.99716,-12.49192,1.00697,0.73095,0.00753,-0.34213,-3.00086,-2.99706,0.65473,0.77149,-0.24017,0.76638,1.24591,0.02202,-0.42228,-0.3608,0.20489,2.69094,1.39173,1.45746,-0.58499,-1.13528,-0.73702,-0.12761,-1.33202
8.92,-2.51635,-0.38158,0.10344,0.69147,0.04306,0.08619,-0.73489,47.61768,-0.37697,-2.99728,-12.45958,1.00406,0.72602,0.01272,-0.32507,-2.99959,-2.99706,0.66088,0.78167,-0.24259,0.75946,1.23542,0.00975,-0.42152,-0.36041,0.20502,2.68908,1.39263,1.45655,-0.60031,-1.14123,-0.73474,-0.12685,-1.33777
8.94,-2.4746,-0.37049,0.10813,0.71847,0.03892,0.08687,-0.37067,55.06819,-0.1962,-2.99744,-12.50901,0.9935,0.70953,0.01789,-0.30504,-2.99725,-2.99706,0.66753,0.79436,-0.24505,0.75159,1.22491,-0.00377,-0.42069,-0.36022,0.20522,2.68693,1.39422,1.45733,-0.61786,-1.14888,-0.73134,-0.12578,-1.34462
8.96,-2.43721,-0.36025,0.11265,0.74878,0.03603,0.08833,-0.12555,63.21798,-0.03,-2.99765,-12.5116,0.98208,0.69645,0.02051,-0.29002,-2.9941,-2.99706,0.67243,0.80473,-0.24728,0.74448,1.21422,-0.0166,-0.42008,-0.35959,0.20531,2.68498,1.39534,1.45708,-0.63426,-1.15539,-0.72851,-0.12483,-1.35116
8.98,-2.40174,-0.3511,0.117,0.78133,0.03365,0.09017,0.02702,73.99154,0.10033,-2.99789,-12.52964,0.96579,0.68133,0.02064,-0.27734,-2.99013,-2.99706,0.67662,0.81398,-0.24932,0.73784,1.20391,-0.02913,-0.41972,-0.359,0.2054,2.6829,1.39686,1.45704,-0.65055,-1.16222,-0.72567,-0.12402,-1.35693
9,-2.36298,-0.3399,0.12232,0.81365,0.0311,0.09242,0.18245,83.31882,0.26593,-2.99816,-12.52048,0.94244,0.66355,0.01801,-0.26805,-2.98319,-2.99706,0.67923,0.82245,-0.25124,0.73098,1.19262,-0.04232,-0.41933,-0.35769,0.20534,2.68106,1.39773,1.45658,-0.66732,-1.1683,-0.72269,-0.12297,-1.36438
9.02,-2.31501,-0.32263,0.12969,0.84258,0.02776,0.09501,0.34632,84.04403,0.48772,-2.99846,-12.43349,0.91287,0.64626,0.01272,-0.26295,-2.97833,-2.99706,0.67935,0.83045,-0.25316,0.72298,1.17909,-0.05711,-0.41841,-0.355,0.20495,2.67997,1.39635,1.45505,-0.68508,-1.17199,-0.71971,-0.12126,-1.3766
9.04,-2.26482,-0.30361,0.13806,0.87091,0.02434,0.09778,0.43326,81.53005,0.64639,-2.99872,-12.31392,0.87224,0.62604,0.00469,-0.26106,-2.9693,-2.99706,0.67812,0.83737,-0.25491,0.71487,1.16462,-0.07261,-0.41744,-0.35163,0.20441,2.67913,1.39442,1.4531,-0.70339,-1.17494,-0.7166,-0.11936,-1.39039
9.06,-2.21826,-0.28633,0.14637,0.90215,0.02168,0.10059,0.46924,80.59135,0.74188,-2.99894,-12.19804,0.81953,0.60332,-0.00574,-0.26154,-2.9555,-2.99706,0.67649,0.84247,-0.25636,0.70744,1.15047,-0.08786,-0.41674,-0.3483,0.20388,2.67815,1.39307,1.45113,-0.72159,-1.17819,-0.71349,-0.11769,-1.40308
9.08,-2.16998,-0.26774,0.15433,0.93488,0.01937,0.10276,0.48789,79.34884,0.82289,-2.99907,-12.10064,0.76336,0.58898,-0.01681,-0.26184,-2.96377,-2.99706,0.67528,0.8466,-0.2576,0.69941,1.13733,-0.1031,-0.41543,-0.34577,0.20352,2.6773,1.39106,1.45021,-0.74027,-1.18107,-0.71093,-0.11599,-1.41664
9.1,-2.1283,-0.25241,0.16382,0.96924,0.01704,0.10458,0.49839,78.05241,0.90456,-2.99889,-11.93814,0.67857,0.55851,-0.02913,-0.2664,-2.92693,-2.99706,0.67268,0.84844,-0.25843,0.69288,1.12244,-0.1188,-0.41487,-0.34181,0.20285,2.67628,1.39042,1.4475,-0.75885,-1.18422,-0.70758,-0.11452,-1.42858
9.12,-2.10293,-0.24574,0.17692,1.00651,0.01452,0.10677,0.50511,77.27971,0.9586,-2.99869,-11.6722,0.5431,0.48111,-0.04337,-0.2803,-2.7646,-2.99706,0.66639,0.84667,-0.25892,0.69071,1.10204,-0.13498,-0.41699,-0.33352,0.20126,2.67468,1.39365,1.43861,-0.77603,-1.18855,-0.70177,-0.11365,-1.43568
9.14,-2.08347,-0.24222,0.19154,1.04542,0.01153,0.10777,0.51193,76.54943,1.0058,-2.9978,-11.34493,0.38548,0.39257,-0.05532,-0.29633,-2.57373,-2.99706,0.65943,0.84289,-0.25903,0.68965,1.08023,-0.15154,-0.41952,-0.32416,0.19943,2.67294,1.39811,1.42824,-0.79312,-1.19302,-0.69538,-0.11301,-1.44118
9.16,-2.06179,-0.2374,0.20573,1.08564,0.008,0.10657,0.52235,75.82892,1.08518,-2.99617,-11.01849,0.23078,0.31944,-0.06233,-0.30838,-2.41914,-2.99706,0.6542,0.8387,-0.25892,0.68738,1.06008,-0.16804,-0.42081,-0.31625,0.19791,2.67133,1.40174,1.4197,-0.81093,-1.19693,-0.68985,-0.11233,-1.44753
9.18,-2.03978,-0.23158,0.22004,1.13001,0.00397,0.10444,0.53704,74.9537,1.17155,-2.99555,-10.86018,0.09033,0.24454,-0.06494,-0.31804,-2.2635,-2.99706,0.64963,0.83521,-0.25956,0.68583,1.0385,-0.18299,-0.42255,-0.30796,0.19628,2.66961,1.40512,1.40823,-0.82743,-1.20068,-0.68439,-0.11172,-1.45395
9.2,-2.0204,-0.22794,0.23494,1.17206,-0.00179,0.09916,0.55976,74.481,1.31733,-2.99032,-10.40869,-0.07223,0.18445,-0.06265,-0.32478,-2.14182,-2.99706,0.64641,0.82927,-0.25888,0.68251,1.02053,-0.19957,-0.42232,-0.30163,0.19509,2.66815,1.40844,1.40268,-0.84641,-1.20347,-0.67991,-0.11119,-1.46024
9.22,-2.00614,-0.23056,0.25027,1.20258,-0.01023,0.08839,0.60324,75.03869,1.71627,-2.97588,-9.12023,-0.2853,0.16216,-0.0554,-0.32841,-2.08632,-2.99706,0.64537,0.81727,-0.25412,0.67422,1.01233,-0.22253,-0.41707,-0.30003,0.19508,2.66714,1.41241,1.41453,-0.87349,-1.20528,-0.67708,-0.11059,-1.46581
9.24,-1.99432,-0.23505,0.26592,1.22997,-0.02088,0.07534,0.67763,76.02326,2.4931,-2.95609,-7.79759,-0.48685,0.15142,-0.04448,-0.32868,-2.05643,-2.99706,0.64541,0.80371,-0.24846,0.66468,1.00751,-0.24656,-0.41039,-0.30022,0.19549,2.6664,1.41615,1.43191,-0.90292,-1.20594,-0.67529,-0.11009,-1.47135
9.26,-1.98175,-0.23772,0.28126,1.2616,-0.03297,0.06286,0.73158,76.87391,3.73869,-2.93604,-6.83296,-0.64262,0.13431,-0.03113,-0.32556,-2.02283,-2.99706,0.6457,0.7924,-0.24435,0.65657,1.00107,-0.26771,-0.40506,-0.29986,0.19572,2.66567,1.41917,1.44562,-0.93026,-1.20588,-0.67383,-0.10971,-1.47741
9.28,-1.96825,-0.24196,0.29407,1.29358,-0.03762,0.05156,0.84543,77.53443,6.26506,-2.92051,-5.81751,-0.76449,0.12406,-0.01663,-0.32241,-1.97688,-2.99706,0.64584,0.78258,-0.2401,0.64877,0.99482,-0.29036,-0.40037,-0.29906,0.19597,2.66432,1.42379,1.46139,-0.95978,-1.20843,-0.67106,-0.10906,-1.48197
9.3,-1.95751,-0.24259,0.30867,1.32941,-0.04311,0.03943,0.99097,78.7138,9.59138,-2.89057,-5.29785,-0.85677,0.1061,-0.00145,-0.31235,-1.96654,-2.99706,0.64679,0.77332,-0.23765,0.64218,0.98891,-0.30711,-0.39623,-0.29944,0.1963,2.66418,1.4247,1.47301,-0.98428,-1.20503,-0.67153,-0.10907,-1.48953
9.32,-1.95284,-0.23312,0.33143,1.37294,-0.05569,0.02636,0.79493,81.33348,10.30219,-2.83098,-5.79695,-0.9268,0.0586,0.01377,-0.28747,-2.04686,-2.99706,0.64983,0.76335,-0.23943,0.63737,0.98289,-0.30897,-0.39232,-0.30281,0.1967,2.6679,1.41533,1.47284,-0.99531,-1.18533,-0.68068,-0.11087,-1.50617
