T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.54,-16.51068,-0.85124,2.94026,3.28518,-1.60037,-0.24205,0.66814,-3.52828,-0.83295,-0.33252,0.03595,-0.12498,0.07404,6.48894,0.68369,0.20447,2.13647,0.05486,-0.02141,0.22529,12.88408,4.4357,-2.08606,27.99754,1.46776,-0.92265,-0.60946,24.51965,23.39155,-2.35663,27.96929,-11.83997,-14.3739,-3.40313
12.56,-14.79067,-1.19131,2.82965,3.31865,-1.59127,-0.24171,0.68252,-3.41538,-0.88023,-0.32304,0.03328,-0.12422,0.07616,6.42351,0.66882,0.20857,2.10791,0.05271,-0.02422,0.22228,12.46581,4.53141,-2.06345,27.62453,1.28175,-0.94352,-0.59122,23.76701,23.34899,-2.24914,27.10014,-11.98471,-14.28177,-3.3514
12.58,-13.0879,-1.58565,2.64438,3.35344,-1.58209,-0.24158,0.69428,-3.28231,-0.92956,-0.31835,0.03092,-0.12356,0.079,6.3524,0.62681,0.20992,2.07973,0.05062,-0.02505,0.21907,12.0378,4.62871,-2.044,27.23803,1.09491,-0.96408,-0.57207,23.02934,23.3167,-2.14129,26.21746,-12.12839,-14.18865,-3.29748
12.6,-11.33514,-1.9713,2.3795,3.38809,-1.5597,-0.23923,0.71193,-3.14907,-0.9846,-0.30966,0.02831,-0.12305,0.08221,6.28109,0.55632,0.21045,2.05181,0.04911,-0.02467,0.21575,11.56743,4.72511,-2.02494,26.84062,0.91845,-0.9893,-0.55708,22.24889,23.27506,-2.04172,25.38638,-12.27911,-14.10263,-3.24627
12.62,-9.4748,-2.27792,2.04384,3.42225,-1.51128,-0.23224,0.74282,-3.04317,-1.04803,-0.28665,0.02488,-0.12284,0.08557,6.21452,0.45853,0.21283,2.02291,0.04882,-0.02334,0.21237,11.0189,4.81899,-2.00491,26.44445,0.76524,-1.02382,-0.55198,21.36085,23.20809,-1.96202,24.69069,-12.44699,-14.03311,-3.2041
12.64,-7.61348,-2.55488,1.67377,3.45474,-1.45285,-0.2233,0.77531,-2.96259,-1.1112,-0.25421,0.02112,-0.12338,0.08889,6.14974,0.33828,0.21538,1.99666,0.04966,-0.02125,0.20929,10.42841,4.91148,-1.98653,26.03557,0.62176,-1.06194,-0.55137,20.42322,23.1321,-1.89146,24.04349,-12.62286,-13.96943,-3.16473
12.66,-5.83491,-2.84472,1.29824,3.48496,-1.39688,-0.21466,0.80123,-2.89566,-1.16881,-0.22074,0.01804,-0.12462,0.09238,6.08599,0.20373,0.2168,1.97589,0.05155,-0.01841,0.20688,9.83231,5.00215,-1.9715,25.61053,0.47631,-1.09929,-0.55042,19.48809,23.06285,-1.82023,23.37052,-12.79978,-13.90279,-3.1231
12.68,-4.0891,-3.12136,0.91509,3.5154,-1.34047,-0.20615,0.81888,-2.8142,-1.22509,-0.19496,0.01693,-0.12544,0.0977,6.02607,0.06402,0.21839,1.9596,0.05451,-0.01299,0.20522,9.21527,5.08927,-1.96048,25.19339,0.33296,-1.13617,-0.55035,18.5083,23.00876,-1.75552,22.71665,-12.98065,-13.8394,-3.08262
12.7,-2.46387,-3.31754,0.59774,3.53534,-1.28102,-0.19654,0.84025,-2.8159,-1.27086,-0.14744,0.01497,-0.12838,0.10037,5.96699,-0.07221,0.22251,1.94493,0.05889,-0.01234,0.2035,8.59424,5.16707,-1.94552,24.72521,0.18869,-1.17576,-0.55237,17.53442,22.91619,-1.68604,22.03321,-13.16608,-13.77091,-3.03964
12.72,-1.06646,-3.40854,0.43738,3.53227,-1.21629,-0.1843,0.89887,-3.02422,-1.30079,-0.03851,0.01004,-0.13674,0.09546,5.9014,-0.19698,0.23089,1.92645,0.06513,-0.02492,0.19975,7.99855,5.23183,-1.91778,24.1414,0.04012,-1.22247,-0.55827,16.62925,22.727,-1.59341,21.22096,-13.35885,-13.68209,-2.98609
12.74,0.24933,-3.42667,0.33744,3.51806,-1.14907,-0.17145,0.99807,-3.27308,-1.33466,0.08516,0.00643,-0.14718,0.08955,5.82942,-0.29973,0.2431,1.9005,0.07207,-0.04206,0.19246,7.4066,5.28049,-1.88146,23.50869,-0.11137,-1.27198,-0.56601,15.72537,22.48772,-1.49533,20.37906,-13.5555,-13.58826,-2.9303
12.76,1.5976,-3.35213,0.2065,3.50297,-1.08279,-0.15975,1.10672,-3.44295,-1.37822,0.17714,0.00751,-0.15511,0.0884,5.75545,-0.36784,0.25975,1.86546,0.07902,-0.0575,0.18214,6.80769,5.31693,-1.8427,22.88653,-0.26519,-1.32016,-0.57358,14.76705,22.24736,-1.40308,19.56589,-13.75396,-13.49851,-2.87688
12.78,2.96437,-3.18489,0.07864,3.48298,-1.01647,-0.14806,1.23762,-3.56794,-1.42261,0.24922,0.01475,-0.15907,0.09303,5.67855,-0.38982,0.28198,1.81683,0.08622,-0.07534,0.16665,6.23028,5.36079,-1.80508,22.27396,-0.41932,-1.369,-0.5832,13.75593,22.00864,-1.29712,18.63961,-13.96354,-13.39311,-2.81264
12.8,4.30263,-2.779,-0.07209,3.46062,-0.94959,-0.13834,1.33725,-3.61781,-1.45413,0.28953,0.01859,-0.16135,0.09408,5.60295,-0.37537,0.31226,1.7582,0.09247,-0.09018,0.14866,5.62454,5.36587,-1.75059,21.62293,-0.58314,-1.41547,-0.58957,12.75019,21.72151,-1.21561,17.9134,-14.15859,-13.31388,-2.76776
12.82,5.52849,-1.96515,-0.27508,3.43949,-0.88256,-0.13304,1.30456,-3.57193,-1.43429,0.28224,0.00783,-0.16161,0.0764,5.53137,-0.34357,0.35268,1.69525,0.09618,-0.09691,0.13418,4.9309,5.27758,-1.66079,20.88389,-0.76768,-1.45628,-0.5866,11.79622,21.35149,-1.20982,17.79954,-14.30893,-13.31242,-2.77968
12.84,6.63377,-0.93925,-0.45764,3.41764,-0.81533,-0.12939,1.16977,-3.46586,-1.34306,0.27546,-0.00492,-0.15079,0.04822,5.45955,-0.28906,0.40002,1.62401,0.09826,-0.10115,0.12042,4.21063,5.15855,-1.55665,20.11047,-0.96273,-1.4947,-0.58023,10.85898,20.96701,-1.2269,17.88264,-14.44313,-13.33695,-2.81102
12.86,7.66527,0.08468,-0.5581,3.3941,-0.74783,-0.12516,1.01124,-3.33748,-1.20441,0.30931,-0.01213,-0.12958,0.01973,5.38627,-0.21171,0.45042,1.543,0.0996,-0.1061,0.10456,3.51281,5.06433,-1.45635,19.35567,-1.15967,-1.53217,-0.57483,9.89975,20.62552,-1.2289,17.84352,-14.5842,-13.34516,-2.83135
12.88,8.66583,1.07107,-0.58835,3.36807,-0.68001,-0.12085,0.8289,-3.18381,-1.02802,0.39001,-0.01543,-0.09878,-0.0136,5.31039,-0.12938,0.50248,1.45516,0.0997,-0.11022,0.08789,2.82418,4.98712,-1.35781,18.61803,-1.36183,-1.566,-0.56823,8.88335,20.34173,-1.2478,17.91021,-14.72268,-13.35251,-2.85384
12.9,9.56756,2.02927,-0.5766,3.34381,-0.60901,-0.11522,0.67489,-3.04896,-0.85722,0.52038,-0.01463,-0.06534,-0.03957,5.23262,-0.05798,0.55109,1.3693,0.09872,-0.1118,0.07357,2.12386,4.91436,-1.25327,17.8599,-1.5696,-1.5985,-0.56013,7.99334,20.0537,-1.23914,17.7907,-14.85312,-13.35796,-2.87312
12.92,10.28083,3.08363,-0.5527,3.33036,-0.53114,-0.10697,0.58004,-2.94307,-0.71198,0.66921,-0.01627,-0.04232,-0.05486,5.15651,-0.01257,0.59003,1.29623,0.09683,-0.11012,0.06472,1.38424,4.82957,-1.13552,17.03517,-1.78279,-1.63376,-0.55092,7.45263,19.6671,-1.14972,17.13341,-14.96965,-13.36056,-2.88256
12.94,10.98145,4.21181,-0.54542,3.32156,-0.44497,-0.09606,0.50644,-2.82692,-0.57438,0.81382,-0.01915,-0.02643,-0.07114,5.08288,0.00304,0.6211,1.23406,0.09407,-0.10694,0.05916,0.62574,4.74107,-1.01421,16.19239,-2.00121,-1.6678,-0.54026,7.06907,19.22089,-1.03415,16.27322,-15.07465,-13.36268,-2.89006
12.96,11.82234,5.33105,-0.57669,3.31186,-0.35151,-0.08282,0.44234,-2.6986,-0.449,0.946,-0.02002,-0.01443,-0.0904,5.01538,-0.00961,0.64718,1.1807,0.09082,-0.10366,0.05457,-0.13194,4.6706,-0.89982,15.37702,-2.22322,-1.69596,-0.52773,6.6737,18.78148,-0.93434,15.48253,-15.16958,-13.36183,-2.89891
12.98,12.7808,6.44838,-0.66593,3.31105,-0.25317,-0.06815,0.40144,-2.58217,-0.3509,1.05663,-0.01948,-0.0115,-0.11018,4.96331,-0.05514,0.66732,1.14089,0.08751,-0.10034,0.05126,-0.91466,4.62618,-0.79319,14.56269,-2.44882,-1.7185,-0.51253,6.34951,18.33389,-0.8455,14.75153,-15.24407,-13.36369,-2.91149
13,13.92428,7.55988,-0.84138,3.30012,-0.14195,-0.04952,0.36303,-2.50588,-0.29163,1.13859,-0.01906,-0.01717,-0.12754,4.92295,-0.11298,0.68971,1.11331,0.08441,-0.09771,0.05034,-1.68353,4.56536,-0.68825,13.78192,-2.67681,-1.73543,-0.49596,6.06996,17.78237,-0.73971,13.82997,-15.31048,-13.35394,-2.91825
13.02,15.30304,8.65139,-1.10467,3.25593,-0.01232,-0.02452,0.3076,-2.50879,-0.28158,1.17918,-0.02104,-0.02785,-0.1383,4.88774,-0.15321,0.72651,1.09533,0.08177,-0.09684,0.05296,-2.40089,4.43759,-0.57908,13.07876,-2.90221,-1.74483,-0.47988,5.79574,17.01193,-0.59206,12.44861,-15.38024,-13.31993,-2.90988
13.04,16.79761,9.66425,-1.40152,3.20069,0.12107,0.00261,0.25902,-2.60826,-0.31453,1.1746,-0.02453,-0.04478,-0.14289,4.86896,-0.18237,0.77619,1.08696,0.07985,-0.09803,0.05729,-3.10363,4.28708,-0.47483,12.41297,-3.12896,-1.74727,-0.46265,5.5642,16.09118,-0.43812,10.888,-15.43606,-13.27432,-2.89664
13.06,18.32728,10.55792,-1.68316,3.15162,0.24243,0.02789,0.24764,-2.79901,-0.37419,1.13541,-0.02806,-0.06885,-0.14342,4.87346,-0.21199,0.83531,1.08681,0.07869,-0.10116,0.06185,-3.8306,4.14877,-0.38294,11.75282,-3.35806,-1.74206,-0.44268,5.39094,15.10727,-0.30604,9.41135,-15.46111,-13.2293,-2.88742
13.08,19.88726,11.3879,-1.93055,3.10348,0.34311,0.05048,0.29273,-3.08585,-0.44614,1.05948,-0.03188,-0.09873,-0.13819,4.89287,-0.23387,0.90747,1.09304,0.07805,-0.10589,0.06782,-4.62243,3.99042,-0.30106,11.10825,-3.57713,-1.72375,-0.42044,5.29215,14.02947,-0.19021,7.95679,-15.44324,-13.19661,-2.88433
13.1,21.39221,12.01794,-2.0758,3.05242,0.43941,0.07185,0.35013,-3.40105,-0.50314,0.96969,-0.03644,-0.12681,-0.13083,4.92548,-0.24646,0.99004,1.10066,0.07825,-0.11259,0.07371,-5.33771,3.81929,-0.22745,10.48082,-3.81779,-1.70776,-0.3973,5.18502,12.84754,-0.08399,6.4543,-15.42121,-13.13324,-2.87202
13.12,22.72403,12.30302,-2.03442,2.99048,0.55315,0.09441,0.36096,-3.65574,-0.53729,0.89576,-0.04179,-0.14539,-0.12773,4.97263,-0.25603,1.07801,1.10466,0.07972,-0.12185,0.07718,-5.79601,3.65642,-0.16001,9.86363,-4.11733,-1.71352,-0.37467,4.97199,11.58491,0.01976,4.84093,-15.44222,-12.98514,-2.83302
13.14,23.92633,12.46048,-1.83317,2.92291,0.66719,0.1165,0.38712,-3.86238,-0.55557,0.82863,-0.04693,-0.15835,-0.12656,5.02492,-0.26462,1.16995,1.10822,0.08174,-0.13218,0.08023,-6.15005,3.47779,-0.10095,9.26357,-4.44194,-1.72417,-0.35144,4.73272,10.26279,0.11218,3.20747,-15.45597,-12.80753,-2.78484
13.16,25.06238,12.67711,-1.53247,2.85773,0.76402,0.13618,0.48064,-4.03973,-0.55478,0.75395,-0.05126,-0.16995,-0.12363,5.07308,-0.27202,1.26476,1.11239,0.08373,-0.14235,0.08441,-6.55676,3.25141,-0.04966,8.66855,-4.7634,-1.72672,-0.32785,4.5409,8.90513,0.18565,1.64016,-15.42407,-12.64602,-2.74208
13.18,26.10427,12.99229,-1.14699,2.79007,0.85452,0.15471,0.60624,-4.17015,-0.5288,0.66434,-0.05478,-0.17913,-0.11804,5.1142,-0.2808,1.36162,1.11186,0.08578,-0.15264,0.08844,-6.99294,2.96871,-0.00104,8.02857,-5.0899,-1.73114,-0.30638,4.38341,7.53384,0.24409,0.08894,-15.37298,-12.47375,-2.69937
13.2,27.11221,13.2355,-0.70557,2.73313,0.93947,0.17247,0.7454,-4.21356,-0.495,0.59239,-0.05729,-0.1827,-0.11489,5.13735,-0.27718,1.44903,1.10915,0.08755,-0.16151,0.09275,-7.37928,2.62689,0.04067,7.44973,-5.43963,-1.73492,-0.28575,4.18159,6.16803,0.28737,-1.36576,-15.28811,-12.31877,-2.65431
13.22,28.16057,13.1956,-0.24111,2.70092,1.01594,0.18977,0.8811,-4.15203,-0.48537,0.57209,-0.05904,-0.17853,-0.12036,5.131,-0.24097,1.5156,1.10724,0.08877,-0.16729,0.09803,-7.63346,2.21428,0.07267,7.0625,-5.83622,-1.73187,-0.26232,3.84914,4.86908,0.32126,-2.6486,-15.14832,-12.21704,-2.60141
13.24,29.22821,13.07102,0.21477,2.68506,1.08906,0.2067,0.99763,-4.03598,-0.48549,0.56229,-0.06018,-0.17099,-0.12717,5.10057,-0.18465,1.56797,1.09937,0.08974,-0.17119,0.10286,-7.83347,1.7059,0.10678,6.73394,-6.26067,-1.72876,-0.24077,3.44266,3.68147,0.34984,-3.81763,-14.99069,-12.12856,-2.54412
13.26,30.29038,13.04506,0.64254,2.67798,1.16131,0.22293,1.08023,-3.88808,-0.47337,0.52872,-0.0604,-0.16296,-0.12947,5.04942,-0.11993,1.61272,1.08149,0.09059,-0.17417,0.10652,-8.0711,1.08836,0.15014,6.33327,-6.69771,-1.73235,-0.22529,3.03034,2.60356,0.37234,-4.94603,-14.84472,-12.02662,-2.486
13.28,31.33778,13.11783,1.05007,2.67499,1.246,0.23989,1.09402,-3.6822,-0.45385,0.47829,-0.05985,-0.15086,-0.13001,4.96909,-0.03748,1.64894,1.05437,0.0913,-0.17582,0.1095,-8.33906,0.36387,0.20072,5.85571,-7.17532,-1.74292,-0.21052,2.60929,1.64349,0.39,-6.11754,-14.70956,-11.92447,-2.41705
13.3,32.47237,13.07049,1.376,2.69852,1.31422,0.25294,1.0798,-3.46197,-0.43362,0.42979,-0.05834,-0.14107,-0.12729,4.88202,0.04697,1.66916,1.02559,0.09189,-0.17611,0.11128,-8.56916,-0.44039,0.25813,5.39333,-7.64376,-1.75026,-0.20634,2.09278,0.82675,0.40582,-7.06485,-14.61227,-11.80385,-2.36001
13.32,33.80491,12.69902,1.57224,2.77575,1.33251,0.25707,1.09519,-3.27196,-0.41606,0.40201,-0.05558,-0.14014,-0.12006,4.81725,0.11418,1.66874,1.00357,0.09243,-0.17525,0.11131,-8.69856,-1.24665,0.31908,5.05933,-8.03684,-1.74081,-0.22492,1.41204,0.13564,0.42456,-7.52459,-14.58358,-11.64289,-2.34509
13.34,35.20524,12.21758,1.69968,2.87855,1.33639,0.25701,1.08285,-3.06249,-0.39597,0.38311,-0.05235,-0.13929,-0.11158,4.75381,0.17848,1.65716,0.98329,0.09292,-0.17345,0.11047,-8.79502,-2.04029,0.38045,4.74577,-8.41442,-1.71633,-0.25019,0.64851,-0.44793,0.44477,-7.81388,-14.61706,-11.45001,-2.34282
13.36,36.55787,11.81988,1.80135,2.97929,1.35715,0.25706,0.98729,-2.79633,-0.3678,0.35704,-0.04891,-0.13248,-0.1032,4.67222,0.24998,1.64122,0.96009,0.09344,-0.17081,0.10946,-8.93264,-2.80998,0.43759,4.33253,-8.82924,-1.67477,-0.2669,-0.14071,-0.93059,0.46227,-8.205,-14.7073,-11.22749,-2.32866
13.38,37.88586,11.49875,1.87317,3.07878,1.39347,0.25718,0.80641,-2.4788,-0.33166,0.32208,-0.04446,-0.12131,-0.09327,4.57752,0.32299,1.61998,0.93672,0.09417,-0.16729,0.1085,-9.1266,-3.47687,0.48323,3.83002,-9.26598,-1.59892,-0.27282,-0.98281,-1.33128,0.47539,-8.69069,-14.8584,-10.9641,-2.31414
13.4,39.15277,11.03722,1.87638,3.18512,1.4187,0.25406,0.60894,-2.16033,-0.29816,0.30051,-0.04109,-0.10828,-0.08544,4.48422,0.38759,1.59309,0.91467,0.09474,-0.1635,0.10694,-9.29363,-4.08581,0.5203,3.3176,-9.71311,-1.47382,-0.26195,-1.9374,-1.55965,0.49077,-9.04136,-15.07459,-10.62434,-2.28401
13.42,40.33826,10.20755,1.77052,3.31097,1.4029,0.24412,0.46993,-1.89885,-0.27603,0.30893,-0.04072,-0.09638,-0.08288,4.40802,0.4331,1.5611,0.89489,0.09474,-0.16014,0.10414,-9.34173,-4.67494,0.54929,2.8812,-10.16088,-1.28647,-0.22635,-3.05058,-1.5498,0.51085,-9.0447,-15.35811,-10.16341,-2.21708
13.44,41.45409,9.21472,1.59541,3.44026,1.37463,0.23178,0.3256,-1.66186,-0.25534,0.31915,-0.04077,-0.08434,-0.081,4.33631,0.4661,1.52679,0.87719,0.09466,-0.15692,0.10108,-9.37151,-5.11936,0.55754,2.4548,-10.62262,-1.01592,-0.15689,-4.28457,-1.36403,0.52485,-8.90518,-15.67822,-9.59001,-2.12602
13.46,42.51089,8.24537,1.38842,3.55638,1.35877,0.22096,0.12,-1.41589,-0.22932,0.31044,-0.03932,-0.07059,-0.07669,4.25929,0.4911,1.49258,0.86171,0.09496,-0.15356,0.09868,-9.4711,-5.32796,0.53712,1.95948,-11.11159,-0.64369,-0.04484,-5.60719,-1.05457,0.52638,-8.83381,-16.00819,-8.9106,-2.01775
13.48,43.56065,7.23497,1.13631,3.66577,1.34102,0.21011,-0.12256,-1.18382,-0.20141,0.28662,-0.03676,-0.05665,-0.07073,4.18832,0.49916,1.45914,0.85014,0.09563,-0.15035,0.09698,-9.61965,-5.26158,0.48625,1.39667,-11.61765,-0.16136,0.11624,-7.02725,-0.65497,0.51355,-8.85996,-16.34616,-8.08917,-1.87987
13.5,44.46971,6.06886,0.8495,3.75336,1.31849,0.19953,-0.36051,-0.97244,-0.17307,0.25958,-0.03387,-0.04326,-0.06463,4.11991,0.5034,1.42944,0.84188,0.09651,-0.14782,0.0957,-9.75679,-5.04151,0.41319,0.8697,-12.14447,0.44306,0.32522,-8.53706,-0.02175,0.48379,-8.62384,-16.63793,-7.1737,-1.72397
13.52,45.12161,4.6159,0.54872,3.8093,1.2896,0.18982,-0.55098,-0.78116,-0.14589,0.2382,-0.03121,-0.031,-0.05958,4.04928,0.51994,1.40668,0.83619,0.09735,-0.14655,0.09452,-9.79602,-4.83207,0.32699,0.50532,-12.69028,1.1671,0.57328,-10.0814,0.87161,0.41973,-7.76917,-16.84023,-6.24655,-1.57383
13.54,45.71325,2.95313,0.2401,3.84975,1.24541,0.17973,-0.70831,-0.61059,-0.11992,0.21603,-0.028,-0.02031,-0.05484,3.99004,0.53526,1.391,0.83555,0.09843,-0.14634,0.09402,-9.78,-4.50706,0.22184,0.21653,-13.23,2.00372,0.86258,-11.60745,1.7477,0.31492,-6.64671,-16.98728,-5.26463,-1.41954
13.56,46.40653,1.18801,-0.05919,3.88679,1.18346,0.16888,-0.84798,-0.45199,-0.09389,0.19184,-0.02366,-0.01094,-0.05022,3.95209,0.54013,1.38309,0.8414,0.09996,-0.14709,0.09464,-9.74122,-3.95497,0.09594,-0.08287,-13.74417,2.93165,1.19125,-13.08598,2.4524,0.18293,-5.56509,-17.09714,-4.1977,-1.25008
13.58,47.19212,-0.70997,-0.32521,3.92169,1.10343,0.15749,-0.94449,-0.2991,-0.06791,0.17649,-0.01843,-0.00269,-0.04702,3.93618,0.54059,1.38499,0.85287,0.10151,-0.14924,0.09594,-9.59046,-3.2221,-0.04088,-0.35315,-14.23209,3.88539,1.53957,-14.44359,2.87745,0.03653,-4.49944,-17.15971,-3.107,-1.08509
13.6,48.00286,-2.7025,-0.53606,3.94028,0.99905,0.14461,-0.98145,-0.14731,-0.04186,0.17664,-0.01275,0.00423,-0.04609,3.9403,0.54779,1.39719,0.86973,0.10359,-0.15245,0.09823,-9.43001,-2.45199,-0.18109,-0.54044,-14.64943,4.95228,1.919,-15.68369,3.17154,-0.12665,-3.14535,-17.14617,-1.99117,-0.91154
13.62,48.75156,-4.76789,-0.66148,3.9253,0.86709,0.12979,-0.9428,0.01747,-0.01545,0.19714,-0.00692,0.00991,-0.04808,3.96022,0.57605,1.41998,0.89007,0.10697,-0.15622,0.10173,-9.36149,-1.8232,-0.32384,-0.54569,-14.89802,6.27684,2.35144,-16.82876,3.52484,-0.33192,-1.10139,-17.02523,-0.8419,-0.70319
13.64,49.49912,-6.84269,-0.6963,3.8926,0.71347,0.11356,-0.82054,0.19044,0.01179,0.24269,-0.00075,0.01523,-0.05344,3.99805,0.61824,1.45316,0.91265,0.11068,-0.16086,0.10573,-9.26246,-1.26367,-0.46094,-0.40093,-14.99927,7.65781,2.78978,-17.75279,3.64127,-0.54664,1.22206,-16.82908,0.2655,-0.49025
13.66,50.28861,-8.86651,-0.63141,3.85535,0.54879,0.09709,-0.62588,0.37131,0.0406,0.31204,0.00604,0.02125,-0.06183,4.05503,0.66972,1.49664,0.93624,0.11389,-0.16663,0.10947,-9.01703,-0.70529,-0.58048,-0.16439,-15.01424,8.93175,3.19656,-18.38306,3.39578,-0.72528,3.50465,-16.58613,1.27563,-0.30142
13.68,51.02784,-10.91935,-0.42229,3.8066,0.38938,0.08292,-0.3713,0.59071,0.07167,0.39786,0.01379,0.02947,-0.07233,4.12428,0.74701,1.5514,0.95574,0.11682,-0.17348,0.11229,-8.52612,-0.20824,-0.67735,0.2588,-14.86379,10.21712,3.60077,-18.72476,2.93309,-0.87291,6.13397,-16.27809,2.17077,-0.13683
13.7,51.73818,-12.5812,-0.18589,3.75306,0.22088,0.06582,-0.07126,0.769,0.10241,0.492,0.02163,0.03749,-0.08382,4.20855,0.82042,1.61026,0.97952,0.11907,-0.18028,0.11549,-8.18136,0.11083,-0.74679,0.65012,-14.75403,11.22115,3.90939,-18.81483,2.38165,-0.96783,8.31532,-15.96325,2.95009,0.00675
13.72,52.46325,-13.38013,-0.06233,3.68493,0.01795,0.03885,0.26009,0.80812,0.13003,0.59506,0.02828,0.04191,-0.09602,4.31437,0.85431,1.66568,1.02003,0.12032,-0.18593,0.12114,-8.49812,0.11291,-0.7929,0.70362,-15.02037,11.59176,4.00396,-18.81423,2.04224,-1.04935,9.06822,-15.71941,3.64115,0.1444
13.74,53.13761,-13.74493,0.07965,3.59848,-0.18636,0.00933,0.60079,0.81212,0.15606,0.69991,0.0347,0.04648,-0.10795,4.43082,0.88373,1.72255,1.06523,0.12084,-0.19114,0.1275,-9.06398,-0.1688,-0.8139,0.64346,-15.43465,11.65798,3.9829,-18.74771,1.87977,-1.13985,9.23551,-15.50053,4.22078,0.25878
13.76,53.69397,-14.04518,0.33457,3.49674,-0.36411,-0.01615,0.92863,0.86009,0.18092,0.79041,0.04148,0.05372,-0.1178,4.54455,0.93694,1.78334,1.10386,0.12089,-0.19652,0.13284,-9.46632,-0.66276,-0.80682,0.70237,-15.78399,11.69716,3.93759,-18.55887,1.77201,-1.22863,9.55607,-15.25831,4.67581,0.34019
13.78,54.17534,-14.19026,0.62827,3.38555,-0.53029,-0.04048,1.23001,0.88831,0.20153,0.8536,0.04793,0.06101,-0.12433,4.64775,1.00474,1.84217,1.13923,0.12041,-0.20135,0.13784,-9.8526,-1.44867,-0.76501,0.89954,-16.17791,11.57905,3.83365,-18.28877,1.68053,-1.31573,9.89255,-15.00033,5.05266,0.40565
13.8,54.60577,-14.10748,0.97657,3.27792,-0.67236,-0.06197,1.49815,0.97237,0.21923,0.90675,0.05314,0.07036,-0.12881,4.74433,1.07159,1.89657,1.17014,0.1194,-0.20555,0.1423,-10.24726,-2.41904,-0.71169,0.99201,-16.54602,11.42994,3.69871,-17.95853,1.68867,-1.39058,9.80791,-14.7562,5.31235,0.43507
13.82,54.99927,-13.74538,1.40495,3.18596,-0.77525,-0.07847,1.71602,1.20422,0.23781,0.98046,0.05539,0.08407,-0.13357,4.83733,1.12221,1.9437,1.19624,0.11793,-0.20902,0.14597,-10.61772,-3.39086,-0.68834,0.67533,-16.79154,11.43342,3.57661,-17.58038,1.83134,-1.43343,8.86399,-14.56185,5.39844,0.39539
13.84,55.35956,-13.21129,1.82073,3.11302,-0.85698,-0.09264,1.85452,1.46128,0.25283,1.05376,0.05449,0.09665,-0.13778,4.90991,1.16494,1.9785,1.21711,0.11603,-0.21109,0.14892,-10.96445,-4.50044,-0.67667,0.19896,-17.01379,11.45607,3.44303,-17.16698,1.94837,-1.45285,7.58231,-14.38047,5.40645,0.3272
13.86,55.68837,-12.637,2.14899,3.05805,-0.93258,-0.10648,1.9138,1.63555,0.25852,1.09819,0.05118,0.1045,-0.13966,4.94432,1.20972,1.9963,1.23278,0.11377,-0.21117,0.15118,-11.25786,-5.83956,-0.65485,-0.17679,-17.27142,11.40722,3.28593,-16.73321,1.94227,-1.46143,6.4326,-14.17948,5.40815,0.26256
13.88,55.98186,-12.02205,2.34993,3.01384,-1.00914,-0.12119,1.88274,1.71277,0.25312,1.11455,0.04527,0.1086,-0.13796,4.92811,1.25133,1.9911,1.2492,0.11117,-0.20858,0.15321,-11.53256,-7.35621,-0.63298,-0.51235,-17.53063,11.33915,3.11638,-16.31394,1.80777,-1.45085,5.22725,-13.98045,5.37358,0.17972
13.9,56.29418,-11.31263,2.47197,3.01785,-1.06157,-0.13261,1.8045,1.73479,0.23954,1.12082,0.03709,0.10638,-0.13856,4.89017,1.28064,1.97169,1.25366,0.10842,-0.20455,0.1537,-11.75594,-8.97127,-0.6299,-0.96088,-17.80473,11.25636,2.94031,-15.90777,1.64499,-1.44433,4.09952,-13.77173,5.36104,0.11924
13.92,56.66789,-10.44254,2.58748,3.11297,-1.05982,-0.13596,1.7176,1.75556,0.22244,1.13191,0.0268,0.09564,-0.14649,4.86811,1.2905,1.95012,1.23078,0.10584,-0.20067,0.15112,-11.88008,-10.60301,-0.67589,-1.70865,-18.11633,11.1513,2.76172,-15.50811,1.55921,-1.46317,3.21126,-13.53576,5.43884,0.12922
13.94,57.03339,-9.46802,2.62765,3.25854,-1.03503,-0.13593,1.58986,1.71003,0.19866,1.11929,0.01498,0.0797,-0.15238,4.82774,1.28709,1.91569,1.19559,0.10329,-0.19558,0.1469,-11.96649,-12.24654,-0.76229,-2.58849,-18.43532,11.04113,2.58417,-15.16161,1.45592,-1.48456,2.41339,-13.2976,5.54121,0.15924
13.96,57.35367,-8.4576,2.54518,3.4183,-1.01331,-0.13628,1.42506,1.55361,0.16551,1.06621,0.00238,0.06257,-0.15007,4.74314,1.27537,1.86119,1.16147,0.10064,-0.1883,0.14236,-12.08087,-13.91953,-0.87294,-3.44478,-18.74488,10.92491,2.40478,-14.90347,1.26275,-1.49547,1.61416,-13.07476,5.62362,0.17355
13.98,57.63237,-7.40177,2.37643,3.59983,-0.9886,-0.13589,1.2593,1.31724,0.12534,0.9836,-0.01107,0.04567,-0.14114,4.63032,1.25094,1.7926,1.12509,0.0979,-0.17953,0.13728,-12.24655,-15.61324,-1.03233,-4.43737,-19.05776,10.79373,2.21766,-14.73808,1.00546,-1.50307,0.7966,-12.86232,5.71466,0.19086
