T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.78,2e-05,1e-05,0.22562,0.04781,4e-05,7e-05,0.00831,2e-05,5e-05,0.01662,1,0.0083,0.00627,0.20401,0.08578,0.02353,0.02589,0.08527,0.00701,0.04069,0.15077,0.02689,8e-05,0.18326,7e-05,6e-05,0.0002,0.22277,0.10953,2e-05,0.24196,3e-05,0.00017,6e-05,0.07365,0.08997,2e-05,0.00016,0.05218,0.01244,1e-05,1,0.3849,4e-05,0.00024,0.0001,0.00013,2e-05,5e-05,0.00797,1,9e-05,0.01364,0.00031,1e-05,1e-05,0.18483,1e-05,0.02598,0.06515,0.13448,2e-05,1e-05,0.22042,1e-05,0.10285,0.41543,0.25685
10.8,0,0,0.20172,0.04665,0,0,0.00765,0,0,0.01608,1,0.00767,0.00575,0.1687,0.06094,0.01176,0.01351,0.06637,0.00403,0.0388,0.15051,0.02619,0,0.18401,0,0,1e-05,0.22247,0.10806,0,0.24278,0,0,0,0.0778,0.07618,0,0,0.03697,0.01145,0,1,0.37038,0,0,0,0,0,0,0.00535,1,0,0.0062,0,0,0,0.1848,0,0.02529,0.06514,0.13491,0,0,0.21898,0,0.10261,0.41764,0.25816
10.82,0,0,0.18439,0.04549,0,0,0.0074,0,0,0.01529,1,0.00696,0.0057,0.13674,0.03627,0.00803,0.01115,0.04439,0.0033,0.03415,0.14927,0.02555,0,0.18479,0,0,1e-05,0.22276,0.10726,0,0.24405,0,1e-05,0,0.08127,0.06391,0,2e-05,0.02406,0.01085,0,1,0.35342,0,1e-05,0,1e-05,0,0,0.00377,0.00013,0,0.00474,1e-05,0,0,0.18348,0,0.02447,0.06526,0.13537,0,0,0.21778,0,0.1023,0.42082,0.26079
10.84,2e-05,1e-05,0.17333,0.04458,4e-05,7e-05,0.00707,0.00016,5e-05,0.01449,1,0.00634,0.0059,0.13103,0.01681,0.00769,0.01548,0.02939,0.00276,0.02944,0.14777,0.02493,0.00012,0.18585,3e-05,5e-05,0.0006,0.22347,0.10697,7e-05,0.24566,8e-05,0.00014,6e-05,0.08408,0.05264,3e-05,0.0003,0.01982,0.01061,5e-05,1,0.34274,5e-05,0.00054,0.0002,6e-05,7e-05,0.00019,0.00266,0.00038,0.0003,0.00567,0.00032,4e-05,1e-05,0.18241,4e-05,0.0235,0.06539,0.13598,6e-05,2e-05,0.21787,6e-05,0.10193,0.4248,0.26413
10.86,0,0,0.16419,0.04324,0,0,0.00673,0,0,0.01378,1,0.00579,0.00608,0.13036,0.00032,0.00711,0.01573,0.021,0.00093,0.02564,0.14652,0.02427,0,0.18712,0,0,0,0.22451,0.10699,0,0.24743,0,0,0,0.08659,0.04239,0,0,0.01797,0.01,0,1,0.34536,0,0,0,0,0,1e-05,0.00107,0,0,0.00386,0,0,0,0.18206,0,0.02233,0.06531,0.13649,0,0,0.21982,0,0.10141,0.42917,0.26756
10.88,0,0,0.1567,0.04229,0,0,0.00667,0,0,0.01307,1,0.00536,0.00639,0.13051,1e-05,0.00753,0.0147,0.01643,1e-05,0.02114,0.1455,0.02362,0,0.18829,0,0,0,0.22642,0.1075,0,0.24971,0,0,0,0.08879,0.03403,0,0,0.01663,0.00997,0,1,0.34693,0,0,0,0,0,0.01108,0.00047,0,0,0.0035,0,0,0,0.18239,0,0.02097,0.06518,0.13713,0,0,0.22428,0,0.10078,0.43435,0.2717
10.9,3e-05,1e-05,0.15037,0.04154,0.00011,3e-05,0.00667,3e-05,6e-05,0.01263,1,0.00516,0.00692,0.13134,0.00014,0.01039,0.01423,0.01351,0.00041,0.01846,0.1447,0.02284,0.0001,0.1895,5e-05,5e-05,0.00029,0.22796,0.10812,0.00017,0.25171,7e-05,0.00035,9e-05,0.08979,0.02694,2e-05,3e-05,0.01542,0.01043,3e-05,1,0.35554,4e-05,0.00067,0.00057,6e-05,9e-05,0.01651,0.00053,0.00014,0.00021,0.00612,0.00046,2e-05,1e-05,0.18324,6e-05,0.01936,0.06497,0.13789,4e-05,2e-05,0.23152,3e-05,0.09995,0.43988,0.27599
10.92,3e-05,1e-05,0.14338,0.04098,0.00018,5e-05,0.00645,0.00018,5e-05,0.01276,1,0.00495,0.00765,0.1335,0.00015,0.01539,0.01597,0.01215,0.00036,0.02094,0.14417,0.02174,0.00016,0.19039,7e-05,7e-05,0.00047,0.22775,0.1083,0.00014,0.25257,0.0001,0.0003,0.00012,0.08991,0.02021,3e-05,3e-05,0.01409,0.01128,4e-05,1,0.38127,4e-05,0.00059,0.00052,7e-05,0.00013,0.01553,0.00051,0.00011,0.00025,0.00795,0.0004,3e-05,1e-05,0.18434,5e-05,0.01752,0.06459,0.13879,7e-05,2e-05,0.23557,5e-05,0.09874,0.44447,0.27959
10.94,3e-05,1e-05,0.13135,0.04065,0.00034,5e-05,0.00625,0.00023,6e-05,0.01306,1,0.00484,0.00854,0.13576,0.00015,0.02065,0.01964,0.01116,0.00033,0.02617,0.14357,0.02042,0.00016,0.19118,7e-05,7e-05,0.00049,0.22704,0.10814,0.00013,0.25301,0.00011,0.0003,0.00012,0.08964,0.01438,3e-05,3e-05,0.01271,0.01263,4e-05,1,0.41218,4e-05,0.00062,0.00052,8e-05,0.00012,0.01351,0.0005,9e-05,0.00025,0.00977,0.00034,4e-05,1e-05,0.18534,6e-05,0.01545,0.0642,0.13972,8e-05,3e-05,0.23987,6e-05,0.09716,0.4486,0.28305
10.96,2e-05,1e-05,0.11068,0.04058,0.00115,7e-05,0.00626,0.00013,4e-05,0.01319,1,0.00472,0.00953,0.13801,0.0001,0.02358,0.02091,0.01027,0.0002,0.03431,0.14351,0.01896,7e-05,0.19203,4e-05,4e-05,0.00023,0.22691,0.1077,6e-05,0.2537,7e-05,0.00015,7e-05,0.0893,0.00978,1e-05,4e-05,0.01129,0.01484,3e-05,1,0.43674,2e-05,0.00028,0.00028,0.00011,5e-05,0.01342,0.00039,4e-05,0.00012,0.00989,0.00019,3e-05,1e-05,0.1859,3e-05,0.01315,0.06377,0.14058,4e-05,1e-05,0.2443,3e-05,0.09522,0.45226,0.28665
10.98,0,0,0.08059,0.04075,1,0,0.00634,0,0,0.01325,1,0.00465,0.01049,0.14265,0,0.02328,0.01845,0.00947,0,0.04076,0.14418,0.01741,0,0.19285,0,0,0,0.22736,0.10677,0,0.25466,0,0,0,0.08898,0.00613,0,0,0.00975,0.01693,0,1,0.45748,0,0,0,0,0,0.01485,2e-05,0,0,0.00799,0,0,0,0.18568,0,0.01064,0.06334,0.14141,0,0,0.24831,0,0.09285,0.45532,0.29026
11,0,0,0.04008,0.04128,1,1e-05,0.00656,0,0,0.01309,1,0.00473,0.01171,0.16069,4e-05,0.02261,0.01416,0.0088,2e-05,0.04551,0.14558,0.01565,2e-05,0.19363,1e-05,1e-05,2e-05,0.22712,0.105,0,0.25524,0,0,0,0.08816,0.00189,0,2e-05,0.00825,0.01983,1e-05,1,0.47001,0,0,3e-05,2e-05,0,0.017,2e-05,1e-05,8e-05,0.0058,3e-05,1e-05,0,0.18482,1e-05,0.00795,0.06299,0.14228,1e-05,0,0.25165,1e-05,0.09031,0.45796,0.29311
11.02,2e-05,0.00274,0.02034,0.04201,1,4e-05,0.00703,2e-05,3e-05,0.01252,1,0.00493,0.01315,0.18496,5e-05,0.02004,0.00993,0.00816,9e-05,0.04732,0.14771,0.01352,8e-05,0.19425,9e-05,9e-05,0.00026,0.22456,0.10197,5e-05,0.25474,4e-05,8e-05,4e-05,0.08638,0.00095,0.01023,0.00015,0.0068,0.02287,0.00014,1,0.46934,7e-05,0.00011,0.0001,0.00014,1e-05,0.01998,4e-05,5e-05,0.00016,0.00339,8e-05,2e-05,1e-05,0.18353,1e-05,0.00514,0.06281,0.14323,3e-05,0,0.25397,5e-05,0.08788,0.46038,0.29329
11.04,0,0.00645,0.01143,0.04254,1,0,0.00748,0,0,0.01152,1,0.00518,0.0144,0.20729,0,0.0157,0.00551,0.00679,0.00022,0.04684,0.15051,0.01124,0,0.19476,0,0,0,0.22108,0.09785,0,0.25385,0,0,0,0.08433,0.00033,0.02581,0,0.00527,0.02378,0,1,0.45918,0,0,0,0,0,0.02427,0,0,0,0.00039,0,0,0,0.18104,0,0.00217,0.0625,0.14407,0,0,0.25408,0,0.08538,0.46251,0.29233
11.06,0,0.01071,0.00713,0.04312,1,0,0.00797,0,0,0.01038,1,0.00556,0.01568,0.22778,0,0.01074,0.00053,0.00533,0.00123,0.04508,0.15404,0.00906,0,0.19523,0.00828,0,0,0.21802,0.09294,0,0.25334,0,0,0,0.08269,0.00016,0.04328,0,0.0037,0.02214,0,1,0.44306,0,0,0.00013,0,0,0.02962,0,0,0,0.00021,0,0,0,0.17702,0,0.00145,0.06226,0.1449,0,0,0.25193,0,0.08273,0.4646,0.29197
11.08,0,0.01578,0.00433,0.0436,1,0,0.00836,0,0,0.0091,1,0.00586,0.01698,0.24559,2e-05,0.00548,1e-05,0.00358,0.00235,0.042,0.15751,0.00686,0,0.19569,0.01793,0,4e-05,0.21459,0.08719,0,0.25279,0,0,0,0.08147,3e-05,0.0608,0,0.00212,0.01804,0,1,0.41269,0,0,1e-05,1e-05,0,0.03551,0,0.00307,1e-05,1e-05,1e-05,0,0,0.17202,0,0.00103,0.06201,0.1457,0,0,0.24757,0,0.08005,0.46675,0.29157
11.1,0,0.02085,0.00278,0.04409,1,1e-05,0.009,0,0,0.00766,1,0.00632,0.01822,0.26003,1e-05,0.00056,1e-05,0.00181,0.00355,0.03868,0.1607,0.00492,2e-05,0.19608,0.02833,2e-05,9e-05,0.21151,0.08145,0,0.25245,1e-05,1e-05,1e-05,0.08057,0,0.07723,1e-05,0.00083,0.01306,1e-05,1,0.38946,1e-05,2e-05,5e-05,5e-05,0,0.04146,1e-05,0.00641,4e-05,0.0001,2e-05,0,0,0.1656,0,0.0008,0.06172,0.14635,0,0,0.24128,0,0.0774,0.46915,0.29079
11.12,0,0.02505,0.00159,0.04484,5e-05,2e-05,0.01057,0,0,0.00604,1,0.007,0.01913,0.27024,0,0.00028,0,0.00019,0.00467,0.03634,0.16315,0.00357,1e-05,0.19638,0.03853,1e-05,3e-05,0.20968,0.07663,0,0.25268,0,0,0,0.07978,0,0.09159,1e-05,0.0002,0.00862,1e-05,1,0.36942,0,1e-05,3e-05,1e-05,0,0.04718,0.00101,0.00951,6e-05,4e-05,1e-05,0,0,0.15716,0,0.00063,0.06133,0.14666,0,0,0.2336,0,0.07482,0.47187,0.28904
11.14,0,0.02877,0.00094,0.04676,1e-05,0.00014,0.01324,0,0,0.00459,1,0.00778,0.01981,0.27451,0,0.00084,1e-05,2e-05,0.00572,0.03431,0.16509,0.00252,0.00018,0.19667,0.04862,0.00013,0.00041,0.20831,0.0724,0,0.25304,0,0,3e-05,0.07942,0,0.10472,0.00015,0.00019,0.0053,2e-05,1,0.35208,2e-05,0.00018,0.00025,2e-05,0,0.05222,0.00218,0.01234,0.00094,0.00015,1e-05,0,0,0.14825,0,0.00052,0.06088,0.14686,0,0,0.22522,0,0.07235,0.47492,0.28654
11.16,0,0.03232,0.00022,0.05459,0,9e-05,0.01554,0,0,0.00353,1,0.00824,0.02013,0.2722,0,0.00024,0,1e-05,0.00656,0.03202,0.16671,0.00154,9e-05,0.19701,0.05779,2e-05,2e-05,0.20679,0.06718,0,0.25322,0,0,0,0.07977,0,0.12706,4e-05,0.00051,0.00249,0,1,0.3391,0,1e-05,0.00024,0,0,0.05615,0.00292,0.01502,0.00191,1e-05,0,0,0,0.13785,0,0.00033,0.06005,0.14681,0,0,0.21341,0,0.07001,0.47826,0.28339
11.18,1e-05,0.03626,0.00017,0.06691,0,0.00018,0.01777,8e-05,4e-05,0.00282,1,0.00845,0.02016,0.26495,3e-05,0.00023,1e-05,6e-05,0.00724,0.03019,0.16777,0.00063,0.00013,0.19738,0.06661,3e-05,0.00014,0.2051,0.06314,2e-05,0.25317,4e-05,9e-05,2e-05,0.08045,1e-05,0.16182,4e-05,0.00364,0.00178,1e-05,1,0.32902,1e-05,0.00022,0.00026,3e-05,1e-05,0.05913,0.00375,0.01776,0.0029,5e-05,3e-05,3e-05,0,0.12833,3e-05,0.00032,0.05932,0.14671,4e-05,1e-05,0.20251,4e-05,0.0679,0.48196,0.27951
11.2,2e-05,0.03789,0.00015,0.07775,1e-05,0.0006,0.02003,0.00015,8e-05,0.00285,1,0.00841,0.01964,0.25431,5e-05,0.00036,2e-05,0.00014,0.00759,0.02875,0.16778,0.00011,0.00035,0.19765,0.07444,0.00014,0.00027,0.20413,0.06057,5e-05,0.25324,0.0001,0.00015,4e-05,0.08193,2e-05,0.18343,7e-05,0.02828,0.00165,1e-05,1,0.31697,2e-05,0.0005,0.00035,7e-05,2e-05,0.05979,0.00442,0.01962,0.00357,0.00012,6e-05,5e-05,1e-05,0.12127,5e-05,0.00031,0.05859,0.14642,9e-05,2e-05,0.19371,6e-05,0.06591,0.4855,0.27503
11.22,0,0.03403,0,0.08743,0,1e-05,0.02242,0,0,0.00398,1,0.00784,0.01825,0.24237,0,2e-05,0,0,0.00739,0.02748,0.16616,0.00033,0,0.1975,0.08019,0,0,0.20474,0.0596,0,0.25386,0,0,0,0.08475,0,0.17881,0,1,0.00131,0,1,0.29817,0,0,0,0,0,0.05669,0.00459,0.01944,0.00335,0,0,0,0,0.11527,0,7e-05,0.05741,0.14583,0,0,0.18698,0,0.06383,0.48811,0.27013
11.24,0,0.02844,0,0.09391,0,0,0.02462,0,0,0.00557,1,0.00727,0.0166,0.23226,0,0,0,0,0.00691,0.02697,0.16324,0.001,0,0.19737,0.08528,0,0,0.20615,0.05952,0,0.25466,0,0,0,0.08807,0,0.14647,0,1,0.0011,0,1,0.2786,0,0,0,0,0,0.05155,0.00504,0.01821,0.00283,0,0,0,0,0.11055,0,0,0.05633,0.1451,0,0,0.18148,0,0.06195,0.49019,0.26481
11.26,0,0.02425,0,0.09317,0,0,0.02628,0,0,0.00697,1,0.00677,0.015,0.22565,0,0,0,0,0.00627,0.02733,0.15929,0.00177,0,0.19721,0.08912,0,0,0.20737,0.05971,0,0.25513,0,0,0,0.09123,0,0.09433,0,1,0.00091,0,1,0.26206,0,0,0,0,0,0.04581,0.0055,0.01677,0.0022,0,0,0,0,0.10673,0,0,0.05542,0.14428,0,0,0.1763,0,0.06037,0.49179,0.25878
11.28,0,0.02031,0,0.08713,0,0,0.02751,0,0,0.00826,1,0.00631,0.01344,0.22209,0,0,0,0,0.00549,0.02814,0.15411,0.00272,0,0.1967,0.0914,0,0,0.20855,0.06034,0,0.25537,0,0,0,0.09439,0,0.03275,0,1,0.00066,0,1,0.24593,0,0,0,0,0,0.03923,0.00552,0.01526,0.0014,0,0,0,0,0.10338,0,0,0.05464,0.14331,0,0,0.17133,0,0.05905,0.49252,0.25211
11.3,0,0.01781,0.01364,0.07733,0,1e-05,0.02799,0,0,0.00922,1,0.00601,0.01218,0.22125,0,1e-05,0,0.00021,0.00465,0.02959,0.14847,0.00379,1e-05,0.1959,0.09249,0,2e-05,0.20994,0.06133,3e-05,0.25571,0,0,2e-05,0.097,0,0.01595,0,1,0.00048,0,1,0.2333,0,2e-05,0,3e-05,0,0.03297,0.00534,0.01337,0.00074,1e-05,1e-05,0,0,0.10071,0,0,0.05402,0.14234,0,0,0.16707,0,0.05796,0.49234,0.24552
11.32,0,0.01701,0.02718,0.06662,0,0,0.02727,0,0,0.00956,1,0.00604,0.01204,0.22284,1e-05,0.00024,0,0.00041,0.00379,0.03198,0.1433,0.00482,4e-05,0.195,0.09286,0,2e-05,0.21147,0.06251,2e-05,0.25644,0,0,1e-05,0.09822,0,0.00986,0,0.15836,0.00063,0,1,0.22702,0,1e-05,0,0.00059,0,0.02832,0.00546,0.01075,0.0002,3e-05,3e-05,0,0,0.09886,0,0,0.05368,0.14158,0,0,0.16397,0,0.05705,0.49133,0.23975
11.34,0,0.0168,0.03829,0.05661,0,0,0.02576,0,0,0.00949,1,0.00626,0.01144,0.22469,1e-05,0.00018,0,0.00102,0.00296,0.03444,0.13819,0.0058,3e-05,0.19387,0.09274,0,1e-05,0.21293,0.06382,1e-05,0.25733,0,0,1e-05,0.09874,0,0.00682,0,0.0615,0.00093,0,1,0.22361,0,0,0,0.00045,0,0.02474,0.00515,0.00838,0.00015,2e-05,2e-05,0,0,0.09725,0,0,0.05364,0.14084,0,0,0.1615,0,0.05631,0.4893,0.23438
11.36,1e-05,0.01609,0.04655,0.04898,4e-05,0.00025,0.02402,1e-05,7e-05,0.00934,1,0.00667,0.01142,0.22517,0.00011,0.00023,7e-05,0.00208,0.00232,0.03685,0.13281,0.00673,0.00043,0.19244,0.09246,0.00014,0.00129,0.21392,0.06511,0.00024,0.25808,0.00012,7e-05,0.00021,0.09897,2e-05,0.005,5e-05,0.02874,0.0013,5e-05,1,0.22096,7e-05,0.00092,0.00033,0.00072,5e-05,0.02197,0.00479,0.00694,0.00066,0.0004,0.00033,1e-05,2e-05,0.09569,3e-05,4e-05,0.054,0.14023,1e-05,0,0.1594,1e-05,0.05577,0.48631,0.22944
11.38,0,0.01525,0.05159,0.0429,0,0,0.02193,0,0,0.00894,1,0.00694,0.01049,0.22343,0,0,0,0.00182,0.00155,0.03793,0.12739,0.00743,1e-05,0.1907,0.09181,0,7e-05,0.21431,0.06614,2e-05,0.25871,0,0,2e-05,0.09882,0,0.00356,0,0.01339,0.00153,0,1,0.21964,1e-05,0,0,6e-05,0,0.0202,0.00405,0.00599,4e-05,0,1e-05,0,0,0.09362,0,0,0.05436,0.13926,0,0,0.15693,0,0.05527,0.48257,0.224
11.4,3e-05,0.01426,0.05399,0.03858,4e-05,5e-05,0.0199,0.00014,8e-05,0.00862,1,0.00741,0.01087,0.21963,0.00013,4e-05,2e-05,0.00226,0.00113,0.03949,0.1224,0.00812,0.00031,0.18891,0.09144,8e-05,0.00144,0.21476,0.067,0.00047,0.25949,5e-05,0.00013,0.00026,0.09816,2e-05,0.00284,0.0001,0.01318,0.00193,5e-05,1,0.22217,9e-05,0.00026,9e-05,0.00049,1e-05,0.0199,0.00374,0.00567,0.00029,0.00027,0.0004,3e-05,1e-05,0.09206,4e-05,2e-05,0.05515,0.13873,7e-05,2e-05,0.15579,5e-05,0.05503,0.47886,0.21943
11.42,4e-05,0.01291,0.05413,0.0351,7e-05,5e-05,0.01783,0.0001,6e-05,0.00825,1,0.00781,0.01076,0.21349,0.00011,5e-05,3e-05,0.0025,0.00078,0.03997,0.11816,0.00895,0.00033,0.18718,0.09118,8e-05,0.00123,0.21591,0.06783,0.00042,0.26052,6e-05,0.00015,0.00023,0.0975,2e-05,0.00233,9e-05,0.01386,0.0024,4e-05,1,0.23084,8e-05,0.00029,9e-05,0.00041,1e-05,0.02042,0.00356,0.00581,0.00064,0.00025,0.00034,2e-05,1e-05,0.09113,4e-05,2e-05,0.05605,0.13791,0.00012,2e-05,0.15463,6e-05,0.05512,0.47557,0.21348
11.44,0,0.01146,0.05202,0.03384,0,0,0.01593,0,0,0.00787,1,0.00819,0.01034,0.20538,0,0,0,0.00164,0.0005,0.03954,0.11445,0.00971,0,0.18543,0.09113,0,1e-05,0.21709,0.06851,2e-05,0.26155,0,0,0,0.09712,0,0.00133,0,0.01466,0.00294,0,1,0.24663,0,0,0,1e-05,0,0.02172,0.00344,0.00616,4e-05,5e-05,0,0,0,0.09028,0,0,0.05697,0.13705,0,0,0.15345,0,0.05541,0.47281,0.20694
11.46,0,0.01012,0.04863,0.03377,0,0,0.0144,0,0,0.0076,1,0.00865,0.01043,0.19581,0,0,0,0.00135,0.00036,0.0391,0.11106,0.01029,0,0.18367,0.09129,0,0,0.21794,0.06903,1e-05,0.26242,0,0,0,0.097,0,0.0006,0,0.01545,0.00357,0,1,0.26109,0,0,0,1e-05,0,0.02348,0.00346,0.0066,2e-05,2e-05,0,0,0,0.08936,0,0,0.05796,0.1366,0,0,0.15292,0,0.0558,0.4708,0.20122
11.48,1e-05,0.00893,0.04495,0.03423,1e-05,6e-05,0.01318,2e-05,2e-05,0.00737,1,0.00909,0.01073,0.18543,1e-05,2e-05,0,0.00139,0.00041,0.03845,0.10806,0.0108,0.00014,0.18193,0.09138,6e-05,0.00013,0.21854,0.0695,0.00021,0.26308,1e-05,8e-05,2e-05,0.09715,1e-05,0.00057,3e-05,0.01627,0.00403,1e-05,1,0.27041,0,4e-05,1e-05,0.00016,0,0.02542,0.00356,0.0069,0.00035,0.0005,5e-05,1e-05,0,0.08853,2e-05,0,0.05913,0.1364,4e-05,1e-05,0.15273,2e-05,0.05633,0.46967,0.196
11.5,0,0.00763,0.0409,0.03509,0,0,0.01223,0,0,0.00728,1,0.00954,0.01064,0.17454,0,0,0,0.00079,0.0002,0.03732,0.10548,0.01115,0,0.18023,0.09158,0,0,0.21931,0.07017,0,0.26367,0,0,0,0.09749,0,2e-05,0,0.01701,0.00419,0,1,0.27932,0,0,0,0,0,0.02724,0.00363,0.00717,0,0,0,0,0,0.08746,0,0,0.06005,0.13623,0,0,0.15236,0,0.05699,0.46953,0.19025
11.52,1e-05,0.00593,0.03795,0.03673,0.00031,3e-05,0.01131,1e-05,1e-05,0.00752,1,0.01006,0.01074,0.16356,4e-05,0.00011,1e-05,0.00083,0.00023,0.03608,0.10333,0.01123,9e-05,0.17861,0.09183,3e-05,9e-05,0.22082,0.07129,0.00012,0.2644,2e-05,0.00013,0.00011,0.09798,0,2e-05,1e-05,0.0176,0.00427,1e-05,1,0.29015,1e-05,2e-05,5e-05,8e-05,0,0.02871,0.00379,0.00752,0.0002,0.00017,0.00016,1e-05,0,0.0861,0,0,0.06069,0.13597,1e-05,0,0.15303,0,0.05786,0.47093,0.183
11.54,2e-05,0.00402,0.03614,0.03887,0.0003,3e-05,0.01092,1e-05,4e-05,0.00791,1,0.01053,0.0107,0.1533,5e-05,0.00013,1e-05,0.00095,0.00025,0.03454,0.10154,0.01123,9e-05,0.17707,0.0921,3e-05,0.00018,0.22265,0.07274,0.00013,0.2651,6e-05,0.00019,0.00013,0.09853,0,2e-05,4e-05,0.01809,0.00424,1e-05,1,0.30004,1e-05,5e-05,8e-05,8e-05,2e-05,0.02958,0.0038,0.00766,0.00038,0.00033,0.00017,1e-05,1e-05,0.08458,1e-05,0,0.06112,0.13573,1e-05,1e-05,0.1538,1e-05,0.05891,0.47373,0.17511
11.56,4e-05,0.00212,0.03557,0.04116,0.00036,0.00011,0.01088,1e-05,6e-05,0.00833,1,0.01089,0.01071,0.14415,7e-05,0.00019,5e-05,0.00129,0.00028,0.03313,0.09997,0.01127,0.00012,0.17554,0.09239,0.00011,0.00085,0.22437,0.07438,0.00016,0.2656,9e-05,0.00023,0.0004,0.09908,0,3e-05,4e-05,0.01864,0.00433,2e-05,1,0.30646,5e-05,0.00034,0.00015,0.00016,2e-05,0.02979,0.00378,0.00738,0.00066,0.00069,0.00023,2e-05,1e-05,0.08313,1e-05,1e-05,0.06165,0.13572,3e-05,2e-05,0.15445,2e-05,0.06014,0.47803,0.16835
11.58,5e-05,0.00018,0.03627,0.04398,0.00061,0.00064,0.011,0.0001,9e-05,0.00895,1,0.01129,0.0112,0.13619,0.00039,0.0004,0.00026,0.00206,0.00059,0.03295,0.09848,0.0113,0.00028,0.17404,0.09268,0.00066,0.00417,0.22596,0.07621,0.00082,0.26579,0.00012,0.00029,0.00084,0.09933,1e-05,4e-05,0.00024,0.01926,0.00492,3e-05,1,0.31112,0.00027,0.00058,0.00062,0.00068,4e-05,0.02949,0.00385,0.00675,0.00126,0.00195,0.0013,4e-05,5e-05,0.08165,6e-05,1e-05,0.06258,0.1362,4e-05,4e-05,0.15565,3e-05,0.06166,0.48435,0.16114
11.6,0,0.00015,0.03811,0.04537,0.00044,0.00051,0.01123,1e-05,5e-05,0.00934,1,0.01128,0.01096,0.12926,0.00032,0.00044,0.0002,0.00218,0.00059,0.03121,0.09725,0.01137,0.00043,0.17249,0.09277,0.00054,0.00332,0.22769,0.07829,0.00067,0.26617,3e-05,4e-05,0.0007,0.09917,0.00154,3e-05,0.00019,0.01978,0.00492,2e-05,1,0.31264,0.00022,0.00026,0.00049,0.00053,2e-05,0.02826,0.00359,0.00569,0.00105,0.00237,0.00111,0,4e-05,0.08043,1e-05,1e-05,0.06274,0.13607,0,1e-05,0.1563,0,0.06328,0.49241,0.15436
11.62,1e-05,0.00015,0.04096,0.04658,0.00038,0.00047,0.01162,6e-05,6e-05,0.00969,1,0.01131,0.0109,0.12212,0.0003,0.00042,0.00019,0.00267,0.00056,0.02887,0.09649,0.01169,0.0004,0.17101,0.09248,0.00052,0.00315,0.22984,0.08083,0.00064,0.26738,3e-05,7e-05,0.00066,0.09866,0.00344,3e-05,0.00018,0.02039,0.00504,2e-05,1,0.30962,0.00021,0.00029,0.00046,0.0005,3e-05,0.02653,0.00306,0.00482,0.00099,0.00289,0.00114,1e-05,4e-05,0.0798,1e-05,1e-05,0.06296,0.13606,2e-05,1e-05,0.15857,2e-05,0.06486,0.50263,0.15249
11.64,3e-05,0.00014,0.04445,0.04752,0.00033,0.00044,0.0121,8e-05,4e-05,0.00999,1,0.01122,0.0108,0.11537,0.00029,0.00041,0.00017,0.00329,0.00055,0.02684,0.09597,0.01206,0.00043,0.16954,0.09208,0.0005,0.00537,0.23194,0.08358,0.0006,0.26889,0.0001,0.00012,0.00064,0.09786,0.00545,4e-05,0.00017,0.02102,0.00515,3e-05,1,0.30507,0.0002,0.0005,0.00042,0.00045,3e-05,0.02438,0.0024,0.00358,0.00092,0.00348,0.00113,2e-05,4e-05,0.07949,3e-05,2e-05,0.06311,0.1365,7e-05,2e-05,0.16153,5e-05,0.06669,0.51596,0.15248
11.66,3e-05,0.00013,0.04834,0.04813,0.00027,0.00038,0.01272,0.00022,0.00011,0.01027,1,0.01094,0.01071,0.11266,0.00027,0.00037,0.00013,0.00391,0.00049,0.0259,0.09539,0.01236,0.00052,0.16806,0.09171,0.00043,0.00471,0.23354,0.08635,0.0005,0.2702,0.00012,0.00019,0.00056,0.09684,0.0074,0.00016,0.00015,0.02161,0.00518,0.00027,1,0.30154,0.00018,0.00062,0.00034,0.00043,3e-05,0.0219,0.00161,0.00173,0.00077,0.00401,0.00104,4e-05,3e-05,0.07929,6e-05,5e-05,0.06312,0.13657,0.0001,2e-05,0.16445,6e-05,0.06866,0.52789,0.15173
11.68,0,0,0.05214,0.04825,0,1e-05,0.013,0,0,0.0104,1,0.01054,0.01013,0.11192,1e-05,1e-05,0.00122,0.00391,1e-05,0.025,0.0945,0.01262,0,0.16639,0.09076,1e-05,7e-05,0.2346,0.08922,0,0.2714,0,0,1e-05,0.09533,0.00936,0,0,0.02209,0.00481,1e-05,1,0.29849,0,0,0,0,0,0.01905,0.0004,0.00083,0,0.00352,1e-05,0,0,0.07898,0,0,0.06268,0.13593,0,0,0.16737,0,0.0702,0.53704,0.14905
11.7,0,0,0.05581,0.04817,0,0,0.01338,0,0,0.0106,1,0.01016,0.01007,0.11237,0,0.00046,0.00243,0.00484,0,0.02494,0.09383,0.01283,0,0.16506,0.09031,0,1e-05,0.23545,0.09206,0,0.27269,0,0,0,0.09347,0.01115,0,0,0.02264,0.0048,0,1,0.29638,0,0,0,0,0,0.01654,5e-05,0.00019,0,0.00416,0,0,0,0.07938,0,0,0.06262,0.13625,0,0,0.17116,0,0.07148,0.54567,0.14998
