T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.26,62.74256,-11.97315,2.95293,2.79606,0.29825,0.09944,1.21544,1.09498,0.07646,2.11856,0.03961,0.24354,-0.09726,5.29025,1.07562,1.99907,1.82859,0.14815,-0.17182,0.19441,-6.02426,-24.47055,3.81538,29.20603,-17.9322,12.65318,3.18689,-15.46169,5.87262,-1.21086,-9.4856,-10.41734,7.35833,0.64542
15.28,61.85979,-11.92422,3.34581,2.73276,0.25419,0.09927,1.19633,1.07181,0.09596,1.93746,0.04471,0.1979,-0.07113,5.27751,1.05843,1.97807,1.85401,0.14778,-0.1672,0.19888,-6.0787,-24.56621,3.84089,29.35975,-17.98391,12.68934,3.18257,-15.45143,5.87287,-1.17846,-9.89186,-10.37507,7.39161,0.63299
15.3,61.10355,-11.92424,3.70675,2.68193,0.21918,0.09896,1.2521,1.04906,0.07206,1.73337,0.0444,0.15388,-0.04914,5.2638,1.04304,1.95838,1.87313,0.14708,-0.163,0.20221,-6.14619,-24.69456,3.87468,29.5471,-18.03141,12.72369,3.17734,-15.48828,5.91262,-1.16568,-10.17586,-10.32084,7.4314,0.62741
15.32,60.64507,-11.99011,4.01306,2.65644,0.19765,0.09902,1.35183,1.09369,0.05453,1.54529,0.04502,0.11892,-0.02668,5.25445,1.01542,1.94157,1.88627,0.14618,-0.16009,0.20382,-6.26591,-24.92335,3.94003,29.83445,-18.06159,12.74987,3.17217,-15.55574,6.0471,-1.20472,-10.10352,-10.23789,7.48727,0.64461
15.34,60.3261,-12.08678,4.23442,2.64351,0.1872,0.09868,1.47169,1.12755,0.02958,1.3807,0.04464,0.086,-0.00939,5.24101,0.98874,1.92503,1.89173,0.14503,-0.15765,0.20417,-6.40152,-25.19393,4.01561,30.15197,-18.08617,12.77325,3.16572,-15.6681,6.22121,-1.26348,-9.91617,-10.14495,7.54819,0.66889
15.36,60.03719,-12.19855,4.34855,2.63202,0.185,0.09721,1.6073,1.09876,-0.02136,1.23778,0.04089,0.05334,0.00058,5.21826,0.97376,1.9071,1.88841,0.14362,-0.15505,0.20367,-6.52795,-25.4463,4.08413,30.45249,-18.1136,12.7985,3.15838,-15.8286,6.38733,-1.315,-9.79331,-10.05713,7.60492,0.68826
15.38,59.83319,-12.34836,4.35308,2.62336,0.18707,0.09418,1.77906,1.02541,-0.09328,1.11949,0.03551,0.02266,0.0061,5.18971,0.96426,1.88822,1.87793,0.14202,-0.15238,0.20258,-6.66485,-25.70011,4.15897,30.78775,-18.13783,12.82386,3.15191,-16.02476,6.54961,-1.3677,-9.67343,-9.96608,7.6679,0.70856
15.4,59.71556,-12.52343,4.25823,2.61787,0.20317,0.09062,1.92877,0.9512,-0.14519,1.05096,0.03193,0.00028,0.00956,5.15867,0.95818,1.87093,1.86095,0.14041,-0.15052,0.20035,-6.78041,-25.97668,4.22377,31.05967,-18.16564,12.84815,3.14111,-16.223,6.70703,-1.42334,-9.53734,-9.88104,7.71738,0.72582
15.42,59.6657,-12.70705,4.09325,2.61597,0.24517,0.08787,2.00592,0.91972,-0.1391,1.05964,0.03418,-0.00755,0.01416,5.13042,0.95405,1.85856,1.83827,0.13894,-0.15042,0.19642,-6.83045,-26.28776,4.2575,31.16318,-18.20415,12.8717,3.12146,-16.37772,6.85539,-1.48465,-9.35464,-9.81443,7.72755,0.73492
15.44,59.69489,-12.93674,3.86705,2.61257,0.29651,0.08431,2.09428,0.90293,-0.11944,1.12481,0.0396,-0.00646,0.019,5.10813,0.94985,1.85046,1.81327,0.13765,-0.15138,0.19194,-6.85235,-26.61625,4.2782,31.19694,-18.24692,12.8941,3.09787,-16.4954,6.97654,-1.54712,-9.16142,-9.75459,7.72454,0.74007
15.46,59.81228,-13.24334,3.57795,2.60347,0.34249,0.07865,2.25919,0.87113,-0.12576,1.22417,0.04482,-0.00231,0.02234,5.09588,0.9443,1.84632,1.78918,0.1366,-0.15282,0.1879,-6.87386,-26.94543,4.3024,31.25061,-18.28815,12.91598,3.07499,-16.58151,7.06759,-1.60646,-8.98881,-9.69289,7.72824,0.7448
15.48,60.00973,-13.63425,3.25059,2.59138,0.38568,0.07177,2.49375,0.84137,-0.1443,1.35537,0.05048,0.00463,0.02512,5.10234,0.93414,1.84863,1.76762,0.13574,-0.15529,0.18429,-6.87324,-27.27781,4.33277,31.34837,-18.32352,12.94074,3.05545,-16.59545,7.1415,-1.67379,-8.75107,-9.63269,7.72514,0.75009
15.5,60.27328,-14.05912,2.89021,2.56984,0.41907,0.06307,2.75975,0.81512,-0.17837,1.5205,0.0552,0.01674,0.02537,5.11958,0.92197,1.85637,1.75184,0.13551,-0.15841,0.18141,-6.8744,-27.62025,4.34588,31.33392,-18.3704,12.95835,3.02814,-16.59612,7.19089,-1.72421,-8.6407,-9.57391,7.73142,0.75074
15.52,60.55395,-14.45153,2.51276,2.53069,0.43559,0.052,3.00069,0.79571,-0.23677,1.71286,0.05658,0.0364,0.01968,5.13634,0.91055,1.86734,1.74492,0.13635,-0.16166,0.17946,-6.89916,-27.97458,4.31166,31.02383,-18.44988,12.95632,2.98023,-16.6694,7.22197,-1.72656,-8.89562,-9.51534,7.76902,0.74139
15.54,60.83779,-14.84503,2.15117,2.48477,0.43706,0.03987,3.23483,0.78758,-0.3103,1.90654,0.05522,0.05827,0.00986,5.16459,0.89485,1.88287,1.74632,0.13777,-0.16537,0.17847,-6.92683,-28.32282,4.25681,30.59865,-18.54061,12.94691,2.92538,-16.74564,7.25534,-1.71266,-9.26677,-9.4584,7.81584,0.72848
15.56,61.13218,-15.27242,1.82787,2.44127,0.42572,0.02786,3.48471,0.79063,-0.38822,2.08417,0.05253,0.07755,-0.00098,5.21202,0.871,1.9033,1.75527,0.13937,-0.16971,0.17837,-6.93815,-28.65796,4.20713,30.21855,-18.62417,12.94002,2.8749,-16.77289,7.29686,-1.70743,-9.56316,-9.40349,7.8562,0.71755
15.58,61.39232,-15.70472,1.57313,2.39688,0.40598,0.01679,3.71804,0.81807,-0.45932,2.24437,0.04923,0.09536,-0.01249,5.271,0.83852,1.92638,1.77181,0.14109,-0.1746,0.17872,-6.91085,-28.98879,4.15026,29.82019,-18.70852,12.92968,2.82416,-16.79373,7.33333,-1.69625,-9.88911,-9.3493,7.89917,0.70564
15.6,61.69144,-16.0976,1.36049,2.36356,0.36568,0.00587,3.92926,0.84559,-0.5354,2.37734,0.04403,0.10992,-0.02518,5.33297,0.80318,1.9496,1.79502,0.14312,-0.17897,0.18029,-6.93332,-29.28733,4.09429,29.40886,-18.78848,12.92052,2.77461,-16.80744,7.37316,-1.69005,-10.16263,-9.30159,7.93536,0.6952
15.62,62.11714,-16.42861,1.15245,2.35352,0.29001,-0.00615,4.11843,0.84065,-0.63266,2.47355,0.0353,0.11887,-0.03921,5.38727,0.77198,1.96987,1.824,0.14582,-0.18147,0.18412,-7.10234,-29.52935,4.05179,29.00583,-18.85637,12.91941,2.72837,-16.80967,7.43087,-1.70372,-10.28479,-9.26631,7.95381,0.68983
15.64,62.56808,-16.67259,1.00088,2.35784,0.20069,-0.01701,4.26947,0.83321,-0.72765,2.53925,0.02532,0.12444,-0.05296,5.43182,0.74039,1.98605,1.85644,0.14868,-0.1828,0.18881,-7.32946,-29.742,4.01358,28.59142,-18.91801,12.91863,2.68307,-16.82266,7.47822,-1.72166,-10.3561,-9.23916,7.96481,0.686
15.66,62.94951,-16.82753,0.94993,2.36727,0.11605,-0.02487,4.37318,0.84843,-0.79873,2.58216,0.01654,0.12842,-0.06468,5.46262,0.70426,1.99628,1.89055,0.15127,-0.18346,0.1932,-7.53204,-29.94508,3.97242,28.16392,-18.97668,12.91314,2.63799,-16.86201,7.50236,-1.73316,-10.44742,-9.21608,7.97614,0.68155
15.68,63.23681,-16.95405,0.99402,2.37603,0.03065,-0.03042,4.4215,0.87648,-0.8456,2.60472,0.00912,0.13051,-0.07352,5.46259,0.66667,1.99549,1.92692,0.15381,-0.18247,0.19765,-7.70772,-30.13078,3.9249,27.72372,-19.03071,12.90671,2.59361,-16.9477,7.53233,-1.74027,-10.57182,-9.19656,7.988,0.67746
15.7,63.50734,-16.83213,1.10479,2.40055,-0.04138,-0.03217,4.44652,0.90861,-0.88586,2.6043,0.00155,0.13138,-0.08231,5.45361,0.62963,1.99014,1.95894,0.15579,-0.18079,0.20159,-7.94842,-30.28854,3.88745,27.2721,-19.07783,12.8929,2.54991,-17.02031,7.52302,-1.7479,-10.6255,-9.18945,7.99094,0.67362
15.72,63.88261,-16.22986,1.25168,2.4641,-0.08586,-0.02872,4.49008,0.93639,-0.94132,2.57868,-0.00761,0.13182,-0.09476,5.46614,0.59546,1.98929,1.97939,0.1566,-0.17976,0.20433,-8.36544,-30.41209,3.88076,26.81232,-19.11571,12.864,2.50654,-17.0061,7.42587,-1.76447,-10.47554,-9.20406,7.97491,0.6707
15.74,64.2414,-15.40557,1.45335,2.54171,-0.1139,-0.02173,4.52447,0.96392,-0.99471,2.53764,-0.01627,0.13109,-0.10706,5.46847,0.56601,1.98383,1.99311,0.15675,-0.17803,0.20631,-8.84451,-30.50112,3.88261,26.33853,-19.14605,12.82761,2.46413,-16.96978,7.31958,-1.78227,-10.25855,-9.23212,7.95009,0.66846
15.76,64.47438,-14.57964,1.71978,2.60889,-0.13464,-0.01269,4.5277,0.99551,-1.03104,2.49069,-0.02311,0.12934,-0.11647,5.43609,0.54136,1.96667,2.00435,0.15666,-0.17463,0.20783,-9.28727,-30.55994,3.87474,25.84829,-19.17057,12.78949,2.42272,-16.96339,7.26055,-1.79613,-10.08608,-9.26593,7.92568,0.66653
15.78,64.6667,-13.73493,2.0212,2.67487,-0.15072,-0.00237,4.51943,1.02152,-1.06252,2.43912,-0.02843,0.12754,-0.12539,5.38161,0.52107,1.94118,2.01136,0.15622,-0.17004,0.20882,-9.7547,-30.57766,3.86439,25.34696,-19.18861,12.74855,2.38271,-16.95589,7.23918,-1.81883,-9.87083,-9.30583,7.90041,0.66751
15.8,64.74545,-12.7568,2.34272,2.73336,-0.1435,0.01071,4.50295,1.04919,-1.08636,2.38567,-0.03366,0.12417,-0.13168,5.31316,0.50916,1.91205,2.01196,0.15532,-0.16505,0.20894,-10.17998,-30.57013,3.84708,24.8244,-19.20033,12.70276,2.34353,-16.94873,7.22789,-1.82545,-9.73071,-9.35831,7.86889,0.66451
15.82,64.63497,-11.4932,2.6691,2.77847,-0.09142,0.02834,4.47886,1.08848,-1.09867,2.33382,-0.04123,0.11793,-0.13311,5.23869,0.50984,1.88441,2.00462,0.15387,-0.16052,0.20791,-10.49008,-30.57414,3.81779,24.25779,-19.20733,12.64917,2.30266,-16.94427,7.1593,-1.78406,-9.82606,-9.43292,7.82144,0.64639
15.84,64.46684,-10.10836,2.97298,2.8186,-0.01556,0.04756,4.45643,1.12399,-1.1079,2.2861,-0.04932,0.11112,-0.13307,5.16265,0.51682,1.85756,1.99245,0.15218,-0.15628,0.20625,-10.76351,-30.56888,3.78184,23.67004,-19.20906,12.59157,2.26225,-16.92577,7.02805,-1.72731,-10.00349,-9.51863,7.76706,0.62159
15.86,64.3366,-8.75353,3.2306,2.85799,0.06475,0.06573,4.44149,1.14553,-1.11968,2.24415,-0.05638,0.1054,-0.13371,5.08792,0.52444,1.83079,1.97836,0.1505,-0.15214,0.20443,-11.05984,-30.54487,3.74319,23.0768,-19.20578,12.53309,2.22323,-16.89587,6.85292,-1.68073,-10.1477,-9.60697,7.71324,0.59767
15.88,64.25609,-7.32993,3.41824,2.89861,0.15421,0.08296,4.43924,1.15682,-1.13742,2.2069,-0.06364,0.09993,-0.13456,5.02307,0.53334,1.80808,1.96204,0.14872,-0.14867,0.2025,-11.39914,-30.55202,3.70471,22.44201,-19.20151,12.47033,2.17998,-16.85853,6.57779,-1.63259,-10.3248,-9.70916,7.64539,0.5659
15.9,64.12887,-6.01363,3.5477,2.92948,0.25353,0.09892,4.44063,1.15665,-1.14873,2.1775,-0.06901,0.0954,-0.13442,4.96864,0.53929,1.78863,1.94512,0.14729,-0.14586,0.20046,-11.66836,-30.50764,3.65826,21.8566,-19.18806,12.41123,2.14588,-16.82436,6.28178,-1.59017,-10.48412,-9.80062,7.5952,0.54067
15.92,63.83689,-5.00137,3.6382,2.93782,0.36309,0.11338,4.4362,1.14466,-1.14046,2.15978,-0.07006,0.09268,-0.13215,4.92371,0.53746,1.7707,1.92905,0.14671,-0.14358,0.19826,-11.73552,-30.31512,3.59569,21.42656,-19.1557,12.36407,2.13588,-16.81216,6.08043,-1.56002,-10.5596,-9.84992,7.60631,0.54153
15.94,63.48574,-4.13818,3.66252,2.93455,0.47637,0.12572,4.43788,1.12497,-1.12757,2.14943,-0.06939,0.09073,-0.12903,4.89404,0.53069,1.75766,1.91326,0.14653,-0.14216,0.19612,-11.72962,-30.07858,3.52831,21.05576,-19.11502,12.32123,2.13473,-16.82274,5.89048,-1.53349,-10.61215,-9.88689,7.63727,0.55061
15.96,63.17439,-3.29941,3.60166,2.92985,0.58591,0.13541,4.45528,1.10027,-1.12252,2.14276,-0.06906,0.0889,-0.12637,4.88353,0.52139,1.75189,1.89761,0.14642,-0.1418,0.19426,-11.76685,-29.88668,3.46467,20.65834,-19.07554,12.27627,2.12937,-16.85235,5.63936,-1.50576,-10.68579,-9.93461,7.65555,0.55351
15.98,62.86525,-2.47686,3.46435,2.92182,0.69355,0.14301,4.48766,1.07142,-1.12273,2.14047,-0.06874,0.08748,-0.12414,4.89341,0.50835,1.75332,1.88246,0.14656,-0.14249,0.19262,-11.81677,-29.73497,3.40239,20.24173,-19.03687,12.22835,2.12095,-16.90312,5.33974,-1.47375,-10.78746,-9.97759,7.68538,0.55587
16,62.56334,-1.90866,3.28903,2.90539,0.78425,0.14712,4.5239,1.04436,-1.12216,2.14327,-0.06781,0.08627,-0.12155,4.91267,0.49419,1.75877,1.86932,0.14687,-0.14376,0.19139,-11.8474,-29.54387,3.3401,19.87947,-18.99385,12.18786,2.11937,-16.97499,5.08661,-1.44872,-10.84877,-10.0297,7.69683,0.55846
16.02,62.28964,-1.85879,3.12229,2.87609,0.84258,0.14634,4.55124,1.02586,-1.11408,2.15211,-0.06554,0.08499,-0.11761,4.92837,0.48239,1.76464,1.86,0.14724,-0.14503,0.19084,-11.83055,-29.2231,3.27535,19.64348,-18.94102,12.1674,2.13539,-17.06775,4.99508,-1.44424,-10.77007,-10.10914,7.65032,0.56266
16.04,62.04841,-2.06536,2.94973,2.84152,0.87927,0.14262,4.57867,1.01246,-1.10488,2.16525,-0.06288,0.08381,-0.11348,4.94885,0.47145,1.77292,1.85382,0.1478,-0.14654,0.19079,-11.79717,-28.85682,3.21082,19.46104,-18.88513,12.15449,2.15804,-17.17343,4.95731,-1.44468,-10.64294,-10.19624,7.58408,0.56716
16.06,61.84749,-2.28448,2.75878,2.80911,0.90479,0.13782,4.61389,1.00064,-1.10046,2.18034,-0.06082,0.08282,-0.11016,4.98026,0.45964,1.78503,1.85014,0.14861,-0.14847,0.19111,-11.78241,-28.52402,3.14864,19.2608,-18.8326,12.13855,2.17701,-17.27669,4.88033,-1.43794,-10.54344,-10.27714,7.52755,0.57037
16.08,61.68692,-2.57569,2.57709,2.77776,0.92139,0.13257,4.65057,0.99243,-1.09593,2.19754,-0.05888,0.08175,-0.1069,5.01539,0.44699,1.79888,1.84983,0.14972,-0.15043,0.19193,-11.77459,-28.1947,3.08331,19.04221,-18.78199,12.12674,2.19577,-17.35667,4.80709,-1.43356,-10.39065,-10.35532,7.46764,0.57465
16.1,61.58855,-2.93714,2.40259,2.75079,0.91447,0.12557,4.68756,0.98588,-1.09635,2.21455,-0.05767,0.08101,-0.1048,5.05379,0.43538,1.81323,1.85256,0.15085,-0.15246,0.19301,-11.76317,-27.86279,3.0272,18.87755,-18.73185,12.11107,2.21542,-17.44392,4.71226,-1.41911,-10.31974,-10.43418,7.4095,0.5749
16.12,61.57272,-3.34767,2.22476,2.73251,0.8677,0.11516,4.72487,0.97805,-1.10877,2.22856,-0.05807,0.08126,-0.10534,5.09682,0.42654,1.82709,1.85779,0.15164,-0.1547,0.19402,-11.73493,-27.53097,2.99616,18.85444,-18.6812,12.07902,2.23615,-17.58087,4.56984,-1.37856,-10.51081,-10.51795,7.3613,0.56497
16.14,61.6119,-3.774,2.06357,2.72077,0.80251,0.1038,4.76007,0.97056,-1.12546,2.24084,-0.05928,0.08182,-0.10697,5.13932,0.41783,1.83973,1.86548,0.15234,-0.15683,0.19515,-11.69633,-27.20108,2.9736,18.88096,-18.63106,12.04319,2.25752,-17.72494,4.42558,-1.32976,-10.79228,-10.60247,7.31625,0.55196
16.16,61.67585,-4.16673,1.93084,2.7135,0.73844,0.0937,4.79241,0.96434,-1.14054,2.25256,-0.06064,0.08213,-0.10848,5.17756,0.4069,1.8507,1.8752,0.15315,-0.1586,0.1965,-11.65133,-26.8809,2.94711,18.88148,-18.58278,12.01193,2.27836,-17.84017,4.30173,-1.28554,-11.0267,-10.68339,7.27067,0.54112
16.18,61.75245,-4.51776,1.82027,2.71074,0.67169,0.08429,4.82115,0.95766,-1.15626,2.26296,-0.06226,0.08251,-0.11031,5.21093,0.39381,1.85902,1.88638,0.15393,-0.16008,0.19784,-11.57626,-26.571,2.92581,18.91601,-18.53644,11.97498,2.29879,-17.94233,4.18991,-1.23976,-11.28145,-10.76417,7.22375,0.5289
16.2,61.86204,-4.80418,1.73049,2.71371,0.60677,0.07604,4.84868,0.95132,-1.17109,2.27184,-0.06411,0.08255,-0.11207,5.23935,0.37996,1.86565,1.89749,0.15458,-0.16122,0.19918,-11.50916,-26.27371,2.89909,18.9024,-18.49005,11.95062,2.31956,-18.03541,4.09056,-1.19812,-11.51542,-10.84005,7.18211,0.51988
16.22,62.03059,-5.00234,1.66062,2.72351,0.54929,0.06953,4.8779,0.94681,-1.1826,2.27917,-0.06615,0.08169,-0.11317,5.26288,0.36722,1.872,1.90692,0.15504,-0.16199,0.20059,-11.49756,-25.98753,2.85298,18.73645,-18.44081,11.96293,2.34224,-18.12001,4.00214,-1.16768,-11.67127,-10.90514,7.15314,0.51991
16.24,62.22088,-5.11211,1.60512,2.73851,0.49812,0.06435,4.90637,0.94174,-1.19263,2.28462,-0.06824,0.08048,-0.11401,5.28093,0.35415,1.87678,1.91504,0.15529,-0.16248,0.20185,-11.49106,-25.72221,2.80305,18.52571,-18.39191,11.98758,2.36521,-18.19308,3.91823,-1.14244,-11.80073,-10.9645,7.13007,0.52329
16.26,62.40186,-5.13663,1.56059,2.7569,0.45311,0.06024,4.93192,0.93449,-1.20208,2.28811,-0.07024,0.0793,-0.11483,5.29285,0.33966,1.87908,1.92225,0.15537,-0.16274,0.20281,-11.45086,-25.48318,2.76035,18.35085,-18.34619,12.00636,2.38753,-18.24648,3.83893,-1.11833,-11.93689,-11.02205,7.10595,0.52578
16.28,62.58447,-5.08133,1.5259,2.77806,0.41383,0.05706,4.95516,0.92626,-1.20958,2.28981,-0.07217,0.07796,-0.11536,5.29839,0.3254,1.87945,1.9282,0.15526,-0.16277,0.20353,-11.39446,-25.2588,2.71922,18.18166,-18.3011,12.0322,2.41212,-18.2789,3.77007,-1.09604,-12.08013,-11.07645,7.08154,0.5295
16.3,62.76879,-4.92442,1.49937,2.80421,0.38386,0.05517,4.97814,0.91498,-1.21742,2.28894,-0.07393,0.07671,-0.11592,5.30016,0.31034,1.87887,1.93239,0.15496,-0.16277,0.2039,-11.33199,-25.0976,2.68716,18.02658,-18.26436,12.05069,2.43228,-18.26747,3.69706,-1.0801,-12.18694,-11.12162,7.06418,0.53397
16.32,62.95682,-4.65057,1.48143,2.83803,0.36683,0.05498,5.00319,0.89855,-1.22822,2.28473,-0.07548,0.07581,-0.11686,5.301,0.29316,1.87837,1.9344,0.15447,-0.16301,0.20378,-11.277,-25.04753,2.67131,17.89225,-18.24647,12.04297,2.44007,-18.18405,3.60931,-1.07582,-12.20082,-11.15324,7.05628,0.53747
16.34,63.14898,-4.29265,1.47345,2.87586,0.35754,0.05583,5.02909,0.87981,-1.23952,2.27831,-0.07684,0.07506,-0.11782,5.29887,0.27638,1.87763,1.93479,0.15383,-0.16332,0.20335,-11.22949,-25.07026,2.66629,17.78089,-18.23996,12.02927,2.44359,-18.03141,3.52168,-1.07817,-12.17152,-11.17115,7.05746,0.54219
16.36,63.34712,-3.88997,1.47793,2.91447,0.35102,0.05711,5.05463,0.86123,-1.2492,2.27087,-0.07804,0.07427,-0.11849,5.29186,0.26212,1.8763,1.93419,0.15309,-0.16356,0.20277,-11.19262,-25.12546,2.66634,17.69438,-18.23996,12.02477,2.44974,-17.811,3.45168,-1.08206,-12.14224,-11.17617,7.06418,0.5494
16.38,63.5678,-3.47595,1.49992,2.95465,0.34676,0.05882,5.081,0.8433,-1.25723,2.26266,-0.07905,0.07328,-0.11877,5.28051,0.25082,1.87485,1.93259,0.15224,-0.16382,0.20199,-11.19521,-25.20459,2.66681,17.60802,-18.25412,12.02377,2.45626,-17.50877,3.42034,-1.08963,-12.07548,-11.17365,7.05796,0.55596
16.4,63.769,-3.0071,1.53182,2.99401,0.34576,0.06099,5.10792,0.8251,-1.26574,2.25411,-0.07978,0.07275,-0.11916,5.26637,0.24171,1.87306,1.93012,0.15141,-0.16402,0.20115,-11.20184,-25.38623,2.68844,17.60769,-18.27666,12.03079,2.46246,-17.11034,3.35453,-1.09686,-12.00864,-11.13606,7.09308,0.56914
16.42,63.90724,-2.44148,1.56513,3.03031,0.34869,0.06358,5.13374,0.80559,-1.27727,2.24569,-0.08007,0.07353,-0.12033,5.25069,0.23412,1.8704,1.92689,0.15073,-0.16396,0.20037,-11.17657,-25.71807,2.74672,17.76898,-18.30035,12.05211,2.46988,-16.61145,3.15371,-1.09476,-12.00541,-11.02483,7.24413,0.59995
16.44,64.02187,-1.86296,1.60759,3.06432,0.35379,0.06642,5.1588,0.78656,-1.28884,2.23786,-0.07995,0.07473,-0.12153,5.23221,0.22902,1.86697,1.92299,0.15013,-0.16377,0.19959,-11.17002,-26.15171,2.82721,18.02916,-18.33682,12.084,2.47708,-16.00679,2.87164,-1.08844,-11.98879,-10.87095,7.43095,0.63356
16.46,64.15309,-1.35474,1.66547,3.0969,0.35886,0.06928,5.18228,0.7698,-1.29785,2.23118,-0.07946,0.07568,-0.1222,5.20958,0.22749,1.86274,1.91851,0.14957,-0.1635,0.19878,-11.23222,-26.61404,2.91131,18.31893,-18.39575,12.12501,2.48484,-15.31476,2.60328,-1.0801,-11.91313,-10.69915,7.5966,0.66259
16.48,64.3135,-0.95595,1.73896,3.12921,0.36204,0.07179,5.20003,0.75536,-1.30547,2.22582,-0.07835,0.07702,-0.12273,5.18271,0.23044,1.8574,1.91344,0.14913,-0.163,0.19804,-11.39109,-26.98601,2.97401,18.57115,-18.47848,12.17709,2.49895,-14.57966,2.35331,-1.0584,-11.83557,-10.47557,7.80051,0.70078
16.5,64.42325,-0.56358,1.80395,3.15625,0.37157,0.07474,5.21546,0.74102,-1.31008,2.22133,-0.07723,0.07796,-0.12274,5.15429,0.23241,1.85015,1.9083,0.14881,-0.16237,0.19732,-11.5511,-27.62716,3.09731,19.04523,-18.58164,12.241,2.50311,-13.76229,2.1354,-1.04807,-11.62443,-10.25366,7.94,0.72066
16.52,64.39876,-0.04777,1.83335,3.17283,0.3965,0.07902,5.23338,0.72443,-1.30948,2.21717,-0.077,0.07745,-0.12164,5.12709,0.22729,1.8402,1.90385,0.14859,-0.16174,0.19657,-11.5979,-28.93657,3.383,20.06137,-18.69957,12.32063,2.4814,-12.8411,2.0259,-1.07392,-11.18242,-10.10844,7.89927,0.69314
16.54,64.31268,0.45147,1.84255,3.18454,0.42961,0.0837,5.24547,0.70685,-1.30601,2.21285,-0.07689,0.07662,-0.12016,5.10056,0.21896,1.82797,1.89994,0.14857,-0.16092,0.19593,-11.64606,-30.51952,3.74288,21.31116,-18.84124,12.41283,2.44841,-11.93057,2.09818,-1.1115,-10.62717,-9.96599,7.80897,0.65517
16.56,64.22867,0.80771,1.84491,3.19582,0.4636,0.08786,5.24524,0.69042,-1.30117,2.20796,-0.07632,0.07627,-0.1188,5.0745,0.21113,1.81412,1.89627,0.1488,-0.15982,0.19554,-11.79437,-32.01229,4.09003,22.53006,-19.01342,12.51635,2.41917,-11.12167,2.37986,-1.14094,-10.07287,-9.77161,7.76671,0.63274
16.58,64.1271,1.06213,1.82973,3.20489,0.49739,0.09126,5.23488,0.67591,-1.29348,2.20177,-0.07577,0.0757,-0.11719,5.04988,0.20288,1.79908,1.89302,0.14917,-0.15851,0.19542,-12.00743,-33.40295,4.44428,23.84279,-19.20874,12.64326,2.40226,-10.43338,2.84165,-1.15782,-9.60306,-9.55799,7.73793,0.61058
16.6,63.9238,1.22348,1.78239,3.2086,0.53949,0.09492,5.2138,0.65896,-1.28736,2.19326,-0.07514,0.07586,-0.11633,5.03487,0.18739,1.78265,1.89072,0.14993,-0.15709,0.19547,-12.26085,-35.07946,4.84029,25.16964,-19.44025,12.76054,2.35839,-9.83821,3.56451,-1.20965,-8.924,-9.30491,7.72305,0.60492
16.62,63.5113,1.28594,1.69223,3.20299,0.59988,0.10006,5.18258,0.63669,-1.28761,2.18204,-0.07409,0.07791,-0.11728,5.03975,0.15829,1.76534,1.88924,0.15142,-0.15585,0.19543,-12.506,-37.52191,5.31909,26.41949,-19.72045,12.82486,2.24077,-9.23551,4.51708,-1.35343,-7.80211,-8.994,7.72656,0.62237
16.64,62.92987,1.24653,1.56199,3.18688,0.66375,0.105,5.14602,0.61335,-1.2916,2.1678,-0.07333,0.08024,-0.1193,5.0605,0.12097,1.74874,1.88825,0.15321,-0.15477,0.19551,-12.76174,-40.2971,5.83727,27.66726,-20.02971,12.87107,2.09311,-8.64699,5.48983,-1.54594,-6.61923,-8.66075,7.74189,0.65048
16.66,62.23225,1.10514,1.39749,3.16076,0.7191,0.10844,5.10769,0.59314,-1.29689,2.15078,-0.07334,0.08179,-0.12171,5.09404,0.08071,1.73461,1.88732,0.15494,-0.15392,0.19577,-13.04407,-42.95725,6.34919,28.94952,-20.35052,12.93008,1.95543,-8.13015,6.32244,-1.73524,-5.64409,-8.33554,7.76924,0.67662
16.68,61.37227,0.8819,1.20281,3.1239,0.77231,0.11121,5.07016,0.5797,-1.30297,2.13236,-0.07346,0.08291,-0.12445,5.14644,0.03785,1.72518,1.88506,0.15669,-0.15381,0.19578,-13.26073,-45.59694,6.8721,30.30995,-20.67461,12.9871,1.81919,-7.6604,6.85866,-1.90606,-4.86309,-8.0376,7.80399,0.66597
16.7,60.34654,0.58389,0.96379,3.07022,0.80894,0.1119,5.03587,0.56059,-1.31742,2.10892,-0.07548,0.08303,-0.12868,5.2135,-0.0111,1.71811,1.88411,0.15819,-0.15373,0.1962,-13.57678,-48.2687,7.37113,31.4855,-21.00883,13.03477,1.66852,-7.19279,7.12716,-2.09484,-4.08139,-7.7396,7.83833,0.70824
16.72,59.15886,0.21801,0.66935,2.99352,0.81305,0.10896,5.00776,0.52112,-1.34803,2.07596,-0.08136,0.08153,-0.13543,5.29017,-0.06869,1.71083,1.88713,0.15917,-0.15294,0.19766,-14.19273,-51.01645,7.80207,32.19357,-21.3612,13.06935,1.48771,-6.57013,6.99433,-2.32996,-3.11369,-7.42498,7.84528,0.9053
16.74,57.80523,-0.17757,0.34986,2.89879,0.79875,0.10381,4.98664,0.47669,-1.38587,2.03851,-0.08896,0.07897,-0.1433,5.3808,-0.12656,1.70785,1.89029,0.15966,-0.1523,0.19924,-14.87813,-53.70105,8.17403,32.65127,-21.6993,13.08612,1.29509,-5.87234,6.23645,-2.50209,-2.19597,-7.1449,7.8257,1.1322
