T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.16,0.23004,1.67003,-0.81494,0.21319,-0.01665,-0.00659,0.46307,-0.03076,-0.20441,-0.24959,-0.04599,0.00089,0.07016,-7.44822,-0.65328,1.78972,0.07229,0.06293,-0.00623,0.03382,-63.20839,10.21343,0.85966,-8.35799,-5.28608,0.31143,-0.68273,37.73783,-9.71852,-1.99246,-53.82612,-0.06312,-0.07026,0.57977
6.18,0.06536,1.67285,-0.6751,0.16939,-0.02435,-0.00452,0.3136,-0.10237,-0.18711,-0.21369,-0.00462,0.00074,0.0666,-7.18978,-0.69421,1.80553,0.06115,0.06112,-0.00379,0.03462,-56.62084,11.66379,0.64866,-19.34151,-4.36454,0.12047,-0.88994,47.35306,-10.1228,-0.05955,-70.8519,0.55273,-0.08341,0.9342
6.2,-0.05888,1.80196,-0.55522,0.12673,-0.0336,-0.00205,0.15503,-0.13071,-0.17085,-0.17835,0.04716,0.00052,0.05707,-6.58892,-0.76949,1.79003,0.0543,0.05782,-0.00232,0.03394,-47.3879,14.13598,0.46909,-32.68502,-2.95583,-0.20168,-1.13657,53.12943,-10.28847,1.87187,-71.68938,1.13468,-0.09226,1.25457
6.22,-0.11988,2.05132,-0.45555,0.08785,-0.04507,0.00127,-0.00811,-0.12032,-0.1567,-0.14521,0.10365,0.00022,0.04198,-5.79323,-0.85895,1.69114,0.04714,0.0534,-0.00155,0.03197,-35.63726,17.28901,0.31666,-48.77692,-1.06541,-0.64503,-1.47013,52.58018,-10.96046,2.17007,-51.95183,1.47643,-0.08617,1.29669
6.24,-0.09528,2.41526,-0.37433,0.0493,-0.05675,0.00548,-0.17142,-0.06926,-0.14411,-0.10945,0.15979,-0.00013,0.02359,-4.80498,-0.95766,1.54278,0.04046,0.04739,-0.00128,0.02884,-20.95789,20.94655,0.17335,-67.49901,1.24868,-1.15833,-1.87577,50.26467,-12.1021,1.60347,-30.1462,1.47138,-0.01686,0.90177
6.26,0.03998,2.85603,-0.30287,0.00894,-0.0664,0.01051,-0.33252,0.02913,-0.13287,-0.06742,0.21244,-0.00049,0.00358,-3.66814,-1.06169,1.37885,0.03413,0.03978,-0.00139,0.02468,-3.25863,24.93595,0.03673,-88.11892,3.9222,-1.67591,-2.31215,49.83583,-13.57377,1.28246,-14.66506,1.09273,0.16083,0.01924
6.28,0.27912,3.23949,-0.23297,-0.03255,-0.07297,0.01628,-0.49024,0.18549,-0.12398,-0.0187,0.26082,-0.0009,-0.01709,-2.50701,-1.15831,1.19544,0.02685,0.03133,-0.00198,0.01988,17.02616,28.981,-0.08129,-109.38395,6.83749,-2.11699,-2.76401,50.27738,-15.51192,0.34248,-3.95125,0.32505,0.47954,-1.3607
6.3,0.55799,3.4722,-0.15647,-0.07285,-0.07621,0.02269,-0.643,0.41568,-0.11912,0.03389,0.30607,-0.00132,-0.03684,-1.49744,-1.22898,0.92017,0.01788,0.02222,-0.0031,0.01491,39.02449,31.35219,-0.16698,-131.64818,9.62804,-2.46022,-3.17587,50.72094,-17.49619,-0.96254,2.32188,-0.77729,0.91739,-3.05416
6.32,0.7579,3.47586,-0.07503,-0.10802,-0.07302,0.03005,-0.79242,0.73942,-0.11992,0.09416,0.35128,-0.00169,-0.05176,-0.7208,-1.26028,0.5336,0.0079,0.01323,-0.00469,0.01018,61.54996,29.73241,-0.18468,-155.85504,11.65662,-2.68735,-3.52859,50.30712,-18.85176,-1.12411,5.6202,-2.17778,1.32102,-4.66485
6.34,0.83276,3.08411,-0.00539,-0.12955,-0.05608,0.03845,-0.94514,1.18124,-0.12799,0.15861,0.40158,-0.00198,-0.06131,-0.13011,-1.25971,0.14544,-0.002,0.00564,-0.00686,0.00577,82.63841,25.27259,-0.0875,-177.36206,12.62805,-2.63985,-3.73796,48.21543,-19.48349,-0.73649,7.00992,-3.81548,1.62164,-5.9088
6.36,0.76523,2.26078,0.02791,-0.12989,-0.02799,0.04772,-1.11473,1.76196,-0.14455,0.21286,0.4643,-0.00215,-0.06814,0.27917,-1.23945,-0.21181,-0.01197,-0.00013,-0.0098,0.00176,100.09019,19.86656,0.09657,-191.0621,12.54951,-2.27595,-3.65116,44.55698,-19.56126,-0.68723,6.84695,-5.55764,1.8407,-6.72645
6.38,0.52601,1.07704,-0.00471,-0.10826,0.00882,0.05864,-1.32971,2.47913,-0.16956,0.24598,0.54875,-0.00209,-0.07324,0.51735,-1.20434,-0.55262,-0.02256,-0.00413,-0.01328,-0.00177,112.07428,14.18289,0.32263,-195.03076,11.3662,-1.71521,-3.23201,39.56131,-18.89593,-0.04653,5.84101,-7.26668,1.96946,-7.00996
6.4,0.19449,0.03828,-0.14134,-0.06737,0.03375,0.06926,-1.57322,3.35786,-0.2017,0.25722,0.66668,-0.00187,-0.07636,0.61565,-1.158,-0.84747,-0.03439,-0.00632,-0.01711,-0.0048,115.72711,8.95458,0.46085,-187.58954,9.21312,-1.01693,-2.42494,33.55766,-17.73596,-0.35102,3.06073,-8.77567,1.84134,-6.68705
6.42,-0.23423,-0.23256,-0.43591,-0.01565,0.02184,0.0764,-1.79196,4.44139,-0.23792,0.25316,0.83365,-0.00157,-0.07641,0.59913,-1.11869,-1.01681,-0.04813,-0.0063,-0.02101,-0.00723,109.42733,4.75473,0.427,-169.02568,6.42368,-0.37361,-1.40305,27.24061,-16.65929,-3.41513,-3.31886,-9.86895,1.23932,-5.86764
6.44,-0.81186,0.01051,-0.9219,0.03647,-0.01306,0.08161,-2.02478,5.66644,-0.27352,0.22521,1.06754,-0.00121,-0.07468,0.5174,-1.10374,-1.07142,-0.06412,-0.00422,-0.02446,-0.00911,95.04022,2.36866,0.23682,-140.64708,3.76104,0.02422,-0.42939,21.83148,-15.62669,-6.23658,-10.5906,-10.36022,0.46089,-4.91449
6.46,-1.47081,0.36798,-1.61787,0.08386,-0.05449,0.08666,-2.32395,6.89351,-0.30299,0.17061,1.38999,-0.00097,-0.07306,0.41712,-1.14007,-1.07237,-0.08189,-0.00055,-0.02719,-0.01069,75.81816,1.43757,-0.01893,-106.77015,1.77273,0.20158,0.35272,17.45403,-14.16625,-6.57632,-15.51489,-10.22813,-0.16556,-3.88428
6.48,-2.14577,0.71637,-2.55807,0.12432,-0.10008,0.085,-2.66625,7.95909,-0.32033,0.10233,1.83024,-0.00106,-0.07141,0.32075,-1.29757,-1.04636,-0.09991,0.00449,-0.02919,-0.01232,55.25714,1.14013,-0.19639,-73.99983,0.53025,0.23292,0.84648,14.16318,-12.2836,-4.67693,-17.59501,-9.49978,-0.60617,-2.78304
6.5,-2.83812,0.94838,-3.70426,0.16194,-0.16415,0.07296,-3.07028,8.94362,-0.32387,0.02466,2.40404,-0.00159,-0.06797,0.25705,-1.48853,-0.93509,-0.11653,0.01096,-0.03033,-0.01381,36.48088,0.43875,-0.1589,-46.08789,0.08909,0.21244,1.03931,11.42179,-9.79746,-0.77604,-14.58406,-8.44384,-0.58656,-1.74179
6.52,-3.57479,0.88485,-4.97002,0.20577,-0.25739,0.05634,-3.56512,10.11589,-0.31504,-0.04246,3.0873,-0.0026,-0.06039,0.24849,-1.5435,-0.67922,-0.13025,0.01878,-0.03052,-0.01464,22.90158,-0.17696,-0.01344,-26.08781,0.01629,0.20862,1.10303,7.1963,-6.80118,3.61234,-7.50948,-7.39383,-0.16361,-0.8315
6.54,-4.20253,0.34464,-6.31951,0.25682,-0.35206,0.03948,-4.08841,11.18571,-0.2941,-0.07758,3.86176,-0.00372,-0.05085,0.27696,-1.58744,-0.41756,-0.13843,0.02712,-0.03027,-0.01532,15.89678,0.42116,-0.04005,-14.73095,-0.00935,0.20822,1.20681,2.25394,-3.87032,7.43994,-0.43922,-6.33844,0.31066,0.00965
6.56,-4.56799,-0.57872,-7.66543,0.31289,-0.43063,0.02512,-4.58285,11.81862,-0.26121,-0.083,4.66956,-0.00398,-0.04123,0.32113,-1.73123,-0.23913,-0.13956,0.03501,-0.02997,-0.01625,14.61132,1.74171,-0.28574,-8.16005,0.02746,0.21006,1.41658,-2.45083,-1.26684,10.23082,5.14876,-5.30369,0.73833,0.78229
6.58,-4.64361,-1.66504,-8.85902,0.37397,-0.49852,0.01263,-5.01892,12.19306,-0.21998,-0.06913,5.30454,-0.00302,-0.02952,0.37477,-1.85562,-0.11528,-0.13433,0.04162,-0.02961,-0.01695,17.33751,3.23397,-0.68429,-0.32651,0.14443,0.22527,1.79341,-6.43046,0.91981,11.05708,8.85295,-4.42976,1.09869,1.39792
6.6,-4.41927,-2.67775,-9.71369,0.43285,-0.55358,0.00237,-5.29704,12.13178,-0.17953,-0.03126,5.73899,-0.00075,-0.02096,0.39821,-1.98054,-0.06618,-0.12434,0.04672,-0.02955,-0.01708,21.53553,4.38513,-1.17254,14.64131,0.27887,0.26526,2.29701,-10.29649,2.61343,11.73783,10.53104,-3.81095,1.15773,1.8857
6.62,-3.95066,-3.38861,-10.02556,0.48013,-0.59341,-0.0053,-5.33255,11.42387,-0.14437,0.04697,6.04874,0.00203,-0.01853,0.36821,-2.13225,-0.0884,-0.11171,0.05019,-0.02999,-0.01629,24.17221,5.06401,-1.81448,39.27283,0.21681,0.32908,2.76477,-14.45583,3.7325,15.41146,10.35555,-3.49703,0.57544,2.39853
6.64,-3.30136,-3.66789,-9.74294,0.5104,-0.6227,-0.01106,-5.14473,10.36566,-0.1114,0.12426,5.7734,0.00365,-0.01508,0.30796,-2.18461,-0.13216,-0.09759,0.05075,-0.03063,-0.01415,23.64554,5.29661,-2.51013,71.93826,-0.22086,0.38804,2.97983,-17.35454,4.26344,18.72472,8.87037,-3.47554,-0.24711,2.65275
6.66,-2.54028,-3.52486,-8.88564,0.52029,-0.64745,-0.01576,-4.74843,9.17634,-0.08293,0.16423,4.55204,0.00331,-0.00805,0.2281,-2.06064,-0.16806,-0.08288,0.04789,-0.03127,-0.01042,20.1126,4.95138,-3.06645,109.00053,-1.01319,0.41852,2.87709,-18.70212,4.33538,19.39886,6.85369,-3.68439,-0.79567,2.53459
6.68,-1.76139,-3.0445,-7.48348,0.50851,-0.67114,-0.02026,-4.13135,7.88577,-0.06219,0.17426,2.53253,0.00137,0.00049,0.12967,-1.75581,-0.18355,-0.06874,0.04264,-0.03178,-0.00512,14.18464,3.97322,-3.31074,143.42828,-2.11575,0.40148,2.51434,-18.99192,4.06941,18.77965,4.66736,-3.97989,-0.94716,2.24484
6.7,-1.09698,-2.42441,-5.70545,0.47868,-0.69314,-0.02254,-3.41204,6.26501,-0.04747,0.1475,-0.2091,0.00013,0.00901,0.02219,-1.39491,-0.18605,-0.05511,0.03523,-0.03189,0.00122,7.27988,3.31689,-3.77025,164.80553,-3.55591,0.36204,1.8087,-19.0834,3.59605,16.45965,2.96475,-4.23107,-0.45999,1.73469
6.72,-0.65212,-1.86637,-3.7498,0.44125,-0.71214,-0.02121,-2.69054,4.26123,-0.03704,0.09458,-2.76602,-0.00087,0.0197,-0.07784,-1.06183,-0.176,-0.04193,0.02646,-0.03124,0.00845,1.08116,3.68068,-5.57279,160.87909,-5.4921,0.33684,0.84243,-20.52625,3.01197,12.94188,1.90532,-4.45758,0.40505,0.95705
6.74,-0.387,-1.39247,-1.75844,0.40298,-0.66659,-0.01547,-1.92492,2.21584,-0.0304,0.0445,-4.38287,-0.00269,0.03146,-0.15578,-0.68742,-0.13839,-0.02998,0.01835,-0.02952,0.01625,-2.0225,3.7341,-7.64618,132.66348,-7.61198,0.27938,0.05753,-22.90946,2.43136,9.66632,0.90795,-4.607,1.25336,0.34487
6.76,-0.25525,-0.99704,0.11936,0.37428,-0.29655,-0.00491,-1.11583,0.22729,-0.02604,0.00767,-5.18853,-0.00392,0.04096,-0.20424,-0.27847,-0.07604,-0.01941,0.0118,-0.02658,0.02364,-0.78742,3.03938,-8.78013,89.83396,-9.48257,0.14974,-0.34713,-25.65369,1.97263,7.16502,-0.21132,-4.60808,2.00738,0.03703
6.78,-0.18203,-0.6932,1.73644,0.34073,0.09492,0.01044,-0.3239,-1.78739,-0.02116,-0.01499,-5.20092,-0.00434,0.04805,-0.2199,0.08517,-0.00331,-0.00963,0.00669,-0.02243,0.02977,4.73639,2.07449,-8.90616,36.25272,-11.02137,-0.03977,-0.28283,-28.86932,1.72833,5.16154,-1.49458,-4.52368,2.54916,-0.0622
6.8,-0.10266,-0.48876,3.00546,0.30189,0.4945,0.03003,0.38747,-3.77611,-0.01214,-0.02397,-4.78922,-0.00383,0.0537,-0.2085,0.35646,0.06787,0.00023,0.0029,-0.01721,0.03443,13.44735,1.10679,-7.82892,-9.73421,-11.71057,-0.26118,0.2057,-32.64167,1.80228,3.67807,-3.08958,-4.33498,2.81599,-0.03742
6.82,0.04072,-0.39726,3.93182,0.2537,0.83831,0.05231,1.0452,-5.43025,0.0048,-0.02673,-4.32481,-0.00279,0.05895,-0.17941,0.60444,0.13445,0.0102,0.00021,-0.01116,0.03782,22.49131,0.35583,-6.02861,-34.08051,-11.20788,-0.49684,0.87367,-36.93036,2.31002,2.70783,-5.225,-3.99126,2.79416,0.01569
6.84,0.27277,-0.44458,4.48739,0.18115,0.84281,0.07537,1.6493,-6.7157,0.03264,-0.02275,-3.75674,-0.00161,0.06314,-0.13647,0.83967,0.19017,0.02031,-0.00165,-0.0046,0.03887,31.01139,-0.35847,-4.02345,-45.1575,-9.7714,-0.69904,1.57509,-41.14637,3.34738,2.17092,-8.15783,-3.51441,2.48899,0.05849
6.86,0.59617,-0.66878,4.64224,0.09646,0.84819,0.0979,2.12326,-7.81582,0.07487,-0.00781,-3.09546,-0.00026,0.06561,-0.08197,0.99299,0.22562,0.03144,-0.00288,0.00226,0.03682,39.82075,-1.38288,-2.04352,-49.37091,-7.60661,-0.79722,2.18991,-44.55534,4.98222,2.0323,-12.12952,-2.90438,1.96906,0.07394
6.88,1.0494,-1.09425,4.46162,0.00689,0.85001,0.09813,2.43424,-8.70162,0.13247,0.01963,-2.46456,0.00099,0.06617,-0.01708,1.07331,0.24079,0.04387,-0.00366,0.00923,0.03222,49.71871,-3.0411,-0.17233,-47.4622,-4.83848,-0.76404,2.62817,-46.56012,7.27742,2.20046,-17.42164,-2.14513,1.34215,0.04931
6.9,1.54017,-1.67326,4.03986,-0.0788,0.83688,0.09384,2.59427,-9.32211,0.20392,0.05081,-1.91475,0.0019,0.06564,0.05857,1.11374,0.23734,0.05756,-0.0041,0.01638,0.0255,58.80775,-5.13973,0.84612,-35.46101,-1.70114,-0.61297,2.4065,-46.85853,10.06666,2.61206,-24.40459,-1.19979,0.78013,0.03686
6.92,1.8465,-2.25404,3.47055,-0.15189,0.79643,0.08646,2.64059,-9.63911,0.28742,0.07515,-1.47255,0.00251,0.0651,0.14303,1.14628,0.21783,0.07196,-0.00431,0.02422,0.01747,63.88128,-6.74518,0.58842,-17.67811,1.29331,-0.38771,1.44955,-45.12716,12.92154,3.26696,-33.49637,-0.09774,0.40187,0.07404
6.94,2.04789,-2.71456,2.81377,-0.20843,0.73301,0.07629,2.53806,-9.69612,0.37679,0.10196,-1.15124,0.00269,0.06313,0.22656,1.14852,0.18612,0.085,-0.00436,0.03302,0.00941,67.2948,-7.9301,0.18215,-4.89024,3.6644,-0.10175,0.47562,-40.28816,15.59321,3.96643,-44.81241,1.07479,0.2485,0.13367
6.96,2.33208,-2.99449,2.12786,-0.24945,0.65623,0.06448,2.26103,-9.58505,0.46439,0.13875,-0.94425,0.00249,0.05858,0.28992,1.08462,0.14568,0.0934,-0.00428,0.04278,0.0023,72.17255,-9.19897,0.02216,1.59842,5.19829,0.18841,-0.24945,-31.63487,17.98877,4.46053,-58.15523,2.2941,0.33562,0.20119
6.98,2.75528,-3.03995,1.47748,-0.27831,0.57153,0.05235,1.86283,-9.35615,0.54414,0.18325,-0.83449,0.00221,0.05182,0.30599,0.95456,0.10066,0.09289,-0.00436,0.05346,-0.00322,77.0139,-10.37598,0.01245,3.78405,5.77241,0.42095,-0.73053,-19.21464,20.03323,4.71932,-72.94518,3.51454,0.61762,0.28016
7,3.08017,-2.75074,0.91992,-0.29967,0.47458,0.03929,1.40086,-8.92225,0.61492,0.23627,-0.79146,0.00153,0.04363,0.269,0.78712,0.05392,0.07708,-0.00416,0.06509,-0.00671,80.71474,-11.32564,0.13723,3.34243,5.42773,0.51027,-0.9538,-3.44579,20.58261,4.65426,-89.23837,4.67203,0.96397,0.40485
7.02,2.87087,-2.13079,0.49199,-0.31125,0.36757,0.02549,0.93496,-8.18627,0.68459,0.29848,-0.78037,0.00061,0.03542,0.20814,0.6192,0.01026,0.0403,-0.00304,0.07697,-0.00784,81.94382,-11.79993,0.27701,2.01177,4.31862,0.31841,-0.98013,14.66641,18.02947,4.16093,-107.49305,5.68702,1.1797,0.62075
7.04,2.37565,-1.53696,0.20191,-0.31335,0.27702,0.01549,0.51341,-7.34811,0.74864,0.36973,-0.77601,-0.00016,0.02769,0.13635,0.42174,-0.02305,-0.01993,-0.00177,0.08709,-0.00696,79.49394,-11.81415,0.34756,0.59407,2.56424,-0.03602,-0.85849,33.72933,13.41354,3.38364,-125.6246,6.4119,1.20196,0.86779
7.06,1.8699,-1.28547,0.04168,-0.311,0.21743,0.01174,0.1726,-6.54726,0.79418,0.44671,-0.76152,-0.00104,0.02111,0.07005,0.18931,-0.04072,-0.10276,-0.00052,0.09357,-0.00494,73.49672,-11.58875,0.25068,-0.20032,0.3477,-0.31938,-0.65197,52.11665,8.2996,2.5155,-140.77034,6.74542,1.07224,1.07482
7.08,1.11652,-1.49925,-0.01565,-0.29846,0.18758,0.01384,-0.05437,-5.72446,0.82583,0.51862,-0.72688,-0.00212,0.01694,0.05773,-0.02288,-0.04216,-0.20132,0.0011,0.09533,-0.00258,63.29224,-10.65759,0.05313,0.21914,-2.09827,-0.42062,-0.41505,68.07783,3.21989,1.64814,-150.97339,6.66413,0.82325,1.19131
7.1,0.51056,-2.1662,-0.01168,-0.28655,0.18457,0.02146,-0.18887,-4.96936,0.82493,0.58185,-0.67479,-0.00318,0.01331,0.10472,-0.20912,-0.02216,-0.30082,0.00339,0.09184,-0.0006,49.86587,-9.87175,-0.88342,1.91465,-4.53181,-0.14541,-0.14691,78.91993,-1.41739,0.90141,-155.03307,6.1142,0.5346,1.29504
7.12,0.34693,-3.00444,0.00406,-0.28158,0.19521,0.03263,-0.26209,-4.31488,0.76687,0.63739,-0.61376,-0.00386,0.0088,0.19269,-0.34094,0.02941,-0.37997,0.00863,0.08373,0.0004,35.47707,-10.49393,-3.18251,4.14469,-6.81197,0.39082,0.08115,82.28691,-5.13847,0.331,-152.17197,5.1197,0.2552,1.3745
7.14,0.20657,-3.7909,-0.02149,-0.2635,0.21166,0.04534,-0.25808,-3.65128,0.67987,0.66603,-0.54884,-0.00371,0.00494,0.33608,-0.36507,0.09173,-0.42307,0.01564,0.07216,0.00036,20.7269,-11.36504,-5.7841,6.58541,-8.73219,0.90349,0.16958,78.65494,-6.50662,-0.00045,-140.25318,3.9392,0.00705,1.19114
7.16,-0.02985,-4.34631,-0.13191,-0.22397,0.22959,0.05862,-0.17992,-2.92522,0.58608,0.65209,-0.484,-0.00262,0.00157,0.53201,-0.27733,0.13679,-0.42513,0.02116,0.05877,-0.00054,5.75913,-11.45509,-7.78852,9.04988,-10.05424,1.35268,0.14092,69.66631,-5.33017,-0.11563,-119.68328,2.78614,-0.17973,0.70418
7.18,-0.17908,-4.42754,-0.35703,-0.16866,0.23696,0.05579,-0.05579,-2.14823,0.48243,0.59988,-0.42271,-0.00086,-0.00241,0.74731,-0.11451,0.15774,-0.38606,0.0251,0.04552,-0.00211,-8.16496,-10.88486,-8.85726,10.78041,-10.69286,1.71156,0.0964,57.27378,-2.63919,-0.12972,-94.01161,1.77607,-0.28591,0.02172
7.2,-0.04742,-4.03845,-0.69619,-0.11099,0.24036,0.04407,0.07238,-1.46478,0.37611,0.51761,-0.366,0.00095,-0.00697,0.91176,0.00683,0.14785,-0.32341,0.02625,0.03331,-0.00362,-19.40111,-9.95776,-9.09792,11.38517,-10.61059,1.78844,-0.04403,43.00776,0.24688,-0.21399,-66.1611,1.03264,-0.3171,-0.71457
7.22,0.23174,-3.26599,-1.09472,-0.05854,0.24428,0.03013,0.16746,-0.92779,0.27257,0.41903,-0.31366,0.00246,-0.01067,0.95904,0.03329,0.11187,-0.25801,0.02409,0.02246,-0.0043,-26.96172,-9.07524,-8.89546,10.77546,-9.82538,1.27678,-0.49553,29.45928,1.70764,-0.51079,-40.68862,0.53683,-0.29835,-1.26963
7.24,0.48959,-2.19084,-1.50615,-0.01227,0.19647,0.01631,0.25284,-0.44962,0.16772,0.31091,-0.26484,0.00341,-0.01271,0.8847,0.00867,0.0657,-0.19143,0.02126,0.01333,-0.00423,-31.36981,-7.749,-7.86358,8.79316,-8.42322,0.57476,-0.85702,19.76684,1.39812,-1.04798,-22.43593,0.22642,-0.24291,-1.53417
7.26,0.77492,-1.014,-1.90917,0.02329,0.15185,0.00432,0.35615,-0.03881,0.0627,0.19666,-0.21828,0.00354,-0.01307,0.68766,-0.06242,0.02283,-0.12455,0.01924,0.00558,-0.00344,-33.57177,-5.69754,-5.89139,5.66215,-6.5513,0.11424,-0.76162,15.10657,-0.09073,-1.81111,-12.93527,0.06465,-0.16593,-1.55304
7.28,1.08068,0.04176,-2.27191,0.04882,0.11824,-0.00493,0.47092,0.26904,-0.03877,0.08176,-0.17294,0.00304,-0.01125,0.358,-0.16837,-0.00471,-0.0628,0.01785,-0.00137,-0.00174,-33.84877,-3.20923,-3.37925,1.91392,-4.4146,-0.00716,-0.23783,15.40915,-1.90222,-2.70656,-10.3262,0.00448,-0.0852,-1.37568
7.3,1.27477,0.81957,-2.54253,0.06951,0.09431,-0.01114,0.60077,0.47136,-0.13196,-0.03247,-0.12837,0.0022,-0.00786,-0.09547,-0.28635,-0.00986,-0.00991,0.01727,-0.00768,0.00082,-32.73112,-0.387,-1.41583,-1.85082,-2.24057,0.30492,0.67842,19.15698,-3.04142,-3.38784,-9.67888,0.00292,-0.0219,-1.05814
7.32,1.20878,1.31111,-2.66884,0.09414,0.07769,-0.01462,0.75092,0.57339,-0.20179,-0.13366,-0.08464,0.00132,-0.00327,-0.63167,-0.40147,0.0153,0.03636,0.01757,-0.0132,0.00415,-31.31257,2.28323,-0.01448,-4.907,-0.28983,-0.0265,1.3156,23.91137,-3.03121,-3.54753,-4.46922,0.00808,0.02372,-0.66974
7.34,1.03079,1.55967,-2.68621,0.12272,0.06501,-0.01599,0.90438,0.58794,-0.24623,-0.21185,-0.04202,0.00061,0.00299,-1.2136,-0.47807,0.07506,0.07816,0.01826,-0.01758,0.00816,-29.86178,4.35466,1.76476,-6.79312,1.20846,-1.26987,1.33418,27.74867,-2.30711,-3.41483,10.66611,-0.0832,0.06918,-0.27655
7.36,0.90484,1.59786,-2.64589,0.15117,0.05216,-0.01579,1.04767,0.52908,-0.27439,-0.26973,-0.0011,0.00011,0.01073,-1.83781,-0.49095,0.16517,0.11216,0.01885,-0.02055,0.01274,-28.70341,5.77274,3.53033,-7.44933,2.15968,-2.64156,1.0154,29.38035,-1.52051,-3.26363,39.70864,-0.34943,0.11778,0.08933
7.38,0.8129,1.5243,-2.5525,0.17964,0.03987,-0.01458,1.18071,0.41565,-0.28874,-0.30707,0.0369,-0.00027,0.01962,-2.50665,-0.43618,0.27617,0.13569,0.01898,-0.02197,0.01775,-27.9336,6.48547,5.04784,-7.05926,2.55995,-4.06285,0.38253,27.529,-1.43696,-3.35718,84.02199,-0.82333,0.16933,0.44618
7.4,0.77434,1.40169,-2.42253,0.20201,0.02574,-0.01266,1.30385,0.25978,-0.29507,-0.32236,0.07008,-0.0006,0.02948,-3.19638,-0.35321,0.40359,0.14744,0.01821,-0.02199,0.02316,-27.49666,6.5746,5.90941,-6.04998,2.48575,-4.99787,-0.17989,21.80264,-2.42608,-3.73976,137.98137,-1.55337,0.22644,0.74009
7.42,0.8115,1.27454,-2.26964,0.20949,0.00683,-0.01029,1.41922,0.08972,-0.29848,-0.31398,0.09634,-0.00074,0.04027,-3.85392,-0.27211,0.54752,0.14808,0.01614,-0.02092,0.02894,-27.43628,6.27802,5.80972,-4.93164,2.06415,-5.08708,-0.35921,12.98566,-4.07304,-4.01792,184.13533,-2.60591,0.29226,0.88233
7.44,0.8944,1.19605,-2.09183,0.20277,-0.01048,-0.00795,1.52647,-0.0547,-0.29994,-0.28826,0.11415,-0.00073,0.05129,-4.47031,-0.17886,0.68713,0.13789,0.0126,-0.01883,0.03436,-27.79743,5.79765,5.2927,-4.10234,1.40321,-4.82292,-0.40855,4.4998,-5.93268,-4.09298,207.6298,-3.70823,0.35968,0.92948
7.46,0.97354,1.18333,-1.88153,0.18564,-0.02212,-0.00593,1.61975,-0.15466,-0.30098,-0.25449,0.12319,-0.00074,0.06144,-5.0397,-0.08196,0.79967,0.11911,0.00785,-0.01601,0.03847,-28.67591,5.33174,4.75897,-3.80972,0.61651,-4.48516,-0.45585,0.11436,-7.54846,-4.01243,205.10968,-4.43716,0.4181,0.95489
7.48,1.00315,1.24682,-1.63363,0.15992,-0.02968,-0.00423,1.69042,-0.2003,-0.30259,-0.21633,0.1246,-0.00067,0.06992,-5.4998,-0.0013,0.87968,0.09788,0.0027,-0.01288,0.04068,-30.11478,5.03088,4.243,-4.19782,-0.16728,-4.06689,-0.43988,1.92381,-8.60714,-3.72322,173.79972,-4.6004,0.4654,0.95795
7.5,0.96824,1.37187,-1.35595,0.12941,-0.02996,-0.00298,1.72724,-0.1913,-0.30446,-0.18112,0.12056,-0.00058,0.07606,-5.78726,0.05382,0.92316,0.07674,-0.00149,-0.0095,0.0404,-32.25536,4.9562,3.75084,-5.43751,-0.82231,-3.58319,-0.40748,10.35602,-8.74945,-3.07073,119.11161,-4.08418,0.47518,0.8895
7.52,0.85239,1.53181,-1.06059,0.09795,-0.02244,-0.00217,1.71749,-0.13353,-0.30603,-0.15545,0.11383,-0.0005,0.07932,-5.83536,0.07781,0.93009,0.05775,-0.00279,-0.00583,0.03725,-35.07797,5.13844,3.26092,-7.78842,-1.25232,-3.04333,-0.39155,23.54303,-7.96602,-2.08976,48.85324,-2.92745,0.4174,0.69044
7.54,0.64055,1.74276,-0.755,0.06743,-0.01283,-0.00151,1.64762,-0.03126,-0.30682,-0.13799,0.10717,-0.00031,0.07862,-5.59931,0.06892,0.90378,0.04475,0.00085,-0.00253,0.03139,-38.06895,5.63292,2.79334,-11.56731,-1.38705,-2.47202,-0.36136,38.88164,-7.01253,-1.25051,-21.13735,-1.25709,0.31681,0.46349
7.56,0.36024,2.0111,-0.45658,0.03703,-0.0034,-0.00064,1.5096,0.10703,-0.30629,-0.1267,0.10279,-4e-05,0.07323,-5.06424,0.02799,0.85132,0.03786,0.01075,-8e-05,0.02359,-40.53723,6.5163,2.35293,-17.12104,-1.19066,-1.87486,-0.30709,54.23241,-6.46275,-0.72852,-77.77553,0.72257,0.20576,0.29885
7.58,0.08144,2.30035,-0.19135,0.0039,0.0067,0.0007,1.30523,0.26896,-0.30367,-0.12112,0.1022,0.00021,0.06334,-4.23535,-0.04169,0.79418,0.0352,0.02465,0.00168,0.01496,-41.73576,7.88635,1.89343,-24.74018,-0.66598,-1.23398,-0.23798,69.6208,-6.30613,-0.39897,-122.54548,2.80204,0.09905,0.17612
7.6,-0.10333,2.58387,0.01479,-0.03534,0.01724,0.00263,1.0446,0.44548,-0.29882,-0.11775,0.10636,0.00035,0.04902,-3.24757,-0.13307,0.71923,0.03243,0.04379,0.00237,0.00698,-41.17249,9.61941,1.40583,-34.95587,0.19665,-0.54343,-0.16947,80.0937,-6.53601,-0.22731,-131.79824,4.68559,0.02456,0.15337
