T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
15.7,-0,0,-0,0,0,0,-0,8e-05,0,0,0,0
15.72,-0,0,-0,0,0,0,0,0,-0,0,-0,0
15.74,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
15.76,-0,0,-0,-0,0,0,1e-05,0,-1e-05,-0,-0,0
15.78,0,0,-0,-0,0,-0,1e-05,0,-1e-05,-0,-0,-0
15.8,0,0,0,-0,-0,-0,2e-05,0,-2e-05,-0,-0,-0
15.82,0,0,0,-0,-0,-0,2e-05,0,-2e-05,-0,-0,-0
15.84,0,0,0,-0,-0,-0,3e-05,0,-3e-05,-0,-0,-0
15.86,0,0,0,-0,-0,-0,4e-05,0,-4e-05,-0,-1e-05,-0
15.88,0,0,0,-0,-0,-0,4e-05,0,-4e-05,-0,-1e-05,-0
15.9,0,0,0,-0,-0,0,5e-05,0,-5e-05,-0,-1e-05,0
15.92,0,0,0,-0,-0,0,5e-05,0,-5e-05,-0,-1e-05,0
15.94,0,0,0,-0,-0,0,5e-05,0,-5e-05,-0,-1e-05,0
15.96,0,0,0,-0,-0,0,4e-05,0,-4e-05,-0,-1e-05,0
15.98,0,0,0,-0,-0,0,1e-05,0,-1e-05,-0,-0,0
16,0,0,0,-0,-0,0,-2e-05,0.0021,2e-05,-0,0,0
16.02,0,0,0,-0,-0,0,-7e-05,0.0073,7e-05,-0,1e-05,0
16.04,0,0,0,-0,-0,0,-0.00015,0.01451,0.00015,-0,2e-05,0
16.06,-0,0,0,-0,0,0,-0.00024,0.02392,0.00024,-0,4e-05,0
16.08,-0,0,-0,0,0,-0,-0.00036,0.0356,0.00036,0,6e-05,-0
16.1,-0,0,-0,0,0,-0,-0.0005,0.04935,0.0005,0,8e-05,-0
16.12,-0,0,-0,0,0,-0,-0.00066,0.06461,0.00066,0,0.00011,-0
16.14,-0,0,-0,0,0,-0,-0.00082,0.08031,0.00082,0,0.00013,-0
16.16,-0,0,-0,0,0,-0,-0.00097,0.09473,0.00097,0,0.00016,-0
16.18,-0,0,-0,0,0,-0,-0.00108,0.10535,0.00108,0,0.00017,-0
16.2,-0,0,-0,0,0,-0,-0.00112,0.10934,0.00112,0,0.00018,-0
16.22,-0,0,-0,0,0,-0,-0.00108,0.10535,0.00108,0,0.00017,-0
16.24,-0,0,-0,0,0,-0,-0.00097,0.09473,0.00097,0,0.00016,-0
16.26,-0,0,-0,0,0,-0,-0.00082,0.08031,0.00082,0,0.00013,-0
16.28,-0,0,-0,0,0,-0,-0.00066,0.06461,0.00066,0,0.00011,-0
16.3,-0,0,-0,0,0,-0,-0.0005,0.04935,0.0005,0,8e-05,-0
16.32,-0,0,-0,0,0,-0,-0.00036,0.0356,0.00036,0,6e-05,-0
16.34,0,0,-0,-0,-0,-0,-0.00024,0.02392,0.00024,-0,4e-05,-0
16.36,0,0,0,-0,-0,0,-0.00015,0.01451,0.00015,-0,2e-05,0
16.38,0,0,0,-0,-0,0,-7e-05,0.0073,7e-05,-0,1e-05,0
16.4,0,0,0,-0,-0,0,-2e-05,0.0021,2e-05,-0,0,0
16.42,0,0,0,-0,-0,0,1e-05,0,-1e-05,-0,-0,0
16.44,0,0,0,-0,-0,0,4e-05,0,-4e-05,-0,-1e-05,0
16.46,0,0,0,-0,-0,0,5e-05,0,-5e-05,-0,-1e-05,0
16.48,0,0,0,-0,-0,0,5e-05,0,-5e-05,-0,-1e-05,0
16.5,0,0,0,-0,-0,0,5e-05,0,-5e-05,-0,-1e-05,0
16.52,0,0,0,-0,-0,0,4e-05,0,-4e-05,-0,-1e-05,0
16.54,0,0,0,-0,-0,0,4e-05,0,-4e-05,-0,-1e-05,0
16.56,0,0,0,-0,-0,0,3e-05,0,-3e-05,-0,-0,0
16.58,0,0,0,-0,-0,0,2e-05,0,-2e-05,-0,-0,0
16.6,0,0,0,-0,-0,0,2e-05,0,-2e-05,-0,-0,0
16.62,-0,0,0,0,0,0,1e-05,0,-1e-05,0,-0,0
16.64,-0,3e-05,-0,0,0,-0,1e-05,0,-1e-05,0,-0,-0
16.66,-0,9e-05,-0,0,0,-0,0,0,-0,0,-0,-0
16.68,-0,0.00016,-0,0,0,-0,0,0,-0,0,-0,-0
16.7,-0,0.00025,-0,0,0,-0,-0,8e-05,0,0,0,-0
16.72,-0,0.00037,-0,0,0,-0,-0,0.00017,0,0,0,-0
16.74,-0,0.0005,-1e-05,0,0,-0,-0,0.00021,0,0,0,-0
16.76,-1e-05,0.00065,-1e-05,0,0,-0,-0,0.00022,0,0,0,-0
16.78,-1e-05,0.0008,-1e-05,0,0,-0,-0,0.00021,0,0,0,-0
16.8,-1e-05,0.00093,-1e-05,0,0,-0,-0,0.00018,0,0,0,-0
16.82,-1e-05,0.00101,-1e-05,0,0,-0,-0,0.00015,0,0,0,-0
16.84,-1e-05,0.00102,-1e-05,0,0,-0,-0,0.00011,0,0,0,-0
16.86,-1e-05,0.0009,-1e-05,0,0,-0,-0,7e-05,0,0,0,-0
16.88,-0,0.00061,-1e-05,0,0,-0,-0,3e-05,0,0,0,-0
16.9,0,7e-05,-0,-0,-0,0,0,0,-0,-0,0,0
16.92,1e-05,0,1e-05,-0,-0,0,0,0,-0,-0,0,0
16.94,2e-05,0,2e-05,-0,-0,0,0,0,-0,-0,0,0
16.96,3e-05,0,4e-05,-0,-0,0,0,0,-0,-0,0,0
16.98,5e-05,0,6e-05,-0,-0,0,0,0,-0,-0,0,0
17,7e-05,0,9e-05,-0,-0,0,0,0,-0,-0,0,0
17.02,9e-05,0,0.00012,-0,-0,0,0,0,-0,-0,0,0
17.04,0.00012,0,0.00015,-0,-0,0,-0,1e-05,0,-0,-0,0
17.06,0.00014,0,0.00018,-0,-1e-05,0,-0,8e-05,0,-0,-0,0
17.08,0.00016,0,0.00021,-0,-1e-05,0,-0,0.00018,0,-0,-0,0
17.1,0.00017,0,0.00023,-0,-1e-05,0,-0,0.00031,0,-0,-0,0
17.12,0.00016,0,0.00023,-0,-1e-05,0,-0,0.00047,0,-0,-0,0
17.14,0.00012,0,0.0002,-0,-0,0,-1e-05,0.00066,1e-05,-0,-0,0
17.16,6e-05,0,0.00013,-0,-0,0,-1e-05,0.00088,1e-05,-0,-0,0
17.18,-6e-05,0,0,0,0,-0,-1e-05,0.00111,1e-05,0,-0,-0
17.2,-0.00023,0.01906,-0.00019,0,1e-05,-0,-1e-05,0.00132,1e-05,0,-0,-0
17.22,-0.00046,0.04666,-0.00047,0,2e-05,-0,-2e-05,0.00149,2e-05,0,-0,-0
17.24,-0.00077,0.08386,-0.00085,0,3e-05,-0,-2e-05,0.00156,2e-05,0,-0,-0
17.26,-0.00115,0.13136,-0.00134,0,4e-05,-0,-2e-05,0.00149,2e-05,0,-0,-0
17.28,-0.00161,0.18896,-0.00192,0,6e-05,-0,-1e-05,0.00118,1e-05,0,-0,-0
17.3,-0.00212,0.2551,-0.0026,0,8e-05,-0,-1e-05,0.00055,1e-05,0,-0,-0
17.32,-0.00265,0.32629,-0.00332,0,0.0001,-0,0,0,-0,0,0,-0
17.34,-0.00314,0.3964,-0.00403,0,0.00012,-0,2e-05,0,-2e-05,0,0,-0
17.36,-0.00352,0.45671,-0.00465,0,0.00014,-0,4e-05,0,-4e-05,0,1e-05,-0
17.38,-0.00372,0.49766,-0.00507,0,0.00014,-0,7e-05,0,-7e-05,0,1e-05,-0
17.4,-0.00368,0.51216,-0.00521,0,0.00014,-0,0.00011,0,-0.00011,0,2e-05,-0
17.42,-0.00344,0.49766,-0.00507,0,0.00013,-0,0.00015,0,-0.00015,0,3e-05,-0
17.44,-0.00303,0.4567,-0.00465,0,0.00012,-0,0.0002,0,-0.0002,0,4e-05,-0
17.46,-0.00253,0.3964,-0.00403,-0,0.0001,0,0.00025,0,-0.00025,-0,4e-05,0
17.48,-0.00201,0.32628,-0.00332,-0,8e-05,0,0.0003,0,-0.0003,-0,5e-05,0
17.5,-0.00152,0.2551,-0.0026,-0,6e-05,0,0.00034,0,-0.00034,-0,5e-05,0
17.52,-0.00108,0.18895,-0.00192,-0,4e-05,0,0.00036,0,-0.00036,-0,5e-05,0
17.54,-0.00071,0.13135,-0.00134,-0,3e-05,0,0.00033,0,-0.00034,-0,5e-05,0
17.56,-0.00041,0.08385,-0.00085,-0,2e-05,0,0.00026,0,-0.00027,-0,3e-05,0
17.58,-0.00019,0.04665,-0.00048,-0,1e-05,0,0.00011,0,-0.00012,-0,0,0
17.6,-4e-05,0.01904,-0.00019,-0,0,0,-0.00013,0.01353,0.00012,-0,-5e-05,0
17.62,7e-05,0,0,-0,-0,0,-0.00049,0.04919,0.00048,-0,-0.00011,0
17.64,0.00013,0,0.00013,-0,-1e-05,0,-0.001,0.09864,0.00098,-0,-0.0002,0
17.66,0.00016,0,0.0002,-0,-1e-05,0,-0.00166,0.16339,0.00164,-0,-0.00032,0
17.68,0.00016,0,0.00023,-0,-1e-05,0,-0.00249,0.24387,0.00246,-0,-0.00046,0
17.7,0.00015,0,0.00023,-0,-1e-05,0,-0.00346,0.33882,0.00344,-0,-0.00062,0
17.72,0.00014,0,0.00021,-0,-1e-05,0,-0.00455,0.44442,0.00453,-0,-0.0008,0
17.74,0.00011,0,0.00018,0,-0,-0,-0.00568,0.55404,0.00567,0,-0.00097,-0
17.76,9e-05,0,0.00015,0,-0,-0,-0.00678,0.65968,0.00678,0,-0.00113,-0
17.78,7e-05,0,0.00012,0,-0,-0,-0.00777,0.7547,0.00779,0,-0.00125,-0
17.8,5e-05,0,9e-05,0,-0,-0,-0.00862,0.83529,0.00866,0,-0.00134,-0
17.82,3e-05,0,6e-05,0,-0,-0,-0.00931,0.90017,0.00939,0,-0.00139,-0
17.84,2e-05,0,4e-05,1e-05,-0,-1e-05,-0.00985,0.94978,0.00998,1e-05,-0.0014,-1e-05
17.86,1e-05,0,2e-05,1e-05,0,-1e-05,-0.01025,0.98562,0.01043,1e-05,-0.00137,-1e-05
17.88,0,0,1e-05,1e-05,0,-1e-05,-0.01051,1.00977,0.01077,1e-05,-0.00131,-1e-05
17.9,-0,0.00052,0,1e-05,0,-1e-05,-0.01067,1.02449,0.011,1e-05,-0.00122,-1e-05
17.92,-1e-05,0.00113,-0,1e-05,0,-2e-05,-0.01074,1.03201,0.01114,1e-05,-0.00112,-2e-05
17.94,-1e-05,0.00148,-1e-05,2e-05,0,-2e-05,-0.01071,1.03433,0.01118,2e-05,-0.001,-2e-05
17.96,-1e-05,0.00161,-1e-05,1e-05,0,-2e-05,-0.01061,1.03317,0.01112,1e-05,-0.00087,-2e-05
17.98,-1e-05,0.00155,-1e-05,1e-05,0,-1e-05,-0.01042,1.02991,0.01094,1e-05,-0.00075,-1e-05
18,-1e-05,0.00131,-2e-05,0,-0,-1e-05,-0.01014,1.02564,0.0106,0,-0.00062,-1e-05
18.02,-1e-05,0.00089,-2e-05,-1e-05,-0,1e-05,-0.00978,1.02115,0.01009,-1e-05,-0.0005,1e-05
18.04,-0,0.00028,-3e-05,-2e-05,-0,2e-05,-0.00931,1.01699,0.00935,-2e-05,-0.00039,2e-05
18.06,-0,0,-4e-05,-4e-05,-1e-05,4e-05,-0.00875,1.01352,0.00836,-4e-05,-0.0003,4e-05
18.08,-0,0,-5e-05,-7e-05,-1e-05,7e-05,-0.00809,1.01093,0.00709,-7e-05,-0.00022,7e-05
18.1,0,0,-6e-05,-0.00011,-1e-05,0.00011,-0.00736,1.00931,0.00553,-0.00011,-0.00016,0.00011
18.12,0,0,-8e-05,-0.00015,-2e-05,0.00015,-0.00657,1.00862,0.00372,-0.00015,-0.00012,0.00015
18.14,1e-05,0,-9e-05,-0.0002,-2e-05,0.0002,-0.00573,1.00877,0.00171,-0.0002,-9e-05,0.0002
18.16,1e-05,0,-0.0001,-0.00025,-2e-05,0.00025,-0.00488,1.00958,-0.0004,-0.00025,-8e-05,0.00025
18.18,1e-05,0,-0.00011,-0.00029,-2e-05,0.0003,-0.00402,1.01081,-0.0025,-0.00029,-8e-05,0.0003
18.2,2e-05,0,-0.0001,-0.00032,-2e-05,0.00034,-0.00317,1.01215,-0.00446,-0.00032,-9e-05,0.00034
18.22,2e-05,0,-8e-05,-0.00033,-2e-05,0.00035,-0.00236,1.01317,-0.00621,-0.00033,-0.0001,0.00035
18.24,2e-05,0,-4e-05,-0.00031,-1e-05,0.00033,-0.00161,1.01336,-0.00769,-0.00031,-0.00011,0.00033
18.26,2e-05,0,3e-05,-0.00023,0,0.00025,-0.00092,1.01212,-0.00888,-0.00023,-0.00011,0.00025
18.28,2e-05,0,0.00014,-8e-05,2e-05,0.00011,-0.00034,1.0087,-0.00978,-8e-05,-0.00011,0.00011
18.3,1e-05,0,0.0003,0.00017,5e-05,-0.00014,0.00011,1.00229,-0.01041,0.00017,-0.0001,-0.00014
18.32,-0,0.0091,0.0005,0.00053,9e-05,-0.0005,0.00038,0.99201,-0.0108,0.00053,-7e-05,-0.0005
18.34,-2e-05,0.02426,0.00075,0.00103,0.00014,-0.001,0.00043,0.97701,-0.01096,0.00103,-4e-05,-0.001
18.36,-5e-05,0.04487,0.00105,0.00168,0.0002,-0.00166,0.00022,0.95655,-0.01093,0.00168,2e-05,-0.00166
18.38,-8e-05,0.07137,0.00138,0.00248,0.00027,-0.00248,-0.00027,0.93018,-0.0107,0.00248,9e-05,-0.00248
18.4,-0.00012,0.10374,0.00173,0.00342,0.00034,-0.00345,-0.00102,0.89791,-0.01029,0.00342,0.00017,-0.00345
18.42,-0.00017,0.14122,0.00206,0.00445,0.00041,-0.00452,-0.00198,0.86051,-0.0097,0.00445,0.00025,-0.00452
18.44,-0.00023,0.18215,0.00231,0.00552,0.00047,-0.00564,-0.00303,0.81965,-0.00893,0.00552,0.00034,-0.00564
18.46,-0.0003,0.2244,0.00244,0.00652,0.00051,-0.00672,-0.00399,0.77745,-0.00798,0.00652,0.0004,-0.00672
18.48,-0.00041,0.26613,0.00238,0.00741,0.00052,-0.00769,-0.00472,0.73577,-0.00688,0.00741,0.00043,-0.00769
18.5,-0.00057,0.3062,0.00211,0.00814,0.00048,-0.00851,-0.00512,0.69573,-0.00566,0.00814,0.00042,-0.00851
18.52,-0.0008,0.34413,0.00165,0.0087,0.0004,-0.00918,-0.00516,0.65783,-0.0044,0.0087,0.00036,-0.00918
18.54,-0.00113,0.37985,0.00101,0.00912,0.00029,-0.0097,-0.00485,0.62213,-0.00314,0.00912,0.00026,-0.0097
18.56,-0.00154,0.41353,0.00021,0.00941,0.00014,-0.01008,-0.00423,0.58846,-0.00195,0.00941,0.00012,-0.01008
18.58,-0.00203,0.44548,-0.00073,0.00962,-3e-05,-0.01035,-0.00338,0.55652,-0.00086,0.00962,-4e-05,-0.01035
18.6,-0.00258,0.4761,-0.0018,0.0098,-0.00021,-0.01054,-0.00238,0.52591,0.00011,0.0098,-0.00021,-0.01054
18.62,-0.0032,0.50586,-0.00296,0.00995,-0.0004,-0.01065,-0.0013,0.49615,0.00097,0.00995,-0.0004,-0.01065
18.64,-0.00391,0.53531,-0.00419,0.01009,-0.00059,-0.01072,-0.00021,0.4667,0.0017,0.01009,-0.00058,-0.01072
18.66,-0.00472,0.56495,-0.00541,0.01022,-0.00075,-0.01076,0.00083,0.43705,0.00228,0.01022,-0.00074,-0.01076
18.68,-0.00561,0.5951,-0.00657,0.01032,-0.00089,-0.01078,0.00173,0.40689,0.00267,0.01032,-0.00088,-0.01078
18.7,-0.00653,0.62589,-0.0076,0.01038,-0.00099,-0.01078,0.00242,0.37609,0.00284,0.01038,-0.00098,-0.01078
18.72,-0.00743,0.65726,-0.00847,0.0104,-0.00103,-0.01076,0.00284,0.3447,0.00278,0.0104,-0.00102,-0.01076
18.74,-0.00826,0.68903,-0.00918,0.01036,-0.00101,-0.01071,0.00295,0.31291,0.00248,0.01036,-0.001,-0.01071
18.76,-0.00899,0.72091,-0.00971,0.01026,-0.00092,-0.01063,0.00277,0.28101,0.00197,0.01026,-0.00092,-0.01063
18.78,-0.00959,0.75254,-0.01011,0.01007,-0.00079,-0.01048,0.00233,0.24935,0.00131,0.01007,-0.00078,-0.01048
18.8,-0.01006,0.78347,-0.01038,0.00979,-0.00061,-0.01025,0.00169,0.21839,0.00054,0.00979,-0.00061,-0.01025
18.82,-0.0104,0.81317,-0.01056,0.0094,-0.00042,-0.00992,0.00094,0.18865,-0.00027,0.0094,-0.00042,-0.00992
18.84,-0.01063,0.84097,-0.01066,0.00889,-0.00021,-0.00946,0.00018,0.1608,-0.00106,0.00889,-0.00023,-0.00946
18.86,-0.01074,0.86603,-0.01072,0.00825,-3e-05,-0.00884,-0.00052,0.1357,-0.00176,0.00825,-5e-05,-0.00884
18.88,-0.01073,0.88726,-0.01075,0.00752,0.00013,-0.00806,-0.0011,0.11441,-0.00233,0.00752,9e-05,-0.00806
18.9,-0.0106,0.9033,-0.01075,0.00672,0.00025,-0.00711,-0.00149,0.09832,-0.00275,0.00672,0.0002,-0.00711
18.92,-0.01034,0.91247,-0.01074,0.0059,0.00033,-0.00603,-0.00169,0.08909,-0.00301,0.0059,0.00027,-0.00603
18.94,-0.00993,0.91287,-0.01072,0.00517,0.00038,-0.00485,-0.00172,0.08865,-0.00316,0.00517,0.00029,-0.00485
18.96,-0.00936,0.90267,-0.01068,0.00462,0.00039,-0.00364,-0.00163,0.09881,-0.00326,0.00462,0.00028,-0.00364
18.98,-0.00861,0.8806,-0.0106,0.00433,0.00037,-0.00244,-0.00148,0.12085,-0.00338,0.00433,0.00026,-0.00244
19,-0.0077,0.84639,-0.01048,0.00434,0.00035,-0.00127,-0.00129,0.15506,-0.00355,0.00434,0.00023,-0.00127
19.02,-0.00662,0.80104,-0.0103,0.00464,0.00031,-0.0001,-0.0011,0.20042,-0.00377,0.00464,0.00019,-0.0001
19.04,-0.00543,0.74715,-0.01003,0.00519,0.00026,0.00108,-0.00092,0.25435,-0.004,0.00519,0.00015,0.00108
19.06,-0.00419,0.68907,-0.00966,0.00588,0.00021,0.0023,-0.00075,0.31247,-0.00416,0.00588,0.00011,0.0023
19.08,-0.003,0.63217,-0.00915,0.00661,0.00016,0.00356,-0.00058,0.36943,-0.0042,0.00661,8e-05,0.00356
19.1,-0.00192,0.58136,-0.00851,0.00727,0.00011,0.00482,-0.0004,0.42031,-0.00405,0.00727,5e-05,0.00482
19.12,-0.001,0.53996,-0.00772,0.00779,7e-05,0.00602,-0.00019,0.46178,-0.00373,0.00779,2e-05,0.00602
19.14,-0.00026,0.50929,-0.00681,0.00812,4e-05,0.0071,5e-05,0.49251,-0.00327,0.00812,1e-05,0.0071
19.16,0.00032,0.48894,-0.0058,0.00825,2e-05,0.00803,0.00033,0.51291,-0.00273,0.00825,-0,0.00803
19.18,0.00076,0.47736,-0.00476,0.00818,1e-05,0.00882,0.00064,0.52453,-0.00217,0.00818,-1e-05,0.00882
19.2,0.00109,0.47259,-0.00376,0.00793,0,0.00947,0.00096,0.52934,-0.00162,0.00793,-0,0.00947
19.22,0.00132,0.4727,-0.00285,0.00756,1e-05,0.00995,0.00128,0.52926,-0.00111,0.00756,0,0.00995
19.24,0.00146,0.476,-0.00207,0.00712,1e-05,0.01025,0.00158,0.52597,-0.00067,0.00712,2e-05,0.01025
19.26,0.00152,0.48108,-0.00143,0.00669,2e-05,0.01034,0.00182,0.52091,-0.00033,0.00669,3e-05,0.01034
19.28,0.00149,0.48675,-0.00092,0.00633,4e-05,0.0102,0.00199,0.51525,-0.00011,0.00633,4e-05,0.0102
19.3,0.00141,0.4921,-0.00053,0.0061,5e-05,0.00981,0.00206,0.5099,-1e-05,0.0061,6e-05,0.00981
19.32,0.00128,0.49641,-0.00021,0.00603,7e-05,0.00915,0.00201,0.50559,-7e-05,0.00603,8e-05,0.00915
19.34,0.00113,0.49919,6e-05,0.00614,0.0001,0.00819,0.00186,0.50281,-0.00028,0.00614,0.0001,0.00819
19.36,0.00099,0.50005,0.00034,0.00642,0.00012,0.00693,0.00161,0.50195,-0.00066,0.00642,0.00013,0.00693
19.38,0.0009,0.49869,0.00066,0.00685,0.00016,0.00539,0.00125,0.50332,-0.00121,0.00685,0.00016,0.00539
19.4,0.00089,0.4948,0.00105,0.00736,0.00019,0.00361,0.0008,0.5072,-0.00194,0.00736,0.0002,0.00361
19.42,0.00099,0.48814,0.00156,0.00792,0.00023,0.00167,0.00026,0.51386,-0.00283,0.00792,0.00024,0.00167
19.44,0.00124,0.47853,0.00218,0.00846,0.00028,-0.00033,-0.0004,0.52347,-0.00385,0.00846,0.00028,-0.00033
19.46,0.00164,0.46592,0.00292,0.00896,0.00031,-0.0023,-0.00118,0.53608,-0.00496,0.00896,0.00031,-0.0023
19.48,0.00219,0.45044,0.00374,0.0094,0.00034,-0.00414,-0.00208,0.55155,-0.00608,0.0094,0.00034,-0.00414
19.5,0.00288,0.4324,0.0046,0.00977,0.00034,-0.00579,-0.00311,0.56958,-0.00715,0.00977,0.00034,-0.00579
19.52,0.00366,0.41225,0.00543,0.01008,0.00032,-0.0072,-0.00424,0.58973,-0.00812,0.01008,0.00032,-0.0072
19.54,0.00448,0.39056,0.00622,0.01033,0.00029,-0.00834,-0.00541,0.61142,-0.00895,0.01033,0.00029,-0.00834
19.56,0.00525,0.368,0.00692,0.01054,0.00025,-0.00923,-0.00656,0.63398,-0.00963,0.01054,0.00025,-0.00923
19.58,0.0059,0.34532,0.00751,0.01071,0.00021,-0.00989,-0.00761,0.65665,-0.01016,0.01071,0.00021,-0.00989
19.6,0.00637,0.32332,0.008,0.01085,0.00018,-0.01035,-0.00852,0.67864,-0.01056,0.01085,0.00018,-0.01035
19.62,0.00662,0.30282,0.00837,0.01095,0.00015,-0.01065,-0.00928,0.69914,-0.01083,0.01095,0.00015,-0.01065
19.64,0.00665,0.28464,0.00862,0.01102,0.00014,-0.01083,-0.00986,0.71731,-0.01098,0.01102,0.00014,-0.01083
19.66,0.00645,0.26963,0.00874,0.01104,0.00013,-0.01093,-0.0103,0.73232,-0.011,0.01104,0.00013,-0.01093
19.68,0.00601,0.2586,0.00874,0.01098,0.00013,-0.01097,-0.01058,0.74334,-0.01089,0.01098,0.00013,-0.01097
19.7,0.00535,0.25234,0.0086,0.01081,0.00014,-0.01098,-0.01073,0.74959,-0.01064,0.01081,0.00014,-0.01098
19.72,0.00449,0.25156,0.00832,0.01051,0.00014,-0.01097,-0.01075,0.75037,-0.01023,0.01051,0.00014,-0.01097
19.74,0.00346,0.2568,0.00788,0.01002,0.00014,-0.01094,-0.01064,0.74512,-0.00963,0.01002,0.00014,-0.01094
19.76,0.00231,0.26834,0.00729,0.0093,0.00013,-0.01089,-0.0104,0.73358,-0.00881,0.0093,0.00013,-0.01089
19.78,0.00109,0.28596,0.00654,0.00831,0.00012,-0.01082,-0.01002,0.71596,-0.00777,0.00831,0.00012,-0.01082
19.8,-0.0001,0.30881,0.00565,0.00701,0.00011,-0.01071,-0.0095,0.6931,-0.00649,0.00701,0.00011,-0.01071
19.82,-0.00118,0.33516,0.00465,0.0054,0.0001,-0.01053,-0.00883,0.66675,-0.00501,0.0054,0.0001,-0.01053
19.84,-0.00205,0.36248,0.0036,0.0035,8e-05,-0.01026,-0.00801,0.63944,-0.00337,0.0035,8e-05,-0.01026
19.86,-0.00263,0.38798,0.00256,0.00137,8e-05,-0.00986,-0.00706,0.61394,-0.00166,0.00137,8e-05,-0.00986
19.88,-0.0029,0.40949,0.00158,-0.00087,9e-05,-0.00932,-0.00601,0.59244,5e-05,-0.00087,9e-05,-0.00932
19.9,-0.00289,0.4258,0.0007,-0.00308,0.00012,-0.0086,-0.00492,0.57612,0.00169,-0.00308,0.00012,-0.0086
19.92,-0.00265,0.43668,-7e-05,-0.00512,0.00015,-0.00768,-0.00387,0.56525,0.00321,-0.00512,0.00015,-0.00768
19.94,-0.00227,0.44265,-0.00071,-0.00691,0.0002,-0.00657,-0.0029,0.55928,0.00452,-0.00691,0.0002,-0.00657
19.96,-0.00183,0.44485,-0.00119,-0.00837,0.00024,-0.00529,-0.00207,0.5571,0.00555,-0.00837,0.00024,-0.00529
19.98,-0.00136,0.44473,-0.0015,-0.00948,0.00027,-0.00387,-0.0014,0.55721,0.00624,-0.00948,0.00027,-0.00387
20,-0.00092,0.4438,-0.00161,-0.01024,0.00029,-0.00239,-0.00088,0.55815,0.00657,-0.01024,0.00029,-0.00239
20.02,-0.00053,0.44328,-0.00154,-0.01065,0.0003,-0.00092,-0.0005,0.55868,0.00655,-0.01065,0.0003,-0.00092
20.04,-0.00021,0.444,-0.00133,-0.01072,0.00028,0.00044,-0.00024,0.55796,0.00622,-0.01072,0.00028,0.00044
20.06,3e-05,0.44638,-0.00103,-0.01045,0.00025,0.00159,-8e-05,0.55558,0.00566,-0.01045,0.00025,0.00159
20.08,0.00019,0.4505,-0.00072,-0.00983,0.00022,0.00243,3e-05,0.55147,0.00496,-0.00983,0.00022,0.00243
20.1,0.00025,0.45617,-0.00048,-0.00887,0.00018,0.00287,0.00012,0.54581,0.00419,-0.00887,0.00018,0.00287
20.12,0.00021,0.46312,-0.00036,-0.00756,0.00014,0.00285,0.00021,0.53886,0.00346,-0.00756,0.00014,0.00285
20.14,5e-05,0.47112,-0.00042,-0.00593,0.00011,0.00233,0.00034,0.53086,0.00283,-0.00593,0.00011,0.00233
20.16,-0.00024,0.48016,-0.00067,-0.00403,9e-05,0.00137,0.00055,0.52183,0.00236,-0.00403,9e-05,0.00137
20.18,-0.00068,0.49044,-0.00112,-0.00192,8e-05,4e-05,0.00085,0.51155,0.00209,-0.00192,8e-05,4e-05
20.2,-0.00126,0.50237,-0.00177,0.00028,8e-05,-0.00152,0.00126,0.49962,0.00206,0.00028,8e-05,-0.00152
20.22,-0.002,0.51645,-0.00259,0.00244,8e-05,-0.00318,0.0018,0.48554,0.00226,0.00244,8e-05,-0.00318
20.24,-0.00288,0.53318,-0.00355,0.00443,9e-05,-0.00479,0.00247,0.46881,0.00267,0.00443,9e-05,-0.00479
20.26,-0.00387,0.55286,-0.00459,0.00617,0.0001,-0.00626,0.00324,0.44913,0.00326,0.00617,0.0001,-0.00626
20.28,-0.00493,0.57559,-0.00562,0.00761,0.00012,-0.00752,0.00406,0.4264,0.00395,0.00761,0.00012,-0.00752
20.3,-0.006,0.60117,-0.00655,0.00873,0.00012,-0.00855,0.00487,0.40081,0.00466,0.00873,0.00012,-0.00855
20.32,-0.00702,0.62922,-0.0073,0.00955,0.00012,-0.00935,0.00559,0.37276,0.00531,0.00955,0.00012,-0.00935
20.34,-0.00795,0.65917,-0.0078,0.0101,0.00012,-0.00995,0.00615,0.3428,0.00584,0.0101,0.00012,-0.00995
20.36,-0.00876,0.69034,-0.00804,0.01042,0.00011,-0.01039,0.00649,0.31163,0.0062,0.01042,0.00011,-0.01039
20.38,-0.00942,0.72193,-0.008,0.01056,0.0001,-0.01068,0.00659,0.28002,0.00635,0.01056,0.0001,-0.01068
20.4,-0.00994,0.75304,-0.00771,0.01055,9e-05,-0.01088,0.00642,0.24891,0.00628,0.01055,9e-05,-0.01088
20.42,-0.01033,0.78261,-0.00721,0.01044,8e-05,-0.01101,0.00599,0.21933,0.00597,0.01044,8e-05,-0.01101
20.44,-0.0106,0.80944,-0.00658,0.01026,6e-05,-0.01109,0.00532,0.19249,0.00543,0.01026,6e-05,-0.01109
20.46,-0.01077,0.83213,-0.0059,0.01004,6e-05,-0.01113,0.00444,0.16979,0.00471,0.01004,6e-05,-0.01113
20.48,-0.01083,0.84915,-0.0053,0.00981,6e-05,-0.01116,0.00336,0.15277,0.00387,0.00981,6e-05,-0.01116
20.5,-0.0108,0.85883,-0.00487,0.00961,7e-05,-0.01115,0.00214,0.14307,0.00296,0.00961,7e-05,-0.01115
