T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.74,-2.37089,1.52074,-0.77708,-0.75909,0.5882,0.02144,1.61145,-1.64239,-0.0574,1.22912,-0.05882,-0.01931,-0.15665,1.69159,1.19385,0.0347,0.94353,0.03462,-0.02197,0.10875,-44.04631,31.55004,-10.23709,0.86861,-8.19304,4.22232,3.19953,53.59772,-18.72131,-0.88786,46.70074,-8.42633,-5.7963,-1.62261
9.76,-2.30634,0.44544,-1.03051,-0.71834,0.72394,0.03757,1.53218,-1.55597,-0.05617,1.18749,-0.05435,-0.01975,-0.15208,1.63868,1.18652,0.02581,0.90196,0.03608,-0.01922,0.10089,-40.368,32.0511,-10.31853,3.46335,-8.27821,5.12822,3.02397,56.16063,-22.41413,-0.7724,48.73539,-8.58728,-4.98964,-1.70271
9.78,-2.31654,-0.76564,-1.23765,-0.6719,0.87948,0.05902,1.40103,-1.35655,-0.05254,1.10889,-0.04792,-0.01715,-0.14238,1.58689,1.28115,0.01718,0.86172,0.03772,-0.02032,0.09421,-36.63488,32.92871,-10.45963,6.33581,-8.62836,6.1828,2.98931,58.17779,-25.76853,-0.65353,50.15632,-8.96725,-4.22047,-1.79107
9.8,-2.38263,-2.19299,-1.32644,-0.60564,0.96646,0.07435,1.26299,-1.14889,-0.0514,1.02128,-0.04154,-0.01427,-0.13105,1.52878,1.39808,0.00854,0.8198,0.03838,-0.02163,0.0883,-33.3217,33.56602,-10.45041,9.0225,-9.23446,7.34051,3.04755,59.69345,-28.86951,-0.44351,51.53775,-9.45613,-3.42863,-1.87776
9.82,-2.5417,-3.91573,-1.24762,-0.54682,0.88081,0.06966,1.15418,-1.07251,-0.05646,0.95693,-0.03739,-0.01486,-0.12228,1.45057,1.44634,0.00031,0.77876,0.03708,-0.01932,0.08277,-31.30644,33.5505,-10.11,10.76679,-10.07964,8.53972,3.12385,60.78555,-31.77215,0.00486,53.35271,-9.91955,-2.55548,-1.9155
9.84,-2.62718,-5.63616,-1.09071,-0.46372,0.72517,0.05836,1.0507,-0.97778,-0.06131,0.89088,-0.03343,-0.01398,-0.11284,1.3762,1.53367,-0.00495,0.74569,0.03504,-0.01921,0.07886,-29.6333,33.07809,-9.60732,12.22533,-11.13752,9.71956,3.23349,61.12996,-34.38965,0.64608,54.9509,-10.38554,-1.70721,-1.912
9.86,-2.73961,-7.2248,-0.92389,-0.38494,0.57959,0.05001,0.93728,-0.7432,-0.06035,0.80314,-0.02811,-0.00781,-0.10015,1.3289,1.73673,-0.00646,0.73032,0.03335,-0.02466,0.07794,-27.78923,32.42928,-9.07377,13.82858,-12.38573,10.81167,3.39828,60.59406,-36.57608,1.34903,55.80582,-10.85866,-0.97109,-1.89503
9.88,-2.90373,-8.67641,-0.75788,-0.30516,0.42368,0.04125,0.84744,-0.42367,-0.05469,0.71268,-0.02238,0.00215,-0.08672,1.31787,2.01423,-0.00428,0.74217,0.03199,-0.03322,0.08064,-25.65844,31.31325,-8.52262,15.90352,-13.76158,11.64361,3.56325,59.54151,-38.18922,2.04096,55.81263,-11.2783,-0.3601,-1.8653
9.9,-3.05279,-10.15856,-0.61869,-0.2143,0.24016,0.02949,0.78574,-0.06165,-0.04504,0.62854,-0.01677,0.01464,-0.07362,1.35975,2.33015,0.00027,0.78465,0.03078,-0.04306,0.08709,-23.28205,29.80314,-7.71679,17.70068,-15.23779,12.30341,3.69676,57.02773,-39.18197,2.89634,55.52672,-11.33362,0.11477,-1.79704
9.92,-3.36268,-11.89974,-0.54246,-0.14935,0.01093,0.0103,0.75369,0.30249,-0.03211,0.55888,-0.01176,0.02832,-0.06161,1.47245,2.64874,0.00524,0.85501,0.02935,-0.05227,0.09709,-20.51274,28.21512,-6.48905,18.03019,-16.80825,13.05752,3.81417,52.47685,-39.35918,4.22493,55.46665,-10.71882,0.503,-1.60837
9.94,-3.89124,-13.72328,-0.53011,-0.10769,-0.23942,-0.01414,0.76353,0.65332,-0.01613,0.50878,-0.00745,0.04232,-0.05161,1.6461,2.96411,0.01115,0.95079,0.02807,-0.06015,0.11017,-16.89666,26.19757,-5.17048,17.99927,-18.42388,13.70041,3.90915,47.30902,-38.05463,5.64174,54.60671,-9.72097,0.77315,-1.34514
9.96,-4.65267,-15.40785,-0.57172,-0.08422,-0.4801,-0.04053,0.8237,0.98677,0.00217,0.47971,-0.00383,0.05631,-0.04412,1.86741,3.27541,0.01876,1.06906,0.02737,-0.06647,0.12556,-12.23582,23.38017,-3.95525,18.6866,-20.03312,14.01586,3.96089,42.39413,-35.20395,6.64597,52.3458,-8.61172,0.90808,-1.08673
9.98,-5.72791,-16.91349,-0.65664,-0.06976,-0.71531,-0.06943,0.94805,1.27306,0.02126,0.48061,-0.00126,0.06949,-0.04006,2.13939,3.55197,0.0269,1.2084,0.02673,-0.0692,0.14279,-6.26894,19.69084,-2.74,19.48701,-21.60399,14.13665,3.9597,37.87325,-31.1195,7.22786,49.07754,-7.34997,1.00448,-0.76993
10,-6.72783,-18.22945,-0.75384,-0.06536,-0.93569,-0.09926,1.07506,1.50018,0.04015,0.49099,0.00059,0.08079,-0.03751,2.41343,3.79443,0.03641,1.33994,0.02677,-0.07119,0.15899,-0.10821,15.2669,-1.74911,20.84293,-23.10511,14.07789,3.94735,33.17544,-25.3589,7.00566,44.40053,-6.10206,0.95376,-0.54598
10.02,-7.18686,-19.30309,-0.84012,-0.07974,-1.12459,-0.12708,1.12904,1.66648,0.05741,0.48345,0.00218,0.08943,-0.03384,2.62673,4.01642,0.04974,1.4266,0.02859,-0.07805,0.17088,4.69863,10.16757,-1.04061,23.55576,-24.48483,13.81104,3.95536,28.00746,-18.33621,5.81374,38.40387,-4.98987,0.70581,-0.54747
10.04,-7.4462,-19.99398,-0.91095,-0.09325,-1.28183,-0.15203,1.16407,1.76678,0.07175,0.47615,0.00313,0.09574,-0.03068,2.80377,4.19206,0.06541,1.48422,0.03101,-0.0863,0.17964,9.0973,4.28971,-0.33829,26.93002,-25.65804,13.44391,3.93546,23.34399,-11.58746,4.08112,32.07366,-3.98704,0.50065,-0.54944
10.06,-7.81249,-20.24667,-0.96903,-0.09151,-1.41199,-0.17421,1.21933,1.79272,0.08224,0.48307,0.00321,0.09961,-0.02935,2.96337,4.29867,0.08075,1.52985,0.03299,-0.09207,0.18647,14.02945,-2.27671,0.4294,30.28727,-26.53575,13.06573,3.85735,19.78735,-6.09948,2.22266,26.34431,-3.08951,0.41447,-0.45348
10.08,-8.17365,-20.0885,-1.03049,-0.08992,-1.51619,-0.19331,1.25172,1.73015,0.08781,0.49143,0.00263,0.10008,-0.02882,3.07001,4.33822,0.09595,1.54384,0.03476,-0.09752,0.18952,18.95374,-9.33945,1.21717,33.55942,-27.05684,12.72549,3.7488,17.45282,-2.37802,0.56216,22.09048,-2.28283,0.36269,-0.34485
10.1,-8.37689,-19.67617,-1.06853,-0.0467,-1.5906,-0.20829,1.28394,1.61673,0.08814,0.50182,0.00164,0.09802,-0.02865,3.13868,4.30769,0.10864,1.54115,0.03579,-0.10026,0.18986,23.35899,-15.88998,1.94319,36.65842,-27.18293,12.40864,3.60625,15.91357,-0.33058,-0.68831,19.38029,-1.71788,0.35378,-0.2249
10.12,-8.27239,-19.2538,-1.05392,0.09417,-1.63667,-0.21847,1.35394,1.49325,0.08344,0.5199,0.00042,0.09455,-0.02887,3.19896,4.20177,0.11568,1.54378,0.03553,-0.09699,0.18931,26.90924,-20.86096,2.56207,39.55883,-26.89072,12.07693,3.41066,14.75249,0.49182,-1.35184,18.26946,-1.46224,0.38718,-0.09683
10.14,-7.99699,-18.78267,-1.0439,0.28119,-1.65759,-0.22463,1.42544,1.32786,0.07378,0.54128,-0.00098,0.08878,-0.02977,3.22024,4.02824,0.11867,1.53043,0.03438,-0.09065,0.18597,29.77477,-24.59591,3.10606,41.91177,-26.17003,11.78877,3.18949,14.25555,0.3893,-1.5027,19.40957,-1.34963,0.42777,0.00546
10.16,-7.70408,-18.18837,-1.0761,0.46732,-1.65683,-0.22768,1.47855,1.09251,0.05924,0.56597,-0.00261,0.08007,-0.03188,3.18415,3.79583,0.11901,1.48756,0.03269,-0.08354,0.17883,32.16522,-27.49919,3.57399,43.45207,-25.02667,11.59235,2.97245,14.48744,-0.1847,-1.41943,22.98999,-1.27844,0.4616,0.08485
10.18,-7.36473,-17.5565,-1.13154,0.6586,-1.64527,-0.2287,1.53385,0.78836,0.03989,0.60028,-0.00455,0.06861,-0.03564,3.1076,3.50687,0.11619,1.42094,0.03036,-0.07498,0.16888,33.9206,-29.52251,3.99289,44.41702,-23.48526,11.46858,2.76819,14.94999,-0.4012,-1.51917,28.45049,-1.27474,0.52315,0.18252
10.2,-7.00153,-16.90962,-1.20578,0.85439,-1.59805,-0.225,1.60207,0.49255,0.01986,0.64107,-0.00615,0.05762,-0.0406,3.01407,3.204,0.11152,1.353,0.02775,-0.0657,0.15774,35.30903,-30.14174,4.23341,44.46719,-21.65065,11.34549,2.56582,14.85202,0.50243,-2.1476,34.41087,-1.44666,0.63708,0.29162
10.22,-6.68093,-16.27534,-1.28202,1.05502,-1.48977,-0.21422,1.69465,0.28453,0.00349,0.6843,-0.00696,0.05029,-0.04618,2.93856,2.93381,0.10682,1.30711,0.0253,-0.05646,0.1473,36.68395,-29.04073,4.16821,43.34044,-19.66536,11.13994,2.34374,12.94042,3.04683,-3.37325,38.49223,-1.99529,0.81187,0.37841
10.24,-6.44581,-15.67546,-1.33702,1.24146,-1.35925,-0.20063,1.81473,0.10754,-0.01139,0.73503,-0.00759,0.04453,-0.05275,2.8838,2.68697,0.1018,1.27049,0.02288,-0.04718,0.13803,38.05753,-27.35207,4.02312,42.00038,-17.60227,10.86726,2.132,8.89492,7.13868,-5.10274,39.9347,-2.79903,1.01075,0.44827
10.26,-6.2926,-15.11895,-1.34814,1.40248,-1.23829,-0.18734,1.9687,-0.08204,-0.02593,0.79987,-0.00848,0.03906,-0.06092,2.85498,2.45914,0.09632,1.23876,0.02046,-0.03803,0.13046,39.51268,-25.9873,3.95362,41.11555,-15.54226,10.5303,1.95128,3.25583,12.28152,-7.18561,39.2805,-3.587,1.17008,0.5109
10.28,-6.20524,-14.65455,-1.28474,1.55828,-1.12407,-0.17389,2.18072,-0.25124,-0.03798,0.884,-0.00959,0.03557,-0.07097,2.89028,2.26828,0.09148,1.22998,0.01828,-0.02904,0.12597,41.21396,-25.02968,3.92017,40.59562,-13.59033,10.07428,1.77521,-4.00494,18.17675,-9.43769,36.28869,-4.32867,1.29707,0.57825
10.3,-6.21537,-14.23049,-1.1627,1.66102,-1.02054,-0.16047,2.40288,-0.37936,-0.04644,0.96732,-0.01048,0.03417,-0.08089,2.93986,2.15032,0.08662,1.23641,0.01639,-0.02149,0.12469,43.42687,-24.41734,3.94774,40.75212,-11.81357,9.57309,1.6486,-12.50744,23.83605,-11.18199,30.89822,-5.00552,1.24548,0.58185
10.32,-6.31345,-13.81807,-1.00162,1.65767,-0.93113,-0.14712,2.57924,-0.4569,-0.05049,1.0295,-0.01064,0.0346,-0.08881,2.93556,2.13506,0.08041,1.24722,0.0148,-0.01664,0.12608,46.28496,-24.03234,4.06126,41.78282,-10.26594,9.13811,1.60708,-22.00816,28.07438,-11.5282,22.85583,-5.63642,0.81313,0.47237
10.34,-6.41305,-13.51947,-0.77142,1.61275,-0.86037,-0.13418,2.7612,-0.49142,-0.05069,1.08968,-0.01051,0.03729,-0.09643,2.93549,2.1903,0.07393,1.27562,0.01356,-0.01307,0.13023,49.60533,-23.96734,4.22234,43.32914,-8.98305,8.74008,1.59511,-31.86781,30.85767,-10.84157,13.36858,-6.15331,0.18738,0.39042
10.36,-6.41994,-13.38057,-0.46237,1.58007,-0.81077,-0.12211,2.98318,-0.49038,-0.04804,1.15959,-0.01044,0.04229,-0.10468,2.98208,2.2873,0.06797,1.32766,0.01264,-0.00962,0.13695,53.158,-24.33571,4.40351,45.07564,-7.97863,8.35499,1.5767,-41.54509,32.5225,-9.70099,3.62976,-6.538,-0.42743,0.4133
10.38,-6.25545,-13.38081,-0.10565,1.54872,-0.7731,-0.11029,3.21367,-0.44106,-0.04264,1.22451,-0.00995,0.04959,-0.11216,3.03454,2.43324,0.062,1.39191,0.012,-0.00682,0.14537,56.7263,-25.1068,4.59053,46.82687,-7.25482,8.02271,1.55417,-51.76948,32.93513,-7.87821,-7.21176,-6.92775,-1.06025,0.53459
10.4,-5.99212,-13.38486,0.26493,1.51981,-0.75409,-0.09983,3.42648,-0.37909,-0.03742,1.28207,-0.00965,0.05699,-0.11861,3.08487,2.59226,0.05584,1.46033,0.01144,-0.00411,0.15417,60.63267,-25.89305,4.80659,48.88129,-6.76583,7.75913,1.5537,-59.64748,32.09092,-5.99965,-15.99889,-7.15208,-1.6104,0.71389
10.42,-5.66846,-13.22239,0.61882,1.49831,-0.76303,-0.09242,3.59879,-0.35245,-0.03556,1.33621,-0.0105,0.06171,-0.12448,3.13016,2.71931,0.04905,1.52406,0.01078,-0.00082,0.16194,65.20025,-26.26126,5.09412,51.54884,-6.47101,7.57678,1.59909,-62.43371,30.52709,-4.93459,-19.46919,-7.12092,-1.99867,0.83689
10.44,-5.17998,-12.91118,0.93406,1.48735,-0.77429,-0.0862,3.72366,-0.33655,-0.03548,1.379,-0.01185,0.06488,-0.12913,3.14817,2.82795,0.04187,1.57459,0.01005,0.00221,0.16833,69.89387,-26.49945,5.40982,54.32916,-6.36557,7.42948,1.65774,-63.4166,28.78816,-4.16268,-21.06411,-7.14859,-2.2898,0.922
10.46,-4.44239,-12.47831,1.19342,1.49128,-0.76799,-0.07972,3.79994,-0.31093,-0.03594,1.40399,-0.01309,0.06762,-0.13197,3.12098,2.92779,0.03482,1.60735,0.00923,0.00419,0.17303,74.21005,-26.88902,5.70764,56.74086,-6.46066,7.28157,1.70486,-65.32688,27.00719,-3.18446,-23.59593,-7.44571,-2.53549,1.03821
10.48,-3.34457,-11.8625,1.38117,1.50777,-0.74993,-0.07412,3.81479,-0.2948,-0.03808,1.40975,-0.01447,0.06893,-0.13288,3.01923,2.99512,0.02786,1.61028,0.0083,0.00496,0.17468,77.95117,-27.2313,6.01194,58.66243,-6.79431,7.17922,1.76109,-68.16052,24.91773,-2.08933,-26.68583,-8.01485,-2.78096,1.21039
10.5,-2.41385,-11.00102,1.49123,1.52921,-0.70086,-0.06714,3.78417,-0.30017,-0.04117,1.40594,-0.0162,0.0686,-0.13297,2.90131,3.02825,0.02214,1.59774,0.00709,0.00462,0.17459,81.81129,-27.481,6.25881,60.67659,-7.23717,6.94073,1.81074,-69.94976,23.47184,-1.18115,-28.90572,-8.79297,-2.86895,1.31828
10.52,-2.29894,-9.96576,1.52742,1.54851,-0.60863,-0.05692,3.73994,-0.32936,-0.04414,1.40654,-0.01846,0.06699,-0.13382,2.85461,3.04001,0.01874,1.59436,0.00537,0.00387,0.17495,86.63843,-27.714,6.32289,63.30922,-7.65614,6.38704,1.79209,-68.52841,24.12407,-0.83482,-28.74728,-9.70401,-2.67879,1.21523
10.54,-2.41746,-8.9469,1.50408,1.56731,-0.50546,-0.0469,3.67791,-0.37211,-0.04756,1.40565,-0.02095,0.06444,-0.13469,2.81057,3.02238,0.01673,1.58084,0.0034,0.00263,0.17387,91.39297,-27.60265,6.24138,65.97157,-8.17584,5.7024,1.71866,-66.0496,25.40701,-0.67745,-27.70507,-10.82791,-2.45131,1.08823
10.56,-2.3153,-7.9884,1.43868,1.5888,-0.40875,-0.03876,3.59673,-0.42071,-0.05163,1.39854,-0.02342,0.06137,-0.13496,2.71457,2.96706,0.01518,1.5424,0.00143,0.00092,0.16999,95.21939,-27.07134,6.0731,68.05479,-8.90766,5.03639,1.61357,-64.58348,26.23315,-0.38426,-27.3747,-12.2471,-2.35265,1.05551
10.58,-2.32616,-7.05887,1.34523,1.61412,-0.31561,-0.03145,3.52149,-0.47526,-0.05588,1.39385,-0.02593,0.05822,-0.13546,2.61284,2.87659,0.01431,1.49119,-0.00061,-0.00026,0.16452,98.45256,-26.62641,5.77509,69.23093,-9.85397,4.40557,1.4347,-63.19473,27.1574,-0.05917,-27.24853,-13.85993,-2.44048,1.03577
10.6,-2.17979,-6.24642,1.25765,1.6362,-0.22559,-0.02415,3.44797,-0.5269,-0.05965,1.38976,-0.02834,0.05517,-0.13606,2.49674,2.77436,0.014,1.43252,-0.00238,-0.00179,0.15807,100.3563,-25.0586,5.41243,70.68916,-10.64054,3.64686,1.22033,-61.75532,27.77338,0.17232,-26.79223,-15.62543,-2.5186,1.11527
10.62,-1.57781,-5.58545,1.20669,1.6441,-0.13111,-0.01525,3.3609,-0.56481,-0.06224,1.38003,-0.03046,0.05226,-0.13615,2.35069,2.68749,0.01411,1.37131,-0.00355,-0.00465,0.15129,100.05693,-21.28334,4.86042,73.67125,-10.78074,2.54587,0.93003,-60.39511,27.80411,0.17175,-25.61363,-17.54343,-2.10935,1.44987
10.64,-0.96013,-4.93061,1.19117,1.64427,-0.03342,-0.00451,3.2846,-0.59424,-0.06381,1.37155,-0.03232,0.04982,-0.13625,2.21181,2.60569,0.01479,1.3134,-0.00429,-0.00748,0.14485,97.66852,-17.33267,3.97687,76.22303,-10.49342,1.3825,0.4736,-58.89115,27.96138,0.00936,-23.8523,-19.45815,-1.35434,1.91333
10.66,-0.64933,-4.21895,1.20895,1.64333,0.06246,0.0077,3.23533,-0.61882,-0.06467,1.36854,-0.03392,0.04804,-0.13662,2.10216,2.52087,0.01623,1.26217,-0.00475,-0.00926,0.13911,93.57002,-14.47662,3.01287,76.93281,-10.02828,0.38412,-0.09978,-57.17536,28.74108,-0.23908,-21.80757,-21.2295,-0.55565,2.383
10.68,-0.7027,-3.52328,1.2641,1.63487,0.16066,0.02214,3.20076,-0.62751,-0.06464,1.36513,-0.03507,0.0469,-0.13654,2.02604,2.45015,0.01858,1.22331,-0.005,-0.00999,0.13461,87.9365,-12.53839,1.92099,76.20096,-9.22087,-0.57734,-0.85381,-55.17642,30.2349,-0.56566,-19.33653,-22.80122,0.35486,2.89594
10.7,-0.78205,-2.92868,1.3625,1.62784,0.23673,0.03565,3.18514,-0.63959,-0.06423,1.36591,-0.03583,0.04584,-0.13675,1.95743,2.38466,0.02196,1.18799,-0.00447,-0.01115,0.13056,79.33024,-11.2747,1.32425,73.15608,-8.20761,-1.17292,-1.43881,-52.83434,32.29853,-1.10141,-15.85914,-24.1289,1.46352,3.38423
10.72,-0.46252,-2.54194,1.50252,1.63214,0.25945,0.04396,3.19018,-0.67804,-0.06406,1.37539,-0.03629,0.04414,-0.13807,1.86253,2.30952,0.02621,1.14352,-0.0025,-0.01422,0.12574,67.39443,-9.81236,1.69561,67.52541,-7.08843,-1.17605,-1.43351,-50.21309,34.84405,-2.05293,-10.51705,-25.16089,2.92815,3.77006
10.74,-0.10553,-2.37865,1.65449,1.64241,0.24992,0.04923,3.19941,-0.71523,-0.06386,1.38352,-0.03627,0.04231,-0.13907,1.7745,2.24109,0.03124,1.10156,7e-05,-0.0175,0.12112,54.3997,-8.30974,2.33766,60.03034,-5.89343,-1.00007,-1.19646,-47.46898,38.17112,-3.18948,-3.93232,-25.9006,4.51826,4.08896
10.76,-0.06122,-2.41396,1.79689,1.65145,0.2288,0.05364,3.19695,-0.72852,-0.06324,1.38115,-0.03562,0.04076,-0.13849,1.71821,2.19157,0.0371,1.07116,0.00258,-0.01987,0.11753,42.06212,-7.2918,2.90325,51.43879,-4.66054,-0.88702,-1.05213,-44.37924,42.19028,-4.26206,3.27156,-26.37803,6.01393,4.36896
10.78,-0.24085,-2.68661,1.92308,1.64957,0.18965,0.05595,3.16527,-0.72546,-0.06217,1.36398,-0.03434,0.03902,-0.13599,1.6694,2.15417,0.04359,1.04462,0.00525,-0.02218,0.11427,31.19925,-6.56298,3.43607,42.77378,-3.35157,-0.79847,-0.98245,-40.88849,46.5872,-5.34622,11.85633,-26.51705,7.6668,4.6315
10.8,-0.4266,-3.11445,2.02017,1.66906,0.13139,0.05529,3.14272,-0.69519,-0.06083,1.34435,-0.03269,0.0383,-0.13281,1.65768,2.13044,0.05065,1.02915,0.00775,-0.02382,0.11196,21.86913,-5.91645,3.9511,33.77723,-2.4306,-0.70565,-0.88048,-37.12394,50.62547,-6.05326,19.35737,-26.60371,8.78976,4.75165
10.82,-0.38447,-3.53742,2.09116,1.75278,0.05949,0.05174,3.18377,-0.62021,-0.05908,1.33884,-0.0309,0.04034,-0.13053,1.72057,2.12649,0.05847,1.03522,0.00973,-0.02419,0.11164,14.48556,-4.99301,4.22602,24.9152,-2.04089,-0.6191,-0.67194,-32.43687,53.35421,-6.02785,22.8224,-27.00214,8.63697,4.59185
10.84,-0.29703,-3.97292,2.15007,1.85792,-0.0212,0.04606,3.23843,-0.51857,-0.05619,1.33337,-0.02894,0.04364,-0.12791,1.81076,2.13292,0.06661,1.05013,0.01147,-0.02438,0.11227,9.92008,-3.78576,4.07924,18.06757,-1.67894,-0.58688,-0.53516,-26.93583,55.14879,-5.69682,24.59065,-27.38528,7.9553,4.32879
10.86,-0.34056,-4.44541,2.19958,1.94879,-0.10373,0.03921,3.26975,-0.4044,-0.05204,1.31799,-0.0268,0.04702,-0.12409,1.8967,2.14309,0.07452,1.06521,0.0131,-0.02496,0.1131,8.02446,-2.46708,3.65904,13.85624,-1.1981,-0.63879,-0.53447,-20.97496,56.37131,-5.32176,26.67994,-27.50298,7.38661,4.09065
10.88,-0.39007,-4.87397,2.24963,2.04875,-0.17736,0.0323,3.31345,-0.26396,-0.04642,1.30218,-0.02453,0.05161,-0.11998,1.99811,2.16416,0.08221,1.08619,0.01437,-0.02576,0.11466,8.01058,-0.9351,3.0472,11.77816,-0.74332,-0.74037,-0.57753,-14.95916,56.73307,-4.75841,28.23498,-27.43518,6.88449,3.8321
10.9,-0.47878,-5.15406,2.29692,2.12977,-0.25011,0.02455,3.33128,-0.14437,-0.04008,1.28329,-0.02262,0.05529,-0.11579,2.0814,2.17233,0.08903,1.10173,0.01549,-0.02696,0.11605,8.85229,0.74394,2.16172,11.01826,-0.4214,-0.87208,-0.60257,-8.6786,56.85181,-4.28355,29.41282,-27.2755,6.01444,3.58814
10.92,-0.6576,-5.11015,2.32369,2.15605,-0.32786,0.01579,3.27391,-0.10541,-0.03458,1.25808,-0.02174,0.0554,-0.11183,2.10452,2.13839,0.09421,1.09825,0.01668,-0.02883,0.11612,9.2683,2.69523,0.83199,10.5435,-0.32476,-1.02129,-0.55903,-2.03831,57.24649,-4.2437,30.5387,-27.06301,4.37518,3.45754
10.94,-0.85058,-4.71773,2.34943,2.1647,-0.38586,0.00882,3.19135,-0.10139,-0.02958,1.2317,-0.02137,0.05427,-0.10815,2.09852,2.08712,0.09829,1.08587,0.01756,-0.03122,0.11559,8.66354,5.17996,-0.83483,9.88781,-0.41933,-1.13947,-0.42115,4.34427,56.92057,-4.35465,31.37824,-26.69796,2.49795,3.33288
10.96,-0.99062,-4.07356,2.39768,2.17999,-0.41257,0.00472,3.11607,-0.09128,-0.02424,1.20595,-0.02096,0.05364,-0.10458,2.08147,2.04119,0.10175,1.07,0.01793,-0.03427,0.11482,7.04867,7.96458,-2.5843,8.98174,-0.60396,-1.18249,-0.21624,10.04456,55.79021,-4.39232,32.0338,-26.16852,0.87941,3.17798
10.98,-0.9855,-3.20155,2.46719,2.18949,-0.42039,0.00243,3.02429,-0.09511,-0.0189,1.17931,-0.02068,0.05238,-0.10127,2.0274,1.99163,0.10444,1.04114,0.01798,-0.03847,0.11289,4.13319,10.65828,-4.21621,7.61674,-0.84962,-1.16041,0.02158,14.66697,54.18084,-4.47033,32.26184,-25.50945,-0.53555,3.15063
11,-1.06306,-2.14711,2.5586,2.18968,-0.40035,0.00265,2.92288,-0.10608,-0.01417,1.14649,-0.02016,0.05104,-0.09741,1.94786,1.93264,0.10595,1.00213,0.01751,-0.0425,0.10979,-0.30641,13.31081,-5.76579,5.96908,-1.20957,-1.10635,0.28094,19.55356,51.4429,-4.50861,32.85201,-24.5972,-2.0746,2.83942
11.02,-1.47188,-1.01887,2.67249,2.18115,-0.34579,0.00554,2.82696,-0.11301,-0.01062,1.10355,-0.01894,0.0503,-0.09226,1.86446,1.86171,0.10577,0.96034,0.01636,-0.04486,0.10601,-6.70446,16.02154,-7.3326,4.2355,-1.81808,-1.09548,0.61293,26.15618,46.97951,-4.43949,34.69026,-23.30154,-4.09815,1.82048
11.04,-1.89735,0.07492,2.79531,2.16543,-0.28006,0.00932,2.71909,-0.13111,-0.00852,1.05502,-0.01736,0.04894,-0.08673,1.75341,1.78052,0.10423,0.90767,0.01485,-0.04692,0.10088,-14.61193,17.50585,-8.35589,2.32418,-2.66822,-1.17967,1.02746,32.78895,41.58371,-4.40479,36.94544,-21.70193,-6.17518,0.64431
11.06,-2.06777,1.02231,2.91754,2.1472,-0.22171,0.01261,2.59284,-0.17027,-0.00787,1.00653,-0.01577,0.04619,-0.08174,1.6049,1.69265,0.10156,0.84069,0.01321,-0.04943,0.09417,-23.20439,17.15742,-8.62944,-0.06747,-3.71832,-1.32461,1.53793,38.11029,36.06432,-4.44757,38.78771,-19.92151,-7.93747,-0.28825
11.08,-1.9839,1.67518,3.04083,2.13317,-0.17953,0.01427,2.4649,-0.23028,-0.00904,0.96183,-0.01414,0.04228,-0.07768,1.44225,1.60061,0.09762,0.76814,0.01147,-0.05135,0.08678,-32.77395,15.08119,-8.10183,-3.54852,-5.08902,-1.49113,2.30402,42.22644,30.72528,-4.54328,39.87216,-18.0128,-9.58543,-1.09814
11.1,-1.90538,2.17294,3.12733,2.09445,-0.13615,0.01714,2.32349,-0.31494,-0.0128,0.91706,-0.01265,0.03685,-0.074,1.26617,1.50426,0.09256,0.6915,0.00963,-0.05317,0.07873,-39.99409,12.28884,-7.19112,-6.42839,-6.47883,-1.66539,3.06332,46.03364,25.27466,-4.74553,41.72942,-16.1132,-10.73507,-1.7287
11.12,-2.15235,2.7248,3.14999,2.00031,-0.06876,0.02482,2.15965,-0.42428,-0.01933,0.86844,-0.01146,0.0298,-0.07004,1.08495,1.40754,0.08636,0.61524,0.00779,-0.05528,0.07023,-41.89996,11.72905,-7.14567,-6.01941,-7.44353,-1.92725,3.3076,50.66561,18.88028,-5.01464,45.96615,-14.38853,-11.11294,-2.19684
11.14,-2.45145,3.07768,3.14479,1.87991,-0.00371,0.03359,2.00316,-0.55179,-0.02737,0.82682,-0.0106,0.02187,-0.06707,0.93028,1.32407,0.07902,0.55327,0.00613,-0.0565,0.0631,-41.4611,12.68675,-7.47382,-3.827,-8.23723,-2.22333,3.31475,55.04598,12.35768,-5.24309,50.70591,-12.83773,-11.21724,-2.58055
11.16,-2.56729,3.02212,3.12662,1.75964,0.03389,0.03983,1.8808,-0.69135,-0.03628,0.80191,-0.01022,0.01376,-0.06623,0.82952,1.26344,0.07089,0.51649,0.00481,-0.05626,0.05886,-41.37378,13.8727,-7.58689,-1.98199,-9.19079,-2.46042,3.43145,58.20197,6.44665,-5.42877,54.43371,-11.46351,-11.36444,-2.89365
11.18,-2.69227,2.63914,3.0803,1.64062,0.04907,0.04403,1.80833,-0.83569,-0.04582,0.79577,-0.01048,0.00605,-0.06736,0.81257,1.23092,0.06262,0.51392,0.00386,-0.05477,0.0584,-40.64812,15.44334,-7.67808,0.22952,-10.22501,-2.70649,3.52089,60.58508,0.99949,-5.58561,57.39249,-10.33603,-11.55282,-3.1586
