T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.6,0,0,0.14111,0.03761,0,1,0.01688,4e-05,0,0,0.58299,0.00477,0,0.00687,0,0,0,0.01132,0,0.00273,0,0.06081,0,0,0.00212,0,0.36022,1,0.15754,0,0.48224,0.00032,0,0.09651,0.01699,0,0,4e-05,1,1,0.00239,0.25695,0.01306,0,0,0,0,0.00101,0.00519,0.0005,0,0,0.03297,0,0.84776,0,0.07866,0.28478,0.12221,0.15314,0,0,0.00239,0.67135,1,0,0.48831,0.08977
6.62,0,0,0.13483,0,0,0,0.01757,5e-05,0,0,0.61202,0.00445,0,0.01222,0,0,0,0.00568,0,0.00397,0,0.04109,0,0,0,0,0.38617,1,0.05074,0,0.41356,0.00055,0,0,0.02575,0,0,5e-05,1,1,0.00268,0.05546,0.01693,0,0,0,0,0.00099,0.00573,8e-05,0,0,0.03263,0,0.89886,0,0.07009,0.30213,0.16906,0.15017,0,0,0.00397,0.47484,0,0,0.54776,0.10218
6.64,0,0,0.12733,0,0,0,0.01776,5e-05,0,0,0.62663,0.004,0,0.01621,0,0,0,0.00027,0,0.00472,0,0.02031,0,0,0,0,0.40863,1,0,0,0.3469,0.00075,0,0,0.03338,0,0,7e-05,1,1,0.00298,0,0.02093,0.00095,0,0,0.00509,0.00095,0.00624,0,0,0,0.0322,0,0.9454,0,0.05988,0.31794,0.21469,0.14396,0,0,0.0055,0.27185,0,0,0.59869,0.11526
6.66,0,0,0.11852,0,0,0,0.01742,5e-05,0,0,0.62356,0.00339,0,0.01888,0,0,0,0,0,0.00494,0,0,0,0.70637,0,0.0262,0.42696,1,0,0,0.28359,0.00089,0.20419,0,0.0398,0,0,9e-05,1,1,0.0033,0,0.025,0.01581,0,0,0.01068,0.00092,0.00673,0,0,0,0.0317,0,0.98571,0,0.04798,0.33163,0.25854,0.13414,0,0,0.00701,0.0649,0,0,0.6384,0.12896
6.68,0,0,0.1083,0,0,0,0.01651,4e-05,0,0,0.60002,0.00266,0,0.02029,0,0,0,0,0,0.00456,0,0,0,0,0,0.05993,0.44042,1,0,0,0.22435,0.001,0,0,0.04494,0,0,0.00011,1,1,0.00364,0,0.0291,0.03156,0,0,0.01579,0.00087,0.00718,0,0,0,0.03112,0,1,0,0.03434,0.34255,0.30003,0.12051,0,0,0.00851,0,0,0,0.66465,0.14319
6.7,0,0,0.09654,0,0,0,0.01493,6e-05,0,0,0.55446,0.0018,0,0.02059,0,0,0,0,0,0.00359,0,0,0,0,0,0.09177,0.44815,1,0,0,0.1693,0.00108,0,0,0.04884,0,0.00384,0.00012,1,1,0.00399,0,0.03314,0.04788,0,0,0.02035,0.00083,0.00758,0,0,0,0.03051,0,1,0,0.01896,0.34999,0.33853,0.10304,0,0,0.00999,0,0,0,0.67587,0.15781
6.72,0,0,0.08311,0,0,0,0.01259,7e-05,0,0,0.48731,0.00087,0,0.01989,0,0,0,0,0,0.00203,0,0,0.01545,0,0,0.12215,0.44917,1,0,0,0.1181,0.00112,0,0,0.05168,0,0.00906,0.00014,1,1,0.00435,0,0.03708,0.06449,0,0,0.0242,0.00078,0.00792,0,0,0,0.02986,0,1,0,0.0018,0.35312,0.37348,0.08181,0,0,0.01146,0,0,0,0.67118,0.17268
6.74,0,0,0.06785,0.26303,0,0,0.00936,8e-05,0,0,0.40119,0,0,0.01836,0,0,0,0,0,0,0,0,0.03868,0,0,0.1514,0.44242,1,0,0,0.0701,0.00115,0,0,0.05371,0,0.01429,0.00016,1,1,0.00474,0,0.04082,0.08105,0,0,0.02724,0.00073,0.00819,0,0.00546,0,0.02918,0,1,0.03195,0,0.35106,0.40435,0.05702,0,0,0.01291,0,0,0,0.65019,0.18759
6.76,0,0,0.05067,0,0,0,0.00512,9e-05,0,0,0.30025,0,0,0.01617,0,0,0,0,0,0,0,0,0.0618,0,0,0.17981,0.42669,1,0,0,0.02451,0.00115,0,0,0.05525,0,0.01957,0.00018,1,1,0.00513,0,0.0443,0.09731,0,0,0.02939,0.00069,0.00838,1e-05,0.01164,0,0.02848,0,1,0.14188,0,0.3428,0.4307,0.029,0,0,0.01435,0,0,0,0.61293,0.20232
6.78,0,0,0.03156,0,0,0,0,0.00011,0,0,0.18908,0,0,0.01351,0,0,0,0,0,0,0,0,0.08475,0,0,0.20763,0.40075,1,0,0,0,0.00114,0,0,0.0566,0,0.02492,0.0002,1,1,0.00552,0,0.04741,0.11296,0,0,0.03065,0.00064,0.00848,0.00034,0.01774,0,0.02775,0,0.98022,0.247,0,0.3273,0.45219,0,0,0,0.01576,0,0,0,0.5598,0.21659
6.8,0,0,0.01066,0,0,0,0,0.00012,0,0,0.07187,0,0,0.0106,0,0,0,0,0,0,0,0,0.10744,0,0,0.23502,0.36371,1,0,0,0,0.00112,0,0,0.05805,0,0.03037,0.00021,1,1,0.00592,0,0.05009,0.12775,0,0,0.03103,0.0006,0.0085,0.00082,0.02352,0,0.02695,0,0.92078,0.34821,0,0.30364,0.46861,0,0,0,0.01713,0,0,0,0.49161,0.23006
6.82,0,0,0,0,0,0.01316,0,0.00013,0,0,0,0,0,0.00768,0,0,0,0,0,0,0,0,0.12981,0,0,0.2621,0.31555,1,0,0,0,0.00108,0.00969,0,0.05979,0,0.03593,0.00023,1,1,0.0063,0,0.05224,0.14139,0,0.00099,0.03063,0.00055,0.00845,0.00131,0.02871,0,0.02605,0,0.84312,0.44573,0,0.27126,0.4798,0,0,0,0.01845,0,0,0,0.40949,0.24241
6.84,0,0,0,0,0,1,0,0.00013,0,0,0,0,0,0.005,0,0,0,0,0,0,1,0,0.15167,0,0,0.28895,0.25757,0.97754,0,0,0,0.00103,0.83564,0,0.062,0.00275,0.04161,0.0002,1,1,0.00667,0,0.05377,0.15366,0,0.00255,0.02955,0.00043,0.00836,0.00183,0.03304,0,0.02502,1e-05,0.74831,0.53952,0,0.23007,0.48571,0,0,1,0.0197,0,0,0,0.31493,0.25327
6.86,0,0,0,0,0,0,0,0.00014,0,0,0,0,0,0.00285,0,0,0,0,0,0,0,0,0.17296,0.00856,0,0.31555,0.19226,0.91519,0,0,0,0.00098,0,0,0.06469,0.01,0.04742,0.00024,1,1,0.00701,0,0.05461,0.16424,0,0.00403,0.02792,0.00047,0.00821,0.00237,0.03622,0,0.02378,4e-05,0.63795,0.62946,0,0.18054,0.48633,0,0,0,0.02086,0,0,0,0.20964,0.26228
6.88,0,0,0,0,0,0,0,0.00015,0,0,0,0,0,0.00152,0,0,0,0,0,0,0,0,0.1939,0.07634,0,0.34184,0.1231,0.84145,0,0,0,0.00092,0,0,0.06796,0.01715,0.05335,0.00024,1,1,0.0073,0,0.05469,0.17287,0,0.00539,0.0259,0.00043,0.00801,0.00291,0.03799,0,0.02227,7e-05,0.51411,0.71546,0,0.12374,0.48182,0,0,0,0.02188,0,0,0,0.09519,0.26909
6.9,0,0,0,0,0,0,0,0.00015,0,0,0,0,0,0.00129,0,0,0,0,0,0,0,0,0.21529,0.14664,0,0.36764,0.05384,0.75612,0,0,0,0.00085,0,0,0.07175,0.02459,0.05937,0.00024,1,1,0.00754,0,0.05394,0.1793,0,0.00658,0.02365,0.00039,0.00773,0.00344,0.03811,0,0.02044,0.0001,0.37919,0.79751,0,0.0614,0.47244,0,0,0,0.02275,0,0,0,0,0.27334
6.92,0,0,0,0,0,0,0,0.00014,0,0,0,0,0,0.00242,0.0017,0,0,0,0,0,0.00509,0,0.23833,0.21896,0,0.39274,0,0.65912,0,0,0,0.00079,0,0,0.07603,0.03267,0.06545,0.00023,1,1,0.0077,0,0.05233,0.18328,0,0.00757,0.02132,0.00035,0.00738,0.00394,0.0364,1e-05,0.01823,0.00012,0.23564,0.87559,0,0,0.45865,0,0,0,0.02342,0,0,0,0,0.27465
6.94,0,0,0,0.09827,0,0,0,0.00014,0,0,0,0,0,0.00512,0.00753,0,0,0,0,0,0.09622,0,0.26403,0.29273,0,0.41679,0,0.55054,0,0,0,0.00072,0,0,0.0807,0.04171,0.07154,0.00022,0.8901,0.83634,0.00777,0,0.04982,0.18458,0,0.00835,0.01908,0.00031,0.00693,0.0044,0.03273,0.00035,0.01558,0.00014,0.08511,0.94965,0,0,0.44097,0,0,0,0.02384,0,0,0,0,0.27268
6.96,0,0,0,0,0,0,0,0.00013,1e-05,0,0,0,0,0.0095,0.01346,0,0,0,0,0,0.18489,0,0.29288,0.36721,0,0.43937,0,0.43064,0,0,0.12827,0.00065,0,0,0.08571,0.05192,0.07758,0.00021,0.67218,0.60099,0.00772,0,0.04643,0.18299,2e-05,0.0089,0.01706,0.00027,0.00635,0.00479,0.02709,0.00065,0.01248,0.00016,0,1,0,0,0.41997,0,0,0,0.02396,0,0,0,0,0.2671
6.98,0,0,0,0,0,0,0,0.00012,2e-05,0,0,0,0,0.0156,0.0195,0.00063,0,0,0,0,0.27197,0,0.32488,0.44155,0,0.45997,0,0.29979,0,0,0,0.00059,0,0,0.09091,0.06339,0.08348,0.00019,0.4483,0.3531,0.00755,0,0.04218,0.17836,5e-05,0.00924,0.01541,0.00023,0.00562,0.00511,0.01953,0.00093,0.00889,0.00018,0,1,0,0,0.39615,0,0,0,0.02374,0,0.01035,0,0,0.25764
7,0,0,0,0,0,0,0,0.00011,2e-05,0,0,0,0,0.02329,0.02564,0.00256,0,0,0,0,0.35785,0,0.35966,0.5148,0,0.47795,0,0.1583,0,0,0,0.00053,0,0,0.09617,0.07609,0.08914,0.00017,0.21914,0.09422,0.00721,0,0.03713,0.17059,8e-05,0.00935,0.01421,0.00019,0.00473,0.00533,0.01027,0.00119,0.00485,0.00019,0.30962,1,0,0,0.36997,0,0,0.02238,0.02309,0,0.02674,0,0,0.244
7.02,0,0,0,0,0,0,0,9e-05,3e-05,0,0,0,0,0.03236,0.03187,0.00489,0,0,0,0,0.44265,0,0.3967,0.58586,0,0.4926,0,0.00545,0,0,0,0.00046,0,0,0.1013,0.08982,0.09445,0.00015,0,0,0.00669,0,0.03136,0.15969,0.00011,0.00923,0.01352,0.00015,0.00365,0.00542,0,0.00143,0.00038,0.0002,0,1,0,0,0.3418,0,0,0.07018,0.02196,0,0.04379,0,0,0.22589
7.04,0,0,0,0,0,0,0,7e-05,3e-05,0,0,0,0,0.04242,0.03816,0.00762,0,0,0,0,0.5263,0,0.43532,0.65351,0,0.50328,0,0,0,0,0,0.0004,0,0,0.1061,0.10423,0.09926,0.00013,0,0,0.00597,0,0.02497,0.14575,0.00013,0.00887,0.01337,0.00011,0.00239,0.00538,0,0.00166,0,0.00021,0,1,0,0,0.31194,0,0,0.11877,0.02028,0,0.06169,0,0,0.20309
7.06,0,0,0,0,0,0,0,5e-05,3e-05,0,0,0,0,0.05305,0.04448,0.01075,0,0,0,0,0.60859,0,0.47475,0.71635,0,0.50969,0,0,0,0.00843,0,0.00035,0,0,0.11037,0.11888,0.10341,9e-05,0,0,0.005,0,0.01811,0.12898,0.00014,0.00828,0.01375,7e-05,0.00096,0.00516,0,0.00186,0,0.0002,0,1,0,0,0.28063,0,0,0.16869,0.01794,0,0.08062,0,0,0.17548
7.08,0,0,0,0,0,0,0,2e-05,3e-05,0,0,0,0,0.06373,0.0508,0.01424,0,0,0,0,0.68913,0,0.51408,0.77289,0,0.51203,0,0,0,0.01785,0,0.0003,0,0,0.11389,0.13326,0.1067,6e-05,0,0,0.00378,0,0.01095,0.10968,0.00015,0.00744,0.01462,2e-05,0,0.00475,0,0.00206,0,0.00019,0,1,0,0,0.24798,0,0.00348,0.22042,0.01489,0,0.10074,0,0,0.14301
7.1,0,0,0,0,0,0,0,0,2e-05,0,0.03708,0,0,0.07394,0.05706,0.01803,0,0,0,0,0.76737,0,0.55233,0.82155,0,0.51116,0,0,0,0.02767,0,0.00025,0,0,0.11646,0.14685,0.10894,1e-05,0,0,0.00236,0,0.00366,0.08825,0.00015,0.00636,0.01593,0,0,0.00412,0,0.00224,0,0.00015,0,1,0,1,0.21398,0,0.01435,0.27434,0.01109,0,0.1222,0,0,0.10577
7.12,0,0,0,0,0,0,0,0,2e-05,0,0,0,0,0.08319,0.06321,0.02207,0,0,0,0,0.84259,0,0.58848,0.8609,0,0.50845,0,0,0,0.038,0,0.0002,0.02018,0,0.11788,0.1592,0.10991,0,0,0,0.00078,0,0,0.06517,0.00014,0.00506,0.01762,0,0,0.00326,0,0.00243,0,0.00012,0,1,0,1,0.1785,0,0.0235,0.33079,0.00666,0,0.14511,0,0,0.06413
7.14,0,0,0,0,0,0,0.00421,0,1e-05,0,0,0,0,0.09102,0.06918,0.02626,0,0,0,0,0.91388,0,0.62157,0.88968,0,0.50547,0,0,0,0.04901,0,0.00014,0.0439,0,0.11794,0.16992,0.10948,0,0,0,0,0,0,0.04099,9e-05,0.00359,0.0196,0,0,0.00218,0,0.00261,0,1e-05,0,1,0,0,0.14138,0,0.03068,0.39001,0.00183,0,0.16957,0,0,0.0188
7.16,0,4e-05,0,0,0,0.00427,0.01934,0,0,0,0,0,0,0.0971,0.07489,0.03055,0,0,0,0.00432,0.98011,0,0.65078,0.9069,0,0.50381,0,0,0,0.06078,0,0.00012,0.06636,0,0.11642,0.17874,0.10756,0,0,0,0,0,0,0.0163,0.00012,0.00203,0.02182,0,0,0.00092,0,0.00279,0,1e-05,0,1,0,0,0.10247,0,0.03568,0.45214,0,0,0.19562,0,0,0
7.18,0,0.00015,0,0,0,0.02415,0.03407,0,0,0,0,0,0,0.10124,0.08024,0.03482,0,0,0,0.00983,1,0,0.67533,0.91189,0,0.50482,0,0,0,0.07344,0,9e-05,0.08754,0,0.11312,0.18546,0.10421,0,0,0,0,0,0,0,0.0001,0.00041,0.02415,0,0,0,0,0.00298,0,0,0,1,0,0,0.06161,0,0.03826,0.51725,0,0,0.22327,0,0,0
7.2,0,0.00028,0,0,0,0.04414,0.04799,0,0,0,0,0,0,0.10342,0.08509,0.03898,0,0,0,0.01522,1,0,0.69442,0.90434,0,0.50956,0,0,0,0.08707,0,6e-05,0.10741,0.00284,0.10794,0.18999,0.09949,0,0,0,0,0,0,0,9e-05,0,0.02651,0,0,0,0,0.00317,0,0,0,1,0,0,0.01873,0,0.03816,0.58527,0,0,0.25249,0,0,0
7.22,0,0.00043,0,0.01255,0.04634,0.0644,0.06063,0,0,0,0,0,0,0.10369,0.08932,0.04293,0,0,0,0.02037,1,0,0.70722,0.88435,0,0.51844,0,0,0,0.10175,0,3e-05,0.12585,0.03459,0.1008,0.19228,0.09359,0,0,0,0,0,0,0,7e-05,0,0.02877,0,0,0,0,0.00337,0,0,0,1,0,0,0,0,0.03518,0.65601,0,0,0.28319,0,0,0
7.24,0,0.0006,0,0.02449,0.12999,0.08506,0.07165,0,0,0,0,0,0,0.10228,0.0928,0.04655,0,0,0,0.02519,1,0,0.71282,0.85248,0,0.53089,0,0,0,0.11752,0,1e-05,0.1428,0.06226,0.09176,0.19233,0.0867,0,0,0,0,0,0,0,5e-05,0,0.03085,0,0,0,0,0.00357,0,0,0,1,0,0,0,0,0.02923,0.72915,0,0,0.31521,0,0,0
7.26,0.00012,0.00079,0,0.03318,0.21203,0.10628,0.08077,0,0,0,0,0,0,0.09946,0.09541,0.04971,0,0,0,0.0296,1,0,0.71019,0.80973,0,0.54537,0,0,0,0.1344,0.00817,0,0.15807,0.08579,0.08093,0.19015,0.07902,0,0,0,0,0,0,0,1e-05,0,0.03262,0,0,0,0,0.00377,0,0,0,0.92572,0,0,0,0,0.02046,0.80417,0,0,0.34834,0,0,0
7.28,0.00076,0.001,0,0.03873,0.29353,0.12814,0.08776,0,0,0,0,0,0,0.09548,0.09706,0.05228,0,0,0,0.03355,1,0,0.69817,0.75752,0,0.55978,0,0,0,0.1524,1,0,0.1715,0.10504,0.06851,0.18584,0.07076,0,0,0,0,0,0,0,0,0,0.034,0,0,0,0,0.00398,0,0,0,0.78679,0,0,0,0,0.00935,0.88042,0,0,0.38229,0.03625,0,0
7.3,0.00139,0.00125,0,0.04132,0.37523,0.15075,0.09248,0,0,0,0,0,0,0.09062,0.09765,0.05411,0,0,0,0.03698,1,0,0.67544,0.69757,0,0.57171,0,0,0,0.17147,0,0,0.18285,0.11985,0.05475,0.17948,0.06209,0,0,0,0,0,0,0,0,0,0.03485,0,0,0,0,0.00418,0,0,0,0.63256,0,0,0,0,0,0.95701,0,0,0.41668,0.07601,0,0
7.32,0.00204,0.00151,0,0.04124,0.45768,0.17413,0.09484,0,0,0,0,0,0,0.08504,0.09715,0.05506,0,0,0,0.03985,1,0,0.6407,0.63179,0,0.57869,0,0,0,0.19156,0,0,0.19188,0.12998,0.03993,0.17133,0.05317,0,0,0,0,0,0,0,0,0,0.03509,0,0,0,0,0.00439,0,0,0,0.46713,0,0,0,0,0,1,0,0,0.45105,0.11509,0,0
7.34,0.00272,0.0018,0,0.0389,0.54128,0.19831,0.09482,0,0,0,0,0,0,0.07885,0.09553,0.05503,0,0,0,0.04212,1,0,0.59314,0.56212,0,0.57846,0.00238,0,0,0.21253,0,0,0.19825,0.13517,0.02431,0.16164,0.04411,0,0,0,0,0,0,0,0,0,0.03461,0,0,0,0,0.00458,0,0,0,0.29505,0,0,0,0,0,1,0,0,0.48482,0.15301,0,0
7.36,0.00343,0.00212,0,0.03488,0.6263,0.22327,0.09247,0,0,0,0,0,0,0.07208,0.09277,0.0539,0,0,0,0.04373,1,0,0.53288,0.49035,0.00019,0.56937,0.03908,0,0,0.23424,0,0,0.20172,0.13515,0.00811,0.1507,0.03497,0,0,0,0,0.035,0,0,0,0,0.03336,0,0,0,0,0.00475,0,0,0,0.12015,0,0,0,0,0,1,0,0,0.51732,0.18923,0,0
7.38,0.00419,0.00246,0,0.02995,0.71281,0.24891,0.08792,0,0,0,0,0,0,0.06473,0.08891,0.05161,0,0,0,0.04467,1,1e-05,0.46116,0.41801,0.00036,0.5506,0.07352,0,0,0.25647,0,0,0.20216,0.12986,0,0.13872,0.02579,0,0,0,0,0.08108,0,0,0,0,0.03129,0,0,0,0,0.0049,0,0,0,0,0,0,1,0,0,1,0,0,0.54776,0.22316,0,0
7.4,0.005,0.00282,0,0.02507,0.80075,0.2751,0.08128,0,0,0,0,0.00016,0,0.05678,0.08393,0.04814,0,0,0,0.04489,1,0.00194,0.38019,0.34637,0.0005,0.52208,0.1052,0,0,0.27897,0,0,0.19965,0.1197,0,0.12579,0.01657,0,0,0,0,0.12377,0,0,0,0,0.02838,0,0,0,0,0.00501,0,0,0,0,0,0,0,0,0,1,0,0,0.57522,0.25429,0,0
7.42,0.00587,0.00321,0,0.02129,0.88989,0.30164,0.07277,0,0,0,0,0.00034,0,0.04819,0.07785,0.0435,0,0,0,0.04436,1,0.00368,0.29271,0.2763,0.00061,0.4842,0.1338,0,0,0.30141,0,0,0.1945,0.10553,0,0.11191,0.0073,0,0,0,0,0.1637,0,0,0,0,0.02463,0,0,0,0,0.00507,0,0,0,0.30871,0,0,0,0,0,1,0,0,0.59865,0.2821,0,0
7.44,0.00679,0.00361,0,0.01971,0.97974,0.32827,0.06265,0,0,0,0,0.00051,0,0.03893,0.07071,0.03775,0,0,0,0.04308,1,0.00524,0.20139,0.20836,0.0007,0.43762,0.15906,0,0.02925,0.32338,0,0,0.18729,0.08856,0,0.09691,0,0,0,0,0,0.20131,0,0,0,0,0.02011,0,0,0,0,0.00506,0,0,0,0,0,0,0,0,0,1,0,0,0.61685,0.30614,0,0
7.46,0.00779,0.00404,0.00482,0.02136,1,0.35466,0.0512,0,0,0,0.00893,0.00068,0,0.02901,0.06261,0.03101,0,0,0,0.04103,1,0.00666,0.10836,0.14274,0.00076,0.38309,0.18071,0,0.07868,0.34444,0,0,0.17881,0.07004,0,0.08059,0,0,0,0,0,0.23685,0,0,0,0,0.01488,0,0,0,0,0.00497,0,0,0,0,0,0,0,0,0,1,0,0,0.62849,0.32608,0,0
7.48,0.00884,0.00447,0.01437,0.02709,1,0.38038,0.03877,0,0,0,0.01898,0.00083,0,0.01845,0.05367,0.02348,0,0,0,0.03825,1,0.00796,0.0149,0.07932,0.0008,0.32134,0.19844,0,0.12344,0.36402,1,0,0.1701,0.05124,0,0.06265,0,0,0,0,0,0.27042,0,0,0,0,0.00907,0,0,0,0.00132,0.00479,0,0,0.24545,0,0,0,0,0,0,1,0,0,0.63207,0.3417,0,0
7.5,0.00996,0.00491,0.02351,0.03753,1,0.40494,0.02574,0,0,0,0.02927,0.00098,0,0.00731,0.04408,0.01532,0,0,0,0.03475,1,0.00916,0,0.01773,0.00082,0.25311,0.21188,0,0.1641,0.38152,1,0,0.1623,0.03327,0,0.04285,0,0,0,0,0,0.30201,0,0,0,0,0.00281,0,0,0,0.01142,0.0045,0,0,0,0,0,0,0,0,0,1,0,0,0.62595,0.3529,0,0
7.52,0.01115,0.00534,0.03224,0.05297,1,0.42776,0.01251,0,0,0,0.03995,0.00111,0,0,0.03404,0.00679,0,0,0,0.03062,0.96945,0.01028,0,0,0.00082,0.17897,0.22066,0,0.20127,0.39622,0,0,0.15654,0.01704,0,0.02094,0,0,0,0,0,0.33152,0,0,0,0,0,0,0,0,0.02129,0.00412,0,0,0,0,0,0,0,0,0,1,0,0,0.60837,0.35968,0.00819,0
7.54,0.01239,0.00578,0.04055,0.07351,1,0.44813,0,0,0,0,0.05117,0.00124,0,0,0.0238,0,0,0,0,0.02594,0.91011,0.01134,0,0,0.00081,0.0993,0.22436,0,0.23557,0.40731,0,0,0.1538,0.0031,0,0,0,0,0,0,0,0.3588,0,0,0,0,0,0,0,0,0.03066,0.00365,0,0,0,0,0,0,0,0,0,1,0,0,0.57764,0.36214,0.05611,0
7.56,0.01368,0.00619,0.04841,0.09895,1,0.46529,0,0,0,0,0.063,0.00136,0,0,0.0136,0,0,0,0,0.02083,0.84078,0.01235,0,0,0.00079,0.01396,0.22259,0,0.26754,0.4139,0,1e-05,0.15472,0,0,0,0,0,0,0,0,0.38369,0,0,0,0,0,0,0,0,0.03927,0.0031,0,0,0,0,0,0,0,0,0,1,0,0,0.53263,0.3605,0.09863,0
7.58,0.01501,0.00658,0.05581,0.12892,1,0.47834,0,0,0,0,0.07548,0.00146,0,0,0.00368,0,0,0,0,0.01542,0.76027,0.01333,0.07596,0,0.00076,0,0.21493,0,0.29766,0.41497,0,2e-05,0.15954,0,0,0,0,0,0,0,0,0.406,0,0,0,0,0,0,0,0,0.04687,0.00249,0,0,0,0,0,0,0,0,0,1,0,0,0.47323,0.35503,0.13558,0
7.6,0.01636,0.00692,0.06269,0.16288,1,0.4863,0,0,0,0,0.08859,0.00156,0,0,0,0,0,0,0,0.00986,0.66753,0.01428,0,0,0.00073,0,0.20098,0,0.32627,0.40942,0,2e-05,0.16805,0,0,0,0,0,0,0,0,0.42554,0,0,0,0,0,0,0,0,0.05324,0.00186,0,0,0,0,0.00542,0,0,0,0,0.91062,0,0,0.40065,0.3461,0.16669,0
7.62,0.01772,0.00722,0.069,0.20024,1,0.48809,0,0,0,0,0.1023,0.00164,0,0,0,0,0,0,0,0.0043,0.56171,0.01521,0,0,0.00069,0,0.1804,0,0.35356,0.39605,0,3e-05,0.17967,0,0,0,0,0,0,0,0,0.44208,0,0,0,0,0,0,7e-05,1e-05,0.05819,0.00119,0.00265,0,0,0,0.01152,0,0,0,0,0.75758,0,0,0.31716,0.33407,0.19162,0
7.64,0.01905,0.00745,0.07468,0.24036,1,0.48253,0,0,0,0,0.11654,0.00172,0,0,0,0,0,0.00195,0,0,0.44221,0.01612,0,0,0.00065,0,0.15295,0,0.37962,0.37359,0,4e-05,0.19361,0,0,0,0,0,0,0,0,0.45548,0,0,0,0,0,0,0.00168,0.00067,0.06157,0.00052,0.00828,0,0,0,0.01811,0.00487,0.09709,0,0.00631,0.59181,0,0.02254,0.22529,0.31927,0.21012,0
7.66,0.02035,0.00759,0.07962,0.28262,1,0.4684,0,0,0,0,0.13124,0.00176,0,0,0,0,0,0.00442,0,0,0.30868,0.01702,0,0.01032,0.00061,0,0.11864,0,0.40437,0.34084,0,4e-05,0.20892,0,0,0,0,0,0,0,0,0.46562,0,0,0,0,0,0,0.00343,0.00131,0.06328,0,0.0136,0,0,0,0.02525,0.01293,0.73311,0,0.01648,0.41645,0,0.05936,0.12722,0.30199,0.22213,0
7.68,0.02157,0.00763,0.08373,0.32641,1,0.44439,0,0,0,0,0.14637,0.0018,0,0,0,0,0,0.00686,0,0,0.16081,0.01789,0,0,0.00056,0,0.07769,0,0.42761,0.29688,0,5e-05,0.22459,0,0,0,0,0,0,0,0,0.47249,0,0,0,0,0,0,0.00534,0.00194,0.06328,0,0.01849,0,0.03367,0,0.03301,0.02084,0,0.00055,0.02667,0.23388,0,0.09765,0.0244,0.28244,0.22787,0
7.7,0.02267,0.00755,0.08688,0.37111,1,0.40915,0,0,0,0,0.16189,0.0018,0,0,0,0,0,0.00923,0,0,0,0.01872,0,0,0.00051,0,0.03058,0,0.44896,0.24124,0.06142,6e-05,0.23956,0,0,0,0,0,0.29954,0,0,0.47618,0,0.00451,0,0,0,0,0.00741,0.00252,0.06158,0,0.02282,0,0.06949,0,0.04144,0.02869,0,0.00591,0.03671,0.04465,0,0.13662,0,0.26082,0.22793,0
7.72,0.02363,0.00732,0.08892,0.41611,1,0.36136,0,0,0,0,0.17778,0.00177,0,0,0,0,0,0.0115,0,0,0,0.01951,0,0,0.00047,0,0,0,0.46792,0.17412,0.12627,7e-05,0.25266,0,0,0,0,0,0,0,0,0.47685,0,0.00882,0,0,0,0,0.00966,0.00306,0.05827,0,0.02647,0,0.10534,0,0.0506,0.0366,0,0.01067,0.04642,0,0,0.17547,0,0.23731,0.22326,0
7.74,0.02437,0.00692,0.08968,0.4608,1,0.2998,0,0,0,0,0.19402,0.00172,0,0,0,0,0,0.01364,0,0,0,0.02023,0,0,0.00043,0,0,0.00441,0.48384,0.09657,0.19059,8e-05,0.26271,0,0,0,0,0,0,0,0,0.47474,0,0.01151,1e-05,0,0,0,0.01209,0.00356,0.05348,0,0.02936,0,0.14163,0,0.06053,0.04465,0,0.01483,0.05564,0,0,0.21338,0,0.21207,0.21514,0
7.76,0.02487,0.00631,0.08898,0.50458,1,0.22362,0,1e-05,0,0,0.2106,0.00162,0,0,0,0,0,0.01562,0,0,0,0.02085,0,0,0.00038,0,0,0.07303,0.49601,0.01057,0.25365,9e-05,0.26842,0,0,0,0,0,0,0,0,0.47013,0,0.01267,3e-05,0,0,0,0.01469,0.004,0.04739,0,0.0314,0,0.1787,0,0.07126,0.05293,0,0.01836,0.06418,0,0,0.24946,0.73484,0.18527,0.20514,0
7.78,0.02505,0.00549,0.08663,0.54679,0.95207,0.13302,0,2e-05,0,0,0.2275,0.00149,0,0,0,0,0,0.0174,0,0,0,0.02136,0,0,0.00035,0,0,0.14056,0.50359,0,0.31457,0.0001,0.26846,0,0,0,0,0,0,0.0029,0,0.46327,0,0.01242,6e-05,0,0,0,0.01748,0.00437,0.0402,0,0.03256,0,0.21684,0,0.08278,0.06152,0,0.02125,0.07185,0,0,0.28281,0,0.15706,0.19514,0
