T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.38,0.02842,-0.45207,-0.0583,-0.12126,-0.0448,0.00665,0.22035,3.34638,0.0797,2.09473,-4.09449,0.02624,0.06877,0.20897,0.66023,0.39406,1.56856,-0.04729,0.15468,0.03005,0.89916,0.18408,-0.34952,-0.61933,-1.54615,0.56061,1.4489,0.33241,0.84306,0.69446,0.18688,-1.33076,-0.09275,-0.17316
11.4,0.07524,-0.51522,-0.05158,-0.14005,-0.0448,0.00613,0.21643,3.40454,0.07088,2.0451,-4.10224,0.02672,0.07471,0.20884,0.64367,0.42938,1.48186,-0.04488,0.15063,0.03117,0.96762,0.10691,-0.26397,-0.66072,-1.49859,0.58568,1.60661,0.25753,0.7747,0.63157,0.15978,-1.21158,-0.03181,-0.12122
11.42,0.12491,-0.54618,-0.04915,-0.15448,-0.04043,-0.00182,0.20877,3.49291,0.06079,1.99668,-4.10531,0.02781,0.08121,0.20671,0.60196,0.47173,1.37908,-0.03893,0.14691,0.02636,1.01922,0.06679,-0.18112,-0.68978,-1.47328,0.5792,1.64205,0.21135,0.7393,0.52395,0.10945,-1.19144,-0.0377,-0.1527
11.44,0.17491,-0.56327,-0.04887,-0.1568,-0.03453,-0.01195,0.19869,3.59356,0.0512,1.94932,-4.10653,0.02894,0.08798,0.20431,0.54985,0.51911,1.27104,-0.03388,0.1427,0.02045,1.06497,0.04192,-0.10603,-0.71275,-1.45696,0.56264,1.63552,0.18048,0.71821,0.41314,0.04903,-1.20255,-0.06569,-0.21342
11.46,0.22237,-0.58327,-0.04871,-0.15751,-0.02946,-0.02028,0.18785,3.68844,0.04316,1.90406,-4.10816,0.02968,0.09467,0.20317,0.50002,0.5685,1.16838,-0.03296,0.13775,0.01707,1.11625,0.01246,-0.04053,-0.73502,-1.43852,0.55269,1.65164,0.15737,0.69364,0.32528,-0.01098,-1.19879,-0.08202,-0.25813
11.48,0.2719,-0.61226,-0.04755,-0.15967,-0.0254,-0.02785,0.17757,3.79506,0.03492,1.85848,-4.11031,0.03025,0.10166,0.20267,0.45596,0.62997,1.08183,-0.03427,0.13379,0.0135,1.17522,-0.02437,0.02441,-0.76208,-1.4169,0.54085,1.66131,0.13874,0.65896,0.2439,-0.06864,-1.19534,-0.09943,-0.31055
11.5,0.31484,-0.61845,-0.04972,-0.1597,-0.02093,-0.03447,0.16505,3.88547,0.02754,1.81647,-4.11058,0.03045,0.10894,0.20256,0.39924,0.69387,0.97538,-0.04019,0.12856,0.01323,1.22674,-0.0431,0.0739,-0.77705,-1.40461,0.53362,1.67867,0.13313,0.64665,0.18209,-0.12925,-1.19461,-0.11522,-0.35477
11.52,0.34046,-0.56566,-0.06005,-0.15291,-0.01417,-0.03974,0.1466,3.91937,0.02255,1.78438,-4.10665,0.03009,0.11611,0.20275,0.31446,0.73485,0.81849,-0.05326,0.11904,0.02042,1.25024,-0.01486,0.09179,-0.75746,-1.41536,0.53999,1.72443,0.14687,0.69563,0.15149,-0.19872,-1.19887,-0.12348,-0.35858
11.54,0.3595,-0.49154,-0.0732,-0.14483,-0.0076,-0.04407,0.12704,3.93455,0.01667,1.75415,-4.10097,0.02946,0.12376,0.20243,0.22836,0.76805,0.6633,-0.06988,0.10977,0.03036,1.26326,0.03035,0.09776,-0.72623,-1.43435,0.55064,1.7794,0.16708,0.76547,0.13468,-0.2669,-1.20444,-0.1298,-0.35543
11.56,0.38111,-0.42891,-0.08442,-0.14021,-0.0032,-0.0475,0.11055,3.96091,0.00783,1.72077,-4.09595,0.02883,0.13202,0.20106,0.15725,0.81391,0.53826,-0.08698,0.10406,0.03926,1.28371,0.0658,0.10832,-0.7027,-1.44831,0.55932,1.83247,0.18399,0.82162,0.11854,-0.32483,-1.20552,-0.13555,-0.36357
11.58,0.40345,-0.36852,-0.0945,-0.13695,0.00079,-0.05018,0.09632,3.98102,-0.00221,1.69167,-4.0922,0.02828,0.13966,0.19881,0.09641,0.87054,0.42987,-0.10348,0.09987,0.04734,1.30626,0.10103,0.12265,-0.68017,-1.4617,0.56881,1.88358,0.19849,0.88297,0.09674,-0.37433,-1.21171,-0.13806,-0.34384
11.6,0.42226,-0.30318,-0.10524,-0.13538,0.00205,-0.05214,0.08368,4.01157,-0.01558,1.65064,-4.08621,0.02764,0.1491,0.19374,0.04195,0.92778,0.33851,-0.12178,0.09917,0.05653,1.32757,0.13752,0.12921,-0.65793,-1.47513,0.57715,1.9431,0.21551,0.93384,0.09178,-0.41856,-1.2049,-0.14283,-0.37735
11.62,0.4342,-0.22687,-0.11874,-0.13631,-0.0022,-0.05335,0.07214,4.07684,-0.03439,1.58044,-4.07316,0.02668,0.16292,0.18374,-0.00834,0.97183,0.26433,-0.14469,0.1043,0.06914,1.34495,0.17431,0.11565,-0.63674,-1.48842,0.58187,2.0267,0.23997,0.95357,0.12976,-0.46326,-1.16038,-0.15684,-0.57081
11.64,0.44238,-0.14644,-0.13253,-0.13808,-0.00856,-0.05396,0.06268,4.15418,-0.05459,1.5,-4.05828,0.02576,0.17776,0.16997,-0.04995,1.01178,0.20299,-0.16748,0.11182,0.08229,1.36072,0.21263,0.09543,-0.61524,-1.5011,0.58503,2.11872,0.26633,0.96213,0.18045,-0.50815,-1.10596,-0.17289,-0.81897
11.66,0.45115,-0.07002,-0.1444,-0.1397,-0.01426,-0.0541,0.0563,4.22688,-0.0731,1.42428,-4.04549,0.02514,0.19074,0.15386,-0.0807,1.06211,0.15201,-0.18606,0.11902,0.09348,1.37862,0.25068,0.08147,-0.59394,-1.51195,0.588,2.20608,0.28902,0.97433,0.21811,-0.55164,-1.06107,-0.1856,-1.03783
11.68,0.46282,0.00664,-0.15624,-0.14108,-0.01947,-0.05372,0.05288,4.30647,-0.08959,1.34928,-4.0304,0.0246,0.20116,0.13599,-0.10338,1.12453,0.10784,-0.20126,0.12578,0.10429,1.39615,0.28832,0.07122,-0.57275,-1.52213,0.59081,2.30334,0.3095,0.99295,0.25266,-0.60539,-1.01024,-0.19951,-1.28906
11.7,0.46694,0.08092,-0.16533,-0.14165,-0.0253,-0.05276,0.05225,4.38056,-0.10484,1.26688,-4.0205,0.02441,0.21156,0.11304,-0.11704,1.18214,0.07455,-0.21284,0.13307,0.1129,1.41427,0.32943,0.05967,-0.54828,-1.52821,0.59136,2.38434,0.33028,0.99911,0.28112,-0.65919,-0.97379,-0.20873,-1.50155
11.72,0.45261,0.14883,-0.16885,-0.14141,-0.03291,-0.05139,0.05397,4.42545,-0.11988,1.1799,-4.02488,0.02492,0.22668,0.08204,-0.12163,1.20925,0.05478,-0.22092,0.14202,0.11719,1.4361,0.37526,0.04124,-0.51871,-1.52838,0.58805,2.41638,0.35379,0.96593,0.30015,-0.68399,-0.97806,-0.20599,-1.57137
11.74,0.431,0.21457,-0.16981,-0.14008,-0.0406,-0.04945,0.05861,4.46438,-0.1324,1.08513,-4.03436,0.02573,0.24113,0.04712,-0.12015,1.22748,0.04017,-0.22508,0.15081,0.11945,1.45733,0.42546,0.02196,-0.48479,-1.5233,0.58223,2.4297,0.37843,0.92301,0.3129,-0.69759,-0.9941,-0.19903,-1.58861
11.76,0.41252,0.28106,-0.17101,-0.13787,-0.04672,-0.04702,0.06625,4.51214,-0.1409,0.98761,-4.04165,0.02656,0.25153,0.01237,-0.11456,1.25685,0.02511,-0.22521,0.15781,0.12156,1.47585,0.4775,0.00725,-0.44838,-1.51579,0.57586,2.45055,0.40184,0.89236,0.32157,-0.72331,-1.00114,-0.19397,-1.62804
11.78,0.39783,0.34825,-0.17415,-0.13677,-0.05142,-0.04499,0.07525,4.5385,-0.14705,0.91715,-4.04929,0.02753,0.266,-0.01992,-0.10598,1.27806,0.00969,-0.22369,0.1636,0.12394,1.49589,0.52218,-0.00819,-0.41328,-1.51353,0.57134,2.47617,0.42416,0.8497,0.33577,-0.75788,-1.01574,-0.18978,-1.67592
11.8,0.37618,0.41392,-0.17329,-0.13321,-0.05509,-0.04196,0.08707,4.60581,-0.14982,0.7983,-4.05918,0.02906,0.2703,-0.05417,-0.0928,1.31762,-0.00429,-0.2166,0.16832,0.12412,1.5053,0.5857,-0.01791,-0.36717,-1.49271,0.56077,2.48835,0.4479,0.8367,0.33305,-0.79157,-1.01601,-0.18405,-1.69529
11.82,0.3348,0.47532,-0.16091,-0.12262,-0.05858,-0.03607,0.10323,4.8049,-0.14794,0.56929,-4.07373,0.03166,0.24622,-0.09382,-0.07405,1.41788,-0.01505,-0.19929,0.17227,0.1195,1.49539,0.69879,-0.01353,-0.30064,-1.43311,0.53614,2.4676,0.47632,0.90368,0.28498,-0.81099,-0.9731,-0.17422,-1.6482
11.84,0.2879,0.53519,-0.14532,-0.11119,-0.06081,-0.02987,0.12003,5.05446,-0.1444,0.35184,-4.09201,0.03535,0.21501,-0.12837,-0.05303,1.54384,-0.02598,-0.17806,0.17561,0.11295,1.47292,0.83197,-0.00488,-0.22857,-1.35721,0.50639,2.43443,0.50696,1.00022,0.2243,-0.82545,-0.9189,-0.16332,-1.57493
11.86,0.24708,0.59622,-0.13321,-0.10357,-0.06121,-0.0253,0.13439,5.28528,-0.14182,0.19652,-4.11205,0.04021,0.19312,-0.15188,-0.03208,1.66339,-0.03945,-0.1582,0.17856,0.10718,1.44794,0.95865,0.00051,-0.16245,-1.2868,0.47948,2.4082,0.53708,1.08429,0.17599,-0.84825,-0.87525,-0.15424,-1.51607
11.88,0.20489,0.65697,-0.1204,-0.09758,-0.06181,-0.02121,0.14652,5.5618,-0.14102,0.07107,-4.13856,0.04686,0.17274,-0.16589,-0.01119,1.80419,-0.05352,-0.13934,0.18233,0.10205,1.43922,1.08288,0.00482,-0.10613,-1.23942,0.45671,2.38391,0.56838,1.16751,0.12938,-0.87501,-0.8301,-0.14572,-1.4646
11.9,0.16972,0.71793,-0.11093,-0.09494,-0.05918,-0.01842,0.15651,5.782,-0.14114,-0.02061,-4.16754,0.05583,0.15996,-0.16982,0.01121,1.92487,-0.06969,-0.11907,0.18569,0.09554,1.3896,1.21934,0.00778,-0.0453,-1.15625,0.42906,2.35726,0.59969,1.25949,0.08941,-0.90209,-0.79468,-0.13856,-1.4025
11.92,0.15109,0.78226,-0.11025,-0.09738,-0.04942,-0.01801,0.16456,5.81141,-0.14057,-0.07817,-4.17997,0.06707,0.16114,-0.16367,0.03658,1.96649,-0.08978,-0.09499,0.18647,0.08567,1.23996,1.39329,0.00988,0.03015,-0.97167,0.38483,2.32177,0.62952,1.37182,0.06237,-0.92851,-0.78106,-0.13332,-1.30705
11.94,0.1392,0.84635,-0.11233,-0.10235,-0.03769,-0.01835,0.16998,5.76768,-0.14206,-0.11985,-4.19834,0.08157,0.16906,-0.14823,0.06321,1.97199,-0.11049,-0.07012,0.18757,0.07463,1.07015,1.58309,0.01019,0.09441,-0.78228,0.33808,2.28533,0.65911,1.49346,0.04103,-0.95362,-0.77606,-0.1295,-1.20503
11.96,0.12608,0.90893,-0.11291,-0.10769,-0.02832,-0.0183,0.17208,5.75134,-0.14769,-0.15459,-4.23193,0.09954,0.17781,-0.12451,0.08964,1.98524,-0.12951,-0.04742,0.19074,0.06458,0.93232,1.76998,0.00818,0.13618,-0.63999,0.29882,2.25369,0.69003,1.61167,0.02088,-0.98001,-0.76987,-0.12644,-1.11673
11.98,0.10971,0.97858,-0.11391,-0.11182,-0.02138,-0.01825,0.17146,5.76461,-0.15533,-0.18425,-4.22925,0.11879,0.18173,-0.09457,0.11651,2.01809,-0.14722,-0.02647,0.19278,0.05546,0.81074,1.99362,0.00862,0.16311,-0.49685,0.25646,2.21373,0.72545,1.74053,0.0001,-1.01454,-0.76072,-0.12198,-1.01435
12,0.10213,1.03404,-0.11408,-0.11784,-0.01486,-0.01793,0.16732,5.70762,-0.16689,-0.2075,-4.30975,0.1437,0.19561,-0.05863,0.145,1.9953,-0.16343,-0.00582,0.19713,0.04569,0.69639,2.17287,0.00113,0.17199,-0.41015,0.22742,2.19398,0.75719,1.85622,-0.01487,-1.03637,-0.76175,-0.12174,-0.94855
12.02,0.1174,1.04988,-0.1118,-0.13,-0.00551,-0.01705,0.15895,5.45241,-0.18492,-0.22291,-4.63031,0.17896,0.23898,-0.01786,0.17563,1.84421,-0.1783,0.01565,0.20876,0.03346,0.58335,2.19209,-0.02756,0.1618,-0.43701,0.23136,2.22706,0.77349,1.92705,-0.01608,-1.01914,-0.78742,-0.13242,-0.98166
12.04,0.14062,1.05084,-0.10881,-0.1427,0.00269,-0.01608,0.14742,5.1522,-0.20548,-0.2364,-5.05932,0.21804,0.28921,0.02334,0.20756,1.65235,-0.19156,0.03606,0.22044,0.0209,0.48295,2.1504,-0.06306,0.13928,-0.50223,0.24652,2.27969,0.78457,1.98034,-0.01284,-0.98867,-0.82257,-0.14681,-1.0482
12.06,0.15879,1.05849,-0.10623,-0.15149,0.00699,-0.01537,0.13408,4.91283,-0.22517,-0.25229,-5.46477,0.25523,0.32847,0.06134,0.23909,1.49133,-0.20322,0.05336,0.22706,0.00986,0.40192,2.13613,-0.09406,0.10917,-0.54845,0.25589,2.32363,0.80039,2.04142,-0.01296,-0.96686,-0.85303,-0.15889,-1.09626
12.08,0.17697,1.06861,-0.10433,-0.15984,0.01251,-0.01515,0.12084,4.62959,-0.24419,-0.26909,-5.90998,0.29005,0.36961,0.09422,0.26726,1.37336,-0.21514,0.0667,0.23289,-0.00065,0.33176,2.12902,-0.12721,0.07494,-0.5906,0.26544,2.36252,0.81835,2.11006,-0.01304,-0.94731,-0.88149,-0.17073,-1.15131
12.1,0.19433,1.07149,-0.10208,-0.16405,0.01152,-0.01527,0.10449,4.46893,-0.26312,-0.2874,-6.36972,0.32585,0.39794,0.12137,0.29452,1.21378,-0.22447,0.0773,0.23321,-0.00959,0.28043,2.09726,-0.15795,0.0311,-0.64114,0.27553,2.41205,0.83644,2.16212,-0.01448,-0.92687,-0.91399,-0.18264,-1.19718
12.12,0.20884,1.05727,-0.09747,-0.15907,-0.006,-0.01528,0.0812,4.62395,-0.28307,-0.30859,-6.79468,0.3667,0.39397,0.14295,0.32624,0.93864,-0.22724,0.0874,0.22187,-0.01594,0.25315,2.01079,-0.17851,-0.02818,-0.71427,0.28471,2.49706,0.85221,2.17013,-0.01991,-0.90244,-0.95758,-0.19444,-1.20888
12.14,0.2224,1.03642,-0.09287,-0.15118,-0.0277,-0.0159,0.05728,4.89632,-0.30308,-0.33102,-7.22254,0.40726,0.37954,0.15639,0.35697,0.69867,-0.22803,0.09319,0.20735,-0.02065,0.23663,1.90478,-0.19802,-0.09206,-0.79667,0.29438,2.59197,0.86819,2.16061,-0.02625,-0.8783,-1.0056,-0.20634,-1.21066
12.16,0.23551,1.01959,-0.08979,-0.14517,-0.04414,-0.01752,0.03724,5.11988,-0.32209,-0.35386,-7.68025,0.44286,0.37107,0.15994,0.38069,0.54809,-0.23109,0.09233,0.19601,-0.02467,0.22237,1.81395,-0.22209,-0.15119,-0.87145,0.30379,2.67645,0.88714,2.15945,-0.03183,-0.85857,-1.05107,-0.21793,-1.21752
12.18,0.24841,1.00297,-0.085,-0.13972,-0.06006,-0.01902,0.01979,5.37722,-0.342,-0.37898,-8.19119,0.47585,0.36283,0.15684,0.40533,0.42186,-0.23612,0.08896,0.18583,-0.02898,0.20998,1.72639,-0.24463,-0.20542,-0.95375,0.31083,2.78529,0.90562,2.16099,-0.03824,-0.83771,-1.099,-0.22923,-1.22019
12.2,0.26001,0.98619,-0.0847,-0.13491,-0.0719,-0.02199,0.00453,5.61888,-0.36086,-0.40277,-8.67436,0.50547,0.3567,0.14663,0.42426,0.37782,-0.24145,0.07702,0.17747,-0.03036,0.20536,1.64038,-0.27678,-0.25825,-1.02385,0.32156,2.84625,0.92939,2.15479,-0.04225,-0.82483,-1.14387,-0.24088,-1.22814
12.22,0.26908,0.9704,-0.09666,-0.13077,-0.07484,-0.02848,-0.00884,5.76074,-0.37503,-0.42006,-9.01288,0.53052,0.35561,0.12695,0.41973,0.4512,-0.2448,0.04959,0.17184,-0.0253,0.21277,1.55618,-0.33043,-0.31377,-1.04998,0.34313,2.76936,0.96626,2.13217,-0.04044,-0.83047,-1.17759,-0.25348,-1.25411
12.24,0.27668,0.95451,-0.11234,-0.12705,-0.07473,-0.03564,-0.02058,5.8733,-0.38805,-0.43429,-9.29907,0.55309,0.35713,0.10449,0.40459,0.56559,-0.24851,0.01655,0.1675,-0.0176,0.22468,1.47414,-0.39366,-0.36697,-1.06125,0.36814,2.64514,1.0091,2.10227,-0.0362,-0.84226,-1.20773,-0.26654,-1.28549
12.26,0.28403,0.93877,-0.12496,-0.12368,-0.07562,-0.04131,-0.03082,6.00291,-0.40331,-0.45018,-9.62891,0.57478,0.36038,0.08446,0.39355,0.65978,-0.25473,-0.0139,0.16362,-0.01073,0.23468,1.39632,-0.4552,-0.41226,-1.08112,0.39033,2.54567,1.05136,2.07568,-0.0325,-0.85039,-1.24045,-0.27953,-1.31347
12.28,0.29132,0.92476,-0.13771,-0.11949,-0.07659,-0.04647,-0.04034,6.1334,-0.41964,-0.47047,-9.98213,0.59668,0.36523,0.06648,0.3868,0.75219,-0.26117,-0.04201,0.15966,-0.00478,0.24178,1.31764,-0.51046,-0.4506,-1.09637,0.41221,2.45212,1.09461,2.05307,-0.02961,-0.85754,-1.27404,-0.29259,-1.3441
12.3,0.29613,0.90822,-0.14845,-0.11534,-0.07774,-0.05059,-0.04941,6.25888,-0.43736,-0.48478,-10.32166,0.61665,0.37277,0.05114,0.37607,0.85069,-0.26983,-0.07097,0.15578,0.00335,0.25256,1.24798,-0.57837,-0.48557,-1.11889,0.43287,2.3457,1.14073,2.0223,-0.0242,-0.86435,-1.30726,-0.30592,-1.37027
12.32,0.2973,0.88297,-0.15434,-0.11295,-0.07889,-0.05289,-0.05803,6.37398,-0.45741,-0.47899,-10.59472,0.63158,0.3834,0.03891,0.35003,0.9646,-0.284,-0.10415,0.15273,0.01684,0.27425,1.19887,-0.68879,-0.5258,-1.16693,0.45119,2.20747,1.1918,1.96991,-0.01281,-0.87179,-1.33885,-0.31941,-1.38262
12.34,0.29554,0.85541,-0.15821,-0.10944,-0.08047,-0.05452,-0.06692,6.48339,-0.4788,-0.46438,-10.85014,0.64469,0.39632,0.02907,0.32084,1.09171,-0.29959,-0.1366,0.14912,0.03212,0.29863,1.1569,-0.81968,-0.57057,-1.22336,0.46789,2.0617,1.24592,1.91034,0.0007,-0.87785,-1.36988,-0.333,-1.39019
12.36,0.29272,0.83015,-0.162,-0.10297,-0.08288,-0.05622,-0.07625,6.59744,-0.50114,-0.45359,-11.13707,0.65882,0.41001,0.02125,0.29992,1.21995,-0.3134,-0.16377,0.14419,0.04579,0.31823,1.11177,-0.94834,-0.61804,-1.27599,0.48354,1.93011,1.3006,1.85583,0.01269,-0.88068,-1.40195,-0.34644,-1.39983
12.38,0.2938,0.80086,-0.16586,-0.0959,-0.08459,-0.05786,-0.08499,6.71389,-0.52539,-0.44824,-11.39156,0.67214,0.42066,0.01526,0.28277,1.36946,-0.32748,-0.18673,0.13977,0.05816,0.33676,1.06696,-1.10221,-0.6918,-1.33452,0.49958,1.7936,1.35671,1.79971,0.02327,-0.88353,-1.43413,-0.35855,-1.40834
12.4,0.28414,0.77833,-0.16772,-0.08433,-0.08796,-0.05948,-0.0934,6.82692,-0.54905,-0.43404,-11.72957,0.68469,0.43671,0.01075,0.2699,1.51052,-0.33882,-0.20663,0.13346,0.0712,0.35341,1.02239,-1.24373,-0.75765,-1.38468,0.51122,1.67903,1.41345,1.74595,0.03496,-0.87785,-1.46615,-0.37147,-1.41655
12.42,0.24754,0.77827,-0.16541,-0.0642,-0.09624,-0.06102,-0.10154,6.94179,-0.56922,-0.39432,-12.33531,0.69819,0.46916,0.00751,0.26275,1.58799,-0.34364,-0.22483,0.12209,0.08725,0.36604,0.97863,-1.30715,-0.73513,-1.41047,0.51459,1.62146,1.47116,1.7032,0.05096,-0.85553,-1.49942,-0.38876,-1.42786
12.44,0.20106,0.78379,-0.16116,-0.04132,-0.1053,-0.06241,-0.10682,7.05088,-0.58791,-0.34884,-13.05288,0.71005,0.50529,0.00576,0.25888,1.63868,-0.3454,-0.24025,0.11042,0.10368,0.37781,0.93455,-1.33599,-0.67971,-1.42541,0.51335,1.58108,1.52846,1.66136,0.06771,-0.82394,-1.53163,-0.4062,-1.43834
12.46,0.15945,0.78307,-0.1572,-0.02063,-0.11211,-0.06354,-0.10766,7.15624,-0.60769,-0.31286,-13.74839,0.71935,0.53509,0.00577,0.25713,1.7038,-0.34732,-0.25208,0.10195,0.11827,0.39063,0.88928,-1.37803,-0.64705,-1.44279,0.51198,1.52999,1.58543,1.6156,0.08234,-0.79073,-1.56223,-0.42093,-1.44691
12.48,0.12119,0.7892,-0.15374,-0.00317,-0.11906,-0.0638,-0.10431,7.29733,-0.63064,-0.27937,-14.56022,0.73153,0.56493,0.00791,0.25718,1.78259,-0.35019,-0.26276,0.09476,0.13287,0.40396,0.84769,-1.43855,-0.62043,-1.47212,0.51659,1.48997,1.64841,1.5779,0.09773,-0.76066,-1.5962,-0.43707,-1.46046
12.5,0.0772,0.77904,-0.14799,0.01418,-0.1232,-0.06369,-0.09624,7.36637,-0.64936,-0.25086,-15.25888,0.73597,0.58771,0.01229,0.25911,1.83842,-0.34997,-0.27002,0.09069,0.1453,0.4196,0.79814,-1.45692,-0.59585,-1.47766,0.50876,1.43172,1.69837,1.52104,0.10996,-0.71301,-1.6191,-0.44611,-1.46165
12.52,0.01712,0.72532,-0.13713,0.03538,-0.12092,-0.06424,-0.08337,7.23678,-0.65424,-0.23148,-15.52204,0.71882,0.59488,0.01881,0.26292,1.82807,-0.3419,-0.27068,0.0919,0.15271,0.43883,0.72679,-1.3618,-0.57022,-1.41387,0.4652,1.31545,1.71534,1.41723,0.11417,-0.62992,-1.61685,-0.43948,-1.43368
12.54,-0.04746,0.65605,-0.12403,0.05384,-0.11666,-0.0639,-0.06668,7.03819,-0.65387,-0.2154,-15.62004,0.69574,0.59569,0.02819,0.26815,1.79053,-0.3313,-0.26965,0.09537,0.15831,0.46089,0.64886,-1.2281,-0.54846,-1.33157,0.41194,1.18496,1.71467,1.29786,0.11587,-0.53536,-1.60183,-0.42576,-1.39383
12.56,-0.10651,0.59386,-0.11152,0.06508,-0.11394,-0.06179,-0.04716,6.87562,-0.65671,-0.19981,-15.79149,0.67984,0.59763,0.04055,0.27414,1.76643,-0.32301,-0.2708,0.09881,0.16457,0.4845,0.57615,-1.11931,-0.53685,-1.26832,0.36857,1.06932,1.71481,1.18824,0.11945,-0.44817,-1.58772,-0.41324,-1.35799
12.58,-0.16629,0.53421,-0.09966,0.07326,-0.11236,-0.05976,-0.02583,6.72809,-0.66171,-0.18798,-15.99387,0.66722,0.60179,0.0546,0.27985,1.75393,-0.31628,-0.27305,0.10236,0.17083,0.50637,0.50324,-1.02047,-0.52513,-1.19974,0.3217,0.94192,1.72943,1.08932,0.12412,-0.37107,-1.58355,-0.40638,-1.3347
12.6,-0.21988,0.46718,-0.0856,0.07348,-0.11097,-0.05528,-0.00298,6.55422,-0.66408,-0.17506,-16.10337,0.65735,0.60079,0.07061,0.28756,1.72122,-0.30924,-0.27647,0.10663,0.17665,0.53439,0.43256,-0.91106,-0.528,-1.15257,0.28572,0.84079,1.70367,0.97622,0.12861,-0.28205,-1.55281,-0.38791,-1.28982
12.62,-0.26026,0.38447,-0.06697,0.06024,-0.1082,-0.04522,0.02089,6.29691,-0.65849,-0.15493,-15.98067,0.65003,0.58563,0.08876,0.29979,1.63284,-0.2998,-0.28123,0.11217,0.18181,0.58005,0.36899,-0.78023,-0.56365,-1.15798,0.28064,0.81912,1.58179,0.82268,0.1306,-0.16706,-1.45942,-0.33722,-1.1756
12.64,-0.29411,0.29545,-0.04655,0.04128,-0.10594,-0.03411,0.04351,6.02904,-0.65054,-0.13633,-15.77207,0.64528,0.56671,0.10627,0.31345,1.53259,-0.29045,-0.28669,0.11796,0.1865,0.63384,0.30753,-0.64754,-0.61128,-1.18127,0.28447,0.81966,1.42998,0.66194,0.13247,-0.05783,-1.34638,-0.2783,-1.04655
12.66,-0.32783,0.21027,-0.02729,0.02321,-0.10553,-0.02548,0.06311,5.79909,-0.64559,-0.12406,-15.61551,0.64377,0.55284,0.12085,0.32569,1.45262,-0.28326,-0.2925,0.12295,0.19125,0.6857,0.24561,-0.53104,-0.6525,-1.19667,0.28216,0.80244,1.30019,0.51817,0.13589,0.02861,-1.24856,-0.22954,-0.93986
12.68,-0.36768,0.13139,-0.01107,0.00734,-0.10435,-0.01814,0.07934,5.52652,-0.64112,-0.11227,-15.43909,0.64331,0.53936,0.13235,0.33651,1.37045,-0.27624,-0.29824,0.12697,0.19646,0.74042,0.18862,-0.43572,-0.69255,-1.21163,0.28713,0.81152,1.19182,0.37809,0.13618,0.09608,-1.16852,-0.18091,-0.80955
12.7,-0.39224,0.04414,0.00807,-0.01113,-0.10603,-0.01259,0.09206,5.37083,-0.63811,-0.10841,-15.30064,0.6458,0.5297,0.14072,0.34751,1.31124,-0.27146,-0.30332,0.13074,0.20053,0.79571,0.12649,-0.33413,-0.7317,-1.23051,0.28134,0.77575,1.06186,0.25288,0.14125,0.15114,-1.07248,-0.14084,-0.73613
12.72,-0.37617,-0.07247,0.03846,-0.03807,-0.11532,-0.00942,0.10137,5.51521,-0.63818,-0.12045,-15.28109,0.65384,0.52869,0.14622,0.36076,1.30195,-0.27177,-0.30748,0.13506,0.20176,0.84873,0.04354,-0.19898,-0.77226,-1.25671,0.23938,0.59744,0.87571,0.14785,0.1625,0.19793,-0.92149,-0.119,-0.81813
12.74,-0.3456,-0.19598,0.0706,-0.06523,-0.12605,-0.00776,0.10681,5.77077,-0.63941,-0.13671,-15.29947,0.66291,0.53079,0.14869,0.37391,1.30913,-0.27351,-0.31008,0.1387,0.20194,0.9016,-0.04313,-0.07285,-0.81173,-1.28633,0.19006,0.38513,0.6976,0.05753,0.18699,0.22593,-0.77291,-0.1047,-0.95368
12.76,-0.32312,-0.31018,0.09754,-0.08593,-0.1335,-0.00698,0.10817,5.97814,-0.64064,-0.14843,-15.30085,0.66941,0.53218,0.14816,0.38471,1.30852,-0.27406,-0.31088,0.14064,0.20268,0.95693,-0.12242,0.02441,-0.84773,-1.31351,0.15236,0.2103,0.56095,-0.02669,0.20517,0.23246,-0.65776,-0.08984,-1.06099
12.78,-0.30238,-0.43774,0.12706,-0.10364,-0.13987,-0.00641,0.10637,6.20719,-0.64194,-0.15872,-15.30677,0.67392,0.53402,0.14623,0.3944,1.30469,-0.27514,-0.31081,0.14133,0.20399,1.0244,-0.21162,0.1219,-0.89518,-1.33891,0.10849,0.00467,0.44386,-0.13512,0.22605,0.22542,-0.53617,-0.07228,-1.17809
12.8,-0.27888,-0.53724,0.14676,-0.11643,-0.14321,-0.00691,0.10164,6.43018,-0.6437,-0.16687,-15.31497,0.67532,0.53605,0.14245,0.40179,1.30574,-0.27487,-0.30703,0.14038,0.20437,1.07977,-0.27758,0.18617,-0.92135,-1.36585,0.08485,-0.12958,0.3575,-0.18503,0.23582,0.19976,-0.46707,-0.06329,-1.28471
12.82,-0.24849,-0.55642,0.14125,-0.12153,-0.14178,-0.00963,0.09404,6.61431,-0.6465,-0.17169,-15.32021,0.67322,0.53784,0.13564,0.40625,1.32288,-0.27059,-0.2964,0.13749,0.20199,1.08595,-0.28,0.17532,-0.87981,-1.39962,0.11284,-0.06727,0.3082,-0.077,0.21764,0.1512,-0.51338,-0.07611,-1.35171
