T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.06,0,0,0,0,0,0,0.0518,0,1e-05,0.03896,1.83697,0.00531,0,0.05842,0.01185,0.00376,0.04623,0.00932,0,0.01565,0.56302,0,0.60608,0.33025,0,0.22163,0.1092,0.02889,0.01206,0,0,0.03893,0.00547,0.0521,0.00992,0.06029,0.02601,0.01654,0.02613,0.00682,0,0.08339,0.01371,0,0,0.00039,0.05258,0,0,0.0004,0,0,0.0115,0,0,0.20347,0,0,0.14731,0,0.00094,0,0.00099,0.15027,0.01653,0,0.0098,0
13.08,1e-05,3e-05,3e-05,5e-05,0.00011,9e-05,0.04931,3e-05,0.00014,0.03942,1.8654,0.00993,0.00033,0.05794,0.0113,0.00602,0.04678,0.00766,0.00025,0.01818,0.59166,5e-05,0.60257,0.33107,0.00022,0.20553,0.10113,0.00025,0.02021,0.0001,1e-05,0.02808,0.0044,0.0522,0.00922,0.06357,0.02167,0.01593,0.0285,0.00698,2e-05,0.08333,0.00696,0.00013,0.00094,0.00098,0.05887,3e-05,2e-05,0.00034,5e-05,0.00038,0.013,0.00079,1e-05,0.20207,0.00019,0,0.1384,0.00014,0.00078,1e-05,0.00079,0.16217,0.01367,4e-05,0.02582,0.00028
13.1,2e-05,3e-05,5e-05,7e-05,0.0001,0.00014,0.04921,4e-05,0.00012,0.04245,1.75368,0.01375,0.00043,0.05774,0.01132,0.00824,0.04734,0.00688,0.00022,0.01962,0.61797,5e-05,0.59211,0.33032,0.00022,0.18402,0.08752,0.0002,0.03026,0.00013,1e-05,0.01054,0.00366,0.05436,0.00815,0.06636,0.0171,0.01548,0.03054,0.00695,2e-05,0.07875,0.00257,0.00013,0.0009,0.00085,0.06447,4e-05,3e-05,0.00028,6e-05,0.00042,0.01373,0.00069,0,0.19778,0.0002,5e-05,0.12756,0.00015,0.00064,0.03435,0.00066,0.16453,0.01788,3e-05,0.04692,0.00045
13.12,1e-05,1e-05,2e-05,2e-05,4e-05,7e-05,0.05548,1e-05,5e-05,0.05144,1.2793,0.01919,0.00012,0.05805,0.0128,0.01075,0.04768,0.00792,9e-05,0.01985,0.6447,1e-05,0.5741,0.3288,7e-05,0.15765,0.07032,5e-05,0.04157,5e-05,1e-05,0.00742,0.00251,0.05665,0.00676,0.06691,0.01256,0.01522,0.0315,0.00641,2e-05,0.06367,0.005,2e-05,0.00019,0.00045,0.07329,1e-05,1e-05,0.00016,1e-05,0.0001,0.01398,0.00027,1e-05,0.18831,5e-05,1e-05,0.11489,4e-05,0.00041,0.07867,0.00043,0.15463,0.02923,0.00564,0.07132,0.00016
13.14,0,0,8e-05,4e-05,1e-05,8e-05,0.06596,0,0,0.05706,0.8405,0.0252,2e-05,0.05838,0.01477,0.01316,0.04798,0.00982,3e-05,0.0199,0.66529,0,0.55096,0.32501,1e-05,0.12713,0.04691,1e-05,0.05265,9e-05,0,0.00563,0.00173,0.062,0.00601,0.06536,0.01171,0.01506,0.03201,0.00581,1e-05,0.05347,0.02268,0,5e-05,0.00031,0.07723,1e-05,0,8e-05,0,3e-05,0.01431,4e-05,0,0.17714,1e-05,0,0.10115,1e-05,0.00022,0.13118,0.00026,0.12744,0.04918,0.01359,0.09858,0.00017
13.16,0,0,4e-05,0,0,1e-05,0.07148,0,0,0.05377,0.566,0.03012,1e-05,0.05816,0.01655,0.01498,0.04826,0.01116,0,0.02023,0.67559,0,0.52519,0.31794,0,0.09447,0.01708,0,0.06282,1e-05,0,0.00449,0.00123,0.07307,0.00615,0.06339,0.01205,0.0148,0.03246,0.00525,0,0.05311,0.04006,0,0,6e-05,0.07262,0,0,4e-05,0,2e-05,0.01454,2e-05,0,0.16706,0,0,0.08737,1e-05,6e-05,0.19258,0.00016,0.07774,0.08086,0.02375,0.12726,0
13.18,4e-05,3e-05,4e-05,8e-05,0.00012,9e-05,0.06971,9e-05,9e-05,0.04379,0.34795,0.03616,0.00073,0.0573,0.0188,0.01656,0.04857,0.01264,0.00015,0.02071,0.67661,2e-05,0.4942,0.30729,2e-05,0.06113,0.00862,3e-05,0.07084,0.02724,1e-05,0.00226,0.00061,0.09114,0.00675,0.06111,0.01138,0.01449,0.03266,0.00485,9e-05,0.05666,0.04739,0.00016,0.00116,0.00028,0.0601,0.0001,4e-05,4e-05,0.00018,0.00038,0.01512,0.00039,2e-05,0.1584,0.00012,2e-05,0.07487,0.00019,0.00697,0.26463,8e-05,0.03937,0.12881,0.03585,0.15401,0.00099
13.2,1e-05,0,1e-05,1e-05,3e-05,1e-05,0.06254,2e-05,2e-05,0.03579,0.24583,0.03961,0.00017,0.05615,0.01997,0.01709,0.04848,0.01293,3e-05,0.02058,0.67368,0,0.46539,0.29778,0,0.02874,0.0054,0,0.07709,0.07007,0,0.00116,0.00016,0.10892,0.0066,0.0592,0.00676,0.01417,0.0324,0.00435,2e-05,0.05538,0.03745,5e-05,0.00032,5e-05,0.04358,3e-05,1e-05,1e-05,3e-05,6e-05,0.01464,0.00011,0,0.14924,1e-05,0,0.06353,5e-05,0.01527,0.3316,1e-05,0.02604,0.17675,0.04889,0.179,0.00022
13.22,0,0,0,0,0,0,0.059,0,0,0.03501,0.25583,0.03594,0,0.05602,0.01857,0.01592,0.04842,0.01293,0,0.02079,0.67106,0,0.44814,0.2928,0,4e-05,0.00283,0,0.08602,0.07788,0,9e-05,0,0.11428,0.00585,0.05619,0.00236,0.01424,0.03228,0.00409,0,0.05287,0.02917,0,0,0,0.03821,0,0,0,0,0,0.01399,0,0,0.13804,0,0,0.05311,0,0.02373,0.36861,0,0.0186,0.19395,0.06012,0.20659,0
13.24,0,0,0.00215,0,0,0,0.05673,0,0,0.03545,0.29339,0.03015,1e-05,0.05585,0.01608,0.01378,0.04822,0.0127,0,0.02099,0.66311,0,0.42919,0.2873,0,0,0.00143,0,0.09651,0.06639,0,0,0,0.11105,0.00505,0.05168,0.00173,0.01443,0.03198,0.00391,0,0.0526,0.02454,0,1e-05,0,0.03771,0,0,0,0,0,0.01316,0,0,0.12602,0,0,0.04447,0.03109,0.03292,0.38696,0,0.0138,0.19199,0.07053,0.2336,0
13.26,0,0,0.00343,0,0,0,0.05415,0,0,0.03557,0.31368,0.02605,0,0.05463,0.01364,0.01123,0.04779,0.0123,0,0.0209,0.64559,0,0.40075,0.27767,0,0,0.00052,0,0.10679,0.06047,0,0,0,0.10787,0.00385,0.04603,0.00129,0.01451,0.0313,0.00374,0,0.05268,0.02049,0,0,0,0.03693,0,0,0,0,0,0.01218,0,0,0.11427,0,0,0.03786,0.05794,0.04199,0.40535,0,0.0106,0.19241,0.08176,0.25605,0
13.28,3e-05,2e-05,0.00383,4e-05,2e-05,6e-05,0.05179,3e-05,6e-05,0.03593,0.33383,0.02259,0.00016,0.05245,0.01051,0.00794,0.04721,0.01185,0.00011,0.02076,0.6188,1e-05,0.37079,0.26368,2e-05,3e-05,0.00101,1e-05,0.1179,0.04751,1e-05,7e-05,7e-05,0.10092,0.00252,0.03895,0.00112,0.01462,0.03055,0.00371,2e-05,0.05449,0.01809,4e-05,0.00026,0.00021,0.03752,3e-05,1e-05,3e-05,2e-05,0.00015,0.01128,9e-05,2e-05,0.10272,7e-05,2e-05,0.03276,0.0775,0.05028,0.41796,2e-05,0.00916,0.18646,0.09269,0.27488,0.00031
13.3,1e-05,0,0.00365,1e-05,0,0,0.04974,0,3e-05,0.03634,0.35119,0.01966,1e-05,0.05004,0.00731,0.00434,0.04631,0.01165,1e-05,0.02017,0.58027,0,0.32178,0.2472,0,0,0.00046,0,0.13138,0.02861,0,0,0,0.09305,0.00137,0.03132,0.00092,0.01469,0.02917,0.00346,0,0.05603,0.01652,0,1e-05,0.0001,0.03865,0,0,1e-05,0,0.00047,0.00977,1e-05,0,0.08769,0,0,0.0275,0.09347,0.05768,0.4238,0,0.00767,0.17537,0.10394,0.28685,0
13.32,1e-05,0,0.00369,3e-05,0,2e-05,0.04834,0,7e-05,0.03679,0.36036,0.01777,5e-05,0.04867,0.00511,0.00135,0.045,0.01101,0.00011,0.01914,0.52907,0,0.2334,0.22926,0,0,0.0002,0,0.14979,0.01299,0,0,0,0.09051,0.00099,0.02405,0.00078,0.01479,0.02656,0.00292,0,0.05506,0.01533,0,0,0.00041,0.04011,0,0,1e-05,1e-05,0.00016,0.00919,0,0,0.0681,0,0,0.02072,0.10796,0.06533,0.42312,0,0.00664,0.16506,0.11727,0.28978,0
13.34,0,0,0.00375,0,0,1e-05,0.04736,0,1e-05,0.03728,0.3671,0.01625,0,0.04743,0.00296,0.00078,0.04353,0.01061,1e-05,0.01795,0.46566,0,0.12986,0.20602,0,0,1e-05,0,0.17265,0.00968,0,0,0,0.08897,0.0013,0.01611,0.00048,0.01496,0.02326,0.00218,0,0.05356,0.01438,0,0,2e-05,0.04168,0,0,0.00149,0,0,0.00813,0,0,0.04923,0,0,0.01348,0.11359,0.07034,0.41405,0,0.03278,0.15037,0.13132,0.2842,0
13.36,0,0,0.0041,0,0,0,0.04662,0,0,0.03782,0.37208,0.01548,0,0.04568,0.00032,0.0003,0.04212,0.01029,0,0.0169,0.39196,0,0.03751,0.17619,0,0,0,0,0.19835,0.00707,0,0,0,0.08599,0.00221,0.00687,0.00022,0.01531,0.01983,0.0014,0,0.05294,0.01387,0,0,0,0.04316,0,0,0.00316,0,0,0.00727,0,0,0.03405,0,0,0.0069,0.1084,0.07042,0.39751,0,0.07186,0.12932,0.14458,0.27196,0
13.38,1e-05,0.00662,0.00521,4e-05,7e-05,2e-05,0.04647,1e-05,3e-05,0.03834,0.37503,0.01518,0.0003,0.04429,0.00017,0.00018,0.04081,0.01012,5e-05,0.01605,0.31246,1e-05,0.01874,0.14219,3e-05,3e-05,0.00022,2e-05,0.22588,0.00353,1e-05,6e-05,7e-05,0.08296,0.00439,0.00343,0.00011,0.01587,0.01601,0.00047,0,0.05265,0.01382,1e-05,0.00017,0.00011,0.04478,2e-05,0.00124,0.00481,2e-05,0.00013,0.00675,0.00014,1e-05,0.02355,0.03367,2e-05,0.00119,0.09602,0.06578,0.37103,4e-05,0.10919,0.104,0.15631,0.2611,0.00019
13.4,0,0.01538,0.00716,0,0,0.00055,0.04661,0,0,0.03885,0.37711,0.01517,1e-05,0.04277,2e-05,1e-05,0.03959,0.00967,0,0.01523,0.2317,0,0.0114,0.10711,0.01534,0,0,0,0.25453,0.00183,0,0,0,0.07952,0.0068,0.00213,1e-05,0.01652,0.01222,3e-05,0,0.05207,0.01379,0,0,0,0.04566,0,0.00246,0.00628,0,0,0.00605,0,0,0.01682,0.05994,0,0.00072,0.07794,0.05572,0.33619,0,0.15988,0.07007,0.16728,0.23392,0
13.42,0,0.02318,0.01028,0,0,0.00125,0.04667,0,0,0.03947,0.38028,0.01559,2e-05,0.04062,0,1e-05,0.03856,0.00947,0,0.01505,0.15772,0,0.00731,0.07391,0.02532,0,2e-05,0,0.28504,0.00057,0,0,0,0.07689,0.00816,0.0014,0,0.01735,0.00953,1e-05,0,0.05055,0.01351,0,2e-05,1e-05,0.04652,0,0.00374,0.00774,0,1e-05,0.00547,1e-05,0,0.01475,0.07037,0,0.00045,0.05804,0.04173,0.29869,0,0.23108,0.0197,0.178,0.16131,1e-05
13.44,0,0.02951,0.01436,1e-05,1e-05,0.00191,0.04709,0,0,0.04007,0.38317,0.01614,0,0.03886,0,3e-05,0.03773,0.00933,0,0.01521,0.0957,0,0.00356,0.04413,0.02879,0,0,0,0.31475,1e-05,0.03152,0,0,0.07587,0.00954,0.00068,0,0.01832,0.00754,6e-05,0,0.0485,0.01333,0,0,0,0.0472,0,0.00475,0.00875,0,1e-05,0.00514,1e-05,0,0.01926,0.05608,0,0.00021,0.04085,0.02678,0.26099,0,0.29324,0.0104,0.18553,0.07095,2e-05
13.46,0,0.03493,0.01922,1e-05,5e-05,0.00251,0.0482,0,1e-05,0.0406,0.38508,0.01665,7e-05,0.03837,0,6e-05,0.03716,0.00926,1e-05,0.01567,0.04584,0,0.00174,0.01916,0.02789,0,1e-05,0,0.33994,0,0.06532,0,0.05861,0.07365,0.01183,0.00032,0,0.01934,0.0059,1e-05,0,0.04635,0.0136,1e-05,0,0,0.04789,0,0.00533,0.00902,0,1e-05,0.00538,6e-05,0,0.02864,0.01768,0,0.0001,0.02771,0.01236,0.22146,0,0.32942,0.00543,0.18884,0.03767,1e-05
13.48,0,0.03819,0.02487,2e-05,6e-05,0.00314,0.04997,0,2e-05,0.04106,0.38762,0.01702,2e-05,0.03923,0,0.00011,0.03687,0.00945,1e-05,0.01652,0.00747,0,0.08731,0.00988,0.02341,2e-05,0.03588,0,0.36032,0,0.10311,0,0.14283,0.06523,0.01487,0.00013,1e-05,0.02048,0.00468,1e-05,0,0.04346,0.01424,2e-05,1e-05,0,0.0484,0,0.00533,0.0084,0,0.00012,0.00611,0.00014,1e-05,0.04158,0.00906,0.01588,5e-05,0.01829,0.00633,0.18184,0,0.33601,0.00268,0.18812,0.01934,0.0001
13.5,0,0.03952,0.03049,1e-05,3e-05,0.00351,0.05191,0,1e-05,0.04145,0.38796,0.01739,5e-05,0.04102,0,7e-05,0.03679,0.00952,0,0.01739,0.00393,0,0.1948,0.00521,0.0183,0,0.06033,0,0.37288,1e-05,0.13262,1e-05,0.20962,0.05657,0.01719,4e-05,0,0.02137,0.00453,2e-05,0,0.04077,0.01502,0,3e-05,1e-05,0.04896,0,0.00511,0.00736,0,5e-05,0.00721,2e-05,0.01823,0.05275,0.00467,0.03057,4e-05,0.01331,0.00329,0.14561,0,0.31761,0.00126,0.18438,0.01008,2e-05
13.52,1e-05,0.03984,0.03537,0.00019,0.00013,0.00364,0.05368,1e-05,4e-05,0.04188,0.38288,0.01796,9e-05,0.0433,9e-05,0.00017,0.03688,0.01001,0.00019,0.01872,0.00196,2e-05,0.25749,0.0026,0.01863,0.00029,0.03033,6e-05,0.37579,0.0001,0.1424,0.00022,0.21706,0.06448,0.01724,5e-05,0.00017,0.02178,0.00625,0.00021,0.00012,0.03954,0.01595,2e-05,0.00021,0.00022,0.04963,1e-05,0.00526,0.00673,0.0001,0.00037,0.00914,0.00045,0.0167,0.05475,0.00233,0.02618,3e-05,0.01201,0.00165,0.11081,1e-05,0.30734,0.00063,0.18007,0.00504,0.00042
13.54,0,0.03835,0.03922,0,0,0.00311,0.05511,0,0,0.04221,0.37536,0.01837,1e-05,0.04653,0,0,0.03698,0.00978,0,0.01941,0.00102,0,0.29343,0.00143,0.02093,0,0.01629,0,0.37065,0,0.14343,0,0.20081,0.07675,0.01621,0,0,0.02164,0.00872,0,0,0.03855,0.01697,0,0,0,0.05021,0,0.00528,0.00573,0,0,0.01029,1e-05,0.01299,0.05244,0.00046,0.02265,0,0.01134,0.01117,0.07606,0,0.29909,0,0.17367,0.00197,0
13.56,0,0.03489,0.0428,3e-05,2e-05,0.00273,0.05709,1e-05,1e-05,0.04245,0.3691,0.01874,0.00031,0.05119,2e-05,9e-05,0.03741,0.01027,5e-05,0.02096,0.00073,0,0.31743,0.00103,0.02294,5e-05,0.01176,0,0.35813,4e-05,0.14436,5e-05,0.19004,0.08221,0.01534,0,2e-05,0.02155,0.01163,4e-05,1e-05,0.03701,0.01837,2e-05,0.00022,0.00018,0.05105,0,0.00503,0.0043,2e-05,0.00013,0.01243,0.00034,0.00944,0.04932,0.00041,0.02099,1e-05,0.01147,0.02166,0.04186,1e-05,0.27814,0,0.16391,0.00142,0.00039
13.58,1e-05,0.03016,0.04555,3e-05,2e-05,0.00226,0.05939,1e-05,1e-05,0.04251,0.36384,0.01894,0.00025,0.05726,2e-05,8e-05,0.0379,0.01071,5e-05,0.02219,0.00057,1e-05,0.32432,0.00081,0.02496,4e-05,0.00923,2e-05,0.33765,0.00015,0.14177,0.0001,0.1815,0.0863,0.01456,1e-05,2e-05,0.02132,0.01482,4e-05,1e-05,0.03536,0.0201,2e-05,0.00026,0.00015,0.0515,2e-05,0.00485,0.00261,2e-05,0.00014,0.01461,0.00028,0.00464,0.04471,0.00034,0.02051,1e-05,0.01214,0.03492,0.01112,0,0.24266,1e-05,0.15088,0.00111,0.00032
13.6,1e-05,0.02528,0.04708,3e-05,2e-05,0.00166,0.06137,1e-05,1e-05,0.0425,0.35637,0.01918,0.00034,0.06361,2e-05,5e-05,0.03868,0.01118,9e-05,0.02374,0.00544,3e-05,0.30391,0.0004,0.02735,7e-05,0.0046,0.02719,0.30759,0.00022,0.13354,0.00015,0.15164,0.08216,0.01303,1e-05,3e-05,0.0209,0.0179,3e-05,3e-05,0.03376,0.02175,2e-05,0.00025,0.00022,0.05205,3e-05,0.00462,0.00085,5e-05,0.00014,0.0169,0.00048,0.00232,0.03886,0.0002,0.02051,1e-05,0.0129,0.04711,0.00556,2e-05,0.21593,2e-05,0.13497,0.00056,0.00023
13.62,0,0.02254,0.04682,1e-05,1e-05,0.0009,0.06224,1e-05,4e-05,0.04254,0.34328,0.01951,0.00017,0.06877,1e-05,0.00227,0.03994,0.01157,4e-05,0.02511,0.01249,1e-05,0.24798,0.0002,0.03026,3e-05,0.0023,0.05137,0.26626,0.00012,0.11827,7e-05,0.08495,0.06604,0.01011,0,2e-05,0.02029,0.02028,2e-05,2e-05,0.03243,0.02285,1e-05,0.00015,0.00011,0.05239,2e-05,0.00422,0.00042,3e-05,8e-05,0.01871,0.00026,0.00116,0.0319,0.0001,0.0215,0,0.01303,0.05571,0.00279,1e-05,0.2185,1e-05,0.11654,0.00028,0.00012
13.64,0,0.02268,0.04511,0,0,0.00026,0.06261,0,0,0.04247,0.32867,0.01995,4e-05,0.07355,0,0.00436,0.04133,0.01189,0,0.02639,0.02106,0,0.17314,0.00012,0.03327,2e-05,9e-05,0.06536,0.21615,0,0.09864,0,0.02079,0.04937,0.00709,0,0,0.01961,0.02176,0,0,0.03151,0.02363,0,2e-05,0,0.05267,0,0.00408,9e-05,0,0,0.02025,1e-05,0.00075,0.02408,0,0.02334,0,0.01316,0.06295,0.00179,0,0.21458,0,0.09584,2e-05,9e-05
13.66,0,0.02518,0.04238,0,0,0,0.06299,0,0,0.04227,0.316,0.02047,1e-05,0.07861,1e-05,0.00632,0.04255,0.01223,0,0.0276,0.03047,0,0.09535,0,0.03585,0,0,0.06651,0.1636,0,0.07816,0,0.01253,0.03892,0.00489,0,0,0.01906,0.02239,0.00013,0,0.03091,0.02444,0,0,1e-05,0.05292,0,0.00443,0,0,1e-05,0.02162,0,0.00042,0.01607,0,0.0258,0,0.01365,0.07169,0.00101,0,0.18886,0,0.07416,0.02463,0
13.68,1e-05,0.03075,0.03843,1e-05,3e-05,4e-05,0.06285,0,1e-05,0.0421,0.30477,0.02107,8e-05,0.08311,0.0001,0.00762,0.04367,0.01249,7e-05,0.02871,0.04038,1e-05,0.01323,0,0.03803,1e-05,0.00011,0.05773,0.11272,3e-05,0.05753,9e-05,0.00905,0.03615,0.00312,2e-05,2e-05,0.01871,0.02221,0.00041,2e-05,0.03079,0.02491,3e-05,0.00018,6e-05,0.05315,3e-05,0.00539,3e-05,3e-05,0.0001,0.02274,9e-05,0.0003,0.00776,2e-05,0.02883,0,0.0145,0.08301,0.00073,1e-05,0.15758,2e-05,0.05324,0.04085,6e-05
13.7,1e-05,0.03796,0.03357,1e-05,0.00017,0.00028,0.06268,1e-05,1e-05,0.04193,0.29316,0.02263,0.00011,0.08727,0.00024,0.00855,0.0446,0.01405,7e-05,0.02935,0.04847,0.00541,0.00661,1e-05,0.04005,3e-05,0.00017,0.04259,0.06752,7e-05,0.03946,0.00025,0.00452,0.03881,0.00162,2e-05,4e-05,0.01826,0.02131,0.00066,2e-05,0.03075,0.02526,6e-05,0.00027,0.0023,0.05336,9e-05,0.00659,0.0002,5e-05,0.00132,0.02325,5e-05,0.00015,0.00388,0.04397,0.03184,2e-05,0.015,0.09012,0.00036,2e-05,0.1156,2e-05,0.03459,0.03841,0.00032
13.72,1e-05,0.04455,0.02795,0,2e-05,0.00025,0.0631,0,0,0.0416,0.27935,0.02322,0.00013,0.09119,0.00011,0.00854,0.04526,0.01291,0,0.02944,0.04945,0.01538,0.00323,0,0.04191,2e-05,1e-05,0.02585,0.03098,0,0.02534,6e-05,0.00239,0.03759,4e-05,0,0,0.01728,0.01951,0.00032,0,0.03037,0.02587,0,1e-05,0.00059,0.05373,0,0.00757,0,0,8e-05,0.0231,0,1e-05,0.00216,0.08465,0.03446,0,0.01427,0.08367,0.00014,0,0.06409,0,0.01899,0.02376,1e-05
13.74,0.00333,0.05109,0.02129,0,0,0.00035,0.06345,0,0,0.04148,0.26597,0.02446,2e-05,0.09444,2e-05,0.00797,0.04581,0.01305,1e-05,0.02929,0.04212,0.02628,0.00126,0,0.04334,0,0,0.00895,0.0028,0,0.01375,0,0.00141,0.0344,1e-05,0,0,0.01598,0.01758,2e-05,0,0.03005,0.02633,0,0,0.00015,0.05401,0,0.00886,0,0,0,0.02261,0,0,0.00142,0.11365,0.03676,0,0.01306,0.07298,7e-05,0,0.02082,0,0.00651,0.00994,0
13.76,0.00731,0.05805,0.01355,1e-05,6e-05,0.00077,0.06309,1e-05,1e-05,0.04169,0.25446,0.02591,0.00037,0.09631,2e-05,0.00611,0.04625,0.01344,3e-05,0.02938,0.02989,0.03333,0.00062,0,0.04417,6e-05,0.00012,0.00447,0.0014,0.0111,0.00428,0.02405,0.00761,0.03401,1e-05,1e-05,4e-05,0.01465,0.01574,0.00012,2e-05,0.03012,0.02626,3e-05,4e-05,0.00018,0.05457,1e-05,0.01077,0,2e-05,0.00033,0.02155,0.00037,0,0.00071,0.12558,0.0388,1e-05,0.01239,0.06579,0.00875,0.01945,0.0104,0,0.00325,0.00497,0.00037
13.78,0.0124,0.06487,0.00493,0,0,0.00088,0.06184,0,0,0.04214,0.2436,0.02735,0,0.0965,0,0.00284,0.04651,0.0129,0,0.0287,0.01425,0.03537,1e-05,0,0.04474,0,0,0.00219,0.00064,0.01933,0.00213,0.04412,0.01395,0.03394,0,0,0,0.01332,0.01392,0,0,0.03058,0.02557,0,0,0,0.05433,0,0.01322,0,0,2e-05,0.01967,0,0,0.00025,0.11704,0.03998,0,0.012,0.05887,0.01726,0.03328,0.00496,0.00777,0.0016,0.00239,4e-05
13.8,0.01713,0.07036,0.00246,4e-05,4e-05,0.00113,0.06072,1e-05,3e-05,0.04267,0.23485,0.02891,9e-05,0.09595,1e-05,0.00141,0.04662,0.01278,7e-05,0.02833,0.00712,0.02994,0.00011,0,0.04473,5e-05,8e-05,0.00109,0.00031,0.02096,0.00106,0.05144,0.01629,0.0341,0,0,0.00641,0.01197,0.01205,8e-05,1e-05,0.03105,0.02498,1e-05,0.00014,5e-05,0.05444,0,0.01573,0.00148,1e-05,0.00014,0.01771,0.00017,0.00724,0.00012,0.09189,0.04092,1e-05,0.01227,0.05409,0.02078,0.03825,0.00245,0.01068,0.0008,0.00119,0.00013
13.82,0.02023,0.07351,0.00124,2e-05,2e-05,0.00137,0.06072,0,2e-05,0.04291,0.22891,0.03047,6e-05,0.09565,1e-05,0.00071,0.04643,0.01243,4e-05,0.02755,0.0036,0.01618,6e-05,0,0.04442,3e-05,5e-05,0.00055,0.00016,0.01874,0.00054,0.05104,0.01608,0.03418,0,0,0.01412,0.00999,0.00979,4e-05,1e-05,0.03091,0.02506,1e-05,8e-05,3e-05,0.05451,0,0.01772,0.00317,1e-05,8e-05,0.01537,0.0001,0.0157,6e-05,0.05849,0.0428,1e-05,0.01334,0.05367,0.02028,0.03825,0.00124,0.01044,0.0004,0.0006,8e-05
13.84,0.02272,0.07553,0.00066,5e-05,4e-05,0.00173,0.06096,5e-05,2e-05,0.04295,0.22519,0.03199,0.00052,0.09478,0.00014,0.00038,0.04606,0.01299,0.00053,0.02676,0.00191,0.00862,0.00031,2e-05,0.04444,7e-05,0.00047,0.00029,8e-05,0.01699,0.00028,0.05158,0.01636,0.03395,1e-05,5e-05,0.02216,0.00775,0.00737,0.0001,2e-05,0.03099,0.02534,1e-05,0.00099,6e-05,0.05499,1e-05,0.01961,0.00518,0.00016,0.00084,0.01445,0.00022,0.02175,0.01077,0.02267,0.0444,2e-05,0.01498,0.05483,0.01979,0.03866,0.00065,0.01057,0.00021,0.00032,0.00035
13.86,0.02566,0.07723,0.00032,0.00025,0.00013,0.00203,0.06071,4e-05,3e-05,0.04294,0.22071,0.03359,0.00064,0.09279,0.00012,0.00021,0.04521,0.0126,0.00027,0.02568,0.00095,0.00431,0.041,4e-05,0.04523,0.00024,0.00076,0.00014,3e-05,0.01545,0.00014,0.05238,0.01677,0.03401,3e-05,4e-05,0.02961,0.00565,0.00502,0.00012,0.00011,0.03138,0.02517,7e-05,0.00076,0.00071,0.055,8e-05,0.02143,0.00761,0.0001,0.00082,0.01119,0.00018,0.02312,0.02559,0.01132,0.04439,5e-05,0.017,0.05563,0.01926,0.0393,0.00085,0.01067,0.0001,0.00016,0.00102
13.88,0.029,0.07834,8e-05,7e-05,4e-05,0.00221,0.05973,1e-05,7e-05,0.04267,0.21556,0.03468,0.00024,0.08972,2e-05,0.00021,0.044,0.01142,6e-05,0.02468,0.00043,0.0022,0.08918,1e-05,0.04681,3e-05,0.00025,2e-05,0,0.01326,5e-05,0.05334,0.01728,0.03381,1e-05,0,0.03557,0.00333,0.00233,4e-05,3e-05,0.03122,0.02454,1e-05,8e-05,0.00019,0.05439,1e-05,0.02284,0.0102,1e-05,0.00015,0.00829,0.00038,0.0201,0.04245,0.00583,0.0423,1e-05,0.01885,0.05613,0.01864,0.04003,0.00021,0.01068,2e-05,2e-05,0.00028
13.9,0.03073,0.079,0.0001,0.00011,0.00207,0.00269,0.05934,5e-05,9e-05,0.04221,0.21319,0.03577,0.00047,0.08707,0.00011,0.0002,0.04263,0.01159,0.00018,0.0236,0.00031,0.00151,0.12164,4e-05,0.04859,0.00012,0.00064,5e-05,6e-05,0.01138,7e-05,0.05451,0.01798,0.03373,3e-05,0.0001,0.04026,0.00111,0.0016,0.00018,8e-05,0.03178,0.02423,0.00015,0.00087,0.00052,0.0544,9e-05,0.0238,0.01228,0.0001,0.0006,0.00668,0.00061,0.01446,0.05369,0.004,0.03962,3e-05,0.02033,0.05613,0.01814,0.04042,0.00036,0.01092,4e-05,0.00011,0.00054
13.92,0.02842,0.07854,9e-05,0.00369,0.00423,0.00312,0.06033,4e-05,7e-05,0.04109,0.21348,0.03625,0.00038,0.08572,0.0001,0.00016,0.04091,0.01122,0.00015,0.02206,0.00024,0.00114,0.12089,3e-05,0.04855,0.0001,0.00051,4e-05,5e-05,0.00903,5e-05,0.05515,0.01829,0.03326,3e-05,8e-05,0.04381,0.00084,0.00121,0.00015,6e-05,0.03412,0.02537,0.00017,0.00069,0.00041,0.05441,0.00012,0.02399,0.01316,9e-05,0.00048,0.00512,0.00048,0.01113,0.05314,0.00303,0.03873,3e-05,0.0199,0.05464,0.01785,0.03971,0.00029,0.01132,3e-05,9e-05,0.00043
