T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.38,8.19694,22.05619,-1.4058,-0.70115,0.76065,0.10216,2.57518,-1.39287,-1.44838,1.86628,-0.13478,-0.17016,0.06538,3.86421,1.04164,1.83862,2.34217,0.00932,-0.14619,0.25659,-9.93666,0.58088,-1.0959,-6.57895,-2.0828,-1.37608,0.65648,51.84449,24.40893,-4.60595,50.61171,-21.25824,-12.39082,-3.11703
12.4,8.53509,21.59719,-1.51126,-0.69008,0.70771,0.09231,2.57685,-1.32287,-1.43324,1.92548,-0.14128,-0.16761,0.07305,3.78539,0.88412,1.83383,2.33621,0.00537,-0.14361,0.26116,-17.72484,-0.48282,-1.16786,-8.86476,-3.56178,-1.67119,1.23366,57.28808,20.5201,-4.46993,52.02425,-19.85814,-12.96862,-3.3446
12.42,8.52423,21.06032,-1.57027,-0.64661,0.62166,0.07949,2.66846,-1.28018,-1.45118,1.96749,-0.1517,-0.16684,0.08488,3.72358,0.74786,1.81711,2.33447,0.00418,-0.13751,0.26655,-24.98861,-0.93759,-1.53894,-10.39724,-5.18954,-1.93146,1.7706,62.9288,15.44145,-4.34861,53.97459,-18.21847,-13.62565,-3.66135
12.44,8.42145,20.41365,-1.52058,-0.58384,0.52303,0.06659,2.77496,-1.23812,-1.46567,1.99812,-0.16219,-0.16633,0.09638,3.62635,0.64101,1.77945,2.32907,0.00451,-0.12843,0.27064,-31.75175,-0.8136,-2.12725,-11.07023,-6.94039,-2.11283,2.28085,67.78284,10.24944,-4.23987,55.64552,-16.51356,-14.2114,-3.97009
12.46,8.45651,19.63183,-1.32594,-0.51338,0.42721,0.05567,2.83431,-1.17725,-1.44943,2.02233,-0.16982,-0.16479,0.10437,3.45583,0.55892,1.7119,2.31899,0.00503,-0.11656,0.27226,-38.84734,-0.59977,-2.71437,-11.933,-8.853,-2.13348,2.86112,71.25044,5.80309,-4.13914,56.44659,-14.93119,-14.61726,-4.20053
12.48,8.58718,18.76569,-0.99824,-0.44014,0.32646,0.04574,2.86724,-1.11205,-1.41323,2.03017,-0.17607,-0.16178,0.11133,3.21486,0.49939,1.61345,2.30625,0.00655,-0.1008,0.27159,-45.70329,-0.15012,-3.40003,-12.57928,-10.84019,-1.90414,3.47864,73.48819,2.06391,-4.04245,56.35023,-13.58714,-14.84379,-4.36312
12.5,8.60177,17.86035,-0.54518,-0.34633,0.24534,0.03971,2.87711,-1.01952,-1.35467,2.02295,-0.17703,-0.15863,0.11238,2.96127,0.48026,1.50624,2.28387,0.00838,-0.08484,0.26773,-51.55748,0.49029,-4.07217,-12.68066,-12.75249,-1.49852,3.95135,74.83346,-1.26358,-3.93059,56.27965,-12.42192,-14.78887,-4.52447
12.52,8.26012,16.92483,0.00287,-0.20797,0.20666,0.03995,2.87259,-0.8781,-1.27643,2.00339,-0.16913,-0.1566,0.10291,2.76589,0.51886,1.41874,2.23978,0.00944,-0.07362,0.26015,-55.40832,1.05396,-4.49737,-11.86176,-14.41926,-1.12645,4.01971,75.63249,-4.45795,-3.74083,56.92267,-11.34794,-14.37771,-4.75533
12.54,7.77256,15.98442,0.57734,-0.05942,0.18563,0.04261,2.85373,-0.72771,-1.19009,1.96965,-0.15752,-0.15419,0.0895,2.58584,0.58424,1.33303,2.18259,0.01034,-0.06341,0.25018,-57.57322,1.34366,-4.71602,-10.22821,-15.9189,-0.68179,3.84443,75.38083,-7.28421,-3.4313,57.2043,-10.46658,-13.67997,-4.97887
12.56,7.33654,15.05422,1.11172,0.07278,0.16382,0.04484,2.8237,-0.59586,-1.1062,1.92514,-0.14624,-0.15078,0.07743,2.39734,0.64863,1.23888,2.12443,0.01159,-0.05142,0.23922,-59.03404,1.27735,-4.8378,-8.28922,-17.38468,-0.02096,3.64683,73.74979,-9.4855,-3.0327,56.3471,-9.8159,-12.76673,-5.10957
12.58,6.84492,14.09152,1.55052,0.20838,0.13826,0.0457,2.81529,-0.47717,-1.04039,1.87277,-0.13562,-0.14707,0.06705,2.26086,0.71348,1.16026,2.0633,0.01333,-0.04036,0.22799,-59.61824,0.74263,-4.85294,-5.59735,-18.72566,0.69756,3.34926,70.98934,-11.00005,-2.61904,54.40504,-9.28309,-11.69048,-5.12734
12.6,6.35053,13.08922,1.84858,0.29809,0.12101,0.04584,2.79187,-0.37807,-0.97916,1.83634,-0.12532,-0.14527,0.05658,2.14672,0.76564,1.08355,2.01499,0.01437,-0.02862,0.21772,-58.9185,-0.37248,-4.50745,-2.61754,-20.0162,1.5097,3.03324,66.23585,-12.1402,-2.00073,51.57182,-8.69268,-10.34926,-5.04527
12.62,5.83398,11.99839,1.98092,0.28181,0.12609,0.04656,2.71867,-0.29461,-0.90589,1.84042,-0.11488,-0.14749,0.04416,2.01795,0.79859,0.99522,1.99539,0.01359,-0.01462,0.20952,-56.3693,-1.85808,-3.66602,-0.1585,-21.39981,2.58207,2.83995,59.03093,-13.01049,-0.95626,47.92839,-7.8883,-8.65093,-4.82864
12.64,5.17341,10.64317,1.94442,0.20396,0.1193,0.0437,2.66649,-0.21495,-0.85113,1.86989,-0.10654,-0.15228,0.03364,1.95021,0.82336,0.93011,1.99601,0.01226,-0.00167,0.20434,-52.08798,-3.56904,-2.62702,2.55608,-22.72404,3.67014,2.66586,50.41305,-12.82391,0.15631,42.99816,-6.87283,-6.85862,-4.40641
12.66,4.29347,8.97033,1.74923,0.10676,0.07593,0.03458,2.69315,-0.12983,-0.83819,1.91243,-0.10235,-0.15815,0.02828,1.99782,0.84953,0.91302,2.01049,0.01137,0.00815,0.20305,-46.41792,-5.5312,-1.57091,6.19174,-23.8436,4.55603,2.448,41.23184,-11.29305,0.98009,36.70575,-5.7233,-5.18901,-3.80123
12.68,2.99998,7.09607,1.41305,-0.01354,0.01329,0.02119,2.80302,-0.01975,-0.86045,1.97045,-0.10213,-0.165,0.02747,2.15866,0.88737,0.94534,2.03741,0.01061,0.01462,0.20587,-39.05135,-7.23069,-0.5959,10.57737,-24.74294,5.41978,2.31401,32.04308,-8.64296,1.48153,29.58057,-4.52695,-3.67057,-3.06257
12.7,1.70731,4.84159,0.99827,-0.1816,-0.10312,8e-05,2.94344,0.09038,-0.90572,2.0483,-0.10553,-0.17263,0.03036,2.37192,0.92887,1.00546,2.08203,0.00943,0.01951,0.21253,-30.49571,-9.35884,0.43644,15.10163,-25.50282,5.8528,2.0467,23.06453,-5.01365,1.52988,22.12719,-3.36464,-2.41752,-2.31773
12.72,0.90469,2.15597,0.58083,-0.42194,-0.30493,-0.03179,3.03437,0.156,-0.95814,2.14506,-0.11156,-0.1807,0.03543,2.55427,0.95839,1.06285,2.14955,0.00716,0.02534,0.22187,-21.82208,-13.07239,1.61635,18.98552,-26.25822,5.22193,1.31676,15.12364,-0.98475,1.11409,14.99255,-2.31324,-1.46019,-1.66263
12.74,0.1193,-0.43416,0.17059,-0.68489,-0.53022,-0.06708,3.10976,0.20752,-1.01702,2.24249,-0.12006,-0.18754,0.0431,2.73356,0.99208,1.12954,2.22224,0.00423,0.03016,0.23256,-13.40634,-16.88788,2.49988,22.59648,-26.89557,4.12725,0.4689,9.20264,2.87348,0.3126,8.70603,-1.48894,-0.73744,-1.06301
12.76,-1.00884,-2.5803,-0.23052,-0.92966,-0.73377,-0.1002,3.20945,0.27158,-1.08459,2.32671,-0.13097,-0.19191,0.05374,2.93603,1.03836,1.21451,2.28514,0.00117,0.0326,0.24365,-5.06009,-19.73056,2.92711,26.25172,-27.32962,3.08565,-0.23358,5.24708,6.24132,-0.77834,3.54725,-0.89584,-0.21496,-0.52883
12.78,-2.4043,-4.19965,-0.60939,-1.17614,-0.91875,-0.1313,3.29228,0.31751,-1.15141,2.39517,-0.14258,-0.19448,0.0649,3.1094,1.07542,1.29295,2.34122,-0.00247,0.03517,0.25387,3.1396,-21.94614,2.93101,29.2863,-27.66845,1.7463,-0.97033,2.97938,8.94227,-2.07495,-0.42898,-0.48617,0.13938,-0.08814
12.8,-3.5659,-5.34375,-0.92416,-1.37343,-1.06767,-0.15734,3.36337,0.35251,-1.21751,2.44087,-0.15709,-0.19311,0.08003,3.2562,1.10343,1.36527,2.38277,-0.00586,0.03594,0.2628,10.18407,-23.59337,2.77593,32.51735,-27.84296,0.7956,-1.46041,1.86012,10.55111,-3.29376,-3.27746,-0.23825,0.34814,0.24401
12.82,-3.90593,-6.25181,-1.14368,-1.46284,-1.17125,-0.17616,3.44451,0.38688,-1.29069,2.45958,-0.17902,-0.18459,0.10535,3.39991,1.11884,1.4378,2.40329,-0.00804,0.03236,0.27062,15.62642,-25.99871,3.07149,37.48786,-27.75201,0.97131,-1.4774,2.75442,9.91995,-3.67988,-2.73175,-0.02004,0.38666,0.32032
12.84,-3.85319,-6.89609,-1.32216,-1.49676,-1.24015,-0.18981,3.51605,0.39815,-1.36561,2.46059,-0.20427,-0.17247,0.13423,3.51095,1.10315,1.49214,2.41335,-0.00959,0.02822,0.27677,20.49518,-28.93826,3.62124,42.98824,-27.53374,1.53624,-1.32588,3.3206,8.64214,-3.67976,-2.4478,0.12852,0.40579,0.34227
12.86,-3.84504,-7.21031,-1.50093,-1.51931,-1.28291,-0.19976,3.56427,0.36765,-1.43657,2.44893,-0.22872,-0.16017,0.16103,3.57097,1.04312,1.51554,2.42187,-0.01108,0.0268,0.28089,25.52165,-31.89683,4.09735,47.98208,-27.31062,1.91783,-1.22242,3.81709,7.15195,-3.51482,-2.3612,0.21524,0.4089,0.34138
12.88,-3.72221,-7.34001,-1.66429,-1.52274,-1.31582,-0.20749,3.58965,0.27619,-1.50868,2.4201,-0.25583,-0.14522,0.19032,3.59016,0.91841,1.50508,2.4323,-0.0127,0.02865,0.28305,30.41916,-35.11765,4.64104,53.10037,-27.07503,2.23124,-1.14057,4.28976,5.44257,-3.17387,-2.47699,0.25396,0.40168,0.32676
12.9,-3.5144,-7.37512,-1.8304,-1.49874,-1.31478,-0.20977,3.61282,0.18953,-1.56792,2.38849,-0.27619,-0.13422,0.21076,3.58848,0.80335,1.48606,2.43664,-0.01289,0.03014,0.28427,35.28403,-37.83431,5.17602,57.73244,-26.78029,2.77966,-0.91158,4.75376,3.8039,-2.69314,-2.74964,0.26672,0.39334,0.30474
12.92,-3.33745,-7.41438,-2.01683,-1.44288,-1.24801,-0.20262,3.65165,0.19164,-1.59314,2.36708,-0.27702,-0.13497,0.20825,3.59042,0.79769,1.493,2.42114,-0.00993,0.02661,0.28567,40.29152,-39.00031,5.59787,61.05872,-26.34954,3.92007,-0.32899,5.12537,2.58557,-2.18592,-3.13777,0.27479,0.39176,0.28105
12.94,-3.20122,-7.5034,-2.18309,-1.37345,-1.16524,-0.19195,3.67547,0.21179,-1.58922,2.33912,-0.26672,-0.13958,0.19312,3.58572,0.82612,1.5027,2.39498,-0.00551,0.02141,0.28619,45.21033,-39.3457,6.00769,63.81367,-25.83539,5.25261,0.38905,5.46091,1.73825,-1.76827,-3.59839,0.28803,0.39367,0.26131
12.96,-3.10327,-7.62667,-2.29545,-1.30795,-1.10104,-0.18174,3.66369,0.19673,-1.56343,2.29752,-0.25328,-0.14181,0.17472,3.56526,0.83231,1.49733,2.3684,-0.00118,0.01771,0.28529,50.03089,-39.62557,6.45363,66.59646,-25.28179,6.42272,1.04634,5.88747,1.11807,-1.46237,-4.09105,0.31707,0.39176,0.24546
12.98,-3.04594,-7.83147,-2.34812,-1.24673,-1.02867,-0.16869,3.61865,0.20346,-1.4956,2.25678,-0.23141,-0.14312,0.14599,3.54472,0.8764,1.50254,2.33206,0.00341,0.01359,0.28367,54.76277,-39.57855,6.99372,69.26086,-24.58374,7.68839,1.77252,6.39193,0.66378,-1.2331,-4.5626,0.37802,0.37867,0.22691
13,-3.02797,-8.06437,-2.32202,-1.18647,-0.99545,-0.15856,3.54053,0.20222,-1.39223,2.21813,-0.20229,-0.14429,0.10697,3.5151,0.91003,1.49557,2.3043,0.00841,0.00858,0.28165,59.43363,-39.35935,7.44309,71.50359,-23.86255,8.58983,2.34288,6.81577,0.5602,-1.12783,-4.95558,0.48632,0.34773,0.20303
13.02,-3.02139,-8.28166,-2.20945,-1.12371,-1.06236,-0.15852,3.4362,0.13965,-1.27609,2.177,-0.17196,-0.14427,0.06465,3.46706,0.86366,1.44409,2.31191,0.01408,0.00268,0.27979,64.17295,-39.37848,7.55352,73.05851,-23.27475,8.5885,2.48083,6.91111,0.95068,-1.16065,-5.19926,0.65593,0.28768,0.17584
13.04,-3.00049,-8.54882,-2.02486,-1.06575,-1.16828,-0.16135,3.30781,0.08907,-1.11881,2.15648,-0.13517,-0.14376,0.00852,3.42525,0.8087,1.38557,2.33679,0.01999,-0.00386,0.2788,68.87948,-39.32884,7.51454,74.17909,-22.58937,8.21419,2.45243,6.06132,2.07386,-1.41248,-4.13548,0.61536,0.04003,0.11074
13.06,-2.90858,-8.8994,-1.77554,-1.01831,-1.26484,-0.16186,3.1647,0.10695,-0.91032,2.17946,-0.0933,-0.14274,-0.0636,3.40086,0.79486,1.34705,2.36425,0.02565,-0.01079,0.27901,73.28905,-39.04366,7.51613,75.00139,-21.63174,7.84442,2.4448,4.02793,3.46735,-1.65204,-3.13041,0.41034,-0.36005,0.05882
13.08,-2.68565,-9.34218,-1.48694,-0.97689,-1.37643,-0.1635,3.01158,0.11956,-0.70235,2.18929,-0.05692,-0.13798,-0.12488,3.37651,0.78892,1.30956,2.40361,0.03169,-0.01887,0.28026,77.00016,-38.73093,7.47327,75.18,-20.44399,7.31457,2.37222,0.37957,5.13054,-1.81058,-2.79225,0.01611,-0.91788,0.06042
13.1,-2.35819,-9.71567,-1.18373,-0.94549,-1.47546,-0.16371,3.00561,0.28816,-0.57176,2.37147,-0.03839,-0.1605,-0.19381,3.36662,0.80397,1.28447,2.44476,0.03667,-0.02569,0.2823,80.4164,-37.87132,7.3462,74.99677,-19.00458,6.60952,2.24865,-5.24176,7.13196,-1.85765,-3.51267,-0.60844,-1.63248,0.14464
13.12,-1.95337,-9.76588,-0.88689,-0.92543,-1.52205,-0.15858,3.38344,0.78171,-0.6452,2.94125,-0.06602,-0.1996,-0.33376,3.38395,0.86908,1.28914,2.47344,0.03859,-0.0282,0.28483,83.89487,-36.0259,7.11974,74.65378,-17.32908,5.74715,2.09092,-12.50475,9.35697,-1.77119,-5.30254,-1.48309,-2.46294,0.31595
13.14,-1.74372,-9.51338,-0.83338,-0.90801,-1.54501,-0.15202,4.01733,1.03742,-1.17649,3.29766,-0.1596,-0.2036,-0.43472,3.39699,0.95037,1.29979,2.49785,0.03917,-0.02891,0.28726,86.59103,-33.8467,6.82563,73.79112,-15.50528,4.74445,1.8782,-21.09599,11.51583,-1.47353,-8.38715,-2.62656,-3.37587,0.58998
13.16,-1.80341,-9.2012,-0.86783,-0.8878,-1.56542,-0.14692,4.35124,0.9002,-1.69745,3.09243,-0.23892,-0.174,-0.44203,3.37849,1.02533,1.29854,2.52275,0.03988,-0.02994,0.28899,87.96883,-31.87314,6.50049,72.18098,-13.67143,3.67046,1.6206,-31.14422,13.49811,-0.89977,-13.23829,-4.04456,-4.32877,0.99999
13.18,-1.99287,-8.84295,-0.83127,-0.86028,-1.56745,-0.14182,4.23726,0.58182,-1.91048,2.46048,-0.2646,-0.11918,-0.37218,3.31357,1.11371,1.28866,2.54028,0.04,-0.03016,0.28954,88.16183,-30.1702,6.10903,69.73859,-12.01074,2.5684,1.33043,-42.93434,15.06017,0.1014,-20.59396,-5.77504,-5.22291,1.60759
13.2,-1.97285,-8.54005,-0.5296,-0.8375,-1.56003,-0.13789,3.81362,0.51492,-1.61192,1.96523,-0.20282,-0.08054,-0.25969,3.24548,1.16829,1.26717,2.55442,0.04009,-0.02958,0.28901,87.8441,-28.37119,5.75086,67.5857,-10.501,1.50375,1.04732,-53.90079,16.29201,1.12887,-27.93101,-7.5729,-6.05126,2.18677
13.22,-1.78249,-8.06761,-0.24086,-0.83587,-1.56023,-0.13705,3.60332,0.64777,-1.36443,1.91249,-0.15889,-0.07601,-0.20865,3.22357,1.12961,1.22629,2.57326,0.04086,-0.02801,0.28776,87.54118,-26.16318,5.53342,66.50574,-9.09449,0.55844,0.79241,-59.96402,18.05874,1.37471,-30.40906,-9.05758,-6.94884,2.32594
13.24,-1.58015,-7.37787,-0.06394,-0.84063,-1.55189,-0.13743,3.4676,0.7305,-1.22687,1.9332,-0.14014,-0.07573,-0.18882,3.19444,1.0499,1.16873,2.5853,0.04164,-0.0253,0.28504,86.54405,-23.79238,5.29741,65.31926,-7.91722,-0.28586,0.52896,-62.97088,20.13456,1.18864,-29.94754,-10.38459,-7.81998,2.20249
13.26,-1.2528,-6.52976,0.04228,-0.83944,-1.52561,-0.13776,3.31281,0.77143,-1.10621,1.93576,-0.12814,-0.06922,-0.1733,3.10927,0.97045,1.09539,2.58222,0.042,-0.02147,0.28028,84.32298,-21.47098,4.94732,63.17979,-7.01352,-1.0182,0.26184,-65.978,22.16763,1.08979,-29.91148,-11.83878,-8.54318,2.10241
13.28,-0.8772,-5.47566,0.07314,-0.83982,-1.49657,-0.13928,3.16903,0.75522,-1.03238,1.95013,-0.12812,-0.06096,-0.16997,2.96963,0.86356,0.99727,2.56898,0.04196,-0.01577,0.27378,80.92085,-19.19518,4.57291,60.03005,-6.32599,-1.53874,0.05708,-68.03729,24.3528,0.82164,-28.92933,-13.24194,-9.14249,1.88852
13.3,-0.56902,-4.34949,0.06483,-0.84004,-1.43887,-0.13858,3.04718,0.72126,-0.98715,1.97495,-0.13564,-0.05065,-0.17453,2.82229,0.75374,0.89927,2.53929,0.04192,-0.01024,0.26568,75.99662,-16.23275,3.97923,56.3282,-5.58619,-1.99069,-0.19503,-68.98127,27.01057,0.41792,-27.2162,-14.72348,-9.52378,1.68301
13.32,-0.49689,-3.28402,0.06111,-0.83823,-1.31633,-0.13106,2.96241,0.71928,-0.95037,2.00762,-0.14558,-0.03742,-0.18188,2.72661,0.67622,0.83269,2.48837,0.04245,-0.00741,0.25627,69.38501,-12.33307,2.93157,52.3112,-4.56161,-2.47894,-0.62581,-68.84053,30.63908,0.05624,-25.68568,-16.55055,-9.61875,1.67547
13.34,-0.63437,-2.1263,0.06784,-0.84337,-1.16291,-0.11977,2.90276,0.71495,-0.92531,2.04558,-0.1577,-0.02338,-0.19157,2.63965,0.59914,0.77192,2.42891,0.04307,-0.00502,0.24626,61.18504,-8.54534,1.70753,47.08032,-3.44976,-2.74517,-1.03337,-67.31524,35.13244,-0.39089,-23.53014,-18.49998,-9.43642,1.72496
13.36,-0.95236,-0.78131,0.09426,-0.86025,-1.00813,-0.10723,2.85825,0.68521,-0.91055,2.08443,-0.17123,-0.00955,-0.20222,2.52887,0.50422,0.70069,2.37113,0.0434,-0.00168,0.23645,51.67766,-5.47312,0.61296,40.32166,-2.44382,-2.69664,-1.26502,-64.56345,40.16495,-0.98105,-20.43352,-20.33024,-9.03049,1.73734
13.38,-1.65425,0.70556,0.16086,-0.88794,-0.83587,-0.091,2.84933,0.64412,-0.9083,2.12085,-0.18463,0.00317,-0.21272,2.43971,0.4111,0.63999,2.31687,0.04385,0.00072,0.22757,41.44087,-3.29788,-0.28573,32.5867,-1.57777,-2.45728,-1.36066,-60.17678,45.5495,-1.54943,-16.71258,-21.94925,-8.67314,1.68587
13.4,-2.41819,2.20418,0.28671,-0.92751,-0.67388,-0.07377,2.8592,0.60784,-0.90895,2.1571,-0.1976,0.0142,-0.22251,2.35006,0.3218,0.58448,2.26992,0.04418,0.00289,0.22012,31.01477,-1.83286,-0.89371,24.60447,-0.85105,-2.04092,-1.30219,-54.42377,51.15507,-2.26929,-11.72712,-23.47633,-7.77249,1.74434
13.42,-2.83703,3.49099,0.49012,-0.98232,-0.56279,-0.05995,2.86531,0.597,-0.90085,2.19651,-0.21053,0.02314,-0.23141,2.22776,0.23997,0.52653,2.23237,0.04417,0.00576,0.21446,21.37914,-1.20578,-1.1377,17.05584,-0.26234,-1.51426,-1.13761,-48.23646,57.08278,-3.32791,-4.30118,-24.98348,-5.34613,2.17112
13.44,-3.25303,4.56294,0.76075,-1.04684,-0.48413,-0.04746,2.89322,0.60551,-0.89567,2.23437,-0.22274,0.02954,-0.23948,2.1299,0.18135,0.48786,2.20562,0.0443,0.00702,0.21114,13.26337,-1.81252,-0.86465,10.27603,0.09068,-1.03933,-0.9334,-42.01806,62.84813,-4.30114,4.32345,-26.06366,-2.32766,2.74253
13.46,-3.94947,5.44723,1.08338,-1.1148,-0.41959,-0.03434,2.96339,0.62596,-0.90377,2.26648,-0.23372,0.0329,-0.24678,2.10281,0.15672,0.48396,2.19185,0.04505,0.00499,0.21061,6.73732,-3.35463,-0.06559,4.57545,0.22678,-0.6814,-0.72426,-35.49807,67.75033,-4.93566,12.82925,-26.56819,0.38479,3.21875
13.48,-4.87473,5.99739,1.45662,-1.18871,-0.37326,-0.02132,3.07441,0.6753,-0.92253,2.29276,-0.24384,0.0323,-0.25346,2.15143,0.17704,0.51787,2.19126,0.04667,-0.00065,0.2129,1.69974,-5.5154,1.18332,0.12516,0.23096,-0.4271,-0.54346,-28.96031,71.74311,-5.28896,21.92786,-26.53095,3.2939,3.66433
13.5,-5.57248,6.23848,1.83329,-1.24977,-0.37628,-0.01272,3.19548,0.73062,-0.94692,2.31592,-0.25213,0.03035,-0.25908,2.25189,0.2157,0.57349,2.20197,0.04853,-0.00842,0.21756,-1.85742,-7.40727,2.60185,-3.1149,0.14599,-0.28336,-0.37641,-22.98128,74.21173,-5.29019,28.92516,-26.07651,5.42899,3.9858
13.52,-5.56572,6.28064,2.15905,-1.27665,-0.46008,-0.01296,3.29627,0.76022,-0.97368,2.33865,-0.25779,0.03008,-0.26336,2.37942,0.2345,0.63073,2.22044,0.04978,-0.01657,0.22391,-1.9603,-7.81695,3.40182,-3.09445,0.12594,-0.20295,-0.21607,-17.23778,74.77046,-5.0772,31.26073,-25.50737,5.81879,4.18321
13.54,-5.22615,6.05539,2.44326,-1.28444,-0.58689,-0.01794,3.3988,0.79017,-1.00627,2.35717,-0.26165,0.02897,-0.26665,2.56157,0.25891,0.70276,2.2469,0.0512,-0.02651,0.23186,-1.5598,-7.50608,3.85493,-2.88631,0.13472,-0.14984,-0.09834,-11.52105,73.76635,-4.77745,31.58255,-24.66075,5.49858,4.28698
13.56,-4.93742,5.53897,2.69302,-1.28664,-0.72113,-0.02382,3.52235,0.83941,-1.04795,2.36758,-0.26445,0.02491,-0.26926,2.82172,0.30658,0.79862,2.28166,0.05343,-0.03921,0.24117,-1.08427,-6.98865,4.12826,-2.7816,0.15044,-0.11455,-0.02262,-5.88251,71.35218,-4.37537,31.79357,-23.35486,5.23914,4.29224
13.58,-4.67515,4.83924,2.88621,-1.27929,-0.86526,-0.0312,3.66307,0.89346,-1.09973,2.36906,-0.2665,0.01862,-0.27141,3.15791,0.35096,0.90562,2.32036,0.05614,-0.05369,0.25096,-0.37743,-6.17688,4.1875,-2.81263,0.16809,-0.09702,0.02455,-0.80719,67.42311,-3.82424,31.1915,-21.60573,5.04552,4.31606
13.6,-4.18608,4.11307,2.9988,-1.26089,-1.00511,-0.03966,3.78322,0.94598,-1.14948,2.36495,-0.26631,0.0125,-0.27213,3.509,0.39316,1.0128,2.3682,0.05884,-0.06826,0.26131,0.58539,-5.1525,3.91648,-2.96755,0.19483,-0.08343,0.05659,3.60704,61.63402,-3.33221,29.29938,-19.4675,4.25444,3.98546
13.62,-3.26331,3.67856,3.00186,-1.23301,-1.11377,-0.04725,3.83731,0.98612,-1.18191,2.35776,-0.26194,0.00927,-0.27011,3.79716,0.42965,1.11074,2.43159,0.06084,-0.08084,0.27243,1.66568,-3.98237,3.22707,-3.23992,0.23648,-0.06072,0.08309,7.16636,53.64847,-3.09108,25.82415,-16.99257,2.37484,3.00975
13.64,-2.30539,3.66018,2.90872,-1.20017,-1.17961,-0.05205,3.86002,1.00807,-1.20703,2.34351,-0.25524,0.00751,-0.2663,4.0631,0.43858,1.19804,2.49816,0.06226,-0.09172,0.28286,2.82755,-2.66199,2.30632,-3.61476,0.27838,-0.04007,0.10479,9.12681,43.96204,-2.78299,21.35373,-14.21006,0.53846,1.96252
13.66,-1.60054,3.99296,2.74124,-1.17088,-1.20719,-0.05424,3.87804,1.01588,-1.23177,2.32363,-0.24813,0.00594,-0.26206,4.33959,0.41195,1.27254,2.55783,0.0634,-0.10129,0.29147,4.0832,-1.27893,1.33782,-4.078,0.30823,-0.03023,0.12167,9.41239,33.81721,-2.27415,16.67802,-11.29405,-0.58732,1.19188
13.68,-1.0241,4.76816,2.49173,-1.15139,-1.19919,-0.05465,3.86055,1.00454,-1.24544,2.3052,-0.23988,0.00603,-0.2572,4.58001,0.34293,1.32293,2.61203,0.06389,-0.10813,0.29823,5.36735,0.16401,0.32754,-4.5869,0.32417,-0.02812,0.13576,8.34526,23.98996,-1.70689,11.96937,-8.47812,-1.31522,0.58649
13.7,-0.53243,5.7941,2.174,-1.12152,-1.15149,-0.05237,3.84,0.98508,-1.25628,2.29108,-0.23166,0.00787,-0.2521,4.79646,0.25306,1.35863,2.65696,0.06411,-0.11261,0.30299,6.42972,1.81515,-0.70789,-5.0877,0.33285,-0.02115,0.15369,6.48369,15.25941,-1.05311,7.84362,-5.96937,-1.43578,0.23612
13.72,-0.02386,6.75712,1.79187,-1.05307,-1.06968,-0.04727,3.8529,0.97005,-1.27424,2.28544,-0.22446,0.0114,-0.24701,5.0088,0.16202,1.39028,2.69058,0.06449,-0.11509,0.306,6.5938,3.98332,-1.71492,-5.5363,0.33711,0.00778,0.18485,4.41272,8.21035,-0.38385,4.60052,-3.88769,-1.02666,0.12064
13.74,0.56862,7.71807,1.33174,-0.96199,-0.97359,-0.04196,3.85702,0.94871,-1.28704,2.29432,-0.21722,0.01702,-0.24179,5.17585,0.04539,1.39958,2.71707,0.06466,-0.1141,0.30754,5.67636,6.16167,-2.48095,-5.93677,0.3228,0.04527,0.21493,2.30573,2.76643,0.15157,1.92889,-2.22503,-0.593,0.06785
13.76,1.26519,8.73673,0.80102,-0.86745,-0.87919,-0.03838,3.81694,0.91333,-1.28435,2.32008,-0.20908,0.02495,-0.23623,5.26502,-0.11414,1.37206,2.73845,0.06431,-0.10868,0.30763,4.12562,7.59167,-2.85286,-6.2928,0.28656,0.07235,0.22542,0.34869,-1.27319,0.53415,-0.24933,-0.95596,-0.26742,0.03083
13.78,2.1545,9.73676,0.22052,-0.77447,-0.79548,-0.03734,3.72553,0.86385,-1.26328,2.36245,-0.19895,0.03573,-0.22934,5.26427,-0.31462,1.3073,2.7542,0.06329,-0.09851,0.30637,2.13425,8.00581,-2.7871,-6.53071,0.23874,0.088,0.21404,-1.29596,-4.1153,0.79691,-1.89593,-0.04335,-0.01452,0.01301
13.8,2.96899,10.53829,-0.38795,-0.67446,-0.71029,-0.03766,3.63904,0.81053,-1.24353,2.41038,-0.18988,0.04593,-0.22269,5.22228,-0.52097,1.22396,2.76111,0.06257,-0.08603,0.30369,0.04546,6.94385,-2.36637,-6.73465,0.1732,0.08838,0.17784,-1.97189,-5.17107,0.88511,-2.56988,0.29632,0.08357,0.00951
13.82,3.48763,10.99137,-1.00771,-0.53203,-0.60131,-0.03624,3.62102,0.76455,-1.2462,2.44874,-0.18564,0.05192,-0.21843,5.19504,-0.69571,1.14369,2.75363,0.0632,-0.07417,0.29936,-1.77815,4.31294,-1.79606,-7.05095,0.11135,0.06411,0.11596,-1.91689,-5.23198,0.87646,-2.63767,0.29485,0.08332,0.01095
