T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.28,0.01119,0.25806,7e-05,0.00056,0.07788,0.01517,0.07212,0.03398,0.06106,0.00206,0.00691,0.00015,0.01477,0.06,0.00019,0.00027,0.00016,0.00067,0.00418,0.00029,0.13601,0.00319,0.00012,0.07912,0.25463,0.09263,0.00126,0.00011,0.1613,0.00016,0.23174,0.00013,0.00015,0.01464,2e-05,9e-05,0.01439,0.00183,0.00019,0.00031,6e-05,0.00019,0.00015,0.00016,0.0006,0.01419,0.00063,9e-05,0.00095,0.00165,0.02792,0.01704,0.00083,0.01244,3e-05,3e-05,0.09407,6e-05,4e-05,0.00012,0.00354,0.20539,7e-05,0.16134,0.00015,0.07748,0.11875,0.00046
10.3,0.00972,0.25829,0,0.00014,0.07845,0.01487,0.06828,0.03184,0.05934,0.00106,0.0059,0,0.01518,0.05806,1e-05,1e-05,0,4e-05,0.00367,2e-05,0.13492,0.00123,0,0.07828,0.25576,0.09275,0.00064,0,0.16468,1e-05,0.23146,1e-05,0,0.01395,0,0,0.01571,0.00192,1e-05,1e-05,0,0,1e-05,0,2e-05,0.01321,2e-05,0,0.00109,0.00222,0.02814,0.01675,3e-05,0.01243,0,0,0.09471,0,0,1e-05,0.00525,0.20651,0,0.17067,0,0.07812,0.11657,0.00013
10.32,0.00659,0.25774,1e-05,0.00015,0.07896,0.01509,0.06422,0.02948,0.05576,0.00061,0.00518,3e-05,0.01692,0.05598,2e-05,0.00015,3e-05,0.0002,0.00345,0.00012,0.13435,0.00103,4e-05,0.07793,0.25794,0.09001,0.00054,4e-05,0.17098,8e-05,0.23136,9e-05,4e-05,0.01468,0,1e-05,0.01735,0.00223,5e-05,0.0003,2e-05,2e-05,3e-05,2e-05,0.00019,0.01262,7e-05,5e-05,0.0018,0.00327,0.02748,0.01765,0.00013,0.01302,2e-05,0.00157,0.09371,1e-05,2e-05,5e-05,0.00897,0.20591,6e-05,0.19086,0,0.07869,0.1131,0.00017
10.34,0.00329,0.25543,0,2e-05,0.07844,0.0145,0.06005,0.02701,0.05175,0.0003,0.00407,0,0.0187,0.05373,0,2e-05,1e-05,2e-05,0.00315,0,0.13376,0.00086,0,0.07768,0.26021,0.08613,0.00034,0,0.17609,0,0.23181,0,0,0.01521,0,0,0.01974,0.00258,0,4e-05,0,0,0,3e-05,1e-05,0.01199,1e-05,0,0.003,0.00419,0.02639,0.01788,0,0.01338,0,0.00358,0.09153,0,0,0,0.0132,0.20408,0,0.21079,0,0.07908,0.10972,4e-05
10.36,0.00076,0.25173,0,0,0.07701,0.01384,0.05611,0.02474,0.04839,0.00023,0.00333,1e-05,0.02032,0.05182,0,1e-05,0,1e-05,0.00302,2e-05,0.13302,0.00074,0,0.07731,0.26232,0.08284,0.00022,0,0.17881,0,0.23271,0,1e-05,0.01514,0,0,0.02301,0.00329,0,1e-05,0,1e-05,0,0.00033,5e-05,0.01162,1e-05,0,0.00467,0.00516,0.0255,0.01743,2e-05,0.01382,0,0.00618,0.08926,0,0,0,0.01728,0.20206,0,0.22543,1e-05,0.07946,0.10723,1e-05
10.38,0.00059,0.24664,0,0,0.07468,0.01293,0.05263,0.02309,0.04467,0.00034,0.00252,0,0.0218,0.05032,0,0,0,0,0.00293,0,0.13239,0.00056,0,0.077,0.26456,0.07851,4e-05,0,0.17946,0,0.23411,0,0,0.01465,0.00134,0,0.0269,0.00421,0,0,0,0,0,0.0007,0,0.01137,0,0,0.00666,0.00606,0.0249,0.0169,0,0.01436,0,0.00907,0.0857,0,0,0,0.02184,0.19879,0,0.23708,0,0.07974,0.10553,0
10.4,0.00047,0.24084,0,1e-05,0.07213,0.01197,0.04924,0.0211,0.04195,0.00031,0.0019,1e-05,0.02298,0.04867,1e-05,1e-05,0,4e-05,0.00288,1e-05,0.13172,0.00044,1e-05,0.07648,0.26638,0.07581,0.00014,0,0.17953,1e-05,0.23579,1e-05,1e-05,0.01375,0.00232,0,0.03097,0.00531,4e-05,1e-05,0,1e-05,0,0.00054,8e-05,0.0113,1e-05,0,0.00848,0.00692,0.02353,0.01553,0.00012,0.01459,0,0.01214,0.08306,0,0,0,0.02596,0.19586,0,0.24569,0,0.08003,0.10405,1e-05
10.42,0.00031,0.23568,0,1e-05,0.07024,0.0112,0.04565,0.01772,0.04166,0.00075,0.00137,0,0.02366,0.04606,0,0,0,0,0.0026,0,0.13087,0.00024,0,0.07551,0.26718,0.07819,1e-05,0,0.18231,0,0.23717,0,0,0.01292,0.00276,0,0.03438,0.00644,0,0,0,0,0,0.00023,0,0.01143,0,0,0.00936,0.00777,0.02033,0.01212,0,0.01387,0,0.01498,0.08434,0,0,0,0.02767,0.19594,0,0.25452,0,0.08054,0.10128,0
10.44,0.00024,0.23118,0,1e-05,0.06891,0.01063,0.04259,0.0143,0.04201,0.00178,0.00092,0,0.02386,0.04316,0,0,0,0,0.00223,0,0.13019,0.00016,1e-05,0.07442,0.26762,0.08235,1e-05,0,0.1867,0,0.23833,0,0,0.01219,0.00307,0,0.03677,0.00746,0,1e-05,0,0,0,4e-05,2e-05,0.01172,0,0,0.00924,0.00843,0.01672,0.00856,1e-05,0.01304,0,0.01764,0.08705,0,0,0,0.02875,0.19716,0,0.26416,0,0.08115,0.09792,0
10.46,0.0002,0.22708,0,2e-05,0.06778,0.01016,0.04062,0.0118,0.04163,0.0033,0.00042,0,0.02371,0.04073,1e-05,0,0,0.0001,0.0018,2e-05,0.12988,0.00012,1e-05,0.07343,0.26823,0.08564,1e-05,0,0.19109,0,0.23954,0,1e-05,0.01137,0.00341,0,0.03829,0.00836,1e-05,1e-05,0,0,1e-05,5e-05,0.00017,0.01215,2e-05,0,0.00827,0.00873,0.01356,0.0062,2e-05,0.01256,0,0.02006,0.08903,0,0,1e-05,0.03028,0.19778,0,0.27378,0,0.08176,0.09477,0
10.48,0.00013,0.22377,0,2e-05,0.06694,0.00981,0.03988,0.01,0.04109,0.00528,7e-05,0,0.02352,0.03865,0,0,0,0.0002,0.00124,0,0.1298,5e-05,1e-05,0.07245,0.26881,0.08909,1e-05,0,0.19577,0,0.24102,0,0,0.01049,0.00366,0,0.03888,0.0091,0,0,0,1e-05,0,5e-05,0.00045,0.0128,1e-05,0,0.00629,0.00875,0.01039,0.00447,1e-05,0.01182,0,0.02222,0.09114,0,0,0,0.03178,0.19856,0,0.28395,0,0.08234,0.09167,0
10.5,0.00013,0.2206,1e-05,5e-05,0.06654,0.00966,0.03956,0.00832,0.04006,0.00738,0.00017,1e-05,0.02259,0.03694,1e-05,1e-05,1e-05,0.00036,0.00068,3e-05,0.12992,5e-05,2e-05,0.07146,0.26941,0.09258,3e-05,2e-05,0.20135,0.0001,0.24188,2e-05,1e-05,0.00963,0.00406,2e-05,0.0387,0.00977,1e-05,2e-05,0,2e-05,1e-05,7e-05,0.00136,0.01343,4e-05,1e-05,0.00371,0.00844,0.00762,0.00377,4e-05,0.01158,1e-05,0.02422,0.09339,1e-05,1e-05,1e-05,0.03341,0.19931,2e-05,0.2942,3e-05,0.08311,0.08826,1e-05
10.52,0.00012,0.21667,1e-05,6e-05,0.06663,0.00971,0.03859,0.00623,0.03829,0.00916,0.00025,6e-05,0.01984,0.03544,3e-05,2e-05,2e-05,0.0005,0.00023,0.00011,0.13025,5e-05,3e-05,0.0705,0.27009,0.09573,7e-05,5e-05,0.20847,0.00013,0.24091,4e-05,6e-05,0.00886,0.00489,3e-05,0.03781,0.01038,2e-05,5e-05,3e-05,2e-05,2e-05,9e-05,0.00267,0.01369,8e-05,1e-05,0.00108,0.00779,0.00563,0.0044,0.00014,0.0128,1e-05,0.02609,0.09546,2e-05,1e-05,8e-05,0.03542,0.19966,3e-05,0.3034,7e-05,0.08437,0.08407,2e-05
10.54,9e-05,0.21258,0,3e-05,0.06704,0.00984,0.03748,0.00409,0.03614,0.01067,0.00022,2e-05,0.01658,0.03411,0.00441,1e-05,1e-05,9e-05,8e-05,5e-05,0.13071,3e-05,2e-05,0.06952,0.27072,0.09877,0.00011,0,0.21637,6e-05,0.23912,3e-05,3e-05,0.00806,0.00605,0,0.03623,0.01088,1e-05,2e-05,2e-05,1e-05,1e-05,3e-05,0.00387,0.01352,0.0001,0,0.00089,0.00692,0.0039,0.00533,0.00079,0.01421,0,0.02787,0.09755,0,0,5e-05,0.03758,0.19995,0,0.31273,0,0.08586,0.07953,1e-05
10.56,7e-05,0.20903,0,3e-05,0.06767,0.01018,0.0368,0.0023,0.03397,0.01221,0.00019,5e-05,0.01393,0.03303,0.00922,2e-05,1e-05,8e-05,0.00011,0.00013,0.13135,4e-05,2e-05,0.06856,0.27141,0.10185,0.00012,0,0.22422,4e-05,0.23764,1e-05,2e-05,0.00717,0.00747,0,0.03409,0.01132,0,7e-05,2e-05,1e-05,3e-05,4e-05,0.00474,0.01343,0.00017,1e-05,0.00077,0.006,0.00222,0.00706,0.00175,0.01534,0,0.02967,0.09975,0,0,4e-05,0.03979,0.20026,0,0.32301,1e-05,0.08733,0.07516,3e-05
10.58,7e-05,0.2059,1e-05,4e-05,0.06851,0.0106,0.03595,0.00067,0.03231,0.0137,0.00022,6e-05,0.01107,0.03194,0.01437,3e-05,1e-05,0.0001,0.00013,0.00016,0.13213,4e-05,3e-05,0.06763,0.27215,0.10481,0.00014,2e-05,0.23227,7e-05,0.23588,3e-05,3e-05,0.0061,0.00925,1e-05,0.03134,0.01167,1e-05,9e-05,2e-05,1e-05,4e-05,5e-05,0.00564,0.01315,0.00021,2e-05,0.00074,0.00503,0.00049,0.009,0.0027,0.0164,1e-05,0.03151,0.10196,1e-05,1e-05,5e-05,0.04218,0.20058,2e-05,0.33313,3e-05,0.08896,0.07058,4e-05
10.6,4e-05,0.20299,0,0,0.06968,0.01107,0.03429,0.0005,0.02995,0.01441,0.00012,2e-05,0.00909,0.0309,0.0184,0,0.00092,1e-05,9e-05,8e-05,0.13316,2e-05,0,0.0667,0.27277,0.1079,7e-05,0,0.24029,0,0.2343,0,0,0.00506,0.01135,0,0.02829,0.01199,0,2e-05,1e-05,0.00265,0,2e-05,0.00597,0.01226,7e-05,0,0.00055,0.00406,0.0003,0.01137,0.00301,0.01708,0,0.03328,0.10434,0,0,0,0.04446,0.20066,0,0.34538,0,0.09047,0.06636,1e-05
10.62,0,0.20004,0,0,0.07134,0.01178,0.03134,0.0003,0.02607,0.01382,0,0,0.00967,0.03,0.02064,0,0.0009,0,0,0,0.13461,0,0,0.06578,0.27321,0.11164,0,0,0.24789,0,0.23373,0,0,0.0044,0.0138,0,0.02514,0.01247,0,0,0,0.00539,0,0,0.00545,0.01067,0,0,0.00034,0.00322,9e-05,0.01482,0.00218,0.0172,0,0.03491,0.10727,0,0,0,0.04644,0.20006,0,0.36252,0,0.09145,0.06332,0
10.64,0,0.19747,0,0,0.07332,0.01265,0.0273,6e-05,0.02221,0.01255,0,0,0.01128,0.02902,0.02187,0,0.00067,0,0,0,0.13641,0,0,0.06492,0.27352,0.11558,0,0,0.25497,0,0.23354,0,0,0.00377,0.01664,0,0.02162,0.01297,0,0,0,0.00751,0,0,0.0048,0.00856,0,0,7e-05,0.00249,0,0.01843,0.00117,0.01728,0,0.03646,0.11045,0,0,0,0.04836,0.19942,0,0.38055,0,0.09224,0.0608,0
10.66,0,0.19562,0,0,0.07544,0.01361,0.02241,0,0.01942,0.01112,0,0,0.01269,0.02779,0.02322,0,0.00064,0,0,0,0.13846,0,0,0.06413,0.27373,0.1194,0,0,0.2618,0,0.23319,0,0,0.00303,0.0198,0,0.01771,0.01344,0,0,0,0.00918,0,0,0.00424,0.00614,0,0,0,0.00188,0,0.02147,0.00036,0.01745,0,0.03794,0.11366,0,0,0,0.05031,0.19902,0,0.39729,0,0.09308,0.05816,0
10.68,0,0.19411,3e-05,6e-05,0.07763,0.01474,0.0165,2e-05,0.018,0.00944,5e-05,0.0001,0.01442,0.02623,0.02427,7e-05,0.00049,0.00016,0.00033,0.00023,0.1408,1e-05,3e-05,0.06339,0.27379,0.12339,4e-05,2e-05,0.26857,4e-05,0.23261,4e-05,4e-05,0.00243,0.0234,2e-05,0.01359,0.01392,3e-05,0.00013,2e-05,0.0106,4e-05,4e-05,0.00356,0.00359,0.00013,3e-05,2e-05,0.00148,3e-05,0.02412,0.00035,0.01785,1e-05,0.03948,0.11702,2e-05,1e-05,3e-05,0.05214,0.19833,2e-05,0.41354,2e-05,0.0939,0.05569,2e-05
10.7,0,0.19328,2e-05,4e-05,0.07983,0.01574,0.01058,1e-05,0.01589,0.00752,3e-05,7e-05,0.01599,0.02474,0.02458,5e-05,0.0005,0.00012,0.0006,0.00017,0.14326,1e-05,2e-05,0.06278,0.27368,0.12713,3e-05,1e-05,0.27448,3e-05,0.23244,3e-05,3e-05,0.00165,0.02688,1e-05,0.00964,0.01445,2e-05,9e-05,1e-05,0.01039,3e-05,3e-05,0.0028,0.00061,9e-05,2e-05,2e-05,0.00108,2e-05,0.02611,0.00025,0.01792,1e-05,0.04077,0.12013,1e-05,1e-05,2e-05,0.05383,0.19854,2e-05,0.42843,1e-05,0.0946,0.05334,2e-05
10.72,0,0.1933,2e-05,3e-05,0.08192,0.01671,0.00664,1e-05,0.01174,0.00568,3e-05,0.00116,0.01722,0.02405,0.02406,4e-05,0.0012,9e-05,0.00086,0.00013,0.14577,0,2e-05,0.06244,0.27359,0.13007,2e-05,1e-05,0.27871,2e-05,0.23367,2e-05,2e-05,0.00038,0.02951,1e-05,0.00618,0.0153,2e-05,7e-05,1e-05,0.00651,2e-05,2e-05,0.00222,0.00048,7e-05,2e-05,1e-05,0.00066,2e-05,0.02772,0.0002,0.01816,1e-05,0.04164,0.12259,1e-05,0,1e-05,0.05561,0.20085,2e-05,0.44213,1e-05,0.09512,0.05106,1e-05
10.74,1e-05,0.19282,3e-05,0.00034,0.08334,0.01759,0.00508,2e-05,0.00806,0.00419,0.00023,0.00234,0.01847,0.02372,0.02307,7e-05,0.00224,0.00028,0.00115,0.00022,0.14828,4e-05,6e-05,0.06233,0.27346,0.13271,0.00012,4e-05,0.28146,0.00012,0.23566,0.0002,9e-05,0.00039,0.03165,5e-05,0.003,0.01653,0.00011,0.00021,3e-05,0.00085,0.00013,8e-05,0.00171,0.00089,0.00041,3e-05,6e-05,0.00032,0.0001,0.02887,0.00035,0.01848,2e-05,0.04268,0.1244,4e-05,2e-05,8e-05,0.0573,0.20329,4e-05,0.45402,6e-05,0.09553,0.04917,0.00186
10.76,0,0.19113,0.0024,6e-05,0.08358,0.01783,0.00529,0.00266,0.00541,0.00292,1e-05,0.00284,0.01844,0.02314,0.02154,1e-05,0.00298,0,0.00115,0,0.15062,0,0,0.06224,0.27302,0.13531,0,0,0.28352,0,0.23747,0,0,0.00016,0.03373,0,0.00225,0.0173,0,0,0,0.00077,0,0,0.00037,0.00018,3e-05,0,0,7e-05,0,0.02871,1e-05,0.01828,0,0.0441,0.12546,0,0,0,0.05849,0.20476,0,0.46394,0,0.09573,0.04736,0.00313
10.78,0,0.18859,0.00483,0,0.08306,0.01801,0.00752,0.00408,0.00334,0.0017,0.00102,0.0033,0.01847,0.02229,0.01968,2e-05,0.00363,1e-05,0.00124,1e-05,0.15271,0,0,0.0623,0.27254,0.13767,0,0,0.28452,0,0.23991,0,0,3e-05,0.03544,0,0.00173,0.01821,0,1e-05,0,0.00026,0,0,3e-05,3e-05,1e-05,0,0,9e-05,0,0.02809,3e-05,0.01833,0,0.04594,0.12581,0,0,0,0.05962,0.20593,0,0.47219,0,0.09577,0.04616,0.00455
10.8,0,0.18533,0.00734,3e-05,0.08187,0.01803,0.01193,0.00397,0.00154,0.00123,0.00272,0.00352,0.01794,0.02149,0.01784,8e-05,0.0044,0.0001,0.00161,7e-05,0.1546,0,2e-05,0.06236,0.27179,0.14039,2e-05,1e-05,0.28502,3e-05,0.24177,2e-05,2e-05,2e-05,0.037,0,0.00133,0.01919,3e-05,5e-05,1e-05,4e-05,2e-05,1e-05,7e-05,9e-05,7e-05,1e-05,1e-05,0.00013,2e-05,0.0266,0.00095,0.01816,0,0.04777,0.12598,0,0,2e-05,0.06029,0.20655,0,0.47772,0,0.09587,0.0448,0.00593
10.82,0,0.18184,0.01038,0,0.08049,0.01791,0.01853,0.00199,0.00122,0.00261,0.00456,0.00335,0.01633,0.02111,0.01637,0.00032,0.00561,0,0.00105,0,0.15648,0,0,0.06221,0.27031,0.1446,0,0,0.28696,0,0.24133,0,0,0,0.03893,0,0.00107,0.02021,0,0,0,0,0.00171,0,1e-05,0,0,0,0,1e-05,0,0.02397,4e-05,0.01747,0,0.04891,0.12723,0,0,0,0.06002,0.20679,0,0.48147,0,0.09639,0.04203,0.0065
10.84,0,0.17843,0.01356,0,0.07921,0.01785,0.02563,0.00141,0.00069,0.00473,0.00658,0.00307,0.01433,0.02067,0.0151,0.00075,0.00685,0,0.00075,0,0.15811,0,0,0.062,0.26831,0.14942,0,0,0.28955,0,0.23996,0,0,0,0.04101,0,0.00072,0.02131,0,0,0,0.00528,0.0025,0,1e-05,0,0,0,0,0,0,0.02068,1e-05,0.01665,0,0.04929,0.12951,0,0,0,0.05933,0.20705,0,0.48402,0,0.09707,0.03878,0.0068
10.86,0,0.17512,0.01683,0,0.07794,0.01776,0.03154,0.00112,0.00045,0.00632,0.00851,0.00276,0.01245,0.01968,0.0137,0.00093,0.00775,0,0.00041,0,0.15949,0,0,0.06179,0.26636,0.1539,0,0,0.29205,0,0.23881,0,0,0,0.04304,0,0.00055,0.02241,0,0,0,0.0134,0.00304,0,0,0,0,0,0,1e-05,0,0.01702,0,0.01587,0,0.04968,0.13174,0,0,0,0.05881,0.20747,0,0.48598,0,0.09766,0.03577,0.00718
10.88,0,0.1718,0.02005,0,0.07671,0.01766,0.03614,0.00092,0.00031,0.0072,0.00977,0.0024,0.01136,0.01813,0.01191,0.0012,0.00848,1e-05,0.00018,2e-05,0.16072,0,0,0.06151,0.26414,0.15887,0,0,0.29503,0,0.23793,0,0,0,0.04518,0,0.00043,0.02352,0,0,0,0.02359,0.00333,0,0,0,0.00033,0,0,0.00025,0,0.01421,4e-05,0.01583,0,0.04997,0.13494,0,0,0,0.05812,0.20789,0,0.48885,0,0.09817,0.03278,0.00742
10.9,0,0.16885,0.02258,7e-05,0.07553,0.01758,0.03804,0.00064,0.00048,0.00783,0.011,0.00216,0.01101,0.01664,0.01067,0.00143,0.0091,0.00022,0.00129,0.00155,0.16183,5e-05,0,0.06126,0.26222,0.1629,0.00017,0,0.29746,0,0.23613,0,0.0001,8e-05,0.04738,0,0.00035,0.02476,0,4e-05,0,0.03268,0.00328,0,1e-05,0,0.0012,0,0,0.00047,0,0.0105,0.00357,0.01651,0,0.05008,0.13772,0,0,0,0.05811,0.20846,0,0.4889,0,0.09887,0.02975,0.00823
10.92,0,0.16666,0.02409,6e-05,0.07456,0.01747,0.03744,0.00048,0.00036,0.00927,0.01343,0.00233,0.009,0.01583,0.01099,0.00144,0.0097,0.00017,0.00098,0.00116,0.16282,4e-05,0.00011,0.0612,0.26138,0.16439,0.00013,1e-05,0.29835,1e-05,0.23175,6e-05,7e-05,6e-05,0.04946,1e-05,0.00026,0.0261,0.00015,4e-05,6e-05,0.03743,0.00191,7e-05,0.0002,0.00042,0.0009,1e-05,6e-05,0.00035,1e-05,0.00288,0.00471,0.01163,0,0.04979,0.13831,3e-05,0,0.00022,0.05936,0.2095,1e-05,0.48154,2e-05,0.10022,0.02627,0.01016
10.94,2e-05,0.16486,0.02519,7e-05,0.0735,0.01742,0.03576,0.00038,0.00042,0.01064,0.01519,0.0024,0.00759,0.01514,0.01148,0.00146,0.01027,0.0075,0.00078,0.00099,0.16367,3e-05,0.0001,0.06116,0.26093,0.16481,0.00013,2e-05,0.29871,0.00016,0.22639,0.0001,7e-05,7e-05,0.05156,1e-05,0.00021,0.02754,0.00015,0.00011,6e-05,0.03972,0.00058,6e-05,0.0002,0.00057,0.00094,2e-05,8e-05,0.00028,4e-05,0.00228,0.00592,0.00624,1e-05,0.04925,0.13859,4e-05,3e-05,0.0002,0.06123,0.21093,3e-05,0.47208,3e-05,0.10186,0.02276,0.01283
10.96,0,0.16313,0.02605,0,0.07236,0.0172,0.03359,0.00014,0.00089,0.01121,0.0153,0.00203,0.00582,0.01404,0.01099,0.00102,0.01077,0.01123,0.00017,8e-05,0.16436,0,0,0.06104,0.26006,0.16566,0,0,0.29923,0,0.22148,0,0,0,0.05372,0,4e-05,0.02896,0,0,0,0.0418,0.00019,0,1e-05,2e-05,0.00014,0,0,5e-05,0,0.00095,0.00521,0.00109,0,0.04849,0.14029,0,0,0,0.063,0.21238,0,0.46444,0,0.10341,0.01934,0.01563
10.98,0,0.16143,0.02689,0,0.07148,0.01712,0.03095,3e-05,0.00118,0.01128,0.01582,0.00173,0.00586,0.01293,0.01001,0.00065,0.01138,0.01463,1e-05,0.00318,0.16493,0,0,0.06094,0.25932,0.16652,1e-05,0,0.30024,0,0.21563,0,1e-05,0,0.05604,0,0,0.03046,1e-05,0,0,0.04462,2e-05,1e-05,0,2e-05,3e-05,0,0,1e-05,1e-05,0.00028,0.00496,0.00039,0,0.04745,0.14285,0,0,0,0.06532,0.21408,0,0.45647,0,0.10538,0.01561,0.01923
11,0,0.16016,0.02757,0,0.0707,0.01707,0.02848,1e-05,0.00125,0.01152,0.01472,0.00138,0.00552,0.01193,0.009,0.00027,0.01207,0.01637,1e-05,0.00566,0.16545,0,0,0.06079,0.25837,0.16787,0,0,0.3,0,0.21137,0,0,1e-05,0.05824,0,0,0.03199,0,1e-05,0,0.04736,0,0,1e-05,1e-05,2e-05,0,0,1e-05,0,0.00023,0.00451,0.00021,0,0.04614,0.1469,0,0,0,0.06761,0.21554,0,0.45128,0,0.10692,0.01266,0.02301
11.02,0,0.15976,0.028,0,0.07003,0.01705,0.0269,0,0.001,0.01263,0.00916,0.00097,0.00239,0.01111,0.00867,0.00021,0.0128,0.01422,0,0.00556,0.16602,0,0,0.06048,0.25692,0.17059,0,0,0.29627,0,0.21215,0,0,0,0.06004,0,0,0.03356,0,0,0,0.04919,0,0,0,0,1e-05,0,0,0.00016,0,9e-05,0.00363,1e-05,0,0.04464,0.15342,0,0,0,0.06927,0.2159,0,0.45329,0,0.10685,0.01171,0.02602
11.04,0,0.15975,0.02852,0,0.06951,0.01709,0.02587,0,0.00024,0.01402,0.00306,0.00043,0.00136,0.01042,0.0086,1e-05,0.01359,0.01095,0,0.00484,0.16661,0,0,0.06011,0.25524,0.17383,0,0,0.29094,0,0.21436,0,0,0,0.06169,0,0,0.03513,0,0,0,0.05189,0,0,0,0,0.00235,0,0,0.00016,0,1e-05,0.00262,0,0,0.04281,0.16141,0,0,0,0.07091,0.2163,0,0.45748,0,0.10629,0.01152,0.02919
11.06,0,0.15976,0.02935,0,0.06913,0.01719,0.02501,0,2e-05,0.01511,0.00095,3e-05,0.00014,0.00979,0.00828,0,0.01443,0.00839,0,0.00458,0.1672,0,0,0.05978,0.25354,0.17701,0,0,0.28588,0,0.21549,0,0,0,0.06343,0,0,0.03668,0,0,0,0.05656,0.00147,0,0.00203,0.00064,0.00368,0,0,0.00031,0,0,0.00164,0,0,0.04061,0.17013,0,0,0,0.073,0.21716,0,0.46089,0,0.10608,0.01093,0.03311
11.08,0,0.15983,0.03052,3e-05,0.06889,0.01736,0.02433,0,0.00015,0.01603,0.00092,0,0.00176,0.00925,0.00797,6e-05,0.01521,0.00633,1e-05,0.00455,0.16778,0,0,0.05945,0.25176,0.18028,0,0,0.28074,0,0.21683,0,4e-05,4e-05,0.06525,0,0,0.03827,1e-05,0,0,0.06286,0.00401,1e-05,0.00592,0.00234,0.0081,0,1e-05,0.00051,1e-05,0.00025,0.00073,0.00027,0,0.03812,0.17959,0,0,0,0.07544,0.21825,0,0.46579,0,0.1058,0.01045,0.03734
11.1,0,0.16026,0.03185,2e-05,0.0687,0.01755,0.02417,0,4e-05,0.01697,0.00029,0,0.00096,0.00869,0.00776,0,0.01609,0.0041,8e-05,0.00407,0.16843,0,0,0.05912,0.24988,0.18378,0,0,0.27486,0,0.21731,0,0,0,0.0669,0,0,0.03969,0,0,0,0.06918,0.00658,0,0.00728,0.00416,0.00917,0,0,0.00058,0,0,9e-05,0,0,0.03538,0.18994,0,0,0,0.07796,0.21993,0,0.46867,0,0.10576,0.00985,0.04225
11.12,1e-05,0.16144,0.03307,0.00011,0.06865,0.0178,0.02481,0,6e-05,0.01831,0.00028,7e-05,0.00091,0.00805,0.00794,3e-05,0.01739,0.00268,0.00042,0.00412,0.16927,1e-05,1e-05,0.05874,0.24794,0.18771,2e-05,1e-05,0.26783,3e-05,0.21574,3e-05,0.00011,8e-05,0.06813,1e-05,1e-05,0.0409,0.00011,3e-05,3e-05,0.07368,0.00932,2e-05,0.00519,0.00603,0.00681,2e-05,5e-05,0.00064,9e-05,3e-05,0.0003,0.00023,1e-05,0.03252,0.20134,1e-05,2e-05,2e-05,0.08025,0.22221,1e-05,0.46583,1e-05,0.10634,0.00897,0.04868
11.14,1e-05,0.16293,0.03415,0.0001,0.06846,0.01802,0.02545,0,6e-05,0.01968,0.00025,6e-05,0.0008,0.0073,0.00819,2e-05,0.01861,0.00159,0.0006,0.00396,0.17019,1e-05,1e-05,0.05834,0.24587,0.19179,1e-05,1e-05,0.26029,3e-05,0.21354,2e-05,0.0001,7e-05,0.06914,1e-05,0,0.04187,9e-05,3e-05,3e-05,0.0772,0.01185,2e-05,0.00198,0.00759,0.00309,2e-05,4e-05,0.00066,8e-05,3e-05,0.00027,0.0002,1e-05,0.02961,0.21317,1e-05,2e-05,1e-05,0.08253,0.22459,1e-05,0.461,1e-05,0.10706,0.00785,0.05558
11.16,0,0.16431,0.03516,2e-05,0.06813,0.01821,0.02562,0,1e-05,0.02076,0.0014,1e-05,0.0039,0.00651,0.00845,1e-05,0.01957,0.00086,0.00099,0.00367,0.17111,0,0,0.05798,0.24374,0.19576,0,0,0.25294,0,0.2116,0,3e-05,1e-05,0.07016,0,0,0.04275,0,0,0,0.08062,0.01412,0,0.00112,0.00893,0.00307,1e-05,1e-05,0.0007,3e-05,2e-05,0.00082,0,0,0.02677,0.22475,0,0,0,0.08499,0.22676,0,0.45704,0,0.10765,0.00671,0.06237
11.18,0,0.16574,0.03596,1e-05,0.06777,0.01838,0.02548,0,1e-05,0.02168,0.00286,1e-05,0.00549,0.00568,0.009,1e-05,0.02041,0.00049,0.00078,0.00358,0.17219,0,0,0.05763,0.24163,0.19978,0,0,0.24582,0,0.20948,1e-05,1e-05,0,0.07116,0,0,0.04367,0,1e-05,0,0.08317,0.01609,0,0.00023,0.01014,0.00103,0,0,0.00073,1e-05,4e-05,9e-05,2e-05,0,0.02414,0.23597,0,0,0,0.08746,0.22897,0,0.45314,0,0.10822,0.0054,0.06914
