T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.64,0.70022,0.15889,0.23077,-0.40899,1.38947,0.03828,2.52736,-1.35169,0.61922,-0.91045,1.199,0.00044,-1.79365,0.10409,-0.14351,-0.70056,-0.34933,0.16285,0.70836,-0.64469,-0.98857,2.16916,0.44492,-5.82863,0.70658,0.69313,-1.27156,-0.29317,-1.57853,-1.85531,0.34281,0.03918,0.0481,-2.53656,0.30965,-0.10759,0.10912,-0.27319,-0.00286,0.01684
16.66,0.68574,0.15984,0.23028,-0.21832,1.32445,0.08462,2.61965,-1.38299,0.19762,-0.58041,1.02483,0.00039,-1.60746,-0.13624,0.20115,-0.47678,-0.25189,0.13164,0.64865,-0.75826,-0.70915,1.93885,-0.07218,-7.51235,0.95513,0.63182,-1.32088,-0.34948,-1.44652,-1.73841,0.35946,0.02537,0.04058,-2.50073,0.23507,-0.00185,0.18557,-0.28429,-0.03221,0.00197
16.68,0.65491,0.15597,0.22378,-0.06133,1.2347,0.11255,2.63559,-1.36598,-0.1683,-0.2373,0.82548,0.00034,-1.38637,-0.40581,0.65836,-0.24536,-0.12823,0.12834,0.5924,-0.79874,-0.41443,1.64517,-0.57997,-8.73057,1.14251,0.58636,-1.32107,-0.35257,-1.22236,-1.60399,0.35403,0.0082,0.02958,-2.39758,0.17008,0.0521,0.23304,-0.27929,-0.05082,-0.00835
16.7,0.61048,0.14738,0.21143,0.05223,1.13281,0.11848,2.57315,-1.30185,-0.45655,0.09959,0.61581,0.0003,-1.14143,-0.68369,1.17021,-0.03848,-0.00552,0.14697,0.54583,-0.76429,-0.1223,1.31658,-1.06752,-9.43027,1.262,0.55004,-1.28077,-0.2959,-0.90517,-1.46219,0.32628,-0.0118,0.01539,-2.24199,0.12163,0.05634,0.24641,-0.24961,-0.05766,-0.01405
16.72,0.55553,0.1345,0.19387,0.11827,1.02889,0.10241,2.43595,-1.19641,-0.65495,0.41149,0.40934,0.00026,-0.88491,-0.94874,1.67599,0.12141,0.09574,0.18066,0.51218,-0.66029,0.15031,0.98205,-1.52348,-9.57656,1.30901,0.51375,-1.20891,-0.18121,-0.50487,-1.32087,0.27828,-0.03359,-0.00128,-2.04936,0.09325,0.01918,0.2256,-0.18569,-0.05279,-0.01568
16.74,0.49319,0.11809,0.17214,0.13789,0.92986,0.06769,2.23286,-1.05953,-0.76105,0.6816,0.21773,0.00022,-0.62901,-1.18091,2.11765,0.22215,0.16262,0.22222,0.49182,-0.49881,0.38868,0.66891,-1.93606,-9.15785,1.28172,0.46769,-1.11372,-0.01832,-0.04276,-1.18523,0.21418,-0.0557,-0.0193,-1.8342,0.08497,-0.04681,0.17528,-0.07778,-0.03709,-0.01421
16.76,0.42646,0.09917,0.14762,0.11628,0.83928,0.01993,1.9768,-0.90371,-0.78108,0.89642,0.05028,0.00018,-0.38464,-1.36261,2.44528,0.26103,0.18982,0.26501,0.48288,-0.29723,0.58147,0.4007,-2.29336,-8.19406,1.18224,0.40346,-1.00226,0.17673,0.44977,-1.05766,0.13964,-0.07638,-0.03729,-1.609,0.09405,-0.12732,0.10363,0.08313,-0.01197,-0.01088
16.78,0.35801,0.07889,0.12188,0.06117,0.7578,-0.03445,1.68322,-0.74225,-0.72806,1.04685,-0.08645,0.00015,-0.16034,-1.48005,2.62217,0.24311,0.17891,0.30375,0.48224,-0.07638,0.72154,0.19529,-2.58406,-6.74497,1.01791,0.31607,-0.88052,0.38452,0.93432,-0.93779,0.06121,-0.09381,-0.05372,-1.38346,0.11619,-0.20883,0.02061,0.30406,0.02097,-0.00692
16.8,0.29007,0.05847,0.09665,-0.0187,0.68385,-0.08958,1.36846,-0.5876,-0.61964,1.12888,-0.18883,0.00011,0.03834,-1.52433,2.62855,0.17897,0.137,0.33509,0.48646,0.14151,0.80656,0.06352,-2.79849,-4.91453,0.80203,0.20528,-0.75371,0.58522,1.36932,-0.82293,-0.0144,-0.10636,-0.06715,-1.16422,0.14682,-0.28083,-0.06377,0.58865,0.06014,-0.00335
16.82,0.22443,0.03904,0.07361,-0.1147,0.61449,-0.14118,1.04846,-0.44998,-0.47582,1.1437,-0.25607,8e-05,0.20884,-1.49204,2.46302,0.08246,0.07516,0.3579,0.49259,0.33516,0.83884,0.00842,-2.92969,-2.84732,0.55351,0.07594,-0.62654,0.76118,1.71453,-0.70871,-0.08094,-0.1128,-0.07636,-0.95503,0.18207,-0.33713,-0.14083,0.9355,0.10407,-0.00086
16.84,0.1624,0.02165,0.05428,-0.21911,0.54621,-0.18696,0.7376,-0.33663,-0.31682,1.09719,-0.28979,6e-05,0.35115,-1.38532,2.14154,-0.03133,0.00651,0.37298,0.49854,0.48647,0.8247,0.02528,-2.97453,-0.71545,0.29517,-0.06282,-0.50334,0.89879,1.93545,-0.58999,-0.13326,-0.11242,-0.08047,-0.75716,0.21922,-0.3762,-0.20409,1.33654,0.15133,0.00025
16.86,0.10488,0.0071,0.03989,-0.32533,0.47564,-0.22648,0.44798,-0.25161,-0.16107,0.99901,-0.29351,4e-05,0.46686,-1.21135,1.69429,-0.14785,-0.05567,0.38248,0.50315,0.5826,0.77327,0.10231,-2.93457,1.30216,0.05095,-0.19949,-0.388,0.98943,2.00752,-0.46192,-0.16773,-0.10511,-0.07906,-0.57017,0.25668,-0.40057,-0.24953,1.77549,0.20042,0.00013
16.88,0.05241,-0.00404,0.03116,-0.42785,0.40015,-0.26069,0.1889,-0.19595,-0.02367,0.86135,-0.27191,2e-05,0.55808,-0.98156,1.16119,-0.25444,-0.09976,0.38912,0.50598,0.61757,0.69513,0.222,-2.81675,3.04363,-0.15732,-0.32244,-0.2837,1.02986,1.9196,-0.32102,-0.18262,-0.09136,-0.07222,-0.39273,0.29363,-0.41563,-0.27554,2.22674,0.24945,-0.00075
16.9,0.00523,-0.01149,0.0283,-0.52206,0.31826,-0.29123,-0.0333,-0.16817,0.08464,0.69766,-0.23031,1e-05,0.62659,-0.71064,0.58703,-0.34127,-0.11716,0.39542,0.50706,0.59301,0.60096,0.36293,-2.6334,4.38515,-0.31287,-0.42208,-0.19279,1.02191,1.67602,-0.16599,-0.17822,-0.07224,-0.06052,-0.22346,0.32962,-0.42816,-0.28248,2.65484,0.29597,-0.00159
16.92,-0.0366,-0.01529,0.03092,-0.60406,0.22997,-0.31982,-0.21524,-0.16486,0.15782,0.52146,-0.17411,-0,0.67336,-0.41539,0.01682,-0.40172,-0.1032,0.40316,0.50656,0.5177,0.50044,0.50214,-2.40146,5.25465,-0.40591,-0.49231,-0.11663,0.97183,1.29679,0.00175,-0.15676,-0.04927,-0.045,-0.06164,0.36409,-0.44478,-0.27227,3.01516,0.33679,-0.00147
16.94,-0.0732,-0.01576,0.03812,-0.67059,0.13675,-0.34775,-0.35629,-0.18136,0.19433,0.34529,-0.10858,-1e-05,0.6985,-0.11343,-0.50834,-0.43241,-0.05743,0.41308,0.50454,0.40591,0.40147,0.61773,-2.14064,5.63563,-0.43429,-0.53101,-0.05564,0.88913,0.81551,0.17803,-0.12207,-0.0243,-0.02702,0.09235,0.39621,-0.47065,-0.24787,3.25585,0.36799,0.00061
16.96,-0.10476,-0.01345,0.04856,-0.71907,0.04151,-0.37556,-0.45835,-0.21231,0.19634,0.17979,-0.03869,-1e-05,0.7017,0.17806,-0.9546,-0.43288,0.01671,0.42489,0.50084,0.27484,0.30967,0.69162,-1.8709,5.56222,-0.40287,-0.53974,-0.00948,0.78532,0.27543,0.35639,-0.07906,0.0007,-0.00816,0.23681,0.42482,-0.50844,-0.21281,3.32159,0.38508,0.00561
16.98,-0.13155,-0.00915,0.06066,-0.74773,-0.05172,-0.40294,-0.52546,-0.25224,0.16872,0.0331,0.03089,-1e-05,0.68293,0.44364,-1.29781,-0.40503,0.11253,0.4375,0.49496,0.14161,0.22829,0.71195,-1.60981,5.10806,-0.32218,-0.5228,0.02272,0.67243,-0.27556,0.52878,-0.03306,0.02381,0.00998,0.36874,0.44853,-0.55771,-0.17086,3.1592,0.38337,0.01426
17,-0.15391,-0.00378,0.07272,-0.75581,-0.13802,-0.42883,-0.56348,-0.29594,0.11794,-0.08948,0.09583,-1e-05,0.64312,0.67063,-1.52475,-0.35259,0.22103,0.44931,0.48619,0.02074,0.15837,0.67473,-1.3704,4.37231,-0.20647,-0.4861,0.04208,0.56184,-0.7902,0.68651,0.0108,0.04336,0.02595,0.48412,0.46597,-0.61487,-0.1257,2.72517,0.3586,0.02698
17.02,-0.17218,0.00168,0.08314,-0.74363,-0.21211,-0.45153,-0.57957,-0.33881,0.05114,-0.18544,0.1521,-1e-05,0.58458,0.84974,-1.63304,-0.28044,0.33203,0.45856,0.47368,-0.0776,0.09911,0.58406,-1.15994,3.46503,-0.07173,-0.43598,0.04969,0.46304,-1.22673,0.82117,0.04809,0.05807,0.03857,0.57825,0.47593,-0.67357,-0.08067,1.9945,0.30776,0.04376
17.04,-0.18674,0.00629,0.0905,-0.71255,-0.26872,-0.46897,-0.58161,-0.37705,-0.02464,-0.25475,0.19611,-1e-05,0.51105,0.9754,-1.62977,-0.19413,0.43535,0.46354,0.45654,-0.14819,0.04843,0.45112,-0.97987,2.49375,0.0662,-0.37835,0.04644,0.38287,-1.55289,0.9255,0.07554,0.06715,0.04702,0.64627,0.47747,-0.72574,-0.03862,0.97015,0.22994,0.06405
17.06,-0.19793,0.00921,0.09372,-0.6648,-0.3032,-0.4791,-0.5776,-0.40771,-0.10296,-0.29922,0.2249,-1e-05,0.42742,1.04577,-1.52915,-0.09931,0.52195,0.46282,0.43408,-0.19034,0.00369,0.29182,-0.82673,1.55211,0.19334,-0.31798,0.03286,0.32485,-1.74889,0.99423,0.09122,0.07035,0.05092,0.68383,0.47,-0.76291,-0.00169,-0.30882,0.12728,0.08669
17.08,-0.20607,0.00985,0.09214,-0.60326,-0.31204,-0.48011,-0.57489,-0.42878,-0.17834,-0.32188,0.23633,-1e-05,0.33916,1.06249,-1.34988,-0.0014,0.58495,0.45538,0.40587,-0.20678,-0.03774,0.12394,-0.69375,0.71163,0.29883,-0.25823,0.00917,0.28898,-1.80913,1.0247,0.0947,0.06794,0.05037,0.68773,0.45327,-0.77769,0.02874,-1.76246,0.00548,0.10993
17.1,-0.21143,0.00789,0.08552,-0.5312,-0.29337,-0.47083,-0.57962,-0.43911,-0.24637,-0.32623,0.22935,-1e-05,0.25178,1.03037,-1.11263,0.09472,0.62032,0.44062,0.37188,-0.20233,-0.07787,-0.03561,-0.57265,0.01722,0.37574,-0.20093,-0.0246,0.2719,-1.74233,1.01722,0.08692,0.0607,0.04585,0.65657,0.42741,-0.76506,0.05211,-3.27171,-0.1261,0.13154
17.12,-0.21422,0.00334,0.07411,-0.45209,-0.24741,-0.45086,-0.59605,-0.43842,-0.30374,-0.31575,0.20418,-2e-05,0.17028,0.95678,-0.8381,0.18483,0.62715,0.41842,0.33255,-0.18254,-0.11777,-0.17304,-0.45545,-0.51304,0.42121,-0.14659,-0.06827,0.26759,-1.56983,0.97506,0.07005,0.0498,0.03824,0.59129,0.39292,-0.72319,0.06861,-4.68869,-0.25523,0.14902
17.14,-0.21461,-0.00348,0.05857,-0.36936,-0.17668,-0.42063,-0.62611,-0.42711,-0.34813,-0.2935,0.16234,-2e-05,0.0987,0.85099,-0.54579,0.26542,0.60739,0.38906,0.28868,-0.15262,-0.15746,-0.27897,-0.33573,-0.88428,0.43602,-0.0948,-0.12108,0.26847,-1.32205,0.90404,0.04703,0.03668,0.02864,0.49543,0.35064,-0.65359,0.07903,-5.85605,-0.3684,0.15994
17.16,-0.21273,-0.01199,0.03983,-0.28618,-0.08618,-0.38138,-0.66896,-0.40615,-0.37809,-0.26187,0.10661,-3e-05,0.03991,0.72331,-0.25334,0.33364,0.56521,0.35317,0.24134,-0.11677,-0.19597,-0.34895,-0.20957,-1.11824,0.42377,-0.04469,-0.18121,0.26678,-1.03361,0.81176,0.02115,0.02279,0.01821,0.37527,0.30178,-0.56075,0.08456,-6.63256,-0.45299,0.16237
17.18,-0.20864,-0.02143,0.01909,-0.20532,0.01675,-0.33497,-0.72079,-0.37694,-0.39285,-0.2226,0.04092,-5e-05,-0.00458,0.58432,0.02368,0.3873,0.50616,0.31161,0.19171,-0.07782,-0.23164,-0.38314,-0.07593,-1.24548,0.38972,0.00455,-0.2452,0.25604,-0.73819,0.70667,-0.00448,0.00949,0.00806,0.23974,0.24787,-0.45138,0.08654,-6.91923,-0.49959,0.15522
17.2,-0.20242,-0.03094,-0.0024,-0.12909,0.12252,-0.28372,-0.77486,-0.34117,-0.39226,-0.17682,-0.02998,-6e-05,-0.03458,0.44411,0.27179,0.42478,0.43635,0.26546,0.14098,-0.03717,-0.26241,-0.38558,0.06339,-1.29798,0.33981,0.05329,-0.30767,0.23219,-0.46411,0.59721,-0.02733,-0.00214,-0.00091,0.10016,0.19073,-0.33346,0.08617,-6.67918,-0.50375,0.1386
17.22,-0.19414,-0.03967,-0.02339,-0.05925,0.21979,-0.23014,-0.82184,-0.30075,-0.37657,-0.12531,-0.10082,-7e-05,-0.05109,0.31164,0.47959,0.44509,0.36169,0.21592,0.09022,0.00494,-0.28615,-0.36309,0.2041,-1.30346,0.27982,0.10115,-0.36111,0.19413,-0.2314,0.49105,-0.04569,-0.01138,-0.00811,-0.03016,0.1324,-0.21536,0.08439,-5.94522,-0.46675,0.1138
17.24,-0.18388,-0.04685,-0.04273,0.00294,0.2961,-0.17669,-0.85049,-0.2577,-0.34639,-0.06869,-0.16627,-8e-05,-0.05602,0.19429,0.63801,0.44786,0.28738,0.16436,0.04043,0.04901,-0.30093,-0.32383,0.34023,-1.28215,0.21481,0.14704,-0.39617,0.14371,-0.0508,0.39448,-0.0588,-0.01792,-0.01322,-0.13674,0.07505,-0.10488,0.08166,-4.8127,-0.39514,0.08317
17.26,-0.17179,-0.05187,-0.05947,0.05673,0.33885,-0.1255,-0.8487,-0.21407,-0.3026,-0.00776,-0.22147,-0.0001,-0.05194,0.09738,0.74071,0.43343,0.21761,0.11225,-0.00744,0.09569,-0.30527,-0.276,0.46515,-1.24589,0.14891,0.18928,-0.40231,0.08501,0.07555,0.31204,-0.0667,-0.02175,-0.01623,-0.20492,0.02074,-0.00858,0.07794,-3.4201,-0.29921,0.04968
17.28,-0.15802,-0.05433,-0.07291,0.10177,0.33656,-0.07816,-0.80492,-0.17182,-0.24632,0.0563,-0.26256,-0.0001,-0.04163,0.02401,0.78463,0.4029,0.15537,0.06114,-0.05248,0.14532,-0.29835,-0.22657,0.57261,-1.19914,0.08532,0.22588,-0.36885,0.02336,0.15229,0.24637,-0.0701,-0.02313,-0.01734,-0.2213,-0.02871,0.06884,0.07272,-1.92318,-0.19096,0.01649
17.3,-0.14282,-0.0541,-0.08263,0.13815,0.28038,-0.03565,-0.70984,-0.13275,-0.179,0.12169,-0.28702,-0.00011,-0.02789,-0.02505,0.77042,0.35821,0.10251,0.0127,-0.0937,0.19747,-0.28006,-0.18039,0.65765,-1.14108,0.02645,0.25493,-0.28666,-0.03575,0.18839,0.19816,-0.07008,-0.02249,-0.01687,-0.17541,-0.07187,0.12479,0.06512,-0.46962,-0.08199,-0.01359
17.32,-0.12648,-0.0513,-0.08849,0.16627,0.16572,0.00163,-0.55813,-0.09834,-0.10257,0.186,-0.29386,-0.00011,-0.01318,-0.0512,0.70264,0.30211,0.05982,-0.03144,-0.13004,0.25081,-0.25111,-0.13985,0.71714,-1.06815,-0.02592,0.27484,-0.14998,-0.0876,0.19479,0.16639,-0.06789,-0.02029,-0.01522,-0.06163,-0.10778,0.15881,0.05417,0.82037,0.01803,-0.0384
17.34,-0.10934,-0.04625,-0.09065,0.18688,-0.00608,0.03368,-0.35025,-0.06964,-0.01956,0.24625,-0.28366,-0.0001,0.00045,-0.05762,0.58946,0.23797,0.02723,-0.06971,-0.1604,0.3032,-0.21293,-0.10496,0.74992,-0.97652,-0.07043,0.28455,0.04136,-0.12884,0.18221,0.14866,-0.06466,-0.01701,-0.0128,0.11889,-0.13596,0.17234,0.03912,1.86467,0.10224,-0.05665
17.36,-0.09182,-0.03947,-0.08948,0.20103,-0.22645,0.06057,-0.09374,-0.04711,0.06676,0.29908,-0.25822,-9e-05,0.01153,-0.04878,0.44203,0.16958,0.00402,-0.10076,-0.1837,0.35197,-0.16762,-0.07396,0.7566,-0.86415,-0.10604,0.28371,0.28005,-0.15787,0.15964,0.14164,-0.06128,-0.01307,-0.00996,0.3566,-0.15634,0.16817,0.0198,2.62131,0.16682,-0.06789
17.38,-0.07433,-0.03153,-0.0855,0.21,-0.47898,0.08225,0.19604,-0.03049,0.15228,0.34112,-0.22034,-7e-05,0.01911,-0.02982,0.27358,0.10081,-0.01101,-0.12364,-0.19902,0.39442,-0.11771,-0.04412,0.73915,-0.73227,-0.13194,0.27267,0.55016,-0.17483,0.13332,0.14153,-0.05827,-0.0088,-0.00698,0.6328,-0.16918,0.14993,-0.00311,3.08427,0.21062,-0.07248
17.4,-0.05731,-0.02308,-0.07937,0.21527,-0.74004,0.09831,0.49649,-0.01882,0.23223,0.36929,-0.17335,-4e-05,0.02281,-0.00596,0.09834,0.03536,-0.01931,-0.13786,-0.20573,0.42813,-0.06604,-0.0126,0.70049,-0.58602,-0.14763,0.25252,0.82739,-0.18136,0.10652,0.14456,-0.05576,-0.00446,-0.00408,0.92025,-0.17501,0.12156,-0.02792,3.27568,0.2346,-0.07133
17.42,-0.04118,-0.01467,-0.07179,0.21835,-0.98093,0.10801,0.7798,-0.01056,0.30148,0.38118,-0.12085,-1e-05,0.0227,0.01799,-0.06961,-0.02353,-0.02241,-0.14351,-0.20363,0.45124,-0.01552,0.02283,0.64414,-0.4342,-0.1529,0.22493,1.0813,-0.18021,0.07986,0.14737,-0.05355,-0.00024,-0.0014,1.18568,-0.17451,0.08689,-0.05206,3.23679,0.24112,-0.06577
17.44,-0.02631,-0.00683,-0.06344,0.22065,-1.17177,0.1105,1.01657,-0.00382,0.35509,0.37529,-0.06637,2e-05,0.01925,0.03807,-0.2175,-0.07322,-0.02178,-0.14124,-0.19305,0.46243,0.03111,0.06334,0.57392,-0.28803,-0.14795,0.19202,1.27954,-0.17461,0.05233,0.14727,-0.05122,0.00373,0.00096,1.39429,-0.16856,0.04945,-0.07248,3.01917,0.23334,-0.0573
17.46,-0.01302,3e-05,-0.05498,0.22321,-1.2863,0.10513,1.18055,0.00325,0.389,0.35128,-0.01316,5e-05,0.01321,0.05138,-0.33501,-0.11183,-0.01877,-0.13216,-0.1749,0.46079,0.07144,0.10882,0.4938,-0.15923,-0.13349,0.15612,1.39344,-0.1676,0.02259,0.1424,-0.04831,0.00733,0.00294,1.51542,-0.15814,0.01231,-0.08622,2.67724,0.21471,-0.0474
17.48,-0.00155,0.00562,-0.04698,0.22653,-1.30689,0.09191,1.25335,0.01211,0.4008,0.3101,0.03595,7e-05,0.00552,0.05629,-0.41517,-0.1383,-0.01446,-0.11779,-0.15065,0.44566,0.10361,0.15791,0.40781,-0.0578,-0.11077,0.11953,1.40373,-0.16145,-0.00976,0.13187,-0.04455,0.01042,0.00448,1.52838,-0.14437,-0.02178,-0.09105,2.26254,0.18853,-0.03738
17.5,0.00797,0.00976,-0.03991,0.23048,-1.22816,0.07174,1.22812,0.02354,0.3902,0.25399,0.0787,9e-05,-0.00284,0.05241,-0.45502,-0.15241,-0.00968,-0.09985,-0.12233,0.41644,0.12643,0.20823,0.31991,0.00981,-0.08164,0.08432,1.30485,-0.15725,-0.04314,0.11569,-0.03991,0.01286,0.00549,1.42679,-0.1285,-0.05042,-0.08595,1.81985,0.1578,-0.02825
17.52,0.0155,0.01238,-0.03414,0.23427,-1.05828,0.04656,1.11082,0.03751,0.35921,0.1864,0.11347,0.00011,-0.01088,0.04052,-0.45566,-0.15475,-0.00499,-0.08018,-0.09232,0.37269,0.13931,0.25669,0.23385,0.04192,-0.04848,0.05212,1.10645,-0.15476,-0.07378,0.09472,-0.03471,0.01447,0.0059,1.22006,-0.11184,-0.07139,-0.0714,1.38504,0.12503,-0.02073
17.54,0.02112,0.01349,-0.02989,0.23662,-0.8174,0.01912,0.91891,0.05327,0.31186,0.1116,0.13929,0.00011,-0.01776,0.02228,-0.42183,-0.14662,-0.00072,-0.06053,-0.06315,0.31422,0.14225,0.29991,0.15282,0.0418,-0.01399,0.02402,0.83166,-0.1527,-0.09617,0.07051,-0.02956,0.01505,0.00559,0.93162,-0.09568,-0.08267,-0.04923,0.98438,0.09223,-0.01516
17.56,0.02498,0.01322,-0.02732,0.23601,-0.53369,-0.00741,0.67783,0.06954,0.25348,0.03435,0.15591,0.00012,-0.02283,-5e-05,-0.36102,-0.12987,0.00299,-0.04246,-0.03718,0.24151,0.13559,0.33468,0.07909,0.01705,0.01907,0.00047,0.51254,-0.14914,-0.10423,0.04504,-0.02517,0.01442,0.00448,0.59428,-0.08114,-0.08247,-0.02224,0.63489,0.0609,-0.01162
17.58,0.02729,0.01172,-0.02644,0.23098,-0.23823,-0.02996,0.4162,0.08488,0.18991,-0.04066,0.16375,0.00011,-0.02567,-0.02399,-0.28242,-0.10673,0.00609,-0.0272,-0.01631,0.15596,0.11987,0.35837,0.01373,-0.02172,0.04819,-0.01869,0.18412,-0.14213,-0.09277,0.02047,-0.02224,0.01247,0.00254,0.24421,-0.06908,-0.06939,0.00635,0.34547,0.03209,-0.00999
17.6,0.02832,0.00925,-0.02721,0.22044,0.04003,-0.04605,0.16124,0.09796,0.12666,-0.10917,0.16393,0.0001,-0.02614,-0.04715,-0.19574,-0.07969,0.00861,-0.01552,-0.0017,0.06021,0.0957,0.36928,-0.04365,-0.06271,0.07142,-0.03418,-0.12133,-0.1303,-0.05889,-0.00111,-0.02122,0.00915,-0.00022,-0.08495,-0.05997,-0.04261,0.03347,0.11844,0.00649,-0.01
17.62,0.02833,0.00605,-0.02945,0.20384,0.2781,-0.05417,-0.06484,0.10783,0.06825,-0.16772,0.15811,9e-05,-0.02429,-0.06748,-0.11028,-0.05126,0.01058,-0.00774,0.00628,-0.04187,0.06379,0.3668,-0.09468,-0.09477,0.08757,-0.04708,-0.37867,-0.11316,-0.0029,-0.01791,-0.02223,0.00456,-0.00366,-0.36649,-0.05388,-0.0023,0.05663,-0.04888,-0.01551,-0.01127
17.64,0.02759,0.00242,-0.03291,0.18125,0.461,-0.05391,-0.24685,0.11392,0.0178,-0.21378,0.14835,7e-05,-0.02035,-0.08342,-0.03415,-0.02386,0.01204,-0.00368,0.00816,-0.14541,0.02502,0.35135,-0.14185,-0.10933,0.09639,-0.05861,-0.5721,-0.09135,0.07132,-0.0287,-0.02501,-0.0011,-0.00757,-0.58307,-0.05053,0.0501,0.07416,-0.16252,-0.03367,-0.01341
17.66,0.02634,-0.00136,-0.03722,0.15331,0.58211,-0.04597,-0.37707,0.11612,-0.02302,-0.24582,0.13695,6e-05,-0.01456,-0.09392,0.02633,0.00038,0.01296,-0.00278,0.00515,-0.24506,-0.01934,0.32426,-0.18789,-0.10221,0.09854,-0.06982,-0.6954,-0.06642,0.15671,-0.03291,-0.02893,-0.00748,-0.01165,-0.72703,-0.04938,0.11158,0.08524,-0.23051,-0.04788,-0.016
17.68,0.02476,-0.00503,-0.04194,0.12109,0.64229,-0.03194,-0.45458,0.11456,-0.05396,-0.26326,0.1262,4e-05,-0.00707,-0.0985,0.06688,0.01972,0.01333,-0.00406,-0.00101,-0.33556,-0.06744,0.28751,-0.23501,-0.07501,0.09563,-0.08131,-0.75074,-0.04059,0.24382,-0.03071,-0.03313,-0.01411,-0.01553,-0.79938,-0.04979,0.17739,0.08988,-0.26171,-0.0581,-0.01859
17.7,0.02298,-0.00836,-0.04649,0.08588,0.64826,-0.01404,-0.48386,0.10952,-0.07592,-0.26635,0.11818,3e-05,0.00208,-0.09712,0.08551,0.03293,0.01313,-0.0063,-0.00826,-0.41238,-0.11675,0.24346,-0.2844,-0.03604,0.09011,-0.09296,-0.74665,-0.01636,0.32192,-0.023,-0.0366,-0.02046,-0.01881,-0.80786,-0.05102,0.24127,0.08866,-0.26493,-0.0643,-0.02073
17.72,0.0211,-0.01113,-0.05027,0.04902,0.61074,0.00509,-0.47321,0.10129,-0.09062,-0.25608,0.11464,2e-05,0.01306,-0.09012,0.08249,0.03928,0.01231,-0.00807,-0.01441,-0.47209,-0.1641,0.19476,-0.33588,-0.00057,0.08515,-0.10385,-0.69587,0.00397,0.38028,-0.01126,-0.03831,-0.02596,-0.02109,-0.76476,-0.05231,0.29605,0.08262,-0.24834,-0.06651,-0.02203
17.74,0.0192,-0.01319,-0.05262,0.01168,0.54258,0.02277,-0.43306,0.09002,-0.10025,-0.23395,0.11685,1e-05,0.02611,-0.07811,0.06023,0.03854,0.01085,-0.00782,-0.0173,-0.51254,-0.20591,0.14412,-0.38804,0.00987,0.08451,-0.1122,-0.61323,0.01866,0.40942,0.00279,-0.03735,-0.03006,-0.02206,-0.68488,-0.05282,0.33461,0.073,-0.21908,-0.06485,-0.02214
17.76,0.01736,-0.01437,-0.05292,-0.02536,0.45712,0.03647,-0.37452,0.07569,-0.10706,-0.20187,0.12563,0,0.0415,-0.06187,0.02301,0.03089,0.00872,-0.00395,-0.0149,-0.53286,-0.23859,0.09435,-0.43861,-0.03101,0.09228,-0.11556,-0.51398,0.02691,0.40228,0.0175,-0.033,-0.03234,-0.02149,-0.58363,-0.05151,0.35119,0.06113,-0.18302,-0.05959,-0.02085
17.78,0.01568,-0.01455,-0.05061,-0.06181,0.36683,0.04404,-0.30811,0.05805,-0.11301,-0.162,0.14126,-0,0.05933,-0.04221,-0.02334,0.01679,0.00587,0.00509,-0.00538,-0.53325,-0.25899,0.0483,-0.48506,-0.15204,0.11265,-0.11106,-0.41233,0.02911,0.35515,0.03171,-0.02485,-0.03253,-0.01932,-0.47556,-0.04702,0.34258,0.04826,-0.14477,-0.05124,-0.01813
17.8,0.01434,-0.01359,-0.04531,-0.09802,0.28225,0.04392,-0.24282,0.03665,-0.11951,-0.11661,0.16359,-1e-05,0.07944,-0.01993,-0.07181,-0.00307,0.00224,0.02078,0.01287,-0.51482,-0.26489,0.00885,-0.52522,-0.3818,0.14962,-0.09572,-0.32046,0.02694,0.26824,0.045,-0.01279,-0.03056,-0.01563,-0.37324,-0.03769,0.30894,0.03546,-0.10767,-0.04051,-0.01411
17.82,0.01358,-0.01139,-0.0368,-0.135,0.2113,0.03518,-0.18533,0.0108,-0.12723,-0.06805,0.19206,-1e-05,0.10127,0.00428,-0.11472,-0.02788,-0.00225,0.0444,0.04113,-0.4793,-0.25518,-0.02114,-0.5578,-0.74532,0.20663,-0.06693,-0.24768,0.02327,0.14572,0.05786,0.00293,-0.0266,-0.01071,-0.28631,-0.02162,0.25392,0.02354,-0.07399,-0.02829,-0.0091
17.84,0.01368,-0.00785,-0.02508,-0.17432,0.15873,0.01763,-0.13957,-0.02032,-0.13599,-0.01861,0.22577,-1e-05,0.12384,0.02989,-0.14418,-0.05674,-0.00771,0.07698,0.08039,-0.42888,-0.23,-0.03895,-0.58262,-1.26049,0.28615,-0.02279,-0.19989,0.02186,-0.00483,0.07155,0.02177,-0.021,-0.00495,-0.22099,0.00309,0.18389,0.01302,-0.04507,-0.01555,-0.00353
17.86,0.01495,-0.00293,-0.01038,-0.21806,0.126,-0.00822,-0.10641,-0.05769,-0.14481,0.02951,0.26361,-1e-05,0.14573,0.0565,-0.15266,-0.08865,-0.01425,0.11919,0.13125,-0.36598,-0.19057,-0.0422,-0.60067,-1.93434,0.38924,0.03739,-0.17924,0.02689,-0.1734,0.08788,0.04295,-0.01427,0.00116,-0.17964,0.03804,0.10657,0.00409,-0.02152,-0.00317,0.00219
