T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.18,-5.01941,-0.16305,0.07551,0.00202,0.02439,-0.00064,0.27173,-0.77097,-0.01934,0.73786,-0.04263,0.01285,-0.09479,0.29809,0.60135,0.11735,0.66951,0.16389,-0.0405,0.12133,0.10227,-0.46741,0.22636,-0.67231,-0.33747,0.04639,0.02718,0.07931,0.24079,-0.21439,-0.49112,-0.35838,-0.01,0.02727
8.2,-5.04596,-0.15318,0.07342,0.00375,0.02821,-0.00064,0.29019,-0.81039,-0.01759,0.74465,-0.04079,0.013,-0.09587,0.31381,0.6427,0.10122,0.71695,0.17128,-0.04147,0.13489,0.10077,-0.45287,0.22163,-0.66896,-0.33697,0.04727,0.02856,0.07867,0.26137,-0.21396,-0.49021,-0.35914,-0.01149,0.02467
8.22,-5.03967,-0.14543,0.0694,0.00628,0.03205,-0.00064,0.31185,-0.81089,-0.02785,0.703,-0.04095,0.0103,-0.0958,0.33219,0.65985,0.0925,0.7367,0.1599,-0.03693,0.13458,0.1003,-0.44478,0.22118,-0.6642,-0.33655,0.04706,0.02855,0.0787,0.27441,-0.21204,-0.48896,-0.35952,-0.0124,0.02245
8.24,-5.02252,-0.13849,0.06437,0.00876,0.03557,-0.00064,0.33306,-0.79688,-0.0412,0.64765,-0.04204,0.00669,-0.09534,0.35005,0.66722,0.08723,0.74418,0.14254,-0.03095,0.12961,0.10023,-0.43908,0.22253,-0.65912,-0.33615,0.04651,0.02807,0.07868,0.28405,-0.21056,-0.48759,-0.35971,-0.0129,0.02058
8.26,-5.01089,-0.13129,0.05933,0.01042,0.0385,-0.00063,0.35034,-0.79341,-0.05102,0.60825,-0.04329,0.00362,-0.09515,0.36439,0.68115,0.08264,0.75812,0.12863,-0.02651,0.12667,0.1001,-0.43258,0.22327,-0.65461,-0.33572,0.04624,0.02789,0.07811,0.29398,-0.21068,-0.48633,-0.35993,-0.01318,0.01897
8.28,-4.99765,-0.12404,0.05465,0.0115,0.04133,-0.00063,0.36636,-0.79224,-0.05988,0.57188,-0.04476,0.00082,-0.09502,0.37637,0.6994,0.07913,0.78131,0.11568,-0.02248,0.12364,0.10007,-0.4255,0.22335,-0.65025,-0.3353,0.04604,0.02771,0.0772,0.30785,-0.2066,-0.48499,-0.3603,-0.01421,0.01619
8.3,-4.9853,-0.11734,0.04819,0.01193,0.04331,-0.00063,0.37874,-0.79012,-0.06588,0.54296,-0.04646,-0.00162,-0.09484,0.38559,0.7124,0.0753,0.78987,0.10449,-0.01946,0.12057,0.10003,-0.42043,0.22476,-0.64639,-0.33481,0.04599,0.02765,0.07548,0.3134,-0.2092,-0.48359,-0.36033,-0.01364,0.01591
8.32,-4.97849,-0.1115,0.03774,0.01171,0.04355,-0.00063,0.38389,-0.78574,-0.06645,0.52786,-0.04827,-0.00361,-0.09454,0.39192,0.70919,0.06987,0.7538,0.09606,-0.01823,0.11776,0.09978,-0.42,0.22965,-0.64335,-0.33415,0.04606,0.02769,0.07246,0.29474,-0.23408,-0.48225,-0.35947,-0.00833,0.02292
8.34,-4.97268,-0.10627,0.02545,0.01086,0.04317,-0.00063,0.38577,-0.78016,-0.06557,0.51784,-0.05014,-0.00524,-0.09417,0.39564,0.69948,0.06355,0.70295,0.08922,-0.01764,0.11504,0.09953,-0.42153,0.23564,-0.6408,-0.33343,0.04633,0.0279,0.06865,0.26859,-0.26425,-0.48069,-0.35829,-0.00168,0.03226
8.36,-4.96593,-0.10113,0.01342,0.00944,0.04308,-0.00063,0.38773,-0.77677,-0.06601,0.50801,-0.05187,-0.00649,-0.09383,0.39731,0.6941,0.057,0.66346,0.0835,-0.01694,0.11276,0.09941,-0.42233,0.24056,-0.63843,-0.33274,0.04678,0.02827,0.06451,0.24824,-0.28688,-0.47874,-0.3573,0.00371,0.04
8.38,-4.96125,-0.09526,0.00173,0.00791,0.04323,-0.00063,0.38982,-0.77501,-0.06739,0.49775,-0.05304,-0.00734,-0.09352,0.39967,0.69095,0.05073,0.62657,0.07831,-0.01605,0.11075,0.09921,-0.42263,0.24495,-0.6358,-0.33204,0.04711,0.02818,0.06022,0.22386,-0.31518,-0.47662,-0.3563,0.00971,0.04884
8.4,-4.95284,-0.09137,-0.01214,0.00554,0.0432,-0.00063,0.38984,-0.77186,-0.07068,0.4892,-0.05428,-0.00802,-0.09308,0.39682,0.68426,0.04335,0.58932,0.07351,-0.015,0.10874,0.09923,-0.42461,0.24939,-0.63418,-0.33135,0.04812,0.02924,0.05516,0.20767,-0.32924,-0.47361,-0.35527,0.01415,0.05561
8.42,-4.93343,-0.09231,-0.03049,0.00147,0.04253,-0.00063,0.38531,-0.76468,-0.07665,0.48607,-0.05652,-0.00882,-0.0924,0.38149,0.6688,0.03337,0.55146,0.06934,-0.01399,0.10659,0.09981,-0.43024,0.25453,-0.63504,-0.3307,0.05067,0.03325,0.04875,0.21621,-0.30228,-0.46912,-0.35433,0.01403,0.05594
8.44,-4.91042,-0.09522,-0.05104,-0.00305,0.04183,-0.00063,0.37861,-0.75589,-0.08502,0.48282,-0.0585,-0.00952,-0.09158,0.36199,0.64966,0.02328,0.51319,0.06466,-0.0126,0.10419,0.10051,-0.43761,0.2597,-0.63675,-0.33006,0.05384,0.03836,0.04188,0.23228,-0.26321,-0.46368,-0.35336,0.01259,0.0543
8.46,-4.88957,-0.09745,-0.07132,-0.00695,0.04165,-0.00063,0.37212,-0.74796,-0.09546,0.47551,-0.05937,-0.00996,-0.09073,0.34514,0.63235,0.01507,0.47708,0.05878,-0.01058,0.10155,0.10102,-0.44464,0.26422,-0.63788,-0.32942,0.05679,0.04297,0.03536,0.24337,-0.23353,-0.45793,-0.35232,0.01214,0.05389
8.48,-4.86732,-0.09885,-0.09025,-0.01037,0.04169,-0.00063,0.36521,-0.74076,-0.10699,0.46922,-0.06011,-0.01041,-0.08993,0.32963,0.61637,0.00836,0.4446,0.0526,-0.00865,0.09866,0.10149,-0.45084,0.26889,-0.63881,-0.32885,0.05939,0.04737,0.02929,0.2568,-0.20332,-0.45262,-0.35143,0.01124,0.05272
8.5,-4.84696,-0.1023,-0.11271,-0.01341,0.0422,-0.00063,0.35567,-0.73194,-0.12159,0.45459,-0.05973,-0.01069,-0.08895,0.3129,0.59679,0.00296,0.40872,0.04475,-0.00603,0.09516,0.10197,-0.45976,0.27254,-0.63982,-0.3282,0.06262,0.05228,0.02323,0.26511,-0.17849,-0.44553,-0.35017,0.01146,0.05288
8.52,-4.83408,-0.11098,-0.14412,-0.01619,0.04346,-0.00063,0.3421,-0.71911,-0.14156,0.42152,-0.05688,-0.0105,-0.08756,0.29263,0.56985,-0.00156,0.36361,0.03393,-0.00184,0.09126,0.10244,-0.47488,0.27338,-0.64126,-0.32722,0.06771,0.05859,0.01677,0.25952,-0.16675,-0.43432,-0.34797,0.01477,0.05706
8.54,-4.82267,-0.12156,-0.17872,-0.01835,0.04516,-0.00062,0.32505,-0.70497,-0.1638,0.38268,-0.05354,-0.01028,-0.08611,0.27141,0.53998,-0.00491,0.31781,0.02264,0.00226,0.08685,0.1031,-0.49281,0.27331,-0.64275,-0.32618,0.07332,0.06536,0.01074,0.2487,-0.15942,-0.42188,-0.34544,0.01909,0.06257
8.56,-4.80932,-0.13102,-0.21136,-0.01955,0.04702,-0.00061,0.30588,-0.69192,-0.18551,0.34757,-0.05113,-0.0103,-0.08491,0.25153,0.51171,-0.00707,0.27754,0.01318,0.00491,0.08228,0.10407,-0.51005,0.27375,-0.64395,-0.32527,0.07835,0.07171,0.0059,0.23938,-0.15099,-0.41066,-0.34311,0.02289,0.06744
8.58,-4.79928,-0.14018,-0.24301,-0.01991,0.04902,-0.0006,0.28693,-0.67911,-0.20696,0.31537,-0.04878,-0.01027,-0.08403,0.23175,0.48724,-0.00953,0.24271,0.00665,0.00627,0.07985,0.10544,-0.52603,0.27316,-0.64525,-0.32413,0.08365,0.07847,0.0022,0.2325,-0.14192,-0.40066,-0.34089,0.02661,0.07227
8.6,-4.78148,-0.14958,-0.2758,-0.01916,0.05143,-0.00059,0.26012,-0.66674,-0.22927,0.28143,-0.0472,-0.01035,-0.08342,0.21085,0.45806,-0.0111,0.20952,0.00173,0.00625,0.07507,0.10733,-0.54569,0.2739,-0.64613,-0.32341,0.08817,0.08439,-0.00038,0.2197,-0.13427,-0.3904,-0.33855,0.03042,0.07735
8.62,-4.74534,-0.16004,-0.31236,-0.01726,0.05446,-0.00058,0.21821,-0.6554,-0.25353,0.2415,-0.04739,-0.01074,-0.08315,0.1886,0.41539,-0.00997,0.1737,-0.00408,0.00523,0.06156,0.10971,-0.57378,0.28005,-0.64579,-0.32397,0.09035,0.08766,-0.00209,0.19069,-0.13144,-0.37801,-0.33579,0.03455,0.08308
8.64,-4.70136,-0.17052,-0.35009,-0.01431,0.05787,-0.00056,0.17097,-0.64485,-0.27859,0.20277,-0.04789,-0.01086,-0.08343,0.16433,0.37211,-0.00932,0.14254,-0.00679,0.00292,0.04685,0.1127,-0.60544,0.28753,-0.64512,-0.32488,0.09182,0.09013,-0.00256,0.15654,-0.12917,-0.36602,-0.33293,0.0387,0.08898
8.66,-4.6594,-0.18026,-0.38658,-0.01064,0.06132,-0.00055,0.12612,-0.63517,-0.30284,0.17026,-0.04774,-0.01024,-0.08443,0.13831,0.33657,-0.01119,0.11982,-0.004,-0.00053,0.03641,0.11625,-0.63585,0.29372,-0.64475,-0.32546,0.09377,0.09316,-0.00172,0.1265,-0.12423,-0.35621,-0.33028,0.04255,0.09457
8.68,-4.62512,-0.1912,-0.4245,-0.00739,0.06453,-0.00053,0.08475,-0.62714,-0.32523,0.14131,-0.04763,-0.00871,-0.08655,0.11277,0.30391,-0.01322,0.09995,-0.00016,-0.00302,0.02492,0.11965,-0.66333,0.30418,-0.64418,-0.32642,0.09522,0.09547,-0.0006,0.09484,-0.12143,-0.34668,-0.32749,0.04663,0.10061
8.7,-4.57456,-0.19892,-0.46013,-0.00267,0.06828,-0.00051,0.03907,-0.62029,-0.34851,0.11791,-0.04668,-0.00631,-0.08919,0.0819,0.27794,-0.01713,0.09091,0.0103,-0.00715,0.0202,0.12403,-0.696,0.30943,-0.64406,-0.32672,0.09739,0.09895,0.0021,0.06775,-0.11245,-0.34013,-0.32512,0.04998,0.10563
8.72,-4.47902,-0.19828,-0.48837,0.00589,0.0735,-0.00048,-0.01634,-0.6128,-0.37761,0.10183,-0.04368,-0.00344,-0.09006,0.04099,0.26229,-0.02526,0.10006,0.03417,-0.01662,0.03164,0.13086,-0.74564,0.2952,-0.64524,-0.32488,0.10208,0.10638,0.00797,0.05297,-0.08662,-0.33956,-0.32392,0.05134,0.10776
8.74,-4.37033,-0.19444,-0.51429,0.01491,0.07902,-0.00045,-0.06926,-0.60763,-0.40913,0.09045,-0.04006,0.00037,-0.09134,-0.00144,0.25108,-0.03278,0.11596,0.06103,-0.02592,0.04857,0.13812,-0.80015,0.27758,-0.64677,-0.3225,0.10735,0.11487,0.01441,0.04271,-0.05611,-0.34108,-0.32308,0.05206,0.10893
8.76,-4.27304,-0.19187,-0.54226,0.02173,0.08389,-0.00043,-0.11291,-0.60609,-0.43941,0.08201,-0.03682,0.00519,-0.09385,-0.03985,0.24059,-0.03641,0.13022,0.08269,-0.03112,0.06246,0.14419,-0.85015,0.26738,-0.64794,-0.32074,0.11188,0.12236,0.0194,0.03101,-0.03003,-0.34166,-0.32199,0.0532,0.11065
8.78,-4.17177,-0.18993,-0.57124,0.02739,0.08835,-0.00042,-0.14954,-0.60366,-0.4736,0.07611,-0.03298,0.00937,-0.0912,-0.07474,0.2313,-0.0378,0.14458,0.10112,-0.03535,0.07481,0.14975,-0.90707,0.25145,-0.64913,-0.31847,0.11713,0.13118,0.02359,0.01843,-0.00331,-0.34175,-0.32103,0.05423,0.11214
8.8,-4.08291,-0.18591,-0.60032,0.03114,0.09241,-0.00041,-0.1807,-0.6112,-0.50626,0.07571,-0.02945,0.01493,-0.0953,-0.10851,0.22479,-0.03525,0.16251,0.11598,-0.03567,0.08812,0.15445,-0.95076,0.25064,-0.64998,-0.31737,0.12074,0.13736,0.02683,0.00904,0.01946,-0.34235,-0.31983,0.05553,0.11397
8.82,-4.02712,-0.17726,-0.6286,0.03208,0.09609,-0.00042,-0.20717,-0.63978,-0.52701,0.08301,-0.02775,0.02463,-0.1235,-0.14234,0.22222,-0.02698,0.18676,0.12686,-0.02817,0.10542,0.15777,-0.95471,0.29192,-0.65014,-0.31966,0.11967,0.13574,0.02886,0.00698,0.03209,-0.34453,-0.31786,0.05774,0.117
8.84,-3.98215,-0.16658,-0.65709,0.03121,0.09931,-0.00044,-0.22765,-0.6781,-0.54431,0.09541,-0.02608,0.03417,-0.15624,-0.17213,0.22194,-0.01615,0.21505,0.13411,-0.01877,0.12304,0.16042,-0.94527,0.34653,-0.64997,-0.32297,0.11717,0.13161,0.03018,0.00784,0.04114,-0.34694,-0.31569,0.0602,0.12037
8.86,-3.93252,-0.15671,-0.68709,0.02929,0.10202,-0.00045,-0.24174,-0.71518,-0.56748,0.11024,-0.02346,0.04033,-0.17952,-0.19566,0.22229,-0.00537,0.2442,0.13778,-0.01179,0.13767,0.16292,-0.9434,0.39149,-0.64978,-0.32551,0.11572,0.12904,0.03109,0.00721,0.05124,-0.34827,-0.31371,0.0625,0.12353
8.88,-3.88544,-0.14783,-0.71801,0.02674,0.10475,-0.00046,-0.2506,-0.74853,-0.59746,0.12574,-0.02206,0.04503,-0.20916,-0.21364,0.22274,0.00469,0.2729,0.13932,-0.00564,0.15238,0.16528,-0.93959,0.44031,-0.6499,-0.32831,0.11398,0.12568,0.03158,0.0052,0.06019,-0.34909,-0.31157,0.06501,0.12695
8.9,-3.83731,-0.13673,-0.75023,0.02231,0.10647,-0.00047,-0.2545,-0.79378,-0.62776,0.14827,-0.01982,0.04633,-0.22219,-0.22642,0.22623,0.0148,0.30846,0.13736,-0.0016,0.16328,0.16739,-0.93853,0.48056,-0.64935,-0.33042,0.11304,0.1237,0.03184,0.00537,0.06902,-0.34926,-0.3098,0.06719,0.12995
8.92,-3.78242,-0.11977,-0.7843,0.01468,0.10603,-0.00048,-0.25389,-0.87168,-0.6472,0.18412,-0.01373,0.04184,-0.18748,-0.23426,0.23533,0.02596,0.35886,0.13042,-0.00133,0.16533,0.16909,-0.9475,0.4937,-0.64693,-0.33059,0.11439,0.12609,0.03204,0.01245,0.08012,-0.34857,-0.3091,0.06827,0.13158
8.94,-3.72672,-0.10071,-0.81974,0.00558,0.10483,-0.00048,-0.24979,-0.96719,-0.66644,0.22575,-0.0087,0.03482,-0.14033,-0.23677,0.24685,0.03541,0.41734,0.12171,-0.00285,0.16438,0.1706,-0.95937,0.49747,-0.64401,-0.33012,0.11645,0.12983,0.03208,0.02138,0.09088,-0.34736,-0.30874,0.06904,0.1328
8.96,-3.67318,-0.08288,-0.85617,-0.00336,0.10405,-0.00049,-0.24289,-1.0619,-0.69513,0.26578,-0.00813,0.02778,-0.10676,-0.23401,0.25782,0.04087,0.47587,0.11414,-0.0048,0.16493,0.17213,-0.97011,0.50515,-0.64171,-0.32995,0.11815,0.13284,0.03185,0.02812,0.10021,-0.34592,-0.30818,0.07008,0.13433
8.98,-3.61858,-0.06482,-0.89338,-0.01186,0.10348,-0.00049,-0.23365,-1.16107,-0.72315,0.30286,-0.00949,0.02038,-0.06925,-0.22694,0.26772,0.04287,0.53239,0.10905,-0.00762,0.16545,0.17358,-0.98165,0.51231,-0.63938,-0.32967,0.12001,0.1362,0.03143,0.03718,0.11202,-0.34457,-0.30772,0.07091,0.13553
9,-3.56865,-0.04698,-0.93223,-0.02141,0.10273,-0.00049,-0.22211,-1.27197,-0.76638,0.34424,-0.01583,0.01214,-0.0469,-0.21561,0.27994,0.04072,0.59854,0.10414,-0.01107,0.16623,0.17485,-0.99267,0.51888,-0.63763,-0.32946,0.12162,0.13908,0.03076,0.04112,0.11827,-0.34269,-0.30712,0.07213,0.13729
9.02,-3.52873,-0.0305,-0.97382,-0.03357,0.10147,-0.00049,-0.20848,-1.40522,-0.84589,0.3995,-0.03046,0.0028,-0.06541,-0.20041,0.29826,0.03388,0.69288,0.09579,-0.01456,0.16806,0.17592,-1.00164,0.52566,-0.63718,-0.3296,0.12246,0.14034,0.02981,0.03008,0.10878,-0.33951,-0.30593,0.07461,0.14088
9.04,-3.49337,-0.01418,-1.01711,-0.04618,0.10007,-0.00049,-0.19353,-1.55667,-0.94603,0.46052,-0.04836,-0.00696,-0.09604,-0.18296,0.31855,0.02301,0.80756,0.08897,-0.0185,0.17019,0.1767,-1.00992,0.53217,-0.63724,-0.3298,0.12305,0.14108,0.02863,0.01431,0.09463,-0.33608,-0.30462,0.07741,0.14499
9.06,-3.45756,0.00246,-1.06113,-0.05726,0.09894,-0.00049,-0.17774,-1.71892,-1.04872,0.51769,-0.0653,-0.01615,-0.11815,-0.16419,0.33675,0.00887,0.92905,0.08702,-0.02284,0.17248,0.17723,-1.01839,0.53932,-0.63717,-0.32991,0.12375,0.14208,0.02729,0.00165,0.08454,-0.33324,-0.30349,0.07989,0.14869
9.08,-3.41885,0.01828,-1.10598,-0.06684,0.09801,-0.00048,-0.16111,-1.90433,-1.14727,0.57324,-0.0802,-0.0238,-0.14326,-0.14414,0.35363,-0.00699,1.06245,0.08529,-0.02619,0.17561,0.17786,-1.02708,0.5477,-0.63694,-0.3301,0.12444,0.14302,0.026,-0.01251,0.07406,-0.33065,-0.30209,0.08261,0.15281
9.1,-3.38865,0.03578,-1.15201,-0.07581,0.097,-0.00048,-0.14357,-2.09605,-1.27543,0.63174,-0.09574,-0.0317,-0.16086,-0.12272,0.37061,-0.0265,1.22268,0.08831,-0.03031,0.17805,0.1778,-1.03485,0.55501,-0.637,-0.33006,0.12507,0.14395,0.02445,-0.02366,0.0662,-0.32854,-0.3012,0.08475,0.1561
9.12,-3.37908,0.05789,-1.20047,-0.08535,0.0957,-0.00048,-0.12517,-2.26885,-1.50519,0.70394,-0.11561,-0.04227,-0.15627,-0.10002,0.38933,-0.05152,1.44779,0.10236,-0.03773,0.17771,0.17607,-1.04064,0.55856,-0.63785,-0.32947,0.1256,0.14495,0.02231,-0.02583,0.0655,-0.32711,-0.30181,0.08519,0.15693
9.14,-3.37742,0.08158,-1.24997,-0.0939,0.09431,-0.00048,-0.10641,-2.43779,-1.81315,0.78636,-0.13446,-0.05211,-0.14543,-0.07655,0.40833,-0.07769,1.73599,0.11779,-0.04482,0.17677,0.17385,-1.04545,0.56097,-0.63881,-0.32865,0.12609,0.14597,0.02016,-0.02504,0.06695,-0.32609,-0.30286,0.08512,0.15696
9.16,-3.37238,0.10438,-1.29981,-0.10025,0.09309,-0.00047,-0.08779,-2.62503,-2.15647,0.87438,-0.14821,-0.05872,-0.13907,-0.05296,0.42583,-0.10112,2.07853,0.12766,-0.04902,0.17682,0.17212,-1.05043,0.56449,-0.63933,-0.32789,0.12663,0.14699,0.01844,-0.02561,0.06738,-0.32527,-0.30353,0.08541,0.15746
9.18,-3.3652,0.12701,-1.35327,-0.10585,0.09208,-0.00047,-0.06987,-2.85577,-2.63899,0.99677,-0.16051,-0.06422,-0.1298,-0.0301,0.44293,-0.12051,2.58465,0.13618,-0.05269,0.17619,0.1707,-1.05622,0.56784,-0.63958,-0.32717,0.12719,0.14802,0.01707,-0.02593,0.06867,-0.32426,-0.30434,0.08558,0.15774
9.2,-3.36315,0.14978,-1.4023,-0.10894,0.09099,-0.00047,-0.053,-3.04539,-3.09485,1.09996,-0.16818,-0.06669,-0.12591,-0.00855,0.45873,-0.1376,3.05501,0.13929,-0.05353,0.17699,0.16932,-1.0601,0.57174,-0.6394,-0.32623,0.12778,0.14909,0.01604,-0.02606,0.0687,-0.32382,-0.30475,0.08603,0.15838
9.22,-3.37525,0.17329,-1.43739,-0.1074,0.08945,-0.00047,-0.03762,-3.06896,-3.1612,1.08102,-0.16665,-0.0636,-0.13867,0.01098,0.47228,-0.15526,3.04842,0.1318,-0.04847,0.18233,0.1677,-1.05889,0.57773,-0.63888,-0.32479,0.12839,0.15023,0.01533,-0.02643,0.06469,-0.32489,-0.30404,0.08729,0.16019
9.24,-3.3919,0.19678,-1.46668,-0.10406,0.08789,-0.00047,-0.02487,-3.02957,-3.07406,1.01836,-0.16264,-0.05877,-0.15565,0.02674,0.48444,-0.16897,2.85964,0.12111,-0.04207,0.18865,0.16616,-1.05586,0.58412,-0.63785,-0.32314,0.12902,0.15142,0.01495,-0.02665,0.05959,-0.32625,-0.303,0.08879,0.16234
9.26,-3.40488,0.2197,-1.49849,-0.10136,0.08666,-0.00047,-0.01536,-3.02345,-3.06447,0.98311,-0.16094,-0.05505,-0.16813,0.03762,0.49633,-0.17573,2.76848,0.11268,-0.03764,0.19351,0.16504,-1.05383,0.58997,-0.63636,-0.32159,0.12967,0.15261,0.01489,-0.02687,0.05549,-0.32692,-0.30218,0.09012,0.16428
9.28,-3.42186,0.24373,-1.53476,-0.09946,0.08549,-0.00047,-0.00871,-3.01486,-3.04577,0.94697,-0.15899,-0.05165,-0.18228,0.04403,0.51021,-0.18053,2.66795,0.10522,-0.03362,0.19945,0.16411,-1.05161,0.59727,-0.63564,-0.32028,0.13022,0.15367,0.01487,-0.02751,0.05121,-0.32733,-0.30135,0.0915,0.16633
9.3,-3.43066,0.26507,-1.56253,-0.097,0.08466,-0.00047,-0.00454,-3.00435,-3.02126,0.91735,-0.15886,-0.04881,-0.1911,0.04632,0.52034,-0.17902,2.5726,0.09927,-0.03121,0.20279,0.16348,-1.04944,0.60212,-0.63287,-0.31864,0.13091,0.15494,0.01524,-0.0273,0.04796,-0.32717,-0.30067,0.0927,0.16816
9.32,-3.41572,0.27925,-1.56633,-0.09229,0.08449,-0.00047,-0.00235,-3.00083,-3.01227,0.90768,-0.16358,-0.0469,-0.18531,0.04504,0.51909,-0.16356,2.51382,0.0954,-0.03208,0.1985,0.16339,-1.04806,0.59924,-0.62466,-0.31587,0.13206,0.15695,0.01649,-0.02488,0.04709,-0.32612,-0.30025,0.09344,0.16946
9.34,-3.39272,0.29084,-1.56123,-0.08753,0.08457,-0.00047,-0.00138,-2.99684,-3.00144,0.90398,-0.16893,-0.04542,-0.17524,0.04127,0.51393,-0.14445,2.4631,0.09314,-0.03392,0.19219,0.16357,-1.04664,0.59423,-0.61486,-0.31285,0.13331,0.15914,0.01796,-0.02156,0.04727,-0.32457,-0.3,0.09396,0.17051
9.36,-3.37375,0.30374,-1.56109,-0.08456,0.08456,-0.00047,-0.00103,-2.99477,-2.99496,0.90066,-0.17218,-0.04418,-0.16839,0.03596,0.51162,-0.12968,2.41757,0.09227,-0.03521,0.18793,0.16385,-1.04489,0.59131,-0.60651,-0.31025,0.13437,0.16111,0.01923,-0.01846,0.04747,-0.32289,-0.29986,0.09446,0.17157
9.38,-3.3539,0.3171,-1.56197,-0.08225,0.08445,-0.00047,-0.00099,-2.99411,-2.99172,0.89998,-0.17545,-0.04335,-0.16103,0.02992,0.51037,-0.11584,2.36727,0.09199,-0.03668,0.18271,0.16443,-1.04366,0.58705,-0.59835,-0.30744,0.13555,0.16335,0.02069,-0.01543,0.04743,-0.32151,-0.29957,0.09503,0.17282
9.4,-3.33411,0.32959,-1.561,-0.08128,0.08438,-0.00046,-0.00097,-2.99387,-2.9896,0.89907,-0.17605,-0.04235,-0.15594,0.02377,0.50874,-0.10469,2.33903,0.09314,-0.03756,0.17994,0.1652,-1.04085,0.58579,-0.59087,-0.30537,0.13634,0.16497,0.02226,-0.01147,0.04889,-0.31953,-0.29982,0.09522,0.17352
9.42,-3.31604,0.34011,-1.55569,-0.08265,0.08454,-0.00046,-0.00082,-2.99432,-2.9893,0.89557,-0.17066,-0.04057,-0.15691,0.01801,0.50551,-0.09906,2.36975,0.09689,-0.03684,0.1844,0.16594,-1.03395,0.59319,-0.5847,-0.30518,0.13613,0.1649,0.02372,-0.00532,0.05397,-0.31583,-0.30139,0.09452,0.17284
9.44,-3.29799,0.34999,-1.54885,-0.08484,0.08461,-0.00046,-0.00054,-2.99503,-2.98984,0.89099,-0.16366,-0.03863,-0.15978,0.01338,0.50191,-0.09461,2.42004,0.10114,-0.03577,0.1907,0.16706,-1.02541,0.60312,-0.57913,-0.30565,0.13557,0.16423,0.02571,0.00196,0.06062,-0.31192,-0.30346,0.09343,0.1716
9.46,-3.27993,0.36058,-1.54382,-0.08682,0.08433,-0.00046,-0.00015,-2.99585,-2.99088,0.88653,-0.15838,-0.03705,-0.16179,0.01028,0.49955,-0.0887,2.45808,0.10423,-0.03518,0.19504,0.16878,-1.01739,0.61097,-0.57374,-0.30579,0.13517,0.16384,0.02864,0.0092,0.06704,-0.309,-0.30533,0.09242,0.17059
9.48,-3.26057,0.37224,-1.5385,-0.08897,0.08387,-0.00045,0.00029,-2.99671,-2.99225,0.88345,-0.15386,-0.03567,-0.16409,0.00857,0.49781,-0.08395,2.5069,0.10673,-0.03459,0.20012,0.17092,-1.00887,0.61887,-0.56807,-0.30588,0.13483,0.16351,0.03238,0.01763,0.07426,-0.30658,-0.30726,0.09135,0.16952
9.5,-3.24231,0.38331,-1.53494,-0.09088,0.08284,-0.00044,0.00075,-2.9975,-2.99365,0.87683,-0.15014,-0.03431,-0.1659,0.00809,0.49626,-0.07663,2.5359,0.10814,-0.03438,0.2027,0.17371,-1.00004,0.62522,-0.56337,-0.30606,0.13438,0.16297,0.0371,0.02598,0.08207,-0.30502,-0.30927,0.09006,0.16829
9.52,-3.23469,0.38903,-1.53551,-0.09202,0.08085,-0.00044,0.00114,-2.99819,-2.99497,0.86105,-0.14738,-0.0328,-0.16626,0.00862,0.4947,-0.06196,2.50448,0.10789,-0.03504,0.19858,0.17702,-0.99383,0.62878,-0.56146,-0.3065,0.13363,0.16193,0.04254,0.02898,0.08876,-0.3045,-0.31106,0.08869,0.16715
9.54,-3.22744,0.39444,-1.53765,-0.09298,0.0782,-0.00043,0.00135,-2.99876,-2.99614,0.84243,-0.14532,-0.03129,-0.16609,0.00962,0.49314,-0.04659,2.45337,0.10669,-0.03588,0.19242,0.18056,-0.98724,0.63076,-0.56035,-0.307,0.13279,0.1607,0.04837,0.03219,0.09622,-0.3047,-0.31292,0.0871,0.16582
9.56,-3.21518,0.40232,-1.53931,-0.09417,0.07518,-0.00042,0.00131,-2.99921,-2.99712,0.82605,-0.14395,-0.02994,-0.16596,0.0107,0.49181,-0.03524,2.41254,0.10507,-0.03641,0.18771,0.18375,-0.97923,0.63239,-0.55856,-0.30735,0.13205,0.15962,0.05387,0.03817,0.105,-0.30519,-0.31489,0.0854,0.16432
9.58,-3.2235,0.40118,-1.53929,-0.0954,0.07182,-0.00041,0.00104,-2.99955,-2.99789,0.81,-0.14314,-0.02874,-0.16591,0.01172,0.49086,-0.02597,2.37005,0.10309,-0.03693,0.18298,0.18489,-0.97946,0.63708,-0.55797,-0.30762,0.13131,0.15847,0.05688,0.03268,0.11027,-0.30474,-0.31619,0.08453,0.16386
9.6,-3.19419,0.41626,-1.54192,-0.09688,0.0675,-0.00039,0.00055,-2.99978,-2.99847,0.79482,-0.14268,-0.02752,-0.16543,0.01257,0.48952,-0.01968,2.32832,0.10062,-0.03715,0.17899,0.18633,-0.966,0.63627,-0.55593,-0.30783,0.13064,0.15747,0.0595,0.04732,0.12198,-0.3057,-0.31852,0.0823,0.16143
