T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.88,-0.01006,0.18523,0.01006,-0.01006,0.00331,-0.01006,-0.01019,0.81242,0.01019,-0.01006,0.00346,-0.01006
20.9,-0.0103,0.20247,0.0103,-0.0103,0.00324,-0.0103,-0.01019,0.7952,0.01019,-0.0103,0.00314,-0.0103
20.92,-0.01045,0.21917,0.01045,-0.01045,0.00312,-0.01045,-0.01019,0.77851,0.01019,-0.01045,0.00287,-0.01045
20.94,-0.01052,0.23541,0.01052,-0.01052,0.00297,-0.01052,-0.01019,0.76228,0.01019,-0.01052,0.00264,-0.01052
20.96,-0.01054,0.25126,0.01054,-0.01054,0.00279,-0.01054,-0.01019,0.74642,0.01019,-0.01054,0.00244,-0.01054
20.98,-0.01053,0.26681,0.01053,-0.01053,0.0026,-0.01053,-0.01019,0.73088,0.01019,-0.01053,0.00226,-0.01053
21,-0.01049,0.2821,0.01049,-0.01049,0.00239,-0.01049,-0.01019,0.71558,0.01019,-0.01049,0.00209,-0.01049
21.02,-0.01045,0.29718,0.01045,-0.01045,0.00218,-0.01045,-0.01019,0.70049,0.01019,-0.01045,0.00193,-0.01045
21.04,-0.0104,0.31208,0.0104,-0.0104,0.00197,-0.0104,-0.01019,0.68558,0.01019,-0.0104,0.00177,-0.0104
21.06,-0.01035,0.32682,0.01035,-0.01035,0.00176,-0.01035,-0.01019,0.67084,0.01019,-0.01035,0.0016,-0.01035
21.08,-0.0103,0.34139,0.0103,-0.0103,0.00155,-0.0103,-0.01019,0.65626,0.01019,-0.0103,0.00144,-0.0103
21.1,-0.01027,0.35578,0.01027,-0.01027,0.00134,-0.01027,-0.01019,0.64186,0.01019,-0.01027,0.00127,-0.01027
21.12,-0.01024,0.36996,0.01024,-0.01024,0.00115,-0.01024,-0.01019,0.62766,0.01019,-0.01024,0.0011,-0.01024
21.14,-0.01021,0.3839,0.01021,-0.01021,0.00096,-0.01021,-0.01019,0.61372,0.01019,-0.01021,0.00094,-0.01021
21.16,-0.0102,0.39754,0.0102,-0.0102,0.00078,-0.0102,-0.01019,0.60006,0.01019,-0.0102,0.00077,-0.0102
21.18,-0.01019,0.41083,0.01019,-0.01019,0.00062,-0.01019,-0.01019,0.58677,0.01019,-0.01019,0.00062,-0.01019
21.2,-0.01018,0.42369,0.01018,-0.01018,0.00047,-0.01018,-0.01019,0.57389,0.01019,-0.01018,0.00048,-0.01018
21.22,-0.01018,0.43606,0.01018,-0.01018,0.00034,-0.01018,-0.01019,0.56152,0.01019,-0.01018,0.00036,-0.01018
21.24,-0.01018,0.44785,0.01018,-0.01018,0.00024,-0.01018,-0.01019,0.54972,0.01019,-0.01018,0.00026,-0.01018
21.26,-0.01018,0.459,0.01018,-0.01018,0.00017,-0.01018,-0.01019,0.53856,0.01019,-0.01018,0.00018,-0.01018
21.28,-0.01018,0.46945,0.01018,-0.01018,0.00012,-0.01018,-0.01019,0.5281,0.01019,-0.01018,0.00013,-0.01018
21.3,-0.01018,0.47919,0.01018,-0.01018,0.0001,-0.01018,-0.01019,0.51835,0.01019,-0.01018,0.00011,-0.01018
21.32,-0.01018,0.48825,0.01018,-0.01018,0.00011,-0.01018,-0.01019,0.50929,0.01019,-0.01018,0.00012,-0.01018
21.34,-0.01019,0.49672,0.01019,-0.01019,0.00013,-0.01019,-0.01019,0.50081,0.01019,-0.01019,0.00014,-0.01019
21.36,-0.01019,0.50475,0.01019,-0.01019,0.00017,-0.01019,-0.01019,0.49276,0.01019,-0.01019,0.00017,-0.01019
21.38,-0.01019,0.51253,0.01019,-0.01019,0.0002,-0.01019,-0.01019,0.48498,0.01019,-0.01019,0.0002,-0.01019
21.4,-0.01019,0.52018,0.01019,-0.01019,0.00022,-0.01019,-0.01019,0.47732,0.01019,-0.01019,0.00022,-0.01019
21.42,-0.01019,0.52778,0.01019,-0.01019,0.00023,-0.01019,-0.01019,0.46971,0.01019,-0.01019,0.00023,-0.01019
21.44,-0.01019,0.53535,0.01019,-0.01019,0.00022,-0.01019,-0.01019,0.46214,0.01019,-0.01019,0.00022,-0.01019
21.46,-0.01019,0.54286,0.01019,-0.01019,0.00019,-0.01019,-0.01019,0.45462,0.01019,-0.01019,0.00019,-0.01019
21.48,-0.01019,0.55028,0.01019,-0.01019,0.00015,-0.01019,-0.01019,0.44721,0.01019,-0.01019,0.00015,-0.01019
21.5,-0.01019,0.55754,0.01019,-0.01019,0.0001,-0.01019,-0.01019,0.43994,0.01019,-0.01019,0.0001,-0.01019
21.52,-0.01019,0.5646,0.01019,-0.01019,4e-05,-0.01019,-0.01019,0.43287,0.01019,-0.01019,4e-05,-0.01019
21.54,-0.01019,0.57141,0.01019,-0.01019,-3e-05,-0.01019,-0.01019,0.42606,0.01019,-0.01019,-3e-05,-0.01019
21.56,-0.01019,0.57792,0.01019,-0.01019,-9e-05,-0.01019,-0.01019,0.41955,0.01019,-0.01019,-0.0001,-0.01019
21.58,-0.01019,0.5841,0.01019,-0.01019,-0.00016,-0.01019,-0.01019,0.41337,0.01019,-0.01019,-0.00016,-0.01019
21.6,-0.01019,0.58993,0.01019,-0.01019,-0.00023,-0.01019,-0.01019,0.40754,0.01019,-0.01019,-0.00023,-0.01019
21.62,-0.01019,0.59539,0.01019,-0.01019,-0.00029,-0.01019,-0.01019,0.40208,0.01019,-0.01019,-0.00029,-0.01019
21.64,-0.01019,0.60049,0.01019,-0.01019,-0.00035,-0.01019,-0.01019,0.39698,0.01019,-0.01019,-0.00035,-0.01019
21.66,-0.01019,0.60523,0.01019,-0.01019,-0.0004,-0.01019,-0.01019,0.39224,0.01019,-0.01019,-0.0004,-0.01019
21.68,-0.01019,0.60962,0.01019,-0.01019,-0.00045,-0.01019,-0.01019,0.38785,0.01019,-0.01019,-0.00045,-0.01019
21.7,-0.01019,0.61368,0.01019,-0.01019,-0.0005,-0.01019,-0.01019,0.38379,0.01019,-0.01019,-0.0005,-0.01019
21.72,-0.01019,0.61742,0.01019,-0.01019,-0.00054,-0.01019,-0.01019,0.38005,0.01019,-0.01019,-0.00054,-0.01019
21.74,-0.01019,0.62086,0.01019,-0.01019,-0.00058,-0.01019,-0.01019,0.37661,0.01019,-0.01019,-0.00058,-0.01019
21.76,-0.01019,0.62401,0.01019,-0.01019,-0.00062,-0.01019,-0.01019,0.37345,0.01019,-0.01019,-0.00062,-0.01019
21.78,-0.01019,0.62691,0.01019,-0.01019,-0.00066,-0.01019,-0.01019,0.37056,0.01019,-0.01019,-0.00066,-0.01019
21.8,-0.01019,0.62955,0.01019,-0.01019,-0.00069,-0.01019,-0.01019,0.36792,0.01019,-0.01019,-0.00069,-0.01019
21.82,-0.01019,0.63196,0.01019,-0.01019,-0.00072,-0.01019,-0.01019,0.36551,0.01019,-0.01019,-0.00072,-0.01019
21.84,-0.01019,0.63415,0.01019,-0.01019,-0.00075,-0.01019,-0.01019,0.36331,0.01019,-0.01019,-0.00075,-0.01019
21.86,-0.01019,0.63614,0.01019,-0.01019,-0.00078,-0.01019,-0.01019,0.36133,0.01019,-0.01019,-0.00078,-0.01019
21.88,-0.01019,0.63793,0.01019,-0.01019,-0.00081,-0.01019,-0.01019,0.35954,0.01019,-0.01019,-0.00081,-0.01019
21.9,-0.01019,0.63953,0.01019,-0.01019,-0.00083,-0.01019,-0.01019,0.35793,0.01019,-0.01019,-0.00083,-0.01019
21.92,-0.01019,0.64097,0.01019,-0.01019,-0.00086,-0.01019,-0.01019,0.3565,0.01019,-0.01019,-0.00086,-0.01019
21.94,-0.01019,0.64224,0.01019,-0.01019,-0.00089,-0.01019,-0.01019,0.35523,0.01019,-0.01019,-0.00089,-0.01019
21.96,-0.01019,0.64336,0.01019,-0.01019,-0.00091,-0.01019,-0.01019,0.35412,0.01019,-0.01019,-0.00091,-0.01019
21.98,-0.01019,0.64433,0.01019,-0.01019,-0.00094,-0.01019,-0.01019,0.35315,0.01019,-0.01019,-0.00094,-0.01019
22,-0.01019,0.64516,0.01019,-0.01019,-0.00096,-0.01019,-0.01019,0.35232,0.01019,-0.01019,-0.00096,-0.01019
22.02,-0.01019,0.64586,0.01019,-0.01019,-0.00099,-0.01019,-0.01019,0.35162,0.01019,-0.01019,-0.00099,-0.01019
22.04,-0.01019,0.64643,0.01019,-0.01019,-0.00101,-0.01019,-0.01019,0.35105,0.01019,-0.01019,-0.00101,-0.01019
22.06,-0.01019,0.64689,0.01019,-0.01019,-0.00103,-0.01019,-0.01019,0.3506,0.01019,-0.01019,-0.00103,-0.01019
22.08,-0.01019,0.64722,0.01019,-0.01019,-0.00105,-0.01019,-0.01019,0.35026,0.01019,-0.01019,-0.00105,-0.01019
22.1,-0.01019,0.64745,0.01019,-0.01019,-0.00107,-0.01019,-0.01019,0.35004,0.01019,-0.01019,-0.00107,-0.01019
22.12,-0.01019,0.64758,0.01019,-0.01019,-0.00108,-0.01019,-0.01019,0.34992,0.01019,-0.01019,-0.00108,-0.01019
22.14,-0.01019,0.6476,0.01019,-0.01019,-0.0011,-0.01019,-0.01019,0.3499,0.01019,-0.01019,-0.0011,-0.01019
22.16,-0.01019,0.64752,0.01019,-0.01019,-0.00111,-0.01019,-0.01019,0.34999,0.01019,-0.01019,-0.00111,-0.01019
22.18,-0.01019,0.64735,0.01019,-0.01019,-0.00112,-0.01019,-0.01019,0.35016,0.01019,-0.01019,-0.00112,-0.01019
22.2,-0.01019,0.64708,0.01019,-0.01019,-0.00113,-0.01019,-0.01019,0.35044,0.01019,-0.01019,-0.00113,-0.01019
22.22,-0.01019,0.64672,0.01019,-0.01019,-0.00114,-0.01019,-0.01019,0.35081,0.01019,-0.01019,-0.00114,-0.01019
22.24,-0.01019,0.64626,0.01019,-0.01019,-0.00114,-0.01019,-0.01019,0.35127,0.01019,-0.01019,-0.00114,-0.01019
22.26,-0.01019,0.6457,0.01019,-0.01019,-0.00114,-0.01019,-0.01019,0.35184,0.01019,-0.01019,-0.00114,-0.01019
22.28,-0.01019,0.64504,0.01019,-0.01019,-0.00114,-0.01019,-0.01019,0.3525,0.01019,-0.01019,-0.00114,-0.01019
22.3,-0.01019,0.64428,0.01019,-0.01019,-0.00114,-0.01019,-0.01019,0.35327,0.01019,-0.01019,-0.00114,-0.01019
22.32,-0.01019,0.64342,0.01019,-0.01019,-0.00114,-0.01019,-0.01019,0.35414,0.01019,-0.01019,-0.00114,-0.01019
22.34,-0.01019,0.64245,0.01019,-0.01019,-0.00114,-0.01019,-0.01019,0.35512,0.01019,-0.01019,-0.00114,-0.01019
22.36,-0.01019,0.64137,0.01019,-0.01019,-0.00113,-0.01019,-0.01019,0.3562,0.01019,-0.01019,-0.00113,-0.01019
22.38,-0.01019,0.64018,0.01019,-0.01019,-0.00113,-0.01019,-0.01019,0.3574,0.01019,-0.01019,-0.00113,-0.01019
22.4,-0.01019,0.63889,0.01019,-0.01019,-0.00112,-0.01019,-0.01019,0.3587,0.01019,-0.01019,-0.00112,-0.01019
22.42,-0.01019,0.63749,0.01019,-0.01019,-0.00112,-0.01019,-0.01019,0.3601,0.01019,-0.01019,-0.00112,-0.01019
22.44,-0.01019,0.636,0.01019,-0.01019,-0.00111,-0.01019,-0.01019,0.3616,0.01019,-0.01019,-0.00111,-0.01019
22.46,-0.01019,0.6344,0.01019,-0.01019,-0.0011,-0.01019,-0.01019,0.36321,0.01019,-0.01019,-0.0011,-0.01019
22.48,-0.01019,0.6327,0.01019,-0.01019,-0.00109,-0.01019,-0.01019,0.36492,0.01019,-0.01019,-0.00109,-0.01019
22.5,-0.01019,0.6309,0.01019,-0.01019,-0.00108,-0.01019,-0.01019,0.36672,0.01019,-0.01019,-0.00108,-0.01019
22.52,-0.01019,0.62899,0.01019,-0.01019,-0.00106,-0.01019,-0.01019,0.36864,0.01019,-0.01019,-0.00106,-0.01019
22.54,-0.01019,0.62697,0.01019,-0.01019,-0.00104,-0.01019,-0.01019,0.37067,0.01019,-0.01019,-0.00104,-0.01019
22.56,-0.01019,0.62482,0.01019,-0.01019,-0.00102,-0.01019,-0.01019,0.37283,0.01019,-0.01019,-0.00102,-0.01019
22.58,-0.01019,0.62253,0.01019,-0.01019,-0.00099,-0.01019,-0.01019,0.37512,0.01019,-0.01019,-0.00099,-0.01019
22.6,-0.01019,0.62009,0.01019,-0.01019,-0.00096,-0.01019,-0.01019,0.37757,0.01019,-0.01019,-0.00096,-0.01019
22.62,-0.01019,0.61747,0.01019,-0.01019,-0.00092,-0.01019,-0.01019,0.38019,0.01019,-0.01019,-0.00092,-0.01019
22.64,-0.01019,0.61466,0.01019,-0.01019,-0.00088,-0.01019,-0.01019,0.38301,0.01019,-0.01019,-0.00088,-0.01019
22.66,-0.01019,0.61164,0.01019,-0.01019,-0.00083,-0.01019,-0.01019,0.38604,0.01019,-0.01019,-0.00083,-0.01019
22.68,-0.01019,0.60839,0.01019,-0.01019,-0.00077,-0.01019,-0.01019,0.3893,0.01019,-0.01019,-0.00077,-0.01019
22.7,-0.01019,0.60488,0.01019,-0.01019,-0.00071,-0.01019,-0.01019,0.39282,0.01019,-0.01019,-0.00071,-0.01019
22.72,-0.01019,0.60109,0.01019,-0.01019,-0.00064,-0.01019,-0.01019,0.39661,0.01019,-0.01019,-0.00064,-0.01019
22.74,-0.01019,0.59701,0.01019,-0.01019,-0.00056,-0.01019,-0.01019,0.40069,0.01019,-0.01019,-0.00056,-0.01019
22.76,-0.01019,0.59262,0.01019,-0.01019,-0.00048,-0.01019,-0.01019,0.40509,0.01019,-0.01019,-0.00048,-0.01019
22.78,-0.01019,0.58791,0.01019,-0.01019,-0.00039,-0.01019,-0.01019,0.40981,0.01019,-0.01019,-0.00039,-0.01019
22.8,-0.01019,0.58285,0.01019,-0.01019,-0.0003,-0.01019,-0.01019,0.41487,0.01019,-0.01019,-0.0003,-0.01019
22.82,-0.01019,0.57746,0.01019,-0.01019,-0.00021,-0.01019,-0.01019,0.42027,0.01019,-0.01019,-0.00021,-0.01019
22.84,-0.01019,0.57172,0.01019,-0.01019,-0.00012,-0.01019,-0.01019,0.42602,0.01019,-0.01019,-0.00012,-0.01019
22.86,-0.01019,0.56564,0.01019,-0.01019,-3e-05,-0.01019,-0.01019,0.4321,0.01019,-0.01019,-3e-05,-0.01019
22.88,-0.01019,0.55924,0.01019,-0.01019,6e-05,-0.01019,-0.01019,0.4385,0.01019,-0.01019,6e-05,-0.01019
22.9,-0.01019,0.55252,0.01019,-0.01019,0.00013,-0.01019,-0.01019,0.44522,0.01019,-0.01019,0.00013,-0.01019
22.92,-0.01019,0.54552,0.01019,-0.01019,0.00019,-0.01019,-0.01019,0.45223,0.01019,-0.01019,0.00019,-0.01019
22.94,-0.01019,0.53823,0.01019,-0.01019,0.00024,-0.01019,-0.01019,0.45952,0.01019,-0.01019,0.00024,-0.01019
22.96,-0.01019,0.53067,0.01019,-0.01019,0.00026,-0.01019,-0.01019,0.46707,0.01019,-0.01019,0.00026,-0.01019
22.98,-0.01019,0.52283,0.01019,-0.01019,0.00026,-0.01019,-0.01019,0.47492,0.01019,-0.01019,0.00026,-0.01019
23,-0.01019,0.51465,0.01019,-0.01019,0.00024,-0.01019,-0.01019,0.4831,0.01019,-0.01019,0.00024,-0.01019
23.02,-0.01019,0.50603,0.01019,-0.01019,0.0002,-0.01019,-0.01019,0.49171,0.01019,-0.01019,0.0002,-0.01019
23.04,-0.01019,0.49681,0.01019,-0.01019,0.00016,-0.01019,-0.01019,0.50092,0.01019,-0.01019,0.00016,-0.01019
23.06,-0.01019,0.48681,0.01019,-0.01019,0.00011,-0.01019,-0.01019,0.51091,0.01019,-0.01019,0.00011,-0.01019
23.08,-0.01019,0.47585,0.01019,-0.01019,7e-05,-0.01019,-0.01019,0.52187,0.01019,-0.01019,7e-05,-0.01019
23.1,-0.01019,0.46382,0.01019,-0.01019,6e-05,-0.01019,-0.01019,0.53388,0.01019,-0.01019,6e-05,-0.01019
23.12,-0.01019,0.45071,0.01019,-0.01019,6e-05,-0.01019,-0.01019,0.54698,0.01019,-0.01019,6e-05,-0.01019
23.14,-0.01019,0.43656,0.01019,-0.01019,9e-05,-0.01019,-0.01019,0.5611,0.01019,-0.01019,9e-05,-0.01019
23.16,-0.01019,0.42149,0.01019,-0.01019,0.00014,-0.01019,-0.01019,0.57616,0.01019,-0.01019,0.00014,-0.01019
23.18,-0.01019,0.40562,0.01019,-0.01019,0.00021,-0.01019,-0.01019,0.592,0.01019,-0.01019,0.00021,-0.01019
23.2,-0.01019,0.38913,0.01019,-0.01019,0.0003,-0.01019,-0.01019,0.60847,0.01019,-0.01019,0.0003,-0.01019
23.22,-0.01019,0.37218,0.01019,-0.01019,0.00041,-0.01019,-0.01019,0.6254,0.01019,-0.01019,0.00041,-0.01019
23.24,-0.01019,0.35493,0.01019,-0.01019,0.00053,-0.01019,-0.01019,0.64261,0.01019,-0.01019,0.00053,-0.01019
23.26,-0.01019,0.33757,0.01019,-0.01019,0.00067,-0.01019,-0.01019,0.65995,0.01019,-0.01019,0.00067,-0.01019
23.28,-0.01019,0.32025,0.01019,-0.01019,0.00082,-0.01019,-0.01019,0.67725,0.01019,-0.01019,0.00082,-0.01019
23.3,-0.01019,0.30309,0.01019,-0.01019,0.00097,-0.01019,-0.01019,0.69438,0.01019,-0.01019,0.00097,-0.01019
23.32,-0.01019,0.28623,0.01019,-0.01019,0.00114,-0.01019,-0.01019,0.71121,0.01019,-0.01019,0.00114,-0.01019
23.34,-0.01019,0.26978,0.01019,-0.01019,0.00131,-0.01019,-0.01019,0.72764,0.01019,-0.01019,0.00131,-0.01019
23.36,-0.01019,0.25381,0.01019,-0.01019,0.00148,-0.01019,-0.01019,0.74359,0.01019,-0.01019,0.00148,-0.01019
23.38,-0.01019,0.2384,0.01019,-0.01019,0.00166,-0.01019,-0.01019,0.75898,0.01019,-0.01019,0.00166,-0.01019
23.4,-0.01019,0.22359,0.01019,-0.01019,0.00183,-0.01019,-0.01019,0.77377,0.01019,-0.01019,0.00183,-0.01019
23.42,-0.01019,0.20943,0.01019,-0.01019,0.002,-0.01019,-0.01019,0.78791,0.01019,-0.01019,0.002,-0.01019
23.44,-0.01019,0.19594,0.01019,-0.01019,0.00217,-0.01019,-0.01019,0.80139,0.01019,-0.01019,0.00217,-0.01019
23.46,-0.01019,0.18312,0.01019,-0.01019,0.00233,-0.01019,-0.01019,0.81419,0.01019,-0.01019,0.00233,-0.01019
23.48,-0.01019,0.17099,0.01019,-0.01019,0.00249,-0.01019,-0.01019,0.82631,0.01019,-0.01019,0.00249,-0.01019
23.5,-0.01019,0.15954,0.01019,-0.01019,0.00264,-0.01019,-0.01019,0.83775,0.01019,-0.01019,0.00264,-0.01019
23.52,-0.01019,0.14874,0.01019,-0.01019,0.00278,-0.01019,-0.01019,0.84853,0.01019,-0.01019,0.00278,-0.01019
23.54,-0.01019,0.13861,0.01019,-0.01019,0.00291,-0.01019,-0.01019,0.85866,0.01019,-0.01019,0.00291,-0.01019
23.56,-0.01019,0.1291,0.01019,-0.01019,0.00304,-0.01019,-0.01019,0.86815,0.01019,-0.01019,0.00304,-0.01019
23.58,-0.01019,0.12022,0.01019,-0.01019,0.00315,-0.01019,-0.01019,0.87703,0.01019,-0.01019,0.00315,-0.01019
23.6,-0.01019,0.11192,0.01019,-0.01019,0.00326,-0.01019,-0.01019,0.88531,0.01019,-0.01019,0.00326,-0.01019
23.62,-0.01019,0.10419,0.01019,-0.01019,0.00336,-0.01019,-0.01019,0.89303,0.01019,-0.01019,0.00336,-0.01019
23.64,-0.01019,0.097,0.01019,-0.01019,0.00345,-0.01019,-0.01019,0.90021,0.01019,-0.01019,0.00345,-0.01019
23.66,-0.01019,0.09031,0.01019,-0.01019,0.00354,-0.01019,-0.01019,0.90689,0.01019,-0.01019,0.00354,-0.01019
23.68,-0.01019,0.0841,0.01019,-0.01019,0.00362,-0.01019,-0.01019,0.91309,0.01019,-0.01019,0.00362,-0.01019
23.7,-0.01019,0.07832,0.01019,-0.01019,0.00369,-0.01019,-0.01019,0.91886,0.01019,-0.01019,0.00369,-0.01019
23.72,-0.01019,0.07293,0.01019,-0.01019,0.00376,-0.01019,-0.01019,0.92423,0.01019,-0.01019,0.00377,-0.01019
23.74,-0.01019,0.06792,0.01019,-0.01019,0.00383,-0.01019,-0.01019,0.92923,0.01019,-0.01019,0.00383,-0.01019
23.76,-0.01019,0.06323,0.01019,-0.01019,0.0039,-0.01019,-0.01019,0.93391,0.01019,-0.01019,0.0039,-0.01019
23.78,-0.01019,0.05883,0.01019,-0.01019,0.00396,-0.01019,-0.01019,0.93829,0.01019,-0.01019,0.00396,-0.01019
23.8,-0.01019,0.0547,0.01019,-0.01019,0.00402,-0.01019,-0.01019,0.94241,0.01019,-0.01019,0.00402,-0.01019
23.82,-0.01019,0.0508,0.01019,-0.01019,0.00408,-0.01019,-0.01019,0.94629,0.01019,-0.01019,0.00408,-0.01019
23.84,-0.01019,0.0471,0.01019,-0.01019,0.00414,-0.01019,-0.01019,0.94997,0.01019,-0.01019,0.00414,-0.01019
23.86,-0.01019,0.04359,0.01019,-0.01019,0.0042,-0.01019,-0.01019,0.95347,0.01019,-0.01019,0.0042,-0.01019
23.88,-0.01019,0.04025,0.01019,-0.01019,0.00426,-0.01019,-0.01019,0.9568,0.01019,-0.01019,0.00426,-0.01019
23.9,-0.01019,0.03705,0.01019,-0.01019,0.00432,-0.01019,-0.01019,0.95998,0.01019,-0.01019,0.00432,-0.01019
23.92,-0.01019,0.03398,0.01019,-0.01019,0.00437,-0.01019,-0.01019,0.96304,0.01019,-0.01019,0.00437,-0.01019
23.94,-0.01019,0.03103,0.01019,-0.01019,0.00443,-0.01019,-0.01019,0.96597,0.01019,-0.01019,0.00443,-0.01019
23.96,-0.01019,0.0282,0.01019,-0.01019,0.00448,-0.01019,-0.01019,0.9688,0.01019,-0.01019,0.00448,-0.01019
23.98,-0.01019,0.02547,0.01019,-0.01019,0.00453,-0.01019,-0.01019,0.97151,0.01019,-0.01019,0.00453,-0.01019
24,-0.01019,0.02285,0.01019,-0.01019,0.00458,-0.01019,-0.01019,0.97413,0.01019,-0.01019,0.00458,-0.01019
24.02,-0.01019,0.02033,0.01019,-0.01019,0.00462,-0.01019,-0.01019,0.97664,0.01019,-0.01019,0.00462,-0.01019
24.04,-0.01019,0.01792,0.01019,-0.01019,0.00466,-0.01019,-0.01019,0.97904,0.01019,-0.01019,0.00466,-0.01019
24.06,-0.01019,0.01562,0.01019,-0.01019,0.0047,-0.01019,-0.01019,0.98133,0.01019,-0.01019,0.0047,-0.01019
24.08,-0.01019,0.01344,0.01019,-0.01019,0.00473,-0.01019,-0.01019,0.9835,0.01019,-0.01019,0.00473,-0.01019
24.1,-0.01019,0.01139,0.01019,-0.01019,0.00476,-0.01019,-0.01019,0.98555,0.01019,-0.01019,0.00476,-0.01019
24.12,-0.01019,0.00948,0.01019,-0.01019,0.00478,-0.01019,-0.01019,0.98746,0.01019,-0.01019,0.00478,-0.01019
24.14,-0.01019,0.00771,0.01019,-0.01019,0.0048,-0.01019,-0.01019,0.98922,0.01019,-0.01019,0.0048,-0.01019
24.16,-0.01019,0.00611,0.01019,-0.01019,0.00481,-0.01019,-0.01019,0.99081,0.01019,-0.01019,0.00481,-0.01019
24.18,-0.01019,0.00469,0.01019,-0.01019,0.00481,-0.01019,-0.01019,0.99224,0.01019,-0.01019,0.00481,-0.01019
24.2,-0.01019,0.00344,0.01019,-0.01019,0.00481,-0.01019,-0.01019,0.99348,0.01019,-0.01019,0.00481,-0.01019
24.22,-0.01019,0.00239,0.01019,-0.01019,0.0048,-0.01019,-0.01019,0.99453,0.01019,-0.01019,0.0048,-0.01019
24.24,-0.01019,0.00153,0.01019,-0.01019,0.00478,-0.01019,-0.01019,0.9954,0.01019,-0.01019,0.00478,-0.01019
24.26,-0.01019,0.00086,0.01019,-0.01019,0.00476,-0.01019,-0.01019,0.99607,0.01019,-0.01019,0.00476,-0.01019
24.28,-0.01019,0.00036,0.01019,-0.01019,0.00473,-0.01019,-0.01019,0.99657,0.01019,-0.01019,0.00474,-0.01019
24.3,-0.01019,1e-05,0.01019,-0.01019,0.0047,-0.01019,-0.01019,0.99693,0.01019,-0.01019,0.00471,-0.01019
24.32,-0.01019,0,0.01019,-0.01019,0.00467,-0.01019,-0.01019,0.99716,0.01019,-0.01019,0.00467,-0.01019
24.34,-0.01019,0,0.01019,-0.01019,0.00464,-0.01019,-0.01019,0.99729,0.01019,-0.01019,0.00464,-0.01019
24.36,-0.01019,0,0.01019,-0.01019,0.0046,-0.01019,-0.01019,0.99735,0.01019,-0.01019,0.00461,-0.01019
24.38,-0.01018,0,0.01018,-0.01018,0.00457,-0.01018,-0.01019,0.99735,0.01019,-0.01018,0.00458,-0.01018
24.4,-0.01018,0,0.01018,-0.01018,0.00454,-0.01018,-0.01019,0.99733,0.01019,-0.01018,0.00455,-0.01018
24.42,-0.01018,0,0.01018,-0.01018,0.00451,-0.01018,-0.01019,0.99728,0.01019,-0.01018,0.00453,-0.01018
24.44,-0.01018,0,0.01018,-0.01018,0.00449,-0.01018,-0.01019,0.99723,0.01019,-0.01018,0.0045,-0.01018
24.46,-0.01018,0,0.01018,-0.01018,0.00447,-0.01018,-0.01019,0.99718,0.01019,-0.01018,0.00449,-0.01018
24.48,-0.01018,0,0.01018,-0.01018,0.00445,-0.01018,-0.01019,0.99713,0.01019,-0.01018,0.00447,-0.01018
24.5,-0.01018,0,0.01018,-0.01018,0.00444,-0.01018,-0.01019,0.99708,0.01019,-0.01018,0.00445,-0.01018
24.52,-0.01019,0,0.01019,-0.01019,0.00444,-0.01019,-0.01019,0.99704,0.01019,-0.01019,0.00444,-0.01019
24.54,-0.0102,0,0.0102,-0.0102,0.00444,-0.0102,-0.01019,0.99701,0.01019,-0.0102,0.00443,-0.0102
24.56,-0.01022,0,0.01022,-0.01022,0.00444,-0.01022,-0.01019,0.99699,0.01019,-0.01022,0.00442,-0.01022
24.58,-0.01024,1e-05,0.01024,-0.01024,0.00446,-0.01024,-0.01019,0.99697,0.01019,-0.01024,0.00441,-0.01024
24.6,-0.01028,3e-05,0.01028,-0.01028,0.00448,-0.01028,-0.01019,0.99696,0.01019,-0.01028,0.0044,-0.01028
24.62,-0.01031,4e-05,0.01031,-0.01031,0.00451,-0.01031,-0.01019,0.99695,0.01019,-0.01031,0.00439,-0.01031
24.64,-0.01036,5e-05,0.01036,-0.01036,0.00455,-0.01036,-0.01019,0.99693,0.01019,-0.01036,0.00438,-0.01036
24.66,-0.01041,6e-05,0.01041,-0.01041,0.00459,-0.01041,-0.01019,0.99693,0.01019,-0.01041,0.00438,-0.01041
24.68,-0.01046,7e-05,0.01046,-0.01046,0.00465,-0.01046,-0.01019,0.99692,0.01019,-0.01046,0.00438,-0.01046
24.7,-0.01051,8e-05,0.01051,-0.01051,0.0047,-0.01051,-0.01019,0.99691,0.01019,-0.01051,0.00439,-0.01051
24.72,-0.01054,8e-05,0.01054,-0.01054,0.00476,-0.01054,-0.01019,0.9969,0.01019,-0.01054,0.00441,-0.01054
24.74,-0.01055,8e-05,0.01055,-0.01055,0.00481,-0.01055,-0.01019,0.9969,0.01019,-0.01055,0.00446,-0.01055
24.76,-0.01052,7e-05,0.01052,-0.01052,0.00485,-0.01052,-0.01019,0.9969,0.01019,-0.01052,0.00452,-0.01052
24.78,-0.01043,5e-05,0.01043,-0.01043,0.00486,-0.01043,-0.01019,0.99691,0.01019,-0.01043,0.00463,-0.01043
24.8,-0.01026,2e-05,0.01026,-0.01026,0.00483,-0.01026,-0.01019,0.99694,0.01019,-0.01026,0.00477,-0.01026
