T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.3,-0.01747,-0.00163,-0.01975,-0.07644,0.41391,0.38831,-0.39353,-0.22459,-0.03834,-0.02211,0.01984,-0.00094,-0.39809,-0.43822,0.04509,0.79665,-0.45311,-0.17721,0.23069,-0.60561,0.21397,-1.15175,0.23527,-0.25704,-0.10502,-0.03101,-0.31471,-0.40222,0.12978,-0.16517,0.01471,0.02971,0.01514,-0.63801,-0.24984,0.40112,0.15669,0.00948,0.00774,0.00374
10.32,-0.01847,-0.00273,-0.02099,-0.06617,0.45515,0.42518,-0.42914,-0.24505,-0.04173,-0.03623,0.02071,-0.00102,-0.50717,-0.50546,0.0474,0.86375,-0.51754,-0.20577,0.25072,-0.70093,0.23141,-1.35658,0.33284,-0.21857,-0.13386,-0.01665,-0.34878,-0.4338,0.15982,-0.18434,0.01577,0.02903,0.01492,-0.69385,-0.2845,0.40549,0.16084,0.01194,0.01033,0.00486
10.34,-0.01952,-0.00366,-0.02244,-0.06575,0.47456,0.44076,-0.44169,-0.24966,-0.05612,-0.05196,0.02098,-0.00104,-0.63606,-0.5737,0.04512,0.92102,-0.56491,-0.23028,0.25768,-0.80612,0.2474,-1.54905,0.4327,-0.13503,-0.16812,0.00018,-0.36202,-0.44708,0.18436,-0.19423,0.01567,0.02817,0.01454,-0.71748,-0.30979,0.38192,0.15853,0.01554,0.01423,0.00654
10.36,-0.02059,-0.00437,-0.02408,-0.07621,0.4699,0.43303,-0.42879,-0.23696,-0.08261,-0.0693,0.02028,-0.00101,-0.78492,-0.64171,0.03595,0.96463,-0.59217,-0.24929,0.24958,-0.91967,0.26066,-1.72086,0.53163,-0.00834,-0.20668,0.01857,-0.3523,-0.44051,0.20169,-0.19392,0.01434,0.02721,0.01403,-0.70601,-0.32447,0.32861,0.14977,0.02029,0.0195,0.0088
10.38,-0.02167,-0.00485,-0.02589,-0.09676,0.44316,0.404,-0.39245,-0.20841,-0.12057,-0.08823,0.01833,-0.00093,-0.95245,-0.70875,0.01717,0.9914,-0.59958,-0.26133,0.22638,-1.0389,0.26964,-1.86478,0.62554,0.14916,-0.24684,0.03665,-0.32145,-0.41588,0.21215,-0.18427,0.01185,0.02622,0.01342,-0.66295,-0.32922,0.24878,0.13603,0.02605,0.02606,0.0116
10.4,-0.02277,-0.00506,-0.0278,-0.12501,0.40002,0.35918,-0.33857,-0.16811,-0.1677,-0.10859,0.01493,-0.00081,-1.13498,-0.77401,-0.01426,0.99838,-0.5901,-0.26489,0.18981,-1.15944,0.27247,-1.97349,0.70893,0.31536,-0.28428,0.05163,-0.27475,-0.3779,0.21771,-0.16768,0.00837,0.02527,0.01277,-0.59741,-0.32627,0.1505,0.12017,0.03244,0.03359,0.0148
10.42,-0.02388,-0.00499,-0.02977,-0.1577,0.34803,0.30591,-0.27505,-0.12152,-0.22081,-0.1301,0.00996,-0.00068,-1.32713,-0.83663,-0.06147,0.98272,-0.56808,-0.25868,0.14298,-1.27595,0.26719,-2.04023,0.77575,0.46359,-0.31385,0.06045,-0.21923,-0.33278,0.22121,-0.14732,0.00417,0.02438,0.0121,-0.52127,-0.31848,0.04475,0.10561,0.03893,0.04163,0.01819
10.44,-0.02502,-0.00465,-0.03173,-0.192,0.29399,0.25083,-0.20899,-0.07357,-0.27702,-0.15252,0.00334,-0.00054,-1.52334,-0.89602,-0.1274,0.94179,-0.53752,-0.24224,0.08961,-1.38381,0.2522,-2.06078,0.82118,0.57076,-0.33092,0.06093,-0.16122,-0.28608,0.22524,-0.12604,-0.00051,0.02358,0.01146,-0.44512,-0.3081,-0.05755,0.09525,0.04502,0.04966,0.02155
10.46,-0.02619,-0.00405,-0.03365,-0.22615,0.24238,0.19836,-0.14504,-0.02754,-0.3344,-0.17561,-0.00491,-0.00042,-1.71833,-0.95191,-0.21426,0.87348,-0.50114,-0.21635,0.03388,-1.47998,0.22662,-2.03485,0.84275,0.62272,-0.33232,0.05251,-0.10482,-0.2415,0.23144,-0.10576,-0.00546,0.02289,0.01085,-0.37577,-0.29602,-0.14717,0.09074,0.05025,0.05713,0.02465
10.48,-0.02739,-0.00325,-0.0355,-0.25941,0.19533,0.15077,-0.08545,0.01484,-0.39172,-0.19901,-0.0147,-0.00033,-1.90567,-1.00392,-0.32285,0.77663,-0.46026,-0.1834,-0.01932,-1.56238,0.19053,-1.96649,0.84038,0.61501,-0.31651,0.03649,-0.05196,-0.20082,0.2402,-0.08737,-0.01051,0.02232,0.0103,-0.31615,-0.28163,-0.21637,0.0923,0.05421,0.06342,0.02722
10.5,-0.02861,-0.00232,-0.03723,-0.29173,0.15315,0.10866,-0.03073,0.05297,-0.44799,-0.22205,-0.02572,-0.00026,-2.07671,-1.05114,-0.45231,0.65144,-0.41525,-0.14727,-0.06415,-1.62917,0.14504,-1.86361,0.81598,0.55155,-0.28339,0.01585,-0.00299,-0.16442,0.25077,-0.07102,-0.01549,0.0219,0.00982,-0.26606,-0.26303,-0.25824,0.09892,0.0565,0.06782,0.02899
10.52,-0.02984,-0.00136,-0.03882,-0.32358,0.1149,0.07143,0.0199,0.08712,-0.50242,-0.24391,-0.03761,-0.00024,-2.22184,-1.09222,-0.60139,0.49912,-0.36615,-0.11254,-0.09469,-1.67872,0.09193,-1.73598,0.77281,0.44183,-0.23408,-0.00557,0.04288,-0.13166,0.26149,-0.05628,-0.0202,0.02166,0.00943,-0.22318,-0.23776,-0.26744,0.10876,0.05677,0.06964,0.02968
10.54,-0.03104,-0.00045,-0.04021,-0.35571,0.07884,0.03771,0.06807,0.11819,-0.55467,-0.26391,-0.04998,-0.00025,-2.33351,-1.1257,-0.77058,0.3213,-0.31331,-0.08316,-0.10654,-1.71013,0.03305,-1.59246,0.71479,0.29744,-0.17055,-0.02434,0.08709,-0.10128,0.27025,-0.04236,-0.0245,0.02163,0.00914,-0.18402,-0.20358,-0.24164,0.11965,0.05488,0.06843,0.02912
10.56,-0.03221,0.00034,-0.0414,-0.38904,0.04294,0.00571,0.11583,0.1475,-0.60478,-0.28167,-0.06255,-0.00031,-2.40787,-1.15024,-0.96296,0.12024,-0.25807,-0.06167,-0.09786,-1.72349,-0.02994,-1.43961,0.64626,0.13018,-0.09567,-0.03818,0.13135,-0.07174,0.27472,-0.02826,-0.02833,0.02186,0.00899,-0.14474,-0.15931,-0.18271,0.12947,0.05092,0.06418,0.02731
10.58,-0.0333,0.00094,-0.04236,-0.4243,0.00524,-0.02645,0.16522,0.17655,-0.65285,-0.29695,-0.07497,-0.00041,-2.44462,-1.16441,-1.18313,-0.09965,-0.20338,-0.04916,-0.06967,-1.71987,-0.09507,-1.28245,0.57241,-0.04722,-0.01374,-0.04605,0.17718,-0.04153,0.27244,-0.01295,-0.03161,0.02238,0.00898,-0.10163,-0.10525,-0.09742,0.13611,0.04531,0.05733,0.02443
10.6,-0.03427,0.00129,-0.04306,-0.4618,-0.0358,-0.06035,0.21779,0.20663,-0.69856,-0.30955,-0.08681,-0.00056,-2.44592,-1.16659,-1.43539,-0.33068,-0.15386,-0.04554,-0.02555,-1.70095,-0.15977,-1.12548,0.49951,-0.22023,0.06923,-0.04795,0.22552,-0.00948,0.26082,0.00452,-0.03432,0.02322,0.00917,-0.05158,-0.04341,0.00294,0.13751,0.03877,0.04879,0.02086
10.62,-0.03508,0.00134,-0.04349,-0.50136,-0.08095,-0.09692,0.27421,0.23859,-0.74125,-0.31932,-0.0976,-0.00075,-2.41545,-1.15536,-1.72233,-0.56295,-0.11468,-0.04992,0.02945,-1.66866,-0.22116,-0.97256,0.43403,-0.37379,0.14648,-0.0444,0.27647,0.02501,0.23769,0.02478,-0.03639,0.02441,0.00957,0.00733,0.02296,0.10501,0.13196,0.03216,0.03968,0.01707
10.64,-0.03567,0.00108,-0.04361,-0.54239,-0.12983,-0.13604,0.33404,0.27248,-0.78006,-0.32613,-0.1069,-0.00097,-2.35731,-1.13025,-2.04351,-0.78674,-0.08957,-0.06095,0.09026,-1.62463,-0.27682,-0.82589,0.38099,-0.49492,0.21218,-0.03595,0.32924,0.06166,0.20209,0.04801,-0.03779,0.02597,0.01021,0.0751,0.09011,0.1972,0.11868,0.0262,0.03108,0.01348
10.66,-0.03604,0.00049,-0.04341,-0.58385,-0.18053,-0.17605,0.39521,0.30719,-0.81397,-0.33003,-0.11445,-0.00121,-2.27564,-1.09241,-2.39328,-0.9935,-0.07956,-0.077,0.15266,-1.57006,-0.32518,-0.68576,0.34298,-0.57418,0.26248,-0.02281,0.38182,0.09909,0.15499,0.07366,-0.03848,0.02787,0.0111,0.14906,0.15413,0.27203,0.09824,0.02139,0.02377,0.01043
10.68,-0.03617,-0.00037,-0.0429,-0.62383,-0.2291,-0.21341,0.45353,0.34016,-0.84159,-0.33113,-0.12005,-0.00145,-2.17506,-1.04496,-2.75783,-1.17446,-0.08276,-0.09608,0.21303,-1.50603,-0.36521,-0.55163,0.32028,-0.60532,0.29524,-0.00482,0.43054,0.13437,0.09974,0.10024,-0.03846,0.03006,0.01219,0.22313,0.21052,0.32607,0.07284,0.01798,0.01828,0.00815
10.7,-0.03608,-0.00144,-0.04209,-0.65948,-0.26957,-0.24269,0.50256,0.3673,-0.86093,-0.32959,-0.12355,-0.00166,-2.06098,-0.99301,-3.11358,-1.31932,-0.09486,-0.11585,0.26777,-1.43383,-0.39599,-0.4232,0.31135,-0.58476,0.30964,0.0183,0.46997,0.16309,0.04206,0.12528,-0.03772,0.03242,0.01344,0.2879,0.25398,0.35907,0.04615,0.016,0.01496,0.00679
10.72,-0.03577,-0.0026,-0.04101,-0.68763,-0.29532,-0.25789,0.53515,0.38406,-0.86985,-0.32557,-0.12481,-0.0018,-1.93916,-0.94249,-3.43113,-1.41743,-0.1105,-0.13375,0.313,-1.35481,-0.41663,-0.3007,0.31351,-0.51263,0.30612,0.04652,0.49418,0.18034,-0.01138,0.14591,-0.03626,0.03484,0.01478,0.33279,0.27925,0.37292,0.02248,0.01535,0.01398,0.00644
10.74,-0.03527,-0.00377,-0.03967,-0.70587,-0.30138,-0.25455,0.54594,0.38699,-0.86688,-0.31917,-0.12383,-0.00185,-1.81447,-0.8984,-3.6826,-1.46068,-0.12524,-0.14736,0.34444,-1.26983,-0.42639,-0.18447,0.3237,-0.39478,0.28658,0.07885,0.49881,0.18245,-0.05522,0.15985,-0.03411,0.03725,0.01617,0.3497,0.28294,0.37067,0.00541,0.01585,0.01533,0.00709
10.76,-0.03457,-0.00488,-0.03808,-0.7134,-0.28605,-0.23121,0.53307,0.37493,-0.85183,-0.3105,-0.12075,-0.0018,-1.6906,-0.86376,-3.84598,-1.4455,-0.13682,-0.15459,0.35726,-1.17931,-0.42472,-0.07509,0.3389,-0.24476,0.25469,0.11281,0.48253,0.16813,-0.08685,0.16607,-0.03137,0.03965,0.0176,0.33553,0.26468,0.35583,-0.00315,0.01725,0.01878,0.00867
10.78,-0.03366,-0.00585,-0.03626,-0.71103,-0.25139,-0.18996,0.49867,0.34931,-0.82598,-0.29966,-0.11593,-0.00166,-1.5709,-0.83959,-3.90467,-1.37324,-0.14541,-0.15366,0.34581,-1.08383,-0.41131,0.02571,0.35619,-0.08543,0.21615,0.14404,0.44745,0.13893,-0.10646,0.16489,-0.02821,0.04216,0.01911,0.29278,0.22753,0.33231,-0.00307,0.01924,0.02385,0.01097
10.8,-0.03255,-0.00665,-0.03422,-0.70096,-0.20277,-0.1361,0.44841,0.31388,-0.79202,-0.28685,-0.10987,-0.00145,-1.45918,-0.8253,-3.84617,-1.24965,-0.15313,-0.14305,0.30397,-0.98471,-0.38603,0.11455,0.37269,0.05222,0.17843,0.16642,0.39885,0.09889,-0.11645,0.1577,-0.02487,0.04489,0.02075,0.22893,0.1776,0.30437,0.00427,0.02146,0.02985,0.01367
10.82,-0.03124,-0.00722,-0.032,-0.68609,-0.14734,-0.07662,0.38984,0.27362,-0.75336,-0.27229,-0.10315,-0.00121,-1.3591,-0.81904,-3.66295,-1.08317,-0.1627,-0.12165,0.22684,-0.88385,-0.34896,0.18745,0.38587,0.13697,0.14897,0.17385,0.34367,0.05348,-0.12013,0.14647,-0.02165,0.04797,0.02256,0.15418,0.12253,0.27615,0.01658,0.02353,0.03599,0.01644
10.84,-0.02973,-0.00753,-0.02961,-0.66907,-0.09172,-0.0179,0.32989,0.23308,-0.71313,-0.25622,-0.09622,-0.00097,-1.27278,-0.81791,-3.35494,-0.88261,-0.17557,-0.08906,0.11344,-0.78292,-0.3005,0.24204,0.39412,0.14982,0.13241,0.16288,0.2884,0.0079,-0.12004,0.13291,-0.01878,0.0514,0.02452,0.07805,0.06923,0.251,0.03154,0.02515,0.04156,0.01896
10.86,-0.02804,-0.00759,-0.02702,-0.65174,-0.04055,0.03564,0.27348,0.19535,-0.67367,-0.23884,-0.08927,-0.00074,-1.20005,-0.81816,-2.93272,-0.65641,-0.19052,-0.04591,-0.03095,-0.68322,-0.24163,0.27893,0.39706,0.09256,0.12878,0.13458,0.23789,-0.03389,-0.11681,0.11802,-0.0164,0.05502,0.02655,0.00737,0.02245,0.23109,0.04727,0.02613,0.04609,0.02103
10.88,-0.02621,-0.00742,-0.02421,-0.63513,0.00339,0.08148,0.22351,0.16215,-0.63664,-0.22047,-0.08233,-0.00054,-1.13882,-0.81523,-2.42109,-0.41395,-0.20318,0.00575,-0.19315,-0.58635,-0.17435,0.3017,0.39559,-0.00963,0.13301,0.09524,0.19535,-0.06909,-0.10889,0.10208,-0.01454,0.05846,0.02843,-0.05366,-0.01516,0.21744,0.06239,0.02638,0.04929,0.02251
10.9,-0.02432,-0.00708,-0.02116,-0.61961,0.03875,0.11846,0.18147,0.13419,-0.60339,-0.20164,-0.07526,-0.00038,-1.08587,-0.80389,-1.85974,-0.16684,-0.20642,0.06238,-0.3524,-0.49487,-0.10193,0.31623,0.39173,-0.11158,0.13579,0.05574,0.16287,-0.0957,-0.09289,0.0848,-0.01317,0.06114,0.02986,-0.10279,-0.0426,0.21019,0.07584,0.02593,0.05103,0.02335
10.92,-0.02247,-0.00662,-0.01787,-0.60509,0.06516,0.14644,0.14777,0.11145,-0.57491,-0.18302,-0.06786,-0.00025,-1.0375,-0.7789,-1.29538,0.07263,-0.19191,0.11969,-0.48497,-0.41183,-0.02824,0.32918,0.38812,-0.16115,0.12633,0.02848,0.14154,-0.11251,-0.06497,0.06561,-0.01222,0.0624,0.03051,-0.13921,-0.05999,0.20872,0.08689,0.02485,0.05132,0.02355
10.94,-0.02072,-0.00609,-0.01431,-0.59121,0.08299,0.16593,0.12205,0.09347,-0.55166,-0.16518,-0.05992,-0.00016,-0.99007,-0.73602,-0.76843,0.29473,-0.15268,0.17392,-0.57164,-0.33952,0.0435,0.34618,0.38736,-0.1186,0.09645,0.02293,0.13152,-0.1192,-0.02282,0.0439,-0.01158,0.0618,0.03016,-0.16317,-0.06825,0.21179,0.0951,0.02325,0.05028,0.02315
10.96,-0.01911,-0.00554,-0.01046,-0.5775,0.0931,0.17794,0.1034,0.07953,-0.53351,-0.14849,-0.0513,-9e-05,-0.94051,-0.67284,-0.30563,0.49385,-0.08498,0.22254,-0.60257,-0.27892,0.11135,0.37044,0.39151,0.02992,0.04344,0.04247,0.13203,-0.11652,0.0328,0.01938,-0.01114,0.05921,0.02873,-0.17568,-0.06881,0.2176,0.10031,0.02125,0.04812,0.02227
10.98,-0.01765,-0.00499,-0.00632,-0.56352,0.09669,0.18377,0.09063,0.06887,-0.51987,-0.13327,-0.04197,-4e-05,-0.88684,-0.58941,0.07814,0.66732,0.01082,0.26408,-0.57826,-0.23,0.17423,0.40225,0.40198,0.26793,-0.02878,0.08352,0.14134,-0.10624,0.09729,-0.00775,-0.01077,0.05491,0.0264,-0.17832,-0.06353,0.22377,0.10262,0.01897,0.04519,0.02106
11,-0.01632,-0.00445,-0.00191,-0.54899,0.09516,0.18485,0.08239,0.06075,-0.50986,-0.11985,-0.03213,-2e-05,-0.82844,-0.48839,0.37568,0.81367,0.13008,0.29763,-0.50805,-0.19228,0.23142,0.43911,0.41952,0.55168,-0.11024,0.13633,0.15698,-0.09102,0.16238,-0.03662,-0.01033,0.04954,0.02351,-0.17299,-0.05453,0.22745,0.10228,0.01658,0.04195,0.01972
11.02,-0.0151,-0.00393,0.00268,-0.53368,0.08992,0.18262,0.07738,0.05457,-0.50246,-0.10858,-0.02208,-0,-0.76571,-0.37425,0.58558,0.93234,0.26479,0.32258,-0.40661,-0.16498,0.28235,0.47687,0.44429,0.82403,-0.18799,0.18811,0.17609,-0.07381,0.21845,-0.06594,-0.00969,0.04387,0.02048,-0.16174,-0.04397,0.22581,0.09965,0.01423,0.03888,0.01848
11.04,-0.01393,-0.00343,0.00741,-0.51731,0.08227,0.17834,0.07439,0.04985,-0.49656,-0.09963,-0.01213,0,-0.6994,-0.25174,0.71215,1.0242,0.4052,0.33847,-0.28904,-0.14688,0.32675,0.51136,0.47593,1.03517,-0.25078,0.22766,0.19597,-0.05694,0.25795,-0.09445,-0.0087,0.03849,0.01763,-0.14649,-0.03359,0.21689,0.09515,0.01205,0.03635,0.01749
11.06,-0.01277,-0.00296,0.01222,-0.49949,0.07329,0.17306,0.07237,0.04621,-0.49102,-0.09294,-0.00254,0,-0.63033,-0.12534,0.76522,1.09165,0.5404,0.34491,-0.16803,-0.13633,0.36458,0.53954,0.51351,1.15617,-0.29217,0.2484,0.21442,-0.04162,0.27777,-0.12104,-0.00717,0.03358,0.01509,-0.12897,-0.02451,0.20019,0.08924,0.01009,0.03453,0.01681
11.08,-0.01153,-0.00251,0.01709,-0.47984,0.06387,0.16764,0.07045,0.04345,-0.48475,-0.08824,0.00643,-0,-0.55987,-8e-05,0.75937,1.13813,0.65736,0.34144,-0.054,-0.13125,0.39574,0.55945,0.55524,1.18142,-0.3109,0.24897,0.22967,-0.02792,0.27958,-0.14467,-0.00492,0.02891,0.01276,-0.11075,-0.01717,0.1769,0.08243,0.00837,0.03342,0.01642
11.1,-0.01015,-0.00209,0.02191,-0.45815,0.05481,0.16274,0.06798,0.04151,-0.47672,-0.08515,0.01443,-1e-05,-0.49029,0.11782,0.71259,1.16735,0.74068,0.32749,0.04409,-0.1294,0.41973,0.56995,0.59834,1.12511,-0.31005,0.23248,0.24021,-0.01498,0.26908,-0.16417,-0.00179,0.02395,0.01038,-0.09343,-0.01153,0.14979,0.07535,0.00688,0.03282,0.0162
11.12,-0.00857,-0.0017,0.02658,-0.43428,0.04676,0.15892,0.06451,0.04046,-0.46602,-0.08322,0.0211,-1e-05,-0.42426,0.22172,0.64355,1.18271,0.7752,0.30261,0.11911,-0.12854,0.43583,0.57048,0.6395,1.01319,-0.29523,0.2047,0.24481,-0.00158,0.25364,-0.1783,0.00237,0.01805,0.00763,-0.07841,-0.00726,0.12242,0.06864,0.00557,0.03246,0.01599
11.14,-0.00671,-0.00135,0.03103,-0.4081,0.04012,0.15657,0.05985,0.04033,-0.45188,-0.08202,0.02614,-2e-05,-0.36377,0.30653,0.56808,1.18689,0.75077,0.26686,0.16696,-0.12673,0.44338,0.56082,0.67575,0.87253,-0.27229,0.17154,0.24259,0.0132,0.2392,-0.18612,0.0076,0.01077,0.00431,-0.06669,-0.00398,0.09786,0.06277,0.00442,0.03208,0.01564
11.16,-0.00453,-0.00104,0.03526,-0.37947,0.035,0.156,0.05402,0.04103,-0.43368,-0.08122,0.02941,-3e-05,-0.30954,0.36974,0.49709,1.18161,0.66565,0.22123,0.18732,-0.12256,0.44207,0.54103,0.70498,0.72415,-0.24587,0.13752,0.23314,0.02948,0.22815,-0.18714,0.0138,0.00212,0.00039,-0.05868,-0.00146,0.0779,0.05803,0.00337,0.03146,0.01508
11.18,-0.002,-0.00077,0.03931,-0.34849,0.03125,0.15739,0.04739,0.04234,-0.41115,-0.08054,0.03088,-3e-05,-0.26136,0.41116,0.43656,1.16751,0.52788,0.16804,0.18356,-0.11515,0.43197,0.51158,0.72575,0.58242,-0.21918,0.10557,0.21659,0.0463,0.21886,-0.18133,0.02067,-0.00737,-0.00385,-0.05427,0.00029,0.06302,0.05451,0.0024,0.03051,0.01427
11.2,0.00087,-0.00053,0.04323,-0.31562,0.02856,0.16083,0.04057,0.04392,-0.38444,-0.07982,0.03062,-4e-05,-0.21856,0.43216,0.38843,1.14431,0.35456,0.11107,0.16209,-0.10421,0.41347,0.47336,0.73712,0.45654,-0.19425,0.07739,0.19358,0.0617,0.20627,-0.16908,0.02771,-0.01662,-0.00789,-0.05288,0.00106,0.05268,0.05213,0.00149,0.02921,0.01328
11.22,0.00404,-0.00032,0.04705,-0.28154,0.02647,0.16631,0.03434,0.04539,-0.35398,-0.0789,0.02877,-4e-05,-0.18026,0.43511,0.3519,1.11126,0.16772,0.05479,0.13072,-0.08993,0.38707,0.42763,0.7385,0.35151,-0.17216,0.05375,0.16516,0.07332,0.18393,-0.15099,0.0343,-0.02433,-0.01113,-0.0537,0.00057,0.04569,0.05075,0.00065,0.0276,0.01219
11.24,0.00748,-0.00014,0.05086,-0.24681,0.02454,0.17366,0.02932,0.04647,-0.32024,-0.07761,0.02554,-5e-05,-0.14556,0.42285,0.32496,1.06773,-0.01209,0.00314,0.09644,-0.0728,0.35314,0.37573,0.7298,0.26882,-0.15317,0.03478,0.13244,0.0794,0.14674,-0.12764,0.03991,-0.02948,-0.01308,-0.05584,-0.00134,0.04067,0.05013,-0.00014,0.02574,0.01107
11.26,0.01115,2e-05,0.05476,-0.21175,0.02238,0.18252,0.02581,0.04705,-0.28371,-0.07566,0.02121,-5e-05,-0.11362,0.39842,0.30542,1.0139,-0.16944,-0.04122,0.06409,-0.0536,0.3119,0.31911,0.71159,0.20716,-0.13693,0.02024,0.09666,0.07943,0.09308,-0.09957,0.0442,-0.03162,-0.01354,-0.05845,-0.00455,0.03636,0.05006,-0.00091,0.02371,0.01
11.28,0.01502,0.00019,0.05884,-0.17664,0.01965,0.19228,0.02379,0.04721,-0.24513,-0.07269,0.01617,-5e-05,-0.08406,0.36518,0.29145,0.95123,-0.29376,-0.07675,0.03621,-0.03353,0.26373,0.25977,0.68516,0.16311,-0.12262,0.00965,0.05932,0.07433,0.02568,-0.06739,0.047,-0.03096,-0.01266,-0.06074,-0.00856,0.03172,0.05025,-0.00167,0.02156,0.009
11.3,0.01899,0.00039,0.06316,-0.14201,0.01616,0.20201,0.02297,0.04718,-0.20569,-0.06826,0.01094,-5e-05,-0.05705,0.3268,0.28166,0.88273,-0.37803,-0.10257,0.0135,-0.01427,0.20935,0.20056,0.6526,0.13194,-0.10914,0.00249,0.02245,0.06626,-0.04857,-0.03203,0.04827,-0.02826,-0.01086,-0.06198,-0.01259,0.02598,0.05044,-0.00246,0.01939,0.00809
11.32,0.02295,0.00064,0.06777,-0.10853,0.01175,0.21065,0.02293,0.04731,-0.16686,-0.06199,0.00608,-5e-05,-0.03321,0.28688,0.2751,0.81243,-0.41868,-0.11834,-0.00464,0.00219,0.14984,0.14479,0.61653,0.10859,-0.09533,-0.00178,-0.01174,0.05796,-0.1208,0.00537,0.0481,-0.02453,-0.00868,-0.06148,-0.01565,0.0185,0.05038,-0.00332,0.0173,0.00728
11.34,0.02682,0.00095,0.07271,-0.07673,0.00633,0.21721,0.02327,0.04793,-0.12992,-0.05365,0.00209,-5e-05,-0.01307,0.24826,0.2711,0.74439,-0.41632,-0.12424,-0.01941,0.01397,0.08633,0.09541,0.57965,0.08868,-0.08007,-0.00364,-0.04141,0.05187,-0.18345,0.04358,0.04663,-0.02068,-0.00662,-0.0587,-0.01688,0.00857,0.04984,-0.00429,0.0154,0.0066
11.36,0.03055,0.00136,0.07802,-0.04699,-0.00016,0.22097,0.02371,0.04931,-0.09575,-0.04333,-0.00071,-5e-05,0.00316,0.21265,0.26914,0.68227,-0.37647,-0.12103,-0.0321,0.01953,0.02006,0.05456,0.54457,0.06931,-0.06253,-0.00355,-0.06545,0.04952,-0.23243,0.08132,0.04408,-0.01723,-0.00494,-0.05325,-0.01563,-0.00464,0.04867,-0.00539,0.0138,0.00607
11.38,0.03408,0.00187,0.08371,-0.01964,-0.00771,0.22143,0.02412,0.05162,-0.06507,-0.03148,-0.00211,-5e-05,0.01553,0.18087,0.26885,0.62973,-0.30986,-0.11,-0.04386,0.01767,-0.04713,0.02385,0.51404,0.04938,-0.0423,-0.00188,-0.08334,0.0514,-0.26721,0.11697,0.04077,-0.01428,-0.00367,-0.04495,-0.01156,-0.02203,0.04679,-0.00666,0.0126,0.00572
11.4,0.03736,0.00248,0.08972,0.00474,-0.01618,0.21832,0.02453,0.05494,-0.03867,-0.01902,-0.00202,-5e-05,0.02418,0.15306,0.26994,0.59083,-0.23183,-0.09289,-0.05562,0.00747,-0.11239,0.00473,0.49113,0.02956,-0.01944,0.00104,-0.09495,0.05709,-0.29004,0.14836,0.03712,-0.01158,-0.00265,-0.03385,-0.00461,-0.04442,0.0442,-0.0081,0.01192,0.0056
11.42,0.04033,0.00318,0.09597,0.02546,-0.02534,0.21158,0.02505,0.05924,-0.01729,-0.00708,-0.0005,-5e-05,0.02941,0.12864,0.27192,0.56998,-0.1593,-0.07147,-0.06813,-0.01163,-0.1722,-0.00103,0.47899,0.0115,0.00575,0.005,-0.10034,0.0656,-0.30464,0.17316,0.03353,-0.00872,-0.00163,-0.02018,0.00512,-0.07223,0.04095,-0.00971,0.01186,0.00576
11.44,0.04295,0.00395,0.10236,0.04204,-0.03499,0.20147,0.02589,0.0644,-0.0013,0.00324,0.00222,-5e-05,0.03169,0.10596,0.27365,0.57149,-0.10631,-0.04695,-0.08212,-0.03971,-0.22322,0.00892,0.48023,-0.00334,0.03318,0.00995,-0.09981,0.07593,-0.31458,0.18961,0.03039,-0.00535,-0.00037,-0.00427,0.01747,-0.10511,0.03709,-0.01146,0.01244,0.00621
11.46,0.04523,0.00475,0.10883,0.05429,-0.04495,0.18861,0.02731,0.0702,0.00954,0.01105,0.00566,-5e-05,0.03182,0.08221,0.27298,0.59908,-0.08107,-0.01975,-0.09833,-0.07616,-0.26264,0.03769,0.49651,-0.01451,0.06319,0.01603,-0.09379,0.08729,-0.32209,0.197,0.02791,-0.00133,0.00123,0.01346,0.03226,-0.14155,0.03266,-0.01333,0.01352,0.00688
11.48,0.04719,0.00551,0.11533,0.06232,-0.05501,0.17411,0.02957,0.07625,0.01598,0.01566,0.00913,-5e-05,0.03088,0.05351,0.2667,0.65577,-0.08547,0.01049,-0.11739,-0.11933,-0.28801,0.08905,0.5283,-0.02268,0.09638,0.02348,-0.08297,0.09916,-0.32772,0.19568,0.02622,0.00319,0.00312,0.03239,0.0492,-0.1785,0.02773,-0.01525,0.01485,0.00765
11.5,0.04886,0.00615,0.12172,0.06641,-0.06484,0.15959,0.03297,0.082,0.01916,0.01651,0.01164,-5e-05,0.03023,0.01513,0.25065,0.74358,-0.11593,0.04447,-0.13973,-0.16642,-0.29686,0.1671,0.57489,-0.02928,0.1333,0.03264,-0.0682,0.11118,-0.33047,0.18689,0.02533,0.00777,0.00509,0.05155,0.0678,-0.21138,0.02238,-0.01713,0.01602,0.00831
11.52,0.05028,0.00656,0.12785,0.06688,-0.07405,0.14687,0.03779,0.08685,0.02039,0.0132,0.01213,-5e-05,0.0316,-0.03837,0.22019,0.86309,-0.16536,0.08272,-0.16534,-0.2138,-0.28667,0.2757,0.63424,-0.03577,0.17394,0.04386,-0.05045,0.12306,-0.32834,0.17237,0.02517,0.01179,0.00687,0.06988,0.08745,-0.23504,0.01673,-0.01884,0.01657,0.00865
