T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.4,2.69623,44.14435,-6.52966,-0.21609,1.41417,0.12209,2.88801,-1.73622,-0.76812,0.68042,-0.05026,-0.08598,-0.03468,2.90971,-0.07233,-0.00552,1.36756,0.05112,0.057,0.13554,18.01146,-11.39317,-0.02729,11.10334,9.89242,3.23749,0.04038,-43.54705,30.60222,-8.34347,50.55659,-8.45548,-3.98876,0.82497
10.42,2.61176,43.32909,-6.78057,-0.24117,1.37691,0.11427,2.74505,-1.80947,-0.77408,0.65642,-0.04837,-0.0852,-0.02925,2.79689,-0.15104,-0.00626,1.3519,0.05114,0.06169,0.13269,17.96547,-11.87326,0.00797,11.00558,9.90883,3.26875,-0.01598,-43.44,31.14617,-8.5527,50.79855,-8.49749,-3.89386,0.82168
10.44,2.54672,42.5842,-6.93008,-0.26314,1.35059,0.10834,2.63433,-1.85557,-0.78456,0.65706,-0.04736,-0.08595,-0.02653,2.67273,-0.16422,0.0004,1.34196,0.05035,0.06339,0.12956,17.90936,-12.27947,0.03602,10.92206,9.919,3.30164,-0.06143,-43.59806,31.9391,-8.77222,50.96992,-8.54354,-3.77967,0.8369
10.46,2.50282,41.92101,-7.00937,-0.28166,1.32809,0.10341,2.58559,-1.87367,-0.80585,0.68337,-0.04722,-0.08886,-0.0267,2.5735,-0.11934,0.01629,1.33779,0.04972,0.06069,0.1269,17.85662,-12.60986,0.06169,10.8438,9.92375,3.33395,-0.09313,-43.59047,32.7274,-8.97286,51.12947,-8.58046,-3.67652,0.86118
10.48,2.48069,41.38264,-7.01152,-0.29668,1.31186,0.09989,2.60191,-1.86111,-0.83954,0.73599,-0.04776,-0.09408,-0.02968,2.49459,-0.00976,0.04451,1.34108,0.04902,0.05375,0.12532,17.79414,-12.86088,0.08212,10.77256,9.9224,3.36844,-0.10997,-43.61022,33.55107,-9.17797,51.32303,-8.60431,-3.58025,0.89582
10.5,2.42773,40.83846,-6.94127,-0.30885,1.30455,0.09808,2.62739,-1.82792,-0.8703,0.80769,-0.04908,-0.09862,-0.03574,2.4348,0.14416,0.08196,1.34573,0.04852,0.04335,0.12443,17.73144,-13.04206,0.09881,10.70987,9.9176,3.39984,-0.11798,-43.5913,34.51057,-9.35629,51.35756,-8.64179,-3.47243,0.94607
10.52,2.25865,40.12334,-6.7959,-0.31871,1.30777,0.09814,2.59018,-1.78597,-0.8784,0.88923,-0.05151,-0.09863,-0.04536,2.38572,0.31413,0.12165,1.34677,0.04837,0.03077,0.12317,17.67862,-13.12856,0.1054,10.66525,9.9068,3.42553,-0.12182,-43.43754,35.73031,-9.46221,50.9822,-8.73037,-3.32859,1.01753
10.54,1.9889,39.35676,-6.58775,-0.32653,1.31831,0.09974,2.53154,-1.7393,-0.87526,0.97563,-0.05455,-0.09611,-0.05699,2.34524,0.49634,0.1648,1.3483,0.04836,0.01672,0.1222,17.62734,-13.16097,0.10743,10.62804,9.8935,3.44877,-0.12045,-43.27861,37.07979,-9.55481,50.41786,-8.84178,-3.17191,1.10101
10.56,1.65495,38.65785,-6.33791,-0.33256,1.33282,0.1025,2.49011,-1.68659,-0.87197,1.0658,-0.05776,-0.09297,-0.06948,2.31508,0.68832,0.21333,1.35223,0.04845,0.00169,0.12222,17.57359,-13.17438,0.10987,10.58933,9.88036,3.47218,-0.11332,-43.13662,38.40347,-9.66945,49.88217,-8.94667,-3.02323,1.18699
10.58,1.21744,38.00845,-6.0392,-0.33639,1.35109,0.10642,2.42786,-1.62336,-0.86089,1.15892,-0.06128,-0.08732,-0.08356,2.28376,0.88505,0.26582,1.35556,0.04842,-0.01398,0.12267,17.51836,-13.17754,0.11115,10.55004,9.86722,3.496,-0.10375,-43.01011,39.76104,-9.76495,49.2588,-9.06977,-2.86131,1.2762
10.6,0.70249,37.36292,-5.72307,-0.34051,1.37676,0.1119,2.33518,-1.57958,-0.83087,1.23197,-0.06411,-0.0785,-0.09541,2.25343,1.05384,0.31373,1.35606,0.04883,-0.02819,0.12322,17.49142,-13.15098,0.11022,10.51362,9.85474,3.51838,-0.09455,-42.84101,41.08594,-9.92867,48.67809,-9.17586,-2.72045,1.36373
10.62,0.13813,36.65611,-5.4052,-0.34757,1.41268,0.11924,2.21315,-1.57381,-0.773,1.26314,-0.06534,-0.06645,-0.10101,2.22589,1.16586,0.34676,1.35201,0.0504,-0.03889,0.12323,17.52758,-13.0747,0.10824,10.48279,9.84513,3.5334,-0.09084,-42.48085,42.27068,-10.25502,48.34388,-9.21031,-2.64384,1.4448
10.64,-0.51641,35.96738,-5.05945,-0.35569,1.45523,0.12802,2.04196,-1.56424,-0.69111,1.27063,-0.06569,-0.05022,-0.10375,2.18986,1.24682,0.37085,1.34442,0.05237,-0.04744,0.12258,17.60617,-12.9683,0.10134,10.45628,9.83504,3.54937,-0.09089,-42.0799,43.33453,-10.61781,48.11612,-9.2172,-2.5926,1.51699
10.66,-1.27795,35.37407,-4.68586,-0.36317,1.50052,0.13772,1.80792,-1.52683,-0.59036,1.26693,-0.06547,-0.0294,-0.10602,2.13708,1.31608,0.39213,1.33299,0.054,-0.05499,0.12146,17.71013,-12.85394,0.08823,10.4329,9.82245,3.57091,-0.0943,-41.73106,44.34745,-10.94375,47.86649,-9.23436,-2.53156,1.58099
10.68,-2.15724,34.82423,-4.29737,-0.37009,1.54608,0.14789,1.50391,-1.47656,-0.47192,1.23973,-0.0641,-0.00466,-0.10589,2.06082,1.36673,0.40713,1.31269,0.05525,-0.06073,0.11944,17.8542,-12.74078,0.07673,10.41093,9.81294,3.58322,-0.1115,-41.32338,45.35389,-11.25611,47.54804,-9.25692,-2.46948,1.63855
10.7,-3.04563,34.34911,-3.93335,-0.38029,1.59285,0.15845,1.18222,-1.38261,-0.34034,1.20936,-0.06214,0.02314,-0.10579,1.98534,1.39283,0.41671,1.29565,0.05633,-0.06492,0.11733,18.03291,-12.63264,0.05197,10.40141,9.79239,3.62252,-0.12144,-41.11844,46.17116,-11.56204,47.39896,-9.26326,-2.41682,1.6782
10.72,-3.81089,33.92078,-3.60599,-0.39859,1.6374,0.16853,0.94997,-1.17294,-0.20702,1.21136,-0.06048,0.05251,-0.10966,1.94407,1.39034,0.42346,1.29726,0.05752,-0.06844,0.11574,18.23179,-12.56557,-0.00107,10.4204,9.74376,3.73069,-0.09918,-41.3927,46.57676,-11.89248,47.73808,-9.22522,-2.38466,1.6871
10.74,-4.51869,33.38302,-3.27956,-0.42107,1.66621,0.17617,0.83835,-0.89795,-0.09061,1.2375,-0.05846,0.07947,-0.11602,1.91696,1.37012,0.42675,1.3056,0.05844,-0.07093,0.1144,18.45047,-12.58166,-0.0557,10.45557,9.68411,3.86047,-0.07261,-41.72522,46.71011,-12.2107,48.2977,-9.16768,-2.36479,1.67445
10.76,-5.23511,32.69439,-2.94725,-0.44332,1.67495,0.18084,0.83002,-0.65568,-0.00495,1.27244,-0.05562,0.09987,-0.1234,1.87764,1.33947,0.4255,1.30791,0.05867,-0.07203,0.11269,18.68689,-12.68869,-0.09636,10.49531,9.62753,3.97694,-0.06343,-41.90187,46.78743,-12.49864,48.80331,-9.11755,-2.34252,1.65252
10.78,-5.9286,31.85929,-2.6024,-0.46512,1.66573,0.18273,0.94096,-0.48064,0.04591,1.31705,-0.05183,0.11209,-0.13257,1.82261,1.29389,0.41849,1.3021,0.058,-0.07216,0.10863,18.91695,-12.89635,-0.13098,10.54588,9.56876,4.09351,-0.06316,-42.04601,46.69972,-12.77465,49.44762,-9.05231,-2.33596,1.61294
10.8,-6.5602,30.95619,-2.24079,-0.48726,1.64206,0.18255,1.18838,-0.42191,0.05951,1.39079,-0.04837,0.11415,-0.14445,1.77387,1.24972,0.4114,1.30203,0.0575,-0.0711,0.10776,19.15564,-13.09985,-0.16447,10.58975,9.50714,4.2097,-0.06953,-42.10516,46.58902,-12.99757,49.9609,-9.00769,-2.3113,1.56871
10.82,-7.13652,30.12309,-1.84295,-0.51215,1.61514,0.18203,1.57765,-0.50184,0.04455,1.51649,-0.04676,0.10646,-0.15966,1.75785,1.2204,0.41065,1.32559,0.05875,-0.06813,0.11747,19.44077,-13.16393,-0.20379,10.60313,9.44413,4.32293,-0.08483,-42.10458,46.80687,-13.16425,49.94758,-9.03417,-2.21471,1.54454
10.84,-7.71613,29.34732,-1.41433,-0.53881,1.58925,0.1815,2.00899,-0.71461,0.01432,1.65952,-0.04527,0.09257,-0.17611,1.74491,1.19159,0.40985,1.35458,0.06012,-0.06334,0.12985,19.73298,-13.14122,-0.25492,10.59971,9.37718,4.43958,-0.10525,-42.11394,47.1649,-13.31178,49.74776,-9.08757,-2.09219,1.52328
10.86,-8.33854,28.58968,-0.98394,-0.56551,1.56371,0.1807,2.38172,-1.03935,-0.02308,1.78281,-0.04275,0.07545,-0.19056,1.70871,1.1477,0.40331,1.37456,0.06085,-0.05745,0.13926,20.00025,-13.09922,-0.31798,10.59272,9.3067,4.55937,-0.131,-42.16794,47.50614,-13.46985,49.62513,-9.13175,-1.98024,1.4919
10.88,-9.01118,27.84635,-0.55575,-0.59237,1.53915,0.17978,2.68085,-1.46096,-0.05928,1.88445,-0.03972,0.05711,-0.20017,1.6566,1.08376,0.39174,1.39518,0.06126,-0.04879,0.15028,20.26003,-13.00847,-0.38925,10.58072,9.23897,4.67009,-0.16869,-42.22265,47.9397,-13.6469,49.50378,-9.17862,-1.86198,1.4579
10.9,-9.70317,27.20745,-0.20932,-0.62161,1.51547,0.17872,2.821,-1.83846,-0.0878,1.94305,-0.03682,0.04298,-0.20597,1.60319,1.02442,0.379,1.41037,0.06164,-0.0417,0.15682,20.4983,-12.87187,-0.48257,10.55656,9.158,4.80187,-0.1996,-42.30627,48.27427,-13.78583,49.33106,-9.23219,-1.74772,1.41496
10.92,-10.35203,26.75849,0.01524,-0.65569,1.49305,0.17757,2.81457,-1.99486,-0.11154,1.95407,-0.03634,0.03789,-0.21225,1.56452,0.99384,0.36957,1.41261,0.06343,-0.04237,0.15215,20.69185,-12.69943,-0.61838,10.50761,9.03825,4.99751,-0.19908,-42.45998,48.29404,-13.82532,49.05479,-9.29562,-1.65037,1.35513
10.94,-10.98381,26.40983,0.17993,-0.69232,1.47189,0.17639,2.74653,-2.03616,-0.13172,1.93417,-0.03775,0.03784,-0.21569,1.52844,0.96661,0.35914,1.41148,0.06525,-0.04458,0.14404,20.86482,-12.49318,-0.77707,10.44351,8.90289,5.21011,-0.19452,-42.62995,48.17983,-13.82684,48.73405,-9.36477,-1.55851,1.28519
10.96,-11.63863,26.07293,0.32542,-0.72925,1.4521,0.17528,2.64495,-2.09468,-0.15205,1.89176,-0.03971,0.03768,-0.21386,1.48079,0.92023,0.34361,1.4123,0.06644,-0.04399,0.13827,21.03281,-12.26243,-0.94444,10.37632,8.77122,5.40693,-0.20579,-42.77752,48.08957,-13.84831,48.43913,-9.43344,-1.46422,1.21027
10.98,-12.32869,25.73731,0.45361,-0.76697,1.4346,0.17444,2.51116,-2.18419,-0.18094,1.83152,-0.0424,0.03602,-0.21005,1.42203,0.86009,0.32303,1.408,0.06677,-0.04331,0.1297,21.18103,-12.01079,-1.13976,10.29371,8.6184,5.62701,-0.21462,-42.89467,48.01592,-13.87806,48.13479,-9.50749,-1.36443,1.12968
11,-12.97242,25.47571,0.55427,-0.80558,1.41903,0.17392,2.37971,-2.28441,-0.21982,1.76904,-0.04629,0.03091,-0.20474,1.36636,0.80907,0.30392,1.40737,0.06652,-0.04076,0.12512,21.33387,-11.73723,-1.32744,10.21919,8.4926,5.79888,-0.25182,-43.04021,47.8013,-13.89318,47.84707,-9.57759,-1.27567,1.0376
11.02,-13.48399,25.36032,0.62173,-0.84537,1.40496,0.17376,2.28764,-2.3722,-0.26907,1.72086,-0.05159,0.02125,-0.19814,1.33187,0.78772,0.29293,1.42321,0.06657,-0.03386,0.13368,21.51874,-11.43523,-1.46255,10.19154,8.46126,5.83434,-0.35587,-43.28194,47.28988,-13.87903,47.62081,-9.62956,-1.21675,0.92863
11.04,-13.94869,25.30326,0.69437,-0.88524,1.39351,0.17415,2.22877,-2.50361,-0.33557,1.68507,-0.05776,0.00706,-0.1926,1.30236,0.77692,0.28333,1.44205,0.06524,-0.02456,0.1449,21.69938,-11.09255,-1.59368,10.17684,8.4595,5.82745,-0.48616,-43.57104,46.64086,-13.85258,47.40073,-9.67783,-1.1682,0.8075
11.06,-14.44532,25.22857,0.80106,-0.92426,1.38524,0.17519,2.18952,-2.71654,-0.42201,1.65473,-0.06442,-0.01101,-0.18896,1.26534,0.75686,0.26967,1.45493,0.06256,-0.01516,0.15235,21.85267,-10.7052,-1.75745,10.14875,8.4369,5.84924,-0.61275,-43.8501,46.01929,-13.83813,47.16015,-9.73295,-1.11274,0.67891
11.08,-14.96685,25.14994,0.93766,-0.96347,1.37963,0.17683,2.16676,-2.98896,-0.52723,1.62575,-0.07126,-0.03176,-0.18651,1.22966,0.73344,0.25381,1.46596,0.05854,-0.00405,0.1594,21.99753,-10.2737,-1.93165,10.1279,8.42406,5.8569,-0.75911,-44.11096,45.43237,-13.85174,46.94475,-9.78605,-1.05578,0.54293
11.1,-15.44542,25.12224,1.08809,-0.99907,1.37538,0.17891,2.17702,-3.27248,-0.63827,1.60873,-0.07784,-0.05386,-0.18458,1.19093,0.71037,0.23713,1.47536,0.05416,0.00621,0.16385,22.13238,-9.81194,-2.13563,10.092,8.39231,5.89258,-0.8956,-44.43754,44.71646,-13.83091,46.66179,-9.85093,-0.99938,0.39236
11.12,-15.81061,25.20828,1.22493,-1.02705,1.37111,0.18122,2.23024,-3.5131,-0.73724,1.61922,-0.08333,-0.07595,-0.18164,1.14149,0.69212,0.22164,1.48223,0.05161,0.01192,0.16398,22.25801,-9.3481,-2.39814,10.00797,8.29992,6.0172,-0.98116,-44.92788,43.71401,-13.71038,46.19874,-9.94533,-0.94202,0.22024
11.14,-16.12003,25.34589,1.34605,-1.05091,1.36634,0.1836,2.2871,-3.71979,-0.82683,1.63776,-0.08712,-0.09626,-0.17707,1.08768,0.67947,0.20764,1.48605,0.05006,0.01573,0.16268,22.39003,-8.8803,-2.68833,9.90896,8.1884,6.16814,-1.0573,-45.47465,42.59466,-13.55794,45.67901,-10.05056,-0.88488,0.03259
11.16,-16.43467,25.47031,1.45904,-1.07391,1.36045,0.18583,2.31915,-3.90755,-0.9116,1.64618,-0.08934,-0.11371,-0.1711,1.03439,0.67148,0.19486,1.48605,0.04856,0.01973,0.16146,22.53818,-8.40745,-2.98449,9.82207,8.08648,6.30434,-1.15401,-45.99072,41.518,-13.43447,45.19315,-10.15274,-0.82595,-0.16382
11.18,-16.75102,25.60353,1.55285,-1.09643,1.35234,0.18766,2.32979,-4.05506,-0.98329,1.64962,-0.0897,-0.12834,-0.16252,0.98053,0.67387,0.18491,1.48204,0.04752,0.02288,0.15973,22.71356,-7.95386,-3.3044,9.72706,7.96777,6.46116,-1.24977,-46.54657,40.47142,-13.32886,44.68099,-10.26075,-0.75896,-0.36784
11.2,-17.00556,25.6976,1.62231,-1.11493,1.34064,0.18882,2.31992,-4.15779,-1.04293,1.64811,-0.08883,-0.13848,-0.15474,0.92573,0.67993,0.1769,1.47515,0.04693,0.02527,0.15766,22.89134,-7.50288,-3.6136,9.65374,7.87425,6.58595,-1.36902,-47.03153,39.30657,-13.20285,44.20876,-10.3608,-0.7032,-0.58704
11.22,-17.12972,25.70135,1.66349,-1.12562,1.32425,0.18905,2.29211,-4.21583,-1.09501,1.64146,-0.08826,-0.14291,-0.15269,0.87026,0.68238,0.16962,1.46729,0.04668,0.02711,0.15559,23.0467,-7.02433,-3.86607,9.65092,7.86443,6.60998,-1.54584,-47.31059,37.87478,-13.0212,43.85971,-10.43464,-0.68009,-0.82829
11.24,-17.19805,25.6412,1.67549,-1.13321,1.30312,0.18822,2.25002,-4.22663,-1.13389,1.63323,-0.08747,-0.14354,-0.15296,0.81863,0.69156,0.16545,1.45893,0.04682,0.02811,0.15354,23.2072,-6.55398,-4.0994,9.6784,7.88183,6.60323,-1.74186,-47.50147,36.31305,-12.81355,43.54515,-10.49505,-0.66854,-1.07995
11.26,-17.2783,25.53533,1.66079,-1.14223,1.27694,0.18616,2.19677,-4.19266,-1.15647,1.62653,-0.08596,-0.14196,-0.15259,0.77564,0.7181,0.16716,1.45064,0.04725,0.0281,0.15166,23.39864,-6.12244,-4.33976,9.70357,7.88485,6.61644,-1.92856,-47.69699,34.76327,-12.61244,43.19813,-10.55099,-0.65035,-1.33006
11.28,-17.3429,25.38641,1.61682,-1.15251,1.24459,0.18265,2.13736,-4.11204,-1.16505,1.62634,-0.08434,-0.13807,-0.15332,0.74295,0.76767,0.17677,1.44432,0.04804,0.0267,0.15016,23.63091,-5.71702,-4.56008,9.7537,7.90443,6.60929,-2.12538,-47.87682,33.21872,-12.41585,42.83177,-10.59517,-0.62984,-1.57524
11.3,-17.40588,25.1256,1.54914,-1.1619,1.20778,0.17784,2.08328,-4.00947,-1.16172,1.63243,-0.08269,-0.13253,-0.15544,0.7276,0.82902,0.19265,1.44182,0.04905,0.02435,0.14932,23.84845,-5.36512,-4.77387,9.78814,7.90384,6.63158,-2.29185,-47.9431,31.54919,-12.17314,42.45827,-10.61989,-0.61629,-1.8159
11.32,-17.49013,24.6806,1.46347,-1.16792,1.16872,0.17196,2.04825,-3.91581,-1.15119,1.64339,-0.08096,-0.12616,-0.1591,0.73776,0.89098,0.21288,1.44527,0.0501,0.02155,0.14945,23.81474,-4.8735,-5.04893,9.7364,7.7937,6.76833,-2.36253,-47.78549,29.63798,-11.83439,42.09061,-10.61736,-0.61711,-2.05122
11.34,-17.56373,24.12144,1.35548,-1.17288,1.12566,0.16482,2.03224,-3.82093,-1.13783,1.66582,-0.07966,-0.11954,-0.16464,0.77216,0.97183,0.24226,1.45603,0.05144,0.01744,0.15074,23.57325,-4.21422,-5.34725,9.64428,7.62057,6.94839,-2.38124,-47.47707,27.61295,-11.43935,41.71044,-10.58476,-0.62565,-2.26995
11.36,-17.60651,23.51467,1.22254,-1.17865,1.07717,0.15631,2.03455,-3.71714,-1.1249,1.70503,-0.07916,-0.11325,-0.17219,0.83085,1.09021,0.28629,1.47501,0.0533,0.01113,0.15332,23.21313,-3.43713,-5.6283,9.55447,7.43298,7.1148,-2.38332,-47.09074,25.61281,-11.02853,41.29253,-10.52171,-0.63342,-2.4609
11.38,-17.62591,22.85764,1.06637,-1.18329,1.02399,0.1466,2.06237,-3.61831,-1.11717,1.76129,-0.0794,-0.10729,-0.18243,0.91984,1.25236,0.34816,1.50331,0.05564,0.00234,0.1574,22.69278,-2.53584,-5.90642,9.43306,7.20339,7.2985,-2.3445,-46.58974,23.67542,-10.60182,40.83401,-10.42675,-0.63697,-2.61918
11.4,-17.58046,22.12832,0.89789,-1.18622,0.96849,0.13609,2.11304,-3.54812,-1.12031,1.82938,-0.0806,-0.10406,-0.19362,1.03289,1.44013,0.42312,1.53958,0.05854,-0.00844,0.16282,22.00365,-1.49779,-6.15888,9.31688,6.9559,7.4671,-2.28495,-45.95491,21.61956,-10.11216,40.35243,-10.29165,-0.65316,-2.75159
11.42,-17.4267,21.30003,0.73133,-1.1875,0.91329,0.12524,2.18097,-3.53061,-1.13995,1.90213,-0.08314,-0.10687,-0.20344,1.1614,1.63377,0.50484,1.58168,0.06209,-0.02075,0.16915,21.14471,-0.31652,-6.35494,9.25189,6.72622,7.57927,-2.23379,-45.16766,19.27025,-9.52126,39.87747,-10.10763,-0.70013,-2.86669
11.44,-17.19057,20.42693,0.56462,-1.18517,0.85761,0.11419,2.27026,-3.56399,-1.17987,1.9804,-0.08661,-0.11428,-0.21332,1.31057,1.85793,0.6012,1.62949,0.06622,-0.0355,0.17631,20.11706,0.98784,-6.52174,9.18295,6.48043,7.67711,-2.16657,-44.25882,16.84594,-8.87929,39.37734,-9.88689,-0.75747,-2.95872
11.46,-16.89948,19.55907,0.39344,-1.17763,0.80078,0.10308,2.38058,-3.64396,-1.24242,2.06341,-0.09053,-0.12473,-0.22412,1.485,2.13226,0.71909,1.68222,0.07082,-0.05337,0.18423,18.93851,2.39909,-6.68239,9.07639,6.19505,7.78982,-2.06912,-43.25862,14.55099,-8.23934,38.83456,-9.64012,-0.80668,-3.02322
11.48,-16.55911,18.67393,0.22304,-1.16491,0.74401,0.09226,2.503,-3.77991,-1.32941,2.1435,-0.0947,-0.1396,-0.23379,1.68391,2.4493,0.856,1.73753,0.07588,-0.07425,0.19238,17.62024,3.91036,-6.82407,8.94654,5.88429,7.90229,-1.95738,-42.1299,12.40277,-7.62442,38.29563,-9.36326,-0.85168,-3.063
11.5,-16.13778,17.8276,0.05502,-1.14493,0.68855,0.08209,2.62439,-3.98032,-1.44461,2.21111,-0.09869,-0.15793,-0.24192,1.88669,2.79527,1.00737,1.79099,0.08105,-0.09714,0.20035,16.19005,5.47719,-6.95802,8.79023,5.5436,8.02271,-1.82671,-40.98886,10.20439,-6.95297,37.67466,-9.07051,-0.89569,-3.0922
11.52,-15.60655,17.08465,-0.11619,-1.11614,0.63515,0.07284,2.72703,-4.24606,-1.58858,2.25357,-0.1018,-0.17788,-0.24847,2.06798,3.14949,1.16656,1.83648,0.08572,-0.12061,0.20782,14.69203,7.06175,-7.10287,8.61207,5.16512,8.16267,-1.6698,-39.97638,7.77099,-6.13791,36.88069,-8.77809,-0.93726,-3.12387
11.54,-15.02945,16.37608,-0.29704,-1.08032,0.58362,0.06467,2.79485,-4.57026,-1.75753,2.26421,-0.10401,-0.20006,-0.25143,2.23787,3.51314,1.33259,1.87404,0.09009,-0.14469,0.21442,13.1354,8.67279,-7.24213,8.42792,4.76228,8.30767,-1.50317,-38.97047,5.31075,-5.28366,36.04356,-8.47238,-0.97377,-3.14906
11.56,-14.46212,15.64689,-0.49314,-1.03951,0.53315,0.05759,2.80829,-4.93736,-1.94336,2.23599,-0.10502,-0.2244,-0.24865,2.40234,3.88041,1.50151,1.90321,0.09417,-0.16902,0.21961,11.51821,10.29942,-7.36135,8.23903,4.34272,8.44993,-1.33843,-37.8659,3.01922,-4.48098,35.24702,-8.14526,-1.0014,-3.16011
11.58,-13.9047,14.90472,-0.70952,-0.99569,0.48265,0.05159,2.74298,-5.32865,-2.13068,2.15417,-0.10341,-0.24953,-0.23834,2.54382,4.21815,1.65918,1.91598,0.09686,-0.19172,0.2228,9.86051,11.91721,-7.46513,8.03746,3.90166,8.59505,-1.17515,-36.71516,0.90427,-3.7118,34.4481,-7.80677,-1.01368,-3.16036
11.6,-13.39175,14.13444,-0.95158,-0.9468,0.43374,0.0469,2.5884,-5.73809,-2.33085,2.03166,-0.10167,-0.27324,-0.22303,2.65372,4.54265,1.81065,1.92601,0.09986,-0.21221,0.22462,8.17001,13.47131,-7.5446,7.85997,3.45334,8.73238,-1.01527,-35.49299,-1.25393,-2.95121,33.69125,-7.44709,-1.02943,-3.15608
11.62,-12.95697,13.33777,-1.22333,-0.89032,0.38779,0.04369,2.34243,-6.12275,-2.55258,1.89187,-0.1031,-0.29158,-0.20725,2.71923,4.85596,1.95917,1.95418,0.10545,-0.22917,0.22571,6.43819,14.86929,-7.58589,7.75857,3.01458,8.84943,-0.86049,-34.14234,-3.66999,-2.17652,33.01795,-7.05499,-1.07103,-3.15311
11.64,-12.59258,12.49991,-1.51244,-0.83251,0.34198,0.04158,2.01058,-6.43858,-2.7576,1.72522,-0.10417,-0.30396,-0.18861,2.72802,5.10574,2.07883,1.9834,0.11111,-0.2401,0.22545,4.67137,16.1078,-7.59419,7.70322,2.57346,8.95657,-0.71213,-32.71656,-6.0894,-1.417,32.3658,-6.64637,-1.11661,-3.14615
11.66,-12.29545,11.60079,-1.79336,-0.77895,0.29363,0.04015,1.60392,-6.65627,-2.91074,1.5318,-0.10232,-0.31009,-0.16568,2.67279,5.25424,2.15017,1.99708,0.11476,-0.24345,0.22331,2.88087,17.21357,-7.57455,7.65607,2.1194,9.06278,-0.57156,-31.25186,-8.3006,-0.70351,31.70478,-6.23286,-1.1473,-3.12999
11.68,-12.07913,10.66764,-2.02371,-0.72972,0.24141,0.03909,1.13392,-6.724,-2.99126,1.33656,-0.09947,-0.30615,-0.14266,2.53911,5.27074,2.16567,1.99862,0.11726,-0.23788,0.21838,1.06999,18.15724,-7.52112,7.62632,1.65621,9.1657,-0.43902,-29.72036,-10.35956,-0.0277,31.05069,-5.81392,-1.16865,-3.10631
11.7,-11.93093,9.5803,-2.17215,-0.68789,0.18981,0.03868,0.73344,-6.72196,-3.04159,1.18591,-0.0962,-0.29931,-0.12326,2.34647,5.26043,2.14941,1.98648,0.1185,-0.22687,0.21376,-0.76495,18.92343,-7.438,7.63352,1.19447,9.25968,-0.31534,-28.20169,-12.31023,0.61518,30.39984,-5.38603,-1.1859,-3.07509
11.72,-11.82673,8.21613,-2.18799,-0.65598,0.14476,0.03924,0.56963,-6.70187,-3.10988,1.1344,-0.09378,-0.29727,-0.11153,2.11131,5.3343,2.13587,1.95197,0.11799,-0.21547,0.21199,-2.63672,19.50474,-7.33084,7.68795,0.74259,9.34136,-0.2005,-26.80154,-14.18097,1.22926,29.72718,-4.94772,-1.20511,-3.03641
11.74,-11.77645,6.6613,-1.94009,-0.63468,0.10154,0.03995,0.6309,-6.60092,-3.14645,1.18076,-0.09443,-0.29346,-0.11035,1.80713,5.38822,2.10629,1.88052,0.1157,-0.2022,0.20685,-4.53539,19.90113,-7.19622,7.78019,0.29885,9.41383,-0.09439,-25.43377,-15.91754,1.81096,29.05668,-4.50543,-1.22158,-2.99002
11.76,-11.80922,4.98583,-1.31283,-0.62422,0.05595,0.04003,0.88642,-6.40176,-3.12419,1.33658,-0.09988,-0.28429,-0.12359,1.42923,5.3479,2.0519,1.76985,0.11222,-0.18653,0.19515,-6.44603,20.11914,-7.03072,7.89134,-0.14056,9.48145,0.00277,-24.05102,-17.47506,2.35524,28.40172,-4.06618,-1.23002,-2.93535
11.78,-12.00439,3.18762,-0.16739,-0.62222,0.01043,0.0394,1.37069,-6.10267,-3.05901,1.65223,-0.11098,-0.27218,-0.15656,1.00393,5.2459,2.0001,1.63035,0.10791,-0.17173,0.18011,-8.37068,20.15301,-6.82793,7.99309,-0.58144,9.54887,0.09069,-22.75732,-18.88066,2.86442,27.71584,-3.63487,-1.23635,-2.87367
11.8,-12.24094,1.05076,1.46772,-0.63907,-0.03412,0.0378,2.14202,-5.96624,-3.00973,2.08441,-0.12847,-0.26404,-0.2078,0.56154,5.14932,1.95168,1.44986,0.10326,-0.16065,0.15855,-10.28496,20.02293,-6.6155,8.16892,-0.98596,9.59981,0.16842,-21.43078,-20.12361,3.34063,27.1251,-3.20259,-1.23455,-2.80387
11.82,-12.23515,-1.64367,3.53427,-0.68646,-0.07722,0.03497,3.25958,-6.15141,-3.01487,2.61165,-0.15338,-0.26076,-0.27829,0.11897,5.08965,1.88769,1.21891,0.09781,-0.15258,0.12715,-12.18713,19.74027,-6.43376,8.51775,-1.307,9.61428,0.23636,-19.91354,-21.21904,3.7914,26.74907,-2.76336,-1.21599,-2.72495
11.84,-12.46077,-4.26813,6.11904,-0.75298,-0.11808,0.03079,4.32275,-6.36994,-2.9764,3.12419,-0.1781,-0.25183,-0.35073,-0.29542,5.01691,1.82106,0.97576,0.09113,-0.14646,0.09362,-14.05127,19.31016,-6.25776,8.92391,-1.58415,9.61502,0.29467,-18.42986,-22.18444,4.21694,26.45714,-2.3304,-1.19321,-2.64089
