T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.24,-14.05403,25.61056,1.62395,-1.18625,1.3947,0.18872,1.93128,-3.73421,-0.94489,1.31062,0.03866,-0.12681,0.00263,0.56362,0.44597,-0.03112,1.08642,0.01945,0.01588,0.07412,23.1602,-6.25017,-4.33413,10.27591,8.17672,6.61317,-1.69189,-47.56827,36.28554,-12.72859,44.05654,-10.12225,-0.64599,-1.09862
11.26,-14.13437,25.51136,1.60379,-1.19606,1.36876,0.18665,1.87784,-3.69058,-0.96494,1.33116,0.01978,-0.13058,-0.00334,0.52091,0.47444,-0.02822,1.09919,0.01456,0.01638,0.07124,23.34947,-5.79645,-4.55769,10.29889,8.18331,6.62118,-1.88495,-47.7646,34.73854,-12.52547,43.71103,-10.17833,-0.62644,-1.34746
11.28,-14.20025,25.36946,1.55392,-1.20699,1.33669,0.18314,1.81755,-3.59996,-0.97015,1.35673,0.00435,-0.13117,-0.01074,0.48831,0.52551,-0.01718,1.11283,0.01157,0.01531,0.06921,23.57966,-5.36522,-4.7568,10.34672,8.20641,6.60814,-2.08932,-47.9452,33.1978,-12.3265,43.34619,-10.22263,-0.60453,-1.59138
11.3,-14.2627,25.11506,1.48202,-1.21694,1.2999,0.17833,1.76326,-3.48966,-0.96317,1.38338,-0.00839,-0.12938,-0.01847,0.47357,0.58667,-0.00153,1.12739,0.01048,0.0132,0.06806,23.79457,-4.9943,-4.96104,10.38067,8.20921,6.62621,-2.26117,-48.01219,31.53016,-12.08211,42.97428,-10.24752,-0.58976,-1.83085
11.32,-14.34038,24.67454,1.39613,-1.22362,1.26029,0.17246,1.73019,-3.39391,-0.9493,1.40632,-0.01971,-0.12621,-0.02448,0.48566,0.64559,0.01475,1.14327,0.01174,0.01056,0.0679,23.75695,-4.50472,-5.25855,10.33203,8.10219,6.76359,-2.33049,-47.85522,29.615,-11.74375,42.60838,-10.24525,-0.58972,-2.06496
11.34,-14.40553,24.1193,1.28935,-1.22908,1.21653,0.16531,1.71673,-3.29895,-0.93251,1.4377,-0.02823,-0.12199,-0.03137,0.52212,0.72203,0.03934,1.16456,0.01406,0.00675,0.06906,23.51142,-3.85394,-5.58941,10.2446,7.93204,6.94579,-2.3457,-47.54723,27.58431,-11.34995,42.22999,-10.21296,-0.59756,-2.28255
11.36,-14.44081,23.51685,1.15671,-1.23507,1.16756,0.1568,1.72078,-3.19383,-0.91584,1.48692,-0.03287,-0.11706,-0.04048,0.58197,0.83597,0.08014,1.19428,0.01662,0.00103,0.07177,23.14809,-3.08126,-5.89616,10.15902,7.74728,7.11347,-2.34551,-47.16105,25.57982,-10.94034,41.81376,-10.15022,-0.60454,-2.47234
11.38,-14.45229,22.86404,1.0001,-1.24,1.11404,0.14709,1.74992,-3.09285,-0.90398,1.55393,-0.03735,-0.11192,-0.05186,0.67142,0.99423,0.13961,1.23385,0.02012,-0.00712,0.07604,22.6251,-2.18653,-6.20166,10.04054,7.52068,7.29891,-2.30369,-46.65997,23.6375,-10.51549,41.35692,-10.05556,-0.60716,-2.6293
11.4,-14.39924,22.13933,0.83192,-1.24274,1.0583,0.13658,1.80182,-3.02143,-0.9032,1.63229,-0.03813,-0.10842,-0.06465,0.78413,1.17671,0.21338,1.28045,0.02325,-0.01654,0.08193,21.93389,-1.15099,-6.47735,9.92945,7.27565,7.46856,-2.2422,-46.02466,21.57837,-10.02797,40.87681,-9.92086,-0.62261,-2.76069
11.42,-14.23925,21.3164,0.66809,-1.24279,1.00284,0.12573,1.87123,-3.00548,-0.92001,1.71371,-0.03033,-0.10913,-0.07757,0.91156,1.36149,0.29574,1.33036,0.02442,-0.02602,0.08926,21.0734,0.03986,-6.6835,9.87608,7.04701,7.57942,-2.19271,-45.23636,19.22996,-9.4381,40.40287,-9.73745,-0.66956,-2.87573
11.44,-13.99724,20.4491,0.5047,-1.23897,0.94696,0.11468,1.96195,-3.04159,-0.95751,1.80149,-0.02193,-0.11364,-0.09118,1.05874,1.57607,0.39442,1.38598,0.02557,-0.03724,0.09766,20.04474,1.35788,-6.85642,9.82063,6.80179,7.67534,-2.12817,-44.3261,16.80832,-8.79758,39.90352,-9.51743,-0.72705,-2.96798
11.46,-13.70002,19.58715,0.33575,-1.23038,0.89006,0.10357,2.07339,-3.12382,-1.0176,1.89694,-0.01866,-0.12119,-0.1057,1.23023,1.84262,0.51641,1.44848,0.02808,-0.05156,0.10686,18.86576,2.78108,-7.02509,9.72548,6.51729,7.78663,-2.0327,-43.32433,14.51583,-8.16008,39.36153,-9.27137,-0.77619,-3.03246
11.48,-13.35343,18.70713,0.1674,-1.21694,0.83309,0.09275,2.1968,-3.26232,-1.10295,1.99193,-0.01727,-0.13271,-0.11937,1.42604,2.15323,0.6597,1.51461,0.03095,-0.06849,0.11644,17.54744,4.30435,-7.1729,9.60731,6.20743,7.89718,-1.92363,-42.19407,12.3692,-7.54518,38.82345,-8.99512,-0.82136,-3.07256
11.5,-12.92579,17.86762,0.00084,-1.19652,0.77762,0.08257,2.31927,-3.46711,-1.21704,2.0777,-0.0202,-0.14747,-0.13203,1.62424,2.494,0.82025,1.58078,0.03468,-0.08709,0.12604,16.1178,5.88428,-7.31527,9.4607,5.86774,8.01666,-1.79444,-41.05114,10.17528,-6.87839,38.203,-8.70322,-0.86507,-3.10143
11.52,-12.38865,17.1364,-0.17022,-1.16741,0.72492,0.07333,2.42343,-3.73998,-1.35951,2.14156,-0.03014,-0.16433,-0.14344,1.79797,2.84395,0.99112,1.64138,0.04011,-0.10637,0.13534,14.62112,7.48358,-7.4766,9.28722,5.49048,8.15856,-1.63532,-40.036,7.75298,-6.08193,37.40886,-8.41235,-0.90485,-3.13067
11.54,-11.80539,16.44111,-0.3513,-1.13164,0.67409,0.06515,2.49321,-4.07445,-1.52842,2.17697,-0.04232,-0.18317,-0.15181,1.95951,3.20513,1.17249,1.69547,0.04583,-0.12598,0.14406,13.06625,9.11036,-7.63442,9.1058,5.08899,8.30636,-1.46534,-39.0273,5.30666,-5.24979,36.57122,-8.10841,-0.93918,-3.15283
11.56,-11.23148,15.7241,-0.54739,-1.09137,0.6238,0.05808,2.50912,-4.45454,-1.71684,2.17618,-0.05282,-0.20371,-0.1548,2.11675,3.57243,1.36056,1.74142,0.0509,-0.14561,0.15166,11.45086,10.7525,-7.77001,8.92008,4.67083,8.45076,-1.29794,-37.92031,3.02812,-4.46483,35.77426,-7.78291,-0.96506,-3.16132
11.58,-10.66859,14.99472,-0.76388,-1.04821,0.57324,0.05207,2.44777,-4.86005,-1.90765,2.12064,-0.06015,-0.22614,-0.14872,2.25231,3.91165,1.53797,1.76907,0.05593,-0.16504,0.1571,9.79494,12.38486,-7.89118,8.7219,4.23108,8.59818,-1.13172,-36.76741,0.92474,-3.71437,34.975,-7.44608,-0.97538,-3.15862
11.6,-10.1472,14.23599,-1.00553,-1.00067,0.52357,0.04738,2.29733,-5.29239,-2.11661,2.0297,-0.06766,-0.24624,-0.14009,2.35709,4.2419,1.71679,1.79544,0.06079,-0.18148,0.16211,8.1064,13.95548,-7.98464,8.54666,3.78434,8.73726,-0.96941,-35.54329,-1.21857,-2.96724,34.21743,-7.088,-0.98984,-3.15222
11.62,-9.69708,13.44715,-1.2756,-0.94684,0.47578,0.04417,2.05361,-5.71429,-2.35678,1.93292,-0.07991,-0.25721,-0.13877,2.41737,4.56776,1.90718,1.84527,0.06482,-0.19033,0.16839,6.37699,15.37543,-8.03105,8.44492,3.34784,8.85461,-0.81375,-34.19095,-3.61103,-2.19297,33.54258,-6.69726,-1.03187,-3.14947
11.64,-9.31423,12.61592,-1.56243,-0.8921,0.42751,0.04206,1.72448,-6.07632,-2.58548,1.80885,-0.09117,-0.26252,-0.13625,2.42255,4.83445,2.07266,1.89431,0.06937,-0.19359,0.17405,4.61256,16.63778,-8.04089,8.38822,2.9092,8.9615,-0.66505,-32.76371,-6.00373,-1.42921,32.88845,-6.28998,-1.07853,-3.14357
11.66,-8.99924,11.72406,-1.84098,-0.84123,0.37655,0.04063,1.32232,-6.34319,-2.76358,1.64902,-0.0971,-0.26476,-0.12651,2.36677,5.00145,2.18587,1.92106,0.07481,-0.19274,0.17741,2.82397,17.76622,-8.02361,8.34032,2.45746,9.06758,-0.52397,-31.29787,-8.19012,-0.71326,32.22545,-5.87787,-1.11008,-3.12812
11.68,-8.76824,10.79777,-2.06852,-0.79424,0.3221,0.03957,0.85605,-6.45753,-2.86881,1.47823,-0.10104,-0.25746,-0.1174,2.23431,5.03524,2.23911,1.93088,0.07822,-0.18296,0.17706,1.01448,18.73316,-7.97275,8.31019,1.99663,9.17034,-0.39085,-29.76561,-10.22429,-0.03549,31.56942,-5.46024,-1.13218,-3.10506
11.7,-8.59859,9.71771,-2.21378,-0.75458,0.26743,0.03916,0.46086,-6.51887,-2.95119,1.34397,-0.10225,-0.2506,-0.10812,2.04751,5.04918,2.26034,1.91864,0.0839,-0.17144,0.17783,-0.8195,19.52164,-7.88975,8.31655,1.53711,9.26389,-0.267,-28.24639,-12.15028,0.61078,30.91595,-5.03393,-1.1506,-3.07485
11.72,-8.45269,8.36249,-2.22667,-0.72529,0.21691,0.03972,0.30484,-6.59354,-3.06728,1.30416,-0.10032,-0.2555,-0.09694,1.82553,5.16264,2.28711,1.87328,0.09741,-0.16835,0.18469,-2.69059,20.12166,-7.77877,8.36895,1.08702,9.34475,-0.15277,-26.84563,-13.99683,1.2315,30.2393,-4.5979,-1.17205,-3.03806
11.74,-8.35391,6.81696,-1.97537,-0.70629,0.16779,0.04043,0.37213,-6.59156,-3.15651,1.35152,-0.1001,-0.26045,-0.09334,1.539,5.25931,2.29366,1.78248,0.11017,-0.16495,0.18865,-4.58923,20.53577,-7.63816,8.45879,0.64492,9.41614,-0.0477,-25.47745,-15.70934,1.8208,29.56405,-4.15816,-1.19115,-2.99393
11.76,-8.34234,5.15032,-1.34406,-0.69723,0.11742,0.0405,0.62751,-6.47934,-3.1851,1.49469,-0.10532,-0.25807,-0.10618,1.18004,5.25653,2.26667,1.64668,0.11662,-0.15548,0.18447,-6.50075,20.77227,-7.4672,8.56809,0.20722,9.48265,0.04848,-24.09457,-17.24304,2.37118,28.9042,-3.72136,-1.20196,-2.94134
11.78,-8.48768,3.3615,-0.19569,-0.69638,0.06753,0.03987,1.09747,-6.25661,-3.17524,1.79553,-0.11669,-0.2524,-0.139,0.77229,5.18927,2.23538,1.48091,0.12128,-0.14637,0.17785,-8.42686,20.82319,-7.26394,8.66868,-0.23201,9.54947,0.13595,-22.80043,-18.62447,2.88549,28.21325,-3.29251,-1.21067,-2.88171
11.8,-8.68331,1.23263,1.44477,-0.71324,0.01962,0.03828,1.85379,-6.19572,-3.18164,2.19105,-0.13453,-0.24946,-0.19077,0.35236,5.12643,2.20078,1.26169,0.12075,-0.13787,0.1619,-10.34372,20.71246,-7.0442,8.84312,-0.63483,9.59887,0.21215,-21.4737,-19.84407,3.36634,27.61647,-2.86282,-1.21119,-2.81402
11.82,-8.6648,-1.45741,3.52356,-0.75851,-0.02503,0.03545,2.97718,-6.45893,-3.23339,2.63338,-0.15922,-0.24884,-0.26308,-0.05641,5.10036,2.1448,0.96729,0.10939,-0.12568,0.12843,-12.25,20.45741,-6.8321,9.18896,-0.95399,9.60899,0.27534,-19.95732,-20.91843,3.82207,27.2331,-2.42636,-1.1947,-2.73712
11.84,-8.88691,-4.07891,6.12226,-0.8221,-0.06647,0.03126,4.03394,-6.72824,-3.24201,3.04418,-0.18379,-0.24196,-0.338,-0.43705,5.05969,2.08121,0.65036,0.09402,-0.11401,0.09063,-14.11908,20.0571,-6.62144,9.59214,-1.22925,9.60456,0.32791,-18.47417,-21.86342,4.25186,26.9329,-1.99634,-1.17393,-2.65511
11.86,-9.66202,-6.45986,9.2374,-0.89289,-0.10575,0.02558,4.82021,-6.85843,-3.16915,3.48677,-0.20702,-0.22599,-0.41534,-0.75565,4.98944,2.03311,0.36923,0.08128,-0.10776,0.06036,-15.92281,19.49319,-6.39655,9.96947,-1.49076,9.60385,0.36987,-17.16755,-22.70637,4.65435,26.61624,-1.58485,-1.15711,-2.57178
11.88,-10.5437,-8.98368,12.40761,-0.96866,-0.14393,0.01828,5.44512,-6.82418,-3.08564,3.96331,-0.22917,-0.21214,-0.49474,-0.97503,4.91228,2.00413,0.15526,0.06995,-0.10495,0.03767,-17.74809,18.7071,-6.15645,10.35636,-1.71174,9.58906,0.39566,-15.92773,-23.54289,5.04024,26.2765,-1.2008,-1.13688,-2.48753
11.9,-12.49409,-11.09634,15.83731,-1.05303,-0.178,0.00968,5.32242,-6.88946,-2.83512,4.41071,-0.24549,-0.18042,-0.56785,-1.10372,4.85982,1.96249,-0.03233,0.06112,-0.10731,0.02305,-19.24307,17.8744,-5.92033,10.74807,-1.91767,9.5867,0.4151,-14.89778,-24.19423,5.39863,26.05723,-0.81851,-1.13068,-2.40712
11.92,-16.5152,-10.47171,19.1804,-1.14988,-0.20492,0.00019,3.64565,-7.33427,-2.00301,4.5675,-0.23809,-0.07652,-0.59453,-1.14471,4.83653,1.84632,-0.25242,0.05638,-0.11428,0.01663,-19.94509,17.24068,-5.70754,11.17823,-2.14403,9.63399,0.44529,-14.20506,-24.47853,5.72953,26.12843,-0.40617,-1.16072,-2.33728
11.94,-19.52154,-7.06645,18.95382,-1.24837,-0.22909,-0.01018,1.2188,-7.10438,-0.99899,3.89226,-0.19088,0.05189,-0.50979,-1.04821,4.81881,1.67255,-0.42275,0.05503,-0.11941,0.02141,-20.2439,16.65397,-5.50433,11.65622,-2.35842,9.69313,0.4772,-13.65,-24.67461,6.06143,26.29875,0.00122,-1.21248,-2.27559
11.96,-19.65604,-4.33066,14.69874,-1.33888,-0.25404,-0.02131,-0.49372,-6.10138,-0.57377,2.59355,-0.12768,0.10504,-0.35519,-0.77931,4.8167,1.48143,-0.45394,0.05707,-0.11826,0.0416,-20.52289,15.94498,-5.28255,12.16247,-2.54673,9.7326,0.50736,-13.07783,-24.95948,6.40667,26.41117,0.37784,-1.26915,-2.21353
11.98,-17.08752,-3.34074,7.32569,-1.42238,-0.2794,-0.03279,-1.21646,-4.46195,-1.02024,0.77709,-0.06306,0.04636,-0.15495,-0.3401,4.84849,1.26347,-0.35255,0.06295,-0.10706,0.07798,-20.72812,15.20044,-5.03723,12.69802,-2.75071,9.77071,0.55569,-12.43407,-25.25063,6.76934,26.54518,0.74155,-1.32939,-2.14477
12,-13.89311,-5.15867,0.57869,-1.49886,-0.30044,-0.04381,-0.50679,-3.18681,-2.06301,-0.52026,-0.0357,-0.11946,-0.04512,0.16873,4.93757,1.05615,-0.14663,0.07189,-0.08955,0.12814,-20.88381,14.47507,-4.76483,13.24418,-2.95841,9.77144,0.62574,-11.83565,-25.50608,7.13387,26.53142,1.07857,-1.4116,-2.06373
12.02,-12.1108,-6.29169,-5.25509,-1.57049,-0.31228,-0.05363,1.40841,-3.11082,-2.15881,-1.51246,-0.02118,-0.27569,0.01938,0.65554,5.1234,0.89677,0.14209,0.08286,-0.07507,0.19106,-21.02127,13.79558,-4.45964,13.75523,-3.15001,9.68439,0.71613,-11.43592,-25.64462,7.46779,26.18643,1.37093,-1.53512,-1.96507
12.04,-11.7101,-5.70944,-10.90268,-1.63658,-0.31901,-0.06242,2.8055,-3.49622,-1.66504,-2.55995,0.00453,-0.35826,0.10046,1.06469,5.38517,0.79395,0.4782,0.09476,-0.06502,0.26044,-21.24576,13.11189,-4.08782,14.23791,-3.40855,9.543,0.85277,-10.94648,-25.66541,7.78128,25.63613,1.6342,-1.66991,-1.84284
12.06,-12.41621,-4.53128,-15.42687,-1.69546,-0.32324,-0.07015,3.49529,-3.71902,-1.08585,-3.42667,0.0317,-0.38103,0.16692,1.33068,5.66065,0.74178,0.76462,0.10596,-0.05903,0.32513,-21.69913,12.36155,-3.61757,14.70134,-3.80196,9.36845,1.0546,-10.16498,-25.51859,8.06037,24.95186,1.87403,-1.78929,-1.69702
12.08,-14.61989,-2.67471,-18.07043,-1.75115,-0.32205,-0.07639,3.49979,-3.89737,-0.39845,-3.99139,0.05405,-0.34033,0.18921,1.41938,5.80304,0.72007,0.87954,0.11494,-0.06552,0.38291,-22.43374,11.53914,-3.03975,15.08597,-4.33757,9.12337,1.31955,-9.22728,-24.97575,8.23818,24.07758,2.07974,-1.90128,-1.53616
12.1,-17.91329,-1.02236,-17.95221,-1.79434,-0.31405,-0.08107,2.88862,-3.8582,0.15404,-4.12481,0.07402,-0.25828,0.17113,1.1916,5.96519,0.75233,0.7308,0.11953,-0.08836,0.39918,-23.51475,10.57188,-2.32457,15.47457,-5.08973,8.84241,1.67044,-7.85517,-24.29142,8.33265,22.87744,2.23144,-1.96907,-1.35516
12.12,-20.88452,-0.12962,-15.40351,-1.814,-0.29731,-0.0841,2.07831,-3.63369,0.45947,-3.80523,0.095,-0.17532,0.14869,0.62987,6.44406,0.87819,0.37283,0.12179,-0.12344,0.34298,-24.98991,9.34772,-1.42674,16.03845,-6.12516,8.55679,2.12097,-5.83711,-23.7037,8.34292,21.21544,2.30732,-1.95129,-1.1457
12.14,-23.33435,0.93503,-11.6625,-1.81999,-0.26977,-0.0851,1.23696,-3.35156,0.64299,-3.27501,0.10518,-0.11028,0.11388,-0.13523,6.62317,1.08715,-0.13325,0.12341,-0.17974,0.25421,-26.87995,7.85836,-0.34596,16.69731,-7.40211,8.18612,2.64226,-3.58645,-22.55995,8.10963,19.22022,2.31132,-1.86912,-0.92771
12.16,-25.69886,2.78452,-7.90913,-1.82174,-0.23173,-0.08398,0.39606,-3.01583,0.76615,-2.76961,0.10069,-0.07051,0.06166,-0.98532,6.55,1.35896,-0.64228,0.1293,-0.26198,0.18204,-29.16716,6.11004,0.89904,17.34215,-8.88716,7.68941,3.2155,-1.36684,-20.48004,7.55821,16.96821,2.24723,-1.74203,-0.71995
12.18,-27.67545,4.98143,-4.20954,-1.81971,-0.18451,-0.08096,-0.37107,-2.65512,0.86571,-2.36964,0.09354,-0.058,0.01714,-2.21269,5.95773,1.8095,-1.21612,0.1373,-0.3499,0.10258,-31.77089,4.00045,2.31835,18.05436,-10.57232,7.08158,3.82235,0.80722,-17.65469,6.71325,14.40101,2.10568,-1.56399,-0.52323
12.2,-29.54924,7.23413,-1.52499,-1.80743,-0.12933,-0.07618,-0.992,-2.40692,0.97102,-2.09965,0.0797,-0.06735,-0.01369,-3.56749,5.24069,2.38066,-1.58521,0.14415,-0.44399,0.05219,-34.489,1.6991,3.81854,18.86521,-12.36303,6.38082,4.45025,2.89952,-13.89815,5.56157,11.77163,1.91218,-1.33002,-0.34763
12.22,-31.42103,8.56377,-0.16401,-1.77867,-0.06745,-0.06969,-1.41657,-2.41694,1.08687,-1.92714,0.04945,-0.08541,-0.03586,-3.88749,5.08124,2.62746,-1.61594,0.14608,-0.53993,0.05219,-37.01071,-0.48453,5.24452,19.70569,-14.13695,5.65763,5.10026,4.86533,-9.38699,4.18532,9.26469,1.69616,-1.05866,-0.20582
12.24,-33.20494,9.13501,0.47894,-1.7443,-0.0028,-0.06199,-1.71813,-2.60496,1.25058,-1.86875,0.01762,-0.11033,-0.04521,-3.72081,5.21967,2.70361,-1.50347,0.1434,-0.61788,0.07191,-39.09937,-2.63367,6.56741,20.62196,-15.80656,4.97446,5.72217,6.56094,-4.86273,2.75939,6.81925,1.46106,-0.78444,-0.09233
12.26,-34.94722,9.4922,0.81314,-1.71384,0.06132,-0.05352,-1.99371,-2.82818,1.5397,-1.94672,-0.00488,-0.14213,-0.03982,-3.75951,5.37235,2.88419,-1.3858,0.13778,-0.67057,0.09248,-40.5886,-4.84124,7.77307,21.654,-17.2835,4.35646,6.26095,7.88121,-0.72263,1.40453,4.51412,1.22095,-0.53137,-0.00142
12.28,-36.7236,9.7777,0.88066,-1.68566,0.12463,-0.04438,-2.26528,-3.04356,2.09424,-2.13001,-0.02556,-0.17791,-0.0256,-3.76355,5.65141,3.10683,-1.21904,0.12342,-0.71289,0.11917,-41.3699,-6.95433,8.78427,22.66751,-18.51301,3.83951,6.71432,8.83158,2.9095,0.18751,2.48345,0.99768,-0.31328,0.06491
12.3,-38.45031,9.94213,0.79995,-1.66077,0.18193,-0.03518,-2.49732,-3.29606,2.71054,-2.34034,-0.03955,-0.21317,-0.00521,-3.75629,6.00886,3.27601,-1.0386,0.10578,-0.73702,0.15138,-41.49157,-8.95624,9.64092,23.95168,-19.45561,3.40818,7.06681,9.46149,5.94491,-0.85802,0.79202,0.80351,-0.12819,0.11467
12.32,-39.99862,9.879,0.65726,-1.6406,0.228,-0.02662,-2.62336,-3.6467,2.73216,-2.45146,-0.04095,-0.24363,0.01647,-3.8049,6.36095,3.26657,-0.88915,0.09537,-0.72774,0.1881,-41.05913,-10.92073,10.43386,25.92289,-20.08075,3.01402,7.29813,9.82596,8.32695,-1.73207,-0.59185,0.64007,0.02333,0.15436
12.34,-41.4129,9.82096,0.50198,-1.62593,0.2663,-0.01856,-2.68466,-4.00299,2.47107,-2.50181,-0.04195,-0.2723,0.03701,-3.86793,6.70112,3.17897,-0.75589,0.08576,-0.70637,0.22455,-40.14198,-12.77751,11.11864,28.17921,-20.44503,2.67587,7.4368,9.9598,10.0965,-2.42715,-1.69944,0.50715,0.13312,0.18008
12.36,-42.75536,9.90947,0.38137,-1.61719,0.29946,-0.01097,-2.74027,-4.2911,2.34704,-2.5765,-0.0501,-0.30218,0.05986,-3.97419,7.00111,3.1446,-0.63855,0.07127,-0.69089,0.25612,-38.80578,-14.4949,11.66141,30.36393,-20.61827,2.41271,7.51378,9.47784,10.53219,-2.63997,-2.23602,0.29379,0.13141,0.12781
12.38,-43.985,10.00213,0.26161,-1.61224,0.32608,-0.00422,-2.77048,-4.56554,2.20927,-2.65743,-0.06306,-0.33296,0.08685,-4.11743,7.23985,3.11503,-0.54968,0.05537,-0.68189,0.28681,-37.1294,-16.22283,12.12942,32.62749,-20.62773,2.19916,7.535,9.03605,10.73583,-2.77182,-2.5742,0.14214,0.11946,0.0825
12.4,-45.01398,9.91331,0.08013,-1.61745,0.34365,0.00126,-2.76108,-4.90018,2.01122,-2.7606,-0.08318,-0.36615,0.1187,-4.27202,7.42204,3.09175,-0.48668,0.0407,-0.66764,0.30701,-35.30405,-17.67421,12.48513,34.80798,-20.52417,2.03565,7.52455,8.69649,10.93304,-2.88078,-2.79726,0.06344,0.11515,0.0567
12.42,-45.82032,9.46467,-0.20601,-1.64033,0.34945,0.00504,-2.72241,-5.34946,1.91206,-2.95865,-0.10706,-0.40299,0.16284,-4.41487,7.56537,3.09108,-0.4388,0.0292,-0.63372,0.30561,-33.49441,-18.50683,12.66939,36.73976,-20.35377,1.92498,7.50728,8.38097,11.13879,-2.93713,-2.90481,0.0401,0.11665,0.04567
12.44,-46.37314,8.61082,-0.68821,-1.6727,0.34582,0.00718,-2.6433,-5.96596,1.73276,-3.2149,-0.13541,-0.44421,0.21775,-4.54543,7.66537,3.09561,-0.40814,0.02051,-0.5956,0.29585,-31.67869,-19.11544,12.77147,38.55242,-20.13696,1.84556,7.48058,8.11916,11.32343,-2.97205,-2.94822,0.05224,0.1219,0.046
12.46,-46.67878,7.43696,-1.41525,-1.70695,0.33606,0.00792,-2.52711,-6.73485,1.46529,-3.51787,-0.16521,-0.48922,0.28368,-4.67089,7.71362,3.10213,-0.39771,0.01321,-0.56777,0.28788,-29.79669,-19.81474,12.86333,40.36425,-19.88831,1.78018,7.44284,7.92959,11.46984,-3.00901,-2.96771,0.08415,0.12894,0.05413
12.48,-47.40276,6.62693,-1.72844,-1.74375,0.32039,0.00734,-2.5349,-7.11413,1.87394,-3.82771,-0.17713,-0.51649,0.35154,-4.78838,7.71642,3.11005,-0.40421,0.00772,-0.54661,0.2776,-27.8039,-20.51374,12.93895,42.2969,-19.61016,1.71676,7.40113,7.75758,11.59477,-3.0335,-2.96879,0.12708,0.13668,0.06668
12.5,-47.6055,6.36812,-2.44641,-1.78345,0.30074,0.00571,-2.33735,-7.29982,1.24819,-3.75618,-0.22698,-0.54077,0.36211,-4.87599,7.68963,3.11927,-0.42201,0.00475,-0.52717,0.26752,-26.00619,-21.1839,12.9868,43.90926,-19.36268,1.67523,7.36382,7.6533,11.67655,-3.05941,-2.96334,0.17171,0.14317,0.08036
12.52,-46.58189,8.01427,-4.21651,-1.82611,0.27977,0.00339,-1.63878,-6.83839,-0.63494,-2.79816,-0.36879,-0.53349,0.24075,-4.91068,7.65068,3.13177,-0.44472,0.00507,-0.5045,0.26112,-24.697,-21.79389,12.99742,44.70733,-19.20864,1.67952,7.33791,7.69347,11.6861,-3.10746,-2.9632,0.21022,0.1469,0.09269
12.54,-46.9021,11.10886,-4.41825,-1.86931,0.25838,0.00065,-1.37115,-5.11649,-1.08481,-1.74493,-0.46802,-0.39521,0.12171,-4.91458,7.59328,3.14473,-0.47409,0.0077,-0.48339,0.25533,-23.57831,-22.36201,12.99447,45.20197,-19.09669,1.69752,7.31848,7.79162,11.65951,-3.15792,-2.96641,0.24241,0.14904,0.10355
12.56,-48.76187,12.7374,-2.82209,-1.91028,0.23768,-0.00221,-1.72296,-3.64107,-1.05283,-1.19616,-0.49615,-0.21193,0.10233,-4.91077,7.51005,3.15573,-0.51237,0.01161,-0.46838,0.24829,-22.38207,-22.94521,13.00016,45.8366,-18.98091,1.70342,7.30121,7.88729,11.62688,-3.19844,-2.9731,0.26888,0.15046,0.11297
12.58,-51.24348,12.23228,-0.40882,-1.9485,0.21942,-0.0049,-2.39123,-3.12198,-1.36301,-1.18326,-0.51163,-0.02841,0.19285,-4.8973,7.4075,3.16588,-0.55679,0.01744,-0.45564,0.24032,-21.12787,-23.55981,13.01033,46.50077,-18.87488,1.70507,7.28839,8.03114,11.57886,-3.24429,-2.9896,0.28747,0.15054,0.12013
12.6,-52.58092,10.28904,0.80551,-1.98363,0.20365,-0.00726,-2.77355,-3.78455,-3.06975,-1.63159,-0.53234,0.04302,0.31963,-4.87168,7.29468,3.17439,-0.60505,0.02332,-0.4472,0.23297,-20.05979,-24.121,13.02435,47.04703,-18.79128,1.70474,7.2781,8.16214,11.53735,-3.27823,-3.00168,0.30123,0.15046,0.12592
12.62,-52.63295,9.14753,0.6912,-2.01578,0.18997,-0.00922,-2.7644,-4.40219,-3.61286,-1.56855,-0.49213,0.06915,0.31426,-4.83225,7.18091,3.18028,-0.6548,0.02701,-0.44624,0.22795,-19.42289,-24.54455,13.0434,47.34658,-18.73972,1.70326,7.2677,8.20054,11.52964,-3.27776,-2.99346,0.31427,0.15172,0.13162
12.64,-52.3815,8.26885,0.35352,-2.04366,0.17931,-0.01065,-2.67693,-4.95071,-3.02608,-1.23566,-0.42711,0.09861,0.25808,-4.7867,7.06465,3.18485,-0.70528,0.03045,-0.44786,0.22376,-18.97243,-24.91236,13.06674,47.53405,-18.70702,1.70047,7.25877,8.21303,11.49184,-3.24932,-2.95709,0.31978,0.14951,0.13273
12.66,-52.20739,7.59932,0.17961,-2.06647,0.17204,-0.01152,-2.59934,-5.35642,-2.9751,-1.11179,-0.38154,0.12041,0.23886,-4.74255,6.94401,3.18889,-0.75615,0.03511,-0.44856,0.21891,-18.4661,-25.30619,13.09614,47.76884,-18.67669,1.69394,7.25215,8.28335,11.46628,-3.23967,-2.9348,0.32222,0.14809,0.13362
