T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.96,0.09006,0.03807,0.01181,-0.04999,0.06112,-0.08101,0.13891,-0.00081,-0.08679,-0.03304,-0.09982,0.00021,-0.12923,0.297,-0.14135,0.07101,0.26156,0.01919,-0.17814,0.20933,0.01885,0.06905,-0.43002,0.7103,0.1284,-0.1226,-0.5297,-0.00228,-1.0214,0.60058,-0.02122,0.10137,0.04816,-0.27704,0.04275,-0.35959,0.23451,-0.00394,0.03628,0.02365
6.98,0.08888,0.03631,-0.00594,-0.00445,0.07858,-0.08902,0.12527,0.01995,-0.07062,-0.04154,-0.07741,0.00034,0.03434,0.43609,-0.15554,0.25695,0.41613,0.0639,-0.18681,0.23828,-0.06227,0.04207,-0.26554,0.59739,0.19843,-0.16319,-0.55323,-0.04178,-1.08041,0.56742,-0.02066,0.10688,0.05043,-0.25998,-0.02782,-0.56026,0.16919,0.00158,0.04686,0.0291
7,0.08628,0.03488,-0.02396,0.04048,0.09207,-0.09402,0.11365,0.03991,-0.04461,-0.04956,-0.05399,0.00044,0.19285,0.57292,-0.17409,0.44071,0.59422,0.10524,-0.19569,0.25817,-0.16113,0.0771,-0.05767,0.41915,0.2645,-0.21449,-0.56623,-0.07441,-1.09217,0.53192,-0.01937,0.10751,0.05035,-0.24148,-0.0913,-0.71653,0.11064,0.00614,0.05351,0.03229
7.02,0.08232,0.03387,-0.04227,0.08367,0.10091,-0.09593,0.10499,0.05904,-0.0098,-0.05667,-0.02963,0.00051,0.35334,0.70329,-0.18645,0.62163,0.79275,0.14282,-0.20562,0.28059,-0.27446,0.1612,0.19133,0.17391,0.32332,-0.2724,-0.56796,-0.09728,-1.04637,0.49575,-0.01724,0.1024,0.04751,-0.22197,-0.14462,-0.81719,0.06025,0.00954,0.05553,0.03287
7.04,0.07706,0.03332,-0.06085,0.12398,0.10477,-0.09489,0.09973,0.07734,0.03255,-0.06248,-0.00418,0.00055,0.52693,0.82424,-0.18097,0.80084,1.00624,0.17699,-0.21603,0.31993,-0.39908,0.27594,0.47929,-0.14055,0.37218,-0.33156,-0.55819,-0.10792,-0.93535,0.46045,-0.0142,0.09092,0.04162,-0.20179,-0.18569,-0.85573,0.01873,0.01164,0.05255,0.03069
7.06,0.07056,0.03325,-0.07966,0.16035,0.10357,-0.09129,0.09787,0.09488,0.08098,-0.06662,0.02266,0.00055,0.7285,0.93402,-0.14484,0.98126,1.2266,0.20856,-0.2247,0.39291,-0.53217,0.39808,0.80421,-0.52596,0.40889,-0.38609,-0.5374,-0.10476,-0.75608,0.42768,-0.01026,0.07286,0.0326,-0.18123,-0.21357,-0.8308,-0.01375,0.01242,0.04462,0.02584
7.08,0.0629,0.03364,-0.09862,0.19193,0.09746,-0.08571,0.09918,0.11177,0.13379,-0.06884,0.05123,0.00051,0.97623,1.03195,-0.06381,1.16756,1.44334,0.23854,-0.22764,0.51805,-0.6714,0.50054,1.16424,-0.98219,0.43172,-0.43039,-0.50693,-0.08759,-0.51206,0.39935,-0.00556,0.04864,0.02068,-0.16053,-0.2285,-0.7462,-0.03723,0.01192,0.03218,0.01863
7.1,0.05418,0.03453,-0.11764,0.21814,0.08667,-0.07891,0.1033,0.1281,0.18908,-0.06896,0.08183,0.00045,1.29077,1.11815,0.07809,1.36612,1.64402,0.26766,-0.21925,0.71492,-0.8149,0.55338,1.55759,-1.50582,0.43932,-0.46002,-0.46902,-0.05782,-0.21414,0.37775,-0.00039,0.01936,0.00639,-0.13994,-0.23191,-0.61052,-0.05184,0.01026,0.01606,0.00957
7.12,0.04452,0.03595,-0.1366,0.23876,0.07147,-0.07175,0.10991,0.14389,0.24469,-0.06688,0.11463,0.00036,1.6942,1.19317,0.29879,1.5846,1.81526,0.29592,-0.19281,1.0033,-0.96102,0.52477,1.98223,-2.08869,0.43062,-0.47241,-0.42667,-0.01849,0.11989,0.36545,0.00482,-0.01322,-0.00941,-0.11965,-0.22621,-0.43624,-0.05767,0.00762,-0.00257,-0.00067
7.14,0.03406,0.03793,-0.15538,0.2539,0.05215,-0.06512,0.11879,0.15905,0.29837,-0.06242,0.14954,0.00025,2.20845,1.25743,0.61824,1.83135,1.94409,0.322,-0.14118,1.40196,-1.10775,0.38184,2.43541,-2.71669,0.40469,-0.46739,-0.38324,0.02617,0.46748,0.36497,0.00955,-0.0469,-0.02567,-0.09974,-0.21454,-0.23844,-0.05484,0.00422,-0.02233,-0.01133
7.16,0.02294,0.04051,-0.17382,0.26395,0.02892,-0.05982,0.12987,0.17329,0.3479,-0.05521,0.18616,0.00013,2.85327,1.31069,1.05809,2.11458,2.01947,0.34272,-0.05778,1.92729,-1.2521,0.09155,2.91313,-3.3689,0.36063,-0.44755,-0.34194,0.07134,0.80453,0.37834,0.01326,-0.07936,-0.04127,-0.08014,-0.20039,-0.03313,-0.04357,0.00031,-0.04173,-0.02163
7.18,0.01132,0.04367,-0.19175,0.26952,0.00201,-0.05641,0.14317,0.18612,0.39124,-0.04459,0.22376,1e-05,3.64377,1.35144,1.64092,2.44135,2.0339,0.35248,0.06241,2.59162,-1.38935,-0.37823,3.40967,-4.01751,0.29725,-0.41813,-0.3053,0.11241,1.10921,0.40654,0.0155,-0.10852,-0.0552,-0.06061,-0.18719,0.16442,-0.02443,-0.00383,-0.05936,-0.03082
7.2,-0.00067,0.04733,-0.20903,0.27124,-0.02838,-0.05519,0.15878,0.19684,0.42676,-0.02955,0.26126,-0.00012,4.58743,1.3765,2.38882,2.81666,1.98443,0.34289,0.22184,3.40123,-1.51252,-1.05713,3.91735,-4.6285,0.21277,-0.38668,-0.27477,0.1456,1.36501,0.44912,0.016,-0.13283,-0.06673,-0.0407,-0.17795,0.34118,0.00156,-0.00789,-0.07395,-0.03828
7.22,-0.01292,0.05131,-0.2255,0.26972,-0.06188,-0.05614,0.1767,0.20461,0.45333,-0.0088,0.29726,-0.00023,5.68074,1.38069,3.32106,3.24244,1.87291,0.3026,0.41979,4.35419,-1.61207,-1.9703,4.42632,-5.16337,0.10428,-0.36202,-0.25054,0.1684,1.56257,0.50396,0.01465,-0.15148,-0.07543,-0.01988,-0.17495,0.48743,0.03276,-0.01158,-0.08457,-0.04358
7.24,-0.02535,0.05534,-0.24108,0.26536,-0.09795,-0.05894,0.19676,0.2086,0.4704,0.01908,0.33007,-0.00033,6.90544,1.35672,4.45095,3.71671,1.70519,0.21742,0.65196,5.43794,-1.67607,-3.13567,4.92473,-5.58179,-0.03293,-0.35295,-0.23168,0.1796,1.69965,0.56736,0.01161,-0.16431,-0.08121,0.00233,-0.17957,0.59726,0.06697,-0.01459,-0.09062,-0.04646
7.26,-0.0379,0.0591,-0.25569,0.25822,-0.13565,-0.06305,0.21841,0.20814,0.47796,0.05533,0.35781,-0.00042,8.22494,1.29546,5.78198,4.23284,1.48959,0.0708,0.91059,6.62683,-1.69071,-4.5606,5.399,-5.84499,-0.20596,-0.36649,-0.21652,0.17908,1.77977,0.63431,0.00715,-0.17175,-0.08423,0.02616,-0.19218,0.66867,0.10149,-0.0166,-0.09187,-0.04685
7.28,-0.05053,0.06217,-0.26934,0.248,-0.17362,-0.06778,0.24065,0.20288,0.47651,0.1007,0.37856,-0.00048,9.58119,1.1866,7.3034,4.77914,1.23512,-0.15531,1.18468,7.87976,-1.64141,-6.23807,5.83453,-5.91938,-0.42477,-0.40637,-0.20314,0.16743,1.80987,0.69897,0.00168,-0.17449,-0.08484,0.05135,-0.21215,0.7032,0.13336,-0.01732,-0.08847,-0.04489
7.3,-0.06324,0.06416,-0.28211,0.23395,-0.20998,-0.07243,0.26193,0.19296,0.46695,0.15523,0.39047,-0.00052,10.89256,1.01988,8.98573,5.33856,0.95004,-0.47917,1.46058,9.13801,-1.51435,-8.14235,6.21631,-5.77961,-0.7021,-0.47188,-0.1899,0.14553,1.79808,0.7553,-0.00435,-0.17333,-0.08338,0.07697,-0.238,0.7054,0.15965,-0.01649,-0.08089,-0.04084
7.32,-0.076,0.06465,-0.29416,0.21502,-0.24237,-0.07635,0.28016,0.17905,0.45052,0.21802,0.39194,-0.00053,12.05327,0.78692,10.77628,5.88872,0.64104,-0.91755,1.72257,10.32342,-1.29837,-10.22457,6.52944,-5.41013,-1.05268,-0.55766,-0.17582,0.11425,1.75186,0.7976,-0.01051,-0.16891,-0.08021,0.10131,-0.26758,0.68191,0.17776,-0.01389,-0.06987,-0.03512
7.34,-0.08879,0.06333,-0.30568,0.1899,-0.26806,-0.07894,0.29284,0.16225,0.42866,0.28726,0.38177,-0.00053,12.9349,0.48358,12.59555,6.40203,0.31333,-1.48353,1.95363,11.3375,-0.98722,-12.40859,6.75928,-4.80517,-1.49161,-0.65428,-0.16083,0.07433,1.67691,0.82101,-0.01643,-0.16168,-0.07556,0.12186,-0.29842,0.64055,0.18577,-0.00935,-0.05635,-0.02822
7.36,-0.10156,0.05993,-0.31686,0.15731,-0.28416,-0.07974,0.29717,0.144,0.40282,0.36032,0.35931,-0.0005,13.39095,0.11264,14.33522,6.84641,-0.02854,-2.18398,2.13638,12.06206,-0.58202,-14.58797,6.89138,-3.96759,-2.03193,-0.74977,-0.14572,0.02629,1.57697,0.82187,-0.02181,-0.15182,-0.06959,0.13542,-0.328,0.58921,0.18278,-0.00282,-0.04133,-0.02064
7.38,-0.1142,0.05436,-0.32787,0.11615,-0.28786,-0.07837,0.29038,0.12579,0.37441,0.43403,0.32457,-0.00046,13.26503,-0.31321,15.85877,7.18658,-0.37935,-3.01662,2.25423,12.36241,-0.0939,-16.62476,6.91164,-2.90779,-2.68156,-0.83134,-0.13206,-0.02937,1.4542,0.79809,-0.02644,-0.13937,-0.0624,0.13836,-0.35419,0.53496,0.16912,0.00566,-0.02581,-0.01288
7.4,-0.12657,0.04665,-0.33879,0.06582,-0.27678,-0.07451,0.26995,0.10903,0.34467,0.50496,0.27832,-0.0004,12.40306,-0.76881,17.00555,7.38614,-0.73172,-3.96704,2.29283,12.09385,0.45349,-18.35084,6.80652,-1.6437,-3.43988,-0.88716,-0.12184,-0.09208,1.30993,0.74926,-0.03019,-0.12426,-0.05402,0.1269,-0.37544,0.48342,0.1465,0.01593,-0.01067,-0.00537
7.42,-0.13847,0.037,-0.34962,0.00635,-0.24922,-0.06796,0.23391,0.09476,0.31469,0.56983,0.22214,-0.00034,10.66918,-1.2146,17.59866,7.41009,-1.07476,-5.00566,2.24151,11.11148,1.02189,-19.57246,6.56327,-0.20235,-4.29406,-0.90756,-0.11717,-0.16103,1.14541,0.67664,-0.033,-0.10641,-0.04453,0.09762,-0.39102,0.43839,0.11783,0.02767,0.00334,0.00152
7.44,-0.14969,0.02575,-0.36021,-0.06145,-0.20445,-0.05855,0.18107,0.08359,0.28535,0.62584,0.15832,-0.00026,7.96445,-1.59596,17.45709,7.22771,-1.39325,-6.08528,2.09477,9.28394,1.55733,-20.07858,6.17013,1.37701,-5.21575,-0.88551,-0.11982,-0.23515,0.96237,0.58288,-0.0349,-0.08585,-0.03401,0.04787,-0.40092,0.40197,0.08696,0.04048,0.0157,0.00753
7.46,-0.16,0.01335,-0.37031,-0.13591,-0.14286,-0.04622,0.11124,0.07555,0.25738,0.67096,0.08972,-0.00019,4.24735,-1.84425,16.41188,6.81551,-1.66751,-7.13956,1.8535,6.51067,1.99045,-19.65426,5.61672,3.03913,-6.15844,-0.81665,-0.13085,-0.31303,0.7633,0.47166,-0.03597,-0.06271,-0.0226,-0.02362,-0.40579,0.37486,0.05809,0.05385,0.02607,0.0125
7.48,-0.16921,0.00031,-0.3795,-0.21458,-0.06613,-0.03101,0.02537,0.07009,0.23138,0.70429,0.01962,-0.00012,-0.44634,-1.87984,14.32555,6.16007,-1.87411,-8.08326,1.52579,2.74231,2.23864,-18.09942,4.89485,4.70956,-7.0561,-0.69899,-0.1502,-0.393,0.55169,0.34722,-0.03632,-0.03729,-0.01051,-0.11634,-0.40669,0.35678,0.03518,0.0672,0.03431,0.01635
7.5,-0.17715,-0.01283,-0.38728,-0.29429,0.02277,-0.01315,-0.0744,0.06614,0.20776,0.72611,-0.04858,-5e-05,-5.98768,-1.61759,11.11258,5.25987,-1.98746,-8.81469,1.12676,-1.99754,2.21066,-15.25255,3.99984,6.29369,-7.82379,-0.53271,-0.17646,-0.47311,0.33204,0.21393,-0.03612,-0.01008,0.00199,-0.22762,-0.4049,0.3468,0.02137,0.07996,0.04049,0.01909
7.52,-0.18373,-0.02555,-0.39305,-0.37135,0.1196,0.00689,-0.1847,0.06226,0.18674,0.73794,-0.11149,1e-05,-12.14671,-0.97493,6.75838,4.12546,-1.98231,-9.22098,0.67726,-7.59217,1.8141,-11.01764,2.93216,7.67942,-8.36076,-0.32026,-0.20689,-0.5511,0.11007,0.07603,-0.03557,0.01821,0.01456,-0.35256,-0.40168,0.34349,0.01857,0.09156,0.04481,0.02079
7.54,-0.1889,-0.0374,-0.39618,-0.44177,0.21915,0.02828,-0.30108,0.05683,0.16818,0.74224,-0.16599,6e-05,-18.59582,0.11754,1.33428,2.77755,-1.83699,-9.18651,0.20116,-13.8167,0.96571,-5.39211,1.69909,8.74448,-8.55659,-0.06683,-0.23756,-0.62433,-0.10736,-0.06257,-0.03486,0.04661,0.02677,-0.48418,-0.39812,0.34472,0.02722,0.10152,0.04763,0.02161
7.56,-0.19262,-0.048,-0.39601,-0.5016,0.31555,0.04983,-0.41829,0.04832,0.15146,0.74204,-0.20944,0.0001,-24.9256,1.70347,-4.99265,1.24365,-1.53726,-8.60468,-0.27814,-20.33216,-0.39574,1.50756,0.31614,9.36824,-8.30072,0.21906,-0.26374,-0.68971,-0.31232,-0.19836,-0.03418,0.07395,0.03812,-0.61394,-0.395,0.34735,0.04626,0.10943,0.04943,0.02179
7.58,-0.19485,-0.0571,-0.3919,-0.54724,0.40276,0.06991,-0.53056,0.03553,0.13533,0.74042,-0.23985,0.00013,-30.67274,3.78758,-11.95584,-0.44559,-1.08006,-7.39245,-0.74106,-26.69354,-2.29531,9.42647,-1.19199,9.44664,-7.49551,0.52497,-0.28048,-0.74378,-0.49627,-0.32825,-0.03367,0.09884,0.04806,-0.7324,-0.39271,0.34694,0.07328,0.11505,0.05075,0.0216
7.6,-0.19553,-0.06456,-0.38332,-0.57579,0.47505,0.08653,-0.63204,0.01774,0.11784,0.74005,-0.25607,0.00015,-35.35837,6.32377,-19.19326,-2.25899,-0.4767,-5.50659,-1.17399,-32.3763,-4.70833,17.96423,-2.79125,8.90844,-6.07201,0.8345,-0.28314,-0.78284,-0.65084,-0.44945,-0.03342,0.11984,0.05601,-0.83008,-0.39121,0.33774,0.10481,0.11825,0.0522,0.02137
7.62,-0.19455,-0.07035,-0.36986,-0.58531,0.52744,0.09752,-0.71718,-0.00516,0.0965,0.74282,-0.25788,0.00017,-38.53519,9.20665,-26.26137,-4.16563,0.24549,-2.9596,-1.56933,-36.82508,-7.54943,26.58624,-4.43927,7.73004,-4.00728,1.12806,-0.26801,-0.8034,-0.76912,-0.55948,-0.03345,0.1356,0.06148,-0.8983,-0.39002,0.3133,0.13674,0.11906,0.05434,0.02144
7.64,-0.19176,-0.07457,-0.35129,-0.57492,0.55613,0.10079,-0.78112,-0.03276,0.06842,0.74945,-0.24601,0.00017,-39.84086,12.26873,-32.66104,-6.13361,1.04355,0.16703,-1.92335,-39.52433,-10.66671,34.65704,-6.08792,5.94686,-1.34093,1.3845,-0.23284,-0.80271,-0.84735,-0.65603,-0.03371,0.14513,0.06417,-0.93004,-0.38824,0.2674,0.16482,0.11764,0.05762,0.0221
7.66,-0.18694,-0.07738,-0.3276,-0.54493,0.55884,0.09466,-0.82008,-0.0643,0.03078,0.75936,-0.22212,0.00016,-39.05418,15.28538,-37.87537,-8.12744,1.8614,3.71476,-2.23255,-40.0842,-13.84315,41.49445,-7.68708,3.65961,1.81205,1.58365,-0.17719,-0.77942,-0.88656,-0.73697,-0.03405,0.14809,0.06402,-0.92073,-0.38454,0.19551,0.18516,0.11425,0.06229,0.02356
7.68,-0.17985,-0.07896,-0.29901,-0.49682,0.53502,0.07822,-0.83168,-0.09882,-0.01879,0.77062,-0.18871,0.00015,-36.14706,17.98902,-41.41734,-10.10511,2.63436,7.44843,-2.48988,-38.32817,-16.80751,46.43866,-9.18897,1.03375,5.25607,1.70903,-0.10263,-0.73416,-0.89384,-0.80041,-0.03426,0.14497,0.06137,-0.86884,-0.37729,0.09621,0.19476,0.10918,0.06835,0.02587
7.7,-0.17027,-0.07953,-0.26601,-0.43323,0.48597,0.05164,-0.81512,-0.13537,-0.08175,0.78,-0.14904,0.00014,-31.32185,20.09399,-42.88225,-12.01583,3.29551,11.06881,-2.6823,-34.36382,-19.25675,48.927,-10.55191,-1.71019,8.72246,1.7503,-0.01275,-0.66985,-0.88235,-0.84479,-0.03408,0.13716,0.05697,-0.77623,-0.36472,-0.02784,0.19185,0.10273,0.07548,0.02893
7.72,-0.158,-0.07928,-0.22931,-0.35789,0.41476,0.01627,-0.77127,-0.17311,-0.15825,0.7833,-0.10692,0.00013,-25.00206,21.33225,-41.9994,-13.79918,3.78325,14.24022,-2.79084,-28.5933,-20.89073,48.56461,-11.74249,-4.31729,11.89326,1.7046,0.08724,-0.59157,-0.86972,-0.86905,-0.03325,0.12687,0.05185,-0.64808,-0.34513,-0.16971,0.17611,0.0952,0.08309,0.03249
7.74,-0.14293,-0.07838,-0.18989,-0.27552,0.32588,-0.02538,-0.70243,-0.21126,-0.24696,0.77563,-0.06656,0.00011,-17.73161,21.4981,-38.67749,-15.3865,4.04983,16.63275,-2.79358,-21.60366,-21.45785,45.18348,-12.73585,-6.52962,14.44175,1.57676,0.19116,-0.50581,-0.87463,-0.8728,-0.03149,0.11664,0.04719,-0.49232,-0.31725,-0.31891,0.14853,0.08682,0.09042,0.03614
7.76,-0.12512,-0.07693,-0.14882,-0.19157,0.22475,-0.06988,-0.61199,-0.24908,-0.3449,0.75194,-0.03226,0.0001,-10.02249,20.49674,-33.03885,-16.7044,4.06953,17.97378,-2.67094,-13.97618,-20.80577,38.88448,-13.51454,-8.12421,16.08403,1.37834,0.29273,-0.41941,-0.91227,-0.85643,-0.02864,0.10889,0.04407,-0.31867,-0.28045,-0.46297,0.11124,0.07779,0.0966,0.03946
7.78,-0.10475,-0.075,-0.10727,-0.11196,0.11717,-0.11321,-0.50398,-0.28573,-0.44761,0.70753,-0.00818,8e-05,-2.27009,18.38767,-25.43609,-17.6802,3.84504,18.09813,-2.41181,-6.16064,-18.9277,30.05623,-14.06692,-8.95,16.63072,1.12591,0.38657,-0.33828,-0.98987,-0.82134,-0.02462,0.10527,0.04317,-0.13755,-0.23507,-0.58928,0.06705,0.06824,0.1009,0.04205
7.8,-0.08223,-0.0726,-0.06639,-0.04273,0.00876,-0.15121,-0.38277,-0.32017,-0.54937,0.63861,0.00202,7e-05,5.22452,15.39403,-16.44168,-18.24814,3.40974,16.98356,-2.01867,1.52279,-15.98549,19.36164,-14.38577,-8.95423,16.02502,0.8391,0.4689,-0.26648,-1.10359,-0.77,-0.01947,0.10626,0.04462,0.04106,-0.1825,-0.68691,0.01909,0.05824,0.10275,0.0436
7.82,-0.05818,-0.06971,-0.02725,0.01038,-0.09543,-0.17995,-0.25275,-0.35118,-0.64363,0.54275,-0.00462,6e-05,12.18441,11.83676,-6.80103,-18.35481,2.82425,14.75982,-1.50998,8.81657,-12.27947,7.68247,-14.46705,-8.19023,14.35523,0.53859,0.53802,-0.20569,-1.23802,-0.70595,-0.01341,0.11103,0.04792,0.20839,-0.12511,-0.74773,-0.02958,0.04785,0.10189,0.04395
7.84,-0.03335,-0.06629,0.0093,0.04244,-0.1912,-0.1961,-0.11818,-0.37737,-0.72362,0.41925,-0.03003,5e-05,18.29349,8.02161,2.65249,-17.96315,2.16648,11.68698,-0.91898,15.44984,-8.15893,-3.97933,-14.30913,-6.80373,11.83711,0.24429,0.5942,-0.15526,-1.36859,-0.63359,-0.00674,0.1176,0.05206,0.35753,-0.06588,-0.76688,-0.07627,0.03708,0.09829,0.04308
7.86,-0.00863,-0.06227,0.04259,0.04992,-0.27533,-0.19736,0.01687,-0.39738,-0.78302,0.26929,-0.07493,3e-05,23.18898,4.17127,11.10934,-17.0553,1.51712,8.10832,-0.28945,21.08495,-3.93241,-14.63102,-13.91249,-5.00156,8.77129,-0.02624,0.63934,-0.11286,-1.46643,-0.55783,0.00015,0.12333,0.05573,0.48373,-0.00787,-0.74246,-0.11887,0.02593,0.09213,0.04104
7.88,0.01506,-0.05765,0.07231,0.0312,-0.34559,-0.18262,0.14848,-0.41002,-0.81666,0.096,-0.13866,-0,26.54032,0.43055,17.90009,-15.63501,0.94347,4.39116,0.33031,25.34187,0.15892,-23.42395,-13.28042,-3.01174,5.48829,-0.25894,0.67624,-0.07526,-1.50439,-0.48371,0.00687,0.12549,0.05759,0.58437,0.04637,-0.67499,-0.15599,0.01437,0.08366,0.03793
7.9,0.03684,-0.05241,0.09844,-0.01303,-0.40071,-0.15225,0.27286,-0.41444,-0.82117,-0.09564,-0.21904,-4e-05,28.15813,-3.09823,22.58864,-13.72959,0.48584,0.8704,0.8934,27.9135,3.91413,-29.76404,-12.42009,-1.04546,2.29562,-0.444,0.70791,-0.03925,-1.46261,-0.41595,0.01306,0.1219,0.05658,0.65886,0.09535,-0.56666,-0.18693,0.0024,0.07312,0.03384
7.92,0.05594,-0.04659,0.12129,-0.07955,-0.44013,-0.10808,0.3862,-0.41028,-0.79528,-0.29901,-0.31237,-9e-05,28.04497,-6.31816,25.0203,-11.39075,0.14944,-2.19295,1.35909,28.68024,7.14557,-33.37291,-11.34338,0.73082,-0.56129,-0.576,0.7368,-0.00225,-1.33232,-0.35856,0.01844,0.11129,0.05212,0.70823,0.13891,-0.42087,-0.21165,-0.00999,0.06062,0.0288
7.94,0.07177,-0.04028,0.14147,-0.16275,-0.46387,-0.05336,0.48467,-0.39764,-0.7398,-0.50637,-0.4136,-0.00016,26.37657,-9.11584,25.31522,-8.6937,-0.09632,-4.63251,1.69557,27.73709,9.69479,-34.28954,-10.06693,2.20906,-2.91903,-0.65356,0.76419,0.03743,-1.11703,-0.31449,0.0228,0.09351,0.04416,0.73461,0.1783,-0.24197,-0.23049,-0.02282,0.04614,0.02277
7.96,0.08392,-0.03358,0.15976,-0.25488,-0.47225,0.00752,0.56444,-0.37705,-0.65741,-0.70936,-0.51654,-0.00023,23.45294,-11.38144,23.81484,-5.73455,-0.31151,-6.37754,1.88109,25.34848,11.47948,-32.82032,-8.61155,3.33977,-4.6976,-0.67871,0.78984,0.08061,-0.83135,-0.28537,0.02603,0.06946,0.03313,0.74064,0.21593,-0.03536,-0.24401,-0.03609,0.02949,0.01566
7.98,0.09223,-0.0266,0.17708,-0.34669,-0.46578,0.06937,0.62183,-0.34933,-0.55214,-0.89971,-0.61425,-0.0003,19.64382,-13.05615,21.00054,-2.62661,-0.57389,-7.43945,1.90409,21.8817,12.51587,-29.45772,-7.00168,4.12248,-5.88869,-0.65601,0.8118,0.12754,-0.49827,-0.27133,0.02806,0.04083,0.01987,0.72906,0.25501,0.19238,-0.25273,-0.04979,0.01038,0.00732
8,0.09676,-0.01947,0.19436,-0.42797,-0.44516,0.12661,0.65361,-0.31549,-0.42894,-1.06977,-0.6995,-0.00038,15.33756,-14.15262,17.40588,0.50428,-0.9636,-7.89068,1.76299,17.74388,12.8996,-24.78956,-5.26528,4.5914,-6.53711,-0.59176,0.82662,0.17809,-0.14562,-0.27093,0.02887,0.00979,0.00543,0.7024,0.29901,0.43328,-0.25694,-0.06394,-0.01151,-0.00238
8.02,0.09783,-0.01229,0.21246,-0.48827,-0.41138,0.17377,0.65737,-0.27663,-0.29309,-1.21287,-0.7653,-0.00044,10.89979,-14.73619,13.53962,3.52581,-1.54655,-7.84113,1.4663,13.33023,12.77232,-19.41602,-3.43395,4.80024,-6.72091,-0.49339,0.82987,0.23199,0.19737,-0.28134,0.02846,-0.0213,-0.00907,0.66309,0.35105,0.67804,-0.25674,-0.07855,-0.03648,-0.01352
8.04,0.09591,-0.00519,0.23211,-0.51758,-0.36603,0.20601,0.63202,-0.23387,-0.14971,-1.32348,-0.80536,-0.00048,6.64441,-14.8968,9.82894,6.30684,-2.35832,-7.41617,1.03304,8.98742,12.29151,-13.88404,-1.54303,4.80899,-6.53378,-0.36896,0.81694,0.28882,0.50323,-0.29855,0.0269,-0.0503,-0.02259,0.61376,0.41341,0.91635,-0.25206,-0.0936,-0.06468,-0.02611
8.06,0.09161,0.00174,0.25384,-0.50699,-0.31156,0.21957,0.57821,-0.18826,-0.0033,-1.3972,-0.81467,-0.00049,2.81678,-14.72765,6.58594,8.72645,-3.39105,-6.73849,0.49315,4.99201,11.60685,-8.64274,0.36843,4.67405,-6.0714,-0.22689,0.78396,0.34786,0.74872,-0.31785,0.02427,-0.07545,-0.03433,0.55772,0.48694,1.13743,-0.24288,-0.10911,-0.09599,-0.04006
8.08,0.0856,0.00839,0.27796,-0.4494,-0.25158,0.21228,0.49876,-0.14074,0.14266,-1.43074,-0.79002,-0.00047,-0.4128,-14.31175,3.99521,10.68357,-4.58578,-5.91499,-0.11248,1.54174,10.84422,-4.019,2.25794,4.44205,-5.4224,-0.07578,0.72883,0.40793,0.91668,-0.33427,0.02069,-0.09562,-0.04372,0.49948,0.57076,1.33072,-0.22949,-0.12504,-0.13,-0.05514
8.1,0.07854,0.01465,0.30451,-0.34009,-0.19094,0.18379,0.39874,-0.09215,0.28588,-1.42187,-0.73039,-0.0004,-2.9475,-13.71525,2.11936,12.10531,-5.83353,-5.0293,-0.73364,-1.24331,10.09685,-0.21118,4.0802,4.14718,-4.66325,0.07581,0.65187,0.46727,0.99723,-0.34311,0.01638,-0.1104,-0.05059,0.44502,0.662,1.48639,-0.21276,-0.14131,-0.16587,-0.07097
8.12,0.0711,0.02038,0.33331,-0.17721,-0.13547,0.13563,0.28525,-0.04318,0.42536,-1.36951,-0.63718,-0.00029,-4.75659,-12.98616,0.91859,12.95266,-6.98712,-4.13967,-1.31443,-3.31279,9.42307,2.70226,5.78827,3.81151,-3.85628,0.21957,0.55599,0.52361,0.98817,-0.34036,0.0116,-0.1201,-0.05506,0.40168,0.75595,1.59548,-0.19429,-0.15777,-0.20235,-0.08701
8.14,0.0639,0.02544,0.36394,0.03793,-0.09138,0.07099,0.16666,0.00567,0.56123,-1.27376,-0.51417,-0.00013,-5.86412,-12.15676,0.2803,13.2228,-7.88364,-3.28139,-1.79943,-4.67398,8.84903,4.7427,7.33554,3.4474,-3.04991,0.34789,0.44638,0.57443,0.89473,-0.32305,0.00666,-0.12565,-0.05758,0.37749,0.84628,1.64975,-0.17651,-0.17415,-0.23779,-0.10256
8.16,0.05751,0.02965,0.3958,0.30076,-0.06437,-0.00573,0.05162,0.05407,0.69452,-1.1361,-0.36729,6e-05,-6.33602,-11.24838,0.05374,12.94834,-8.37434,-2.47247,-2.14133,-5.37807,8.37524,6.00437,8.67865,3.06143,-2.28018,0.45437,0.32962,0.61735,0.72875,-0.28946,0.00195,-0.12844,-0.05879,0.38017,0.92573,1.64132,-0.1626,-0.19002,-0.27018,-0.1168
8.18,0.05247,0.03281,0.42816,0.60347,-0.05869,-0.08944,-0.05216,0.10192,0.82681,-0.95959,-0.20415,0.00028,-6.26696,-10.27724,0.08386,12.19437,-8.35509,-1.72079,-2.3087,-5.50674,7.98502,6.62554,9.78101,2.65859,-1.57302,0.53443,0.21262,0.65071,0.50741,-0.2393,-0.00218,-0.1301,-0.05946,0.41588,0.98683,1.5625,-0.15628,-0.2048,-0.29732,-0.1288
