T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.4,-0.0837,0.16828,1.0238,0.10909,0.23514,-9e-05,1.29516,4.7901,5.78035,1.39586,0.11244,-0.02155,0.00776,0.1321,-3.72566,-1.76945,0.09811,-0.13039,-0.00041,-0.01296,4.04992,-0.24412,-0.06094,-3.29132,-0.05203,0.02275,-0.00073,-0.47399,0.76675,2.23,-1.08169,0.01606,-0.01358,0.00677
5.42,-0.2691,0.12492,1.07866,0.1199,0.22577,-0.0001,1.5011,5.54496,7.69813,1.4977,0.07765,-0.02694,0.00774,0.03978,-3.66739,-1.86983,0.0867,-0.13009,-0.00045,-0.01138,4.60603,-0.28816,-0.07801,-3.53259,-0.06771,0.02488,-0.00101,-0.80133,1.39993,2.03505,-0.87807,0.02492,-0.0118,0.00551
5.44,-0.54168,0.08965,1.09753,0.1278,0.2169,-0.0001,1.649,6.26971,9.79146,1.59741,0.04045,-0.03225,0.00626,-0.06652,-3.52626,-1.95521,0.06558,-0.12772,0.00055,-0.00917,5.13548,-0.30605,-0.07983,-3.71561,-0.08244,0.03369,-0.00174,-1.19035,2.00631,1.85291,-0.55032,0.03283,-0.01032,0.00447
5.46,-0.91419,0.06417,1.06189,0.13219,0.20911,-0.0001,1.69079,6.93006,11.77465,1.64504,0.02154,-0.03621,0.00791,-0.15371,-3.29826,-2.0439,0.03188,-0.12456,0.00283,-0.00619,5.6225,-0.30007,-0.05965,-3.83241,-0.09465,0.04942,-0.00318,-1.65363,2.60366,1.67748,-0.09815,0.03946,-0.00911,0.0036
5.48,-1.39396,0.05078,0.96081,0.13231,0.20269,-0.00011,1.60353,7.49809,13.46317,1.61173,0.01101,-0.03757,0.00991,-0.2154,-2.98469,-2.13911,-0.01507,-0.12057,0.00683,-0.00228,6.06666,-0.27456,-0.01077,-3.87784,-0.10268,0.07105,-0.00556,-2.20626,3.21294,1.49082,0.47138,0.04466,-0.0081,0.00282
5.5,-1.98186,0.05318,0.77208,0.12775,0.19779,-0.00011,1.38383,8.0598,14.77535,1.41856,0.00688,-0.03579,0.01164,-0.2666,-2.5967,-2.2314,-0.07501,-0.11604,0.01299,0.00256,6.4657,-0.23731,0.07178,-3.84854,-0.10465,0.0965,-0.00893,-2.85889,3.84169,1.26192,1.13971,0.04852,-0.00725,0.002
5.52,-2.67471,0.07628,0.47702,0.1182,0.19439,-0.00011,1.06105,8.72539,15.62597,0.98801,0.00565,-0.02998,0.01262,-0.33791,-2.15151,-2.3072,-0.14604,-0.11129,0.0216,0.00878,6.81531,-0.1977,0.19087,-3.7432,-0.09879,0.12304,-0.01305,-3.60982,4.48179,0.96631,1.87647,0.05131,-0.00652,0.00109
5.54,-3.45779,0.12579,0.10036,0.10385,0.19211,-0.00011,0.69924,9.45448,15.69431,0.27436,0.00184,-0.01433,0.01193,-0.41149,-1.66556,-2.3771,-0.2276,-0.10658,0.0331,0.01677,7.10811,-0.16488,0.34496,-3.56476,-0.08409,0.14752,-0.01767,-4.43237,5.13724,0.60649,2.66328,0.05328,-0.0058,0.00013
5.56,-4.30214,0.20777,-0.31296,0.08516,0.19037,-0.00011,0.37378,10.21193,14.81725,-0.73368,-0.00578,0.0178,0.00967,-0.46584,-1.15361,-2.44892,-0.32088,-0.10195,0.04747,0.02636,7.32872,-0.14796,0.52548,-3.3185,-0.06047,0.16694,-0.02241,-5.26431,5.80633,0.20025,3.4988,0.05493,-0.00509,-0.00078
5.58,-5.16745,0.32774,-0.72128,0.06279,0.18846,-0.0001,0.1355,11.03817,13.10222,-1.98851,-0.01648,0.06818,0.00638,-0.5128,-0.63356,-2.51457,-0.42936,-0.09707,0.06305,0.03723,7.45392,-0.15588,0.7139,-3.01254,-0.02893,0.17858,-0.02674,-6.0018,6.457,-0.21649,4.3775,0.05717,-0.00443,-0.00161
5.6,-5.97862,0.48861,-1.07568,0.03896,0.18544,-0.0001,-0.04608,12.08307,10.76517,-3.31368,-0.02719,0.14143,0.00284,-0.55282,-0.13269,-2.56389,-0.54573,-0.09274,0.08028,0.04975,7.43644,-0.19793,0.88615,-2.65566,0.00848,0.18103,-0.02971,-6.49415,7.00158,-0.58325,5.29714,0.06102,-0.00416,-0.00245
5.62,-6.64659,0.69047,-1.33804,0.01485,0.18029,-9e-05,-0.24653,13.41502,8.0244,-4.44018,-0.03381,0.24231,0.00026,-0.59716,0.32558,-2.57976,-0.65202,-0.08941,0.10073,0.06478,7.2262,-0.28326,1.01563,-2.25829,0.0488,0.17345,-0.03028,-6.58532,7.3364,-0.82873,6.25453,0.06752,-0.0046,-0.00354
5.64,-7.11306,0.92678,-1.488,-0.00983,0.1724,-8e-05,-0.56787,15.10353,5.40926,-5.25971,-0.03397,0.34674,-0.00035,-0.6424,0.72329,-2.5563,-0.74905,-0.08587,0.11855,0.0809,6.77884,-0.40471,1.07529,-1.83811,0.08895,0.15377,-0.02805,-6.17642,7.45031,-0.89892,7.22029,0.07765,-0.00582,-0.00518
5.66,-7.3492,1.17543,-1.52335,-0.03437,0.16155,-7e-05,-1.16421,17.48091,3.49484,-5.824,-0.03016,0.41504,0.00155,-0.66798,1.04401,-2.50048,-0.84436,-0.08133,0.1286,0.09617,6.09644,-0.53397,1.04676,-1.40915,0.1262,0.12144,-0.02301,-5.27007,7.38599,-0.77151,8.153,0.09195,-0.00784,-0.00767
5.68,-7.35195,1.39743,-1.4527,-0.05821,0.14781,-6e-05,-2.3395,21.0358,2.33894,-6.27625,-0.03148,0.41624,0.00639,-0.66647,1.28085,-2.41239,-0.92864,-0.07542,0.13278,0.11038,5.25247,-0.64786,0.92999,-0.9819,0.15816,0.07858,-0.01557,-3.99174,7.18583,-0.45338,9.0051,0.11017,-0.0108,-0.01124
5.7,-7.11724,1.5098,-1.26933,-0.08093,0.1323,-5e-05,-3.50772,26.56745,1.09658,-7.03194,-0.0369,0.33109,0.01575,-0.60821,1.43983,-2.29873,-0.98381,-0.06967,0.12919,0.12296,4.3273,-0.6923,0.75046,-0.5768,0.18337,0.02867,-0.00697,-2.55307,6.82494,0.02874,9.67241,0.13166,-0.01481,-0.01597
5.72,-6.61142,1.42326,-0.8846,-0.10211,0.1163,-3e-05,-3.54581,34.82227,-2.06748,-8.43277,-0.02826,0.17544,0.03288,-0.48472,1.53544,-2.1649,-0.9906,-0.06533,0.11675,0.13345,3.41551,-0.60067,0.56612,-0.20797,0.20165,-0.02177,0.00158,-1.23858,6.27704,0.60648,10.0369,0.15544,-0.01985,-0.0218
5.74,-5.77896,1.14008,-0.17525,-0.1218,0.10035,-2e-05,-2.89324,44.49035,-9.55284,-10.03593,0.01015,0.01756,0.0562,-0.3232,1.57139,-2.01749,-0.94827,-0.06042,0.10225,0.14196,2.5981,-0.35132,0.45646,0.12376,0.21164,-0.06596,0.00908,-0.31598,5.65192,1.20142,10.06355,0.18009,-0.02576,-0.02834
5.76,-4.79995,0.87914,0.61265,-0.14012,0.08478,-2e-05,-1.79863,49.85897,-20.70281,-10.3454,0.07184,-0.02285,0.07014,-0.13724,1.5492,-1.85882,-0.8661,-0.05349,0.08959,0.14833,1.91809,0.05033,0.48152,0.41859,0.2131,-0.10012,0.01446,0.07363,5.04756,1.76627,9.75657,0.20425,-0.03216,-0.03507
5.78,-3.87674,0.6266,1.33056,-0.15722,0.07004,-1e-05,-1.82719,50.37939,-36.74348,-10.49273,0.09445,0.05534,0.06122,0.06915,1.47754,-1.6779,-0.74692,-0.04446,0.07761,0.15224,1.38222,0.60463,0.67562,0.68331,0.20838,-0.12149,0.01725,-0.10222,4.48348,2.25884,9.12856,0.22681,-0.03857,-0.04144
5.8,-2.80631,0.55499,2.09368,-0.17267,0.05663,-1e-05,1.3439,42.77013,-47.54522,-6.57651,-0.06756,0.20136,-0.02475,0.28435,1.36557,-1.4931,-0.59123,-0.03274,0.06672,0.15258,0.97679,1.28411,1.04943,0.92798,0.20008,-0.12873,0.01725,-0.7959,3.8651,2.60858,8.21043,0.24662,-0.04493,-0.04712
5.82,-1.83962,0.72609,2.5978,-0.18582,0.04481,-2e-05,9.3837,32.9316,-32.47675,4.11169,-0.26463,0.33351,-0.18631,0.4819,1.22223,-1.31986,-0.40899,-0.01725,0.05711,0.14807,0.67867,2.03269,1.5874,1.16014,0.19082,-0.12166,0.01465,-1.91944,3.08466,2.73024,7.05753,0.26257,-0.05119,-0.05187
5.84,-1.49671,0.70465,2.55655,-0.19676,0.03441,-4e-05,13.03358,28.07609,-15.58504,10.72735,-0.01213,0.32103,-0.2498,0.64808,1.05122,-1.132,-0.22964,0.00376,0.04682,0.13843,0.46575,2.81269,2.25139,1.38406,0.1828,-0.10085,0.01037,-3.36881,2.22907,2.64312,5.75346,0.27366,-0.05633,-0.05504
5.86,-1.58517,0.45952,2.03003,-0.20559,0.02521,-6e-05,11.51036,21.37431,-0.76015,9.63179,0.57481,0.15331,-0.15848,0.78272,0.85636,-0.91751,-0.06869,0.03235,0.03508,0.12337,0.3237,3.60134,2.99,1.59407,0.17704,-0.0687,0.00543,-5.02461,1.38595,2.4164,4.36559,0.27944,-0.05949,-0.0562
5.88,-1.88867,0.11473,0.96789,-0.2121,0.01714,-9e-05,4.282,8.68267,11.5243,3.49314,1.3704,-0.05807,0.0681,0.88241,0.64502,-0.68497,0.07768,0.07098,0.02237,0.10242,0.24436,4.36721,3.73527,1.77403,0.1737,-0.02986,0.00078,-6.74807,0.54677,2.08032,2.94898,0.2801,-0.06048,-0.05552
5.9,-1.86102,-0.20697,-0.26463,-0.21521,0.01015,-0.00013,-4.00404,-2.7211,13.51199,-2.26468,1.97158,-0.02106,0.28614,0.93322,0.42684,-0.46703,0.16061,0.12252,0.00879,0.0758,0.21968,5.07919,4.38549,1.87546,0.17094,0.00871,-0.0027,-8.43666,-0.35077,1.65134,1.56836,0.27568,-0.06023,-0.05353
5.92,-1.04473,-0.44024,-0.77181,-0.21389,0.00415,-0.00017,-5.57536,-3.02395,6.55735,-3.17491,1.92298,0.06728,0.30591,0.92402,0.20746,-0.27693,0.15773,0.18894,-0.00473,0.04454,0.23445,5.71337,4.81402,1.83114,0.16576,0.03953,-0.00443,-10.03169,-1.36859,1.12776,0.28608,0.26623,-0.05994,-0.05082
5.94,0.14852,-0.61765,-0.97756,-0.20848,-0.00104,-0.00021,-3.94946,-1.02836,1.1822,-3.03252,1.57677,0.05909,0.2668,0.87467,-0.01537,-0.0829,0.12133,0.27178,-0.01723,0.01005,0.26182,6.27538,4.95828,1.63565,0.15767,0.05595,-0.00446,-11.39541,-2.37836,0.55798,-0.85283,0.25261,-0.05882,-0.04751
5.96,1.5652,-0.74161,-1.06765,-0.19939,-0.00551,-0.00025,-1.58344,-0.32511,-0.08933,-2.59202,1.16334,0.0274,0.22598,0.80643,-0.24361,0.12268,0.07088,0.36865,-0.02845,-0.02539,0.26518,6.7694,4.8116,1.31334,0.14683,0.05375,-0.00332,-12.40634,-3.26282,-0.00472,-1.82323,0.23578,-0.05606,-0.04348
5.98,3.06256,-0.81646,-0.99314,-0.1869,-0.00932,-0.00028,0.89555,0.33831,-0.16325,-1.8814,0.74511,-0.00537,0.18011,0.72769,-0.47768,0.32934,-0.0022,0.46385,-0.03908,-0.0589,0.20697,7.17988,4.38209,0.88598,0.13142,0.03251,-0.00175,-13.03538,-4.04072,-0.55042,-2.61164,0.21635,-0.05157,-0.03856
6,4.44003,-0.82336,-0.82306,-0.16985,-0.0125,-0.00031,2.67596,0.75954,0.17654,-1.16668,0.38552,-0.01799,0.13945,0.64304,-0.71728,0.53746,-0.09589,0.55664,-0.04649,-0.08639,0.05699,7.48329,3.76148,0.42458,0.11305,-0.00487,-0.00048,-13.35207,-4.65857,-1.03276,-3.20343,0.19548,-0.04395,-0.0322
6.02,5.53294,-0.75027,-0.63548,-0.14768,-0.0151,-0.00032,3.53681,0.84293,0.61315,-0.62467,0.12241,-0.0123,0.10942,0.55752,-0.95981,0.76427,-0.18114,0.65617,-0.04527,-0.10281,-0.20255,7.64295,3.05672,-0.02024,0.09514,-0.0524,0,-13.45146,-5.09126,-1.40753,-3.58498,0.1743,-0.0319,-0.02395
6.04,6.26412,-0.62358,-0.45845,-0.12305,-0.01708,-0.00032,3.61327,0.73903,1.05021,-0.26638,-0.03335,-0.00517,0.08527,0.48353,-1.19567,0.98858,-0.24661,0.71639,-0.03888,-0.10736,-0.55464,7.65305,2.31845,-0.4299,0.07611,-0.10344,-0.00052,-13.27294,-5.41413,-1.6431,-3.75233,0.15308,-0.01565,-0.01379
6.06,6.66408,-0.47173,-0.31014,-0.09814,-0.01835,-0.00031,3.2201,0.50797,1.41433,-0.06854,-0.10815,-0.00094,0.06497,0.42808,-1.41252,1.17442,-0.30308,0.7002,-0.03251,-0.10229,-0.95361,7.51047,1.59773,-0.76791,0.05473,-0.15286,-0.00204,-12.7617,-5.67824,-1.7092,-3.70821,0.13217,0.00456,-0.00205
6.08,6.76843,-0.31693,-0.19654,-0.07384,-0.01887,-0.00029,2.61007,0.22654,1.69143,0.00621,-0.13303,0.00107,0.04839,0.38938,-1.5971,1.3139,-0.345,0.62558,-0.02451,-0.08878,-1.35339,7.19336,0.9512,-1.01302,0.03289,-0.19615,-0.00438,-11.96155,-5.90268,-1.60457,-3.46015,0.11222,0.02802,0.01054
6.1,6.63532,-0.17738,-0.11525,-0.05124,-0.01853,-0.00026,1.96548,-0.03384,1.86945,0.00784,-0.13317,0.00117,0.03482,0.36138,-1.73439,1.40364,-0.36897,0.49005,-0.0187,-0.07053,-1.70173,6.76026,0.42347,-1.15051,0.01253,-0.22946,-0.00715,-10.9184,-5.979,-1.29764,-3.00297,0.09368,0.05329,0.02286
6.12,6.32442,-0.06696,-0.06052,-0.03151,-0.01725,-0.00022,1.40601,-0.22451,1.94093,-0.01929,-0.1265,0.00013,0.02377,0.33672,-1.81051,1.44645,-0.37233,0.31175,-0.01812,-0.0509,-1.95176,6.2832,0.03478,-1.16838,-0.0045,-0.24979,-0.00982,-9.67393,-5.80381,-0.83917,-2.33751,0.07688,0.07937,0.03366
6.14,5.8781,0.00732,-0.02477,-0.01569,-0.01524,-0.00018,0.97318,-0.32495,1.91988,-0.04507,-0.11663,-0.00128,0.01522,0.31629,-1.81369,1.43811,-0.35701,0.1472,-0.01783,-0.02997,-2.07153,5.72845,-0.21738,-1.06712,-0.01749,-0.2559,-0.01202,-8.24165,-5.45585,-0.35915,-1.50056,0.06221,0.10468,0.04221
6.16,5.32955,0.04996,-0.00212,-0.0039,-0.01281,-0.00014,0.66004,-0.33726,1.82347,-0.05458,-0.10384,-0.0026,0.00878,0.30131,-1.74064,1.37839,-0.32737,0.01866,-0.0156,-0.00859,-2.0364,5.07403,-0.34397,-0.85118,-0.02584,-0.24827,-0.0135,-6.65056,-4.99263,0.07782,-0.53484,0.04983,0.12761,0.04835
6.18,4.69848,0.06968,0.01123,0.0043,-0.01025,-0.00011,0.44469,-0.27508,1.67466,-0.04322,-0.08863,-0.00357,0.00395,0.28729,-1.59833,1.28107,-0.2821,-0.07521,-0.01237,0.01165,-1.83322,4.35655,-0.36997,-0.52858,-0.0286,-0.22881,-0.01406,-4.97281,-4.39952,0.44848,0.51242,0.03964,0.14827,0.05229
6.2,4.05071,0.07501,0.01801,0.00948,-0.00759,-8e-05,0.30607,-0.15648,1.48253,-0.01425,-0.0727,-0.00409,0.00043,0.27475,-1.402,1.15276,-0.23592,-0.13603,-0.00938,0.02945,-1.45726,3.65151,-0.33224,-0.10858,-0.02645,-0.20186,-0.01378,-3.26472,-3.64753,0.72394,1.57199,0.03188,0.16483,0.0541
6.22,3.43643,0.07292,0.02011,0.01246,-0.00491,-5e-05,0.22363,0.00145,1.26162,0.02724,-0.05717,-0.00412,-0.00191,0.2635,-1.17048,1.00437,-0.19964,-0.16352,-0.0071,0.04415,-0.92346,3.02006,-0.2679,0.37995,-0.0204,-0.1723,-0.01297,-1.61082,-2.76153,0.87162,2.55502,0.02659,0.17499,0.05387
6.24,2.82898,0.0691,0.01942,0.01369,-0.00257,-3e-05,0.17524,0.18499,1.04175,0.07688,-0.04098,-0.0037,-0.0031,0.24945,-0.9183,0.85297,-0.1614,-0.16713,-0.00485,0.0545,-0.26563,2.45537,-0.20272,0.90216,-0.01108,-0.14345,-0.01183,-0.09931,-1.83564,0.90566,3.40358,0.02314,0.18028,0.0523
6.26,2.21839,0.068,0.01732,0.01343,-0.0006,-2e-05,0.1457,0.38286,0.83868,0.1296,-0.02476,-0.00284,-0.00321,0.2308,-0.65597,0.7072,-0.11592,-0.15969,-0.00277,0.05939,0.48442,1.95371,-0.15344,1.43817,2e-05,-0.11807,-0.01059,1.2411,-0.92076,0.85735,4.09791,0.02097,0.18228,0.05001
6.28,1.62542,0.0721,0.01457,0.01208,0.00111,-1e-05,0.12678,0.58551,0.65549,0.18134,-0.01014,-0.0016,-0.0023,0.207,-0.39217,0.56928,-0.06749,-0.14302,-0.00123,0.05928,1.29167,1.53031,-0.12972,1.9688,0.0112,-0.09856,-0.00954,2.40867,-0.03601,0.74393,4.61528,0.01985,0.18111,0.04724
6.3,1.07332,0.08354,0.01168,0.01014,0.00266,-1e-05,0.11832,0.78382,0.49154,0.23087,0.00212,-4e-05,-0.00052,0.18428,-0.13441,0.43711,-0.01962,-0.12451,-0.00018,0.05462,2.10714,1.20181,-0.13449,2.44086,0.02105,-0.08667,-0.00886,3.39507,0.78228,0.58123,4.95489,0.0195,0.17428,0.04386
6.32,0.57725,0.10432,0.00896,0.00806,0.00409,-0,0.12193,0.969,0.3483,0.27943,0.01168,0.00179,0.00194,0.16876,0.11055,0.31072,0.02763,-0.10802,0.00051,0.04637,2.87171,0.96991,-0.16599,2.77091,0.02871,-0.08332,-0.0086,4.18358,1.47057,0.39198,5.1276,0.01973,0.15947,0.03961
6.34,0.14092,0.13561,0.00654,0.00601,0.00545,-0,0.13048,1.13444,0.22985,0.32443,0.01863,0.00384,0.00487,0.15545,0.33817,0.1942,0.07504,-0.08482,0.00103,0.03655,3.53773,0.81033,-0.21791,2.95672,0.03335,-0.0882,-0.00878,4.77817,1.9938,0.20697,5.12981,0.02038,0.13978,0.03475
6.36,-0.2293,0.17814,0.00453,0.00419,0.00677,-0,0.13796,1.27544,0.13525,0.3618,0.02331,0.006,0.00806,0.13999,0.54654,0.08792,0.12015,-0.05136,0.00154,0.02636,4.07634,0.6984,-0.27982,3.02922,0.03454,-0.09982,-0.00926,5.19631,2.35904,0.04183,4.9648,0.02134,0.11784,0.02939
6.38,-0.52727,0.23177,0.00304,0.00276,0.00808,-0,0.1439,1.38738,0.06053,0.38957,0.02614,0.00815,0.01127,0.12272,0.73491,-0.01001,0.1607,-0.00914,0.00204,0.016,4.47041,0.61258,-0.33802,2.97533,0.03276,-0.1155,-0.00981,5.44848,2.57661,-0.09952,4.64561,0.02253,0.0939,0.02347
6.4,-0.75142,0.29366,0.0022,0.00175,0.00928,-0,0.14887,1.46567,0.00224,0.40823,0.02753,0.01014,0.01425,0.10825,0.9016,-0.10001,0.19693,0.04132,0.00248,0.00561,4.69463,0.53074,-0.38087,2.82719,0.02871,-0.13144,-0.01022,5.52186,2.67113,-0.21595,4.23604,0.02343,0.06965,0.01722
6.42,-0.90444,0.35816,0.00227,0.00117,0.01023,-0,0.15319,1.50585,-0.04155,0.41916,0.02785,0.01183,0.0168,0.09914,1.04389,-0.17966,0.2311,0.09913,0.00273,-0.00496,4.72742,0.42992,-0.39907,2.62331,0.02342,-0.14344,-0.01033,5.4017,2.67625,-0.30976,3.79342,0.02347,0.04689,0.01106
6.44,-0.98471,0.41902,0.00354,0.00097,0.01095,-0,0.15325,1.50414,-0.0727,0.41593,0.02736,0.01301,0.01867,0.08893,1.15967,-0.24795,0.25994,0.16294,0.00269,-0.01582,4.58798,0.2848,-0.37612,2.3547,0.01809,-0.14796,-0.00995,5.11584,2.62523,-0.38357,3.30225,0.02271,0.02675,0.00542
6.46,-0.9924,0.46914,0.00623,0.00121,0.01143,-0,0.14601,1.46033,-0.09371,0.39344,0.02629,0.01353,0.01968,0.07332,1.24761,-0.30604,0.27905,0.22983,0.00231,-0.02667,4.30168,0.08463,-0.30409,2.02001,0.01346,-0.143,-0.00903,4.69461,2.54532,-0.44004,2.75514,0.02123,0.00999,0.00063
6.48,-0.93705,0.50151,0.01035,0.00196,0.0116,-0,0.13178,1.37797,-0.10591,0.35418,0.02479,0.01338,0.01983,0.05267,1.30591,-0.35361,0.28886,0.29251,0.00171,-0.03696,3.88447,-0.16332,-0.19226,1.63623,0.00979,-0.12836,-0.00765,4.15645,2.45252,-0.48106,2.17517,0.01899,-0.00317,-0.00312
6.5,-0.82936,0.51584,0.01565,0.00339,0.01156,-0,0.11229,1.26117,-0.11106,0.29579,0.023,0.01257,0.01912,0.02828,1.3303,-0.38929,0.28933,0.34833,0.001,-0.04535,3.36037,-0.44004,-0.05871,1.24052,0.00712,-0.10581,-0.006,3.52666,2.34986,-0.51015,1.62439,0.01584,-0.01283,-0.00578
6.52,-0.68202,0.51406,0.02156,0.00564,0.01141,-0,0.08943,1.11588,-0.11083,0.21991,0.021,0.01115,0.01764,0.00031,1.3159,-0.41103,0.2806,0.39814,0.00035,-0.04991,2.75899,-0.72054,0.07385,0.8548,0.00527,-0.07806,-0.00429,2.84173,2.2354,-0.53134,1.13485,0.01195,-0.01926,-0.0074
6.54,-0.50889,0.49408,0.02744,0.00879,0.01108,-0,0.06347,0.95041,-0.1048,0.13682,0.01885,0.00922,0.01552,-0.03153,1.26217,-0.41961,0.26222,0.42589,-7e-05,-0.05034,2.11483,-0.9806,0.18534,0.47073,0.00396,-0.04743,-0.00253,2.14874,2.11495,-0.54439,0.67405,0.00803,-0.02291,-0.00811
6.56,-0.31977,0.45643,0.0327,0.01283,0.01052,-0,0.03528,0.7715,-0.0928,0.0526,0.01661,0.0069,0.01291,-0.06488,1.17083,-0.41689,0.23451,0.41982,-0.00027,-0.04712,1.4562,-1.20076,0.26202,0.09228,0.00288,-0.01653,-0.00082,1.47918,1.99288,-0.54997,0.23791,0.00443,-0.02433,-0.00809
6.58,-0.12176,0.40568,0.03686,0.01755,0.00979,-0,0.00651,0.58503,-0.07576,-0.0302,0.01436,0.00433,0.00989,-0.09753,1.04461,-0.40221,0.20006,0.38779,-0.00031,-0.04058,0.80803,-1.36998,0.29785,-0.26315,0.00181,0.01172,0.0007,0.85064,1.86945,-0.55249,-0.15765,0.00126,-0.02405,-0.00754
6.6,0.07851,0.3486,0.03963,0.02254,0.00901,-0,-0.02122,0.39869,-0.05571,-0.10737,0.0122,0.00166,0.0066,-0.12588,0.88972,-0.38063,0.15723,0.33094,-0.00031,-0.03243,0.20047,-1.47741,0.29417,-0.58533,0.00049,0.03421,0.00189,0.2817,1.75113,-0.5589,-0.50502,-0.0014,-0.02272,-0.00669
6.62,0.27362,0.29136,0.04089,0.02724,0.00829,-1e-05,-0.04559,0.22116,-0.03401,-0.17068,0.01027,-0.0009,0.00319,-0.14549,0.71398,-0.35713,0.10762,0.25594,-0.00038,-0.02442,-0.33563,-1.51439,0.25669,-0.88935,-0.00121,0.04795,0.00263,-0.2114,1.64498,-0.57583,-0.80115,-0.00346,-0.02094,-0.00576
6.64,0.45718,0.23641,0.0406,0.03127,0.00759,-1e-05,-0.06488,0.05991,-0.01045,-0.21715,0.00868,-0.00316,-0.00024,-0.15538,0.52462,-0.32717,0.05869,0.18368,-0.00056,-0.01707,-0.77875,-1.48456,0.19141,-1.16326,-0.00333,0.05118,0.00279,-0.61819,1.55045,-0.60349,-1.04135,-0.0049,-0.01899,-0.00486
6.66,0.62453,0.1852,0.0388,0.03449,0.00685,-1e-05,-0.07829,-0.08008,0.01457,-0.2491,0.00748,-0.00506,-0.00358,-0.15601,0.32837,-0.28752,0.01341,0.12371,-0.00082,-0.01107,-1.12234,-1.39668,0.10548,-1.37994,-0.00586,0.04391,0.00231,-0.93498,1.46328,-0.63764,-1.21986,-0.0058,-0.01702,-0.00408
6.68,0.77066,0.13871,0.0357,0.03681,0.00608,-1e-05,-0.08529,-0.19542,0.04044,-0.26674,0.00671,-0.00656,-0.00677,-0.14826,0.13308,-0.23974,-0.02828,0.07563,-0.00121,-0.00702,-1.37242,-1.26154,0.00785,-1.54416,-0.00861,0.02789,0.00126,-1.16251,1.37671,-0.67119,-1.33834,-0.00621,-0.01514,-0.00341
6.7,0.88754,0.09688,0.03157,0.0382,0.00527,-1e-05,-0.08578,-0.28318,0.06676,-0.2713,0.00635,-0.00763,-0.00968,-0.13182,-0.05075,-0.18806,-0.0651,0.039,-0.00169,-0.00495,-1.54474,-1.09527,-0.09145,-1.65474,-0.01129,0.00647,-0.00018,-1.30546,1.27991,-0.69265,-1.39895,-0.00623,-0.01322,-0.00281
6.72,0.9661,0.05853,0.02676,0.0387,0.00439,-1e-05,-0.08012,-0.34096,0.0931,-0.26431,0.00638,-0.00823,-0.0122,-0.10787,-0.21246,-0.13613,-0.093,0.01226,-0.0021,-0.00457,-1.65907,-0.91713,-0.18203,-1.71128,-0.01352,-0.0162,-0.00174,-1.37074,1.16077,-0.68862,-1.405,-0.00598,-0.01109,-0.00222
6.74,1.0038,0.02182,0.0216,0.0385,0.00337,-1e-05,-0.06925,-0.36793,0.11905,-0.24788,0.00678,-0.00839,-0.01426,-0.08209,-0.3434,-0.08418,-0.11157,-0.00653,-0.00244,-0.00546,-1.73227,-0.7439,-0.25597,-1.72881,-0.01506,-0.03646,-0.00314,-1.3629,1.01012,-0.64605,-1.36059,-0.00552,-0.00866,-0.00157
6.76,1.00259,-0.01438,0.01642,0.03785,0.00217,-1e-05,-0.05455,-0.36556,0.1441,-0.22444,0.00747,-0.00816,-0.01584,-0.05812,-0.43879,-0.03392,-0.12308,-0.01898,-0.00269,-0.00717,-1.77595,-0.58556,-0.30923,-1.71835,-0.01584,-0.05208,-0.00423,-1.2893,0.82252,-0.55743,-1.27169,-0.00491,-0.00588,-0.00081
6.78,0.96581,-0.05025,0.01157,0.03688,0.0008,-1e-05,-0.03771,-0.33776,0.16777,-0.19567,0.00838,-0.00759,-0.01694,-0.037,-0.49906,0.0123,-0.12754,-0.0265,-0.0028,-0.00928,-1.79514,-0.44555,-0.34164,-1.68583,-0.01587,-0.06219,-0.00492,-1.1634,0.59811,-0.42394,-1.14906,-0.00419,-0.00272,7e-05
6.8,0.90073,-0.08517,0.0075,0.03584,-0.00069,-1e-05,-0.02024,-0.29096,0.18849,-0.16567,0.0094,-0.0068,-0.01755,-0.01991,-0.52863,0.05326,-0.12675,-0.03023,-0.00277,-0.01141,-1.79264,-0.32169,-0.35444,-1.63029,-0.01535,-0.06707,-0.00522,-1.00044,0.34574,-0.2536,-0.99845,-0.00343,0.00072,0.00107
6.82,0.81607,-0.11803,0.00465,0.03491,-0.00227,-1e-05,-0.00394,-0.23281,0.20421,-0.13806,0.01043,-0.00594,-0.01765,-0.00753,-0.53439,0.08792,-0.12303,-0.03111,-0.00264,-0.01322,-1.76769,-0.21029,-0.35015,-1.55004,-0.01455,-0.06771,-0.00519,-0.81661,0.07628,-0.0601,-0.8297,-0.00269,0.00432,0.00216
6.84,0.71949,-0.14767,0.00325,0.03419,-0.00389,-1e-05,0.0096,-0.17043,0.21479,-0.11326,0.01137,-0.00511,-0.0173,0.00012,-0.52339,0.11612,-0.11645,-0.02994,-0.00243,-0.01452,-1.71091,-0.10863,-0.33407,-1.45242,-0.01359,-0.06511,-0.00493,-0.6264,-0.20088,0.14093,-0.66205,-0.00197,0.00793,0.00329
