T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.12,-0.00861,0.00138,-0.02907,0.31124,-0.37766,-0.09902,0.76839,0.06216,-0.05764,-0.26168,0.00377,-0.01448,2.2116,-0.69706,0.8247,1.847,1.65662,-0.2152,-0.13746,2.29751,0.5538,-0.79534,1.58173,-1.18469,0.12793,0.14457,0.66366,-0.05021,0.01831,-0.37904,-0.12657,-0.07073,-0.04875,0.73158,0.1753,-0.01428,-0.48553,-0.1178,0.04567,0.03479
21.14,-0.00783,0.00137,-0.0255,0.31252,-0.38109,-0.09978,0.77104,0.06188,-0.05789,-0.25976,0.00277,-0.01448,2.23958,-0.70254,0.86056,1.84986,1.77502,-0.2714,-0.14975,2.297,0.54861,-0.79696,1.60553,-1.15408,0.1528,0.14417,0.66963,-0.04719,-0.00868,-0.38201,-0.12489,-0.06813,-0.0472,0.73795,0.17622,-0.0435,-0.48675,-0.11891,0.04897,0.03659
21.16,-0.00699,0.00139,-0.02196,0.31472,-0.38386,-0.10064,0.77324,0.06149,-0.05896,-0.25818,0.00171,-0.01448,2.26477,-0.70453,0.89225,1.85328,1.87494,-0.31754,-0.16058,2.29816,0.54092,-0.79824,1.62844,-1.12381,0.17695,0.14419,0.6741,-0.0432,-0.03048,-0.38434,-0.12343,-0.06623,-0.04606,0.74348,0.17778,-0.0702,-0.48779,-0.11997,0.05182,0.03814
21.18,-0.00616,0.00142,-0.01836,0.31654,-0.3872,-0.10142,0.77598,0.06116,-0.05974,-0.25656,0.00053,-0.01448,2.29599,-0.70939,0.93151,1.85717,2.00603,-0.38002,-0.17406,2.29973,0.53262,-0.79939,1.65308,-1.09067,0.2032,0.14416,0.6795,-0.03947,-0.05406,-0.38691,-0.12187,-0.06412,-0.04478,0.74965,0.1789,-0.0988,-0.48883,-0.12105,0.05499,0.03986
21.2,-0.00534,0.0014,-0.01486,0.31869,-0.38963,-0.10232,0.77778,0.06076,-0.06071,-0.25485,-0.00034,-0.01448,2.31563,-0.70985,0.95651,1.85974,2.07938,-0.41248,-0.18254,2.29959,0.52689,-0.80095,1.67429,-1.06366,0.22518,0.14402,0.68365,-0.03568,-0.07643,-0.3893,-0.12042,-0.0621,-0.04358,0.75487,0.18066,-0.12441,-0.48998,-0.12211,0.05766,0.04133
21.22,-0.00453,0.00126,-0.0116,0.32221,-0.38925,-0.10357,0.77682,0.06007,-0.06264,-0.25314,-0.00044,-0.01448,2.30045,-0.69514,0.93802,1.8589,1.97342,-0.35092,-0.17573,2.29568,0.52665,-0.80346,1.68592,-1.05351,0.23551,0.14374,0.68357,-0.03123,-0.09337,-0.39082,-0.11935,-0.06056,-0.04275,0.757,0.18429,-0.14149,-0.49121,-0.12312,0.05883,0.04205
21.24,-0.00373,0.00107,-0.00843,0.32611,-0.38792,-0.10495,0.7749,0.0593,-0.06479,-0.25137,-0.00024,-0.01448,2.27388,-0.67603,0.90545,1.85681,1.8108,-0.25997,-0.16399,2.29025,0.52877,-0.80635,1.694,-1.04937,0.24154,0.1434,0.68216,-0.02664,-0.10869,-0.39211,-0.1184,-0.05917,-0.04202,0.75815,0.18863,-0.15524,-0.49255,-0.12409,0.05945,0.04249
21.26,-0.00293,0.00091,-0.00523,0.3298,-0.38705,-0.10626,0.77344,0.05858,-0.06679,-0.24962,-0.00016,-0.01448,2.25402,-0.65994,0.88128,1.85536,1.68372,-0.18786,-0.1552,2.28553,0.5298,-0.80896,1.70357,-1.04259,0.24934,0.14309,0.68143,-0.02209,-0.1245,-0.39352,-0.11741,-0.05775,-0.04127,0.75986,0.19276,-0.16993,-0.49391,-0.12507,0.06026,0.04301
21.28,-0.00211,0.00075,-0.00198,0.33356,-0.3861,-0.10759,0.7719,0.05781,-0.06893,-0.24789,-0.00013,-0.01448,2.228,-0.63987,0.8491,1.85354,1.5175,-0.09379,-0.14357,2.28046,0.53102,-0.81189,1.71372,-1.03597,0.25778,0.14263,0.6805,-0.01771,-0.14171,-0.3949,-0.11636,-0.05611,-0.04041,0.76116,0.19639,-0.18714,-0.49501,-0.12611,0.06135,0.04372
21.3,-0.00133,0.00056,0.00115,0.33729,-0.38507,-0.10892,0.77028,0.05712,-0.07086,-0.24611,7e-05,-0.01448,2.21181,-0.62681,0.82985,1.85221,1.41736,-0.03736,-0.13654,2.27598,0.53243,-0.81443,1.72178,-1.0298,0.26404,0.14259,0.67962,-0.01292,-0.15551,-0.39628,-0.11546,-0.05497,-0.0398,0.76303,0.20122,-0.1983,-0.49667,-0.127,0.06172,0.04399
21.32,-0.00063,0.0003,0.00401,0.34094,-0.38408,-0.11023,0.7687,0.05665,-0.07224,-0.2441,0.00069,-0.01448,2.22791,-0.63544,0.85287,1.85257,1.52824,-0.10029,-0.14443,2.27219,0.53287,-0.81395,1.725,-1.02914,0.26372,0.14265,0.67923,-0.00693,-0.15998,-0.39771,-0.11491,-0.05525,-0.03989,0.76683,0.20934,-0.19311,-0.49995,-0.12745,0.06014,0.04311
21.34,3e-05,0,0.00675,0.34453,-0.38303,-0.11153,0.76708,0.05627,-0.0734,-0.24206,0.00146,-0.01448,2.2539,-0.65103,0.88885,1.85345,1.70503,-0.20067,-0.15695,2.26926,0.5335,-0.81333,1.72622,-1.02793,0.26156,0.14328,0.67892,-0.00054,-0.16109,-0.39913,-0.1145,-0.05602,-0.04023,0.77121,0.21862,-0.182,-0.50378,-0.12775,0.05785,0.04182
21.36,0.00071,-0.00028,0.00953,0.34809,-0.38199,-0.11282,0.76548,0.05587,-0.07461,-0.2401,0.00215,-0.01448,2.27374,-0.66251,0.91673,1.85408,1.8415,-0.2782,-0.16663,2.26691,0.53466,-0.81411,1.72832,-1.02286,0.26139,0.1444,0.67854,0.0056,-0.1639,-0.40056,-0.11403,-0.05653,-0.04044,0.77524,0.22728,-0.17389,-0.50733,-0.12813,0.05594,0.04074
21.38,0.00139,-0.00056,0.01238,0.35188,-0.38098,-0.11416,0.76383,0.05539,-0.07602,-0.23786,0.00289,-0.01448,2.29999,-0.67773,0.95317,1.85475,2.01848,-0.37862,-0.17913,2.26065,0.53348,-0.80962,1.73042,-1.0342,0.25654,0.14256,0.67823,0.01202,-0.16596,-0.40197,-0.11357,-0.05721,-0.04073,0.77959,0.23639,-0.16438,-0.51104,-0.12848,0.05381,0.03954
21.4,0.00205,-0.00084,0.01506,0.35518,-0.37992,-0.1154,0.76229,0.05509,-0.07698,-0.23621,0.00356,-0.01448,2.31563,-0.68701,0.97538,1.85547,2.1291,-0.44155,-0.18704,2.26245,0.53698,-0.81561,1.73209,-1.01261,0.26066,0.14674,0.67783,0.01795,-0.16878,-0.40341,-0.11311,-0.05765,-0.04091,0.78342,0.2448,-0.15639,-0.51452,-0.12884,0.05196,0.0385
21.42,0.00267,-0.00112,0.01737,0.35715,-0.3787,-0.1164,0.76103,0.05525,-0.07675,-0.23616,0.00403,-0.01448,2.29727,-0.67678,0.95212,1.85624,2.02616,-0.38382,-0.18012,2.28928,0.55513,-0.85456,1.73315,-0.88734,0.29341,0.16977,0.6772,0.02249,-0.17466,-0.40493,-0.11259,-0.05733,-0.04071,0.78581,0.25098,-0.15438,-0.51737,-0.12928,0.05107,0.03801
21.44,0.00328,-0.00139,0.01952,0.35864,-0.37744,-0.1173,0.75989,0.05559,-0.07608,-0.23672,0.00443,-0.01448,2.26831,-0.66059,0.91467,1.85705,1.85676,-0.28854,-0.16861,2.32374,0.57767,-0.90342,1.73385,-0.73101,0.33471,0.19844,0.67649,0.02651,-0.1814,-0.40647,-0.11206,-0.05676,-0.04038,0.78765,0.2564,-0.15406,-0.51995,-0.12973,0.05048,0.03769
21.46,0.00389,-0.00166,0.02172,0.36035,-0.37621,-0.11822,0.75872,0.05585,-0.07562,-0.23702,0.00483,-0.01448,2.2458,-0.64811,0.88586,1.85783,1.72776,-0.21606,-0.15993,2.35271,0.59697,-0.945,1.7347,-0.59771,0.36977,0.22291,0.67581,0.03072,-0.18766,-0.40797,-0.11154,-0.05632,-0.04012,0.78969,0.26217,-0.15273,-0.52256,-0.13016,0.04974,0.03728
21.48,0.00451,-0.00195,0.024,0.36206,-0.37495,-0.11926,0.75745,0.05612,-0.0751,-0.23724,0.00534,-0.01448,2.21692,-0.63176,0.84852,1.8587,1.55927,-0.12137,-0.14835,2.38996,0.62136,-0.99788,1.73557,-0.42805,0.41436,0.25408,0.67516,0.03513,-0.19417,-0.40959,-0.111,-0.05584,-0.03984,0.79198,0.26799,-0.15215,-0.52557,-0.13061,0.04907,0.03692
21.5,0.0051,-0.0022,0.02608,0.36364,-0.37373,-0.12003,0.75642,0.0564,-0.07462,-0.23777,0.00562,-0.01448,2.19842,-0.62181,0.82507,1.85937,1.45477,-0.06264,-0.14154,2.41213,0.63641,-1.03008,1.73632,-0.32515,0.44158,0.27292,0.67442,0.03899,-0.20041,-0.41096,-0.11051,-0.05538,-0.03957,0.79361,0.27347,-0.15056,-0.52766,-0.13104,0.04832,0.03652
21.52,0.00561,-0.00238,0.02769,0.36498,-0.37259,-0.12008,0.75601,0.0567,-0.07432,-0.23903,0.00523,-0.01448,2.21331,-0.63239,0.84637,1.85942,1.55735,-0.12036,-0.15011,2.38748,0.62267,-0.99834,1.73685,-0.42828,0.41511,0.25367,0.67342,0.04149,-0.20572,-0.41163,-0.11016,-0.055,-0.03936,0.79356,0.27843,-0.14519,-0.52729,-0.1314,0.04719,0.03593
21.54,0.00609,-0.00252,0.0291,0.36619,-0.37148,-0.11986,0.75584,0.05701,-0.07408,-0.24058,0.00462,-0.01448,2.2386,-0.64935,0.8816,1.85927,1.72398,-0.21408,-0.16342,2.34792,0.59971,-0.94618,1.73728,-0.59735,0.37146,0.22224,0.67234,0.04346,-0.21072,-0.41204,-0.10987,-0.05465,-0.03916,0.79286,0.28304,-0.13887,-0.52599,-0.13173,0.04598,0.0353
21.56,0.00658,-0.00267,0.03058,0.36746,-0.37036,-0.11976,0.75557,0.05732,-0.07382,-0.24197,0.00412,-0.01448,2.25759,-0.66241,0.9084,1.85923,1.85127,-0.28567,-0.17378,2.31745,0.58232,-0.90639,1.73774,-0.72659,0.33817,0.19818,0.67131,0.04564,-0.21585,-0.41258,-0.10955,-0.05429,-0.03895,0.79245,0.28767,-0.13342,-0.52512,-0.13208,0.04488,0.03473
21.58,0.00708,-0.00284,0.03212,0.36873,-0.36919,-0.11965,0.75529,0.05763,-0.07351,-0.24346,0.00356,-0.01448,2.28266,-0.67935,0.9433,1.85914,2.01814,-0.37957,-0.18726,2.27776,0.55945,-0.85429,1.73827,-0.89505,0.29476,0.16682,0.67021,0.0479,-0.2211,-0.4131,-0.10923,-0.05392,-0.03874,0.79206,0.29286,-0.12623,-0.52422,-0.13243,0.04352,0.03402
21.6,0.00755,-0.00298,0.03351,0.36996,-0.36816,-0.11951,0.75507,0.05793,-0.07334,-0.24483,0.00309,-0.01448,2.29792,-0.68995,0.96515,1.85909,2.12031,-0.43697,-0.19554,2.25325,0.5455,-0.82234,1.73863,-0.99954,0.2678,0.14738,0.66923,0.04989,-0.22599,-0.41358,-0.10894,-0.05357,-0.03855,0.79148,0.29681,-0.12235,-0.52315,-0.13276,0.04265,0.03358
21.62,0.00794,-0.00307,0.03458,0.37111,-0.36748,-0.11936,0.75492,0.05823,-0.07354,-0.24581,0.00298,-0.01448,2.28139,-0.68012,0.9447,1.85923,2.0137,-0.37658,-0.18721,2.27774,0.56049,-0.85569,1.73858,-0.8969,0.29412,0.16653,0.66858,0.05127,-0.23021,-0.41403,-0.10873,-0.05323,-0.03836,0.79054,0.29733,-0.12841,-0.52181,-0.13307,0.04319,0.03392
21.64,0.00829,-0.00315,0.03552,0.37221,-0.36695,-0.1192,0.75481,0.05852,-0.07389,-0.24666,0.00299,-0.01448,2.25505,-0.66395,0.91117,1.85942,1.84247,-0.27972,-0.17367,2.31738,0.58439,-0.9092,1.73837,-0.73024,0.33692,0.1976,0.66805,0.0524,-0.23403,-0.41445,-0.10855,-0.05291,-0.03819,0.78943,0.29664,-0.13773,-0.52032,-0.13335,0.0442,0.03453
21.66,0.00866,-0.00323,0.0365,0.37332,-0.36637,-0.11904,0.75471,0.05881,-0.07418,-0.24756,0.00293,-0.01448,2.23473,-0.65166,0.88564,1.85958,1.71105,-0.20533,-0.16327,2.34773,0.60279,-0.95032,1.73825,-0.60271,0.36968,0.22138,0.66748,0.05366,-0.23786,-0.41487,-0.10836,-0.0526,-0.03802,0.78841,0.29658,-0.14516,-0.51887,-0.13365,0.04495,0.035
21.68,0.00904,-0.00332,0.03753,0.37445,-0.36573,-0.11889,0.75453,0.05911,-0.07445,-0.24853,0.00289,-0.01448,2.20835,-0.63549,0.85216,1.85974,1.53907,-0.10807,-0.14986,2.38751,0.62688,-1.00409,1.73807,-0.43587,0.4124,0.2525,0.66685,0.05487,-0.2424,-0.41534,-0.10816,-0.05222,-0.0378,0.78733,0.29618,-0.15424,-0.51749,-0.13395,0.0459,0.03558
21.7,0.00939,-0.00339,0.03844,0.37555,-0.36524,-0.1187,0.75451,0.05939,-0.07479,-0.24932,0.00286,-0.01448,2.1919,-0.62566,0.83162,1.85992,1.43371,-0.04835,-0.14131,2.41169,0.64151,-1.0369,1.73798,-0.33384,0.43875,0.2715,0.66638,0.05611,-0.24539,-0.41571,-0.10799,-0.05199,-0.03769,0.78633,0.2962,-0.16071,-0.51596,-0.13422,0.04656,0.03598
21.72,0.00969,-0.00343,0.03911,0.3766,-0.36509,-0.11839,0.75495,0.05964,-0.07529,-0.24965,0.00287,-0.01448,2.20745,-0.6363,0.85285,1.86021,1.54287,-0.10951,-0.14849,2.38706,0.62667,-1.00424,1.73818,-0.43474,0.41377,0.25257,0.66639,0.05756,-0.24409,-0.41583,-0.1079,-0.05224,-0.03786,0.78562,0.29782,-0.15891,-0.51405,-0.13439,0.04626,0.03578
21.74,0.00997,-0.00345,0.03967,0.37762,-0.36508,-0.11804,0.75555,0.05987,-0.07586,-0.2498,0.0029,-0.01448,2.23293,-0.65327,0.88701,1.86052,1.71856,-0.20815,-0.16056,2.34668,0.6023,-0.95042,1.73849,-0.60109,0.37223,0.2214,0.66656,0.05905,-0.24126,-0.41585,-0.10785,-0.05264,-0.03813,0.78499,0.2999,-0.15443,-0.51201,-0.13451,0.04566,0.03539
21.76,0.01026,-0.00348,0.04027,0.37866,-0.36499,-0.11769,0.75605,0.06011,-0.07639,-0.25003,0.00292,-0.01448,2.25234,-0.66635,0.91323,1.8608,1.85337,-0.28378,-0.16968,2.31487,0.58312,-0.90812,1.73875,-0.73181,0.33969,0.19689,0.66664,0.06049,-0.23919,-0.41592,-0.10778,-0.05297,-0.03835,0.78432,0.30169,-0.15138,-0.51004,-0.13466,0.04523,0.0351
21.78,0.01055,-0.00351,0.0409,0.37968,-0.36495,-0.11737,0.75664,0.06035,-0.07696,-0.25026,0.00293,-0.01448,2.27782,-0.68339,0.94746,1.86114,2.02953,-0.38266,-0.18161,2.27753,0.56056,-0.85838,1.739,-0.88557,0.30141,0.16807,0.6668,0.06205,-0.23683,-0.41599,-0.10771,-0.05332,-0.0386,0.78368,0.30378,-0.14754,-0.50799,-0.1348,0.04471,0.03475
21.8,0.01082,-0.00353,0.04145,0.38072,-0.36486,-0.117,0.7571,0.06058,-0.07745,-0.25045,0.00296,-0.01448,2.29338,-0.69392,0.96857,1.86137,2.13791,-0.44342,-0.18902,2.24789,0.54273,-0.819,1.7393,-1.00725,0.27104,0.14527,0.66683,0.06336,-0.23473,-0.41604,-0.10765,-0.05366,-0.03882,0.78299,0.30538,-0.14467,-0.50609,-0.13494,0.04428,0.03448
21.82,0.01101,-0.00353,0.04184,0.3818,-0.36457,-0.11652,0.75714,0.06075,-0.0777,-0.25052,0.00303,-0.01448,2.27686,-0.68352,0.94743,1.86133,2.02799,-0.38135,-0.18173,2.24227,0.5396,-0.81197,1.73976,-1.0287,0.26543,0.14129,0.66649,0.06397,-0.23373,-0.41608,-0.10762,-0.05396,-0.03896,0.78216,0.30557,-0.14504,-0.50466,-0.13506,0.04419,0.03448
21.84,0.01117,-0.00352,0.04217,0.3829,-0.36423,-0.11601,0.75704,0.06091,-0.07785,-0.25055,0.00312,-0.01448,2.25043,-0.66662,0.91318,1.86119,1.85032,-0.28117,-0.16992,2.24501,0.5416,-0.81618,1.74027,-1.01535,0.26842,0.14384,0.66602,0.06432,-0.23306,-0.4161,-0.1076,-0.05425,-0.03908,0.78128,0.30526,-0.14646,-0.50339,-0.13519,0.0442,0.03456
21.86,0.01135,-0.00351,0.04251,0.38399,-0.36393,-0.11552,0.75703,0.06107,-0.07805,-0.2506,0.00319,-0.01448,2.23011,-0.6537,0.88696,1.8611,1.71413,-0.20433,-0.16091,2.24463,0.54168,-0.81618,1.74073,-1.01503,0.26822,0.14394,0.66562,0.06478,-0.23224,-0.41612,-0.10757,-0.05454,-0.03921,0.78043,0.30517,-0.14744,-0.50204,-0.13531,0.04416,0.0346
21.88,0.01152,-0.00351,0.04288,0.38509,-0.36358,-0.11501,0.75694,0.06124,-0.07824,-0.25062,0.00326,-0.01448,2.20355,-0.63683,0.85269,1.86101,1.53645,-0.10411,-0.14901,2.24111,0.53983,-0.812,1.74128,-1.02763,0.2647,0.14164,0.66517,0.06528,-0.23133,-0.41616,-0.10755,-0.05485,-0.03934,0.77954,0.30514,-0.14822,-0.50069,-0.13544,0.0441,0.03463
21.9,0.01169,-0.0035,0.0432,0.38616,-0.36332,-0.11452,0.75697,0.0614,-0.07842,-0.25071,0.00336,-0.01448,2.18725,-0.62638,0.83159,1.86088,1.42655,-0.04211,-0.14186,2.24599,0.54316,-0.81904,1.74168,-1.00559,0.26999,0.14578,0.66479,0.06562,-0.23073,-0.41617,-0.10752,-0.05512,-0.03945,0.77873,0.30486,-0.14965,-0.4994,-0.13555,0.04412,0.0347
21.92,0.01184,-0.00348,0.04339,0.38717,-0.36336,-0.11411,0.75732,0.06156,-0.07861,-0.25098,0.00348,-0.01448,2.204,-0.63662,0.85292,1.86062,1.53528,-0.10338,-0.15003,2.27512,0.56139,-0.85843,1.74164,-0.88374,0.30068,0.16846,0.66458,0.06561,-0.23092,-0.41612,-0.10749,-0.05527,-0.03951,0.77809,0.30395,-0.15291,-0.49821,-0.13565,0.04439,0.03491
21.94,0.01199,-0.00345,0.04354,0.38815,-0.3635,-0.11372,0.75779,0.06172,-0.07878,-0.25133,0.00364,-0.01448,2.231,-0.65328,0.88741,1.86034,1.71181,-0.20287,-0.16294,2.312,0.58439,-0.90818,1.74145,-0.72997,0.33949,0.19708,0.66442,0.06545,-0.23143,-0.41604,-0.10747,-0.05537,-0.03954,0.77754,0.30282,-0.15675,-0.49709,-0.13573,0.04474,0.03515
21.96,0.01214,-0.00342,0.04371,0.38915,-0.3636,-0.11332,0.7582,0.06187,-0.07896,-0.25164,0.00379,-0.01448,2.25169,-0.66603,0.91384,1.86009,1.8468,-0.27894,-0.17292,2.3433,0.60398,-0.95049,1.74136,-0.59918,0.37248,0.22142,0.66425,0.06535,-0.23177,-0.41599,-0.10744,-0.0555,-0.03959,0.77697,0.30182,-0.16015,-0.49597,-0.13581,0.04504,0.03537
21.98,0.0123,-0.0034,0.04389,0.39014,-0.36369,-0.11291,0.75862,0.06205,-0.07915,-0.25193,0.0039,-0.01448,2.27879,-0.6826,0.94833,1.85973,2.02341,-0.37848,-0.18594,2.38325,0.62882,-1.00431,1.74117,-0.43268,0.41447,0.2524,0.66406,0.06526,-0.23217,-0.4159,-0.10742,-0.05563,-0.03963,0.77632,0.30065,-0.16431,-0.49476,-0.1359,0.0454,0.03564
22,0.01244,-0.00337,0.04402,0.39113,-0.36382,-0.11254,0.75906,0.06218,-0.07931,-0.2523,0.0041,-0.01448,2.29536,-0.693,0.96966,1.85961,2.132,-0.43967,-0.19392,2.40732,0.64403,-1.03697,1.74114,-0.33185,0.43991,0.27116,0.66392,0.06511,-0.23256,-0.41587,-0.10739,-0.05574,-0.03967,0.77586,0.2998,-0.16703,-0.49373,-0.13597,0.04565,0.0358
22.02,0.01255,-0.00334,0.04406,0.39214,-0.36407,-0.1123,0.75955,0.06218,-0.07942,-0.25292,0.00457,-0.01448,2.278,-0.68341,0.9485,1.86022,2.02126,-0.37727,-0.18576,2.38227,0.62939,-1.00408,1.74158,-0.43438,0.41415,0.25206,0.66399,0.06491,-0.23253,-0.41602,-0.10738,-0.05584,-0.03973,0.77597,0.29994,-0.16536,-0.49318,-0.13601,0.04551,0.03564
22.04,0.01265,-0.00332,0.04406,0.39316,-0.36435,-0.1121,0.76005,0.06214,-0.07951,-0.25362,0.00514,-0.01448,2.2501,-0.66766,0.91419,1.86107,1.84251,-0.27653,-0.17258,2.34149,0.60522,-0.95023,1.74218,-0.60195,0.372,0.22084,0.66411,0.06464,-0.2325,-0.41622,-0.10737,-0.05592,-0.03978,0.77627,0.30039,-0.16224,-0.4928,-0.13603,0.04524,0.03538
22.06,0.01276,-0.00329,0.04407,0.39417,-0.36459,-0.11189,0.76051,0.06212,-0.0796,-0.25429,0.00566,-0.01448,2.22864,-0.65571,0.88794,1.86179,1.70544,-0.19925,-0.16247,2.31019,0.58681,-0.90904,1.74269,-0.73019,0.33973,0.19693,0.66416,0.06436,-0.23267,-0.41639,-0.10736,-0.05599,-0.03982,0.77644,0.30066,-0.15994,-0.49235,-0.13605,0.04504,0.03517
22.08,0.01286,-0.00326,0.0441,0.39518,-0.36495,-0.11166,0.76109,0.06211,-0.07972,-0.25495,0.00621,-0.01448,2.20077,-0.63988,0.85359,1.8626,1.52659,-0.09853,-0.14929,2.26964,0.5627,-0.85537,1.74324,-0.89724,0.29781,0.16584,0.66441,0.06424,-0.23206,-0.4166,-0.10736,-0.05615,-0.03992,0.77678,0.30109,-0.157,-0.49189,-0.13608,0.0448,0.03492
22.1,0.01297,-0.00324,0.04409,0.39619,-0.36507,-0.11147,0.76144,0.06207,-0.07978,-0.25564,0.00671,-0.01448,2.18335,-0.63041,0.8325,1.86329,1.41602,-0.03609,-0.14112,2.24414,0.54791,-0.82207,1.74376,-1.00096,0.27159,0.14646,0.66427,0.0638,-0.233,-0.41674,-0.10734,-0.05611,-0.03991,0.77682,0.30127,-0.15502,-0.4915,-0.1361,0.04462,0.03473
22.12,0.01307,-0.00321,0.044,0.39725,-0.36452,-0.11135,0.76114,0.06197,-0.07974,-0.25639,0.0071,-0.01448,2.19961,-0.64139,0.85414,1.8636,1.52555,-0.09709,-0.14912,2.26746,0.56332,-0.85471,1.74414,-0.89961,0.29623,0.165,0.66295,0.06234,-0.23886,-0.41669,-0.10724,-0.05545,-0.03955,0.77597,0.30064,-0.15623,-0.49123,-0.13606,0.04463,0.03478
22.14,0.01318,-0.00318,0.04387,0.3983,-0.36374,-0.11128,0.76062,0.06185,-0.07964,-0.25715,0.00745,-0.01448,2.22632,-0.6587,0.88905,1.86379,1.70334,-0.19636,-0.16213,2.30585,0.58806,-0.90774,1.74447,-0.73492,0.33658,0.19525,0.66124,0.06058,-0.24615,-0.41658,-0.10712,-0.0546,-0.03909,0.77482,0.29975,-0.15843,-0.49103,-0.13601,0.0447,0.03491
22.16,0.01329,-0.00316,0.04376,0.39934,-0.36308,-0.11119,0.76022,0.06175,-0.07955,-0.2579,0.00781,-0.01448,2.24665,-0.67213,0.91582,1.86405,1.83932,-0.27219,-0.17207,2.33504,0.6071,-0.94831,1.74483,-0.60899,0.36734,0.21834,0.65975,0.05905,-0.25231,-0.41649,-0.10702,-0.05388,-0.03871,0.77383,0.29901,-0.16006,-0.49081,-0.13596,0.04473,0.03499
22.18,0.01339,-0.00313,0.04367,0.40046,-0.36235,-0.11108,0.75974,0.06161,-0.07955,-0.25868,0.00819,-0.01448,2.27328,-0.68948,0.95074,1.86429,2.01715,-0.37149,-0.18509,2.37345,0.63186,-1.00138,1.7452,-0.44396,0.40769,0.2486,0.65809,0.05712,-0.26044,-0.41641,-0.10689,-0.05296,-0.03819,0.77275,0.29814,-0.16215,-0.49054,-0.13592,0.04479,0.0351
22.2,0.0135,-0.0031,0.04354,0.40139,-0.36171,-0.11102,0.75938,0.06154,-0.07935,-0.25941,0.00852,-0.01448,2.28967,-0.7004,0.97237,1.86451,2.12662,-0.43244,-0.19308,2.39666,0.64719,-1.03385,1.74552,-0.34352,0.43223,0.26705,0.65669,0.05595,-0.26487,-0.4163,-0.10681,-0.05242,-0.03792,0.77179,0.29747,-0.16353,-0.49039,-0.13586,0.04482,0.03516
22.22,0.01362,-0.00306,0.04333,0.40181,-0.36141,-0.1111,0.75943,0.06167,-0.07856,-0.25996,0.00875,-0.01448,2.27289,-0.69066,0.95102,1.86477,2.0156,-0.36967,-0.18487,2.37226,0.63287,-1.00181,1.74565,-0.445,0.40738,0.2485,0.65613,0.05708,-0.25831,-0.41617,-0.10688,-0.05302,-0.03837,0.77121,0.29742,-0.16267,-0.49056,-0.13576,0.04472,0.03508
22.24,0.01373,-0.00302,0.04309,0.40204,-0.36121,-0.11123,0.75962,0.06187,-0.07758,-0.26046,0.00892,-0.01448,2.24587,-0.67449,0.9164,1.865,1.83624,-0.26856,-0.17163,2.33251,0.60904,-0.94897,1.74574,-0.61175,0.36653,0.21801,0.65584,0.05895,-0.24807,-0.41602,-0.10699,-0.05401,-0.03906,0.77075,0.29757,-0.16107,-0.49085,-0.13565,0.04459,0.03494
22.26,0.01384,-0.00299,0.04286,0.40236,-0.36097,-0.11133,0.75975,0.06204,-0.07672,-0.26101,0.00909,-0.01448,2.22518,-0.66222,0.88998,1.86523,1.69876,-0.19095,-0.16146,2.30114,0.59044,-0.90746,1.74589,-0.74312,0.33428,0.19404,0.65542,0.06042,-0.23982,-0.41587,-0.10708,-0.0548,-0.03962,0.77024,0.29761,-0.15983,-0.49109,-0.13554,0.04448,0.03484
22.28,0.01396,-0.00295,0.04264,0.40268,-0.36069,-0.11144,0.75988,0.06218,-0.07574,-0.26145,0.00939,-0.01448,2.19797,-0.64615,0.85513,1.86553,1.51927,-0.08973,-0.14825,2.26426,0.56825,-0.8586,1.74588,-0.89685,0.29682,0.16579,0.65503,0.06218,-0.23027,-0.41573,-0.10717,-0.05567,-0.04026,0.76971,0.29772,-0.1585,-0.49132,-0.13543,0.04437,0.03472
22.3,0.01407,-0.0029,0.04239,0.40294,-0.36051,-0.11155,0.76004,0.06241,-0.07495,-0.26211,0.00941,-0.01448,2.18152,-0.63624,0.83417,1.86567,1.40846,-0.02714,-0.13999,2.23512,0.55122,-0.81999,1.74617,-1.01982,0.26635,0.14354,0.65464,0.06349,-0.22254,-0.41558,-0.10728,-0.05648,-0.04079,0.76926,0.29774,-0.15718,-0.49159,-0.13532,0.04425,0.03461
22.32,0.01416,-0.00284,0.04207,0.40303,-0.36058,-0.11163,0.76023,0.06293,-0.07471,-0.26341,0.00859,-0.01448,2.19969,-0.6463,0.85789,1.86532,1.51908,-0.08901,-0.14772,2.23002,0.55023,-0.81333,1.74739,-1.04674,0.25778,0.13999,0.65423,0.06338,-0.2206,-0.41537,-0.1074,-0.05703,-0.04101,0.76906,0.29749,-0.15609,-0.49196,-0.13519,0.04414,0.03453
22.34,0.01424,-0.00277,0.04171,0.40307,-0.36072,-0.11171,0.76044,0.06353,-0.07467,-0.26492,0.0075,-0.01448,2.22861,-0.66254,0.89547,1.8648,1.69836,-0.1895,-0.16042,2.23329,0.55477,-0.81776,1.74889,-1.04012,0.25688,0.14291,0.65382,0.06278,-0.22063,-0.41516,-0.10752,-0.05749,-0.04112,0.76894,0.29714,-0.15504,-0.49238,-0.13505,0.04402,0.03447
