T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.86,0.05538,-0.00104,0.07081,0.60507,0.14575,-0.03076,-0.24874,-0.08278,0.57566,-0.15434,-0.17337,-0.00052,3.03749,0.76167,1.19886,0.17962,-0.23671,-0.35318,0.19084,2.75783,0.43636,0.04392,-0.69258,-0.63104,-0.0616,-0.35633,-0.30361,0.11799,-0.52798,-0.00831,0.017,-0.01771,-0.00811,-0.05157,0.01564,-0.42596,-0.02968,-0.0306,-0.03719,-0.01884
8.88,0.05631,-0.00043,0.06421,0.60277,0.13446,-0.02093,-0.24132,-0.09462,0.57332,-0.09772,-0.15555,-0.00039,3.01613,0.95111,1.1148,-0.07254,-0.26999,-0.32917,0.08911,2.81451,0.33403,-0.07383,-0.95327,-0.5576,-0.08532,-0.34067,-0.29474,0.09755,-0.53716,-0.01527,0.01765,-0.01524,-0.00719,-0.05584,0.00232,-0.39619,-0.02258,-0.02891,-0.03598,-0.01841
8.9,0.05709,2e-05,0.0572,0.59378,0.12242,-0.01336,-0.23408,-0.10535,0.57443,-0.03267,-0.13539,-0.00028,2.96583,1.13629,1.06404,-0.34531,-0.29254,-0.28499,-0.0188,2.83526,0.22568,-0.17981,-1.2289,-0.46373,-0.09472,-0.31437,-0.28448,0.08358,-0.52148,-0.02162,0.01704,-0.01444,-0.00731,-0.05715,-0.00627,-0.36068,-0.0211,-0.02702,-0.03495,-0.01808
8.92,0.05768,0.00034,0.04985,0.57773,0.10981,-0.00806,-0.2265,-0.11476,0.5784,0.03844,-0.11426,-0.0002,2.88998,1.30853,1.05636,-0.63112,-0.29433,-0.22559,-0.11031,2.81778,0.11295,-0.26486,-1.5149,-0.35864,-0.09171,-0.28222,-0.27334,0.07479,-0.48853,-0.02658,0.0156,-0.01469,-0.00801,-0.0559,-0.00957,-0.31855,-0.02431,-0.02511,-0.03426,-0.01794
8.94,0.05806,0.00055,0.04217,0.55458,0.09652,-0.00502,-0.21795,-0.12275,0.5846,0.11351,-0.0933,-0.00014,2.79147,1.46038,1.09816,-0.92243,-0.26719,-0.1557,-0.16745,2.76093,-0.00263,-0.32115,-1.80597,-0.25151,-0.07854,-0.24842,-0.26154,0.0697,-0.44596,-0.02957,0.01376,-0.01537,-0.00886,-0.0523,-0.00747,-0.26939,-0.03121,-0.02332,-0.03403,-0.01802
8.96,0.05817,0.00071,0.03415,0.52475,0.08222,-0.00412,-0.20782,-0.12943,0.59238,0.19082,-0.07326,-0.0001,2.67263,1.58672,1.19061,-1.21227,-0.20697,-0.07881,-0.18222,2.66545,-0.11978,-0.34324,-2.09637,-0.15096,-0.05694,-0.21583,-0.24895,0.06694,-0.39963,-0.03028,0.01182,-0.01601,-0.00956,-0.04644,-0.00051,-0.21397,-0.04069,-0.02169,-0.03425,-0.01831
8.98,0.05796,0.00086,0.02581,0.48933,0.06648,-0.00524,-0.19569,-0.13512,0.60097,0.26847,-0.05453,-7e-05,2.53597,1.68408,1.32866,-1.49228,-0.1145,0.00258,-0.1577,2.53474,-0.23661,-0.32804,-2.37785,-0.06573,-0.02801,-0.186,-0.23522,0.06543,-0.35343,-0.02872,0.0099,-0.01638,-0.00997,-0.03838,0.00999,-0.15475,-0.05154,-0.02014,-0.03472,-0.0187
9,0.05735,0.00103,0.0172,0.45018,0.0489,-0.00822,-0.18135,-0.1402,0.60951,0.3439,-0.03738,-6e-05,2.38487,1.74949,1.50101,-1.75083,0.00457,0.08628,-0.10649,2.37502,-0.34997,-0.27442,-2.63784,-0.00499,0.00759,-0.15957,-0.21986,0.06436,-0.30979,-0.02519,0.00804,-0.0164,-0.01006,-0.02817,0.022,-0.09604,-0.06241,-0.01853,-0.03514,-0.01901
9.02,0.05628,0.00126,0.00846,0.40956,0.02914,-0.0129,-0.1648,-0.14511,0.61701,0.41408,-0.02195,-6e-05,2.2229,1.78036,1.6919,-1.97418,0.14135,0.17016,-0.04598,2.19364,-0.4559,-0.18285,-2.86067,0.02326,0.04911,-0.13658,-0.20241,0.06316,-0.27002,-0.02019,0.00615,-0.0161,-0.00993,-0.01592,0.03326,-0.04291,-0.07194,-0.0167,-0.03514,-0.01907
9.04,0.05468,0.00158,-0.00036,0.36947,0.00704,-0.01914,-0.14612,-0.15016,0.62243,0.47623,-0.00823,-6e-05,2.0524,1.77498,1.88397,-2.14972,0.28625,0.25202,0.00845,1.99636,-0.55107,-0.05513,-3.03106,0.01526,0.0952,-0.1168,-0.18251,0.06144,-0.23459,-0.01427,0.00414,-0.0156,-0.00966,-0.00182,0.04191,0.00067,-0.07902,-0.01456,-0.03447,-0.01873
9.06,0.05252,0.00201,-0.00921,0.33134,-0.01733,-0.02681,-0.12553,-0.15551,0.6247,0.5281,0.00394,-7e-05,1.87411,1.73298,2.05963,-2.2677,0.43026,0.32925,0.04785,1.78613,-0.6334,0.10524,-3.13595,-0.02639,0.14334,-0.10006,-0.1601,0.05892,-0.20349,-0.008,0.0019,-0.015,-0.00936,0.01377,0.04691,0.03293,-0.08294,-0.0121,-0.03302,-0.01795
9.08,0.04977,0.00253,-0.01809,0.29621,-0.04341,-0.03572,-0.1035,-0.1611,0.6227,0.56765,0.01478,-8e-05,1.68834,1.65565,2.19991,-2.32055,0.56411,0.39817,0.07054,1.56433,-0.70157,0.29193,-3.16393,-0.09191,0.18932,-0.08643,-0.1356,0.05545,-0.17657,-0.00198,-0.00062,-0.01437,-0.00909,0.03018,0.04808,0.05434,-0.0834,-0.0095,-0.03094,-0.01682
9.1,0.0465,0.00314,-0.02691,0.26504,-0.07009,-0.04561,-0.0809,-0.1666,0.61528,0.59265,0.02443,-9e-05,1.49633,1.54598,2.28402,-2.30209,0.67762,0.45369,0.08095,1.33246,-0.75434,0.49493,-3.1047,-0.16521,0.22726,-0.0763,-0.11002,0.051,-0.15374,0.00313,-0.00345,-0.01381,-0.0089,0.04639,0.04604,0.06707,-0.08044,-0.00707,-0.02854,-0.0155
9.12,0.04275,0.00379,-0.03551,0.2386,-0.09589,-0.05615,-0.05881,-0.17154,0.6013,0.601,0.03298,-0.0001,1.30028,1.40826,2.29254,-2.20838,0.76121,0.49041,0.08677,1.09268,-0.7905,0.70182,-2.95077,-0.22778,0.25094,-0.07013,-0.08467,0.04567,-0.13492,0.0066,-0.00657,-0.01339,-0.00882,0.06116,0.04179,0.07417,-0.07438,-0.00515,-0.02623,-0.01423
9.14,0.03861,0.00445,-0.0438,0.21725,-0.11944,-0.06705,-0.03827,-0.17543,0.57984,0.59146,0.04046,-0.00011,1.10262,1.24736,2.21329,-2.04012,0.80891,0.50462,0.09495,0.84767,-0.80921,0.90014,-2.7009,-0.26458,0.25607,-0.06794,-0.06072,0.03958,-0.11981,0.00777,-0.00996,-0.01316,-0.00886,0.07346,0.03637,0.07851,-0.06572,-0.00404,-0.02437,-0.0132
9.16,0.03411,0.00508,-0.05169,0.20072,-0.1397,-0.07811,-0.02011,-0.17784,0.55038,0.56423,0.04686,-0.00011,0.90617,1.06891,2.04578,-1.80488,0.82034,0.49565,0.10904,0.60135,-0.8103,1.0784,-2.3635,-0.26792,0.24185,-0.06904,-0.03891,0.03293,-0.10777,0.00608,-0.01362,-0.01317,-0.00902,0.08257,0.03057,0.08204,-0.05522,-0.00383,-0.02311,-0.01252
9.18,0.02932,0.00563,-0.05908,0.18825,-0.15584,-0.08912,-0.00508,-0.17845,0.51303,0.52122,0.05207,-0.00012,0.71563,0.88057,1.80337,-1.51934,0.80107,0.46628,0.12827,0.36094,-0.79422,1.22495,-1.9598,-0.2384,0.21142,-0.07187,-0.0197,0.02597,-0.09783,0.00112,-0.01749,-0.0134,-0.00931,0.08813,0.02487,0.0856,-0.04389,-0.00444,-0.02247,-0.01217
9.2,0.02435,0.00605,-0.0658,0.17877,-0.16712,-0.09978,0.00607,-0.17696,0.46869,0.46604,0.05585,-0.00012,0.53867,0.69288,1.51246,-1.20931,0.76157,0.42226,0.14809,0.13812,-0.76194,1.32706,-1.52415,-0.18389,0.17136,-0.07423,-0.00341,0.0191,-0.08894,-0.00742,-0.0215,-0.01385,-0.00968,0.09,0.01954,0.08899,-0.03303,-0.00559,-0.02227,-0.01206
9.22,0.01933,0.00629,-0.07164,0.17108,-0.17292,-0.10976,0.01263,-0.17319,0.41877,0.40323,0.05789,-0.00012,0.38414,0.51741,1.20578,-0.90445,0.71428,0.37075,0.16209,-0.05345,-0.71484,1.37303,-1.09674,-0.11643,0.12985,-0.07377,0.00974,0.01272,-0.08013,-0.01963,-0.02551,-0.01446,-0.01012,0.08827,0.01466,0.09131,-0.02406,-0.00693,-0.02227,-0.01206
9.24,0.01438,0.0063,-0.07645,0.16395,-0.173,-0.11874,0.01425,-0.16707,0.36476,0.33713,0.05798,-0.00011,0.25858,0.36329,0.9122,-0.62934,0.66944,0.31812,0.16491,-0.20308,-0.65459,1.35624,-0.71163,-0.04778,0.09386,-0.06891,0.01973,0.00709,-0.07081,-0.03536,-0.02936,-0.01516,-0.01056,0.08322,0.01021,0.09158,-0.01818,-0.00809,-0.02219,-0.01203
9.26,0.00958,0.00605,-0.08015,0.15631,-0.16759,-0.12653,0.01107,-0.15873,0.30805,0.27133,0.05607,-0.00011,0.16415,0.23527,0.65065,-0.39838,0.63247,0.26857,0.15422,-0.30595,-0.58332,1.27817,-0.38969,0.01334,0.06734,-0.05939,0.02676,0.00224,-0.06105,-0.05409,-0.03286,-0.01585,-0.01095,0.07539,0.00607,0.08907,-0.01612,-0.00879,-0.02182,-0.01183
9.28,0.00502,0.00556,-0.08277,0.14728,-0.15752,-0.13293,0.00381,-0.14857,0.25037,0.20903,0.05233,-0.0001,0.09889,0.13426,0.43065,-0.21628,0.60348,0.22419,0.13135,-0.36303,-0.50418,1.14959,-0.13941,0.06149,0.05102,-0.04648,0.03122,-0.00205,-0.05164,-0.07476,-0.03574,-0.01638,-0.01119,0.06562,0.0021,0.08346,-0.01814,-0.00882,-0.02103,-0.01139
9.3,0.0008,0.00483,-0.08435,0.13625,-0.1441,-0.13772,-0.00633,-0.13729,0.19407,0.15346,0.04713,-9e-05,0.05793,0.05869,0.25497,-0.08069,0.57823,0.18544,0.10082,-0.3796,-0.42159,0.98957,0.03963,0.09389,0.04295,-0.03284,0.03356,-0.00613,-0.04409,-0.09574,-0.03769,-0.01656,-0.01118,0.05503,-0.00186,0.07477,-0.0241,-0.00805,-0.01971,-0.01065
9.32,-0.00295,0.00391,-0.08496,0.12287,-0.12879,-0.14063,-0.018,-0.12578,0.14179,0.10752,0.04096,-8e-05,0.03498,0.00551,0.12182,0.01511,0.5502,0.1518,0.0688,-0.36355,-0.34052,0.8206,0.15381,0.10981,0.03968,-0.02164,0.03417,-0.01048,-0.04007,-0.11517,-0.03837,-0.01621,-0.01082,0.04468,-0.00602,0.06323,-0.03347,-0.0064,-0.01783,-0.00958
9.34,-0.00614,0.00285,-0.08469,0.10699,-0.11269,-0.14131,-0.03011,-0.11488,0.09564,0.07304,0.03434,-7e-05,0.02375,-0.02904,0.02665,0.07966,0.51347,0.12221,0.04077,-0.32346,-0.26501,0.66111,0.21308,0.11011,0.03785,-0.01526,0.03323,-0.01562,-0.04075,-0.13148,-0.03755,-0.0152,-0.01003,0.0351,-0.01071,0.04903,-0.04551,-0.00384,-0.01535,-0.00818
9.36,-0.00875,0.00169,-0.08364,0.08871,-0.09618,-0.13935,-0.0422,-0.10535,0.05682,0.05026,0.02775,-7e-05,0.01909,-0.04886,-0.03652,0.12141,0.46489,0.09563,0.02004,-0.26759,-0.19744,0.52098,0.22931,0.09699,0.03521,-0.01445,0.03053,-0.02204,-0.04614,-0.14382,-0.03518,-0.01348,-0.0088,0.02593,-0.01645,0.03222,-0.05919,-0.0004,-0.01225,-0.00643
9.38,-0.01081,0.00052,-0.08193,0.06853,-0.07905,-0.13433,-0.05434,-0.09784,0.02583,0.03793,0.02168,-7e-05,0.01725,-0.05765,-0.07409,0.14788,0.40493,0.07131,0.00748,-0.20393,-0.13887,0.40145,0.2155,0.07396,0.031,-0.01807,0.02554,-0.03013,-0.05503,-0.15195,-0.03146,-0.01111,-0.00717,0.01596,-0.02386,0.01279,-0.07315,0.00383,-0.00849,-0.00432
9.4,-0.01237,-0.00058,-0.0797,0.04739,-0.06059,-0.12575,-0.06705,-0.09305,0.00277,0.03369,0.01669,-7e-05,0.01591,-0.05865,-0.09222,0.16522,0.33758,0.04897,0.00197,-0.14043,-0.0896,0.29708,0.18523,0.04566,0.02574,-0.02343,0.01743,-0.04017,-0.06503,-0.15615,-0.02675,-0.00829,-0.00528,0.00326,-0.03369,-0.0092,-0.08567,0.00867,-0.00411,-0.00191
9.42,-0.0135,-0.0015,-0.07709,0.02654,-0.03987,-0.11314,-0.08113,-0.09165,-0.01249,0.0347,0.01333,-8e-05,0.01388,-0.05458,-0.09644,0.1781,0.2688,0.02869,0.00121,-0.08424,-0.04947,0.1991,0.1512,0.01715,0.02072,-0.02708,0.00522,-0.05236,-0.0732,-0.15703,-0.02156,-0.00523,-0.00328,-0.01443,-0.04674,-0.03385,-0.09487,0.01392,0.00088,0.00079
9.44,-0.01426,-0.00216,-0.07422,0.00719,-0.01597,-0.09603,-0.09751,-0.09426,-0.02041,0.03838,0.01217,-0.0001,0.01072,-0.04759,-0.09139,0.18987,0.20409,0.01054,0.00272,-0.04048,-0.0178,0.09941,0.12332,-0.00728,0.01716,-0.02619,-0.01189,-0.06687,-0.07684,-0.15535,-0.01634,-0.00216,-0.00131,-0.03915,-0.06392,-0.06166,-0.09913,0.01941,0.0065,0.00376
9.46,-0.01472,-0.00252,-0.07114,-0.00967,0.01182,-0.07411,-0.11705,-0.10136,-0.02185,0.04291,0.01366,-0.00013,0.00643,-0.03927,-0.08082,0.20253,0.14697,-0.00563,0.00455,-0.01144,0.00654,-0.00631,0.10758,-0.02482,0.01565,-0.01936,-0.03435,-0.08387,-0.07408,-0.15196,-0.01142,0.00075,0.00053,-0.07234,-0.08612,-0.09365,-0.09743,0.02512,0.01282,0.00702
9.48,-0.01494,-0.00256,-0.06789,-0.02316,0.04365,-0.04735,-0.1404,-0.11328,-0.01799,0.04733,0.0182,-0.00017,0.00147,-0.03078,-0.06755,0.21673,0.09906,-0.02002,0.00547,0.00331,0.02491,-0.11702,0.10582,-0.03411,0.01603,-0.00691,-0.062,-0.10339,-0.06401,-0.14778,-0.00703,0.0034,0.00215,-0.11442,-0.1141,-0.13114,-0.08934,0.03108,0.01992,0.01063
9.5,-0.01497,-0.00229,-0.06449,-0.03243,0.07897,-0.01624,-0.16778,-0.13004,-0.01034,0.05145,0.02607,-0.00022,-0.00334,-0.02286,-0.05363,0.23175,0.06071,-0.03286,0.00491,0.00642,0.03864,-0.22619,0.1163,-0.03507,0.01751,0.00927,-0.09393,-0.12512,-0.04668,-0.14372,-0.00332,0.0057,0.0035,-0.16457,-0.1482,-0.17545,-0.07506,0.03732,0.02784,0.0146
9.52,-0.01485,-0.00175,-0.06096,-0.03698,0.11624,0.01797,-0.19852,-0.15114,-0.00054,0.05559,0.0376,-0.00029,-0.00698,-0.01594,-0.04042,0.24601,0.03138,-0.04429,0.00277,0.00173,0.04891,-0.32431,0.13516,-0.0284,0.01897,0.02644,-0.12825,-0.14822,-0.02299,-0.14049,-0.0004,0.00759,0.00456,-0.22041,-0.18789,-0.2273,-0.05536,0.04385,0.03653,0.01892
9.54,-0.01462,-0.00098,-0.05731,-0.0371,0.15282,0.05296,-0.23068,-0.17518,0.0097,0.06024,0.05319,-0.00038,-0.00862,-0.01021,-0.02874,0.25786,0.01001,-0.05446,-0.00079,-0.00698,0.05669,-0.40297,0.15831,-0.01514,0.01944,0.04204,-0.16206,-0.17099,0.00532,-0.13817,0.00167,0.00905,0.00532,-0.27772,-0.23125,-0.28624,-0.03159,0.05053,0.04572,0.02349
9.56,-0.0143,-2e-05,-0.05354,-0.03427,0.18467,0.08508,-0.26055,-0.19951,0.01872,0.06586,0.07334,-0.00048,-0.00781,-0.00571,-0.01898,0.26603,-0.00468,-0.06351,-0.00544,-0.01684,0.06269,-0.45748,0.18272,0.00359,0.01841,0.05438,-0.19116,-0.19061,0.03571,-0.136,0.00288,0.01013,0.0058,-0.33008,-0.27437,-0.34997,-0.00576,0.05702,0.05494,0.02806
9.58,-0.01396,0.0011,-0.04968,-0.03121,0.20607,0.10895,-0.28229,-0.21998,0.02479,0.07271,0.09853,-0.00058,-0.0046,-0.00237,-0.01126,0.26973,-0.01402,-0.07153,-0.01076,-0.02597,0.06727,-0.48703,0.20652,0.02655,0.01592,0.06269,-0.20977,-0.2029,0.06453,-0.13227,0.00326,0.01088,0.00607,-0.36828,-0.31091,-0.4137,0.01922,0.0627,0.06334,0.03222
9.6,-0.01363,0.00233,-0.04576,-0.03173,0.2098,0.11766,-0.28824,-0.23109,0.02618,0.08087,0.12905,-0.00068,0.00056,-3e-05,-0.00547,0.26854,-0.01923,-0.07847,-0.01616,-0.03345,0.07048,-0.49389,0.2288,0.05224,0.01249,0.06694,-0.21078,-0.20254,0.08707,-0.12459,0.00286,0.01143,0.0062,-0.38067,-0.3323,-0.47013,0.03964,0.06669,0.06978,0.0354
9.62,-0.01336,0.0036,-0.0419,-0.03973,0.18889,0.10445,-0.27079,-0.22731,0.0214,0.09025,0.16494,-0.00077,0.00695,0.00147,-0.0014,0.2623,-0.02135,-0.08416,-0.02103,-0.03902,0.07212,-0.48212,0.2492,0.07888,0.00893,0.06763,-0.18737,-0.18433,0.09858,-0.11048,0.00177,0.01186,0.00629,-0.35588,-0.32971,-0.5109,0.05169,0.06804,0.07299,0.03694
9.64,-0.01319,0.00485,-0.03815,-0.05788,0.13941,0.06533,-0.22536,-0.20516,0.00974,0.10062,0.20596,-0.00083,0.01381,0.00231,0.00123,0.25106,-0.02127,-0.08847,-0.02488,-0.04291,0.07204,-0.45616,0.26761,0.10445,0.00597,0.06543,-0.13572,-0.1453,0.09586,-0.08842,9e-05,0.01228,0.0064,-0.28721,-0.29727,-0.52921,0.05285,0.06608,0.07207,0.03641
9.66,-0.01315,0.00606,-0.03458,-0.08656,0.06259,0.0011,-0.1527,-0.16475,-0.0084,0.11168,0.25143,-0.00087,0.02044,0.00265,0.00273,0.23512,-0.01972,-0.09131,-0.02742,-0.04562,0.07024,-0.41997,0.28383,0.12663,0.00407,0.06107,-0.05702,-0.0863,0.07846,-0.05857,-0.00203,0.01275,0.00658,-0.17595,-0.2344,-0.52152,0.04277,0.06063,0.06678,0.03366
9.68,-0.01325,0.00714,-0.03123,-0.12346,-0.03406,-0.08174,-0.05992,-0.11045,-0.03123,0.12289,0.29985,-0.00087,0.02621,0.00263,0.00339,0.21508,-0.01729,-0.09264,-0.02861,-0.04788,0.067,-0.37702,0.29741,0.1426,0.00341,0.05528,0.04139,-0.0128,0.049,-0.02322,-0.00435,0.01326,0.00684,-0.03293,-0.14681,-0.48799,0.02356,0.05212,0.05763,0.02896
9.7,-0.01346,0.00806,-0.02818,-0.1637,-0.13724,-0.17137,0.03994,-0.05051,-0.05569,0.13348,0.34872,-0.00085,0.0305,0.00237,0.00348,0.19191,-0.01447,-0.09244,-0.02858,-0.0506,0.06278,-0.33052,0.30751,0.14894,0.00389,0.04881,0.14649,0.06538,0.0129,0.01339,-0.0066,0.01379,0.00716,0.1221,-0.04605,-0.43209,-0.00049,0.04155,0.04582,0.02291
9.72,-0.01379,0.00873,-0.0255,-0.20128,-0.23111,-0.25366,0.13127,0.00509,-0.07817,0.14255,0.384,-0.00081,0.03277,0.00196,0.00323,0.16681,-0.01158,-0.09075,-0.02756,-0.05471,0.05814,-0.28338,0.31311,0.14202,0.00527,0.04242,0.24273,0.13655,-0.02315,0.04612,-0.00847,0.01429,0.0075,0.26545,0.05356,-0.35934,-0.0241,0.03018,0.03292,0.01629
9.74,-0.0142,0.00912,-0.02327,-0.2311,-0.30246,-0.31678,0.20104,0.04807,-0.09571,0.14921,0.384,-0.00074,0.03269,0.00147,0.00283,0.14079,-0.00886,-0.08771,-0.02583,-0.06108,0.0536,-0.23795,0.31339,0.1187,0.00733,0.03677,0.31713,0.19097,-0.05339,0.07076,-0.00971,0.01471,0.00782,0.37726,0.13962,-0.2756,-0.04276,0.0192,0.02035,0.00981
9.76,-0.01468,0.00921,-0.0215,-0.2504,-0.34406,-0.35419,0.24219,0.074,-0.10672,0.15278,0.384,-0.00066,0.03016,0.00094,0.00248,0.11461,-0.00645,-0.08361,-0.02365,-0.07031,0.04948,-0.19605,0.30794,0.07686,0.00993,0.03245,0.36252,0.22331,-0.07442,0.08519,-0.01023,0.01503,0.00812,0.44645,0.20463,-0.1861,-0.05388,0.00939,0.0091,0.004
9.78,-0.01523,0.00902,-0.02017,-0.2589,-0.35508,-0.36504,0.25407,0.08263,-0.11107,0.15273,0.384,-0.00058,0.02543,0.00043,0.0023,0.08889,-0.0044,-0.07892,-0.02127,-0.08268,0.04598,-0.15923,0.29688,0.01584,0.01307,0.02997,0.37794,0.23301,-0.08545,0.0895,-0.01003,0.01524,0.00837,0.47141,0.24616,-0.09594,-0.05698,0.00121,-0.00029,-0.00088
9.8,-0.01581,0.00858,-0.01927,-0.25837,-0.34011,-0.35332,0.24144,0.07723,-0.10987,0.14867,0.384,-0.00049,0.01901,-6e-05,0.00243,0.06431,-0.00269,-0.07433,-0.01892,-0.09813,0.04316,-0.12909,0.28078,-0.06329,0.0168,0.02978,0.36762,0.22348,-0.08779,0.08568,-0.00923,0.01536,0.00858,0.45839,0.26591,-0.01055,-0.05335,-0.00513,-0.00755,-0.00467
9.82,-0.01641,0.00798,-0.01876,-0.2518,-0.3069,-0.32577,0.21219,0.06307,-0.10493,0.14043,0.384,-0.00041,0.01158,-0.00049,0.00295,0.04158,-0.00129,-0.07053,-0.01681,-0.11627,0.04104,-0.10701,0.26047,-0.15758,0.02115,0.03212,0.33887,0.20048,-0.08401,0.07676,-0.00803,0.01543,0.00876,0.41829,0.26809,0.06483,-0.04534,-0.0096,-0.01269,-0.00734
9.84,-0.01701,0.00727,-0.01859,-0.24223,-0.26343,-0.28935,0.17434,0.04542,-0.09809,0.12808,0.384,-0.00033,0.00379,-0.00086,0.00395,0.02125,-0.00013,-0.06805,-0.01512,-0.13657,0.03959,-0.09354,0.23661,-0.26212,0.02603,0.03674,0.29929,0.16986,-0.07682,0.06571,-0.00661,0.01549,0.00893,0.36241,0.25759,0.12645,-0.03532,-0.01232,-0.01584,-0.00895
9.86,-0.01758,0.00651,-0.0187,-0.23208,-0.21607,-0.24953,0.13418,0.02825,-0.0908,0.11216,0.384,-0.00027,-0.00384,-0.00112,0.00547,0.00364,0.00089,-0.0671,-0.01393,-0.15838,0.03881,-0.08801,0.20958,-0.36957,0.03111,0.04277,0.25505,0.13631,-0.06827,0.05478,-0.00512,0.01558,0.00911,0.29985,0.23876,0.17266,-0.02502,-0.01349,-0.01723,-0.00962
9.88,-0.0181,0.00575,-0.01899,-0.22297,-0.16948,-0.21021,0.09604,0.01403,-0.08405,0.09375,0.384,-0.00022,-0.01089,-0.00124,0.00749,-0.01103,0.00188,-0.06753,-0.01323,-0.18072,0.0387,-0.08853,0.17961,-0.46925,0.03575,0.04854,0.21075,0.10314,-0.05969,0.04534,-0.00367,0.01574,0.00931,0.2372,0.21518,0.20378,-0.01543,-0.01342,-0.01719,-0.00949
9.9,-0.01853,0.00506,-0.01939,-0.21585,-0.12694,-0.17402,0.0627,0.00392,-0.07846,0.0745,0.384,-0.00017,-0.01697,-0.00119,0.00997,-0.02248,0.00292,-0.06889,-0.013,-0.20226,0.03931,-0.09218,0.14697,-0.54709,0.03907,0.05177,0.16981,0.07267,-0.05173,0.03809,-0.00235,0.01601,0.00954,0.17913,0.18984,0.22145,-0.00695,-0.01243,-0.01608,-0.00878
9.92,-0.01884,0.00448,-0.0198,-0.21119,-0.09066,-0.14261,0.03571,-0.00184,-0.07435,0.05631,0.384,-0.00014,-0.02176,-0.0009,0.01277,-0.03046,0.0041,-0.07059,-0.01317,-0.2215,0.0407,-0.09564,0.11198,-0.58868,0.0401,0.05005,0.13457,0.04632,-0.04456,0.03317,-0.00124,0.01641,0.0098,0.12869,0.16506,0.22809,0.00043,-0.01088,-0.01426,-0.00767
9.94,-0.019,0.00406,-0.02012,-0.20903,-0.06175,-0.11669,0.01562,-0.00354,-0.0719,0.04074,0.35317,-0.00012,-0.0251,-0.00031,0.01564,-0.03482,0.00548,-0.07216,-0.01376,-0.23723,0.04293,-0.09609,0.0749,-0.58421,0.03822,0.04169,0.10636,0.02482,-0.03804,0.03043,-0.00038,0.01696,0.01009,0.08743,0.1424,0.22627,0.00696,-0.00907,-0.01206,-0.00635
9.96,-0.01898,0.00382,-0.02032,-0.20914,-0.04037,-0.09629,0.00224,-0.00175,-0.07114,0.02868,0.31121,-0.0001,-0.02697,0.00067,0.01823,-0.03565,0.00705,-0.07333,-0.01486,-0.24882,0.04602,-0.09172,0.03599,-0.53201,0.03339,0.02633,0.08548,0.00826,-0.03189,0.02956,0.00019,0.01761,0.01041,0.05561,0.12272,0.21835,0.01292,-0.00722,-0.00969,-0.00494
9.98,-0.0188,0.00375,-0.02037,-0.21103,-0.02594,-0.0809,-0.00519,0.00277,-0.07207,0.02038,0.2693,-9e-05,-0.02758,0.0021,0.02,-0.03325,0.00873,-0.07414,-0.01667,-0.25616,0.04996,-0.08197,-0.00421,-0.43969,0.02623,0.00517,0.07148,-0.00371,-0.02575,0.03015,0.00043,0.01834,0.01072,0.03256,0.10626,0.20641,0.01854,-0.00549,-0.00733,-0.00354
10,-0.01846,0.00385,-0.02025,-0.21398,-0.0174,-0.0697,-0.00783,0.0091,-0.0746,0.01556,0.22882,-7e-05,-0.02723,0.00405,0.02026,-0.02811,0.01038,-0.07482,-0.01944,-0.25954,0.05465,-0.06744,-0.0446,-0.32327,0.01797,-0.0191,0.06335,-0.01172,-0.01925,0.03169,0.00032,0.01903,0.01098,0.01696,0.09287,0.1923,0.02398,-0.00395,-0.00509,-0.00223
10.02,-0.01798,0.00407,-0.01999,-0.21716,-0.01332,-0.06167,-0.00711,0.01619,-0.07856,0.01363,0.19109,-6e-05,-0.02637,0.00657,0.01811,-0.02077,0.01175,-0.07573,-0.02337,-0.25956,0.05998,-0.04973,-0.0837,-0.20285,0.01009,-0.04309,0.05973,-0.01656,-0.01194,0.03363,-0.00017,0.01957,0.01115,0.00706,0.08213,0.17768,0.02935,-0.00267,-0.00305,-0.00105
10.04,-0.0174,0.00439,-0.01961,-0.21983,-0.01208,-0.05555,-0.00458,0.02301,-0.08368,0.01389,0.15703,-6e-05,-0.02551,0.00965,0.01247,-0.01161,0.01251,-0.07711,-0.02844,-0.25704,0.06588,-0.03108,-0.12,-0.09627,0.0038,-0.06381,0.05908,-0.0192,-0.00328,0.03539,-0.00102,0.01988,0.01118,0.00081,0.07337,0.164,0.03474,-0.00165,-0.00126,-4e-05
10.06,-0.01676,0.00476,-0.01913,-0.22139,-0.01193,-0.04995,-0.00183,0.02859,-0.08954,0.01563,0.12703,-5e-05,-0.02518,0.01323,0.00208,-0.00087,0.01222,-0.07897,-0.03428,-0.25303,0.07233,-0.01432,-0.15214,-0.01511,-0.00036,-0.07944,0.05973,-0.02074,0.00745,0.03638,-0.0022,0.01986,0.01105,-0.00409,0.06575,0.15257,0.0403,-0.00087,0.00027,0.00079
