T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.1,-7.0003,7.82057,7.00029,-7.0003,3.26684,-7.0003,-7,676.77654,7,-7.0003,3.26719,-7.0003
24.12,-7.00037,6.50738,7.00037,-7.00037,3.28227,-7.00037,-7,678.08693,7,-7.00037,3.28252,-7.00037
24.14,-7.00044,5.29724,7.00044,-7.00044,3.29384,-7.00044,-7,679.29494,7,-7.00044,3.294,-7.00044
24.16,-7.00049,4.19837,7.00049,-7.00049,3.30123,-7.00049,-7,680.39234,7,-7.00049,3.30131,-7.00049
24.18,-7.00051,3.21878,7.00051,-7.00051,3.30417,-7.00051,-7,681.37108,7,-7.00051,3.30422,-7.00051
24.2,-7.00047,2.36542,7.00047,-7.00047,3.30245,-7.00047,-7,682.2242,7,-7.00047,3.30254,-7.00047
24.22,-7.00036,1.64307,7.00036,-7.00036,3.29602,-7.00036,-7,682.94688,7,-7.00036,3.29623,-7.00036
24.24,-7.00014,1.05291,7.00014,-7.00014,3.28499,-7.00014,-7,683.5379,7,-7.00014,3.28542,-7.00014
24.26,-6.99978,0.59095,6.99978,-6.99978,3.26974,-6.99978,-7,684.00121,7,-6.99978,3.27056,-6.99978
24.28,-6.99924,0.24727,6.99924,-6.99924,3.25097,-6.99924,-7,684.34666,7,-6.99924,3.25233,-6.99924
24.3,-6.9985,0.00689,6.9985,-6.9985,3.22958,-6.9985,-7,684.58916,7,-6.9985,3.2317,-6.9985
24.32,-6.99753,0,6.99753,-6.99753,3.2066,-6.99753,-7,684.74641,7,-6.99753,3.20969,-6.99753
24.34,-6.99633,0,6.99633,-6.99633,3.18301,-6.99633,-7,684.83663,7,-6.99633,3.18731,-6.99633
24.36,-6.99492,0,6.99492,-6.99492,3.1597,-6.99492,-7,684.87684,7,-6.99492,3.16542,-6.99492
24.38,-6.99335,0,6.99335,-6.99335,3.13741,-6.99335,-7,684.88199,7,-6.99335,3.14471,-6.99335
24.4,-6.99174,0,6.99174,-6.99174,3.11673,-6.99174,-7,684.86443,7,-6.99174,3.12564,-6.99174
24.42,-6.99026,0,6.99026,-6.99026,3.0981,-6.99026,-7,684.83389,7,-6.99026,3.1085,-6.99026
24.44,-6.98917,0,6.98917,-6.98917,3.08188,-6.98917,-7,684.79757,7,-6.98917,3.09335,-6.98917
24.46,-6.98884,0,6.98884,-6.98884,3.06833,-6.98884,-7,684.76051,7,-6.98884,3.08015,-6.98884
24.48,-6.98971,0,6.98971,-6.98971,3.05774,-6.98971,-7,684.72593,7,-6.98971,3.06868,-6.98971
24.5,-6.99236,0,6.99236,-6.99236,3.05039,-6.99236,-7,684.69558,7,-6.99236,3.05867,-6.99236
24.52,-6.99745,0,6.99745,-6.99745,3.0466,-6.99745,-7,684.67016,7,-6.99745,3.0498,-6.99745
24.54,-7.0057,0,7.0057,-7.0057,3.0468,-7.0057,-7,684.64962,7,-7.0057,3.04174,-7.0057
24.56,-7.01786,0,7.01786,-7.01786,3.05143,-7.01786,-7,684.63339,7,-7.01786,3.03422,-7.01786
24.58,-7.03457,0.00734,7.03457,-7.03457,3.06099,-7.03457,-7,684.62069,7,-7.03457,3.02707,-7.03457
24.6,-7.0563,0.01845,7.0563,-7.0563,3.07594,-7.0563,-7,684.6106,7,-7.0563,3.02029,-7.0563
24.62,-7.08313,0.02762,7.08314,-7.08314,3.09663,-7.08314,-7,684.60229,7,-7.08314,3.01413,-7.08314
24.64,-7.11456,0.03551,7.11456,-7.11456,3.12312,-7.11456,-7,684.59507,7,-7.11456,3.00921,-7.11456
24.66,-7.14921,0.04252,7.14921,-7.14921,3.15509,-7.14921,-7,684.58847,7,-7.14921,3.00652,-7.14921
24.68,-7.18454,0.04872,7.18454,-7.18454,3.19156,-7.18454,-7,684.58233,7,-7.18454,3.00766,-7.18454
24.7,-7.21651,0.05371,7.21651,-7.21651,3.23072,-7.21651,-7,684.57687,7,-7.21651,3.01484,-7.21651
24.72,-7.23925,0.05666,7.23925,-7.23925,3.26966,-7.23925,-7,684.57267,7,-7.23925,3.03105,-7.23925
24.74,-7.24474,0.05616,7.24473,-7.24474,3.30421,-7.24474,-7,684.57078,7,-7.24474,3.06011,-7.24474
24.76,-7.22264,0.05029,7.22263,-7.22263,3.32874,-7.22263,-6.99999,684.57269,6.99999,-7.22263,3.10673,-7.22263
24.78,-7.16029,0.03657,7.16027,-7.16028,3.33615,-7.16028,-6.99999,684.58032,6.99999,-7.16028,3.17649,-7.16028
24.8,-7.043,0.01204,7.04298,-7.04299,3.31801,-7.04299,-6.99999,684.59598,6.99999,-7.04299,3.27563,-7.04299
24.82,-6.85473,0,6.85471,-6.85472,3.2649,-6.85472,-6.99999,684.62224,6.99999,-6.85472,3.41077,-6.85472
24.84,-6.57938,0,6.57935,-6.57937,3.16715,-6.57937,-6.99998,684.66172,6.99998,-6.57937,3.58835,-6.57937
24.86,-6.20274,0,6.2027,-6.20272,3.01587,-6.20272,-6.99998,684.7168,6.99998,-6.20272,3.81368,-6.20272
24.88,-5.71534,0,5.71529,-5.71532,2.8046,-5.71532,-6.99998,684.78919,6.99998,-5.71532,4.08977,-5.71532
24.9,-5.11629,0,5.11624,-5.11627,2.53146,-5.11627,-6.99998,684.87929,6.99998,-5.11627,4.41562,-5.11627
24.92,-4.41819,0,4.41815,-4.41817,2.20188,-4.41817,-6.99998,684.98554,6.99998,-4.41817,4.78408,-4.41817
24.94,-3.65311,0,3.65308,-3.65309,1.83205,-3.65309,-6.99999,685.10341,6.99999,-3.65309,5.17927,-3.65309
24.96,-2.87499,0,2.87499,-2.87499,1.45047,-2.87499,-7,685.22422,7,-2.87499,5.57572,-2.87499
24.98,-2.14956,0,2.14958,-2.14957,1.09264,-2.14957,-7.00001,685.33306,7.00001,-2.14957,5.94325,-2.14957
25,-1.53531,0,1.53539,-1.53535,0.79099,-1.53535,-7.00004,685.4063,7.00004,-1.53535,6.25577,-1.53535
25.02,-1.07299,0,1.07313,-1.07306,0.56899,-1.07306,-7.00007,685.4098,7.00007,-1.07306,6.49602,-1.07306
25.04,-0.7871,0,0.78733,-0.78722,0.44177,-0.78722,-7.00011,685.2981,7.00011,-0.78722,6.65462,-0.78722
25.06,-0.69049,0,0.69082,-0.69066,0.41825,-0.69066,-7.00017,685.01474,7.00017,-0.69066,6.72766,-0.69066
25.08,-0.7871,0,0.78756,-0.78733,0.50237,-0.78733,-7.00023,684.49376,7.00023,-0.78733,6.71511,-0.78733
25.1,-1.07299,0.69828,1.07358,-1.07329,0.69335,-1.07329,-7.0003,683.66294,7.0003,-1.07329,6.62016,-1.07329
25.12,-1.53531,1.95024,1.53604,-1.53568,0.98478,-1.53568,-7.00036,682.4496,7.00036,-1.53568,6.44924,-1.53568
25.14,-2.14956,3.658,2.15041,-2.14998,1.36279,-2.14998,-7.00043,680.78941,7.00043,-2.14998,6.213,-2.14998
25.16,-2.87499,5.86254,2.87593,-2.87546,1.80318,-2.87546,-7.00047,678.63909,7.00047,-2.87546,5.92796,-2.87546
25.18,-3.65311,8.57213,3.65405,-3.65358,2.27039,-3.65358,-7.00047,675.98717,7.00047,-3.65358,5.61711,-3.65358
25.2,-4.41819,11.76834,4.41904,-4.41862,2.72415,-4.41862,-7.00042,672.84847,7.00042,-4.41862,5.30588,-4.41862
25.22,-5.11629,15.42807,5.11687,-5.11658,3.13112,-5.11658,-7.00029,669.2431,7.00029,-5.11658,5.01494,-5.11658
25.24,-5.71534,19.53998,5.71544,-5.71539,3.47129,-5.71539,-7.00005,665.18057,7.00005,-5.71539,4.75633,-5.71539
25.26,-6.20274,24.10651,6.20208,-6.20241,3.73646,-6.20241,-6.99967,660.65761,6.99967,-6.20241,4.53449,-6.20241
25.28,-6.57938,29.14029,6.57761,-6.5785,3.92668,-6.5785,-6.99912,655.66145,6.99911,-6.5785,4.34863,-6.5785
25.3,-6.85473,34.66021,6.85146,-6.8531,4.04732,-6.8531,-6.99836,650.17356,6.99836,-6.8531,4.19466,-6.8531
25.32,-7.043,40.68751,7.03778,-7.04039,4.10674,-7.04039,-6.99739,644.17329,6.99739,-7.04039,4.06678,-7.04039
25.34,-7.16029,47.24208,7.15271,-7.1565,4.11465,-7.1565,-6.99621,637.64143,6.99621,-7.1565,3.95856,-7.1565
25.36,-7.22264,54.33946,7.21231,-7.21747,4.08091,-7.21747,-6.99484,630.56317,6.99484,-7.21747,3.86381,-7.21747
25.38,-7.24474,61.98827,7.23143,-7.23808,4.01477,-7.23808,-6.99334,622.93053,6.99334,-7.23808,3.77704,-7.23808
25.4,-7.23925,70.18842,7.22295,-7.2311,3.9245,-7.2311,-6.99185,614.74417,6.99185,-7.2311,3.69373,-7.2311
25.42,-7.21651,78.92997,7.1976,-7.20706,3.81714,-7.20706,-6.99054,606.01448,6.99054,-7.20706,3.61038,-7.20706
25.44,-7.18454,88.19259,7.16391,-7.17422,3.69846,-7.17422,-6.98969,596.76217,6.98969,-7.17422,3.52452,-7.17422
25.46,-7.14921,97.94572,7.12849,-7.13885,3.57308,-7.13885,-6.98964,587.01811,6.98964,-7.13885,3.43449,-7.13885
25.48,-7.11456,108.1492,7.09631,-7.10543,3.44454,-7.10544,-6.99088,576.82269,6.99088,-7.10543,3.33935,-7.10544
25.5,-7.08313,118.75438,7.07102,-7.07708,3.31547,-7.07708,-6.99394,566.2248,6.99394,-7.07708,3.23862,-7.07708
25.52,-7.0563,129.70558,7.05526,-7.05578,3.18775,-7.05578,-6.99948,555.28032,6.99948,-7.05578,3.13217,-7.05578
25.54,-7.03457,140.94202,7.05092,-7.04275,3.06264,-7.04275,-7.00818,544.05024,7.00818,-7.04275,3.02008,-7.04275
25.56,-7.01786,152.40025,7.05928,-7.03857,2.94095,-7.03857,-7.02071,532.59825,7.02071,-7.03857,2.90254,-7.03857
25.58,-7.0057,164.01726,7.08104,-7.04337,2.8231,-7.04337,-7.03767,520.98755,7.03767,-7.04337,2.77987,-7.04337
25.6,-6.99745,175.73481,7.11622,-7.05683,2.7092,-7.05683,-7.05939,509.27655,7.05939,-7.05683,2.65248,-7.05683
25.62,-6.99236,187.50514,7.16398,-7.07817,2.59902,-7.07817,-7.08581,497.51311,7.08581,-7.07817,2.52095,-7.07817
25.64,-6.98971,199.29853,7.22224,-7.10597,2.49196,-7.10597,-7.11626,485.72693,7.11626,-7.10597,2.38607,-7.10597
25.66,-6.98884,211.11294,7.2872,-7.13802,2.38683,-7.13802,-7.14918,473.91982,7.14918,-7.13802,2.24887,-7.13802
25.68,-6.98917,222.98564,7.35282,-7.171,2.28164,-7.171,-7.18182,462.05402,7.18182,-7.171,2.11069,-7.171
25.7,-6.99026,235.00633,7.41014,-7.2002,2.17333,-7.2002,-7.20994,450.03903,7.20994,-7.2002,1.97317,-7.2002
25.72,-6.99174,247.33084,7.44671,-7.21923,2.05739,-7.21923,-7.22749,437.71777,7.22748,-7.21923,1.83819,-7.21923
25.74,-6.99335,260.19371,7.44606,-7.21971,1.92751,-7.21971,-7.22636,424.85404,7.22634,-7.21971,1.70783,-7.21971
25.76,-6.99491,273.91728,7.38738,-7.19115,1.77528,-7.19116,-7.19624,411.12333,7.19622,-7.19115,1.58414,-7.19116
25.78,-6.99633,288.91403,7.2457,-7.12102,1.58996,-7.12103,-7.1247,396.11058,7.12467,-7.12102,1.46894,-7.12103
25.8,-6.99753,305.678,6.99256,-6.99505,1.35851,-6.99506,-6.99753,379.31878,6.99749,-6.99505,1.36345,-6.99506
25.82,-6.99849,324.76041,6.59757,-6.79805,1.06591,-6.79806,-6.79955,360.19362,6.79951,-6.79805,1.26784,-6.79806
25.84,-6.99923,346.72376,6.03116,-6.51521,0.69594,-6.51522,-6.51598,338.16968,6.51593,-6.51521,1.18069,-6.51522
25.86,-6.99977,372.06812,5.26864,-6.13422,0.23265,-6.13424,-6.13445,312.74459,6.1344,-6.13422,1.09837,-6.13424
25.88,-7.00013,401.11655,4.29608,-5.64812,-0.33695,-5.64814,-5.64799,283.59425,5.64793,-5.64812,1.01486,-5.64814
25.9,-7.00035,433.83766,3.11801,-5.0592,-1.01767,-5.05921,-5.05885,250.75104,5.05879,-5.0592,0.92305,-5.05921
25.92,-7.00046,469.60348,1.76721,-4.38385,-1.79839,-4.38386,-4.38339,214.84696,4.38334,-4.38385,0.81768,-4.38386
25.94,-7.0005,506.91634,0.31638,-3.65845,-2.6437,-3.65846,-3.65795,177.38776,3.65791,-3.65845,0.69778,-3.65846
25.96,-7.00048,543.32949,-1.11742,-2.94154,-3.49154,-2.94155,-2.94106,140.83268,2.94102,-2.94154,0.56688,-2.94155
25.98,-7.00043,575.94702,-2.39399,-2.30323,-4.2665,-2.30323,-2.30279,108.09186,2.30277,-2.30323,0.43029,-2.30323
26,-7.00037,602.29931,-3.38909,-1.80564,-4.90305,-1.80565,-1.80528,81.64656,1.80526,-1.80564,0.29142,-1.80565
26.02,-7.00029,620.83096,-4.01744,-1.49143,-5.35871,-1.49143,-1.49114,63.05889,1.49112,-1.49143,0.15009,-1.49143
26.04,-7.00022,630.84319,-4.23194,-1.38415,-5.61305,-1.38415,-1.38392,53.02989,1.38391,-1.38415,0.00321,-1.38415
26.06,-7.00016,632.31149,-4.01757,-1.4913,-5.66311,-1.4913,-1.49114,51.58304,1.49113,-1.4913,-0.1538,-1.4913
26.08,-7.00011,625.78551,-3.38933,-1.80539,-5.52098,-1.80539,-1.80528,58.165,1.80528,-1.80539,-0.3255,-1.80539
26.1,-7.00006,612.37207,-2.39433,-2.30287,-5.2131,-2.30287,-2.3028,71.66302,2.3028,-2.30287,-0.51482,-2.30287
26.12,-7.00003,593.79575,-1.11784,-2.9411,-4.78169,-2.9411,-2.94107,90.34429,2.94107,-2.9411,-0.72133,-2.9411
26.14,-7.00001,572.37883,0.31593,-3.65797,-4.28386,-3.65797,-3.65796,111.87616,3.65796,-3.65797,-0.94007,-3.65797
26.16,-6.99999,550.63351,1.76679,-4.38339,-3.78114,-4.38339,-4.3834,133.73568,4.3834,-4.38339,-1.16252,-4.38339
26.18,-6.99998,530.60238,3.1177,-5.05884,-3.32288,-5.05884,-5.05886,153.87174,5.05886,-5.05884,-1.37952,-5.05884
26.2,-6.99998,513.51835,4.29599,-5.64798,-2.93782,-5.64798,-5.648,171.04643,5.648,-5.64798,-1.58347,-5.64798
26.22,-6.99998,499.90232,5.26891,-6.13444,-2.63686,-6.13444,-6.13447,184.73684,6.13446,-6.13444,-1.76889,-6.13444
26.24,-6.99998,489.78012,6.03195,-6.51597,-2.41873,-6.51597,-6.51599,194.91725,6.51599,-6.51597,-1.93228,-6.51597
26.26,-6.99998,482.86149,6.5991,-6.79954,-2.2747,-6.79954,-6.79956,201.87929,6.79956,-6.79954,-2.07185,-6.79954
26.28,-6.99998,478.68031,6.99505,-6.99752,-2.19215,-6.99752,-6.99753,206.0912,6.99753,-6.99752,-2.18736,-6.99752
26.3,-6.99999,476.69856,7.24939,-7.12469,-2.15724,-7.12469,-7.1247,208.09338,7.1247,-7.12469,-2.27973,-7.12469
26.32,-6.99999,476.37848,7.39247,-7.19623,-2.15669,-7.19623,-7.19624,208.42593,7.19624,-7.19623,-2.35085,-7.19623
26.34,-6.99999,477.22857,7.45271,-7.22635,-2.17881,-7.22635,-7.22636,207.58253,7.22636,-7.22635,-2.40324,-7.22635
26.36,-7,478.82886,7.45498,-7.22749,-2.21408,-7.22749,-7.22749,205.98498,7.22749,-7.22749,-2.43981,-7.22749
26.38,-7,480.84094,7.41988,-7.20994,-2.25525,-7.20994,-7.20994,203.97319,7.20994,-7.20994,-2.46359,-7.20994
26.4,-7,483.0074,7.36364,-7.18182,-2.29722,-7.18182,-7.18182,201.80573,7.18182,-7.18182,-2.4776,-7.18182
26.42,-7,485.14448,7.29836,-7.14918,-2.33671,-7.14918,-7.14918,199.66722,7.14918,-7.14918,-2.48461,-7.14918
26.44,-7,487.13116,7.23252,-7.11626,-2.37195,-7.11626,-7.11626,197.67926,7.11626,-7.11626,-2.48707,-7.11626
26.46,-7,488.89676,7.17162,-7.08581,-2.40221,-7.08581,-7.08581,195.91292,7.08581,-7.08581,-2.48701,-7.08581
26.48,-7,490.40884,7.11877,-7.05939,-2.4275,-7.05939,-7.05939,194.40086,7.05938,-7.05939,-2.48599,-7.05939
26.5,-7,491.66215,7.07533,-7.03767,-2.44824,-7.03767,-7.03767,193.14843,7.03766,-7.03767,-2.48513,-7.03767
26.52,-7,492.6694,7.04142,-7.02071,-2.46505,-7.02071,-7.02071,192.14294,7.02071,-7.02071,-2.48507,-7.02071
26.54,-7,493.45384,7.01635,-7.00818,-2.47851,-7.00818,-7.00818,191.36109,7.00817,-7.00818,-2.48607,-7.00818
26.56,-7,494.04376,6.99895,-6.99948,-2.48913,-6.99948,-6.99948,190.77454,6.99947,-6.99948,-2.48806,-6.99948
26.58,-7,494.46857,6.98788,-6.99394,-2.49727,-6.99394,-6.99394,190.35379,6.99393,-6.99394,-2.49072,-6.99394
26.6,-7,494.75633,6.98175,-6.99088,-2.50312,-6.99088,-6.99088,190.07068,6.99087,-6.99088,-2.49354,-6.99088
26.62,-7,494.93232,6.97928,-6.98964,-2.50675,-6.98964,-6.98964,189.89985,6.98963,-6.98964,-2.49597,-6.98964
26.64,-7,495.01843,6.97936,-6.98969,-2.50816,-6.98969,-6.98969,189.8193,6.98967,-6.98969,-2.49743,-6.98969
26.66,-7,495.03309,6.98107,-6.99054,-2.50727,-6.99054,-6.99054,189.81052,6.99053,-6.99054,-2.49741,-6.99054
26.68,-7,494.99155,6.98369,-6.99185,-2.50405,-6.99185,-6.99185,189.85818,6.99184,-6.99185,-2.49549,-6.99185
26.7,-7,494.90633,6.98668,-6.99334,-2.49847,-6.99334,-6.99334,189.94966,6.99333,-6.99334,-2.49139,-6.99334
26.72,-7,494.78776,6.98966,-6.99484,-2.49058,-6.99484,-6.99484,190.07457,6.99482,-6.99484,-2.48498,-6.99484
26.74,-7,494.64448,6.99241,-6.99621,-2.48053,-6.99621,-6.99621,190.22416,6.9962,-6.99621,-2.47627,-6.99621
26.76,-7,494.48397,6.99478,-6.99739,-2.46851,-6.99739,-6.99739,190.3909,6.99738,-6.99739,-2.46541,-6.99739
26.78,-7,494.31286,6.99672,-6.99836,-2.4548,-6.99836,-6.99836,190.56807,6.99835,-6.99836,-2.45264,-6.99836
26.8,-7,494.13725,6.99822,-6.99911,-2.43973,-6.99912,-6.99912,190.74948,6.9991,-6.99911,-2.4383,-6.99912
26.82,-7,493.96284,6.99933,-6.99967,-2.42365,-6.99967,-6.99967,190.92937,6.99965,-6.99967,-2.42275,-6.99967
26.84,-7,493.79496,7.00009,-7.00005,-2.40691,-7.00005,-7.00005,191.10232,7.00003,-7.00005,-2.40638,-7.00005
26.86,-7,493.63853,7.00057,-7.00029,-2.38984,-7.00029,-7.00029,191.26337,7.00027,-7.00029,-2.38955,-7.00029
26.88,-7,493.49792,7.00084,-7.00042,-2.3727,-7.00042,-7.00042,191.40806,7.00041,-7.00042,-2.37256,-7.00042
26.9,-7,493.37683,7.00094,-7.00047,-2.35571,-7.00047,-7.00047,191.53265,7.00046,-7.00047,-2.35563,-7.00047
26.92,-7,493.27811,7.00093,-7.00047,-2.33897,-7.00047,-7.00047,191.63425,7.00045,-7.00047,-2.33891,-7.00047
26.94,-7,493.20365,7.00084,-7.00043,-2.32251,-7.00043,-7.00043,191.71094,7.00041,-7.00043,-2.32244,-7.00043
26.96,-7,493.15429,7.00072,-7.00036,-2.30625,-7.00037,-7.00036,191.76186,7.00035,-7.00036,-2.30616,-7.00037
26.98,-7,493.12978,7.00059,-7.0003,-2.29005,-7.0003,-7.0003,191.78722,7.00029,-7.0003,-2.28993,-7.0003
27,-7,493.12882,7.00045,-7.00023,-2.27369,-7.00023,-7.00023,191.78832,7.00022,-7.00023,-2.27353,-7.00023
27.02,-7,493.14916,7.00033,-7.00017,-2.2569,-7.00017,-7.00017,191.7674,7.00016,-7.00017,-2.25672,-7.00017
27.04,-7,493.18771,7.00022,-7.00011,-2.23943,-7.00011,-7.00011,191.72753,7.00011,-7.00011,-2.23922,-7.00011
27.06,-7,493.24079,7.00014,-7.00007,-2.22104,-7.00007,-7.00007,191.67239,7.00006,-7.00007,-2.22081,-7.00007
27.08,-7,493.30429,7.00007,-7.00004,-2.20155,-7.00004,-7.00004,191.60608,7.00003,-7.00004,-2.20131,-7.00004
27.1,-7,493.3739,7.00002,-7.00001,-2.18088,-7.00001,-7.00001,191.53288,7.00001,-7.00001,-2.18062,-7.00001
27.12,-7,493.44527,6.99999,-7,-2.15906,-7,-7,191.45714,6.99999,-7,-2.15879,-7
27.14,-7,493.51417,6.99997,-6.99999,-2.13623,-6.99999,-6.99999,191.38309,6.99998,-6.99999,-2.13597,-6.99999
27.16,-7,493.57655,6.99996,-6.99998,-2.1127,-6.99998,-6.99998,191.31479,6.99997,-6.99998,-2.11244,-6.99998
27.18,-7,493.62858,6.99995,-6.99998,-2.08884,-6.99998,-6.99998,191.25604,6.99997,-6.99998,-2.08859,-6.99998
27.2,-7,493.6668,6.99995,-6.99998,-2.06515,-6.99998,-6.99998,191.21035,6.99997,-6.99998,-2.06491,-6.99998
27.22,-7,493.68808,6.99996,-6.99998,-2.04217,-6.99998,-6.99998,191.18084,6.99997,-6.99998,-2.04195,-6.99998
27.24,-7,493.68979,6.99996,-6.99998,-2.0205,-6.99998,-6.99998,191.17018,6.99998,-6.99998,-2.0203,-6.99998
27.26,-7,493.66991,6.99997,-6.99999,-2.00073,-6.99999,-6.99999,191.18044,6.99998,-6.99999,-2.00054,-6.99999
27.28,-7,493.62709,6.99997,-6.99999,-1.98341,-6.99999,-6.99999,191.213,6.99998,-6.99999,-1.98325,-6.99999
27.3,-7,493.56083,6.99998,-6.99999,-1.96906,-6.99999,-6.99999,191.26843,6.99999,-6.99999,-1.96892,-6.99999
27.32,-7,493.47148,6.99999,-6.99999,-1.95809,-6.99999,-6.99999,191.34644,6.99999,-6.99999,-1.95798,-6.99999
27.34,-7,493.36027,6.99999,-7,-1.95083,-7,-7,191.44586,6.99999,-7,-1.95076,-7
27.36,-7,493.22922,6.99999,-7,-1.94749,-7,-7,191.56477,6.99999,-7,-1.94744,-7
27.38,-7,493.08096,7,-7,-1.94812,-7,-7,191.70059,6.99999,-7,-1.94811,-7
27.4,-7,492.91855,7,-7,-1.95266,-7,-7,191.85037,7,-7,-1.95267,-7
27.42,-7,492.74521,7,-7,-1.9609,-7,-7,192.01095,7,-7,-1.96093,-7
27.44,-7,492.56411,7,-7,-1.97249,-7,-7,192.17925,7,-7,-1.97253,-7
27.46,-7,492.37819,7,-7,-1.98699,-7,-7,192.35242,7,-7,-1.98704,-7
27.48,-7,492.18997,7,-7,-2.00387,-7,-7,192.528,7,-7,-2.00392,-7
27.5,-7,492.00151,7,-7,-2.02255,-7,-7,192.704,7,-7,-2.0226,-7
27.52,-7,491.81436,7,-7,-2.04244,-7,-7,192.87895,7,-7,-2.04247,-7
27.54,-7,491.62957,7,-7,-2.06295,-7,-7,193.05181,7,-7,-2.06297,-7
27.56,-7,491.44782,7,-7,-2.08353,-7,-7,193.22197,6.99999,-7,-2.08354,-7
27.58,-7,491.2694,7,-7,-2.10372,-7,-7,193.38916,6.99999,-7,-2.10373,-7
27.6,-7,491.09436,6.99999,-7,-2.12311,-7,-7,193.55334,6.99999,-7,-2.12312,-7
27.62,-7,490.92255,6.99999,-7,-2.14138,-7,-7,193.71468,6.99999,-7,-2.14139,-7
27.64,-7,490.75364,6.99999,-7,-2.15829,-7,-7,193.87348,6.99999,-7,-2.15831,-7
27.66,-7,490.58718,6.99999,-7,-2.17368,-7,-7,194.0302,6.99999,-7,-2.17371,-7
27.68,-7,490.42256,6.99999,-7,-2.18745,-7,-7,194.18544,6.99999,-7,-2.18749,-7
27.7,-7,490.25901,6.99999,-7,-2.19954,-7,-7,194.33994,6.99999,-7,-2.19959,-7
27.72,-7,490.0956,6.99999,-7,-2.20994,-7,-7,194.49461,6.99999,-7,-2.21001,-7
27.74,-7,489.93126,6.99999,-7,-2.21866,-7,-7,194.65051,6.99999,-7,-2.21876,-7
27.76,-7,489.76475,6.99999,-7,-2.22573,-7,-7,194.80885,6.99999,-7,-2.22586,-7
27.78,-7,489.59477,7,-7,-2.23119,-7,-7,194.97092,6.99999,-7,-2.23134,-7
27.8,-7,489.41998,7,-7,-2.23508,-7,-7,195.13805,7,-7,-2.23526,-7
27.82,-7,489.23904,7,-7,-2.23745,-7,-7,195.31156,7,-7,-2.23767,-7
27.84,-7,489.05065,7,-7,-2.23838,-7,-7,195.49273,7,-7,-2.23863,-7
27.86,-7,488.85359,7,-7,-2.23794,-7,-7,195.68278,7,-7,-2.23823,-7
27.88,-7,488.64668,7,-7,-2.23623,-7,-7,195.88286,7,-7,-2.23655,-7
27.9,-7,488.42877,7,-7,-2.23336,-7,-7,196.09412,7,-7,-2.23372,-7
27.92,-7,488.19867,7,-7,-2.22948,-7,-7,196.31773,7,-7,-2.22986,-7
27.94,-7,487.95512,7,-7,-2.22474,-7,-7,196.55495,7,-7,-2.22513,-7
27.96,-7,487.69667,7,-7,-2.21933,-7,-7,196.8072,7,-7,-2.21971,-7
27.98,-7,487.42171,7,-7,-2.21341,-7,-7,197.07609,7,-7,-2.21377,-7
28,-7,487.12838,7,-7,-2.20719,-7,-7,197.36346,7,-7,-2.20752,-7
28.02,-7,486.81464,7,-7,-2.20083,-7,-7,197.67136,7,-7,-2.20111,-7
28.04,-7,486.47829,7,-7,-2.19451,-7,-7,198.00199,7,-7,-2.19474,-7
28.06,-7,486.11707,7,-7,-2.18837,-7,-7,198.35761,7,-7,-2.18855,-7
28.08,-7,485.7288,7,-7,-2.18254,-7,-7,198.7404,7,-7,-2.18266,-7
28.1,-7,485.31152,7,-7,-2.17711,-7,-7,199.15235,7,-7,-2.17718,-7
28.12,-7,484.8636,7,-7,-2.17214,-7,-7,199.59509,7,-7,-2.17216,-7
28.14,-7,484.38388,7,-7,-2.16767,-7,-7,200.06981,7,-7,-2.16764,-7
28.16,-7,483.87175,7,-7,-2.1637,-7,-7,200.57714,7,-7,-2.16365,-7
28.18,-7,483.32723,7,-7,-2.16022,-7,-7,201.11709,7,-7,-2.16016,-7
28.2,-7,482.75098,7,-7,-2.15722,-7,-7,201.68902,7,-7,-2.15715,-7
28.22,-7,482.14436,7,-7,-2.15467,-7,-7,202.29158,7,-7,-2.1546,-7
28.24,-7,481.50943,7,-7,-2.15251,-7,-7,202.92273,7,-7,-2.15245,-7
28.26,-7,480.84901,7,-7,-2.15073,-7,-7,203.57968,7,-7,-2.15069,-7
28.28,-7,480.16664,7,-7,-2.14929,-7,-7,204.25889,7,-7,-2.14927,-7
28.3,-7,479.46657,7,-7,-2.14816,-7,-7,204.9561,7,-7,-2.14816,-7
28.32,-7,478.75375,7,-7,-2.14731,-7,-7,205.6664,7,-7,-2.14733,-7
28.34,-7,478.03365,7,-7,-2.14669,-7,-7,206.38429,7,-7,-2.14674,-7
28.36,-7,477.31217,7,-7,-2.14628,-7,-7,207.10387,7,-7,-2.14634,-7
28.38,-7,476.59543,7,-7,-2.146,-7,-7,207.81901,7,-7,-2.14608,-7
28.4,-7,475.88954,7,-7,-2.14578,-7,-7,208.52358,7,-7,-2.14587,-7
28.42,-7,475.20038,7,-7,-2.14551,-7,-7,209.21167,7,-7,-2.1456,-7
28.44,-7,474.53336,7,-7,-2.14506,-7,-7,209.87785,7,-7,-2.14515,-7
28.46,-7,473.89323,7,-7,-2.1443,-7,-7,210.51733,7,-7,-2.14439,-7
28.48,-7,473.28392,7,-7,-2.14308,-7,-7,211.12615,7,-7,-2.14315,-7
28.5,-7,472.70839,7,-7,-2.14124,-7,-7,211.70131,7,-7,-2.14131,-7
