T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.5,-0.01804,-0.0053,0.06058,0.40289,-0.45903,-0.12138,0.73791,0.02142,-0.09548,-0.25684,-0.01369,-0.03344,0.06423,-2.10312,0.01139,0.30218,1.20814,0.24348,-0.17531,0.07694,2.09171,0.25851,0.32176,-1.17128,0.24493,0.191,0.83625,0.00829,-0.25383,-0.4438,-0.11636,-0.02686,-0.05222,0.90695,0.26966,0.0338,-0.50903,-0.13477,0.02307,0.05134
6.52,-0.01799,-0.00521,0.06018,0.40372,-0.45876,-0.12107,0.73833,0.02291,-0.09627,-0.25675,-0.01296,-0.03344,0.06086,-2.10667,0.01549,0.29913,1.20647,0.24119,-0.17659,0.07777,2.09622,0.24667,0.31301,-1.13744,0.24609,0.18433,0.83419,0.00717,-0.25619,-0.44168,-0.11638,-0.02708,-0.05229,0.90546,0.26801,0.03185,-0.50761,-0.1349,0.02329,0.05147
6.54,-0.01797,-0.00517,0.05974,0.40461,-0.45848,-0.12073,0.73849,0.0241,-0.09743,-0.25661,-0.01234,-0.03344,0.05981,-2.10969,0.02057,0.29806,1.20481,0.23902,-0.17765,0.08054,2.10106,0.23261,0.30437,-1.09519,0.24818,0.17551,0.83272,0.00527,-0.26083,-0.4409,-0.11644,-0.02715,-0.05229,0.90475,0.26627,0.02967,-0.50777,-0.13483,0.02353,0.05159
6.56,-0.01794,-0.00512,0.05933,0.40547,-0.4582,-0.1204,0.73875,0.0254,-0.09841,-0.25652,-0.01168,-0.03345,0.05781,-2.11287,0.02504,0.29624,1.20319,0.23689,-0.17879,0.08247,2.10568,0.21955,0.29589,-1.05808,0.24973,0.168,0.83107,0.00373,-0.26431,-0.43966,-0.11648,-0.02727,-0.05232,0.90371,0.26459,0.02764,-0.50727,-0.13486,0.02377,0.0517
6.58,-0.01791,-0.00504,0.05889,0.40632,-0.45794,-0.1201,0.73908,0.0268,-0.09942,-0.2563,-0.01098,-0.03345,0.05538,-2.11642,0.03024,0.29377,1.20141,0.23436,-0.18005,0.08428,2.11065,0.20639,0.28646,-1.01537,0.25172,0.15909,0.82908,0.00215,-0.26831,-0.43782,-0.11652,-0.02746,-0.05237,0.90254,0.26281,0.0254,-0.50655,-0.13488,0.02402,0.05184
6.6,-0.01789,-0.00502,0.0585,0.40721,-0.45765,-0.11974,0.73922,0.02793,-0.10047,-0.25633,-0.01038,-0.03345,0.05441,-2.11905,0.03413,0.29314,1.19995,0.2327,-0.18099,0.08678,2.11493,0.19301,0.27908,-0.9823,0.25305,0.15255,0.82792,0.00048,-0.27176,-0.43752,-0.11656,-0.02748,-0.05236,0.90184,0.26123,0.02354,-0.50665,-0.13486,0.02423,0.05194
6.62,-0.01789,-0.00511,0.05827,0.4082,-0.45725,-0.11922,0.73896,0.02837,-0.10154,-0.25706,-0.01002,-0.03345,0.05684,-2.11925,0.03417,0.29715,1.19935,0.23347,-0.18115,0.09087,2.11738,0.17896,0.27722,-0.97837,0.25214,0.15328,0.82896,-0.00136,-0.27329,-0.44121,-0.11663,-0.02705,-0.0522,0.90224,0.26028,0.02297,-0.50859,-0.13473,0.02429,0.05194
6.64,-0.01789,-0.00525,0.0581,0.40924,-0.45683,-0.11866,0.73852,0.02854,-0.10263,-0.25803,-0.00975,-0.03346,0.06066,-2.11852,0.03284,0.30295,1.19907,0.23511,-0.18099,0.09557,2.11909,0.16489,0.27746,-0.98435,0.25057,0.15642,0.83082,-0.00326,-0.27418,-0.44637,-0.1167,-0.02647,-0.05198,0.9031,0.25954,0.02278,-0.51129,-0.13457,0.02429,0.05192
6.66,-0.01789,-0.00537,0.0579,0.41026,-0.45641,-0.11813,0.73814,0.02884,-0.10371,-0.25888,-0.00944,-0.03346,0.06387,-2.1182,0.03212,0.30792,1.19864,0.23636,-0.18094,0.09991,2.12103,0.15124,0.27684,-0.9855,0.24943,0.15831,0.83227,-0.00509,-0.27529,-0.4508,-0.11676,-0.02599,-0.05179,0.90376,0.25869,0.02231,-0.51365,-0.13442,0.02433,0.05191
6.68,-0.01788,-0.00549,0.05769,0.41125,-0.45601,-0.11754,0.73785,0.02912,-0.10485,-0.25975,-0.00913,-0.03346,0.06708,-2.11795,0.0315,0.31306,1.19823,0.23761,-0.18101,0.10468,2.12343,0.13579,0.27581,-0.98774,0.24776,0.16075,0.83387,-0.00713,-0.27676,-0.45554,-0.11686,-0.02538,-0.05156,0.90441,0.2579,0.02229,-0.51605,-0.13427,0.02435,0.05188
6.7,-0.01789,-0.00562,0.05753,0.41232,-0.45556,-0.11707,0.73734,0.02937,-0.10585,-0.26064,-0.00883,-0.03347,0.07057,-2.11732,0.03032,0.31823,1.19784,0.23905,-0.18077,0.10867,2.12469,0.12412,0.27614,-0.99017,0.24703,0.16264,0.83535,-0.00874,-0.27732,-0.45998,-0.11688,-0.02499,-0.05142,0.90518,0.25704,0.02144,-0.51852,-0.13412,0.02439,0.05188
6.72,-0.01794,-0.00577,0.05747,0.41364,-0.45497,-0.11696,0.73623,0.02962,-0.10649,-0.26153,-0.00849,-0.03347,0.07472,-2.11581,0.02811,0.32323,1.19747,0.24081,-0.17973,0.11045,2.1229,0.12298,0.27981,-0.99063,0.24916,0.1624,0.83626,-0.00915,-0.27541,-0.46322,-0.11671,-0.02525,-0.05154,0.90622,0.25585,0.01799,-0.52109,-0.13401,0.02452,0.05193
6.74,-0.01801,-0.00593,0.05746,0.41501,-0.45433,-0.11697,0.73492,0.02984,-0.10699,-0.26243,-0.00814,-0.03348,0.07905,-2.11396,0.02536,0.32818,1.19711,0.24271,-0.17838,0.11142,2.12,0.12566,0.28476,-0.99101,0.25223,0.16152,0.83703,-0.00914,-0.27261,-0.46612,-0.11646,-0.02573,-0.05175,0.90735,0.2546,0.01374,-0.5237,-0.13391,0.02468,0.052
6.76,-0.01807,-0.00608,0.05744,0.41632,-0.45372,-0.1169,0.73371,0.03005,-0.10753,-0.26332,-0.00782,-0.03348,0.08312,-2.1123,0.02273,0.33304,1.19672,0.24451,-0.17717,0.11272,2.11766,0.12656,0.28905,-0.99154,0.25478,0.16094,0.83789,-0.00933,-0.27029,-0.46919,-0.11625,-0.0261,-0.05191,0.90842,0.25341,0.01,-0.52624,-0.1338,0.02482,0.05207
6.78,-0.01814,-0.00624,0.05739,0.41782,-0.45306,-0.11691,0.73242,0.03034,-0.10818,-0.26424,-0.00742,-0.03348,0.08798,-2.11045,0.02055,0.3384,1.19642,0.24649,-0.17598,0.11421,2.11507,0.12763,0.29371,-0.99194,0.2577,0.1604,0.83865,-0.00947,-0.26767,-0.47224,-0.11602,-0.02652,-0.0521,0.9096,0.25206,0.00566,-0.52901,-0.13369,0.02498,0.05214
6.8,-0.01819,-0.00639,0.0574,0.41892,-0.45249,-0.1168,0.73127,0.03047,-0.10858,-0.2651,-0.00717,-0.03349,0.09122,-2.10893,0.01735,0.3427,1.19594,0.24811,-0.17466,0.11509,2.11274,0.12927,0.2979,-0.99246,0.2601,0.1596,0.83957,-0.00961,-0.26545,-0.47523,-0.11582,-0.02688,-0.05226,0.91056,0.25104,0.00239,-0.53129,-0.13359,0.0251,0.05219
6.82,-0.01821,-0.00648,0.05754,0.41887,-0.45222,-0.11632,0.73052,0.03017,-0.1083,-0.26582,-0.00729,-0.03349,0.08985,-2.10837,0.01142,0.34402,1.19493,0.24867,-0.17303,0.11444,2.11146,0.1314,0.30048,-0.99325,0.26084,0.15817,0.84101,-0.00991,-0.26451,-0.47817,-0.11573,-0.02701,-0.05231,0.91085,0.25094,0.00215,-0.53225,-0.13353,0.02509,0.05218
6.84,-0.01821,-0.00656,0.05774,0.41841,-0.45204,-0.11572,0.72992,0.0297,-0.1078,-0.26649,-0.00755,-0.03349,0.08684,-2.10816,0.00452,0.34427,1.19373,0.24885,-0.17128,0.11322,2.11049,0.134,0.30254,-0.99412,0.26105,0.15649,0.84259,-0.01022,-0.264,-0.48104,-0.11567,-0.02707,-0.05233,0.9109,0.25118,0.00303,-0.53272,-0.13349,0.02503,0.05215
6.86,-0.01821,-0.00665,0.05792,0.41815,-0.45183,-0.11519,0.72927,0.02931,-0.10743,-0.26719,-0.00776,-0.0335,0.08463,-2.10781,-0.00186,0.34504,1.19264,0.24921,-0.16961,0.11231,2.10935,0.1365,0.30484,-0.99495,0.26151,0.15494,0.84408,-0.0105,-0.26328,-0.48389,-0.1156,-0.02717,-0.05236,0.91106,0.25129,0.00348,-0.5334,-0.13345,0.02499,0.05213
6.88,-0.01823,-0.00674,0.05809,0.41783,-0.45159,-0.11462,0.72855,0.02891,-0.10693,-0.26785,-0.00792,-0.0335,0.08218,-2.10738,-0.00859,0.34566,1.19148,0.24953,-0.16781,0.11116,2.10827,0.13867,0.30716,-0.99582,0.26195,0.15331,0.84569,-0.01086,-0.26257,-0.48695,-0.11552,-0.02727,-0.05239,0.91123,0.25129,0.00361,-0.53412,-0.13339,0.02497,0.05212
6.9,-0.01822,-0.00682,0.05828,0.41754,-0.45141,-0.11409,0.72801,0.02848,-0.10665,-0.26857,-0.00822,-0.0335,0.07984,-2.10718,-0.01482,0.34634,1.19041,0.24986,-0.16626,0.11038,2.10717,0.14156,0.30931,-0.99662,0.26231,0.1518,0.84708,-0.01107,-0.26196,-0.48957,-0.11546,-0.02734,-0.05242,0.91132,0.25161,0.00466,-0.53463,-0.13335,0.02489,0.05207
6.92,-0.01812,-0.00686,0.05852,0.41744,-0.45137,-0.11372,0.7279,0.02796,-0.10709,-0.26944,-0.00885,-0.03351,0.07813,-2.10761,-0.01932,0.34747,1.18961,0.25026,-0.16542,0.11073,2.10593,0.14646,0.31118,-0.99723,0.26254,0.15064,0.84787,-0.01093,-0.26152,-0.49102,-0.11539,-0.02738,-0.05244,0.91127,0.25279,0.00812,-0.53465,-0.13339,0.02464,0.05191
6.94,-0.018,-0.00689,0.05877,0.41738,-0.45137,-0.1134,0.72796,0.0274,-0.10776,-0.27036,-0.00961,-0.03352,0.07659,-2.10823,-0.02329,0.3487,1.18891,0.25068,-0.16484,0.11149,2.10468,0.15202,0.3129,-0.99777,0.26271,0.1496,0.84844,-0.01064,-0.26117,-0.49203,-0.11533,-0.02739,-0.05246,0.91115,0.25429,0.01245,-0.53447,-0.13345,0.02433,0.05172
6.96,-0.01789,-0.00692,0.05902,0.41728,-0.45133,-0.11306,0.72793,0.02686,-0.10831,-0.27125,-0.01031,-0.03353,0.07498,-2.10872,-0.02755,0.34988,1.18817,0.2511,-0.16414,0.11208,2.10345,0.15715,0.31465,-0.99833,0.26293,0.14853,0.84909,-0.0104,-0.26076,-0.49324,-0.11527,-0.02742,-0.05247,0.91104,0.25563,0.01627,-0.53438,-0.1335,0.02405,0.05155
6.98,-0.01779,-0.00696,0.05926,0.41724,-0.45135,-0.1127,0.72795,0.02631,-0.1089,-0.27216,-0.01103,-0.03354,0.07326,-2.10941,-0.03164,0.35103,1.18741,0.25148,-0.16346,0.11256,2.10216,0.16281,0.31652,-0.99892,0.26305,0.14738,0.84982,-0.01022,-0.26042,-0.49447,-0.11521,-0.02743,-0.05249,0.911,0.25706,0.02059,-0.53425,-0.13356,0.02374,0.05135
7,-0.01766,-0.00699,0.05951,0.4171,-0.45126,-0.1124,0.72792,0.02578,-0.10946,-0.27304,-0.01173,-0.03354,0.07184,-2.10971,-0.03595,0.3523,1.18672,0.25196,-0.16279,0.11339,2.10098,0.16755,0.31814,-0.99944,0.26336,0.14641,0.85032,-0.00989,-0.26,-0.49555,-0.11515,-0.02746,-0.0525,0.91081,0.25837,0.02407,-0.53417,-0.1336,0.02349,0.0512
7.02,-0.01748,-0.00702,0.05976,0.41668,-0.45086,-0.11222,0.72767,0.02528,-0.10986,-0.27383,-0.01236,-0.03355,0.07106,-2.10895,-0.04104,0.3537,1.18617,0.25274,-0.16213,0.11506,2.10019,0.1695,0.31899,-0.99975,0.26422,0.14601,0.85032,-0.00908,-0.25897,-0.49637,-0.11505,-0.02757,-0.05254,0.91026,0.25933,0.02514,-0.53433,-0.13359,0.02341,0.05118
7.04,-0.01726,-0.00705,0.06002,0.41617,-0.45035,-0.1121,0.72737,0.0248,-0.11021,-0.2746,-0.01297,-0.03355,0.0706,-2.10776,-0.04636,0.35524,1.18569,0.25364,-0.16147,0.11708,2.09948,0.17052,0.31964,-1,0.26528,0.14577,0.85007,-0.00814,-0.25794,-0.49703,-0.11494,-0.02769,-0.05258,0.90956,0.26015,0.02532,-0.53455,-0.13357,0.02339,0.0512
7.06,-0.01706,-0.00708,0.06027,0.41572,-0.44988,-0.11196,0.7271,0.02433,-0.1106,-0.27539,-0.01359,-0.03356,0.07006,-2.1067,-0.05156,0.35682,1.18518,0.2545,-0.16079,0.11898,2.09866,0.17205,0.32046,-1.0003,0.26625,0.14541,0.84988,-0.00732,-0.2572,-0.49771,-0.11484,-0.02778,-0.05261,0.90891,0.26101,0.02582,-0.53472,-0.13355,0.02336,0.0512
7.08,-0.01687,-0.00712,0.06054,0.41517,-0.44943,-0.11179,0.72678,0.02381,-0.11096,-0.27612,-0.01421,-0.03356,0.06921,-2.10591,-0.05684,0.35797,1.18461,0.25531,-0.16021,0.12074,2.09815,0.17327,0.32091,-1.00048,0.26717,0.14525,0.84992,-0.00624,-0.25527,-0.4986,-0.11471,-0.02798,-0.05268,0.90831,0.26198,0.02671,-0.53496,-0.13354,0.02329,0.05119
7.1,-0.01665,-0.00714,0.06077,0.41481,-0.44893,-0.1117,0.72657,0.02338,-0.11134,-0.27696,-0.01483,-0.03357,0.06911,-2.10446,-0.06199,0.36006,1.18424,0.25625,-0.15942,0.12288,2.09701,0.17489,0.32213,-1.0009,0.26827,0.1447,0.84942,-0.00566,-0.25575,-0.49903,-0.11464,-0.02795,-0.05265,0.90759,0.26268,0.02658,-0.53509,-0.13351,0.0233,0.05121
7.12,-0.01636,-0.0071,0.06093,0.41495,-0.44834,-0.11186,0.72662,0.02315,-0.11186,-0.27816,-0.01546,-0.03357,0.07081,-2.10141,-0.06696,0.36459,1.18394,0.25754,-0.15791,0.12586,2.09418,0.17788,0.32533,-1.00186,0.26973,0.14316,0.84739,-0.00665,-0.26344,-0.49819,-0.11473,-0.02721,-0.0523,0.90658,0.26262,0.02371,-0.5349,-0.13347,0.02351,0.05133
7.14,-0.01606,-0.00704,0.06105,0.41527,-0.44772,-0.1121,0.72677,0.02299,-0.11239,-0.27947,-0.0161,-0.03357,0.07331,-2.09771,-0.07176,0.37011,1.18391,0.25896,-0.1562,0.12924,2.09071,0.18128,0.32937,-1.00309,0.27137,0.1412,0.84482,-0.00814,-0.27345,-0.4969,-0.11487,-0.02623,-0.05185,0.90547,0.26229,0.01988,-0.53462,-0.13342,0.02378,0.05148
7.16,-0.01576,-0.00699,0.06118,0.41553,-0.44711,-0.11229,0.72689,0.0228,-0.11288,-0.28071,-0.01672,-0.03358,0.07558,-2.09425,-0.07653,0.37525,1.18403,0.2603,-0.15464,0.13251,2.08752,0.18446,0.33314,-1.00423,0.27298,0.13933,0.84253,-0.00934,-0.28202,-0.49585,-0.11499,-0.0254,-0.05146,0.90441,0.2621,0.01657,-0.5344,-0.13337,0.02402,0.05161
7.18,-0.01546,-0.00694,0.06133,0.41573,-0.44649,-0.11252,0.72697,0.02261,-0.11352,-0.28202,-0.01739,-0.03358,0.07727,-2.091,-0.08179,0.38006,1.18302,0.26172,-0.15282,0.13547,2.0844,0.18776,0.33639,-1.00513,0.27443,0.13784,0.84008,-0.01082,-0.29221,-0.49466,-0.11514,-0.02441,-0.051,0.90331,0.26187,0.01283,-0.5341,-0.13332,0.0243,0.05176
7.2,-0.01516,-0.00688,0.06143,0.41608,-0.4459,-0.1127,0.72715,0.02244,-0.11385,-0.28321,-0.01797,-0.03358,0.08039,-2.08717,-0.08594,0.38583,1.18442,0.26299,-0.15149,0.1392,2.08096,0.19089,0.341,-1.00672,0.27621,0.1355,0.83783,-0.01182,-0.2996,-0.49363,-0.11522,-0.0237,-0.05067,0.90227,0.26165,0.00979,-0.53394,-0.13327,0.02451,0.05187
7.22,-0.01486,-0.00683,0.06138,0.41678,-0.44537,-0.11272,0.72757,0.02227,-0.11338,-0.284,-0.01838,-0.03359,0.08682,-2.08197,-0.08739,0.3937,1.19254,0.26382,-0.1517,0.14446,2.07692,0.1937,0.34866,-1.00915,0.27905,0.13074,0.83636,-0.0113,-0.29854,-0.49319,-0.11511,-0.02384,-0.05073,0.90139,0.26155,0.00884,-0.53422,-0.13322,0.02448,0.05185
7.24,-0.01456,-0.00677,0.06127,0.41762,-0.44487,-0.11269,0.72808,0.02213,-0.1126,-0.28467,-0.0187,-0.03359,0.09475,-2.0762,-0.08765,0.40257,1.20305,0.26448,-0.15239,0.15058,2.07254,0.19624,0.35779,-1.01244,0.28219,0.12517,0.83511,-0.01028,-0.2946,-0.49289,-0.11492,-0.02426,-0.05093,0.90055,0.26148,0.00865,-0.53464,-0.13318,0.02436,0.05179
7.26,-0.01426,-0.00671,0.06119,0.4184,-0.44435,-0.1127,0.72856,0.022,-0.11193,-0.28542,-0.01905,-0.03359,0.10223,-2.07066,-0.08824,0.4112,1.21238,0.26521,-0.1528,0.15659,2.06822,0.19875,0.36657,-1.01598,0.28509,0.12011,0.83371,-0.00952,-0.29208,-0.49248,-0.11477,-0.02454,-0.05106,0.89969,0.26139,0.00816,-0.53499,-0.13314,0.02428,0.05174
7.28,-0.01395,-0.00666,0.06114,0.41917,-0.44385,-0.11266,0.72903,0.02176,-0.11137,-0.28608,-0.01948,-0.0336,0.10865,-2.06522,-0.08976,0.41895,1.22212,0.26599,-0.15349,0.16135,2.06429,0.20201,0.37395,-1.01683,0.28844,0.11446,0.83249,-0.00865,-0.28918,-0.49229,-0.11461,-0.02486,-0.0512,0.89887,0.2613,0.00745,-0.53537,-0.13309,0.02423,0.05171
7.3,-0.01366,-0.00659,0.06099,0.41999,-0.44333,-0.1127,0.72953,0.02176,-0.11051,-0.28688,-0.0197,-0.0336,0.11774,-2.05944,-0.08898,0.4288,1.23158,0.26661,-0.15369,0.169,2.05945,0.20354,0.38467,-1.02345,0.29091,0.10984,0.83094,-0.00788,-0.28634,-0.49165,-0.11446,-0.02517,-0.05135,0.89796,0.26122,0.00737,-0.53571,-0.13306,0.02409,0.05164
7.32,-0.01342,-0.00648,0.06059,0.42087,-0.44272,-0.11296,0.73001,0.02243,-0.10894,-0.28812,-0.01941,-0.03361,0.13307,-2.05303,-0.08277,0.44372,1.23955,0.26698,-0.15255,0.1838,2.05232,0.20116,0.40366,-1.046,0.29094,0.10858,0.82842,-0.00757,-0.28461,-0.48983,-0.11439,-0.02533,-0.05144,0.89676,0.26121,0.00889,-0.53593,-0.13304,0.02375,0.05147
7.34,-0.0132,-0.00634,0.0601,0.42179,-0.44209,-0.11328,0.73052,0.02334,-0.10709,-0.28949,-0.0189,-0.03361,0.15122,-2.04627,-0.07411,0.46084,1.24718,0.26717,-0.15085,0.20161,2.04425,0.19685,0.42607,-1.07428,0.29006,0.10834,0.82556,-0.00739,-0.283,-0.48753,-0.11434,-0.02547,-0.05153,0.89546,0.26119,0.01102,-0.53608,-0.13302,0.02333,0.05127
7.36,-0.01297,-0.00621,0.05964,0.42272,-0.4415,-0.11358,0.73104,0.02413,-0.10535,-0.29077,-0.01847,-0.03362,0.1685,-2.03954,-0.06625,0.47723,1.25505,0.26737,-0.14932,0.21841,2.0365,0.19293,0.44726,-1.09977,0.28954,0.10744,0.82285,-0.00712,-0.28117,-0.48538,-0.11428,-0.02563,-0.05162,0.89421,0.26114,0.01284,-0.53622,-0.13301,0.02294,0.05109
7.38,-0.01273,-0.00609,0.05921,0.42357,-0.4408,-0.11386,0.73146,0.02495,-0.10366,-0.29217,-0.01815,-0.03362,0.1839,-2.03334,-0.05991,0.4924,1.26267,0.26788,-0.14823,0.23362,2.02918,0.19121,0.46705,-1.126,0.28926,0.10734,0.82016,-0.00693,-0.27993,-0.48352,-0.11422,-0.02573,-0.05169,0.89294,0.26126,0.01481,-0.53654,-0.13299,0.02254,0.05089
7.4,-0.01252,-0.00594,0.05869,0.42458,-0.44032,-0.11419,0.7321,0.02578,-0.10182,-0.29335,-0.01753,-0.03363,0.2041,-2.02594,-0.04955,0.51075,1.27068,0.26768,-0.14602,0.25297,2.02074,0.18426,0.4906,-1.15211,0.28825,0.10585,0.81735,-0.00663,-0.27753,-0.48095,-0.11418,-0.02595,-0.05181,0.89168,0.26101,0.0166,-0.53648,-0.13298,0.02216,0.05071
7.42,-0.01237,-0.00569,0.05794,0.42601,-0.44042,-0.1146,0.73329,0.02658,-0.09968,-0.29399,-0.01615,-0.03363,0.23468,-2.01547,-0.03099,0.53634,1.27989,0.26582,-0.14133,0.28199,2.00962,0.16483,0.52332,-1.17587,0.28566,0.1002,0.81427,-0.00595,-0.27193,-0.47654,-0.11416,-0.0265,-0.05208,0.89044,0.25975,0.01761,-0.53531,-0.13303,0.02185,0.05056
7.44,-0.01225,-0.00542,0.0571,0.4276,-0.44075,-0.11506,0.7347,0.02738,-0.0974,-0.29439,-0.01449,-0.03364,0.27034,-2.0038,-0.00803,0.56522,1.28947,0.26319,-0.13547,0.31528,1.99737,0.13986,0.55978,-1.19936,0.28232,0.09314,0.81108,-0.00517,-0.26517,-0.47145,-0.11416,-0.02715,-0.0524,0.88921,0.25811,0.01842,-0.53377,-0.1331,0.02156,0.05043
7.46,-0.01213,-0.00516,0.05629,0.42912,-0.44099,-0.1155,0.73603,0.02818,-0.09516,-0.29483,-0.01296,-0.03364,0.30517,-1.99257,0.01441,0.59327,1.29886,0.2608,-0.12982,0.34721,1.98549,0.11653,0.59477,-1.22341,0.27923,0.0868,0.80796,-0.00447,-0.25895,-0.46667,-0.11416,-0.02776,-0.0527,0.88801,0.25664,0.01939,-0.53243,-0.13315,0.02126,0.05028
7.48,-0.01197,-0.0049,0.05552,0.43066,-0.44115,-0.11594,0.73729,0.02901,-0.09301,-0.29554,-0.0114,-0.03365,0.33406,-1.98174,0.03064,0.61865,1.30837,0.25897,-0.12543,0.37666,1.97414,0.09712,0.6289,-1.24599,0.27657,0.08022,0.80475,-0.00362,-0.25269,-0.46185,-0.11414,-0.02837,-0.053,0.88666,0.2552,0.02007,-0.53094,-0.13322,0.02096,0.05014
7.5,-0.01188,-0.00463,0.05463,0.43218,-0.44153,-0.11638,0.73873,0.02978,-0.09066,-0.29563,-0.00983,-0.03366,0.37624,-1.96985,0.06091,0.65027,1.31767,0.25567,-0.11823,0.41243,1.96151,0.06788,0.66568,-1.27129,0.27277,0.07375,0.80172,-0.00306,-0.24623,-0.45697,-0.11416,-0.02899,-0.05331,0.88562,0.2536,0.02131,-0.52968,-0.13326,0.02067,0.05001
7.52,-0.01196,-0.00438,0.05346,0.4337,-0.44255,-0.11682,0.74066,0.03034,-0.08778,-0.29409,-0.00828,-0.03366,0.45576,-1.95471,0.12794,0.69889,1.32679,0.24947,-0.10292,0.46252,1.94499,0.01641,0.7086,-1.30566,0.26655,0.06812,0.79925,-0.00332,-0.23959,-0.45205,-0.11423,-0.02961,-0.05359,0.88551,0.25167,0.0243,-0.52914,-0.1332,0.02043,0.04988
7.54,-0.01211,-0.00414,0.05217,0.43519,-0.44377,-0.11726,0.74275,0.03086,-0.08472,-0.29193,-0.00674,-0.03367,0.5479,-1.93867,0.20898,0.75355,1.33559,0.24158,-0.08495,0.51888,1.92737,-0.04526,0.75407,-1.3424,0.25904,0.06262,0.79696,-0.00387,-0.23279,-0.4471,-0.11434,-0.03024,-0.05387,0.88568,0.24959,0.02784,-0.52883,-0.1331,0.02021,0.04976
7.56,-0.01224,-0.0039,0.05092,0.43665,-0.44487,-0.11771,0.74473,0.03142,-0.08175,-0.29003,-0.00521,-0.03368,0.63327,-1.92344,0.28433,0.80508,1.34421,0.23389,-0.06865,0.57409,1.91066,-0.10479,0.79857,-1.37708,0.25184,0.05692,0.79457,-0.00428,-0.22599,-0.44217,-0.11443,-0.03087,-0.05416,0.88568,0.24755,0.03105,-0.52842,-0.13302,0.01998,0.04963
7.58,-0.01234,-0.00364,0.04972,0.43831,-0.44612,-0.11812,0.74686,0.03189,-0.07872,-0.28819,-0.00358,-0.03368,0.72405,-1.90645,0.35745,0.8584,1.35418,0.2288,-0.0504,0.62352,1.89213,-0.15466,0.84251,-1.41609,0.24606,0.05175,0.7923,-0.00468,-0.2194,-0.43718,-0.11452,-0.03147,-0.05444,0.8859,0.2456,0.03459,-0.528,-0.13297,0.01973,0.0495
7.6,-0.0125,-0.00341,0.04839,0.43953,-0.44709,-0.11862,0.74871,0.03254,-0.07579,-0.28609,-0.00218,-0.03369,0.80539,-1.89295,0.43789,0.90934,1.36128,0.21761,-0.03553,0.68485,1.87722,-0.22616,0.88802,-1.44641,0.23666,0.04556,0.7898,-0.0052,-0.2124,-0.43234,-0.11462,-0.03213,-0.05473,0.88571,0.24344,0.03759,-0.52765,-0.13283,0.01954,0.04939
7.62,-0.01279,-0.00326,0.04673,0.43963,-0.44733,-0.11943,0.74989,0.03376,-0.07325,-0.28347,-0.00139,-0.03369,0.86712,-1.88901,0.53974,0.95238,1.36041,0.19275,-0.03125,0.79101,1.87163,-0.36179,0.93848,-1.45456,0.22102,0.03603,0.78671,-0.00584,-0.20377,-0.42787,-0.11475,-0.03299,-0.05511,0.88452,0.24078,0.03869,-0.52754,-0.13247,0.0195,0.04939
7.64,-0.01314,-0.00314,0.04494,0.43928,-0.44727,-0.12032,0.75078,0.03517,-0.07082,-0.28059,-0.00084,-0.0337,0.91718,-1.88849,0.64734,0.99272,1.3567,0.16152,-0.03039,0.90647,1.8697,-0.51728,0.99017,-1.4536,0.20135,0.02555,0.78338,-0.00662,-0.19482,-0.42358,-0.11488,-0.0339,-0.05549,0.88289,0.23793,0.03926,-0.52748,-0.13202,0.01951,0.04941
7.66,-0.01347,-0.003,0.04319,0.4391,-0.44729,-0.12115,0.75172,0.03647,-0.06832,-0.27781,-0.00019,-0.0337,0.96619,-1.88687,0.74951,1.03422,1.35428,0.13116,-0.02753,1.00865,1.86697,-0.65944,1.04052,-1.45509,0.18102,0.01582,0.7801,-0.00747,-0.18638,-0.41925,-0.11501,-0.03473,-0.05585,0.88134,0.23516,0.04026,-0.52735,-0.1316,0.01949,0.04942
7.68,-0.01378,-0.00286,0.0415,0.43904,-0.44756,-0.12212,0.75299,0.03787,-0.06591,-0.27512,0.00051,-0.03371,1.04215,-1.88411,0.86497,1.07639,1.35168,0.10843,-0.02634,1.14888,1.8614,-0.82111,1.09435,-1.46321,0.17033,0.00475,0.77704,-0.00779,-0.17649,-0.41474,-0.11514,-0.03577,-0.0563,0.88027,0.23242,0.04053,-0.52741,-0.1312,0.0195,0.04944
7.7,-0.01414,-0.00274,0.03967,0.43863,-0.44725,-0.1228,0.75351,0.0391,-0.06333,-0.27217,0.00104,-0.03372,1.05944,-1.88354,0.95279,1.11622,1.34899,0.06936,-0.02267,1.21247,1.86157,-0.94548,1.14108,-1.45603,0.13966,-0.00376,0.77349,-0.00923,-0.16945,-0.41065,-0.11527,-0.03641,-0.05657,0.87811,0.22957,0.04214,-0.52709,-0.13074,0.01946,0.04943
7.72,-0.01464,-0.00268,0.03755,0.43738,-0.44534,-0.12265,0.75208,0.0398,-0.06026,-0.26867,0.00114,-0.03372,0.91404,-1.89695,0.973,1.15217,1.345,-0.02238,-0.01011,1.05805,1.88608,-0.97318,1.16872,-1.40272,0.04584,-0.00495,0.76853,-0.01383,-0.17107,-0.40759,-0.11541,-0.03587,-0.05632,0.87296,0.22654,0.04786,-0.52564,-0.13019,0.01925,0.0493
