T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.02,2e-05,0,0,0,0,0,0,0,0,0,0.00123,0,0,0.00053,0,0.05757,0,0.07162,0.00102,0,0,0.20566,0.00014,0,0,0.14515,0.14631,2e-05,0,0.90837,0,3e-05,4e-05,0.00137,0.02048,1e-05,0,0,2e-05,0,0,0,0,0,0,0,0,0,0.00105,0.00022,0.04775,0.00025,0,0.00013,0.27591,0,0,4e-05,0.05096,0.00015,0,0,0.37765,0,3e-05,0,0.12737,0
6.04,3e-05,0,0,0,0,0,0,0,0,0,0.00095,0,0,0.00055,0,0.05105,0,0.06147,0.0011,0,0,0.16229,0.00014,0,0,0.1237,0.15174,2e-05,0,0.91842,0,3e-05,4e-05,0.00142,0.0055,1e-05,0,0,1e-05,0,0,0,0.16965,0,0,0,0,0,0.00117,0.00023,0.04412,0.0003,0,0.00013,0.28686,0,0,4e-05,0.05456,0.00015,0,0,0.37525,0,3e-05,0,0.11862,0
6.06,2e-05,0,0,0,0,0,0,0,0,0,0.00071,0,0,0.00056,0,0.04304,0,0.05001,0.00115,0,0,0.11936,0.00014,0,0.57422,0.10261,0.1558,2e-05,0,0.92001,0,3e-05,4e-05,0.00145,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00128,0.00024,0.04113,0.00034,0,0.00012,0.29592,0,0,4e-05,0.05792,0.00015,0,0,0.37038,0,4e-05,0,0.10979,0
6.08,2e-05,0,0,0,0,0,0,0,0,0,0.00049,0,0,0.00056,0,0.03376,0,0.03742,0.00116,0,0,0.07752,0.00014,0,0,0.08215,0.15836,2e-05,0,0.913,0,3e-05,4e-05,0.00145,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00139,0.00024,0.03881,0.00037,0,0.0001,0.30291,0,0,4e-05,0.06094,0.00014,0,0,0.36325,0,4e-05,0,0.10093,0
6.1,2e-05,0,0,0,0,0,0,0,0,0,0.00029,0,0,0.00056,0.01384,0.02351,0,0.02399,0.00115,0,0,0.0373,0.00014,0,0,0.06258,0.15936,2e-05,0,0.89747,0,3e-05,3e-05,0.00143,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00148,0.00024,0.03717,0.00039,0,7e-05,0.3077,0,0,4e-05,0.06352,0.00013,0,0,0.35412,0,3e-05,0,0.0921,0
6.12,2e-05,0,0,0,0,0,0,0,0,0,0.00012,0,0,0.00054,0.05428,0.01262,0,0.01007,0.00111,0,0,0,0.00013,0,0,0.04413,0.15877,1e-05,0,0.87366,0,3e-05,3e-05,0.00139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157,0.00023,0.0362,0.00041,0,4e-05,0.3102,0,0,4e-05,0.06557,0.00012,0,0,0.34325,0,3e-05,0,0.08334,0
6.14,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00053,0.09296,0.00145,0,0,0.00103,0,0,0,0.00012,0,0,0.027,0.15664,1e-05,0,0.8419,0,2e-05,2e-05,0.00133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165,0.0002,0.03586,0.00042,0,0,0.31036,0,0,3e-05,0.06703,0.0001,0,0,0.3309,0,3e-05,0,0.07471,0
6.16,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0005,0.12924,0,0,0,0.00093,0,0,0,0.00011,0,0,0.0114,0.15306,0,0,0.8026,0,2e-05,1e-05,0.00126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171,0.00017,0.03609,0.00042,0,0,0.30816,0,0,2e-05,0.06786,8e-05,0,0,0.31731,0,2e-05,0,0.06625,0
6.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048,0.16248,0,0,0,0.00079,0,0,0,9e-05,0,0,0,0.14817,0,0,0.75629,0,1e-05,0,0.00118,0,0,0,0,0,0,0,0.07406,0,0,0,0,0,0,0.00175,0.00013,0.0368,0.00041,0,0,0.30363,0.00085,0,2e-05,0.06804,5e-05,0,0,0.3027,0,1e-05,0,0.05801,0
6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00045,0.19202,0,0,0,0.00063,0,0,0,7e-05,0,0,0,0.1421,0,0,0.70365,0,0,0,0.0011,0,0,0,0,0,0,0,0.13443,0,0,0,0,0,0,0.00178,7e-05,0.03786,0.00039,0,0,0.29683,0.00168,0,1e-05,0.06757,2e-05,0,0,0.28727,0,1e-05,0,0.05005,0
6.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00043,0.21724,0,0,0,0.00046,0,0,0,4e-05,0,0,0,0.13505,0,0,0.6455,0,0,0,0.00101,0,0,0,0,0,0,0,0.18177,0,0,0,0,0,0,0.00179,0,0.03914,0.00036,0,0,0.28789,0.00235,0,0,0.06648,0,0,0,0.27125,0,0,0,0.04243,0
6.24,0,0,0,0,0,0,0.01028,0,0,0,0,0,0,0.0004,0.23755,0,0,0,0.00027,0,0,0,0,0,0,0,0.12722,0,0,0.58283,0,0,0,0.00092,0,0,0,0,0,0,0,0.21667,0,0,0,0,0,0,0.00177,0,0.0405,0.00032,0,0,0.27695,0.00287,0,0,0.0648,0,0,0,0.2548,0,0,0,0.0352,0
6.26,0,0,0,0,0,0,0,0,1,0,0,0,0,0.00037,0.25242,0,0,0,8e-05,0.00049,0,0,0,0,0,0,0.11883,0,0,0.51672,0,0,0,0.00082,0,0,0,0,0,0,0,0.23985,0,0,0.00688,0,0,0,0.00172,0,0.04178,0.00027,0,0,0.26419,0.00327,0,0,0.06258,0,0,0,0.23809,0,0,0,0.02842,0
6.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034,0.26144,0,0,0,0,0.00591,0,0,0,0,0,0,0.11011,0,0,0.44831,0,0,0,0.00073,0,0,0,0.00225,0,0,0,0.25209,0,0,0.01562,0,0,0,0.00165,0,0.04285,0.00022,0,0,0.24985,0.00355,0,0,0.05989,0,0,0,0.2213,0,0,0,0.02212,0
6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031,0.26438,0,0,0,0,0.01074,0,0,0,0,0,0,0.10127,0,0,0.37876,0,0,0,0.00064,0,0,0,0.00461,0,0,0,0.25435,0,0,0.02381,0,0,0,0.00154,0,0.04356,0.00015,0,0,0.23414,0.00373,0,0,0.05678,0,0,0,0.2046,0,0,0,0.01635,0
6.32,0,0,0,0,0.00327,0,0,0,0,0,0,0,0,0.00029,0.26121,0,0,0,0,0.01492,0,0,0,0,0,0,0.09253,0,0.00376,0.30922,0,0,0,0.00055,0,0,0,0.00691,0,0,0,0.24768,0,0,0.03123,0,0,0,0.00139,0,0.04378,8e-05,0,0,0.21735,0.00383,0,0,0.05334,0,0,0,0.18816,0,0,0,0.01116,0
6.34,0,0,0,0,0.0105,0,0,0,0,0,0,0,0,0.00027,0.25212,0,0,0,0,0.0184,0,0,0,0,0,0,0.08408,0,0.0106,0.24073,0,0,0,0.00047,0,0,0,0.00908,0,0,0,0.23323,0,0,0.03769,0,0,0,0.00119,0,0.04343,0,0,0,0.19972,0.00386,0,0,0.04963,0,0,0,0.17218,0.00285,0,0,0.00656,0
6.36,0,0.00392,0,0,0.01656,0,0,0,0,0,0,0,0,0.00025,0.23745,0,0,0,0,0.02115,0,0,0,0,0,0,0.07608,0,0.01616,0.17414,0,0,0,0.0004,0,0,0,0.01106,0,0,0,0.21222,0,0,0.043,0,0,0,0.00094,0,0.04242,0,0.00066,0,0.18154,0.00382,0,0,0.04574,0,0,0,0.15682,0.01766,0,0,0.00255,0
6.38,0,0.01821,0,0,0.02153,0,0,0,0,0,0,8e-05,0,0.00022,0.21771,0,0,0,0,0.02315,0.00097,0,0,0,0,0,0.06865,0,0.02057,0.11015,0,0,0,0.00032,0,0,0,0.0128,4e-05,0,0,0.18591,0,0,0.04699,0,0,0,0.00063,0,0.04073,0,0.00159,0,0.16308,0.00374,0,0,0.04173,0,0,0,0.14221,0.02974,0,0,0,0
6.4,0,0.03054,0,0,0.02545,0,0,0,0,0,0,0.00025,0,0.0002,0.19348,0,0,0,0,0.02438,0.00543,0,0,0,0,0,0.06188,0,0.02397,0.04925,0,0,0,0.00026,0,0,0,0.01427,9e-05,0,0,0.15559,0,0,0.04952,0,0,0,0.00026,0,0.03835,0,0.00226,0,0.14461,0.00361,0,0,0.03767,0,0,0,0.12846,0.0394,0,0,0,0
6.42,0,0.04088,0,0,0.02842,0,0,0,0,0,0,0.00039,0,0.00019,0.16548,0,0,0,0,0.02483,0.00908,0,0,0,0,0,0.05581,0,0.02647,0,0,0,0,0.0002,0,0,0,0.01542,0.00015,0,0,0.12251,0,0,0.05049,0,0,0,0,0,0.03528,0,0.00268,0,0.12638,0.00346,0,0,0.03363,0,0,0,0.11562,0.04691,0,0,0,0
6.44,0,0.04925,0,0,0.03049,0.00102,0,0,0,0,0,0.00051,0,0.00017,0.13447,0,0,0,0,0.02452,0.012,0,0,0,0,0,0.05046,0,0.02818,0,0,0,0,0.00015,0,0,0,0.01625,0.00022,0,0,0.08787,0,0,0.04985,0,0,0,0,0,0.03156,0,0.00285,0,0.10862,0.00327,0,0,0.02966,0,0.00078,0,0.10371,0.05252,0,0,0,0
6.46,0,0.05569,0,0,0.03175,0.00205,0,0,0,0,0,0.0006,0,0.00015,0.10126,0,0,0,0,0.02348,0.01429,0,0,0,0,0,0.04578,0,0.02921,0,0,0,0,0.0001,0,0,0,0.01672,0.0003,0,0,0.05278,0,0,0.04757,0,0,0,0,0,0.02728,0,0.0028,0,0.09154,0.00308,0,0,0.02582,0,0.00302,0,0.09269,0.05647,0,0,0,0
6.48,0,0.06031,0,0,0.03229,0.00296,0,0,0,0,0,0.00066,0,0.00013,0.06669,0,0,0,0,0.02175,0.01599,0,0,0,0.00322,0,0.04172,0,0.02966,0,0,0,0,7e-05,0,0,0,0.01685,0.00039,0,0,0.01824,0,0,0.04371,0,0,0,0,0,0.02251,0,0.00255,0,0.07533,0.00287,0,0,0.02214,0,0.00485,0,0.08251,0.05898,0,0,0,0
6.5,0,0.06322,0,0,0.03219,0.00375,0,0,0,0,0,0.00072,0,0.00011,0.0316,0,0,0,0,0.0194,0.0172,0,0,0,0.00788,0.00271,0.0382,0,0.02962,0,0,0,0,4e-05,0,0,0.00108,0.01663,0.00049,0,0,0,0.00194,0,0.03839,0,0,0,0,0,0.01738,0,0.00212,0,0.06012,0.00265,0,0,0.01865,0,0.00632,0.00041,0.07308,0.06025,0,0,0,0
6.52,0,0.06458,0,0,0.03153,0.00442,0.00727,0,0,0,0,0.00075,0,9e-05,0,0,0,0,0,0.01651,0.01797,0,0,0,0.01168,0.00961,0.03511,0,0.02916,0,0,0,0,2e-05,0,0,0.00191,0.01609,0.0006,0,0,0,0.00537,0,0.03179,0,0,0,0,0,0.012,0,0.00156,0,0.04605,0.00244,0,0,0.01539,0,0.00746,0.00111,0.06428,0.06047,0,0,0,0
6.54,0,0.06458,0,2e-05,0.0304,0.00498,0.0166,0,0,0,0,0.00077,0,7e-05,0,0,0,0,0,0.01318,0.01836,0,0,0,0.01469,0.01595,0.03233,2e-05,0.02837,0,0,0,0,0,0,0,0.00238,0.01524,0.00072,0,0,0,0.00832,0,0.02417,0,0,0,0,0,0.0065,0,0.00087,0,0.0332,0.00222,0,0,0.01238,0,0.00831,0.00159,0.05601,0.05981,0,0,0,0
6.56,1e-05,0.06338,0,6e-05,0.02888,0.00544,0.02414,0,0,0,0,0.00079,0,4e-05,0,0,0,0,0,0.00953,0.01843,0,0,0,0.017,0.02159,0.02974,3e-05,0.0273,0,0,0,0,0,0,1e-05,0.00252,0.01412,0.00084,0,0,0,0.01077,0,0.01588,0,0,0,0,0,0.00102,0,0.00011,0,0.02164,0.00202,0,0,0.00962,3e-05,0.0089,0.00194,0.04819,0.05841,0,0,0,0
6.58,3e-05,0.0612,0,0.0001,0.02706,0.00579,0.03008,0,0.00354,0,0,0.00079,0,1e-05,0,0,0,0,0,0.00568,0.01823,0,0,0,0.0187,0.02642,0.02724,5e-05,0.02602,0,0,0,3e-05,0,0,1e-05,0.00236,0.01276,0.00097,3e-05,0,0,0.01273,0,0.00729,0,0,0,0,0,0,0,0,0,0.01141,0.00181,4e-05,0,0.00712,7e-05,0.00928,0.00218,0.04074,0.05643,0,0,0,0
6.6,4e-05,0.05821,0,0.00014,0.02501,0.00605,0.0346,0,0.01011,0,0,0.00078,0,0,0,0,0,0,0,0.00175,0.01781,0,0,0.00451,0.01985,0.03036,0.0247,6e-05,0.02458,0,0,0,5e-05,0,0,2e-05,0.00193,0.01122,0.0011,6e-05,0,0,0.01416,0,0,0,0,0,0,0,0,0,0,0,0.00253,0.00162,0.02494,1e-05,0.00488,0.00012,0.00946,0.00238,0.03363,0.05398,1e-05,0,0,0
6.62,5e-05,0.0546,0,0.00018,0.02281,0.00623,0.03788,0,0.01538,0,0,0.00077,0,0,0,0,0,0,0,0,0.01721,0,1e-05,0.00996,0.02052,0.0334,0.02205,8e-05,0.02303,0,0,1e-05,7e-05,0,0,3e-05,0.00126,0.00953,0.00124,0.0001,0,0,0.01506,0,0,0,0,0,0,0,0,0,0,0,0,0.00144,0.0451,2e-05,0.0029,0.00018,0.00949,0.00255,0.02686,0.05117,2e-05,0.00013,0,0
6.64,6e-05,0.05052,0,0.00023,0.02053,0.00635,0.04006,0,0.01947,0,6e-05,0.00075,0,0,0,0,0,0.00291,0,0,0.01646,0,4e-05,0.01519,0.02078,0.03555,0.01922,0.0001,0.02141,0,0,3e-05,0.0001,0,0.0004,3e-05,0.00037,0.00776,0.00138,0.00014,0,0,0.01541,0,0,0,0,0,0,0,0,0,0,0,0,0.00127,0.06088,4e-05,0.00118,0.00023,0.00937,0.0027,0.02046,0.04811,3e-05,0.0009,0,0
6.66,8e-05,0.04614,0,0.00027,0.01822,0.00641,0.04129,0,0.02254,0,0.00014,0.00073,3e-05,0,0,0,0,0.00549,0,0,0.01561,0,7e-05,0.02012,0.0207,0.03683,0.01615,0.00012,0.01975,0,0,5e-05,0.00012,1e-05,0.00141,4e-05,0,0.00595,0.00152,0.00017,0,0,0.01521,0,0,0,0,0,0,0,0,0,0,0,0,0.00111,0.07265,5e-05,0,0.00028,0.00915,0.00285,0.01447,0.04487,4e-05,0.00144,0,0
6.68,9e-05,0.04158,0.00135,0.00031,0.01595,0.00642,0.0417,0,0.02472,0,0.00021,0.0007,6e-05,0,0,0,0,0.00743,0,0,0.01467,0,0.0001,0.0247,0.02031,0.03733,0.01282,0.00014,0.01808,0,0,7e-05,0.00015,2e-05,0.00188,5e-05,0,0.00416,0.00166,0.00021,0,0,0.01447,0,0,0,0,0,0,0,0,0,0,0,0,0.00096,0.08082,6e-05,0,0.00034,0.00883,0.00297,0.00894,0.04153,6e-05,0.00179,0,0
6.7,0.00011,0.03696,0.00266,0.00035,0.01377,0.00639,0.04143,0,0.02612,0,0.00028,0.00068,8e-05,0,0,0,0,0.00875,0,0,0.01368,0,0.00014,0.02889,0.01967,0.03711,0.00925,0.00015,0.01643,0,0.00143,9e-05,0.00017,3e-05,0.00189,5e-05,0,0.00243,0.00179,0.00024,0,0,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0.00083,0.0858,7e-05,0,0.0004,0.00844,0.00306,0.00395,0.03815,7e-05,0.00198,0,0
6.72,0.00012,0.03238,0.0038,0.00039,0.01173,0.00634,0.04058,0,0.02686,0,0.00034,0.00065,8e-05,0,0,0,0,0.00949,6e-05,0,0.01266,0,0.00017,0.03265,0.01882,0.03626,0.00544,0.00017,0.01482,0,0.00752,0.0001,0.0002,5e-05,0.00153,6e-05,0,0.0008,0.00191,0.00027,0,0,0.01142,0,0,0,0,0,0,0,0,0,0,0,0,0.0007,0.08794,8e-05,0,0.00045,0.00799,0.00308,0,0.03479,8e-05,0.00202,0,0.00055
6.74,0.00013,0.02791,0.00479,0.00043,0.00985,0.00627,0.03925,0,0.02706,0,0.00039,0.00061,7e-05,0,0,0,0,0.0097,0.00013,0,0.01162,0,0.0002,0.03597,0.01781,0.03485,0.00146,0.00019,0.01327,0,0.0129,0.00012,0.00022,6e-05,0.00089,7e-05,0,0,0.00202,0.0003,0,0,0.00916,0,0,0,0.00082,0,0,0,0,0,0,0,0,0.00059,0.08756,9e-05,0,0.0005,0.0075,0.003,0,0.03148,9e-05,0.00193,0,0.00679
6.76,0.00014,0.02363,0.00564,0.00046,0.00817,0.00618,0.03754,0,0.02681,0,0.00044,0.00058,5e-05,0,0,0,0,0.00942,0.0002,0,0.01059,0,0.00023,0.03883,0.01666,0.03294,0,0.0002,0.01178,0,0.0176,0.00014,0.00024,8e-05,6e-05,7e-05,0,0,0.00212,0.00032,0,0,0.00648,0,0,0,0.00195,0,0,0,0,2e-05,0,0,0,0.0005,0.08495,0.0001,0,0.00055,0.00699,0.00281,0,0.02826,0.00011,0.00174,0,0.0128
6.78,0.00015,0.01958,0.00639,0.0005,0.0067,0.00608,0.03553,0,0.02621,0,0.00048,0.00054,2e-05,0,0,0,0,0.0087,0.00026,0,0.00956,0,0.00026,0.04123,0.0154,0.03058,0,0.00022,0.01036,0,0.02164,0.00015,0.00025,0.0001,0,8e-05,0,0,0.00219,0.00035,0,0,0.00341,0,0,0,0.0029,0,0,0,0,5e-05,0,0,0,0.00041,0.08031,0.00011,0,0.0006,0.00645,0.00248,0,0.02517,0.00012,0.00145,0,0.01851
6.8,0.00016,0.01577,0.00703,0.00052,0.00545,0.00597,0.03329,0,0.02535,0,0.0005,0.0005,0,0,0,0,0,0.00756,0.00032,0,0.00856,0.00196,0.00028,0.04319,0.01406,0.02778,0,0.00023,0.00903,0,0.02506,0.00016,0.00027,0.00011,0,8e-05,0,0,0.00224,0.00036,0,0,2e-05,0,0,0,0.00369,0,0,0,0,7e-05,0,0,0,0.00033,0.07383,0.00012,0,0.00065,0.00592,0.00199,0,0.02221,0.00013,0.00109,0,0.02389
6.82,0.00017,0.01222,0.0076,0.00054,0.00441,0.00585,0.03088,0,0.0243,0,0.00052,0.00046,0,0,0,0,0,0.00605,0.00037,0,0.0076,0.00821,0.0003,0.04473,0.01266,0.02457,0,0.00024,0.00779,0,0.0279,0.00017,0.00028,0.00013,0,9e-05,0,0,0.00227,0.00038,0,0,0,0,0,0,0.00434,0,0,0,0,8e-05,0,0,0,0.00026,0.06568,0.00012,0,0.00068,0.00538,0.00134,0,0.0194,0.00014,0.00066,0,0.02887
6.84,0.00017,0.00892,0.00809,0.00056,0.00357,0.00571,0.02836,0,0.02316,0.00017,0.00053,0.00042,0,0,0,0,0,0.0042,0.00041,0,0.00666,0.01364,0.00032,0.04586,0.01122,0.02094,0,0.00025,0.00664,0,0.03022,0.00018,0.00028,0.00014,0,9e-05,0,0,0.00225,0.00039,0,0,0,0,0,0,0.00485,0,0,0,0,9e-05,0,0,0,0.0002,0.05598,0.00013,0,0.00072,0.00484,0.00052,0,0.01675,0.00015,0.00018,0,0.03338
6.86,0.00017,0.00584,0.00853,0.00057,0.0029,0.00554,0.02579,0,0.02197,0.00209,0.00052,0.00038,0,0,0,0,0,0.00204,0.00045,0,0.00577,0.01832,0.00033,0.04662,0.00975,0.01691,0,0.00026,0.00557,0,0.03207,0.00018,0.00029,0.00015,0,9e-05,0,0,0.0022,0.00039,0,0,0,0,0,0,0.00523,0,0,0,0,9e-05,0,0,0,0.00015,0.04487,0.00013,0,0.00074,0.00432,0,0,0.01427,0.00015,0,0,0.03735
6.88,0.00018,0.00294,0.00891,0.00057,0.00238,0.00535,0.0232,0,0.02082,0.00441,0.00052,0.00033,0,0,0,0,0.00088,0,0.00049,0,0.00492,0.02229,0.00034,0.04704,0.00828,0.01247,0,0.00026,0.00459,0,0.03349,0.00019,0.00029,0.00016,0,9e-05,0,0,0.00212,0.00039,0,0,0,0,0,0,0.00549,0,0,0,0,8e-05,0,0,0,0.0001,0.03247,0.00013,0,0.00076,0.00382,0,0,0.01195,0.00016,0,0,0.04069
6.9,0.00017,0.00019,0.00926,0.00056,0.00198,0.00512,0.02062,0,0.01975,0.00717,0.0005,0.00029,0,0,0,0,0.00395,0,0.00052,0,0.00411,0.02561,0.00035,0.04714,0.0068,0.00763,0,0.00026,0.00369,0,0.03454,0.00019,0.00028,0.00016,0,9e-05,0,0,0.00201,0.00039,0,0,0,0,0,0,0.00563,0,0,0,0,6e-05,0,0,0,6e-05,0.01896,0.00013,0,0.00077,0.00333,0,0,0.0098,0.00016,0,0,0.04333
6.92,0.00017,0,0.00956,0.00054,0.00165,0.00485,0.0181,0,0.01883,0.01041,0.00049,0.00024,0,0,0,0,0.00755,0,0.00055,0,0.00335,0.02834,0.00034,0.04698,0.00532,0.0024,0,0.00026,0.00287,0.00102,0.03526,0.00019,0.00027,0.00017,0,9e-05,0,0,0.00185,0.00038,0,0,0,0,0,0,0.00564,0,0,0,0,3e-05,0,0,0,3e-05,0.0045,0.00013,0,0.00077,0.00287,0,0,0.00779,0.00016,0,0,0.04519
6.94,0.00016,0,0.00983,0.00051,0.00138,0.00453,0.01565,0,0.0181,0.01416,0.00046,0.00019,0,0,0,0,0.01172,0,0.00059,0,0.00262,0.03049,0.00033,0.04658,0.00386,0,0,0.00025,0.00212,0.01987,0.03572,0.00018,0.00026,0.00017,0,9e-05,0,0,0.00165,0.00037,0,0,0,0,0,0,0.00552,0,0,0.00094,0,0,0,0,0,0,0,0.00012,0,0.00075,0.00242,0,0,0.00593,0.00016,0,0,0.04618
6.96,0.00014,0,0.01007,0.00046,0.00112,0.00415,0.0133,0,0.0176,0.01846,0.00043,0.00013,0,0,0,0,0.01651,0,0.00062,0,0.00193,0.03212,0.00031,0.04597,0.00241,0,0,0.00024,0.00144,0.03727,0.03594,0.00017,0.00023,0.00017,0,8e-05,0,0,0.0014,0.00035,0,0,0,0,0,0,0.00528,0,0,0.00279,0,0,0,0,0,0,0,0.00012,0,0.00072,0.002,0,0.00067,0.0042,0.00015,0,0,0.04626
6.98,0.00013,0,0.01027,0.00041,0.00085,0.0037,0.01106,0,0.01738,0.02333,0.00039,8e-05,0,0,0,0,0.02193,0,0.00065,0,0.00128,0.03324,0.00029,0.04519,0.00099,0,0,0.00022,0.00082,0.05321,0.03598,0.00016,0.00021,0.00016,0,8e-05,0,0,0.00111,0.00032,0,0,0,0,0,0,0.00489,0,0,0.00495,0,0,0,0,0,0,0,0.00011,0,0.00068,0.0016,0,0.0046,0.0026,0.00014,0,0,0.04535
7,0.00011,0,0.01042,0.00035,0.00054,0.00319,0.00894,0,0.01747,0.0288,0.00036,2e-05,0,0,0,0,0.02803,0,0.00069,0,0.00066,0.03389,0.00026,0.04426,0,0,0,0.0002,0.00026,0.06772,0.03588,0.00014,0.00017,0.00015,0,7e-05,0,0,0.0008,0.00029,0,0,0,0,0,0,0.00438,0,0,0.00744,0,0,0,0,0,0,0,0.0001,0,0.00063,0.00122,0,0.00878,0.00112,0.00013,0,0,0.04342
7.02,8e-05,0,0.01053,0.00029,0.00017,0.00261,0.00697,0,0.0179,0.03488,0.00032,0,0,0,0,0,0.03483,0,0.00073,0,7e-05,0.03411,0.00023,0.0432,0,0,0,0.00017,0,0.08084,0.03567,0.00013,0.00014,0.00015,0,5e-05,0,0,0.00048,0.00026,0,0,0,0,0,0,0.00372,0,0,0.01029,0,0,0,0,0,0,0,8e-05,0,0.00058,0.00086,0,0.01305,0,0.00012,0,0,0.04044
7.04,6e-05,0,0.01057,0.00022,0,0.00196,0.00514,0,0.0187,0.0416,0.00029,0,0,0,0,0,0.04234,0,0.00077,0,0,0.03395,0.0002,0.04203,0,0,0,0.00014,0,0.09264,0.03539,0.00011,0.00011,0.00014,0,4e-05,0,0,0.00015,0.00024,0,0,0,0,0,0,0.00291,0,0,0.01352,0,0,0,0,0,0,0,7e-05,0,0.00052,0.00052,0,0.01725,0,0.00011,0,0,0.0364
7.06,4e-05,0,0.01055,0.00016,0,0.00125,0.00346,0,0.01989,0.04894,0.00027,0,0,0,0,0,0.05056,0,0.00082,0,0,0.03345,0.00016,0.04076,0,0,0,0.00012,0,0.10317,0.03505,0.0001,7e-05,0.00013,0,3e-05,0,0,0,0.00022,0,0,0,0,0,0.0016,0.00196,0,0,0.01714,0,0,0,0,0,0,0,5e-05,0,0.00045,0.00021,0,0.02118,0,9e-05,0,0,0.0313
7.08,1e-05,0,0.01043,9e-05,0,0.00047,0.00194,0,0.0215,0.05691,0.00027,0,0,0,0,0,0.05951,0,0.00088,0,0,0.03268,0.00013,0.03941,0,0,0,9e-05,0,0.11246,0.0347,8e-05,4e-05,0.00012,0,1e-05,0,0,0,0.0002,0.00284,0.5683,0,0,0,0.00394,0.00085,0,0,0.02116,0,0,0,0,0,0,0,4e-05,0,0.00038,0,0,0.02466,0,8e-05,0,0,0.02517
7.1,0,0,0.01021,3e-05,0,0,0.00059,0,0.02352,0.06547,0.00027,0,0,0,0.1511,0,0.06915,0,0.00093,0,0,0.03168,9e-05,0.03798,0,0,0,5e-05,0,0.1205,0.03433,7e-05,1e-05,0.00011,0,0,0,0,0,0.0002,0.0232,0.02695,0,0,0,0.00657,0,0,0,0.0256,0,0,0.00099,0,0,0,0,2e-05,0,0.00031,0,0,0.02754,0,6e-05,0,0,0.01805
7.12,0,0,0.00988,0,0,0,0,0,0.02597,0.07461,0.00029,0,0.00015,0,0,0,0.07947,0,0.00099,0,0,0.03053,6e-05,0.03647,0,0,0,2e-05,0,0.12722,0.03395,6e-05,0,0.0001,0.00012,0,0,0,0,0.00019,0.04706,0,0,0,0,0.00948,0,0.01534,0.00016,0.03046,0,0,0.0038,0.00013,0,0,0,1e-05,0,0.00023,0,0,0.02967,0,5e-05,0,0,0.01001
7.14,0,0,0.00944,0,0,0,0,0.00817,0.02884,0.08425,0.00033,0,0.00051,0,0,0,0.0904,0,0.00105,0,0,0.02928,2e-05,0.03489,0,0,0.00605,0,0,0.1325,0.03359,5e-05,0,9e-05,0.00205,0,0,0,0,0.0002,0.07464,0,0,0,0,0.01267,0,0.04008,0.01155,0.03573,0,0,0.00699,0.00046,0,0,0,0,0,0.00014,0,0,0.03096,0,3e-05,0,0.00098,0.00112
7.16,0,0,0.00887,0,0,0,0,0.02391,0.03214,0.09435,0.00038,0,0.00098,0,0,0.00101,0.1019,0,0.0011,0,0,0.02801,0,0.03323,0,0,0.01483,0,0,0.13621,0.03325,4e-05,0,8e-05,0.00426,0,0,0,0,0.00021,0.10613,0,0,0,0,0.01612,0,0.0685,0.0249,0.0414,0,0,0.01056,0.00086,0,0,0,0,0,5e-05,0,0,0.0313,0,1e-05,0,0.00318,0
7.18,0,0,0.00819,0,0,0,0,0.04218,0.03584,0.10481,0.00046,0,0.00154,0,0,0.01162,0.11386,0,0.00115,0,0,0.02677,0,0.0315,0,0,0.02415,0,0,0.13817,0.03294,4e-05,0,8e-05,0.00676,0,0,0,0,0.00023,0.14172,0,0.00482,0,0,0.01981,0,0.10079,0.04033,0.04746,0,0,0.01448,0.00134,0,0,0,0,0,0,0,0,0.03067,0,0,0,0.00537,0
