T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.16,0.95088,1.21549,0.9997,0.88553,1.3566,1.00525,1.05807,0.3587,1.1655,1.29891,0.74823,1.10029,0.772,0.91732,1.34887,1.27181,1.3428,1.09794,1.08242,1.14182,0.97041,1.21724,0.95625,1.01792,1.00391,0.99632,0.99819,1.01229,1.1657,0.87548,1.00287,0.99458,0.99507,0.99901,1.06348,0.77374,1.00049,1.15544,0.26388,0.99735,0.9533,1.33902,0.7915,0.48926,1.21219,0.9222,1.20228,1.1543,0.29051,0.79502,0.25701,0.9165,0.93886,0.86706,1.04563,0.8395,1.05396,0.98583,0.99801,1.0068,1.00141,0.99463,0.8381,1.19959,0.9978,1.01068,1.01027,1.005
8.18,0.95554,1.21354,0.98187,0.96895,1.35888,1.00531,1.17856,0.42458,1.14588,1.26403,0.93818,1.1193,0.87007,1.04639,1.34407,1.24243,1.33718,1.0478,1.09729,1.12862,0.96884,1.20634,0.93652,1.02017,1.00391,0.99876,1.00001,1.01105,1.14685,0.85797,1.00396,0.99566,0.99978,1.00069,1.05816,0.7774,1.02814,1.05558,0.24412,0.99731,0.804,1.32799,0.82532,0.6138,1.07637,0.90271,1.1395,0.96364,0.32501,0.84472,0.29347,0.96373,0.92509,0.8837,1.04781,0.85432,1.07474,0.98398,0.99801,1.00231,1,0.99518,0.86423,1.21419,0.99695,1.00859,1.00047,0.99912
8.2,0.96524,1.21047,0.9622,1.08084,1.36002,1.0053,1.2298,0.49998,1.1062,1.20187,1.19851,1.13425,0.99838,1.15511,1.33794,1.20769,1.32925,0.99148,1.10657,1.11168,0.96849,1.19292,0.92378,1.02211,1.00399,1.00168,1.00307,1.01035,1.12097,0.84076,1.00482,0.99686,1.01049,1.00382,1.04665,0.78305,1.05522,0.95048,0.23384,0.99732,0.70141,1.31304,0.88439,0.76502,0.87048,0.88593,1.0024,0.84103,0.36565,0.88708,0.34104,1.02224,0.91597,0.90341,1.0483,0.87085,1.08718,0.98237,0.99797,0.99921,0.9994,0.99549,0.89585,1.22693,0.99628,1.00624,0.99428,0.99508
8.22,0.97792,1.20637,0.94088,1.14841,1.36015,1.0052,1.25594,0.58295,1.04458,1.07529,1.27405,1.14413,1.15791,1.20425,1.33013,1.1682,1.31802,0.96176,1.11104,1.09158,0.96902,1.17709,0.91859,1.02359,1.00414,1.00517,1.00563,1.00898,1.0857,0.8239,1.00547,0.99821,1.02226,1.00736,1.03068,0.7904,1.0812,0.8901,0.23265,0.99737,0.63307,1.29278,0.95748,0.93809,0.74402,0.87404,0.90953,0.75688,0.41257,0.92197,0.40148,1.08514,0.91142,0.92469,1.04757,0.88827,1.09205,0.98113,0.99789,0.99755,0.99888,0.9961,0.93254,1.23814,0.99578,1.00358,0.98755,0.99049
8.24,0.99161,1.20123,0.91792,1.18179,1.35927,1.00502,1.26978,0.66974,0.98357,0.92639,1.30198,1.14836,1.21582,1.22955,1.32019,1.1235,1.30175,0.93992,1.11113,1.06918,0.9701,1.15909,0.92129,1.02452,1.00433,1.00822,1.00787,1.00576,1.0375,0.8077,1.00597,0.9997,1.03441,1.01121,1.01211,0.79932,1.1059,0.84989,0.24057,0.99746,0.59082,1.26556,1.05085,1.14116,0.66435,0.86874,0.84581,0.70199,0.46571,0.95086,0.47724,1.1207,0.91133,0.94605,1.04606,0.90579,1.08953,0.98035,0.9978,0.99608,0.99843,0.99752,0.97358,1.24787,0.99539,1.00061,0.98022,0.98542
8.26,1.00958,1.19488,0.89327,1.19708,1.3573,1.00477,1.27636,0.7559,0.95488,0.85119,1.31325,1.14685,1.2401,1.24235,1.30737,1.07057,1.27698,0.92609,1.1072,1.04551,0.97153,1.13913,0.93194,1.0248,1.00454,1.01113,1.00997,0.99984,0.98662,0.79298,1.00642,1.00262,1.04645,1.01524,0.99638,0.80991,1.1293,0.8282,0.25787,0.99759,0.56896,1.22939,1.11608,1.21588,0.62292,0.87066,0.80864,0.67028,0.52517,0.97597,0.572,1.13983,0.91534,0.96635,1.04407,0.92287,1.0793,0.98012,0.99769,0.99466,0.998,1.00027,1.03236,1.25596,0.99503,0.99867,0.97256,0.98004
8.28,1.03109,1.18697,0.86693,1.19987,1.35409,1.00445,1.278,0.8373,0.93941,0.80774,1.31598,1.13985,1.24824,1.24701,1.29051,1.00148,1.23608,0.91934,1.09973,1.02168,0.97318,1.11741,0.95021,1.02442,1.00472,1.01419,1.01217,0.9951,0.95516,0.78108,1.00698,1.00598,1.0578,1.01926,0.98765,0.82247,1.15134,0.824,0.28484,0.99776,0.56331,1.18188,1.14288,1.24451,0.61185,0.87927,0.79418,0.65795,0.59116,0.99958,0.69039,1.14838,0.92274,0.98477,1.04173,0.93914,1.06054,0.98044,0.9976,0.99314,0.99755,1.0082,1.09284,1.26204,0.9946,0.99695,0.96492,0.97462
8.3,1.04792,1.17696,0.83915,1.19098,1.34942,1.00409,1.27589,0.91069,0.93425,0.78637,1.31294,1.12807,1.24643,1.24513,1.26783,0.96052,1.1596,0.91802,1.08948,0.99946,0.97504,1.0942,0.97525,1.02338,1.00486,1.0177,1.01467,0.98864,0.92827,0.7739,1.00781,1.00932,1.06782,1.02299,0.98016,0.83744,1.17184,0.83714,0.32144,0.99794,0.57055,1.12042,1.15084,1.25615,0.62418,0.89303,0.79751,0.66296,0.66335,1.04164,0.83686,1.14999,0.93244,1.00144,1.03907,0.95433,1.032,0.98131,0.99753,0.99137,0.99703,1.01859,1.13223,1.26552,0.99395,0.99521,0.95783,0.96953
8.32,1.06127,1.16407,0.81021,1.16725,1.34305,1.00371,1.27066,0.97428,0.935,0.78014,1.30513,1.1127,1.23735,1.23667,1.23658,0.92104,0.9899,0.92008,1.07756,0.98987,0.97711,1.06971,1.01091,1.02171,1.0049,1.02193,1.01768,0.98057,0.90743,0.77353,1.00912,1.01249,1.07593,1.02613,0.97376,0.85534,1.1907,0.86849,0.36714,0.99813,0.58798,1.04222,1.14972,1.25929,0.65344,0.9097,0.81328,0.68472,0.74082,1.07734,1.02659,1.14746,0.94314,1.02567,1.03606,0.96837,0.99614,0.98271,0.99751,0.98921,0.99639,1.03096,1.15728,1.26569,0.99291,0.99353,0.95184,0.96519
8.34,1.0722,1.1471,0.78025,1.11822,1.33459,1.00335,1.26253,1.04814,0.93706,0.7836,1.2928,1.09522,1.22241,1.22002,1.19182,0.88109,0.87554,0.92355,1.06527,0.9826,0.97943,1.04357,1.06414,1.01946,1.00482,1.02711,1.02139,0.97103,0.89342,0.78173,1.01111,1.01536,1.08179,1.02848,0.96819,0.87682,1.20799,0.91993,0.42109,0.99831,0.61355,0.97582,1.14657,1.25756,0.6937,0.92708,0.83651,0.7238,0.82249,1.10863,1.19601,1.1431,0.95353,1.04237,1.03265,0.9815,0.97417,0.98457,0.99755,0.9865,0.99559,1.04477,1.17203,1.26171,0.99133,0.992,0.94735,0.96192
8.36,1.08139,1.12432,0.74926,1.01125,1.32359,1.00302,1.25138,1.10275,0.9366,0.79214,1.27574,1.07713,1.20251,1.1912,1.12322,0.84052,0.79103,0.92682,1.05398,0.97729,0.98196,1.01403,1.10333,1.01671,1.00461,1.03337,1.02599,0.96017,0.88612,0.7996,1.01395,1.01785,1.08536,1.02995,0.96324,0.90247,1.2239,0.99415,0.48205,0.99848,0.64599,0.94055,1.14727,1.25314,0.73993,0.94351,0.86309,0.78176,0.90789,1.13637,1.25372,1.13886,0.96256,1.05376,1.02888,0.99444,0.95364,0.98682,0.99765,0.98314,0.99459,1.0595,1.17914,1.25241,0.98906,0.99065,0.94455,0.95986
8.38,1.08924,1.09315,0.71726,0.91883,1.30952,1.00271,1.23672,1.1356,0.9309,0.80141,1.25358,1.05972,1.1787,1.14141,1.00504,0.80021,0.727,0.92873,1.04505,0.97346,0.98458,0.98926,1.13023,1.01357,1.00427,1.04077,1.03157,0.94824,0.8846,0.82743,1.01774,1.01996,1.08681,1.03056,0.95882,0.93274,1.23854,1.12198,0.54784,0.99863,0.68459,0.91366,1.1558,1.2481,0.78795,0.95803,0.88978,0.86047,0.99717,1.16064,1.28245,1.13635,0.96938,1.06159,1.0249,1.01595,0.93659,0.98936,0.99783,0.97905,0.99333,1.07458,1.18058,1.23589,0.98598,0.9895,0.94339,0.95899
8.4,1.09585,1.04984,0.68455,0.8364,1.29226,1.00245,1.21765,1.15775,0.91835,0.80715,1.22601,1.04391,1.15263,1.0492,0.92772,0.76185,0.67698,0.9285,1.03967,0.97056,0.9871,0.96914,1.1459,1.01024,1.00383,1.04916,1.03813,0.93562,0.88727,0.86451,1.02251,1.02168,1.08647,1.03044,0.95495,0.9676,1.25192,1.19451,0.61438,0.99877,0.72899,0.89226,1.17291,1.24485,0.83436,0.97023,0.91411,0.9612,1.11922,1.18118,1.2996,1.13665,0.97336,1.0673,1.02101,1.04325,0.92526,0.99202,0.99805,0.97423,0.99181,1.08941,1.17805,1.20894,0.98204,0.98855,0.94367,0.95918
8.42,1.10127,0.99435,0.65161,0.76387,1.27283,1.00224,1.19245,1.17393,0.89847,0.80556,1.19314,1.03012,1.12683,0.9467,0.86594,0.72726,0.63642,0.92578,1.03862,0.96805,0.98929,0.94561,1.15068,1.00695,1.00331,1.05827,1.04552,0.92277,0.89217,0.90931,1.02822,1.02302,1.08472,1.02972,0.95166,1.01281,1.26403,1.23717,0.67537,0.99887,0.77948,0.87455,1.19614,1.24576,0.87664,0.98019,0.93432,1.11337,1.18119,1.19789,1.31109,1.14023,0.97412,1.07213,1.01758,1.07149,0.92156,0.99462,0.99832,0.96877,0.99003,1.10345,1.17328,1.16548,0.97721,0.9878,0.94505,0.96018
8.44,1.1058,0.96043,0.61887,0.70368,1.25426,1.00211,1.1574,1.18653,0.8716,0.79411,1.15579,1.01832,1.10438,0.87566,0.81359,0.69764,0.60216,0.92058,1.04183,0.96539,0.99101,0.91806,1.14432,1.00389,1.00271,1.06771,1.05346,0.9101,0.8974,0.96014,1.03477,1.02403,1.08192,1.02858,0.94883,1.07686,1.27489,1.26366,0.72346,0.99894,0.83763,0.85931,1.22174,1.25209,0.91316,0.98825,0.94946,1.19767,1.21851,1.21102,1.3195,1.14684,0.97178,1.07711,1.01483,1.10039,0.92645,0.99701,0.99863,0.96285,0.98804,1.11636,1.16799,1.09182,0.97155,0.98724,0.94725,0.96179
8.46,1.11007,0.92809,0.58682,0.65624,1.24129,1.0021,1.10369,1.19695,0.83879,0.77226,1.11592,1.00814,1.08808,0.8153,0.76779,0.67338,0.5721,0.91326,1.04829,0.96213,0.99229,0.88685,1.12614,1.0012,1.00202,1.07696,1.06148,0.89794,0.90143,1.02859,1.04198,1.02472,1.07836,1.02713,0.9461,1.12287,1.28456,1.28064,0.7524,0.99894,0.90722,0.84563,1.24647,1.26313,0.94312,0.99489,0.95927,1.24173,1.24388,1.22106,1.32607,1.15568,0.96694,1.08304,1.01278,1.12872,0.93937,0.99908,0.99898,0.95677,0.98594,1.12795,1.16379,0.97804,0.96513,0.98685,0.94999,0.96381
8.48,1.11504,0.89807,0.55612,0.62122,1.23807,1.00229,1.00697,1.20597,0.80182,0.74158,1.07673,0.99953,1.07931,0.76426,0.72654,0.65442,0.54512,0.9046,1.05622,0.95792,0.9933,0.85342,1.09605,0.99949,1.00119,1.08535,1.06895,0.88666,0.90314,1.10414,1.04957,1.02513,1.07429,1.02548,0.94283,1.15666,1.29304,1.29147,0.75909,0.99885,0.99497,0.83288,1.26833,1.27668,0.96631,1.00116,0.96419,1.26843,1.26261,1.22849,1.33142,1.16549,0.96081,1.0904,1.01115,1.1549,0.9578,1.00154,0.9994,0.951,0.98391,1.13807,1.16196,0.90516,0.95816,0.98662,0.95307,0.9661
8.5,1.12183,0.87131,0.52771,0.59849,1.24508,1.00277,0.93119,1.21395,0.76295,0.70528,1.04239,0.99538,1.07747,0.72094,0.68865,0.64055,0.52097,0.89568,1.06343,0.95256,0.99435,0.82005,1.05779,0.99865,1.00017,1.09212,1.07506,0.87672,0.90186,1.1519,1.05714,1.02531,1.06993,1.02371,0.9382,1.18153,1.30028,1.29786,0.74429,0.99861,1.1363,0.82084,1.28649,1.29036,0.98296,1.01113,0.9652,1.28618,1.27718,1.2337,1.33583,1.17494,0.95503,1.09938,1.00942,1.17757,0.97711,1.00407,0.99992,0.94615,0.98217,1.14652,1.16333,0.84329,0.95098,0.98652,0.9563,0.96853
8.52,1.13141,0.84876,0.50254,0.58836,1.25912,1.00363,0.85602,1.22101,0.72437,0.66696,1.01698,0.99147,1.08038,0.68369,0.65353,0.63156,0.49999,0.88766,1.06786,0.9459,0.99587,0.78905,1.02389,0.99808,0.99944,1.09653,1.07906,0.86862,0.89733,1.18396,1.06427,1.02526,1.0655,1.02192,0.93134,1.19951,1.30626,1.30057,0.71168,0.99817,1.21395,0.80951,1.30103,1.30261,0.99358,1.02014,0.9636,1.29884,1.28891,1.23699,1.33939,1.18291,0.95139,1.10992,1.00693,1.19609,0.9913,1.00577,1.00112,0.94289,0.98101,1.15311,1.16806,0.79162,0.94399,0.98655,0.95951,0.971
8.54,1.14418,0.83114,0.48122,0.59175,1.27608,1.005,0.77823,1.22721,0.68752,0.62953,1.00286,0.98767,1.0853,0.65064,0.62078,0.6272,0.48267,0.8814,1.06799,0.93787,0.99828,0.762,1.01391,0.99777,0.99865,1.0981,1.08042,0.86284,0.8897,1.20641,1.07062,1.02502,1.06116,1.02015,0.92151,1.21201,1.31104,1.29967,0.66602,0.99747,1.26184,0.79901,1.31253,1.31287,0.99895,1.02854,0.96086,1.30852,1.29859,1.23857,1.34217,1.18882,0.95128,1.12183,1.0029,1.21059,0.99505,1.00672,1.00271,0.94172,0.9806,1.15766,1.1757,0.74897,0.9376,0.98668,0.96258,0.97342
8.56,1.15979,0.8189,0.46398,0.61038,1.29297,1.00698,0.699,1.23257,0.65308,0.59485,0.99982,0.98402,1.08956,0.61979,0.59008,0.62714,0.46957,0.87729,1.06283,0.9284,1.00397,0.73949,1.03799,0.99766,0.99771,1.09667,1.07895,0.85974,0.8795,1.22265,1.0759,1.02463,1.05705,1.01845,0.90834,1.22002,1.31472,1.29458,0.61188,0.99646,1.29389,0.78946,1.32165,1.32116,1.00026,1.03632,0.95841,1.31648,1.30673,1.23859,1.34418,1.19256,0.95552,1.13484,0.9983,1.22163,0.98568,1.00704,1.00457,0.94279,0.98104,1.16005,1.18529,0.71397,0.93213,0.9869,0.96544,0.97572
8.58,1.17719,0.81235,0.45089,0.64714,1.30824,1.00963,0.62053,1.23708,0.6213,0.56415,1.00463,0.98074,1.09077,0.58924,0.56142,0.631,0.46142,0.87523,1.05187,0.91753,1.0142,0.72145,1.08464,0.9977,0.99664,1.09236,1.0748,0.85964,0.86771,1.23469,1.07988,1.02413,1.05327,1.01689,0.89187,1.22409,1.31742,1.28358,0.55327,0.99508,1.3163,0.78108,1.32896,1.3277,0.9983,1.04306,0.95771,1.32351,1.31363,1.2372,1.34539,1.19439,0.9642,1.14855,0.99376,1.22988,0.96398,1.00693,1.00668,0.94597,0.98225,1.16013,1.19558,0.68538,0.92792,0.98718,0.96802,0.97784
8.6,1.19505,0.81182,0.44202,0.70671,1.32129,1.013,0.5455,1.24064,0.5924,0.53842,1.01414,0.97825,1.08641,0.55747,0.53515,0.63833,0.45928,0.87477,1.03497,0.90548,1.02721,0.70751,1.13443,0.9978,0.9955,1.08566,1.06846,0.86283,0.85564,1.2437,1.08231,1.02357,1.04995,1.0155,0.87263,1.22442,1.3192,1.26248,0.49366,0.99332,1.33235,0.77422,1.33485,1.33268,0.99469,1.04804,0.96022,1.33006,1.31943,1.23452,1.3457,1.1948,0.97676,1.16243,0.98769,1.23592,0.93366,1.00661,1.0089,0.95078,0.98404,1.15767,1.20531,0.66231,0.92531,0.98749,0.97025,0.9797
8.62,1.21215,0.81771,0.43746,0.79662,1.33211,1.01702,0.4761,1.24302,0.5666,0.51842,1.02488,0.97714,1.07319,0.52349,0.51184,0.64872,0.4644,0.8753,1.0125,0.89269,1.04255,0.69722,1.17621,0.9979,0.99437,1.07725,1.06065,0.86956,0.84473,1.25035,1.08294,1.02302,1.04722,1.01436,0.8515,1.22077,1.3201,1.21967,0.43572,0.99117,1.34404,0.76952,1.33959,1.33627,0.99041,1.05022,0.96749,1.33633,1.32422,1.23065,1.34495,1.19432,0.99208,1.17582,0.98004,1.24021,0.89959,1.00633,1.01109,0.95657,0.98616,1.15236,1.21351,0.64424,0.92463,0.9878,0.97205,0.98122
8.64,1.22773,0.83042,0.43719,0.929,1.34093,1.02155,0.41339,1.2438,0.54408,0.50457,1.03464,0.9781,1.0455,0.48694,0.49198,0.66193,0.47811,0.87636,0.99307,0.87993,1.05947,0.69017,1.20787,0.99792,0.9933,1.06794,1.05218,0.8799,0.83609,1.25508,1.08158,1.02255,1.0452,1.01353,0.82943,1.2125,1.32016,1.11029,0.38132,0.98871,1.35273,0.76795,1.34338,1.33863,0.98634,1.04834,0.98117,1.34237,1.32805,1.22558,1.34288,1.19338,1.0165,1.18801,0.97092,1.24307,0.86581,1.00625,1.01312,0.9627,0.98837,1.14386,1.21962,0.63083,0.9261,0.98807,0.97337,0.98233
8.66,1.24133,0.85017,0.44095,1.14417,1.34804,1.02633,0.35758,1.24232,0.52507,0.49694,1.0424,0.98189,0.99587,0.44815,0.47598,0.67797,0.50156,0.87778,0.98066,0.86828,1.07695,0.68612,1.231,0.99786,0.99237,1.05843,1.04374,0.89369,0.83039,1.25812,1.07819,1.02221,1.04398,1.01304,0.80744,1.19845,1.31941,0.89462,0.33173,0.98605,1.35932,0.77092,1.34637,1.33989,0.98296,1.04072,1.00608,1.3481,1.33099,1.21921,1.33913,1.19211,1.04322,1.19821,0.96065,1.24469,0.83485,1.00645,1.01489,0.96867,0.99046,1.13183,1.22347,0.62194,0.92972,0.98825,0.97416,0.98299
8.68,1.25271,0.87686,0.44822,1.24379,1.35369,1.03095,0.30869,1.23744,0.50996,0.49544,1.04793,0.98934,0.95538,0.4082,0.46429,0.697,0.53561,0.87976,0.97084,0.85933,1.0938,0.685,1.2477,0.99771,0.99161,1.0494,1.03596,0.91029,0.82792,1.25955,1.07287,1.02207,1.04361,1.0129,0.78673,1.17671,1.31796,0.74396,0.28805,0.98344,1.36437,0.78041,1.34861,1.34014,0.98047,1.02489,1.05863,1.35338,1.33306,1.2113,1.3332,1.19032,1.06218,1.20554,0.94982,1.24513,0.808,1.00687,1.01633,0.97409,0.99232,1.11617,1.22511,0.61768,0.93528,0.98833,0.9744,0.98317
8.7,1.26166,0.90986,0.45815,1.28686,1.35806,1.03486,0.26686,1.22717,0.49943,0.49996,1.05164,1.00255,0.90602,0.3687,0.45757,0.71925,0.58058,0.88282,0.96528,0.85507,1.10884,0.68695,1.25962,0.99755,0.99107,1.04147,1.02936,0.92851,0.82866,1.2593,1.06594,1.0222,1.04412,1.01311,0.76868,1.14424,1.31593,0.62859,0.25132,0.98117,1.36826,0.79907,1.3501,1.3394,0.97876,0.99841,1.10933,1.35808,1.33422,1.20155,1.32429,1.1875,1.07215,1.20887,0.93927,1.24435,0.7859,1.00736,1.01734,0.97865,0.99383,1.0973,1.22462,0.61843,0.94233,0.98826,0.97408,0.98289
8.72,1.2681,0.94814,0.46968,1.30898,1.36128,1.03752,0.23209,1.20761,0.49427,0.51054,1.05437,1.03334,0.85073,0.3312,0.45661,0.74508,0.63644,0.88782,0.96551,0.85775,1.12116,0.6922,1.26787,0.99744,0.99078,1.03525,1.02438,0.94681,0.83247,1.25719,1.05788,1.02264,1.04548,1.01366,0.75459,1.09577,1.31352,0.54563,0.22228,0.97961,1.37122,0.83046,1.35082,1.33763,0.97748,0.97792,1.15389,1.36212,1.33438,1.18948,1.31109,1.18275,1.07175,1.20678,0.92992,1.24225,0.76888,1.00769,1.01788,0.98212,0.99494,1.0763,1.22208,0.62467,0.95027,0.98801,0.97319,0.98216
8.74,1.27212,0.99071,0.48179,1.32092,1.36352,1.03855,0.20394,1.16979,0.49509,0.52765,1.05747,1.06637,0.79408,0.29667,0.46219,0.77509,0.70365,0.89592,0.97242,0.86947,1.13038,0.70086,1.27319,0.99745,0.99078,1.03115,1.02132,0.96376,0.83925,1.25305,1.04918,1.02338,1.04756,1.01448,0.74529,1.02071,1.31091,0.49071,0.20109,0.97901,1.37346,0.87927,1.3507,1.33464,0.97601,0.95262,1.19013,1.36553,1.33342,1.17434,1.29092,1.17469,1.05925,1.19721,0.92248,1.23871,0.75705,1.00766,1.01788,0.98435,0.99561,1.05473,1.21742,0.63666,0.95852,0.9876,0.97183,0.98106
8.76,1.27397,1.06093,0.49362,1.32696,1.36491,1.0378,0.18165,1.08683,0.50216,0.55229,1.06268,1.09809,0.74184,0.26554,0.47496,0.81019,0.78412,0.90856,0.98587,0.89201,1.13655,0.71275,1.27601,0.99763,0.99107,1.02941,1.02029,0.97839,0.84895,1.24677,1.04032,1.02432,1.05011,1.01548,0.74086,0.95935,1.30829,0.45955,0.18749,0.97945,1.37515,0.95189,1.34972,1.33005,0.97349,0.92432,1.21743,1.36838,1.33118,1.1549,1.25729,1.1611,1.0324,1.17651,0.91725,1.23368,0.75046,1.00713,1.01733,0.98528,0.99583,1.03419,1.2104,0.65407,0.96662,0.98708,0.97014,0.97972
8.78,1.274,1.11542,0.50454,1.3289,1.36554,1.0354,0.16449,0.94167,0.51527,0.58607,1.07194,1.12556,0.70063,0.23803,0.49534,0.85143,0.88173,0.92746,1.00864,0.92674,1.14,0.7272,1.27652,0.998,0.99165,1.03002,1.02124,0.99026,0.86162,1.23856,1.03171,1.02529,1.05271,1.01652,0.74078,0.91163,1.3058,0.44895,0.18121,0.98086,1.37639,1.08615,1.34783,1.3231,0.96882,0.89586,1.2358,1.37073,1.32742,1.12927,1.1904,1.13802,0.99457,1.13702,0.91424,1.2273,0.74924,1.00602,1.01625,0.98496,0.99563,1.01603,1.20058,0.67565,0.97421,0.98653,0.9684,0.97833
8.8,1.27267,1.15414,0.514,1.32738,1.36545,1.03173,0.1519,0.82587,0.53373,0.63125,1.08675,1.14675,0.67759,0.21446,0.52353,0.89969,1.00586,0.95463,1.044,0.97451,1.14119,0.74299,1.27467,0.99857,0.99249,1.03276,1.02395,0.99936,0.87725,1.2291,1.02381,1.02603,1.05484,1.01739,0.74398,0.86818,1.30358,0.45725,0.18218,0.98299,1.37728,1.18961,1.34503,1.31243,0.96086,0.87079,1.24507,1.37264,1.32186,1.0946,0.99585,1.09756,0.97016,1.05947,0.91319,1.21997,0.75361,1.00432,1.01466,0.98348,0.99504,1.00108,1.18732,0.69897,0.98095,0.98612,0.96696,0.97716
8.82,1.27047,1.1826,0.52158,1.32215,1.36459,1.02731,0.14352,0.71705,0.55632,0.69122,1.10707,1.16068,0.67958,0.19507,0.5596,0.95556,1.16595,0.99199,1.07062,1.05921,1.14063,0.75853,1.27015,0.99932,0.99355,1.03727,1.02811,1.01159,0.89573,1.21961,1.01705,1.02627,1.05596,1.01789,0.74916,0.82914,1.30177,0.48456,0.19069,0.9855,1.37785,1.2471,1.34136,1.29509,0.94882,0.85255,1.24429,1.37414,1.31404,1.04642,0.82721,1.02098,0.94908,0.95487,0.91369,1.21235,0.76388,1.00208,1.01265,0.981,0.99411,0.99494,1.1697,0.72082,0.98654,0.98598,0.96619,0.97648
8.84,1.26785,1.20411,0.52706,1.31182,1.36287,1.02267,0.13905,0.61876,0.58143,0.77132,1.13076,1.16715,0.71273,0.17996,0.60393,1.03466,1.23623,1.06607,1.08722,1.13483,1.13874,0.77236,1.26242,1.0004,0.99479,1.04309,1.03331,1.01994,0.91677,1.21152,1.01179,1.02581,1.05569,1.01789,0.75516,0.79437,1.30044,0.53333,0.20733,0.98809,1.37816,1.28244,1.33692,1.26358,0.93285,0.84355,1.23065,1.37527,1.30316,0.98925,0.69003,0.94777,0.93453,0.87601,0.91535,1.2052,0.78029,0.99969,1.01028,0.97773,0.99293,0.99113,1.14657,0.73837,0.99079,0.98624,0.96637,0.97648
8.86,1.26512,1.22078,0.53036,1.29254,1.36012,1.01821,0.13819,0.5323,0.60702,0.88018,1.15437,1.16624,0.78241,0.16906,0.65744,1.11868,1.27596,1.12741,1.09429,1.18456,1.13588,0.78358,1.25065,1.00233,0.99615,1.04971,1.03915,1.02513,0.93972,1.20576,1.00819,1.02456,1.05389,1.01733,0.76124,0.76354,1.29962,0.60925,0.23299,0.99053,1.37821,1.3057,1.33195,1.19183,0.91437,0.84483,1.19667,1.37606,1.28768,0.95349,0.57544,0.88287,0.92795,0.80362,0.91783,1.19914,0.80279,0.99822,1.00764,0.9739,0.99157,0.98869,1.11657,0.7503,0.99365,0.98694,0.9676,0.97723
8.88,1.2624,1.23389,0.53159,1.25313,1.35605,1.01419,0.14063,0.4581,0.63033,1.05329,1.17449,1.15797,0.89148,0.16225,0.72146,1.16952,1.30149,1.17054,1.09291,1.21781,1.13232,0.79192,1.23371,1.00426,0.99758,1.05656,1.04514,1.02807,0.9633,1.20233,1.00626,1.02257,1.05068,1.01628,0.76712,0.73641,1.29932,0.72281,0.26859,0.99268,1.37805,1.32169,1.32698,0.95831,0.89612,0.85622,1.12212,1.37655,1.26469,0.92097,0.47835,0.82293,0.92926,0.74102,0.92085,1.19447,0.83078,0.99672,1.00483,0.96981,0.99012,0.98728,1.07893,0.75719,0.99516,0.98806,0.96976,0.97866
8.9,1.25963,1.24422,0.53101,1.14623,1.35032,1.01078,0.14606,0.3963,0.64781,1.20423,1.18845,1.14216,1.05666,0.15957,0.79734,1.20124,1.31909,1.19878,1.08432,1.23974,1.12828,0.79768,1.21037,1.006,0.999,1.06302,1.05074,1.02933,0.98538,1.20017,1.00586,1.02004,1.04646,1.01489,0.77292,0.71294,1.29946,0.89244,0.31466,0.99448,1.37768,1.33293,1.32293,0.76041,0.8818,0.87647,0.97589,1.37674,1.22816,0.89358,0.39602,0.77449,0.93715,0.69103,0.92421,1.19116,0.86276,0.99537,1.002,0.96582,0.98873,0.98667,1.03513,0.76144,0.99548,0.98945,0.97255,0.98052
8.92,1.25662,1.25228,0.52891,0.87693,1.34245,1.00804,0.1542,0.34652,0.65582,1.26624,1.19441,1.11835,1.17921,0.16116,0.88637,1.22024,1.33173,1.21493,1.06991,1.25335,1.12393,0.80158,1.17952,1.00735,1.00066,1.0685,1.05545,1.02922,1.00652,1.19763,1.00673,1.01727,1.04183,1.01338,0.77905,0.69321,1.29998,1.16307,0.37118,0.99591,1.37712,1.34089,1.32097,0.60697,0.87521,0.90374,0.88926,1.37663,1.16333,0.87335,0.32662,0.74256,0.94968,0.65556,0.92773,1.18887,0.89643,0.99431,0.99966,0.96234,0.98753,0.98672,0.99569,0.76639,0.99479,0.99097,0.97555,0.98254
8.94,1.25306,1.25849,0.52566,0.69208,1.33173,1.00598,0.1649,0.30761,0.65211,1.29941,1.19078,1.08524,1.22029,0.16727,0.99027,1.22963,1.34109,1.22108,1.05079,1.26053,1.11936,0.80455,1.14064,1.00816,1.00296,1.07256,1.05887,1.0279,1.02733,1.19297,1.0086,1.01453,1.03738,1.01196,0.78606,0.67703,1.30078,1.26809,0.43788,0.99697,1.37636,1.34653,1.32189,0.48715,0.87926,0.93633,0.83956,1.37619,1.02065,0.86198,0.26841,0.72942,0.96503,0.63521,0.93134,1.18711,0.92919,0.99367,0.9985,0.95969,0.98664,0.98736,0.98116,0.77523,0.99332,0.99244,0.97837,0.98443
