T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.08,0.01702,-0.81168,0.02221,-0.2322,-0.04557,-1e-05,1.49331,-10.08102,-0.10807,-2.91108,-0.00012,0.02044,-0.01085,1.40165,-7.48613,-1.16191,-3.78923,-0.01719,-0.00834,-0.01844,0.04718,-3.03919,-1.52769,-0.34253,-0.03504,-0.14831,-0.00377,2.1481,0.49987,-0.02908,0.25445,-0.21325,-0.02741,-0.0116
8.1,-0.28047,-0.90405,0.01078,-0.18919,-0.06228,-1e-05,0.93743,-8.7594,0.02537,-1.98264,0.00249,0.0317,-0.00808,0.95082,-6.7052,-0.96585,-3.05388,-0.01377,-0.00845,-0.02676,0.11526,-2.85752,-1.64723,-0.44053,-0.03767,-0.16314,-0.00219,1.59679,0.33549,-0.05774,0.127,-0.20464,-0.0368,-0.01678
8.12,-0.50247,-0.97887,0.00064,-0.14428,-0.0816,-1e-05,0.48127,-7.48979,0.13045,-1.38048,0.00428,0.03935,-0.0062,0.52074,-5.98226,-0.74582,-2.40284,0.00498,-0.00855,-0.02676,0.19751,-2.70541,-1.675,-0.54535,-0.03941,-0.16567,-0.0004,1.13757,0.14217,-0.06521,-0.00091,-0.19396,-0.04294,-0.02107
8.14,-0.63247,-1.03955,-0.00393,-0.09921,-0.10272,-1e-05,0.16944,-6.2734,0.19279,-0.9672,0.00554,0.04305,-0.00486,0.21119,-5.26854,-0.54339,-1.8226,0.03086,-0.00801,-0.01972,0.28429,-2.55242,-1.62146,-0.65358,-0.04062,-0.15725,0.00126,0.79762,-0.06522,-0.06355,-0.12104,-0.18085,-0.04507,-0.02381
8.16,-0.663,-1.09,0.00016,-0.0554,-0.12443,-2e-05,-0.01991,-5.06894,0.20114,-0.63365,0.00602,0.04243,-0.00377,0.04868,-4.52182,-0.37149,-1.31412,0.04958,-0.00661,-0.011,0.36832,-2.3798,-1.49895,-0.76266,-0.0416,-0.13988,0.00255,0.58069,-0.2672,-0.06607,-0.2286,-0.16498,-0.04309,-0.02445
8.18,-0.60256,-1.12579,0.0144,-0.01417,-0.14557,-2e-05,-0.13046,-3.91922,0.16455,-0.37986,0.00595,0.03838,-0.00296,0.00032,-3.74226,-0.23751,-0.88965,0.06118,-0.00448,-0.00145,0.43982,-2.18161,-1.32384,-0.86608,-0.04246,-0.11661,0.00329,0.45947,-0.44715,-0.08648,-0.32084,-0.14629,-0.0369,-0.02258
8.2,-0.47204,-1.14846,0.03972,0.02263,-0.16531,-2e-05,-0.20285,-2.89942,0.10622,-0.18974,0.00542,0.03191,-0.00231,0.01794,-3.0099,-0.1436,-0.58574,0.05881,-0.00223,0.00453,0.49536,-1.95658,-1.11168,-0.9573,-0.0434,-0.09089,0.00342,0.37288,-0.55137,-0.13566,-0.39678,-0.12475,-0.02721,-0.01812
8.22,-0.30004,-1.16082,0.07755,0.05225,-0.18257,-2e-05,-0.26597,-2.07838,0.04833,-0.04438,0.00458,0.02444,-0.00174,0.0522,-2.4138,-0.08186,-0.41863,0.04146,-0.00018,0.00426,0.53546,-1.71085,-0.87818,-1.02929,-0.04461,-0.06626,0.00307,0.24072,-0.54532,-0.21694,-0.45786,-0.10047,-0.0148,-0.01112
8.24,-0.11392,-1.15937,0.12947,0.07269,-0.19493,-3e-05,-0.33014,-1.43115,0.00164,0.07983,0.00371,0.01753,-0.00131,0.0751,-1.8931,-0.03868,-0.31503,0.02387,0.00175,0.00229,0.56126,-1.45795,-0.63706,-1.07566,-0.04628,-0.04573,0.00259,-0.01513,-0.46218,-0.33148,-0.50787,-0.07376,-0.00039,-0.00173
8.26,0.06694,-1.13934,0.19649,0.08343,-0.2004,-3e-05,-0.39315,-0.92534,-0.02831,0.18342,0.00288,0.01185,-0.00099,0.07814,-1.40453,-0.00688,-0.22267,0.01206,0.00322,0.00107,0.57467,-1.20614,-0.39809,-1.09256,-0.04852,-0.0316,0.0023,-0.45575,-0.32569,-0.47611,-0.55501,-0.04496,0.01491,0.00947
8.28,0.23237,-1.09676,0.28006,0.08435,-0.19843,-3e-05,-0.44408,-0.54921,-0.04219,0.26319,0.00211,0.00752,-0.00072,0.06695,-0.97488,0.01661,-0.1327,0.00455,0.00406,0.00027,0.57665,-0.95862,-0.16899,-1.07788,-0.05128,-0.02561,0.00247,-1.1149,-0.14534,-0.62885,-0.61264,-0.01468,0.02929,0.02136
8.3,0.37827,-1.02934,0.38182,0.07564,-0.18906,-3e-05,-0.48522,-0.28173,-0.04519,0.31917,0.00144,0.00443,-0.0005,0.04374,-0.63851,0.03495,-0.0622,0.00035,0.00434,-0.0002,0.56907,-0.71593,0.04301,-1.03258,-0.05447,-0.02891,0.00333,-2.00358,0.05485,-0.75524,-0.6963,0.016,0.04196,0.03243
8.32,0.50323,-0.93436,0.50309,0.05797,-0.17331,-3e-05,-0.52314,-0.09491,-0.0433,0.3539,0.00088,0.00233,-0.00031,0.01351,-0.40371,0.05321,0.00612,-0.00157,0.00431,-0.00039,0.55186,-0.4798,0.22985,-0.95869,-0.05796,-0.04216,0.00501,-3.12744,0.22415,-0.81479,-0.82427,0.04556,0.0543,0.04107
8.34,0.61155,-0.80512,0.64267,0.03292,-0.1532,-3e-05,-0.5422,0.03757,-0.0411,0.37136,0.00036,0.00093,-0.0001,-0.00781,-0.23291,0.07297,0.10082,-0.00215,0.00414,-0.00025,0.52218,-0.25268,0.38608,-0.85835,-0.06148,-0.06557,0.0075,-4.47738,0.3262,-0.7647,-1.01714,0.07303,0.06433,0.04615
8.36,0.70906,-0.63799,0.79775,0.00221,-0.13073,-2e-05,-0.53263,0.13169,-0.0415,0.37721,-0.00012,4e-05,0.00015,-0.01378,-0.10302,0.09265,0.2063,-0.00215,0.00394,0.0001,0.47911,-0.031,0.51054,-0.73494,-0.0648,-0.09881,0.01059,-6.02467,0.35705,-0.58205,-1.29549,0.09846,0.06954,0.04732
8.38,0.79852,-0.43578,0.96562,-0.03231,-0.10786,-2e-05,-0.4983,0.19853,-0.04617,0.381,-0.00056,-0.00048,0.00046,-0.00824,-0.00806,0.11218,0.31021,-0.00194,0.00383,0.00051,0.4249,0.19265,0.60419,-0.59412,-0.06773,-0.14086,0.01383,-7.72911,0.32218,-0.27479,-1.67856,0.12226,0.07112,0.04514
8.4,0.87502,-0.20571,1.14159,-0.06832,-0.0865,-2e-05,-0.44291,0.247,-0.05538,0.39041,-0.00092,-0.00073,0.00086,-0.0022,0.0623,0.13365,0.41354,-0.0016,0.004,0.00094,0.36744,0.42489,0.66598,-0.44698,-0.07039,-0.18901,0.01681,-9.57313,0.24969,0.12242,-2.16515,0.14576,0.06988,0.04115
8.42,0.93101,0.04093,1.31926,-0.10344,-0.06846,-1e-05,-0.36817,0.2839,-0.06816,0.4131,-0.0011,-0.00081,0.00136,0.00553,0.12965,0.16017,0.52444,-0.00109,0.00459,0.00145,0.31436,0.66967,0.69435,-0.30402,-0.07292,-0.23894,0.01928,-11.55462,0.17832,0.5278,-2.72922,0.17081,0.06701,0.03704
8.44,0.9733,0.29202,1.49,-0.13567,-0.05522,-1e-05,-0.27214,0.31181,-0.08274,0.46135,-0.00111,-0.00077,0.00197,0.02025,0.20573,0.18797,0.64074,-0.00022,0.00562,0.00207,0.26681,0.93576,0.69425,-0.17098,-0.07493,-0.28817,0.02064,-13.59053,0.14334,0.86523,-3.36891,0.19785,0.06563,0.03362
8.46,1.01483,0.53624,1.64284,-0.16368,-0.0474,-1e-05,-0.15101,0.33095,-0.09617,0.54357,-0.00098,-0.00066,0.00271,0.03699,0.28802,0.21132,0.75492,0.00122,0.00702,0.00282,0.22448,1.23721,0.67212,-0.05315,-0.07595,-0.33542,0.02025,-15.56845,0.17768,1.10601,-4.0891,0.22657,0.06748,0.03111
8.48,1.06656,0.7622,1.76743,-0.18636,-0.04482,-1e-05,-0.00079,0.34231,-0.10385,0.65834,-0.00067,-0.0005,0.00354,0.05409,0.37736,0.22831,0.8667,0.00323,0.0086,0.00372,0.18581,1.58634,0.63267,0.04524,-0.07571,-0.37833,0.01796,-17.44235,0.3046,1.23771,-4.84091,0.25697,0.07238,0.02939
8.5,1.14186,0.95632,1.84845,-0.20217,-0.04693,-1e-05,0.18321,0.34349,-0.10208,0.80761,-0.00023,-0.00034,0.00445,0.07903,0.48146,0.2403,0.99464,0.00669,0.01039,0.00501,0.14583,1.98993,0.57984,0.12192,-0.07398,-0.41337,0.01394,-19.14452,0.52444,1.2694,-5.61422,0.28675,0.08078,0.02801
8.52,1.25426,1.10394,1.87093,-0.20937,-0.05297,-2e-05,0.40611,0.33178,-0.08914,0.99326,0.0003,-0.00018,0.00536,0.12574,0.6087,0.24883,1.16,0.01279,0.01241,0.00699,0.09757,2.44929,0.51741,0.17652,-0.07062,-0.43671,0.00862,-20.5738,0.80622,1.22659,-6.43047,0.31237,0.09311,0.02646
8.54,1.4178,1.19767,1.8287,-0.20687,-0.06206,-3e-05,0.66894,0.30839,-0.0618,1.19971,0.00086,1e-05,0.00615,0.19421,0.74785,0.24991,1.34095,0.02038,0.01387,0.00971,0.03299,2.97322,0.45038,0.20971,-0.06549,-0.44822,0.00215,-21.62517,1.12259,1.13906,-7.20992,0.33287,0.10735,0.02418
8.56,1.64236,1.23629,1.72331,-0.19374,-0.07347,-4e-05,0.96522,0.27508,-0.01728,1.40762,0.00131,0.00025,0.00665,0.27941,0.88258,0.24208,1.51058,0.02749,0.01405,0.01286,-0.05562,3.57331,0.38023,0.22391,-0.05898,-0.44983,-0.00527,-22.19883,1.45831,1.03668,-7.8648,0.34796,0.12126,0.02081
8.58,1.92846,1.21963,1.56241,-0.16921,-0.08658,-5e-05,1.26963,0.23326,0.04491,1.60068,0.00161,0.00057,0.00669,0.38641,1.00249,0.22905,1.66014,0.03228,0.01287,0.01557,-0.17502,4.25059,0.30381,0.22454,-0.05216,-0.44299,-0.01301,-22.21312,1.79241,0.94449,-8.35918,0.35659,0.13379,0.01632
8.6,2.26211,1.15554,1.35129,-0.13242,-0.10123,-6e-05,1.58959,0.18519,0.11979,1.78304,0.00177,0.00091,0.00618,0.5272,1.12513,0.21825,1.78308,0.03493,0.0105,0.01859,-0.3294,4.98477,0.217,0.21816,-0.04634,-0.43176,-0.02113,-21.63702,2.05395,0.86454,-8.67882,0.35762,0.14509,0.01126
8.62,2.61785,1.05451,1.10314,-0.08384,-0.11768,-7e-05,1.96585,0.13601,0.19639,1.96549,0.0019,0.00115,0.00502,0.71289,1.27989,0.21788,1.86907,0.03628,0.00735,0.02314,-0.51657,5.73526,0.1186,0.21173,-0.04269,-0.42089,-0.03,-20.4611,2.15255,0.7932,-8.82632,0.3501,0.15576,0.00638
8.64,2.98142,0.92055,0.8467,-0.02585,-0.13559,-9e-05,2.36124,0.09073,0.27113,2.11657,0.00213,0.00115,0.00301,0.9439,1.43459,0.22917,1.88511,0.0326,0.00378,0.02557,-0.73235,6.47175,0.01508,0.21209,-0.04183,-0.41124,-0.03908,-18.63662,2.11693,0.73835,-8.72732,0.33535,0.16358,0.00166
8.66,3.3419,0.75955,0.60878,0.03821,-0.15444,-0.00011,2.7089,0.05166,0.34494,2.20744,0.00253,0.00083,6e-05,1.21149,1.55652,0.25118,1.81235,0.0232,0.00028,0.02323,-0.97039,7.16223,-0.07625,0.22241,-0.04321,-0.40237,-0.04797,-16.20581,2.00334,0.69787,-8.33885,0.31535,0.16691,-0.00288
8.68,3.67412,0.58124,0.40853,0.10402,-0.17378,-0.00012,2.96431,0.02014,0.41566,2.23753,0.00307,0.00015,-0.00371,1.49169,1.65394,0.28452,1.65828,0.01197,-0.00274,0.01705,-1.2136,7.75109,-0.12613,0.2405,-0.04497,-0.39418,-0.05666,-13.34948,1.8272,0.66483,-7.72271,0.29141,0.16683,-0.00686
8.7,3.94669,0.39833,0.25142,0.16392,-0.19425,-0.00014,3.24001,-0.0014,0.47212,2.21891,0.00378,-0.00086,-0.00809,1.81697,1.70964,0.31922,1.43195,0.00076,-0.00487,0.00668,-1.44321,8.15111,-0.09425,0.26265,-0.04488,-0.38037,-0.06391,-10.27588,1.58211,0.57705,-6.87668,0.26731,0.16341,-0.01002
8.72,4.13092,0.21815,0.13045,0.20626,-0.21714,-0.00015,3.72863,-0.01076,0.50037,2.16198,0.00479,-0.00196,-0.01323,2.24214,1.70476,0.33843,1.15611,-0.0049,-0.00499,-0.00449,-1.64277,8.26533,0.0559,0.28383,-0.04088,-0.35323,-0.06789,-7.26018,1.26108,0.34294,-5.84131,0.24658,0.15717,-0.01234
8.74,4.21489,0.03762,0.04753,0.22766,-0.24005,-0.00016,4.3003,-0.0121,0.51349,2.05244,0.00594,-0.00281,-0.01856,2.70276,1.65399,0.33694,0.86049,-0.00171,-0.00371,-0.01194,-1.79537,8.06149,0.33466,0.29326,-0.03109,-0.31568,-0.06834,-4.58827,0.93784,0.0174,-4.77661,0.22909,0.15077,-0.01416
8.76,4.20605,-0.1446,0.00326,0.23098,-0.26,-0.00017,4.78198,-0.00491,0.52541,1.88088,0.00709,-0.00316,-0.02294,3.12267,1.57393,0.31565,0.56287,0.00682,-0.00239,-0.01534,-1.89464,7.55194,0.72446,0.28169,-0.01536,-0.27139,-0.06509,-2.3933,0.66015,-0.32359,-3.77835,0.21426,0.14597,-0.01575
8.78,4.12463,-0.32845,-0.0144,0.21678,-0.2762,-0.00016,5.19284,0.01352,0.53444,1.65085,0.00849,-0.0031,-0.02715,3.48638,1.46697,0.27416,0.27194,0.01768,-0.00104,-0.01488,-1.94058,6.77203,1.16927,0.24579,0.00445,-0.22052,-0.05779,-0.69155,0.42059,-0.69133,-2.87563,0.20201,0.1428,-0.01718
8.8,3.986,-0.51187,-0.02027,0.19161,-0.28647,-0.00015,5.56676,0.0508,0.55095,1.36917,0.01005,-0.00232,-0.02672,3.85594,1.32669,0.21453,-0.00496,0.0286,-0.00039,-0.01055,-1.95879,5.83335,1.6045,0.18068,0.02523,-0.17283,-0.04854,0.55561,0.24543,-1.01498,-2.08857,0.19146,0.14104,-0.01868
8.82,3.80663,-0.68937,-0.03094,0.16249,-0.28875,-0.00013,5.92556,0.14072,0.57236,1.04238,0.01138,0.00016,-0.0148,4.30987,1.14983,0.144,-0.26299,0.038,-0.00025,-0.00221,-1.98087,4.87461,1.99146,0.0872,0.04257,-0.13598,-0.03964,1.42651,0.13953,-1.22055,-1.44029,0.18154,0.14026,-0.02043
8.84,3.62416,-0.85808,-0.0526,0.12943,-0.28279,-0.00011,6.18943,0.29214,0.59091,0.67554,0.01275,0.0029,-0.0008,4.76056,0.95019,0.07517,-0.49861,0.04359,0.00035,0.00777,-1.99101,3.99516,2.26529,-0.02554,0.05381,-0.10723,-0.03194,2.00333,0.0702,-1.36174,-0.95987,0.17107,0.13969,-0.02215
8.86,3.4623,-1.01625,-0.08953,0.09278,-0.26882,-9e-05,6.31055,0.4782,0.60612,0.28457,0.01431,0.00439,0.00645,5.12774,0.74239,0.01737,-0.7092,0.04407,0.00102,0.01658,-1.97871,3.26084,2.37846,-0.15023,0.05879,-0.08656,-0.02679,2.35558,0.02497,-1.47711,-0.6472,0.15944,0.13893,-0.02364
8.88,3.32165,-1.15993,-0.15318,0.05464,-0.24764,-7e-05,6.3605,0.66578,0.61717,-0.10817,0.01516,0.0057,0.007,5.43598,0.53443,-0.02448,-0.8957,0.04073,0.00142,0.02397,-1.95064,2.70291,2.34952,-0.27669,0.0579,-0.07579,-0.02532,2.54193,0.00241,-1.54846,-0.48138,0.14705,0.13823,-0.02495
8.9,3.19116,-1.29066,-0.24502,0.01732,-0.22019,-5e-05,6.28986,0.88385,0.64335,-0.47725,0.01526,0.00495,-0.00199,5.68306,0.3305,-0.04687,-1.05011,0.03365,0.00122,0.02778,-1.92259,2.31584,2.20949,-0.394,0.05334,-0.07256,-0.02715,2.59061,-0.00342,-1.55638,-0.44139,0.13434,0.13774,-0.02621
8.92,3.04969,-1.41507,-0.36216,-0.02014,-0.18833,-4e-05,6.04802,1.19479,0.69604,-0.7924,0.01489,0.00164,-0.00907,5.86768,0.14424,-0.0483,-1.15853,0.02401,0.00031,0.02675,-1.91517,2.06816,1.99658,-0.49503,0.04767,-0.07302,-0.03092,2.51381,-0.002,-1.48723,-0.50402,0.12201,0.1378,-0.02759
8.94,2.89524,-1.5314,-0.51379,-0.06023,-0.15521,-2e-05,5.7598,1.50441,0.76563,-1.0342,0.01246,-0.00053,-0.00755,5.97616,-0.0028,-0.03434,-1.22897,0.01492,-0.00067,0.02376,-1.91755,1.91843,1.75555,-0.56523,0.0415,-0.07501,-0.03527,2.33246,0.00054,-1.34392,-0.64354,0.11091,0.13945,-0.02914
8.96,2.72683,-1.64038,-0.71218,-0.10311,-0.1229,-2e-05,5.53512,1.69047,0.84121,-1.20173,0.00797,-0.00061,-0.00378,6.00748,-0.10111,-0.01392,-1.28783,0.00789,-0.00116,0.02055,-1.91565,1.82783,1.51473,-0.5922,0.03523,-0.07692,-0.03909,2.06014,0.0002,-1.13511,-0.83407,0.10128,0.14304,-0.0308
8.98,2.53187,-1.75403,-0.96367,-0.14769,-0.09219,-1e-05,5.407,1.74295,0.89921,-1.30628,0.00332,2e-05,0.00167,5.9958,-0.14736,0.00544,-1.36139,0.00307,-0.00091,0.01698,-1.90911,1.7648,1.28752,-0.5749,0.02937,-0.07717,-0.04159,1.70014,-0.00733,-0.87176,-1.04817,0.09283,0.1477,-0.03243
9,2.31651,-1.87871,-1.25471,-0.19792,-0.06357,-1e-05,5.26397,1.65986,0.94436,-1.32681,-7e-05,8e-05,0.00301,5.88725,-0.13998,0.01722,-1.42952,0.0002,0.00034,0.01351,-1.88929,1.7132,1.08712,-0.51567,0.02383,-0.0758,-0.0427,1.24428,-0.02346,-0.56713,-1.26766,0.08431,0.15235,-0.03373
9.02,2.08645,-2.01603,-1.56132,-0.26225,-0.03743,-1e-05,5.03538,1.43274,0.99925,-1.20573,0.00039,-0.00176,0.00013,5.66041,-0.08276,0.01702,-1.42766,-0.00074,0.0029,0.01054,-1.84546,1.66391,0.91926,-0.42145,0.01827,-0.07359,-0.04277,0.69554,-0.04646,-0.25937,-1.48355,0.07457,0.15583,-0.03431
9.04,1.83156,-2.17566,-1.87865,-0.33491,-0.01406,-1e-05,4.86283,1.0839,1.03557,-0.97363,0.00691,-0.00686,0.0003,5.40299,0.01245,0.00585,-1.36729,-0.00037,0.00699,0.00797,-1.76843,1.60104,0.77727,-0.30338,0.01238,-0.0706,-0.04213,0.07845,-0.07169,0.00413,-1.66418,0.06379,0.15638,-0.03391
9.06,1.55091,-2.36598,-2.19788,-0.40489,0.00676,-1e-05,4.79618,0.69445,1.02673,-0.70834,0.01847,-0.01592,0.00297,5.14726,0.12937,-0.01093,-1.29682,0.00054,0.01246,0.00572,-1.64951,1.51292,0.65548,-0.17305,0.00576,-0.067,-0.04113,-0.58898,-0.09499,0.20506,-1.77914,0.05237,0.15314,-0.03248
9.08,1.25648,-2.58289,-2.48686,-0.46822,0.02545,-1e-05,4.76316,0.3823,0.98637,-0.44458,0.03295,-0.02878,0.00633,4.8523,0.25422,-0.02545,-1.19231,0.00151,0.01863,0.00397,-1.48585,1.39684,0.55175,-0.04345,-0.00192,-0.0633,-0.0401,-1.28268,-0.11504,0.34378,-1.82206,0.04077,0.14686,-0.03015
9.1,0.95738,-2.82036,-2.69227,-0.52206,0.04234,-2e-05,4.67298,0.18248,1.04019,-0.17974,0.04878,-0.04253,0.00883,4.46912,0.36423,-0.02677,-0.98701,0.00274,0.02465,0.00253,-1.27891,1.26069,0.46772,0.0698,-0.01089,-0.05997,-0.03926,-1.95991,-0.12233,0.42882,-1.7924,0.03018,0.13816,-0.02743
9.12,0.66733,-3.06591,-2.74745,-0.56451,0.05767,-2e-05,4.46541,0.11981,1.42062,0.12637,0.06518,-0.05196,0.00938,3.96365,0.42838,0.00068,-0.54635,0.00597,0.02943,0.00117,-1.0388,1.11314,0.40348,0.14898,-0.02132,-0.05738,-0.03876,-2.56716,-0.11127,0.4747,-1.69511,0.022,0.12836,-0.02493
9.14,0.40984,-3.30196,-2.6451,-0.58511,0.07147,-2e-05,4.11184,0.24276,2.03658,0.38917,0.07758,-0.05546,0.00956,3.31347,0.42748,0.06365,0.06128,0.00986,0.03095,6e-05,-0.78373,0.95153,0.35338,0.17717,-0.03335,-0.05566,-0.03868,-3.0635,-0.09374,0.5006,-1.53431,0.0173,0.12015,-0.02284
9.16,0.20093,-3.51706,-2.42238,-0.57669,0.08367,-2e-05,3.60752,0.49039,2.65594,0.55222,0.08257,-0.05404,0.01041,2.51583,0.36935,0.15389,0.69967,0.01182,0.02849,-0.00079,-0.52728,0.77709,0.31248,0.14004,-0.04716,-0.05482,-0.03903,-3.42786,-0.07804,0.52181,-1.3199,0.01654,0.11505,-0.02124
9.18,0.04675,-3.69785,-2.10289,-0.54478,0.09404,-2e-05,2.98554,0.77261,3.36274,0.70509,0.08351,-0.04731,0.01134,1.60318,0.28191,0.26366,1.48769,0.01209,0.02346,-0.00149,-0.27914,0.59908,0.27757,0.02594,-0.06283,-0.05482,-0.03976,-3.6472,-0.06482,0.54536,-1.07494,0.01935,0.11297,-0.02014
9.2,-0.05066,-3.84012,-1.75167,-0.48514,0.10214,-2e-05,2.30598,0.88483,3.62839,0.70207,0.08,-0.03949,0.01252,0.64021,0.15408,0.35764,1.82472,0.00986,0.01721,-0.00188,-0.05039,0.43047,0.24809,-0.17318,-0.08033,-0.05565,-0.04075,-3.71435,-0.04979,0.56257,-0.82823,0.02472,0.11297,-0.01944
9.22,-0.09374,-3.9455,-1.43254,-0.39934,0.10743,-2e-05,1.66927,0.74954,2.97887,0.45036,0.07025,-0.03519,0.01453,-0.253,-0.01235,0.40122,1.25069,0.0056,0.01129,-0.00185,0.1502,0.2812,0.22305,-0.46046,-0.09938,-0.05721,-0.04185,-3.6298,-0.03177,0.55832,-0.61572,0.03114,0.11366,-0.01902
9.24,-0.09238,-3.99575,-1.1508,-0.30852,0.10936,-2e-05,1.13893,0.55589,2.15558,0.21928,0.06074,-0.03182,0.01606,-0.97047,-0.138,0.40472,0.64604,0.00195,0.00717,-0.00153,0.31612,0.15368,0.19762,-0.83238,-0.11941,-0.05905,-0.04283,-3.40995,-0.01697,0.53525,-0.47431,0.03706,0.11387,-0.01855
9.26,-0.06191,-3.97621,-0.90046,-0.22628,0.10764,-2e-05,0.73157,0.38797,1.52947,0.10023,0.05516,-0.02768,0.01607,-1.47046,-0.1832,0.38022,0.31326,-0.00049,0.00485,-0.00104,0.4433,0.04729,0.16992,-1.27607,-0.1395,-0.06061,-0.0434,-3.08094,-0.00741,0.49853,-0.42917,0.0411,0.11265,-0.01777
9.28,-0.01813,-3.88889,-0.68157,-0.1561,0.10236,-2e-05,0.44402,0.23611,1.00373,0.03458,0.05131,-0.02359,0.01496,-1.74334,-0.1705,0.33121,0.10006,-0.0021,0.00374,-0.0004,0.5324,-0.04207,0.14267,-1.76362,-0.15825,-0.06145,-0.04327,-2.67626,-0.00168,0.44619,-0.49289,0.04219,0.10924,-0.01663
9.3,0.02531,-3.74518,-0.50126,-0.09956,0.09403,-2e-05,0.26131,0.10893,0.58893,0.00678,0.04933,-0.01972,0.01209,-1.8148,-0.12299,0.26625,-0.02589,-0.00308,0.00338,-1e-05,0.58665,-0.12221,0.12127,-2.25935,-0.17421,-0.06078,-0.04205,-2.24018,0.00056,0.37918,-0.66853,0.03939,0.10289,-0.01511
9.32,0.05953,-3.56669,-0.35767,-0.0575,0.08349,-2e-05,0.15845,0.01073,0.282,-0.00069,0.04959,-0.01618,0.00783,-1.73021,-0.06953,0.19752,-0.09596,-0.00342,0.00338,1e-05,0.60989,-0.20281,0.11099,-2.72852,-0.18575,-0.05777,-0.0394,-1.81514,-0.00221,0.30019,-0.95054,0.032,0.09314,-0.01328
9.34,0.08118,-3.37608,-0.23633,-0.03053,0.07158,-1e-05,0.1078,-0.05875,0.06188,-0.00163,0.04911,-0.01296,0.00426,-1.52542,-0.0263,0.13919,-0.12957,-0.00335,0.00348,-1e-05,0.6032,-0.29277,0.11382,-3.12761,-0.19027,-0.0524,-0.03526,-1.42274,-0.01205,0.21555,-1.32384,0.01963,0.0801,-0.01109
9.36,0.09115,-3.19693,-0.13524,-0.01557,0.05912,-1e-05,0.08643,-0.10254,-0.08528,1e-05,0.04623,-0.00998,0.00198,-1.24148,0.00358,0.09597,-0.14056,-0.00308,0.00347,4e-05,0.56215,-0.39857,0.12918,-3.42639,-0.18604,-0.04493,-0.02979,-1.04914,-0.03096,0.13027,-1.76325,0.00209,0.06384,-0.00851
9.38,0.09229,-3.05632,-0.05836,-0.00782,0.0472,-1e-05,0.07777,-0.12488,-0.17435,0.00195,0.04186,-0.00727,0.00069,-0.9246,0.01859,0.0641,-0.13318,-0.00248,0.00325,8e-05,0.47631,-0.52428,0.15377,-3.62467,-0.17333,-0.03567,-0.02331,-0.64436,-0.06432,0.04694,-2.2298,-0.02042,0.04423,-0.0056
9.4,0.08737,-2.9807,-0.00584,-0.00398,0.03706,-2e-05,0.0713,-0.13066,-0.2187,0.00402,0.03532,-0.00488,0.00018,-0.61994,0.02125,0.04181,-0.12048,-0.00169,0.00281,0.00023,0.3278,-0.67103,0.18103,-3.71814,-0.15302,-0.0257,-0.01645,-0.13129,-0.11829,-0.0304,-2.67588,-0.04716,0.02135,-0.00241
9.42,0.07791,-2.99834,0.02412,-0.00205,0.03016,-2e-05,0.06175,-0.12481,-0.23039,0.00681,0.02686,-0.0028,0.00011,-0.36245,0.01602,0.02642,-0.11367,-0.00075,0.00232,0.00062,0.09851,-0.83785,0.20308,-3.70987,-0.12726,-0.01593,-0.00983,0.58094,-0.19884,-0.1012,-3.04935,-0.07701,-0.00456,0.00098
9.44,0.06629,-3.13905,0.03547,-0.00068,0.028,-2e-05,0.04732,-0.11126,-0.21979,0.00984,0.01909,-0.00101,0.00025,-0.16968,0.007,0.01287,-0.10765,0.00037,0.00194,0.00098,-0.22401,-1.02263,0.21214,-3.6327,-0.09923,-0.00651,-0.00378,1.57562,-0.31863,-0.16582,-3.28281,-0.10919,-0.03342,0.00451
9.46,0.05424,-3.42777,0.03352,0.00064,0.03194,-3e-05,0.02821,-0.09344,-0.1955,0.01271,0.01307,0.00053,0.00042,-0.04663,-0.00293,-0.00079,-0.10493,0.00138,0.00178,0.00096,-0.64683,-1.22209,0.20282,-3.51777,-0.07131,0.00222,0.00146,2.90825,-0.49604,-0.22241,-3.3194,-0.14355,-0.0655,0.0082
9.48,0.03882,-3.88218,0.02388,0.00173,0.04319,-4e-05,0.0064,-0.07421,-0.16428,0.01509,0.00843,0.00187,0.00052,0.01313,-0.01212,-0.01473,-0.11498,0.00205,0.00183,0.00043,-1.16638,-1.43037,0.17366,-3.38633,-0.04505,0.00994,0.00571,4.59403,-0.75208,-0.26898,-3.13137,-0.18019,-0.10116,0.01205
9.5,0.0318,-4.50512,0.0116,0.00247,0.06277,-6e-05,-0.01451,-0.05567,-0.13091,0.01838,0.00497,0.00304,0.00047,0.02479,-0.01969,-0.02798,-0.13547,0.00219,0.00199,-0.00065,-1.76023,-1.64208,0.12511,-3.25451,-0.02179,0.01646,0.00891,6.6001,-1.09696,-0.3062,-2.70238,-0.21952,-0.14039,0.01607
9.52,0.0555,-5.27652,0.0005,0.0028,0.09166,-8e-05,-0.03019,-0.03914,-0.09877,0.02456,0.00249,0.0041,0.00027,0.00651,-0.02513,-0.03632,-0.15628,0.00175,0.00211,-0.0018,-2.38264,-1.84931,0.06052,-3.13221,-0.00269,0.02178,0.0111,8.83573,-1.52108,-0.33759,-2.04236,-0.26165,-0.18273,0.02019
