T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.72,2e-05,4e-05,0.09484,8e-05,9e-05,0.0002,0.05791,0.0331,0.00013,0.0314,0.02156,0.00013,0.01115,0.0098,0.08754,0.00163,0.00085,0.00808,0.00015,0.0007,0.1677,0.20872,0.74288,0.00024,0.00268,7e-05,0.0191,3e-05,0,0.77131,1e-05,4e-05,0.0002,9e-05,0.11838,0.02325,2e-05,0.03841,0.01972,0.00482,8e-05,5e-05,0.00594,6e-05,0.00016,0.04235,0.00027,2e-05,0.0001,0.00457,0.00851,0.00025,0.01585,0.00911,1e-05,6e-05,0.2206,0.00556,0.0043,0.1555,7e-05,0.93838,0.76648,0.00463,0.44921,0.15243,0.43055,1
8.74,0,0,0.09546,0,0,0,0.05954,0.03676,0,0.0319,0.02372,0,0.01034,0.00678,0.09071,0.0008,0.00037,0.00865,0,0,0.11205,0.26367,1,0.0001,0.00142,0,0.01025,0,0,0.89535,0,0,0,0,0.11501,0.02882,0,0.0379,0.02092,0.005,0,0,0.00772,0,0,0.04069,0,0,0,0.00669,0.00881,0,0.01458,0.00965,0,0,0.14409,0.0046,0.01039,0.30618,0.03535,0.87644,0.7771,0,0.32132,0.1483,0.45616,1
8.76,4e-05,4e-05,0.0972,5e-05,0.00014,0.00011,0.06114,0.04013,8e-05,0.03324,0.02598,0.00015,0.00986,0.00711,0.09394,0.00043,0.00019,0.01014,8e-05,0.00028,0.06032,0.27371,0.07135,0.00011,0.00075,7e-05,0.0053,3e-05,7e-05,1,1e-05,0.00014,0.00011,0.00012,0.11045,0.03397,3e-05,0.03781,0.02211,0.00539,4e-05,9e-05,0.01025,8e-05,0.00035,0.03988,0.00024,5e-05,2e-05,0.00577,0.00804,0.00031,0.01546,0.00987,1e-05,0,0.06964,0.00414,0.01709,0.43982,0.07265,0.81602,0.78212,0.00051,0.20266,0.14327,0.50045,1
8.78,0,0,0.10059,0,2e-05,1e-05,0.06252,0.04302,2e-05,0.03492,0.02656,6e-05,0.00892,0.0112,0.09629,0.00019,4e-05,0.01127,4e-05,3e-05,0.02238,0.22439,1,4e-05,0.00034,1e-05,0.00222,0,0,1,0,0,0,0,0.10397,0.03954,0,0.0383,0.02309,0.00549,0,0,0.01226,0,4e-05,0.03854,4e-05,1e-05,1e-05,0.003,0.00626,9e-05,0.01724,0.00784,0,0,0.03894,0.00123,0.02783,0.59017,0.11641,0.75182,0.77891,1e-05,0.09137,0.13711,0.53227,1
8.8,2e-05,1e-05,0.10739,0.00029,0.00022,0.00014,0.06369,0.04548,6e-05,0.03739,0.0277,0.00055,0.00833,0.01626,0.09228,0.00306,0.00047,0.01313,0.00029,0.00044,0.01872,0.14302,1,0.01011,0.00053,0.00011,0.00208,7e-05,0.00017,1,0.02306,7e-05,0.00017,0.00013,0.09594,0.04397,9e-05,0.04096,0.02391,0.00569,0.00014,8e-05,0.0145,0.00012,0.00054,0.03865,0.00042,9e-05,5e-05,0.00141,0.00392,0.00026,0.02099,0.00543,4e-05,3e-05,0.02302,0.00072,0.03987,0.65521,0.14692,0.68258,0.77437,0.00092,0.04418,0.13,0.53769,1
8.82,2e-05,3e-05,0.11851,0.00013,0.00031,8e-05,0.06439,0.04694,0.00016,0.04038,0.02708,0.00028,0.00855,0.01934,0.0915,0.01067,0.00023,0.01493,0.00032,0.00026,0.0323,0.092,1,0.01314,0.00028,7e-05,0.00108,5e-05,8e-05,1,0.04757,8e-05,0.00014,0.00015,0.08714,0.04534,9e-05,0.04267,0.02446,0.00558,0.00012,6e-05,0.01692,0.00012,0.00069,0.03659,0.002,0.0001,4e-05,0.00061,0.00055,0.00041,0.02562,0.00223,2e-05,2e-05,0.01238,0.00039,0.03417,0.49962,0.14277,0.6047,0.7767,0.00047,0.02212,0.12201,0.52761,1
8.84,0,0,0.12615,1e-05,3e-05,0.00016,0.06453,0.04759,4e-05,0.04387,0.02497,4e-05,0.00646,0.02054,0.09217,0.02252,0.00498,0.01593,0.00044,0.00263,0.04161,0.06288,0.64079,0.01213,9e-05,0,6e-05,0,0,1,0.07009,0,0,0,0.07726,0.04557,0,0.04401,0.02463,0.0055,0,0,0.01818,0,0.00014,0.03463,0.00083,1e-05,0,0.00027,0.00027,4e-05,0.03036,0.00252,0,0,0.00601,0.00019,0.02407,0.3433,0.1287,0.51393,0.77359,0,0.01072,0.11273,0.50339,1
8.86,2e-05,1e-05,0.13347,3e-05,9e-05,0.00015,0.06414,0.04769,3e-05,0.04803,0.02386,6e-05,0.00486,0.02064,0.0929,0.04525,0.00823,0.01745,0.00022,0.0038,0.04708,0.03916,0.37151,0.01573,8e-05,1e-05,6e-05,2e-05,1e-05,1,0.09,1e-05,6e-05,8e-05,0.06607,0.04717,2e-05,0.04459,0.02451,0.00521,1e-05,1e-05,0.01892,2e-05,0.00015,0.03346,0.00045,5e-05,1e-05,0.00013,0.00014,4e-05,0.03327,0.00136,1e-05,0,0.00308,0.0001,0.01836,0.26002,0.11979,0.41232,0.75288,7e-05,0.00526,0.10055,0.4667,1
8.88,1e-05,3e-05,0.14053,2e-05,9e-05,6e-05,0.06318,0.04744,3e-05,0.05241,0.02301,0.00014,0.0034,0.01944,0.09282,0.07438,0.00985,0.01915,0.00036,0.00516,0.04882,0.02869,0.23009,0.01945,3e-05,0.00012,7e-05,0,0,1,0.10384,4e-05,2e-05,0.00017,0.05412,0.05279,1e-05,0.04406,0.02414,0.0048,2e-05,3e-05,0.01868,2e-05,0.00017,0.03261,0.0003,0.00356,2e-05,5e-05,0.00017,9e-05,0.03642,0.00107,0,6e-05,0.0016,8e-05,0.01385,0.20381,0.11131,0.30601,0.71631,4e-05,0.00257,0.08705,0.41954,1
8.9,2e-05,3e-05,0.14756,6e-05,0.00027,0.00015,0.06163,0.04653,0.00012,0.05726,0.02229,0.00037,0.0019,0.01469,0.08877,0.1057,0.00983,0.02112,0.00019,0.00614,0.04595,0.02786,0.14377,0.02139,0.0001,0.0002,0.00021,3e-05,8e-05,1,0.10858,0.00013,6e-05,0.00011,0.04228,0.05538,3e-05,0.04246,0.02345,0.00451,6e-05,5e-05,0.01778,4e-05,0.00028,0.03224,0.00028,0.00508,3e-05,0.00013,0.00014,0.00024,0.03685,0.00102,1e-05,4e-05,0.00098,6e-05,0.01116,0.16961,0.10402,0.21357,0.65651,0.00089,0.00134,0.07252,0.36428,1
8.92,1e-05,0,0.15332,3e-05,0.00074,7e-05,0.05945,0.04475,8e-05,0.06303,0.02115,0.00014,0.00058,0.00513,0.0763,0.12433,0.0104,0.02308,7e-05,0.00658,0.04071,0.03191,0.09592,0.02367,8e-05,6e-05,0.00045,0,2e-05,1,0.10365,2e-05,5e-05,2e-05,0.03176,0.05359,1e-05,0.04,0.02249,0.00403,1e-05,6e-05,0.01561,5e-05,0.00021,0.03079,0.0009,0.07848,3e-05,4e-05,5e-05,0.00026,0.03352,0.00054,1e-05,1e-05,0.00044,1e-05,0.00872,0.15618,0.09959,0.14475,0.56893,0.00011,0.00059,0.05745,0.30356,1
8.94,1e-05,0,0.15691,0.00014,0.00116,0.00018,0.05705,0.04301,5e-05,0.06877,0.02076,0.0001,0.00055,0.00293,0.05783,0.12106,0.011,0.0255,0.00019,0.00707,0.03559,0.0378,0.07623,0.02623,0.00018,0.00012,0.00065,5e-05,1e-05,0.86499,0.09164,5e-05,9e-05,6e-05,0.02315,0.05038,4e-05,0.03722,0.02169,0.00387,8e-05,7e-05,0.01248,8e-05,0.00052,0.02995,0.00305,1,0.00011,8e-05,0.00014,0.0003,0.02944,0.00056,2e-05,2e-05,0.00015,2e-05,0.00666,0.15377,0.09677,0.09173,0.46366,0.00021,0.00029,0.04293,0.24132,1
8.96,6e-05,3e-05,0.15833,0.0001,0.00037,8e-05,0.05463,0.04175,6e-05,0.0735,0.02054,0.00016,0.00029,0.00205,0.03752,0.08925,0.01166,0.02839,0.0002,0.0074,0.03204,0.0428,0.06382,0.02925,0.00017,7e-05,0.00039,3e-05,4e-05,0.67837,0.07538,8e-05,0.00017,0.00041,0.01682,0.04901,4e-05,0.03445,0.02129,0.00375,4e-05,4e-05,0.00843,5e-05,0.00034,0.02967,0.00446,1,8e-05,3e-05,0.0002,0.00026,0.02355,0.00061,1e-05,1e-05,0.00017,4e-05,0.00516,0.15608,0.09492,0.04967,0.35229,0.00078,0.00016,0.02989,0.18206,1
8.98,3e-05,2e-05,0.15617,0.00013,0.00064,0.00012,0.05239,0.04104,4e-05,0.07781,0.021,0.0001,0.00022,0.0016,0.01533,0.02093,0.01255,0.03142,0.00014,0.00775,0.03043,0.04695,0.05279,0.03244,0.00011,7e-05,0.00034,2e-05,9e-05,0.48722,0.05757,6e-05,0.00014,0.0003,0.01385,0.04917,5e-05,0.03281,0.02154,0.00405,6e-05,5e-05,0.00354,4e-05,0.00024,0.0293,0.00595,1,9e-05,4e-05,0.00016,0.00018,0.01487,0.00044,2e-05,5e-05,0.00012,4e-05,0.0039,0.15962,0.09342,0.0185,0.24341,0.00117,0.00011,0.01892,0.12932,0.90303
9,0,0,0.15121,1e-05,0.00013,0,0.05077,0.04025,0.00094,0.0802,0.02202,0,0,0.0008,0.00791,0.0122,0.01366,0.03516,0,0.00805,0.03156,0.04976,0.04381,0.03609,4e-05,0,0,0.02144,0,0.31216,0.03894,0,2e-05,0,0.01438,0.05173,0,0.03252,0.02232,0.00448,0,0,0.0017,0,0,0.0296,0.00639,1,0.02499,0.00411,9e-05,0,0.00633,8e-05,0,0,0,0,0.00297,0.16513,0.09248,0.00961,0.13725,0,0,0.0104,0.08476,0.60336
9.02,0,0,0.14271,0,7e-05,1e-05,0.05048,0.03896,0.00181,0.0789,0.02421,0,1e-05,0.00037,0.00405,0.00611,0.01529,0.04115,0.00011,0.00898,0.0361,0.05171,0.03757,0.04034,1e-05,0,1e-05,0.04417,0,0.15918,0.02144,0,0,0,0.01867,0.0567,0,0.03424,0.02358,0.00526,0,0,0.00076,0,1e-05,0.032,0.00533,1,0.05098,0.00644,2e-05,1e-05,0.00522,0.00071,0,0,1e-05,0,0.00242,0.17596,0.09283,0.00492,0.03968,1e-05,0,0.00435,0.04967,0.363
9.04,0,0,0.12601,0,4e-05,0,0.05106,0.03735,0.00263,0.07585,0.02734,0,1e-05,0.00019,0.00199,0.00315,0.01787,0.04683,5e-05,0.01009,0.04383,0.05296,0.03412,0.04492,0,0,1e-05,0.07425,0.06309,0.01732,0.00766,0,0,0,0.02868,0.06257,0,0.03834,0.02522,0.00626,0,0,0.00037,0,0,0.03412,0.00363,1,0.06852,0.00741,1e-05,1e-05,0.00674,0.00036,0,0,0,0,0.00204,0.182,0.09259,0.00239,0.02128,1e-05,0,0.00039,0.02396,0.1822
9.06,4e-05,5e-05,0.09993,5e-05,0.00144,2e-05,0.05182,0.03579,0.00345,0.07264,0.03216,0.00016,0.00025,7e-05,0.00093,0.00125,0.02133,0.05176,8e-05,0.01232,0.05435,0.05362,0.02983,0.04969,0.00013,0.00021,0.0019,0.1091,0.0954,0.00915,0.0039,0.00597,6e-05,7e-05,0.04757,0.06823,1e-05,0.04506,0.02718,0.00746,2e-05,8e-05,0.00052,4e-05,0.0004,0.03679,0.00231,0.73528,0.07268,0.00748,0.00043,0.00063,0.00822,0.00098,6e-05,1e-05,0.00031,6e-05,0.0017,0.17472,0.08864,0.00116,0.0135,0.43293,0.01648,0.00018,0.00645,0.05531
9.08,2e-05,3e-05,0.06396,2e-05,0.0009,0.0001,0.05212,0.03431,0.00392,0.06852,0.03803,8e-05,0.00035,0.00774,0.00047,0.00054,0.02482,0.04992,5e-05,0.01432,0.06686,0.05484,0.0142,0.05396,6e-05,0.00014,0.00114,0.13609,0.09627,0.00502,0.00201,0.00651,3e-05,4e-05,0.07388,0.07272,2e-05,0.0543,0.02904,0.00881,1e-05,4e-05,0.00027,0.0001,0.00019,0.03853,0.00048,0.25457,0.06777,0.00696,0.0002,0.00033,0.01019,0.00049,3e-05,6e-05,0.00017,3e-05,0.00117,0.15183,0.08496,0.00059,0.0087,0.55226,0.01907,9e-05,0.00251,0.00379
9.1,1e-05,1e-05,0.02204,2e-05,0.00058,5e-05,0.05165,0.03247,0.00406,0.06457,0.0462,4e-05,0.00178,0.01743,0.00024,0.00035,0.02861,0.0456,2e-05,0.0164,0.0822,0.0528,0.00584,0.05817,3e-05,9e-05,0.00066,0.161,0.08731,0.00269,0.001,0.005,1e-05,0.00154,0.10563,0.07547,1e-05,0.06501,0.03073,0.01003,1e-05,2e-05,0.00013,5e-05,9e-05,0.04069,0.00025,0.09574,0.0525,0.00578,8e-05,0.00016,0.01164,0.00024,1e-05,3e-05,8e-05,2e-05,0.00088,0.14479,0.08199,0.00029,0.00528,0.49016,0.01076,5e-05,0.00502,0.00184
9.12,1e-05,1e-05,0.01161,4e-05,0.00234,0.0002,0.05084,0.02979,0.00372,0.06246,0.05656,5e-05,0.00213,0.02574,0.0002,9e-05,0.03373,0.04201,4e-05,0.01865,0.10227,0.04445,0.0239,0.0643,2e-05,0.0001,0.0008,0.19584,0.07731,0.00126,0.00049,0.00484,9e-05,0.00273,0.13763,0.07536,0.00856,0.07552,0.03218,0.0114,1e-05,2e-05,0.00012,1e-05,7e-05,0.04372,0.00011,0.03707,0.03083,0.00409,7e-05,0.00027,0.01027,0.00037,1e-05,1e-05,0.00015,1e-05,0.00141,0.14136,0.07989,9e-05,0.00284,0.42381,0.0016,2e-05,0.00552,0.00105
9.14,0,0,0.00571,1e-05,0.00052,5e-05,0.05041,0.02735,0.00295,0.06117,0.07027,0,0.00219,0.03247,0,1e-05,0.03926,0.03557,7e-05,0.02054,0.12763,0.03847,0.05596,0.07035,0,4e-05,0.00033,0.23131,0.06685,0.0003,0.00335,0.00547,0,0.00337,0.16842,0.07317,0.01864,0.08577,0.03307,0.01233,0,0,2e-05,0,1e-05,0.04674,8e-05,0.01319,0.01365,0.0026,1e-05,1e-05,0.00715,0.00022,0,1e-05,0.00024,0,0.00215,0.13742,0.07791,0,0.00099,0.35491,0.0007,1e-05,0.00472,1e-05
9.16,0,0,0.00253,0,0.00026,4e-05,0.05059,0.02567,0.00197,0.06,0.08846,0,0.00235,0.03699,0,0,0.04478,0.0279,4e-05,0.02168,0.15538,0.04341,0.0961,0.07561,0.00036,1e-05,3e-05,0.25865,0.05719,1e-05,0.00656,0.00628,2e-05,0.00373,0.1961,0.06987,0.02916,0.09565,0.03341,0.01319,0,0,2e-05,0,1e-05,0.04973,5e-05,0.00382,0.0036,0.00169,0,7e-05,0.00376,0.00013,0,0,0.00014,0,0.00267,0.13418,0.07577,0,0.00015,0.349,0.00028,1e-05,0.00358,0
9.18,0,1e-05,0.00148,1e-05,0.00061,0.00012,0.0513,0.02394,0.00076,0.05938,0.10795,0,0.00295,0.03886,0.01031,5e-05,0.05408,0.02169,4e-05,0.02149,0.17475,0.0536,0.19697,0.08529,0.00024,0.00012,0.00043,0.27729,0.04734,2e-05,0.01003,0.0074,0.00026,0.00387,0.21674,0.06568,0.0395,0.10355,0.03325,0.01394,6e-05,1e-05,0.00023,3e-05,0.00029,0.05241,0.00054,0.00418,0.00161,0.00112,1e-05,6e-05,0.00093,0.0003,0,0,8e-05,1e-05,0.00359,0.13898,0.07592,0,7e-05,0.35798,0.00017,0.00011,0.00237,2e-05
9.2,3e-05,1e-05,0.00073,6e-05,0.00047,0.00014,0.05229,0.02267,0.00039,0.05955,0.12988,2e-05,0.00263,0.03801,0.01937,9e-05,0.06213,0.01504,0.00076,0.02195,0.18388,0.07051,0.27413,0.08679,0.00027,0.00062,0.0009,0.28345,0.03769,0.00015,0.014,0.008,0.0002,0.00404,0.22884,0.06234,0.04867,0.10832,0.03279,0.01449,4e-05,1e-05,0.0026,5e-05,0.00028,0.05433,0.00032,0.00188,0.00075,0.00082,3e-05,0.00012,0.00062,0.00036,1e-05,3e-05,0.00151,2e-05,0.00362,0.12832,0.07112,1e-05,5e-05,0.35454,7e-05,6e-05,0.00081,0.00018
9.22,1e-05,3e-05,0.00041,0.0001,0.00057,0.00016,0.05349,0.02288,0.00024,0.06079,0.16137,0.00022,0.00176,0.03617,0.02539,0.0004,0.0673,0.00843,0.00146,0.0259,0.19881,0.09398,0.11033,0.06789,0.00016,0.00085,0.00482,0.27666,0.03011,0.00035,0.01701,0.00868,0.00173,0.00432,0.23283,0.06127,0.05646,0.10916,0.03237,0.01498,5e-05,0.00012,0.0051,4e-05,0.00029,0.05609,0.00032,0.001,0.00045,0.00078,5e-05,0.00077,0.00036,0.00025,2e-05,0.00017,0.00146,7e-05,0.00092,0.08188,0.05272,2e-05,6e-05,0.32494,4e-05,4e-05,0.00051,0.00021
9.24,2e-05,4e-05,0.00031,0.00013,0.00041,0.00016,0.05475,0.0235,0.00015,0.06271,0.18565,0.00016,0.0011,0.03318,0.02885,0.00025,0.0688,0.00271,0.00195,0.02969,0.23491,0.10954,0.04811,0.04968,0.01426,0.00088,0.00408,0.26317,0.02503,0.00043,0.01892,0.009,0.00332,0.00482,0.23019,0.06155,0.06297,0.10552,0.03197,0.01538,4e-05,7e-05,0.00749,0.0001,0.00023,0.05528,0.00066,0.00066,0.00024,0.00066,6e-05,0.00072,0.0003,0.0002,2e-05,9e-05,0.50276,7e-05,0.00044,0.04187,0.03163,1e-05,5e-05,0.29254,3e-05,3e-05,0.00031,0.00017
9.26,2e-05,4e-05,0.00012,0.00024,0.00029,0.00175,0.0561,0.02381,0.00011,0.06465,0.19028,0.00015,0.00257,0.02844,0.03095,0.00042,0.06614,0.00211,0.00211,0.03157,0.26885,0.10788,0.02293,0.03656,0.02366,0.00147,0.00487,0.24849,0.02182,0.00027,0.01936,0.00901,0.0048,0.006,0.22291,0.06148,0.06815,0.09788,0.03169,0.01725,0.0001,0.00018,0.00977,7e-05,0.00091,0.05343,0.00282,0.00056,0.00014,0.00036,7e-05,0.00478,0.00059,0.0004,2e-05,0.0001,0.96784,6e-05,0.00021,0.01873,0.01564,0.00026,0.0001,0.27102,3e-05,0.00011,0.00016,0.00164
9.28,1e-05,3e-05,9e-05,8e-05,0.00015,0.00084,0.05745,0.02388,5e-05,0.06709,0.17626,6e-05,0.00144,0.02192,0.0328,0.00322,0.06082,0.00097,0.00164,0.03227,0.28811,0.09029,0.01263,0.02299,0.03178,0.00067,0.25429,0.23349,0.02006,0.00047,0.01792,0.00827,0.00618,0.00682,0.21299,0.06218,0.07229,0.08715,0.03185,0.01656,5e-05,8e-05,0.01171,3e-05,0.00037,0.05051,0.00225,0.00034,6e-05,0.00018,8e-05,0.006,0.00026,0.00018,2e-05,8e-05,1,2e-05,0.0001,0.0008,0.00834,0.0001,7e-05,0.25712,1e-05,6e-05,5e-05,0.00075
9.3,0,0,0,0,1e-05,0.00056,0.05935,0.02407,1e-05,0.06894,0.14744,0,0.00119,0.01568,0.03291,0.00689,0.05395,0.001,0.00092,0.03155,0.27137,0.0676,0.0096,0.01243,0.03562,0.06895,0.36985,0.21643,0.02222,0.00011,0.01559,0.0074,0.00775,0.00848,0.20124,0.0651,0.07525,0.07557,0.03487,0.01651,0,4e-05,0.01291,0,1e-05,0.0464,0.00199,0,7e-05,0.00014,4e-05,0.00633,0,5e-05,0,0,1,0,7e-05,0.00046,0.00574,0,0,0.25858,0,7e-05,0,0.00065
9.32,0,0,0,1e-05,4e-05,0.00034,0.06325,0.02427,3e-05,0.06897,0.10619,1e-05,0.00192,0.0124,0.03132,0.00843,0.04665,0.00095,0.0002,0.02888,0.23075,0.05103,0.00735,0.00782,0.03185,0.04141,0.24523,0.21058,0.03253,0.00105,0.01528,0.00629,0.01003,0.01127,0.18807,0.0711,0.07719,0.06468,0.0567,0.01661,0,1e-05,0.01313,1e-05,3e-05,0.04005,0.00128,1e-05,4e-05,0.0001,2e-05,0.00291,6e-05,0.00031,0,0,0.88595,0,4e-05,0.0003,0.00438,0,0,0.28642,0,5e-05,0,0.00021
9.34,0,0,0,0,0,0.00011,0.07351,0.02441,0,0.06834,0.07016,1e-05,0.00326,0.01033,0.03107,0.00924,0.03988,0.0029,1e-05,0.02525,0.19228,0.03779,0.0054,0.00514,0.02623,0.01018,0.11562,0.20611,0.04773,0.00026,0.01807,0.00496,0.01202,0.01445,0.17507,0.07841,0.07881,0.05487,0.08213,0.01668,0,0,0.01258,0,1e-05,0.03377,0.00081,0,0,1e-05,0,0.00149,0.00161,6e-05,0,0,0.41825,0,0,5e-05,0.00343,0,0,0.31226,0,0,0,2e-05
9.36,0,0,0,1e-05,0,0,0.08242,0.02438,1e-05,0.06796,0.04476,1e-05,0.0042,0.00761,0.03302,0.01139,0.03425,0.00525,0,0.02286,0.16205,0.02665,0.00436,0.00238,0.02269,0.00622,0.05744,0.20174,0.06209,7e-05,0.02278,0.00325,0.0133,0.01681,0.16158,0.08551,0.08103,0.04631,0.10814,0.01676,0,0,0.01183,1e-05,1e-05,0.02979,0.00058,1e-05,0,2e-05,0,0.00069,0.00385,3e-05,0,0,0.20404,0,0,0.00217,0.00286,0,0,0.31542,0,0,1e-05,1e-05
9.38,0,0,0,0,0,0,0.0903,0.02439,0,0.06731,0.03648,0,0.00475,0.0047,0.03661,0.01368,0.03152,0.0081,0,0.02109,0.14127,0.01853,0.00337,0.00041,0.01986,0.00381,0.02196,0.19492,0.07493,0,0.03122,0.00179,0.01426,0.01836,0.14895,0.09231,0.08511,0.03833,0.13113,0.01682,0,0,0.01085,0,2e-05,0.02669,9e-05,0,0,1e-05,0,6e-05,0.00632,1e-05,0,0,0.09248,0,0,0.00408,0.0024,0,0,0.2897,0,0,0,1e-05
9.4,0,0,0,0,0,0,0.09676,0.02423,0,0.06651,0.03111,0,0.00535,0.00195,0.04129,0.01564,0.03017,0.01231,0,0.02006,0.12896,0.01332,0.00252,0.00032,0.01774,0.00227,0.01434,0.18763,0.08197,1e-05,0.04193,0.00139,0.01384,0.01806,0.1395,0.09875,0.09365,0.03288,0.14892,0.01681,0,0,0.00971,0,0,0.0242,0,0,0,0,0,0,0.0089,1e-05,0,0,0.04051,0.00302,0,0.00573,0.00391,0,0,0.24047,0,0.00103,0,1e-05
9.42,2e-05,1e-05,5e-05,0.0001,4e-05,0.00024,0.10163,0.02366,7e-05,0.06562,0.02504,0.00018,0.00503,0.00185,0.04647,0.01673,0.02967,0.01709,0.0001,0.01987,0.12296,0.0107,0.00224,0.00027,0.0166,0.00159,0.01056,0.18301,0.08035,0.00051,0.04911,0.0012,0.01133,0.01569,0.13212,0.10478,0.1001,0.03021,0.16112,0.01704,2e-05,6e-05,0.00861,3e-05,0.0005,0.02262,0.00024,0.00548,4e-05,6e-05,0.0001,0.00043,0.01199,0.00052,1e-05,3e-05,0.02285,0.00548,3e-05,0.00705,0.00497,2e-05,5e-05,0.19317,2e-05,0.00375,0.00038,0.00076
9.44,8e-05,5e-05,4e-05,9e-05,4e-05,0.00018,0.1047,0.02304,0.0001,0.06461,0.01947,0.00017,0.00425,0.00171,0.05209,0.01692,0.0297,0.02121,0.00011,0.01983,0.1222,0.00996,0.00232,0.00023,0.01573,0.00118,0.00813,0.18052,0.07287,0.00047,0.05441,0.00106,0.00765,0.01205,0.12621,0.11007,0.10251,0.02838,0.16524,0.01687,3e-05,7e-05,0.00747,7e-05,0.00062,0.02113,0.00033,0.00934,5e-05,0.00011,0.00012,0.00038,0.01481,0.00042,3e-05,4e-05,0.01935,0.00731,2e-05,0.00862,0.00587,6e-05,9e-05,0.14958,2e-05,0.00728,0.00034,0.00071
9.46,7e-05,5e-05,3e-05,0.00019,5e-05,0.00015,0.10604,0.02268,0.00011,0.06355,0.01566,0.0002,0.00388,0.00159,0.0584,0.01645,0.03024,0.02517,0.00011,0.02036,0.12539,0.01037,0.00255,0.0002,0.01522,0.00089,0.00637,0.17982,0.06187,0.00037,0.06228,0.00097,0.00402,0.00818,0.12137,0.11441,0.10293,0.02699,0.16155,0.01656,2e-05,5e-05,0.0064,9e-05,0.00053,0.02025,0.0003,0.01348,7e-05,0.00011,0.0001,0.00037,0.01739,0.00036,3e-05,3e-05,0.02231,0.00872,2e-05,0.01003,0.0063,7e-05,9e-05,0.10778,2e-05,0.01068,0.00031,0.00093
9.48,5e-05,4e-05,3e-05,0.00018,5e-05,0.00013,0.10585,0.02248,9e-05,0.06246,0.01254,0.00017,0.00356,0.00148,0.06507,0.01535,0.03113,0.02758,0.0001,0.02157,0.13126,0.01134,0.00259,0.00017,0.015,0.00074,0.00532,0.1819,0.04792,0.0003,0.07508,0.00091,0.00372,0.00384,0.11731,0.1184,0.10165,0.02578,0.15299,0.01611,2e-05,7e-05,0.0054,8e-05,0.00084,0.01964,0.00026,0.01797,6e-05,0.00011,9e-05,0.00031,0.01975,0.00034,3e-05,3e-05,0.03046,0.00988,2e-05,0.0106,0.00633,5e-05,6e-05,0.07073,2e-05,0.01525,0.00634,0.00079
9.5,0,0,0,6e-05,3e-05,7e-05,0.10437,0.02229,0,0.06137,0.0104,7e-05,0.00357,0.00077,0.07174,0.01552,0.03254,0.02885,0,0.02273,0.13838,0.01284,0.00012,6e-05,0.01487,0.00025,0.002,0.18771,0.03476,0.0001,0.08746,0.00046,0.00189,0.00192,0.11361,0.12345,0.09918,0.02476,0.14273,0.01549,0,3e-05,0.00444,1e-05,3e-05,0.01925,0.00015,0.01921,2e-05,6e-05,4e-05,0.00011,0.02089,8e-05,0,0,0.03974,0.01074,0,0.01011,0.00544,0,0,0.04894,0,0.0188,0.00834,0.0096
9.52,0,0,0,0,0,0,0.10201,0.02208,0,0.06047,0.01105,0,0.00443,0.00012,0.07803,0.01542,0.03479,0.0307,0,0.02346,0.14547,0.01497,0,0,0.01485,1e-05,0.00013,0.194,0.02676,0,0.08487,5e-05,0.00059,0.00044,0.10991,0.12996,0.0961,0.02404,0.13314,0.01476,0,0,0.00382,0,1e-05,0.01923,0,0.0158,0,0,0,0,0.02067,0,0,0,0.04968,0.01169,0,0.0095,0.0047,0,0,0.04351,0,0.01672,0.00772,0.01155
9.54,0,0,0,0,0,0,0.09895,0.0218,0,0.05978,0.01234,1e-05,0.00579,6e-05,0.08481,0.01506,0.03763,0.03066,0,0.0244,0.15219,0.01675,0,0,0.01483,3e-05,0.0001,0.19474,0.02212,0,0.07682,5e-05,0.00028,0.00063,0.10617,0.13264,0.09301,0.02346,0.12563,0.01402,0,0,0.00339,0,0,0.0195,6e-05,0.01074,0,0,0,0,0.01901,1e-05,0,0,0.05805,0.0127,0,0.00912,0.00441,0,0,0.04078,0,0.01331,0.0071,0.01662
9.56,1e-05,1e-05,1e-05,7e-05,9e-05,4e-05,0.09548,0.02112,3e-05,0.05937,0.01332,9e-05,0.00702,7e-05,0.09501,0.01444,0.04104,0.02801,7e-05,0.0262,0.15868,0.0175,0.00018,1e-05,0.0149,7e-05,0.00033,0.18844,0.01863,8e-05,0.07371,6e-05,0.00028,0.00046,0.10237,0.1336,0.09046,0.02289,0.12051,0.01323,3e-05,2e-05,0.00316,5e-05,0.0009,0.01993,0.00023,0.00543,3e-05,3e-05,2e-05,0.00039,0.01657,0.00025,1e-05,1e-05,0.06418,0.01357,1e-05,0.00879,0.00426,2e-05,2e-05,0.03484,2e-05,0.01114,0.00692,0.01863
