T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.12,-27.3382,6.63194,-2.19723,-0.54324,-2.1699,-0.24648,2.51435,-0.39714,-0.91734,2.12253,-0.1122,-0.15196,-0.19536,2.24971,0.10357,0.20959,2.49203,0.18425,-0.14744,0.24447,13.27677,-4.69804,0.94771,-2.20169,0.28428,-0.10196,-0.06458,14.02929,-0.43041,0.0303,0.64902,0.095,0.05592,0.04503
11.14,-26.21379,6.74903,-2.49794,-0.42561,-2.06559,-0.24409,2.32126,-0.42097,-0.87268,2.12106,-0.10732,-0.14789,-0.19625,2.18515,0.05978,0.14463,2.43658,0.17625,-0.12816,0.25135,13.1277,-5.48518,1.1391,-2.16591,0.28702,-0.10503,-0.07103,13.57779,-1.03397,0.09755,0.85042,0.12508,0.05768,0.03999
11.16,-25.06439,7.12018,-2.78494,-0.31784,-1.94626,-0.24051,2.1055,-0.4497,-0.82756,2.10302,-0.1028,-0.14217,-0.19623,2.08155,0.06025,0.08027,2.38588,0.1695,-0.11012,0.25619,12.90329,-6.2621,1.32554,-2.10213,0.29025,-0.10683,-0.07595,13.25292,-1.65108,0.16476,1.07973,0.15516,0.0581,0.0333
11.18,-24.03805,7.72014,-3.0255,-0.22531,-1.81308,-0.23506,1.85539,-0.49199,-0.77907,2.07297,-0.09797,-0.13574,-0.19486,1.93595,0.09673,0.01945,2.34313,0.1617,-0.08555,0.26087,12.50791,-7.03179,1.51952,-2.00512,0.29473,-0.10833,-0.08006,12.98936,-2.26022,0.23324,1.3139,0.18216,0.05765,0.02617
11.2,-23.17367,8.57562,-3.22256,-0.16499,-1.67461,-0.22804,1.62347,-0.54077,-0.73739,2.02945,-0.09372,-0.1305,-0.19127,1.82204,0.11871,-0.04217,2.30768,0.15682,-0.0689,0.26295,12.16496,-7.76056,1.70661,-1.8788,0.29933,-0.10811,-0.08163,12.72858,-2.92193,0.31316,1.53101,0.20939,0.0563,0.01785
11.22,-22.54437,9.65947,-3.37957,-0.15608,-1.54219,-0.22021,1.47013,-0.59269,-0.71505,1.97472,-0.09135,-0.12843,-0.18508,1.81392,0.0719,-0.12015,2.28369,0.16222,-0.07992,0.26287,12.10804,-8.42299,1.88125,-1.72502,0.30294,-0.10476,-0.0788,12.38063,-3.72182,0.41394,1.72185,0.24193,0.05351,0.00662
11.24,-22.2731,10.8783,-3.45358,-0.18148,-1.42041,-0.21159,1.35378,-0.65911,-0.70226,1.91977,-0.09027,-0.12754,-0.17804,1.82101,0.00128,-0.20516,2.2737,0.16949,-0.09863,0.26216,12.06434,-9.03259,2.06243,-1.53623,0.30764,-0.10076,-0.07385,11.96878,-4.53973,0.52248,1.87216,0.27417,0.05002,-0.00496
11.26,-22.42747,12.10877,-3.40699,-0.22408,-1.31313,-0.20227,1.23904,-0.74621,-0.69079,1.87086,-0.09011,-0.12596,-0.17159,1.75979,-0.05753,-0.28571,2.27595,0.17383,-0.11088,0.26167,11.79812,-9.61349,2.26723,-1.31774,0.31418,-0.09819,-0.06934,11.50741,-5.25985,0.63019,1.98385,0.30279,0.04674,-0.01464
11.28,-23.05962,13.17945,-3.22086,-0.2901,-1.2233,-0.19244,1.13784,-0.85724,-0.68473,1.82689,-0.09123,-0.12482,-0.16526,1.64622,-0.13741,-0.37394,2.28784,0.17711,-0.12816,0.25849,11.30302,-10.19869,2.51113,-1.08171,0.32075,-0.09718,-0.0662,10.837,-5.94198,0.73456,2.07717,0.33139,0.04276,-0.02408
11.3,-23.92989,14.20874,-2.97318,-0.36718,-1.16733,-0.18447,1.08045,-0.96492,-0.68286,1.79449,-0.09379,-0.12371,-0.16014,1.52819,-0.21103,-0.43102,2.30138,0.1762,-0.13486,0.25452,10.75476,-10.70493,2.75494,-0.83089,0.32831,-0.09794,-0.06434,10.17968,-6.39808,0.84212,2.06082,0.35447,0.04203,-0.02771
11.32,-24.73681,15.36403,-2.75553,-0.44151,-1.1651,-0.1813,1.09628,-1.03957,-0.68437,1.77901,-0.09774,-0.12149,-0.15793,1.45693,-0.24094,-0.42067,2.30891,0.16942,-0.11092,0.25572,10.32441,-11.03156,2.95345,-0.58514,0.33676,-0.10049,-0.06369,9.90336,-6.46911,0.96676,1.83883,0.36494,0.0476,-0.02106
11.34,-25.60814,16.42414,-2.50423,-0.52107,-1.19714,-0.18054,1.1534,-1.10061,-0.68905,1.77223,-0.1027,-0.11968,-0.15674,1.4004,-0.25883,-0.38714,2.31037,0.15608,-0.07627,0.25477,9.83404,-11.22225,3.12255,-0.35768,0.34359,-0.10414,-0.06506,9.70793,-6.45399,1.0788,1.51486,0.36702,0.05238,-0.0134
11.36,-26.67794,17.20416,-2.15835,-0.60974,-1.24355,-0.17976,1.22192,-1.16524,-0.69594,1.76785,-0.10832,-0.11898,-0.1555,1.31721,-0.29207,-0.36285,2.31254,0.14015,-0.04758,0.25026,9.16468,-11.29284,3.26255,-0.16869,0.34676,-0.10752,-0.06788,9.34114,-6.55301,1.17644,1.17802,0.36519,0.05173,-0.01138
11.38,-27.88152,17.76073,-1.74883,-0.70301,-1.30733,-0.17971,1.31568,-1.22744,-0.70752,1.76302,-0.11405,-0.11694,-0.15618,1.21632,-0.32176,-0.3386,2.31497,0.11976,-0.01582,0.24422,8.41495,-11.19152,3.34269,-0.05608,0.34412,-0.1091,-0.07048,8.99149,-6.69901,1.27305,0.78378,0.35658,0.04705,-0.01329
11.4,-28.92067,18.35298,-1.28321,-0.79451,-1.36319,-0.1775,1.41683,-1.26505,-0.71255,1.76379,-0.11999,-0.11869,-0.15476,1.13508,-0.35506,-0.30512,2.31478,0.09949,0.00731,0.23669,7.84999,-10.83386,3.27662,0.03415,0.34283,-0.10769,-0.06972,8.5327,-6.85801,1.35766,0.40157,0.34383,0.03964,-0.01844
11.42,-29.46358,19.29204,-0.75357,-0.87876,-1.37995,-0.16931,1.50225,-1.24992,-0.69361,1.78093,-0.12562,-0.13089,-0.14535,1.10909,-0.4016,-0.25045,2.30054,0.08783,0.00769,0.22919,7.71771,-10.17319,2.99765,0.1201,0.34883,-0.10293,-0.06355,7.84164,-6.99379,1.4038,0.12139,0.33206,0.03183,-0.02504
11.44,-29.7339,20.36446,-0.17105,-0.95983,-1.3729,-0.15751,1.58738,-1.20845,-0.66381,1.80004,-0.12758,-0.14457,-0.13254,1.10312,-0.43908,-0.1784,2.26896,0.08018,-0.00078,0.22101,7.89705,-9.37504,2.60381,0.11504,0.35483,-0.09636,-0.05512,7.18341,-7.03894,1.4123,-0.1212,0.32011,0.02543,-0.03068
11.46,-29.99958,21.33563,0.43636,-1.04158,-1.35905,-0.14488,1.683,-1.1625,-0.63902,1.80877,-0.12566,-0.1552,-0.12039,1.08973,-0.45465,-0.09771,2.22386,0.07279,-0.00845,0.21228,8.28627,-8.60691,2.20043,-0.03784,0.3553,-0.09029,-0.04838,6.72246,-6.97837,1.39386,-0.37386,0.30689,0.02098,-0.03451
11.48,-30.20976,22.3102,1.02905,-1.12267,-1.33345,-0.13134,1.78445,-1.09001,-0.61093,1.81251,-0.11679,-0.16754,-0.10143,1.09594,-0.44545,-0.00264,2.16467,0.06749,-0.01901,0.20305,8.95647,-7.90271,1.8121,-0.34771,0.35058,-0.08668,-0.0456,6.4278,-6.86005,1.34954,-0.61332,0.2938,0.01876,-0.03636
11.5,-30.33042,23.20661,1.59311,-1.20249,-1.29554,-0.11732,1.881,-1.04079,-0.60694,1.80287,-0.1077,-0.17486,-0.08795,1.11456,-0.4194,0.10197,2.08944,0.06491,-0.03246,0.19301,9.83803,-7.58233,1.58227,-0.75068,0.34651,-0.09161,-0.05389,6.28899,-6.65084,1.27497,-0.83169,0.28172,0.01884,-0.03604
11.52,-30.32661,23.92355,2.11759,-1.2796,-1.24642,-0.10356,1.96236,-1.07126,-0.66142,1.77086,-0.112,-0.17146,-0.09854,1.13971,-0.38834,0.21138,1.99957,0.06487,-0.04755,0.1824,10.67005,-8.03267,1.70483,-1.15715,0.34768,-0.11288,-0.08263,6.29241,-6.31531,1.1694,-1.02577,0.2713,0.0209,-0.03372
11.54,-30.29162,24.55438,2.56488,-1.3529,-1.19103,-0.09097,2.03693,-1.12775,-0.73929,1.72526,-0.11666,-0.16272,-0.11442,1.19665,-0.34783,0.33031,1.90392,0.06728,-0.06538,0.17195,11.27869,-9.2458,2.13661,-1.57246,0.34738,-0.14985,-0.13158,6.42395,-5.97879,1.05878,-1.19799,0.26248,0.02416,-0.03031
11.56,-30.2892,25.16994,2.90926,-1.42209,-1.13655,-0.0804,2.1132,-1.16362,-0.81208,1.68047,-0.11597,-0.15577,-0.12409,1.29981,-0.29177,0.46108,1.80799,0.07145,-0.08525,0.16216,11.6794,-11.08359,2.76913,-2.00298,0.33986,-0.19864,-0.19568,6.67588,-5.72628,0.96653,-1.35869,0.25486,0.02787,-0.02649
11.58,-30.20703,25.78199,3.15617,-1.48577,-1.08587,-0.07204,2.19164,-1.2033,-0.89081,1.63187,-0.11318,-0.14384,-0.13705,1.45448,-0.21886,0.60521,1.70792,0.07607,-0.10391,0.15408,11.94841,-13.41995,3.5401,-2.39239,0.32472,-0.25518,-0.26875,7.02268,-5.54653,0.90444,-1.51144,0.24852,0.03124,-0.02285
11.6,-30.18992,26.32267,3.31475,-1.54012,-1.03722,-0.06564,2.25828,-1.23835,-0.96325,1.59335,-0.10823,-0.13756,-0.14425,1.61628,-0.15072,0.74289,1.61816,0.08233,-0.12638,0.14464,11.60943,-16.27006,4.24754,-2.6244,0.30419,-0.31372,-0.34221,7.42579,-5.47361,0.87135,-1.64566,0.24401,0.03434,-0.0195
11.62,-30.39368,26.72768,3.39779,-1.58168,-0.98728,-0.06057,2.29295,-1.24694,-1.01569,1.58122,-0.10504,-0.15512,-0.13305,1.73291,-0.10909,0.84819,1.55865,0.08843,-0.15712,0.12432,9.7457,-19.18138,4.43901,-2.52883,0.27918,-0.36259,-0.39829,7.8611,-5.50717,0.85064,-1.74577,0.24211,0.03799,-0.01575
11.64,-30.56077,27.07047,3.43665,-1.60861,-0.93986,-0.05654,2.30674,-1.25668,-1.06152,1.57695,-0.09854,-0.17708,-0.11233,1.82277,-0.06023,0.93518,1.50367,0.08733,-0.18216,0.09446,7.1689,-20.48545,3.94654,-2.26172,0.24006,-0.37621,-0.40746,8.32049,-5.58941,0.84931,-1.82652,0.24214,0.04154,-0.01184
11.66,-30.47732,27.39145,3.45371,-1.61945,-0.89816,-0.05331,2.30974,-1.2776,-1.10837,1.56857,-0.08902,-0.192,-0.09296,1.91643,0.02199,1.02805,1.43181,0.07852,-0.19715,0.0608,5.20594,-19.4635,3.09491,-1.98525,0.1858,-0.34554,-0.36258,8.78685,-5.7007,0.88131,-1.90515,0.24323,0.04402,-0.00854
11.68,-30.1269,27.63221,3.45909,-1.61433,-0.85932,-0.05019,2.29816,-1.2931,-1.14923,1.56528,-0.07396,-0.20623,-0.06461,2.01334,0.13043,1.12581,1.35047,0.0588,-0.20451,0.01334,4.08277,-16.24171,2.08899,-1.5727,0.1263,-0.2761,-0.26989,9.24454,-5.84381,0.94055,-1.97595,0.24545,0.0456,-0.0058
11.7,-29.5442,27.7715,3.49891,-1.58138,-0.82272,-0.0468,2.27048,-1.33046,-1.18902,1.55709,-0.05981,-0.21314,-0.04555,2.08465,0.27146,1.23364,1.26945,0.03727,-0.20553,-0.02335,4.45525,-11.96285,1.58149,-1.29178,0.06542,-0.18009,-0.15156,9.65042,-5.96103,1.01293,-2.04644,0.24811,0.04646,-0.00327
11.72,-28.78363,27.77028,3.61011,-1.5083,-0.78887,-0.043,2.21536,-1.40995,-1.21904,1.52626,-0.06005,-0.20705,-0.06427,2.06194,0.42813,1.32951,1.18514,0.03351,-0.21209,-0.01465,5.7419,-8.41775,1.61646,-1.42462,0.00878,-0.08938,-0.04834,9.95666,-5.99086,1.0861,-2.12847,0.25026,0.04659,-0.00077
11.74,-27.73641,27.60743,3.74676,-1.40498,-0.75708,-0.03855,2.1414,-1.49411,-1.21803,1.4986,-0.05925,-0.18709,-0.09679,1.93824,0.56883,1.35902,1.09455,0.03254,-0.20806,0.01435,6.98025,-5.7185,1.68306,-1.63773,-0.03276,-0.01938,0.03058,10.18018,-5.96669,1.16206,-2.21088,0.25206,0.04588,0.0013
11.76,-26.27465,27.2742,3.86502,-1.28204,-0.72754,-0.03336,2.06735,-1.55268,-1.18924,1.49679,-0.0521,-0.1609,-0.1247,1.78406,0.66675,1.3152,1.03735,0.02531,-0.18951,0.04114,8.043,-3.68274,1.68524,-1.64376,-0.05317,0.03154,0.08968,10.334,-5.9192,1.24486,-2.2843,0.25369,0.04411,0.00246
11.78,-24.4013,26.68663,3.9638,-1.14157,-0.70179,-0.02769,2.00505,-1.59464,-1.14059,1.51931,-0.03832,-0.12163,-0.15572,1.62207,0.70766,1.20129,1.03616,0.01299,-0.15291,0.07672,8.99222,-2.39561,1.60681,-1.53925,-0.0552,0.06656,0.12987,10.39722,-5.83224,1.33356,-2.35249,0.25495,0.04101,0.00231
11.8,-22.29635,26.04185,4.04527,-0.98261,-0.6849,-0.02242,1.9551,-1.63306,-1.08772,1.55998,-0.02239,-0.08285,-0.17833,1.48333,0.7062,1.04178,1.12157,-0.00477,-0.1054,0.10829,9.22973,-2.20667,1.498,-1.33208,-0.03481,0.07878,0.14137,10.36961,-5.66838,1.40044,-2.40387,0.25549,0.0377,0.00208
11.82,-20.27291,25.55365,4.10525,-0.80804,-0.68467,-0.01886,1.90389,-1.6658,-1.02976,1.60362,-0.01855,-0.06595,-0.18692,1.38092,0.67564,0.86099,1.2964,-0.01652,-0.0654,0.13091,8.17781,-3.27838,1.4294,-1.0197,0.00894,0.0628,0.11643,10.2298,-5.37593,1.40694,-2.42559,0.25523,0.036,0.00381
11.84,-18.39784,24.98537,4.12957,-0.63419,-0.70638,-0.01793,1.8636,-1.68571,-0.95963,1.64881,-0.02156,-0.0562,-0.19153,1.33972,0.62798,0.67006,1.52821,-0.02209,-0.02766,0.15662,6.62925,-4.94003,1.31237,-0.67566,0.06567,0.03015,0.07068,9.99352,-4.96942,1.37619,-2.43182,0.25444,0.03459,0.00576
11.86,-16.75193,24.14135,4.11717,-0.47668,-0.75364,-0.02044,1.84898,-1.68672,-0.87695,1.69674,-0.02464,-0.04133,-0.19669,1.36663,0.57719,0.48095,1.77733,-0.02667,0.01407,0.18445,5.22888,-6.6234,1.10174,-0.30489,0.12783,-0.00473,0.02136,9.66429,-4.4802,1.33037,-2.42752,0.25401,0.03223,0.00603
11.88,-15.57413,23.07915,4.06193,-0.3442,-0.83044,-0.0273,1.8657,-1.66573,-0.78164,1.74811,-0.02843,-0.02386,-0.20128,1.43586,0.52435,0.29004,2.02212,-0.02917,0.05564,0.20972,3.8779,-8.11659,0.81404,0.08158,0.19281,-0.03893,-0.02734,9.16874,-3.8994,1.24922,-2.39782,0.25537,0.03053,0.00601
11.9,-15.07103,21.86775,3.98356,-0.24093,-0.94542,-0.03995,1.89846,-1.64464,-0.67973,1.80302,-0.03644,-0.01017,-0.20519,1.5166,0.52581,0.12575,2.22571,-0.02828,0.09134,0.22868,2.76078,-9.43284,0.5223,0.3922,0.25426,-0.07708,-0.07836,8.75409,-3.22532,1.15556,-2.35872,0.25719,0.02692,0.00276
11.92,-15.46945,20.58142,3.89913,-0.17254,-1.10739,-0.05961,1.92385,-1.64904,-0.58001,1.86065,-0.05384,-0.01007,-0.20966,1.57678,0.63127,0.0193,2.35372,-0.02266,0.11586,0.23853,2.39294,-10.46273,0.36379,0.53223,0.30452,-0.12385,-0.1335,8.71905,-2.44047,1.06024,-2.30888,0.25852,0.01865,-0.00727
11.94,-16.79324,19.17671,3.79002,-0.14611,-1.30793,-0.08535,1.94683,-1.6606,-0.47863,1.91821,-0.0738,-0.01556,-0.21529,1.60105,0.77444,-0.05934,2.40268,-0.01493,0.13213,0.23901,2.64913,-10.54702,0.27237,0.54922,0.34033,-0.16095,-0.17324,8.86581,-1.56564,0.92102,-2.20466,0.26313,0.01054,-0.01943
11.96,-18.91284,17.68584,3.64547,-0.1599,-1.53276,-0.11553,1.9609,-1.66418,-0.3719,1.96723,-0.09058,-0.01841,-0.22052,1.58746,0.90399,-0.13336,2.3812,-0.00812,0.14428,0.23029,3.04426,-9.52367,0.13496,0.49357,0.36163,-0.17641,-0.18654,8.94336,-0.59954,0.70451,-2.04252,0.27229,0.00658,-0.02873
11.98,-21.80139,16.32778,3.46325,-0.20679,-1.77566,-0.14934,1.93538,-1.67125,-0.26605,2.0009,-0.10977,-0.02879,-0.22374,1.52969,1.04465,-0.19134,2.29486,-0.00098,0.15024,0.21417,3.46616,-7.72032,-0.01833,0.31206,0.36581,-0.18002,-0.18337,8.91712,0.54536,0.39138,-1.8353,0.28387,0.00673,-0.03425
12,-25.04178,14.9885,3.2347,-0.27785,-2.01554,-0.18398,1.87121,-1.67642,-0.16887,2.00696,-0.11875,-0.02765,-0.22281,1.46446,1.16895,-0.23291,2.16223,0.00367,0.15213,0.19289,3.5951,-5.4741,-0.23283,0.09109,0.36034,-0.1668,-0.16159,8.97848,1.62217,0.02385,-1.61351,0.29773,0.01143,-0.03555
12.02,-28.10593,13.52074,2.94615,-0.36596,-2.22208,-0.21548,1.78111,-1.68055,-0.08804,1.97391,-0.10159,0.00968,-0.21348,1.44581,1.25418,-0.2601,2.0135,0.00331,0.15378,0.16939,3.44329,-3.27744,-0.50546,-0.05201,0.35737,-0.1335,-0.12065,9.27614,2.31016,-0.33433,-1.43924,0.31121,0.02057,-0.03234
12.04,-31.03238,12.22227,2.59069,-0.46291,-2.39199,-0.24333,1.66185,-1.6899,-0.02121,1.91811,-0.07506,0.05581,-0.19452,1.4532,1.33716,-0.27226,1.86336,0.00194,0.15394,0.14657,3.30341,-1.50094,-0.72515,-0.19086,0.35326,-0.09897,-0.07914,9.50434,2.80449,-0.70916,-1.30422,0.32135,0.03332,-0.02354
12.06,-33.88904,11.31383,2.16473,-0.55876,-2.52886,-0.26788,1.5112,-1.71441,0.02378,1.85799,-0.05356,0.089,-0.17325,1.45938,1.44618,-0.26975,1.71725,0.00153,0.15182,0.12588,3.16505,-0.26721,-0.83966,-0.37936,0.34428,-0.07563,-0.04913,9.44933,3.2823,-1.12188,-1.20024,0.32648,0.04873,-0.00881
12.08,-36.55714,10.79131,1.68199,-0.64801,-2.62701,-0.28819,1.32584,-1.78218,0.03614,1.79641,-0.0312,0.11782,-0.1503,1.46847,1.59542,-0.24917,1.57813,0.00077,0.14894,0.10759,2.97775,0.43485,-0.8597,-0.60699,0.33262,-0.06017,-0.0285,9.17671,3.65707,-1.54923,-1.17346,0.32302,0.06573,0.0113
12.1,-38.70071,10.31014,1.13989,-0.72477,-2.68397,-0.30411,1.18041,-1.83798,0.02304,1.75341,-0.01392,0.13487,-0.13402,1.49733,1.72699,-0.22836,1.47154,0.00046,0.14664,0.09436,2.69475,0.61227,-0.77668,-0.84109,0.31946,-0.05356,-0.01867,8.90697,3.76425,-1.89641,-1.161,0.31928,0.08225,0.03287
12.12,-40.02149,9.44327,0.54071,-0.78615,-2.70442,-0.31653,1.14599,-1.81941,0.00216,1.74209,-0.006,0.13623,-0.13202,1.56569,1.7752,-0.22584,1.42149,0.00097,0.14571,0.08819,2.31282,0.34181,-0.59498,-1.03948,0.30634,-0.05586,-0.01949,8.83879,3.47932,-2.03965,-1.14134,0.32226,0.09539,0.05038
12.14,-40.80593,8.46581,-0.08812,-0.83533,-2.69739,-0.32617,1.14665,-1.78924,-0.03503,1.74061,-0.00019,0.13167,-0.13596,1.64841,1.79959,-0.22573,1.39972,0.00101,0.14559,0.08593,1.89267,-0.19197,-0.36439,-1.23227,0.29287,-0.06256,-0.02626,8.87895,2.99131,-2.04281,-1.20204,0.32304,0.10543,0.06534
12.16,-41.34997,7.65375,-0.72187,-0.87392,-2.6705,-0.3335,1.12474,-1.79917,-0.09678,1.7325,0.00808,0.12653,-0.1403,1.7178,1.8509,-0.21634,1.38259,-0.00012,0.14579,0.08513,1.47575,-0.85634,-0.12134,-1.4481,0.27823,-0.07123,-0.03639,8.99515,2.47406,-2.0001,-1.39189,0.31586,0.11399,0.08066
12.18,-41.65306,6.85671,-1.34201,-0.90189,-2.63224,-0.33933,1.10691,-1.82939,-0.17226,1.7167,0.01659,0.11909,-0.14577,1.77273,1.90583,-0.20619,1.37192,-0.00225,0.14648,0.08559,1.10849,-1.58266,0.11576,-1.66876,0.26322,-0.08063,-0.04837,9.31028,1.88963,-1.89334,-1.71916,0.30205,0.12056,0.09507
12.2,-41.65592,6.05129,-1.94956,-0.92387,-2.58141,-0.34344,1.08876,-1.85259,-0.25384,1.69825,0.02593,0.11058,-0.15212,1.82361,1.94908,-0.1957,1.36657,-0.0053,0.14738,0.08724,0.8139,-2.30331,0.33013,-1.87036,0.24897,-0.08981,-0.06076,9.84571,1.42701,-1.77741,-2.11209,0.28874,0.128,0.11003
12.22,-41.30498,5.24921,-2.53733,-0.94501,-2.51515,-0.34536,1.06113,-1.84358,-0.33465,1.68384,0.03738,0.10219,-0.15953,1.88282,1.96729,-0.18251,1.36445,-0.00912,0.14757,0.09033,0.60912,-2.97397,0.50897,-2.03374,0.23635,-0.09824,-0.07253,10.44945,1.39163,-1.77023,-2.49676,0.28053,0.14153,0.13036
12.24,-40.76807,4.44936,-3.06526,-0.96056,-2.44731,-0.34616,1.03788,-1.82237,-0.41174,1.66719,0.04946,0.09361,-0.16708,1.93435,1.96648,-0.17162,1.36213,-0.01381,0.1478,0.09347,0.52618,-3.56548,0.646,-2.16993,0.22527,-0.10528,-0.08291,10.95627,1.68267,-1.8394,-2.91721,0.26861,0.15839,0.15417
12.26,-40.18931,3.68053,-3.51092,-0.96589,-2.3868,-0.34647,1.02825,-1.81051,-0.48552,1.643,0.06129,0.08494,-0.1739,1.96434,1.95667,-0.16676,1.35818,-0.01939,0.14878,0.09581,0.58408,-4.0498,0.74108,-2.29046,0.21569,-0.11065,-0.09147,11.35438,2.054,-1.90123,-3.40069,0.24671,0.17339,0.17619
12.28,-39.53531,2.92489,-3.86995,-0.96295,-2.33074,-0.34581,1.03671,-1.79625,-0.55086,1.6139,0.07251,0.07468,-0.1801,1.97811,1.92517,-0.16825,1.35455,-0.02524,0.14849,0.09871,0.79381,-4.41558,0.79732,-2.38771,0.20802,-0.11452,-0.09806,11.68078,2.39902,-1.91753,-3.875,0.2164,0.18418,0.19292
12.3,-38.83134,2.30407,-4.15356,-0.94538,-2.28573,-0.34467,1.04871,-1.78045,-0.61241,1.58155,0.08139,0.06648,-0.18417,1.97933,1.88978,-0.17634,1.3522,-0.03146,0.15133,0.09887,1.1048,-4.65631,0.81962,-2.46342,0.20254,-0.11698,-0.10255,11.57366,2.74233,-1.87864,-4.27851,0.17929,0.18998,0.20296
12.32,-38.09867,1.94356,-4.37816,-0.9053,-2.25736,-0.34351,1.04316,-1.77129,-0.67843,1.54424,0.08734,0.06763,-0.1841,1.97442,1.87437,-0.18904,1.35194,-0.03805,0.16261,0.09066,1.45853,-4.7645,0.81136,-2.51992,0.19946,-0.11802,-0.10473,10.57941,3.05341,-1.73828,-4.507,0.13847,0.18935,0.20353
12.34,-37.32206,1.72931,-4.52567,-0.84924,-2.23978,-0.34189,1.03217,-1.75567,-0.7285,1.49699,0.08765,0.07155,-0.17811,1.96176,1.85537,-0.20625,1.35158,-0.04243,0.17353,0.07724,1.88232,-4.75491,0.7804,-2.5548,0.19873,-0.11792,-0.10478,9.24144,2.89404,-1.42601,-4.53661,0.09422,0.17611,0.18778
12.36,-36.46387,1.57653,-4.58962,-0.78249,-2.22734,-0.33944,1.0337,-1.73071,-0.7499,1.44697,0.08197,0.07499,-0.16688,1.93974,1.81583,-0.23359,1.35302,-0.04377,0.18078,0.06244,2.39418,-4.64429,0.73453,-2.56741,0.20018,-0.11693,-0.10289,8.18316,2.04829,-0.99459,-4.38746,0.04924,0.1493,0.15556
12.38,-35.43199,1.517,-4.58122,-0.70226,-2.21545,-0.33588,1.05194,-1.71386,-0.75075,1.41349,0.07325,0.09098,-0.1481,1.91957,1.76048,-0.27506,1.36123,-0.04147,0.18846,0.03973,2.96838,-4.4436,0.67759,-2.55375,0.20388,-0.1152,-0.09921,7.40883,0.6032,-0.51833,-3.95422,0.01208,0.11265,0.11047
12.4,-34.37513,1.54318,-4.52753,-0.61659,-2.21615,-0.33284,1.08477,-1.6742,-0.72965,1.38681,0.05469,0.09355,-0.1327,1.88965,1.70412,-0.32521,1.37806,-0.03583,0.1928,0.02231,3.52118,-4.21834,0.62437,-2.52917,0.20901,-0.11287,-0.09428,7.16486,-0.99067,-0.18329,-3.51833,-0.01818,0.07495,0.06545
12.42,-33.49778,1.733,-4.49858,-0.53464,-2.24214,-0.332,1.10926,-1.60733,-0.7416,1.28911,0.02195,0.0348,-0.13461,1.82364,1.6654,-0.37097,1.39739,-0.0296,0.19278,0.03055,3.95446,-4.03764,0.58701,-2.51311,0.2147,-0.10986,-0.08848,7.32894,-2.01999,-0.03279,-3.40726,-0.04067,0.0492,0.03696
12.44,-32.53669,2.03043,-4.48099,-0.4547,-2.27138,-0.33132,1.20606,-1.59276,-0.86031,1.21902,-0.01726,-0.05815,-0.12962,1.73935,1.62369,-0.4065,1.4151,-0.02038,0.18662,0.04942,4.30252,-3.9306,0.56728,-2.48689,0.22122,-0.1067,-0.08252,7.5572,-2.63854,0.06612,-3.34164,-0.04642,0.03439,0.02038
12.46,-31.29998,2.42247,-4.39318,-0.37472,-2.28575,-0.32914,1.37798,-1.61028,-1.00281,1.24708,-0.04934,-0.13887,-0.10936,1.65671,1.57151,-0.43139,1.4431,-0.00863,0.17767,0.06654,4.58981,-3.92382,0.56679,-2.43132,0.22905,-0.10404,-0.07723,7.78827,-3.15878,0.16278,-3.0891,-0.03218,0.02557,0.00824
12.48,-29.74749,2.97797,-4.23048,-0.29345,-2.28923,-0.32598,1.60661,-1.64485,-1.14133,1.36864,-0.06904,-0.2164,-0.06676,1.55964,1.52269,-0.43577,1.4813,0.00612,0.16009,0.08983,4.75551,-4.04364,0.58608,-2.34753,0.23841,-0.10193,-0.07292,8.02293,-3.52487,0.24501,-2.73946,-0.0024,0.02249,0.00109
12.5,-28.27481,3.7115,-3.97526,-0.23157,-2.26842,-0.32039,1.80773,-1.65067,-1.19746,1.53935,-0.07227,-0.26101,-0.02576,1.48211,1.45701,-0.43155,1.5471,0.02186,0.1407,0.11315,4.82583,-4.44786,0.65776,-2.24023,0.24817,-0.10198,-0.07215,8.10188,-3.75573,0.3336,-2.4034,0.03652,0.02433,-0.00098
12.52,-27.43843,4.79406,-3.65409,-0.21187,-2.20063,-0.30945,1.88627,-1.57187,-1.14042,1.66063,-0.08759,-0.26769,-0.03455,1.45503,1.34652,-0.44185,1.65308,0.03253,0.13601,0.13006,4.80127,-5.27891,0.81311,-2.11307,0.25741,-0.10596,-0.07759,7.86546,-3.88693,0.45218,-2.18864,0.0773,0.02985,0.00183
12.54,-26.89064,6.39516,-3.31196,-0.2153,-2.09306,-0.29346,1.91033,-1.48492,-1.07573,1.7362,-0.1059,-0.26561,-0.05485,1.44058,1.20977,-0.45374,1.77995,0.04041,0.13669,0.14674,4.64359,-6.44594,1.03237,-1.97197,0.26709,-0.11293,-0.08784,7.4473,-3.97415,0.58144,-2.02749,0.11781,0.03672,0.00686
