T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18,-1.2114,-1.05229,-0.03944,0.34177,-3.12077,1.16923,3.82104,-1.52875,3.40893,-0.00632,-0.65352,0,-1.36394,0.21025,-0.31274,0.49518,-1.61012,0.34362,-0.29306,-6.72033,-2.50481,3.83068,1.02331,-2.00227,0.47965,-0.3514,-6.65055,1.55259,-1.89347,11.79536,-0.49464,2.47716,1.15416,7.18461,1.20292,22.30401,-8.00552,-3.36874,-24.20696,-11.31247
18.02,-1.38128,-1.00274,0.03095,-0.05739,-2.86194,1.02826,3.72551,-1.5778,3.731,0.12081,-0.35979,0,-0.87973,-0.09345,-0.12761,0.35255,-0.84868,0.24037,-0.12246,-7.15479,-2.51315,3.98294,1.00181,-0.81308,0.05348,-0.18385,-8.48037,1.99383,-2.61522,9.32394,-0.59381,2.49646,1.13867,5.97039,1.0649,25.91221,-6.68888,-2.67239,-26.58336,-12.1732
18.04,-1.52123,-0.91099,0.06792,-0.39845,-2.5514,0.79342,3.52235,-1.54794,3.89288,0.25071,-0.04557,0,-0.32359,-0.41351,0.06149,0.20211,-0.12747,0.07709,0.04546,-7.43603,-2.45169,4.06904,0.97846,0.13964,-0.30684,-0.05526,-10.17155,2.49262,-3.67003,6.84674,-0.4335,2.83088,1.27728,4.78209,0.99062,29.18907,-5.22589,-1.9771,-28.30404,-12.73034
18.06,-1.62258,-0.78071,0.07204,-0.66052,-2.21215,0.49273,3.23077,-1.44796,3.89979,0.38259,0.27163,0,0.27506,-0.74721,0.24037,0.0609,0.51051,-0.13629,0.19991,-7.55582,-2.32944,4.07807,0.96074,0.84412,-0.60075,0.0318,-11.67103,3.00742,-4.97427,4.52055,-0.04142,3.479,1.56928,3.7346,0.95372,31.93153,-3.7374,-1.25641,-29.19549,-12.91888
18.08,-1.6765,-0.61769,0.04608,-0.83202,-1.86279,0.15913,2.86808,-1.29033,3.76967,0.51483,0.57434,0,0.88559,-1.09349,0.39593,-0.05518,1.03252,-0.38573,0.33285,-7.5064,-2.1586,3.99869,0.95169,1.30347,-0.83109,0.07745,-12.92001,3.48824,-6.41052,2.45407,0.5387,4.41321,2.00125,2.92372,0.92,33.89245,-2.33298,-0.47183,-29.06988,-12.66638
18.1,-1.67463,-0.42959,-0.00531,-0.91097,-1.5169,-0.17236,2.44888,-1.09005,3.531,0.64484,0.84609,0,1.47814,-1.45196,0.5167,-0.13296,1.42077,-0.65354,0.43948,-7.28129,-1.95377,3.82081,0.94941,1.53078,-1.00228,0.08371,-13.85778,3.88239,-7.83916,0.70121,1.2475,5.57822,2.5464,2.42365,0.85174,34.79598,-1.10839,0.41583,-27.7499,-11.90331
18.12,-1.60999,-0.2256,-0.0759,-0.90416,-1.18309,-0.46747,1.98493,-0.86362,3.21961,0.76894,1.07235,0,2.02511,-1.82161,0.5935,-0.16329,1.6744,-0.91931,0.51832,-6.87681,-1.73106,3.53744,0.94731,1.54499,-1.11877,0.05399,-14.42766,4.14034,-9.11153,-0.73612,2.01102,6.89082,3.16457,2.28636,0.71231,34.36617,-0.14516,1.43614,-25.10688,-10.57854
18.14,-1.47798,-0.01581,-0.15837,-0.82569,-0.86572,-0.69522,1.48583,-0.62796,2.87486,0.88235,1.24132,0,2.50206,-2.1993,0.61993,-0.14202,1.80836,-1.16142,0.57081,-6.29379,-1.50685,3.14628,0.93517,1.36768,-1.18395,-0.00746,-14.58451,4.22151,-10.0841,-1.89611,2.74275,8.24173,3.80312,2.54241,0.47074,32.36737,0.48886,2.60092,-21.10894,-8.67832
18.16,-1.27748,0.18944,-0.24464,-0.69476,-0.56606,-0.83043,0.9601,-0.39944,2.53547,0.97912,1.3447,-0,2.88825,-2.57833,0.59291,-0.0706,1.84954,-1.35905,0.60058,-5.53967,-1.29652,2.65117,0.9009,1.02117,-1.19959,-0.09577,-14.30304,4.09927,-10.6328,-2.83868,3.34742,9.50024,4.39919,3.2023,0.10591,28.65183,0.73908,3.89933,-15.86661,-6.24528
18.18,-1.0118,0.38032,-0.32636,-0.53341,-0.28366,-0.8557,0.41654,-0.19299,2.23553,1.05241,1.37816,-0,3.16701,-2.94736,0.51303,0.04381,1.83145,-1.49437,0.61261,-4.63052,-1.11318,2.06314,0.83259,0.5278,-1.16577,-0.20563,-13.58576,3.76489,-10.66633,-3.62514,3.72701,10.52231,4.88361,4.25789,-0.39032,23.20558,0.56472,5.29576,-9.63977,-3.39211
18.2,-0.68927,0.54814,-0.39537,-0.3644,-0.0178,-0.76295,-0.13442,-0.02132,2.00131,1.09493,1.34166,-0,3.32606,-3.28983,0.38489,0.18893,1.78874,-1.55436,0.61231,-3.59268,-0.96647,1.40096,0.72068,-0.08949,-1.08147,-0.33124,-12.46816,3.22969,-10.13676,-4.30078,3.7894,11.16253,5.18659,5.68313,-1.01139,16.1806,-0.05895,6.73052,-2.7765,-0.30363
18.22,-0.32314,0.68585,-0.44423,-0.20942,0.23112,-0.55414,-0.67968,0.10586,1.84914,1.09965,1.23916,-0,3.35784,-3.58427,0.21702,0.3486,1.75258,-1.53199,0.60484,-2.46322,-0.86182,0.69076,0.5597,-0.80574,-0.9455,-0.46626,-11.01876,2.52453,-9.04545,-4.88456,3.4596,11.28977,5.24525,7.43417,-1.73636,7.89181,-1.13641,8.12293,4.36691,2.77844
18.24,0.06931,0.78827,-0.46673,-0.08776,0.46061,-0.24099,-1.20309,0.1824,1.78447,1.06085,1.07796,-0,3.25981,-3.8055,0.02151,0.50483,1.74751,-1.42648,0.59456,-1.2888,-0.79985,-0.03543,0.34952,-1.59171,-0.75784,-0.6036,-9.33296,1.69644,-7.44322,-5.36767,2.69286,10.80535,5.0123,9.4486,-2.53246,-1.238,-2.64591,9.37684,11.44165,5.58869
18.26,0.46838,0.85222,-0.4584,-0.01529,0.66547,0.15598,-1.68569,0.20623,1.80199,0.97522,0.86763,-0,3.03485,-3.92669,-0.18679,0.64034,1.78962,-1.24276,0.58467,-0.12293,-0.77622,-0.74213,0.0959,-2.41145,-0.52131,-0.73536,-7.52198,0.80293,-5.42529,-5.72005,1.48767,9.66193,4.46509,11.64449,-3.35917,-10.74314,-4.53253,10.38854,18.05744,7.88389
18.28,0.85391,0.87643,-0.417,-0.00365,0.83774,0.60924,-2.10665,0.17969,1.88675,0.84301,0.61888,-0,2.69156,-3.92223,-0.39134,0.74108,1.88579,-0.99059,0.57701,0.97791,-0.78178,-1.3935,-0.18965,-3.21994,-0.24313,-0.85265,-5.69949,-0.09482,-3.1224,-5.90208,-0.10429,7.87905,3.61311,13.91969,-4.17314,-20.13125,-6.70155,11.05664,23.75056,9.4899
18.3,1.20719,0.86149,-0.34276,-0.0596,0.96719,1.08641,-2.44482,0.10941,2.01587,0.6688,0.3427,-0,2.24445,-3.77097,-0.57512,0.79818,2.03348,-0.6836,0.57195,1.95875,-0.80315,-1.95659,-0.49062,-3.96143,0.06362,-0.94567,-3.96905,-0.93854,-0.68912,-5.87757,-1.97512,5.55066,2.50155,16.15191,-4.93244,-28.8839,-9.01407,11.29314,28.05025,10.33607
18.32,1.51246,0.80958,-0.23836,-0.18427,1.04246,1.55288,-2.68062,0.00576,2.16082,0.46171,0.04988,-0,1.71356,-3.45931,-0.72204,0.80885,2.22061,-0.33839,0.5683,2.77077,-0.8237,-2.40437,-0.78707,-4.56904,0.37918,-1.00379,-2.41452,-1.67828,1.70979,-5.62446,-3.96792,2.83999,1.20888,18.20014,-5.59926,-36.4984,-11.28683,11.03464,30.61622,10.46548
18.34,1.75793,0.72418,-0.10853,-0.37258,1.05268,1.97471,-2.79823,-0.11831,2.28992,0.23478,-0.24899,-0,1.12334,-2.98392,-0.81837,0.77599,2.42547,0.02615,0.56323,3.37589,-0.82493,-2.71823,-1.0578,-4.96625,0.67718,-1.01595,-1.09434,-2.27609,3.91473,-5.14136,-5.89522,-0.03975,-0.16237,19.90823,-6.14091,-42.54304,-13.29808,10.2525,31.32663,10.01721
18.36,1.93623,0.60969,0.0406,-0.61278,0.98952,2.32173,-2.78783,-0.24883,2.37119,0.00372,-0.54335,-0,0.50088,-2.35361,-0.85414,0.7068,2.61702,0.38957,0.5523,3.75096,-0.78822,-2.88989,-1.28303,-5.07113,0.92582,-0.97128,-0.0397,-2.70804,5.78685,-4.44949,-7.56587,-2.85577,-1.50021,21.11183,-6.52929,-46.68337,-14.80078,8.9612,30.27149,9.18603
18.38,2.04457,0.47112,0.20229,-0.88648,0.84919,2.57036,-2.64765,-0.37247,2.37524,-0.21474,-0.82233,-0,-0.12608,-1.59037,-0.82436,0.61079,2.75613,0.73055,0.52967,3.89115,-0.6968,-2.92258,-1.44699,-4.80384,1.09042,-0.86018,0.74412,-2.96484,7.22217,-3.59104,-8.8148,-5.39029,-2.69971,21.64943,-6.74031,-48.68629,-15.54344,7.22319,27.70049,8.17246
18.4,2.08454,0.31392,0.36996,-1.16943,0.63393,2.70587,-2.38519,-0.47807,2.27804,-0.40467,-1.07463,-0,-0.73113,-0.72914,-0.72983,0.49781,2.7985,1.02795,0.4886,3.81165,-0.53774,-2.83101,-1.53998,-4.09773,1.13736,-0.67592,1.27402,-3.05111,8.16137,-2.62486,-9.52831,-7.47127,-3.67784,21.37784,-6.7537,-48.42125,-15.29827,5.14844,23.96254,7.13829
18.42,2.06153,0.14383,0.53779,-1.43341,0.35263,2.72332,-2.01723,-0.55768,2.06327,-0.55247,-1.28881,-0,-1.29082,0.18427,-0.57726,0.37642,2.69959,1.26221,0.42234,3.54701,-0.30374,-2.63986,-1.55929,-2.91361,1.03947,-0.41657,1.58368,-2.98346,8.5932,-1.62026,-9.65878,-8.9923,-4.38307,20.19077,-6.55418,-45.86546,-13.89499,2.88625,19.44885,6.17931
18.44,1.98393,-0.03308,0.70105,-1.64917,0.0203,2.6273,-1.56828,-0.60691,1.72399,-0.64823,-1.45405,-0,-1.78586,1.09711,-0.37861,0.25299,2.42156,1.41724,0.32536,3.1477,0.00556,-2.38067,-1.50892,-1.25583,0.78221,-0.08718,1.7172,-2.78758,8.55074,-0.64958,-9.22611,-9.91886,-4.79844,18.03887,-6.13374,-41.11433,-11.25716,0.60895,14.54641,5.32094
18.46,1.86214,-0.21043,0.85629,-1.79025,-0.34349,2.43044,-1.06791,-0.62491,1.26376,-0.68663,-1.56132,-0,-2.20185,1.9551,-0.14977,0.13137,1.94127,1.48252,0.19483,2.67464,0.38271,-2.08773,-1.39823,0.81304,0.36981,0.29837,1.72266,-2.49458,8.10196,0.21963,-8.30734,-10.2822,-4.93889,14.9486,-5.49502,-34.39482,-7.43592,-1.51046,9.60459,4.5341
18.48,1.70755,-0.38146,1.00126,-1.8369,-0.71668,2.15133,-0.54753,-0.61381,0.69695,-0.66739,-1.60474,0,-2.52967,2.7084,0.09118,0.01309,1.25776,1.45502,0.03185,2.19268,0.81244,-1.79367,-1.24007,3.16307,-0.17038,0.71633,1.64631,-2.13748,7.33731,0.93169,-7.01892,-10.16532,-4.84453,11.03597,-4.65474,-26.0759,-2.63319,-3.32194,4.91445,3.76319
18.5,1.53177,-0.5391,1.13472,-1.77944,-1.07696,1.81221,-0.03745,-0.57802,0.04831,-0.5953,-1.5826,0,-2.76516,3.31678,0.32574,-0.10214,0.39713,1.34041,-0.15768,1.76442,1.27242,-1.52585,-1.04895,5.59875,-0.78726,1.1337,1.52838,-1.74809,6.35717,1.44787,-5.49679,-9.68549,-4.57243,6.50956,-3.646,-16.66629,2.79556,-4.7182,0.699,2.95556
18.52,1.34599,-0.67607,1.25601,-1.62006,-1.40362,1.43665,0.43531,-0.52342,-0.6485,-0.47956,-1.49783,0,-2.90824,3.75309,0.53676,-0.21568,-0.58717,1.1529,-0.36299,1.44506,1.73518,-1.30418,-0.83953,7.87598,-1.41062,1.51103,1.40088,-1.35475,5.26104,1.74865,-3.87783,-8.97717,-4.18842,1.65734,-2.51808,-6.7895,8.36757,-5.6458,-2.88812,2.08328
18.54,1.16047,-0.78519,1.36458,-1.37279,-1.679,1.04742,0.84824,-0.45648,-1.35361,-0.33254,-1.35763,0,-2.96141,4.00458,0.70986,-0.32934,-1.61941,0.91356,-0.56944,1.27881,2.17102,-1.14056,-0.62576,9.73473,-1.96139,1.80753,1.28756,-0.98099,4.1394,1.83276,-2.28516,-8.17702,-3.75979,-3.18404,-1.33291,2.86813,13.53019,-6.10598,-5.75818,1.1524
18.56,0.98427,-0.8598,1.45938,-1.06184,-1.88945,0.66461,1.18365,-0.38345,-2.02451,-0.16812,-1.17242,0,-2.92794,4.0722,0.83463,-0.44471,-2.61111,0.64732,-0.76024,1.29683,2.55176,-1.03974,-0.42045,10.94268,-2.36583,1.98772,1.20561,-0.64495,3.06852,1.71368,-0.81791,-7.41226,-3.34955,-7.67351,-0.15889,11.63052,17.74146,-6.14641,-7.8797,0.19972
18.58,0.825,-0.8943,1.53842,-0.7188,-2.02599,0.30404,1.42853,-0.3096,-2.62011,3e-05,-0.95444,0,-2.81016,3.96879,0.90545,-0.56277,-3.4733,0.37945,-0.91867,1.51641,2.85445,-1.00105,-0.23543,11.33993,-2.5703,2.02819,1.16859,-0.35944,2.10793,1.41471,0.45446,-6.79203,-3.01206,-11.51348,0.93677,18.91166,20.55675,-5.84729,-9.26928,-0.7187
18.6,0.68883,-0.88468,1.59843,-0.37939,-2.08462,-0.02373,1.57402,-0.23866,-3.10464,0.16002,-0.71636,0,-2.60849,3.71655,0.92193,-0.68354,-4.12839,0.13208,-1.03026,1.94123,3.06428,-1.0203,-0.08177,10.87287,-2.55257,1.92262,1.18945,-0.13255,1.30005,0.96383,1.49351,-6.40141,-2.79004,-14.49005,1.89544,24.28366,21.70069,-5.30555,-9.98172,-1.54198
18.62,0.58039,-0.82894,1.6348,-0.08016,-2.06635,-0.31392,1.61499,-0.17235,-3.45073,0.30269,-0.47013,0,-2.32114,3.34412,0.88877,-0.80604,-4.51995,-0.07845,-1.08457,2.5623,3.176,-1.09118,0.02977,9.60654,-2.32637,1.68355,1.28313,0.03161,0.67131,0.38923,2.28948,-6.29717,-2.71237,-16.49554,2.67285,27.51803,21.10636,-4.6202,-10.09985,-2.21715
18.64,0.5028,-0.72734,1.64173,0.14464,-1.97692,-0.56753,1.54965,-0.11021,-3.64146,0.422,-0.22621,0,-1.94484,2.88372,0.81506,-0.92838,-4.61864,-0.24314,-1.07622,3.35956,3.19327,-1.20603,0.08858,7.7115,-1.93763,1.3402,1.46803,0.13202,0.23419,-0.28394,2.85584,-6.50465,-2.79263,-17.52974,3.24263,28.59318,18.91376,-3.88047,-9.7241,-2.70741
18.66,0.45759,-0.58246,1.61259,0.26589,-1.82627,-0.79081,1.37952,-0.04954,-3.67154,0.51484,0.00688,0,-1.47635,2.36834,0.71316,-1.04799,-4.42457,-0.36082,-1.00537,4.30387,3.12666,-1.35586,0.08404,5.42925,-1.45373,0.93292,1.76627,0.16996,-0.01038,-1.03526,3.22214,-7.01563,-3.02814,-17.68242,3.5976,27.67236,15.43258,-3.15762,-8.96268,-2.99549
18.68,0.44469,-0.3992,1.54062,0.2622,-1.62788,-0.99423,1.10954,0.01431,-3.5476,0.58051,0.22263,0,-0.91461,1.82954,0.59727,-1.162,-3.96626,-0.43755,-0.87748,5.35924,2.99082,-1.53017,0.00552,3.02666,-0.9492,0.50604,2.20254,0.14836,-0.07075,-1.84907,3.42633,-7.78749,-3.39951,-17.10499,3.74906,25.06234,11.08306,-2.50066,-7.92327,-3.08314
18.7,0.4623,-0.18463,1.41977,0.12194,-1.39796,-1.19104,0.74839,0.08737,-3.28782,0.61993,0.4163,0,-0.26311,1.29581,0.482,-1.26756,-3.29677,-0.48523,-0.70264,6.48493,2.80178,-1.71671,-0.15753,0.75149,-0.49155,0.10086,2.8017,0.07141,0.03747,-2.71286,3.50805,-8.74418,-3.87117,-15.97944,3.72457,21.16411,6.33101,-1.9356,-6.70676,-2.98821
18.72,0.507,0.05224,1.24551,-0.15516,-1.15434,-1.39528,0.30861,0.17604,-2.92072,0.63493,0.58459,0,0.46793,0.79173,0.38093,-1.36203,-2.48712,-0.51947,-0.49445,7.6374,2.57479,-1.90178,-0.41561,-1.20116,-0.13065,-0.24967,3.585,-0.05565,0.29297,-3.61412,3.50349,-9.77959,-4.39275,-14.49086,3.56402,16.42352,1.62906,-1.46809,-5.40321,-2.74046
18.74,0.57374,0.30085,1.0157,-0.55719,-0.9151,-1.61935,-0.19338,0.28591,-2.48288,0.62752,0.72509,0,1.26,0.33755,0.30537,-1.44304,-1.61739,-0.55694,-0.26842,8.77194,2.32316,-2.07105,-0.77916,-2.70646,0.10685,-0.5239,4.56545,-0.22651,0.6698,-4.53594,3.44237,-10.76385,-4.90192,-12.80698,3.31446,11.28669,-2.62866,-1.08852,-4.08965,-2.3771
18.76,0.65607,0.54959,0.73123,-1.05994,-0.69704,-1.87154,-0.73775,0.42032,-2.01605,0.59943,0.83571,-0,2.08568,-0.05072,0.26337,-1.50835,-0.76654,-0.61247,-0.04017,9.84427,2.05781,-2.21099,-1.25852,-3.71223,0.21798,-0.71206,5.74269,-0.43365,1.1382,-5.45242,3.34683,-11.55282,-5.32857,-11.06581,3.02423,6.16291,-6.13688,-0.77876,-2.82939,-1.93859
18.78,0.74641,0.78649,0.39655,-1.62776,-0.51418,-2.15382,-1.30189,0.57913,-1.56378,0.55176,0.91435,-0,2.90907,-0.36115,0.25912,-1.55579,-0.00261,-0.69638,0.17623,10.81243,1.78753,-2.31063,-1.86366,-4.22988,0.22001,-0.81516,7.09852,-0.66813,1.66531,-6.32484,3.23176,-12.00047,-5.60055,-9.37056,2.73722,1.39687,-8.69531,-0.51896,-1.67243,-1.46501
18.8,0.83649,0.99979,0.01989,-2.21545,-0.37663,-2.46042,-1.86126,0.75791,-1.16802,0.48503,0.95855,-0,3.68748,-0.58571,0.29284,-1.58311,0.62495,-0.81252,0.36965,11.63862,1.51946,-2.36334,-2.60353,-4.31916,0.14477,-0.84296,8.59387,-0.91941,2.21594,-7.09975,3.10589,-11.97369,-5.65063,-7.78997,2.48821,-2.74889,-10.21262,-0.29317,-0.65643,-0.99331
18.82,0.91792,1.17861,-0.3869,-2.77143,-0.28996,-2.77761,-2.39049,0.94793,-0.86581,0.39936,0.96552,-0,4.37441,-0.72018,0.36138,-1.58795,1.08943,-0.95737,0.53254,12.2908,1.25934,-2.36803,-3.48484,-4.07088,0.03191,-0.81164,10.16814,-1.17539,2.75376,-7.70998,2.97292,-11.368,-5.42417,-6.36191,2.2999,-6.10111,-10.69948,-0.09259,0.19221,-0.55526
18.84,0.98284,1.31354,-0.80905,-3.24216,-0.2553,-3.08479,-2.86465,1.13691,-0.68621,0.29495,0.93225,-0,4.92392,-0.76435,0.45931,-1.56783,1.38692,-1.12044,0.66095,12.74387,1.01142,-2.32969,-4.51024,-3.59042,-0.07777,-0.74149,11.74136,-1.42264,3.24298,-8.07899,2.83237,-10.12311,-4.88711,-5.09853,2.18176,-8.57376,-10.253,0.08406,0.85753,-0.176
18.86,1.02465,1.39719,-1.23003,-3.57767,-0.26978,-3.3568,-3.26066,1.31057,-0.64755,0.1726,0.85595,-0,5.29576,-0.72226,0.58055,-1.52025,1.53297,-1.28571,0.75392,12.98054,0.77805,-2.25916,-5.67611,-2.9838,-0.14829,-0.6549,13.21939,-1.64687,3.65043,-8.12849,2.68016,-8.23641,-4.03311,-3.99199,2.13075,-10.1591,-9.03543,0.23256,1.3336,0.12686
18.88,1.03873,1.42471,-1.63291,-3.73726,-0.32747,-3.56708,-3.55893,1.45447,-0.75539,0.03428,0.73467,-0,5.46076,-0.60254,0.71977,-1.4429,1.5569,-1.43396,0.81252,12.99227,0.55904,-2.17219,-6.97026,-2.34694,-0.15332,-0.57457,14.50132,-1.83378,3.94802,-7.78844,2.50906,-5.77232,-2.88883,-3.02031,2.13333,-10.91452,-7.25075,0.34658,1.62434,0.34365
18.9,1.02288,1.39418,-2.00176,-3.69457,-0.42029,-3.691,-3.74459,1.55585,-1.00139,-0.11645,0.568,-0,5.40519,-0.41845,0.87351,-1.3341,1.49526,-1.54533,0.8388,12.77976,0.35144,-2.08798,-8.3696,-1.75843,-0.07927,-0.52201,15.4883,-1.96995,4.11486,-7.00824,2.30964,-2.86385,-1.51535,-2.15316,2.16856,-10.94717,-5.12189,0.4212,1.74314,0.47266
18.92,0.97752,1.30672,-2.32287,-3.44092,-0.53899,-3.70888,-3.80845,1.60499,-1.36365,-0.27433,0.35781,-0,5.13282,-0.18738,1.04036,-1.19326,1.3854,-1.60185,0.83488,12.35249,0.14973,-2.02692,-9.83818,-1.27564,0.07369,-0.51596,16.09226,-2.04389,4.13873,-5.76719,2.07153,0.29655,-0.00415,-1.35752,2.21155,-10.39744,-2.87021,0.45539,1.71201,0.51955
18.94,0.90529,1.16632,-2.58559,-2.98638,-0.67385,-3.60821,-3.74717,1.59593,-1.80852,-0.43261,0.10889,-0,4.66441,0.07031,1.22022,-1.02126,1.25988,-1.58964,0.80219,11.72693,-0.05342,-2.00793,-11.32577,-0.93373,0.29265,-0.57085,16.24372,-2.0469,4.01645,-4.0829,1.78541,3.47804,1.53295,-0.60276,2.23711,-9.42194,-0.69799,0.45297,1.55992,0.49628
18.96,0.81049,0.97943,-2.78287,-2.35871,-0.81522,-3.38516,-3.56307,1.52654,-2.29373,-0.58368,-0.17065,-0,4.03467,0.33302,1.41276,-0.82093,1.1423,-1.50057,0.74116,10.92376,-0.26579,-2.0453,-12.76763,-0.74692,0.55477,-0.69523,15.89841,-1.97392,3.75338,-2.01645,1.44518,6.44142,2.97852,0.13484,2.22326,-8.17752,1.2259,0.42202,1.32048,0.41968
18.98,0.69818,0.75448,-2.91164,-1.60052,-0.95379,-3.04521,-3.26382,1.39835,-2.77244,-0.71993,-0.46923,-0,3.28778,0.57993,1.61563,-0.59732,1.04467,-1.33351,0.65125,9.9651,-0.49412,-2.14587,-14.08575,-0.71114,0.83116,-0.89019,15.04233,-1.82398,3.36205,0.32657,1.05033,8.97202,4.22573,0.86854,2.15413,-6.80751,2.77639,0.37322,1.02955,0.30988
19,0.57346,0.50142,-2.97285,-0.76509,-1.08055,-2.60304,-2.86209,1.21608,-3.19763,-0.83467,-0.77204,-0,2.47237,0.79285,1.82279,-0.35779,0.96665,-1.09477,0.5314,8.87219,-0.74257,-2.30677,-15.19178,-0.8077,1.09104,-1.14813,13.69405,-1.60036,2.86026,2.80082,0.60775,10.9081,5.19248,1.59883,2.02195,-5.43169,3.87813,0.31775,0.72278,0.18884
19.02,0.44083,0.2313,-2.97115,0.08892,-1.18654,-2.08124,-2.37525,0.98721,-3.52622,-0.9231,-1.06166,-0,1.63639,0.95776,2.02343,-0.11183,0.89681,-0.79779,0.38095,7.66354,-1.01157,-2.51437,-15.9916,-1.00716,1.30567,-1.45196,11.90287,-1.30996,2.26839,5.23285,0.13252,12.15854,5.83026,2.31281,1.82766,-4.14056,4.50618,0.26518,0.43369,0.07892
19.04,0.30378,-0.04407,-2.91411,0.9038,-1.26232,-1.50799,-1.82485,0.72142,-3.72278,-0.98304,-1.31933,-0,0.8224,1.06565,2.20175,0.12958,0.81564,-0.46181,0.20071,6.35363,-1.29716,-2.74453,-16.39114,-1.27348,1.45163,-1.77514,9.7424,-0.96201,1.60623,7.43987,-0.35251,12.70712,6.12646,2.98547,1.5799,-2.99378,4.68167,0.2219,0.19211,0.00174
19.06,0.1646,-0.31248,-2.81117,1.62927,-1.29758,-0.9139,-1.23602,0.43008,-3.76252,-1.01538,-1.5266,0,0.06366,1.11281,2.33776,0.35496,0.69991,-0.10987,-0.0058,4.95224,-1.59088,-2.96418,-16.30385,-1.56793,1.51322,-2.08274,7.30078,-0.56639,0.88978,9.25341,-0.81832,12.60496,6.10083,3.58273,1.29286,-2.02194,4.46352,0.1899,0.02298,-0.02294
19.08,0.02443,-0.56169,-2.67263,2.22853,-1.28095,-0.32853,-0.63644,0.12573,-3.63345,-1.02422,-1.66724,0,-0.61854,1.1006,2.40882,0.5535,0.52754,0.23368,-0.23142,3.46468,-1.88031,-3.1342,-15.65901,-1.85282,1.48411,-2.33367,4.67032,-0.13204,0.12879,10.54351,-1.23197,11.95559,5.79834,4.06593,0.98348,-1.23089,3.93774,0.1663,-0.05455,0.02175
19.1,-0.11654,-0.77983,-2.50865,2.68236,-1.20066,0.22254,-0.05494,-0.17848,-3.33734,-1.01644,-1.72911,0,-1.2158,1.03463,2.39201,0.71636,0.28191,0.54563,-0.46491,1.89305,-2.14988,-3.21303,-14.41001,-2.0947,1.36778,-2.4845,1.93915,0.33385,-0.67392,11.23786,-1.55896,10.89714,5.28067,4.39714,0.66866,-0.60703,3.20603,0.14334,-0.02779,0.14869
19.12,-0.25873,-0.95584,-2.32856,2.9905,-1.04574,0.71997,0.4805,-0.46939,-2.8891,-1.00057,-1.70558,0,-1.73119,0.9235,2.26677,0.83767,-0.04504,0.80607,-0.69151,0.23827,-2.38219,-3.16084,-12.5408,-2.26693,1.17686,-2.49454,-0.81338,0.82554,-1.52095,11.33092,-1.7653,9.58496,4.61798,4.54459,0.36299,-0.12314,2.37439,0.10895,0.10879,0.36564
19.14,-0.40275,-1.08004,-2.14027,3.16994,-0.80813,1.15172,0.94549,-0.73465,-2.31429,-0.98509,-1.59647,0,-2.17596,0.777,2.01779,0.91545,-0.45147,1.00015,-0.89432,-1.49738,-2.55941,-2.94394,-10.06942,-2.35148,0.93116,-2.33217,-3.51734,1.33734,-2.41643,10.88115,-1.81915,8.17651,3.88186,4.48776,0.07732,0.25634,1.54245,0.04784,0.35312,0.67408
19.16,-0.54892,-1.14479,-1.94986,3.25058,-0.48501,1.51334,1.32228,-0.96354,-1.64532,-0.97626,-1.40829,0,-2.56466,0.6042,1.63769,0.95199,-0.92577,1.11928,-1.05654,-3.30791,-2.66495,-2.53898,-7.04868,-2.34016,0.65488,-1.98144,-6.10991,1.86138,-3.36081,9.99777,-1.69224,6.81918,3.13989,4.22158,-0.18202,0.57047,0.79429,-0.05696,0.69502,1.06795
19.18,-0.69693,-1.14521,-1.76149,3.2696,-0.0809,1.80731,1.60248,-1.14783,-0.91724,-0.97623,-1.15399,0,-2.91012,0.41173,1.1294,0.95399,-1.44768,1.16181,-1.16398,-5.18161,-2.68512,-1.93673,-3.56454,-2.23508,0.37348,-1.44761,-8.53189,2.38546,-4.3454,8.82155,-1.36139,5.64123,2.45185,3.7591,-0.4131,0.85761,0.19152,-0.22238,1.11589,1.53261
19.2,-0.84552,-1.07985,-1.57744,3.26563,0.39123,2.04186,1.78881,-1.28244,-0.16381,-0.98176,-0.85151,0,-3.21924,0.20269,0.50749,0.93203,-1.98993,1.13316,-1.20727,-7.10004,-2.61046,-1.14457,0.26753,-2.04845,0.11091,-0.75992,-10.72508,2.89159,-5.34847,7.50407,-0.8105,4.7452,1.8672,3.13169,-0.61775,1.15163,-0.23033,-0.4634,1.58855,2.04403
19.22,-0.99228,-0.95109,-1.39835,3.27357,0.91068,2.22923,1.89481,-1.36555,0.58536,-0.9842,-0.52031,0,-3.49062,-0.02349,-0.20189,0.89946,-2.51968,1.04508,-1.18317,-9.03817,-2.43662,-0.18717,4.30881,-1.80135,-0.11246,0.03,-12.63203,3.3561,-6.33395,6.18885,-0.03307,4.20296,1.42358,2.38579,-0.80031,1.47847,-0.46153,-0.79126,2.07761,2.56856
