T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.4,-5.22674,25.01598,-0.07467,1.70543,1.6483,0.20759,0.47537,0.95201,0.31202,2.91551,-0.21582,-0.11023,-0.0897,0.4701,-2.59211,-0.5603,3.10993,-0.10722,0.03924,0.02873,1.16628,-15.31766,1.7677,0.18539,0.38857,-0.32106,-0.382,3.04468,-10.92496,1.96519,-0.6338,0.56327,0.03613,-0.04214
27.42,-4.82816,24.71752,-0.1099,1.75368,1.62797,0.20389,0.44949,1.01161,0.31731,2.92317,-0.18164,-0.09642,-0.06216,0.47188,-2.58853,-0.56104,3.11515,-0.11207,0.03592,0.02473,1.41375,-15.97387,1.76578,0.38439,0.38917,-0.33488,-0.40388,2.93808,-10.81035,1.97207,-0.62567,0.56184,0.03934,-0.03646
27.44,-4.33199,24.43047,-0.13706,1.80222,1.60495,0.2001,0.41292,1.09504,0.32307,2.93127,-0.14263,-0.08387,-0.02551,0.47084,-2.58604,-0.56208,3.11928,-0.1162,0.03186,0.02009,1.69158,-16.91404,1.8096,0.62299,0.39324,-0.35056,-0.4269,2.84203,-10.65667,1.97929,-0.61847,0.56026,0.04196,-0.03154
27.46,-3.83533,24.13107,-0.15271,1.84898,1.58164,0.19663,0.3832,1.16073,0.33104,2.93776,-0.11476,-0.07341,0.0023,0.46613,-2.57999,-0.56195,3.12438,-0.1166,0.02791,0.01688,2.15996,-18.0917,1.86856,0.93681,0.40021,-0.36903,-0.45119,2.75167,-10.50466,1.98251,-0.60575,0.55899,0.04503,-0.02599
27.48,-3.33364,23.86569,-0.15329,1.89424,1.55951,0.19368,0.34894,1.23653,0.34173,2.94405,-0.09179,-0.06504,0.03137,0.45731,-2.57502,-0.56179,3.13024,-0.1183,0.02324,0.01232,2.81201,-19.40538,1.99229,1.24944,0.394,-0.39175,-0.4819,2.68566,-10.36396,1.99012,-0.59073,0.55801,0.04754,-0.02125
27.5,-2.86231,23.64043,-0.14264,1.93078,1.53984,0.19143,0.32442,1.29151,0.3523,2.94864,-0.07791,-0.05909,0.05297,0.44708,-2.56873,-0.56064,3.13411,-0.11609,0.01974,0.01037,3.29861,-20.51594,2.0074,1.66626,0.4083,-0.40226,-0.48961,2.6219,-10.2456,1.99016,-0.56989,0.55699,0.05046,-0.01609
27.52,-2.46839,23.44715,-0.12739,1.95053,1.52382,0.19004,0.3277,1.28137,0.35808,2.94959,-0.07885,-0.05589,0.05462,0.43818,-2.55804,-0.55752,3.13296,-0.10226,0.01999,0.01674,3.06577,-20.77099,1.65059,2.34649,0.48811,-0.37492,-0.43094,2.52837,-10.16107,1.9667,-0.5385,0.55547,0.05521,-0.0086
27.54,-2.15387,23.30747,-0.10398,1.95941,1.51193,0.18947,0.34052,1.24992,0.36121,2.94852,-0.08552,-0.05404,0.05018,0.42943,-2.54755,-0.55414,3.12988,-0.08795,0.02192,0.025,2.64076,-20.00354,1.0701,3.05492,0.58244,-0.32037,-0.33288,2.43695,-10.11155,1.93762,-0.50335,0.55388,0.06017,-0.00093
27.56,-1.91746,23.23229,-0.07029,1.96315,1.50416,0.18961,0.34949,1.22812,0.36399,2.94698,-0.09201,-0.05247,0.04895,0.41953,-2.54076,-0.55175,3.12772,-0.08064,0.02387,0.03057,2.5394,-18.54663,0.46212,3.64709,0.65414,-0.25644,-0.22808,2.37116,-10.09989,1.91594,-0.46795,0.55261,0.0643,0.00551
27.58,-1.76924,23.21211,-0.03146,1.96041,1.49998,0.19028,0.3605,1.19529,0.36429,2.94487,-0.10036,-0.05157,0.04498,0.40792,-2.53784,-0.55072,3.12557,-0.07445,0.02725,0.0371,2.68584,-16.47374,-0.40967,4.25211,0.73291,-0.17744,-0.10484,2.31687,-10.13556,1.89291,-0.42543,0.55144,0.06876,0.0123
27.6,-1.70709,23.23134,0.00757,1.95067,1.49872,0.19132,0.37199,1.17466,0.36379,2.94151,-0.10787,-0.05077,0.04445,0.40158,-2.53524,-0.5493,3.12353,-0.07436,0.02958,0.04025,3.22399,-14.63869,-1.23036,4.70024,0.78409,-0.10642,0.00117,2.28055,-10.19071,1.87826,-0.39035,0.55066,0.07162,0.01676
27.62,-1.71628,23.27563,0.04142,1.93386,1.50002,0.19258,0.38079,1.198,0.36509,2.93636,-0.11126,-0.04935,0.05672,0.40858,-2.52906,-0.5455,3.12154,-0.08678,0.02768,0.03446,3.81581,-13.76713,-1.28521,4.78712,0.76468,-0.07051,0.05105,2.27333,-10.23168,1.88559,-0.381,0.55066,0.07035,0.01543
27.64,-1.80029,23.33148,0.06708,1.91188,1.50229,0.19375,0.38969,1.23422,0.36599,2.9304,-0.11411,-0.04836,0.07161,0.4219,-2.52255,-0.54134,3.11926,-0.10137,0.02425,0.02608,4.12723,-13.37388,-1.08327,4.74132,0.72481,-0.05409,0.07269,2.28056,-10.28251,1.90097,-0.37933,0.55104,0.06765,0.01202
27.66,-1.95315,23.38823,0.08199,1.88693,1.50425,0.19452,0.39959,1.26118,0.36479,2.92451,-0.11859,-0.04845,0.08255,0.43564,-2.51885,-0.53858,3.11641,-0.11058,0.0214,0.01986,4.16416,-13.10596,-1.07632,4.75189,0.70063,-0.04169,0.09028,2.291,-10.3618,1.91442,-0.37109,0.55149,0.06563,0.0094
27.68,-2.13738,23.44427,0.08076,1.8591,1.5065,0.19492,0.40901,1.29512,0.36235,2.91842,-0.12232,-0.04896,0.09786,0.45367,-2.51662,-0.53643,3.11196,-0.11766,0.01797,0.01328,3.98664,-13.05003,-1.09409,4.7495,0.67949,-0.03207,0.10389,2.30793,-10.45663,1.93343,-0.36394,0.55215,0.06313,0.00595
27.7,-2.41089,23.44581,0.06671,1.8293,1.50391,0.19426,0.41973,1.319,0.35858,2.91216,-0.12697,-0.04996,0.10468,0.47275,-2.51395,-0.53476,3.10733,-0.11988,0.01484,0.0084,3.66676,-13.13023,-1.1152,4.734,0.65964,-0.0353,0.09923,2.32199,-10.54748,1.94671,-0.35359,0.55287,0.06132,0.00352
27.72,-2.84482,23.33198,0.04594,1.79887,1.49066,0.19181,0.43433,1.30856,0.35328,2.9059,-0.13507,-0.0516,0.0855,0.48809,-2.50958,-0.53367,3.10448,-0.11405,0.01313,0.00786,3.27312,-13.2591,-1.13828,4.72027,0.64043,-0.06437,0.05805,2.32353,-10.61654,1.93898,-0.33208,0.5534,0.06184,0.00469
27.74,-3.34544,23.14023,0.01195,1.76736,1.47132,0.18811,0.45004,1.28911,0.3473,2.89991,-0.14239,-0.05277,0.05986,0.50408,-2.50382,-0.53252,3.10125,-0.10477,0.01192,0.00875,2.84672,-13.41186,-1.1541,4.69442,0.62192,-0.10151,0.00444,2.31908,-10.67109,1.92329,-0.30741,0.55396,0.06306,0.0069
27.76,-3.83399,22.90417,-0.04003,1.73471,1.44969,0.18365,0.46462,1.27881,0.34114,2.8945,-0.14627,-0.05279,0.04202,0.52347,-2.49741,-0.53108,3.09601,-0.09565,0.01063,0.00891,2.41438,-13.5634,-1.18712,4.66659,0.60672,-0.13196,-0.04108,2.31383,-10.72048,1.90844,-0.28451,0.55467,0.06389,0.00839
27.78,-4.32635,22.60176,-0.10591,1.70231,1.42395,0.17823,0.47973,1.26544,0.33489,2.88935,-0.14886,-0.05206,0.02125,0.54386,-2.49112,-0.52983,3.08983,-0.08765,0.00929,0.00806,2.00818,-13.71238,-1.19523,4.63422,0.59016,-0.16438,-0.0907,2.30905,-10.76046,1.88605,-0.25791,0.55533,0.06518,0.0105
27.8,-4.81649,22.23681,-0.18615,1.66755,1.39425,0.1719,0.49242,1.26369,0.32927,2.88534,-0.14851,-0.05058,0.00979,0.56645,-2.4804,-0.52736,3.08272,-0.07885,0.00874,0.00811,1.62167,-13.82356,-1.23218,4.60239,0.57951,-0.18852,-0.12839,2.29085,-10.78566,1.86274,-0.23885,0.55616,0.06583,0.01133
27.82,-5.29377,21.82481,-0.2823,1.62735,1.36124,0.1648,0.49837,1.29437,0.32532,2.88363,-0.14329,-0.04821,0.02456,0.59306,-2.4593,-0.5219,3.07451,-0.06649,0.00999,0.01195,1.235,-13.86538,-1.37415,4.58555,0.58406,-0.191,-0.13324,2.24302,-10.79149,1.84752,-0.24077,0.5574,0.0645,0.00855
27.84,-5.75978,21.35778,-0.38892,1.58505,1.32458,0.15693,0.50169,1.33675,0.32272,2.8828,-0.1372,-0.04591,0.04651,0.62103,-2.43361,-0.51542,3.06602,-0.05496,0.01202,0.01634,0.87905,-13.87983,-1.54121,4.57721,0.5938,-0.18616,-0.12649,2.17933,-10.78364,1.83099,-0.2512,0.55872,0.06259,0.00454
27.86,-6.20673,20.84027,-0.50125,1.54354,1.28489,0.14843,0.50522,1.37586,0.3212,2.88174,-0.13332,-0.04432,0.06208,0.64841,-2.40792,-0.50938,3.05795,-0.04746,0.01393,0.01893,0.57995,-13.89307,-1.67147,4.57005,0.60039,-0.18429,-0.12364,2.11023,-10.76982,1.80725,-0.26028,0.55983,0.06119,0.00111
27.88,-6.62506,20.30019,-0.61817,1.50252,1.24339,0.13957,0.50561,1.42391,0.32182,2.88104,-0.13138,-0.04307,0.08122,0.67541,-2.37793,-0.50268,3.05057,-0.04128,0.01615,0.02312,0.33644,-13.88551,-1.80708,4.56933,0.60511,-0.18077,-0.11747,2.02821,-10.75136,1.77965,-0.27158,0.56066,0.06006,-0.00216
27.9,-7.04056,19.72027,-0.73331,1.46048,1.20025,0.13045,0.50917,1.46248,0.32228,2.87974,-0.13161,-0.04313,0.09223,0.70205,-2.35099,-0.49665,3.04379,-0.03865,0.01788,0.02389,0.13527,-13.86785,-1.91121,4.56627,0.61155,-0.17834,-0.11263,1.93398,-10.72843,1.75342,-0.28743,0.56152,0.0588,-0.00561
27.92,-7.48041,19.07785,-0.83915,1.41559,1.15554,0.1212,0.52387,1.46608,0.31906,2.87668,-0.13425,-0.04571,0.07881,0.72849,-2.33639,-0.49295,3.0375,-0.04253,0.0181,0.01425,-0.04505,-13.85789,-1.93406,4.5501,0.62401,-0.17993,-0.11439,1.82817,-10.70303,1.73534,-0.31073,0.56283,0.05675,-0.00983
27.94,-7.91895,18.43372,-0.93532,1.36968,1.11185,0.1123,0.54251,1.4582,0.31453,2.87253,-0.13955,-0.04968,0.05899,0.75404,-2.32565,-0.48978,3.03193,-0.04812,0.01751,0.00222,-0.19241,-13.84063,-1.92736,4.53002,0.63784,-0.18278,-0.11819,1.7099,-10.67905,1.72324,-0.33825,0.56412,0.05457,-0.01401
27.96,-8.33726,17.84075,-1.0208,1.32451,1.07137,0.10412,0.55975,1.4559,0.31076,2.86809,-0.14783,-0.05408,0.04533,0.77809,-2.31227,-0.4858,3.02715,-0.05196,0.0166,-0.00639,-0.2996,-13.80914,-1.93015,4.51355,0.64884,-0.18505,-0.12109,1.5795,-10.66098,1.7155,-0.36678,0.56506,0.05278,-0.01756
27.98,-8.74365,17.30162,-1.09095,1.27909,1.03422,0.09681,0.57892,1.44556,0.30599,2.86335,-0.15905,-0.05939,0.02827,0.80126,-2.29923,-0.48147,3.02321,-0.05553,0.01505,-0.01681,-0.39366,-13.77453,-1.94421,4.49916,0.66062,-0.18392,-0.11964,1.43311,-10.65346,1.71918,-0.4006,0.56597,0.05026,-0.02178
28,-9.15327,16.83926,-1.14293,1.23475,1.00345,0.09087,0.59961,1.44107,0.30202,2.85721,-0.17322,-0.06525,0.01892,0.82203,-2.28764,-0.47694,3.01933,-0.0578,0.01308,-0.02229,-0.44717,-13.74035,-1.93177,4.48375,0.66877,-0.18747,-0.12566,1.29356,-10.64634,1.72395,-0.42841,0.56654,0.04913,-0.02385
28.02,-9.58456,16.47591,-1.17498,1.19331,0.98274,0.08684,0.6199,1.46132,0.30138,2.8489,-0.18923,-0.07131,0.03224,0.83868,-2.27842,-0.47234,3.01442,-0.05725,0.0111,-0.01352,-0.42756,-13.71197,-1.84149,4.46208,0.66704,-0.20821,-0.15701,1.18618,-10.62821,1.71573,-0.43628,0.56639,0.05216,-0.02027
28.04,-10.01845,16.21009,-1.18693,1.15396,0.96991,0.08448,0.64174,1.48579,0.30134,2.83909,-0.20709,-0.07778,0.05126,0.85304,-2.27158,-0.46766,3.00952,-0.05599,0.00884,-0.00101,-0.38113,-13.69235,-1.73006,4.43968,0.66219,-0.23278,-0.19499,1.09248,-10.61024,1.70784,-0.43713,0.56601,0.05639,-0.01477
28.06,-10.43974,16.03615,-1.17972,1.11636,0.96269,0.0835,0.66526,1.49951,0.29989,2.82864,-0.22562,-0.0847,0.0638,0.86675,-2.26654,-0.46275,3.00541,-0.05526,0.00617,0.0077,-0.34477,-13.68157,-1.63822,4.42062,0.65925,-0.25165,-0.22595,0.99789,-10.60112,1.70931,-0.44082,0.56581,0.05954,-0.01033
28.08,-10.86845,15.94352,-1.15403,1.08139,0.962,0.08401,0.68691,1.51049,0.298,2.81834,-0.23951,-0.09229,0.07765,0.87994,-2.2644,-0.45765,3.00085,-0.05406,0.00347,0.01816,-0.31782,-13.68857,-1.52027,4.3959,0.65509,-0.27851,-0.26849,0.9115,-10.59776,1.7114,-0.44093,0.56573,0.06298,-0.0054
28.1,-11.24261,15.94646,-1.1159,1.05154,0.96539,0.0856,0.71171,1.51219,0.29447,2.80582,-0.25382,-0.09824,0.08429,0.8912,-2.26365,-0.45259,2.99835,-0.05357,0.0002,0.0241,-0.27152,-13.6849,-1.45119,4.38434,0.65334,-0.28911,-0.28832,0.84141,-10.59236,1.71753,-0.44191,0.56567,0.06545,-0.00142
28.12,-11.4894,16.05749,-1.07201,1.02924,0.9695,0.08772,0.74578,1.49521,0.28854,2.78964,-0.27625,-0.09927,0.07313,0.89868,-2.2626,-0.44785,3.00109,-0.05518,-0.00413,0.01692,-0.17191,-13.63184,-1.52763,4.41075,0.65913,-0.2509,-0.23973,0.79445,-10.57595,1.73302,-0.4501,0.5655,0.06529,-0.0003
28.14,-11.65708,16.23427,-1.02288,1.01445,0.97506,0.09039,0.78183,1.47115,0.28257,2.77415,-0.2936,-0.09704,0.05625,0.90423,-2.26245,-0.44323,3.00565,-0.05693,-0.00872,0.00635,-0.05141,-13.56241,-1.65405,4.44878,0.66705,-0.19842,-0.16976,0.7676,-10.55501,1.74895,-0.45878,0.56535,0.06429,-0.00019
28.16,-11.78768,16.43906,-0.97008,1.00687,0.98265,0.09359,0.81359,1.44801,0.27762,2.76261,-0.29653,-0.09272,0.04233,0.90943,-2.26437,-0.43863,3.00934,-0.05739,-0.01276,-0.00067,0.06145,-13.50333,-1.75407,4.47927,0.67348,-0.15761,-0.11423,0.75551,-10.53599,1.75938,-0.46357,0.56533,0.06375,0.0002
28.18,-11.86842,16.66175,-0.91795,1.00634,0.99097,0.097,0.84231,1.41965,0.27266,2.75619,-0.29262,-0.08385,0.02987,0.91314,-2.26923,-0.43443,3.01347,-0.05713,-0.01578,-0.00885,0.18747,-13.43365,-1.88894,4.51566,0.68162,-0.10977,-0.04768,0.75935,-10.51403,1.76563,-0.46643,0.56533,0.06331,0.00057
28.2,-11.84668,16.89526,-0.87364,1.01741,0.99807,0.10023,0.86991,1.39993,0.26945,2.75103,-0.27307,-0.07354,0.01625,0.91672,-2.27216,-0.43008,3.01679,-0.0562,-0.0182,-0.01297,0.31156,-13.38215,-1.98114,4.54378,0.68702,-0.07671,-0.00081,0.77748,-10.49558,1.77001,-0.46791,0.56535,0.06284,0.00062
28.22,-11.6693,17.1363,-0.84426,1.04497,1.00216,0.10294,0.8982,1.40972,0.27098,2.74067,-0.2272,-0.06574,-0.00151,0.92194,-2.26724,-0.42502,3.0179,-0.05499,-0.02089,-0.00621,0.41109,-13.38738,-1.91448,4.54493,0.6837,-0.08898,-0.01653,0.80724,-10.48894,1.77587,-0.46891,0.56546,0.06217,-5e-05
28.24,-11.38791,17.36076,-0.82761,1.08395,1.00366,0.10506,0.92347,1.43037,0.27501,2.72879,-0.1702,-0.0565,-0.01968,0.92737,-2.25992,-0.42016,3.0183,-0.05375,-0.0221,0.00379,0.51273,-13.4143,-1.80267,4.54027,0.67809,-0.11431,-0.05096,0.84732,-10.48806,1.78211,-0.4692,0.56554,0.0615,-0.0009
28.26,-11.05329,17.55007,-0.82156,1.12969,1.00338,0.10659,0.9438,1.44875,0.27947,2.71799,-0.11501,-0.04308,-0.03424,0.932,-2.25476,-0.41638,3.01909,-0.05295,-0.02071,0.01147,0.63307,-13.4382,-1.72306,4.54482,0.67484,-0.1298,-0.07282,0.89615,-10.48845,1.7879,-0.46842,0.56553,0.06108,-0.00145
28.28,-10.65833,17.71483,-0.82978,1.18267,1.0016,0.10748,0.96394,1.48498,0.28559,2.70344,-0.06374,-0.02776,-0.04507,0.93646,-2.24896,-0.41403,3.02059,-0.05461,-0.01827,0.01921,0.76198,-13.4782,-1.61704,4.54765,0.67038,-0.15192,-0.10521,0.95202,-10.49139,1.79714,-0.46887,0.56548,0.06052,-0.00226
28.3,-10.21791,17.81647,-0.84623,1.24028,0.9966,0.10746,0.97629,1.50149,0.29094,2.68857,-0.01061,-0.01154,-0.05429,0.94163,-2.2446,-0.41263,3.02115,-0.05618,-0.0124,0.02562,0.90128,-13.51484,-1.55103,4.56216,0.66911,-0.16071,-0.11861,1.01361,-10.50354,1.80599,-0.46532,0.56537,0.06047,-0.00226
28.32,-9.74222,17.80991,-0.86443,1.30021,0.98629,0.10626,0.97461,1.44666,0.29006,2.67742,0.05073,0.00381,-0.06579,0.94806,-2.24501,-0.4118,3.01834,-0.05362,-0.00013,0.02886,1.05506,-13.51991,-1.61102,4.60568,0.67668,-0.12955,-0.07354,1.08168,-10.5321,1.80875,-0.45092,0.56517,0.0617,-0.00017
28.34,-9.26334,17.74635,-0.89251,1.35989,0.97361,0.10421,0.971,1.3718,0.2824,2.66638,0.10684,0.01608,-0.07502,0.95586,-2.24668,-0.41228,3.01428,-0.05228,0.01435,0.03062,1.20834,-13.51486,-1.70876,4.65564,0.68669,-0.08637,-0.01013,1.15205,-10.57097,1.81158,-0.4325,0.56496,0.06337,0.00266
28.36,-8.80308,17.66592,-0.93543,1.41719,0.96125,0.10163,0.97645,1.31549,0.26951,2.65441,0.14757,0.02433,-0.08027,0.96485,-2.24749,-0.41468,3.01061,-0.05555,0.02762,0.03205,1.35145,-13.51056,-1.77681,4.69522,0.69436,-0.05134,0.04252,1.22236,-10.6141,1.81892,-0.4154,0.56482,0.06478,0.00513
28.38,-8.32956,17.55056,-0.99084,1.47354,0.9483,0.09841,0.99698,1.25013,0.25043,2.64328,0.1757,0.026,-0.08938,0.97457,-2.24978,-0.41939,3.00503,-0.05856,0.04064,0.03328,1.49227,-13.48629,-1.856,4.72947,0.70151,-0.01269,0.10249,1.29846,-10.66309,1.82788,-0.39609,0.56482,0.06607,0.00759
28.4,-7.98549,17.43294,-1.05881,1.51544,0.93749,0.0949,1.0158,1.21024,0.22798,2.64246,0.19083,0.02479,-0.08921,0.98844,-2.24999,-0.42387,3.00087,-0.06612,0.05142,0.03306,1.5931,-13.44596,-1.90555,4.7435,0.70657,0.01852,0.15115,1.3563,-10.71652,1.83798,-0.37929,0.56478,0.0675,0.01004
28.42,-7.9228,17.35011,-1.13917,1.52906,0.93195,0.09149,1.0095,1.24243,0.20762,2.66342,0.1947,0.02596,-0.06321,1.00986,-2.24372,-0.42495,3.00342,-0.08463,0.05756,0.03012,1.60875,-13.39894,-1.87106,4.72152,0.70768,0.02878,0.16551,1.36862,-10.77163,1.84898,-0.37077,0.56452,0.06937,0.01248
28.44,-8.0113,17.26751,-1.23025,1.5246,0.92834,0.0878,0.99869,1.29932,0.19241,2.69599,0.1884,0.02411,-0.03097,1.03674,-2.23549,-0.42516,3.00796,-0.10427,0.06047,0.02604,1.56632,-13.32382,-1.80161,4.67172,0.70622,0.03184,0.16833,1.35606,-10.82511,1.85846,-0.36579,0.56421,0.07142,0.0149
28.46,-8.13764,17.16484,-1.33139,1.51178,0.92439,0.08361,0.99725,1.34489,0.18251,2.72846,0.17396,0.01558,-0.00704,1.06627,-2.22878,-0.42668,3.01072,-0.11786,0.0614,0.02232,1.48682,-13.20567,-1.73436,4.59974,0.703,0.03796,0.17651,1.33625,-10.87419,1.86466,-0.36065,0.56401,0.07337,0.0172
28.48,-8.31329,17.06185,-1.44184,1.49098,0.92167,0.07923,0.98557,1.40257,0.17929,2.76432,0.16195,0.00447,0.01882,1.09701,-2.22224,-0.42805,3.01586,-0.12953,0.06045,0.01832,1.35405,-13.04741,-1.66907,4.50227,0.69801,0.04811,0.18892,1.30416,-10.91785,1.86646,-0.3559,0.56382,0.07548,0.01951
28.5,-8.66471,16.95298,-1.56046,1.44838,0.91592,0.07423,0.98322,1.43633,0.17679,2.7885,0.14189,-0.00905,0.03779,1.13489,-2.21558,-0.42952,3.01615,-0.1369,0.05778,0.01397,1.14258,-12.86361,-1.57025,4.37094,0.68973,0.05105,0.19195,1.2442,-10.94799,1.86344,-0.35612,0.56358,0.07752,0.02165
28.52,-9.31846,16.82723,-1.68607,1.36963,0.90184,0.06811,1.01832,1.39731,0.16427,2.78522,0.09623,-0.02631,0.03589,1.18584,-2.20759,-0.43128,3.00241,-0.1365,0.05349,0.01012,0.8171,-12.68792,-1.39238,4.19843,0.67649,0.03039,0.16557,1.13778,-10.95768,1.8547,-0.36577,0.56329,0.07922,0.02339
28.54,-10.15006,16.71064,-1.81183,1.2698,0.88241,0.06149,1.06284,1.33353,0.14629,2.77049,0.05089,-0.04192,0.02759,1.2424,-2.19935,-0.43202,2.98366,-0.13447,0.04888,0.00589,0.39258,-12.52889,-1.191,3.99704,0.66041,0.00289,0.12974,1.00445,-10.95151,1.84052,-0.38058,0.56289,0.08091,0.02498
28.56,-11.03359,16.63173,-1.92907,1.16367,0.86151,0.05512,1.09565,1.27854,0.12841,2.75673,0.02425,-0.05246,0.02344,1.29744,-2.19156,-0.4312,2.96714,-0.13519,0.04501,0.00115,-0.11786,-12.39829,-1.0135,3.78153,0.64369,-0.0189,0.09998,0.86104,-10.93605,1.821,-0.39634,0.56236,0.08283,0.02662
28.58,-11.96486,16.59746,-2.03044,1.05072,0.84048,0.04939,1.12847,1.20302,0.10959,2.73967,0.0038,-0.059,0.01982,1.35013,-2.1801,-0.4287,2.95055,-0.13803,0.04149,-0.00165,-0.75596,-12.35932,-0.82484,3.55063,0.62585,-0.05306,0.05254,0.69241,-10.91473,1.79359,-0.41318,0.56184,0.08492,0.02829
28.6,-13.04159,16.63432,-2.10552,0.9232,0.81393,0.04381,1.16029,1.15052,0.09115,2.72247,-0.00206,-0.06242,0.01726,1.40492,-2.17568,-0.42551,2.93357,-0.14372,0.03895,-0.00735,-1.45698,-12.40078,-0.69293,3.32306,0.60867,-0.07228,0.02682,0.53212,-10.87938,1.76791,-0.43399,0.56097,0.08707,0.02987
28.62,-14.36845,16.77988,-2.14412,0.7733,0.77695,0.03789,1.18594,1.17568,0.07388,2.70954,0.01818,-0.06387,0.01614,1.46652,-2.19207,-0.42317,2.9159,-0.1522,0.03846,-0.02254,-2.13354,-12.47011,-0.74121,3.15195,0.59723,-0.03622,0.08128,0.41875,-10.82539,1.75631,-0.46223,0.55936,0.08907,0.03106
28.64,-15.80803,17.03557,-2.14412,0.6119,0.73814,0.03282,1.21336,1.22349,0.05795,2.69726,0.04452,-0.06519,0.01667,1.52781,-2.21665,-0.42092,2.89806,-0.16331,0.03854,-0.03963,-2.89475,-12.72833,-0.853,3.00923,0.58848,0.00919,0.15198,0.31924,-10.76305,1.74935,-0.49363,0.55744,0.09112,0.03229
28.66,-17.22835,17.40087,-2.10552,0.45013,0.70505,0.02962,1.24571,1.25239,0.0437,2.68432,0.06266,-0.06758,0.0188,1.58211,-2.23939,-0.41819,2.8813,-0.17631,0.03826,-0.053,-3.81958,-13.29389,-0.95465,2.88751,0.58206,0.03158,0.19322,0.20587,-10.70176,1.74009,-0.52463,0.5556,0.09333,0.03382
28.68,-18.64308,17.89646,-2.02695,0.28817,0.67892,0.02836,1.27698,1.28551,0.03166,2.67383,0.07834,-0.07071,0.01965,1.63004,-2.26691,-0.41621,2.86492,-0.18718,0.03913,-0.06733,-4.85777,-14.03257,-1.25513,2.90556,0.59064,0.06738,0.25629,0.08289,-10.64988,1.73653,-0.55772,0.55375,0.0953,0.03514
28.7,-20.05699,18.48184,-1.91203,0.12132,0.65459,0.02827,1.31926,1.30897,0.02098,2.66079,0.08652,-0.07554,0.02434,1.6731,-2.29442,-0.41367,2.85,-0.20105,0.03816,-0.07678,-5.94307,-15.13541,-1.28193,2.80412,0.58772,0.06078,0.25787,-0.02298,-10.58143,1.73405,-0.58835,0.55183,0.09798,0.03773
28.72,-21.48008,19.1089,-1.76653,-0.05659,0.62486,0.02823,1.38781,1.30234,0.00992,2.63852,0.0812,-0.08337,0.04024,1.71207,-2.3158,-0.40907,2.83823,-0.22554,0.0316,-0.07398,-6.68371,-16.70963,-0.48891,2.19925,0.53353,-0.05791,0.09283,-0.08353,-10.4679,1.72714,-0.61125,0.54974,0.10242,0.04327
28.74,-22.87877,19.80644,-1.59609,-0.23821,0.59708,0.02885,1.46598,1.28704,-0.00116,2.61339,0.07114,-0.09173,0.05845,1.7462,-2.33661,-0.40375,2.82691,-0.25015,0.02367,-0.06795,-6.86001,-17.99732,0.31882,1.40643,0.46122,-0.19553,-0.11094,-0.12424,-10.34445,1.72487,-0.63133,0.54759,0.10751,0.05014
28.76,-24.21547,20.58949,-1.40767,-0.41613,0.57718,0.03057,1.54089,1.27689,-0.01208,2.5906,0.06311,-0.09866,0.07257,1.77418,-2.36133,-0.39893,2.81451,-0.26697,0.01745,-0.06513,-6.69676,-18.47233,0.8003,0.71833,0.40056,-0.2892,-0.26053,-0.16982,-10.24503,1.7349,-0.65254,0.5455,0.11226,0.05692
28.78,-25.51021,21.4321,-1.20702,-0.59272,0.55978,0.03243,1.62024,1.26801,-0.024,2.56744,0.0587,-0.10489,0.08977,1.79395,-2.39242,-0.39541,2.80376,-0.28273,0.01081,-0.063,-6.18585,-18.19829,1.17895,-0.01703,0.33022,-0.37217,-0.40497,-0.21054,-10.17249,1.76109,-0.67399,0.54347,0.11667,0.06364
28.8,-26.7217,22.26734,-1.00765,-0.76388,0.5462,0.03452,1.69691,1.25774,-0.03623,2.54685,0.05434,-0.10887,0.09911,1.81613,-2.41734,-0.38882,2.78857,-0.29032,0.00581,-0.06251,-5.78558,-17.22851,1.33664,-0.58856,0.27712,-0.41895,-0.49879,-0.23804,-10.1212,1.79173,-0.69302,0.54141,0.12139,0.07121
28.82,-27.80186,23.03792,-0.82432,-0.92575,0.5385,0.03712,1.76137,1.24187,-0.04769,2.53255,0.04397,-0.10867,0.08562,1.85431,-2.42029,-0.37376,2.76107,-0.27987,0.005,-0.06466,-5.75822,-15.91437,1.25402,-0.76077,0.27546,-0.40127,-0.48962,-0.25389,-10.0866,1.81186,-0.70785,0.53921,0.1271,0.08057
28.84,-28.7958,23.7513,-0.65406,-1.07948,0.53082,0.03941,1.82339,1.22424,-0.05933,2.52138,0.03541,-0.1062,0.06613,1.8972,-2.41571,-0.35522,2.72969,-0.26427,0.00516,-0.06776,-5.62139,-14.67713,1.1455,-0.74494,0.29272,-0.36501,-0.44802,-0.25568,-10.08905,1.83663,-0.7209,0.53697,0.13289,0.09036
28.86,-29.74208,24.4386,-0.49369,-1.22627,0.52006,0.04091,1.88944,1.20799,-0.0722,2.51103,0.03353,-0.10315,0.05282,1.93664,-2.41551,-0.3374,2.70075,-0.25342,0.00417,-0.07096,-5.16437,-13.66908,1.12166,-0.69518,0.30371,-0.3411,-0.42244,-0.24484,-10.14793,1.87777,-0.73343,0.53486,0.13792,0.0993
