T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.44,-0.0883,-0.11016,0.09527,-0.62288,1.05696,0.22127,-0.37783,-0.35984,-0.71034,-0.55042,-0.02841,0,-2.5206,-0.74201,-1.53452,-1.48868,1.87519,2.52675,1.25297,-0.52798,-0.57333,1.06827,-1.43779,0.17933,0.94481,-1.07569,-0.96496,1.07847,0.4338,0.34125,-0.03023,0.03802,0.02631,-0.71175,0.27999,-0.52299,0.14992,-0.24456,-0.0533,-0.01885
50.46,-0.10149,-0.11067,0.09438,-0.61714,1.00279,0.23345,-0.43337,-0.29505,-0.44951,0.19176,0.32007,0,-0.17489,1.59383,1.88715,-1.44558,1.51959,2.29663,1.40582,1.22356,-1.30031,-1.4493,-2.20982,0.09127,0.92685,-1.19627,-0.86712,1.12618,0.56881,0.34389,-0.02485,0.05415,0.03743,-0.62085,0.21457,-0.47628,0.16753,-0.22218,-0.03451,-0.00771
50.48,-0.11323,-0.10802,0.09304,-0.5747,0.91542,0.23634,-0.45718,-0.22556,-0.19061,0.91642,0.61732,0,2.15199,3.916,5.21302,-1.24726,1.16885,2.0332,1.47148,3.01567,-1.99106,-4.02205,-2.86294,0.05137,0.86851,-1.23599,-0.75181,1.09434,0.65117,0.33421,-0.01427,0.06985,0.04827,-0.50894,0.13755,-0.4004,0.18518,-0.18947,-0.01277,0.00473
50.5,-0.1226,-0.10265,0.09106,-0.49915,0.79624,0.22926,-0.44846,-0.15501,0.05376,1.59116,0.85287,0,4.35796,6.10623,8.2745,-0.95122,0.88792,1.77859,1.46146,4.74723,-2.61448,-6.51735,-3.36415,0.0454,0.78721,-1.20409,-0.61842,0.97964,0.66935,0.31081,-0.00042,0.08378,0.05787,-0.37589,0.05711,-0.29421,0.20498,-0.14856,0.01138,0.01821
50.52,-0.1286,-0.09512,0.0881,-0.3964,0.64856,0.21167,-0.40901,-0.08622,0.2739,2.18704,1.02216,0,6.34563,8.0542,10.91397,-0.633,0.72953,1.57365,1.39369,6.31636,-3.14427,-8.80236,-3.6905,0.05722,0.70206,-1.11606,-0.46787,0.78614,0.61817,0.2727,0.01517,0.09476,0.06549,-0.22375,-0.01804,-0.15868,0.22821,-0.10133,0.03728,0.03241
50.54,-0.13021,-0.08601,0.08372,-0.27434,0.47736,0.18326,-0.34317,-0.02105,0.46353,2.68004,1.12625,0,8.02873,9.66507,12.99733,-0.37587,0.72875,1.45223,1.29012,7.62787,-3.55999,-10.75322,-3.83029,0.07076,0.63167,-0.99079,-0.30263,0.52556,0.4998,0.21962,0.03135,0.10194,0.07059,-0.05711,-0.07972,0.00238,0.25541,-0.04927,0.06416,0.0469
50.56,-0.12655,-0.0758,0.0774,-0.14227,0.28907,0.14419,-0.25762,0.03967,0.61983,3.05221,1.17099,0,9.33898,10.86622,14.42665,-0.25857,0.89991,1.43556,1.17406,8.60072,-3.84763,-12.26443,-3.7834,0.07203,0.5918,-0.84789,-0.12673,0.21672,0.32387,0.15234,0.04734,0.10481,0.07291,0.11686,-0.12162,0.1818,0.28662,0.00653,0.09102,0.06107
50.58,-0.11699,-0.06474,0.06866,-0.01025,0.09112,0.09528,-0.16091,0.09603,0.74323,3.29256,1.16589,0,10.2326,11.61287,15.15118,-0.34314,1.2355,1.52769,1.06753,9.17518,-3.99985,-13.25775,-3.56104,0.0509,0.59317,-0.70547,0.05446,-0.11575,0.10688,0.07288,0.06263,0.10326,0.07241,0.28849,-0.14039,0.36887,0.32168,0.06532,0.11671,0.0742
50.6,-0.10128,-0.05284,0.05711,0.1116,-0.10838,0.03816,-0.063,0.14887,0.83695,3.39753,1.12289,0,10.69497,11.89153,15.17441,-0.66503,1.70661,1.71249,0.98881,9.31851,-4.01584,-13.68923,-3.18503,0.00223,0.63981,-0.57845,0.23453,-0.4434,-0.12924,-0.0154,0.07685,0.09756,0.0693,0.44618,-0.13636,0.54964,0.36032,0.12652,0.13992,0.08543
50.62,-0.07961,-0.03991,0.04248,0.21389,-0.30116,-0.02478,0.02554,0.19956,0.90635,3.37094,1.05507,0,10.74198,11.7203,14.55448,-1.2277,2.26449,1.95319,0.95059,9.02812,-3.90082,-13.55279,-2.68636,-0.07373,0.72834,-0.4776,0.40645,-0.7367,-0.35956,-0.10794,0.0897,0.0883,0.06391,0.57739,-0.11333,0.70816,0.4022,0.18953,0.15923,0.09385
50.64,-0.05267,-0.02564,0.0247,0.28871,-0.47935,-0.09049,0.09435,0.2497,0.95816,3.22335,0.97543,0,10.41743,11.14543,13.39699,-2.00242,2.84328,2.19467,0.95851,8.33157,-3.66505,-12.87963,-2.10311,-0.17192,0.8483,-0.40907,0.56327,-0.96835,-0.5593,-0.19935,0.10077,0.07629,0.0567,0.6701,-0.07769,0.82845,0.44672,0.25339,0.17324,0.09858
50.66,-0.0216,-0.00975,0.00396,0.33036,-0.63602,-0.15557,0.13431,0.30078,0.99961,2.9709,0.89575,0,9.78715,10.23514,11.84166,-2.93312,3.364,2.36847,1.01043,7.28392,-3.32266,-11.73409,-1.47783,-0.28374,0.98345,-0.37457,0.6988,-1.11687,-0.70749,-0.28398,0.10956,0.06241,0.04813,0.71467,-0.03679,0.89703,0.49273,0.3165,0.18071,0.09891
50.68,0.01207,0.0078,-0.01932,0.33596,-0.7659,-0.21663,0.13851,0.35392,1.03757,2.63404,0.8257,-0,8.93141,9.07196,10.04594,-3.94451,3.73987,2.40007,1.09612,5.96316,-2.89057,-10.20737,-0.85475,-0.39875,1.11385,-0.37182,0.80844,-1.16981,-0.79036,-0.35651,0.11537,0.04753,0.03861,0.70562,0.00289,0.90547,0.53822,0.37637,0.1807,0.09441
50.7,0.04652,0.02678,-0.04446,0.3058,-0.86577,-0.27057,0.10316,0.40956,1.07774,2.23619,0.77213,-0,7.93695,7.74495,8.16859,-4.95205,3.88332,2.21769,1.19768,4.46432,-2.38764,-8.40989,-0.27719,-0.50637,1.21829,-0.39534,0.88975,-1.12597,-0.80366,-0.41262,0.11739,0.03235,0.02845,0.64315,0.0371,0.85236,0.57999,0.42964,0.17277,0.08507
50.72,0.07979,0.04661,-0.07054,0.24336,-0.93481,-0.31485,0.02808,0.46723,1.12397,1.80236,0.7387,-0,6.88927,6.34227,6.35526,-5.87211,3.71446,1.76202,1.2905,2.89242,-1.83421,-6.46255,0.21474,-0.59728,1.27695,-0.43733,0.9427,-0.9958,-0.75333,-0.44933,0.11476,0.01738,0.01786,0.53382,0.06464,0.74389,0.61366,0.47226,0.15703,0.0713
50.74,0.10992,0.06647,-0.09641,0.15487,-0.97454,-0.34757,-0.08308,0.52539,1.17767,1.35767,0.72584,-0,5.86567,4.94451,4.72703,-6.63125,3.17084,0.99583,1.34509,1.35421,-1.25172,-4.4872,0.58605,-0.66429,1.27383,-0.48868,0.96961,-0.79974,-0.65406,-0.46526,0.10676,0.00295,0.00696,0.39024,0.08706,0.59307,0.63372,0.49992,0.13416,0.05392
50.76,0.13517,0.08545,-0.1208,0.04857,-0.9886,-0.36742,-0.22307,0.58134,1.23741,0.92586,0.73088,-0,4.92938,3.61898,3.37238,-7.17408,2.21769,-0.08726,1.32968,-0.05058,-0.66238,-2.59669,0.80855,-0.70281,1.19897,-0.53987,0.97463,-0.56502,-0.5263,-0.4606,0.09295,-0.01077,-0.00415,0.22988,0.10771,0.41755,0.63396,0.50877,0.10541,0.03411
50.78,0.15417,0.10277,-0.14236,-0.06623,-0.98223,-0.37364,-0.38162,0.63129,1.29876,0.52786,0.74846,-0,4.12525,2.41568,2.34256,-7.46874,0.85703,-1.45649,1.21378,-1.2375,-0.08895,-0.88606,0.86228,-0.71087,1.05003,-0.58183,0.96317,-0.32142,-0.39239,-0.43697,0.07338,-0.02371,-0.01532,0.0732,0.13033,0.23676,0.60806,0.49609,0.07246,0.0132
50.8,0.1661,0.1179,-0.15983,-0.18005,-0.96172,-0.36597,-0.54627,0.67059,1.35455,0.18069,0.77122,-0,3.47747,1.36542,1.65061,-7.50922,-0.86643,-3.04161,0.97265,-2.14396,0.44573,0.57403,0.7365,-0.68894,0.8331,-0.60647,0.94111,-0.09721,-0.2727,-0.39727,0.04873,-0.03577,-0.02635,-0.05872,0.15758,0.06903,0.55045,0.46085,0.0373,-0.00742
50.82,0.17074,0.13067,-0.17205,-0.28412,-0.93367,-0.34452,-0.70349,0.69408,1.39544,-0.10334,0.7905,-0,2.98939,0.48025,1.27384,-7.31323,-2.86462,-4.73637,0.59235,-2.73293,0.91949,1.74061,0.43041,-0.63952,0.56222,-0.60693,0.91416,0.08434,-0.18265,-0.34538,0.02032,-0.04684,-0.03688,-0.14659,0.19004,-0.07089,0.45715,0.40406,0.002,-0.02647
50.84,0.16851,0.14117,-0.17815,-0.37096,-0.90404,-0.30978,-0.84004,0.69662,1.41086,-0.31711,0.79722,-0,2.64546,-0.2439,1.15955,-6.91576,-5.01177,-6.40819,0.07496,-2.9937,1.31194,2.59832,-0.04677,-0.56661,0.2576,-0.57748,0.88712,0.20724,-0.13089,-0.28593,-0.00998,-0.05672,-0.0465,-0.17539,0.22586,-0.17342,0.32678,0.32864,-0.03145,-0.04291
50.86,0.16038,0.14966,-0.17758,-0.43484,-0.87736,-0.26261,-0.94436,0.67376,1.3902,-0.45879,0.78285,-0,2.41477,-0.82306,1.23312,-6.35955,-7.15575,-7.91308,-0.55705,-2.93997,1.60602,3.15661,-0.6761,-0.47516,-0.05715,-0.51337,0.8634,0.26387,-0.11873,-0.22399,-0.03991,-0.06517,-0.05471,-0.13658,0.26087,-0.23488,0.16127,0.23899,-0.0614,-0.05605
50.88,0.14775,0.15634,-0.17024,-0.47204,-0.85599,-0.20429,-1.00791,0.62232,1.32415,-0.5317,0.74023,-0,2.25572,-1.2804,1.40756,-5.68483,-9.1331,-9.11304,-1.25866,-2.60629,1.78962,3.44514,-1.42946,-0.37048,-0.35826,-0.41082,0.84463,0.2551,-0.14069,-0.16473,-0.06715,-0.07193,-0.06106,-0.02963,0.28937,-0.25746,-0.03357,0.1404,-0.08673,-0.06562
50.9,0.13234,0.16128,-0.15648,-0.48103,-0.83974,-0.13652,-1.02609,0.54104,1.20585,-0.54391,0.66431,-0,2.12127,-1.64176,1.59344,-4.92079,-10.78514,-9.8927,-1.96387,-2.04362,1.85689,3.50845,-2.27042,-0.25789,-0.62485,-0.26741,0.83057,0.18948,-0.18575,-0.11312,-0.08954,-0.07676,-0.06519,0.13728,0.3051,-0.2484,-0.24803,0.03842,-0.10695,-0.07176
50.92,0.11598,0.16428,-0.13716,-0.46236,-0.82594,-0.06143,-0.99856,0.4308,1.03162,-0.5073,0.55249,-0,1.96413,-1.93214,1.70834,-4.08057,-11.97289,-10.17208,-2.59238,-1.31437,1.80896,3.40037,-3.1553,-0.14235,-0.84118,-0.08313,0.8192,0.08164,-0.23929,-0.07356,-0.10531,-0.07946,-0.06687,0.34792,0.30238,-0.21851,-0.46911,-0.06164,-0.12222,-0.07498
50.94,0.10044,0.16493,-0.1135,-0.41849,-0.80999,0.01841,-0.92882,0.2947,0.80118,-0.43646,0.40464,-0,1.74165,-2.17349,1.68522,-3.1606,-12.58948,-9.91389,-3.06133,-0.48728,1.65373,3.17865,-4.03467,-0.02831,-0.99803,0.13813,0.80714,-0.04987,-0.28535,-0.04942,-0.11331,-0.07993,-0.06605,0.58011,0.27716,-0.18021,-0.68188,-0.15513,-0.1332,-0.07609
50.96,0.08725,0.16273,-0.08703,-0.3535,-0.78627,0.1002,-0.82322,0.13776,0.51748,-0.34708,0.22287,-0,1.42002,-2.3838,1.47925,-2.14398,-12.56969,-9.12559,-3.30041,0.36769,1.40506,2.90011,-4.8553,0.08039,-1.09302,0.38698,0.79021,-0.18516,-0.30901,-0.04269,-0.11307,-0.07814,-0.06281,0.80876,0.22798,-0.14535,-0.87136,-0.23824,-0.14088,-0.07594
50.98,0.07754,0.15724,-0.0594,-0.27269,-0.7492,0.18096,-0.68974,-0.03351,0.18628,-0.25441,0.01114,-0,0.9778,-2.57703,1.07246,-1.00692,-11.89647,-7.85741,-3.26684,1.18408,1.08159,2.6164,-5.56253,0.18057,-1.1304,0.64742,0.76405,-0.30549,-0.29867,-0.0536,-0.10485,-0.07414,-0.05739,1.00944,0.15653,-0.12314,-1.02454,-0.30809,-0.14624,-0.07535
51,0.0719,0.14823,-0.03228,-0.18226,-0.69434,0.25776,-0.53676,-0.21162,-0.18415,-0.17166,-0.22501,-0,0.4083,-2.76329,0.47559,0.27312,-10.60358,-6.19705,-2.95619,1.90303,0.70542,2.37058,-6.10288,0.26975,-1.12033,0.8971,0.72483,-0.39549,-0.24773,-0.08045,-0.08962,-0.06807,-0.05013,1.16164,0.06785,-0.11876,-1.13211,-0.36279,-0.15012,-0.0749
51.02,0.07037,0.13576,-0.00714,-0.08887,-0.61909,0.32784,-0.37218,-0.38858,-0.58322,-0.10876,-0.47852,-0,-0.27945,-2.94881,-0.27394,1.70914,-8.77321,-4.2616,-2.4053,2.47657,0.30095,2.19448,-6.42668,0.34614,-1.07784,1.1094,0.66972,-0.44456,-0.15558,-0.11959,-0.06895,-0.06015,-0.04145,1.25104,-0.03015,-0.13284,-1.18941,-0.40137,-0.15299,-0.07487
51.04,0.07238,0.12023,0.01476,0.00066,-0.52301,0.38878,-0.20284,-0.55635,-0.99802,-0.07135,-0.74075,-0,-1.06151,-3.1354,-1.11781,3.29736,-6.5281,-2.1868,-1.68601,2.86994,-0.10615,2.10668,-6.49055,0.40867,-1.02157,1.25747,0.59719,-0.4475,-0.02753,-0.16581,-0.0448,-0.05068,-0.03182,1.27054,-0.12775,-0.16209,-1.19648,-0.42373,-0.15494,-0.07521
51.06,0.07692,0.10227,0.03254,0.07981,-0.40778,0.43855,-0.03437,-0.70726,-1.41329,-0.06029,-1.00135,-0,-1.90124,-3.31964,-1.98564,5.01205,-4.01953,-0.11473,-0.89125,3.06328,-0.49004,2.11149,-6.26011,0.45704,-0.97233,1.31963,0.50709,-0.40442,0.12596,-0.21282,-0.01934,-0.04003,-0.02172,1.22007,-0.2149,-0.20066,-1.15734,-0.4305,-0.15569,-0.07561
51.08,0.08261,0.08265,0.04571,0.14275,-0.27679,0.47569,0.12876,-0.83442,-1.81153,-0.07167,-1.24825,-0,-2.75294,-3.4924,-2.80523,6.80317,-1.41357,1.81839,-0.11743,3.05244,-0.82575,2.19885,-5.71285,0.49174,-0.95145,1.28481,0.40059,-0.32008,0.29077,-0.25397,0.00532,-0.0286,-0.01162,1.10568,-0.28293,-0.24203,-1.0788,-0.42304,-0.15471,-0.07557
51.1,0.08785,0.06215,0.05419,0.18478,-0.13465,0.49932,0.28301,-0.93205,-2.17349,-0.09748,-1.46794,-0,-3.566,-3.63897,-3.51219,8.59759,1.12199,3.4927,0.55221,2.84886,-1.09037,2.34561,-4.84112,0.51403,-0.97905,1.15647,0.27997,-0.20288,0.45085,-0.28293,0.02736,-0.01687,-0.00197,0.93798,-0.32598,-0.28068,-0.96918,-0.40326,-0.15138,-0.0745
51.12,0.09102,0.04143,0.05832,0.20273,0.01339,0.50912,0.42549,-0.99577,-2.47913,-0.12704,-1.64628,0,-4.28975,-3.74037,-4.05739,10.30445,3.42857,4.81218,1.05963,2.47818,-1.26447,2.51843,-3.65465,0.52576,-1.07195,0.9536,0.14834,-0.0637,0.59014,-0.29439,0.04534,-0.00529,0.00687,0.73054,-0.34191,-0.31334,-0.83722,-0.3735,-0.14512,-0.07187
51.14,0.09063,0.02098,0.05872,0.19531,0.16203,0.50529,0.55377,-1.02269,-2.70915,-0.14905,-1.76974,0,-4.87829,-3.77585,-4.41137,11.82446,5.36523,5.70896,1.37729,1.97735,-1.33368,2.67822,-2.1822,0.52914,-1.2415,0.70815,0.00923,0.08534,0.69437,-0.2845,0.05828,0.0057,0.01458,0.49802,-0.33245,-0.33938,-0.69124,-0.33632,-0.13547,-0.06725
51.16,0.08546,0.0011,0.05628,0.16341,0.30651,0.48836,0.66575,-1.01163,-2.84702,-0.15412,-1.82708,0,-5.29536,-3.72632,-4.56578,13.06225,6.81532,6.14504,1.50723,1.39071,-1.29032,2.78559,-0.47202,0.52634,-1.49133,0.4596,-0.13381,0.23217,0.75276,-0.25128,0.06565,0.01572,0.02099,0.25458,-0.30278,-0.36052,-0.53864,-0.29423,-0.12222,-0.06042
51.18,0.07466,-0.01818,0.05196,0.11031,0.44304,0.45908,0.75971,-0.9631,-2.88109,-0.13714,-1.81115,0,-5.51868,-3.57823,-4.53246,13.93957,7.69245,6.11251,1.47537,0.76563,-1.13494,2.80665,1.40886,0.51928,-1.81538,0.24778,-0.27766,0.36583,0.75928,-0.1948,0.06733,0.02454,0.026,0.01249,-0.26057,-0.38005,-0.38572,-0.24953,-0.10544,-0.05135
51.2,0.05791,-0.03697,0.04678,0.04157,0.56912,0.41838,0.8343,-0.87942,-2.8064,-0.09892,-1.72022,0,-5.54286,-3.32686,-4.34056,14.40619,7.94653,5.63302,1.32345,0.14826,-0.87711,2.71787,3.37704,0.5095,-2.19668,0.10587,-0.41986,0.47734,0.71339,-0.11718,0.06352,0.03203,0.02964,-0.21876,-0.2148,-0.40181,-0.23762,-0.20408,-0.08551,-0.04029
51.22,0.0354,-0.05555,0.04167,-0.03526,0.68358,0.36729,0.88864,-0.76463,-2.62562,-0.04674,-1.5587,0,-5.38024,-2.9783,-4.03191,14.44574,7.57002,4.75676,1.10013,-0.41999,-0.53515,2.50912,5.33711,0.4983,-2.60716,0.05483,-0.55877,0.56019,0.61992,-0.02242,0.05469,0.03822,0.03206,-0.43282,-0.17444,-0.42912,-0.09841,-0.15934,-0.0631,-0.02767
51.24,0.00778,-0.07423,0.03744,-0.11139,0.78646,0.30698,0.92227,-0.62429,-2.34884,0.00659,-1.33674,0,-5.05915,-2.54949,-3.65514,14.07514,6.6038,3.56066,0.85284,-0.90519,-0.13459,2.18431,7.18826,0.4871,-3.00889,0.10013,-0.69346,0.61047,0.48821,0.08402,0.04149,0.04321,0.03346,-0.62624,-0.14719,-0.46394,0.02878,-0.11643,-0.03913,-0.01413
51.26,-0.02384,-0.09329,0.03477,-0.17768,0.87871,0.23885,0.93517,-0.46515,-1.99242,0.04483,-1.069,0,-4.62013,-2.06653,-3.25904,13.33875,5.1413,2.14566,0.62093,-1.28289,0.29447,1.75994,8.8327,0.47795,-3.35668,0.23102,-0.82348,0.62676,0.33047,0.19582,0.02472,0.04716,0.03403,-0.79788,-0.13835,-0.5062,0.14178,-0.07624,-0.01471,-0.00038
51.28,-0.05813,-0.11289,0.03417,-0.22578,0.96174,0.16462,0.92778,-0.29476,-1.57725,0.05111,-0.77295,0,-4.11106,-1.56181,-2.88642,12.29957,3.3285,0.63242,0.43106,-1.53933,0.72056,1.26215,10.18458,0.47403,-3.60211,0.42205,-0.94859,0.60985,0.16008,0.30647,0.00531,0.05018,0.03396,-0.94811,-0.14999,-0.55349,0.23928,-0.03966,0.00895,0.0128
51.3,-0.09355,-0.13301,0.03599,-0.24903,1.03708,0.08638,0.90093,-0.12106,-1.12691,0.01077,-0.46706,0,-3.58205,-1.07049,-2.56929,11.02986,1.35675,-0.84545,0.29511,-1.67182,1.11398,0.72322,11.17768,0.47983,-3.6986,0.63657,-1.06846,0.56246,-0.01012,0.40986,-0.01573,0.05232,0.03335,-1.07799,-0.18048,-0.60109,0.32086,-0.00767,0.03064,0.02469
51.32,-0.12854,-0.1534,0.04042,-0.24328,1.10599,0.00666,0.85588,0.04806,-0.66582,-0.08621,-0.16913,0,-3.08064,-0.62678,-2.3261,9.60271,-0.55454,-2.15145,0.21113,-1.6884,1.44934,0.17774,11.77013,0.50101,-3.60701,0.83192,-1.18235,0.48899,-0.16899,0.5008,-0.03732,0.05349,0.03222,-1.18859,-0.22457,-0.64226,0.38687,0.01858,0.04927,0.03469
51.34,-0.16161,-0.17358,0.04749,-0.20723,1.16916,-0.07165,0.79421,0.20517,-0.21761,-0.24363,0.10503,0,-2.64761,-0.26022,-2.16129,8.0852,-2.18533,-3.15961,0.16689,-1.60651,1.70739,-0.3409,11.94548,0.54367,-3.30158,0.96576,-1.28896,0.39532,-0.30761,0.57535,-0.05835,0.05352,0.03052,-1.28055,-0.27405,-0.66897,0.43834,0.03788,0.06392,0.04235
51.36,-0.19144,-0.19287,0.05703,-0.14251,1.22652,-0.14543,0.71772,0.3438,0.19635,-0.45831,0.34268,0,-2.31361,0.00762,-2.0668,6.53365,-3.34891,-3.76999,0.14542,-1.45105,1.87597,-0.80368,11.71082,0.61312,-2.77518,1.00291,-1.38634,0.28863,-0.41933,0.63101,-0.07772,0.05218,0.02812,-1.35398,-0.31886,-0.67286,0.47682,0.04914,0.07396,0.04739
51.38,-0.21691,-0.21044,0.06869,-0.05344,1.27721,-0.21156,0.62837,0.45885,0.55808,-0.72012,0.53479,0,-2.09676,0.16579,-2.02501,4.99125,-3.92465,-3.92323,0.13076,-1.25205,1.95031,-1.18837,11.09323,0.71247,-2.04335,0.92155,-1.47188,0.17718,-0.49955,0.66673,-0.0944,0.04921,0.02492,-1.40845,-0.34853,-0.64643,0.50418,0.05162,0.07909,0.04977
51.4,-0.23721,-0.22538,0.08195,0.05335,1.31962,-0.26711,0.52816,0.54694,0.85385,-1.01281,0.67642,0,-2.00141,0.21538,-2.01233,3.48787,-3.88074,-3.6106,0.11274,-1.04212,1.93275,-1.4809,10.13573,0.84121,-1.14549,0.71735,-1.54256,0.07003,-0.54529,0.68285,-0.10748,0.04443,0.02081,-1.44335,-0.35372,-0.58421,0.52246,0.04515,0.07942,0.0496
51.42,-0.2518,-0.2368,0.09608,0.16961,1.35166,-0.30961,0.4191,0.60651,1.07461,-1.31531,0.76669,0,-2.01815,0.16941,-2.00274,2.04166,-3.27905,-2.87625,0.08909,-0.85382,1.8317,-1.67545,8.89298,0.99396,-0.14232,0.40462,-1.5952,-0.02352,-0.55497,0.68095,-0.11621,0.03773,0.01579,-1.45812,-0.32768,-0.48393,0.53362,0.03029,0.07538,0.04721
51.44,-0.26045,-0.24391,0.11025,0.28616,1.37092,-0.33714,0.30315,0.63788,1.21612,-1.60371,0.80844,0,-2.12501,0.05104,-1.97102,0.6618,-2.25972,-1.81033,0.0648,-0.71694,1.66018,-1.77327,7.42702,1.15978,0.89093,0.01384,-1.62675,-0.09467,-0.52829,0.66343,-0.12002,0.02916,0.00993,-1.45257,-0.2674,-0.34727,0.53937,0.00834,0.06772,0.04302
51.46,-0.26313,-0.24606,0.12348,0.39384,1.37503,-0.34857,0.18211,0.64299,1.27881,-1.85363,0.80764,-0,-2.28975,-0.10959,-1.89528,-0.64815,-1.0093,-0.53462,0.049,-0.65591,1.4339,-1.78073,5.80342,1.3221,1.87454,-0.41367,-1.63461,-0.13605,-0.46635,0.63321,-0.11858,0.01889,0.00336,-1.42703,-0.17439,-0.18038,0.54094,-0.01878,0.05739,0.03753
51.48,-0.26001,-0.24287,0.13482,0.48434,1.36194,-0.34363,0.0577,0.62515,1.26745,-2.04268,0.77265,-0,-2.4731,-0.27922,-1.75908,-1.88678,0.27849,0.81575,0.05061,-0.68741,1.16942,-1.70699,4.08813,1.45961,2.73534,-0.83263,-1.61697,-0.14271,-0.37194,0.59329,-0.11177,0.00724,-0.00369,-1.38251,-0.05491,0.00629,0.53892,-0.04866,0.0454,0.03121
51.5,-0.25138,-0.23422,0.14334,0.55096,1.33022,-0.32297,-0.06833,0.58868,1.19072,-2.15276,0.71334,-0,-2.63241,-0.42547,-1.55286,-3.05161,1.43877,2.11032,0.07443,-0.81867,0.8826,-1.56208,2.34524,1.54809,3.41631,-1.20057,-1.57304,-0.11287,-0.2497,0.54639,-0.09975,-0.00535,-0.01095,-1.32072,0.0805,0.19865,0.53326,-0.07864,0.03272,0.02453
51.52,-0.23766,-0.22029,0.14822,0.58911,1.27907,-0.28813,-0.19396,0.53855,1.06059,-2.17174,0.64023,-0,-2.72579,-0.52036,-1.27473,-4.13678,2.35956,3.23761,0.11891,-1.04653,0.58758,-1.35573,0.63534,1.56345,3.88243,-1.48328,-1.50306,-0.04835,-0.10622,0.4948,-0.08293,-0.01836,-0.01813,-1.24383,0.21833,0.3806,0.52324,-0.10602,0.02024,0.01785
51.54,-0.21927,-0.20152,0.14887,0.59656,1.20829,-0.24144,-0.31658,0.47986,0.89141,-2.09442,0.56348,-0,-2.71617,-0.54301,-0.93048,-5.1317,2.98989,4.11408,0.17601,-1.3576,0.29622,-1.09705,-0.9859,1.48564,4.12203,-1.65816,-1.40808,0.04554,0.05023,0.44015,-0.06202,-0.03122,-0.02492,-1.1541,0.34416,0.53627,0.50766,-0.12831,0.00872,0.0115
51.56,-0.1967,-0.17854,0.14492,0.57343,1.11802,-0.18583,-0.43262,0.41741,0.69885,-1.92281,0.49188,-0,-2.57537,-0.48149,-0.53298,-6.02095,3.33326,4.68794,0.23327,-1.72924,0.01808,-0.79492,-2.46924,1.30302,4.14418,-1.71547,-1.28954,0.16047,0.21014,0.3834,-0.038,-0.04332,-0.03103,-1.05337,0.44523,0.65272,0.48499,-0.14335,-0.00123,0.00574
51.58,-0.17039,-0.15208,0.1363,0.52204,1.00846,-0.12455,-0.53741,0.3553,0.49883,-1.66582,0.43208,-0,-2.28753,-0.33368,-0.10098,-6.78541,3.4317,4.93881,0.277,-2.13159,-0.23934,-0.45899,-3.77327,1.01623,3.9736,-1.65796,-1.1489,0.28594,0.36352,0.32488,-0.01207,-0.05411,-0.03621,-0.94255,0.51289,0.72251,0.45373,-0.14959,-0.00909,0.0008
51.6,-0.14082,-0.12293,0.12328,0.44662,0.87982,-0.06102,-0.62523,0.29667,0.30636,-1.33853,0.38799,-0,-1.8516,-0.10731,0.34248,-7.40403,3.34679,4.87453,0.2955,-2.53003,-0.47019,-0.10054,-4.86583,0.6405,3.64489,-1.49929,-0.98742,0.41031,0.50066,0.26444,0.01433,-0.0631,-0.04024,-0.82148,0.54424,0.74525,0.41261,-0.14613,-0.01445,-0.00308
51.62,-0.10848,-0.09183,0.10641,0.35293,0.73238,0.00144,-0.68977,0.24355,0.13455,-0.96094,0.36056,-0,-1.28208,0.18111,0.7721,-7.85611,3.14283,4.52614,0.28156,-2.88838,-0.66985,0.267,-5.72491,0.20546,3.19717,-1.26162,-0.80617,0.52177,0.6129,0.20162,0.03966,-0.0699,-0.04298,-0.68903,0.54243,0.72771,0.36092,-0.13282,-0.017,-0.00568
51.64,-0.0739,-0.05953,0.08649,0.24783,0.56669,0.05975,-0.72489,0.1969,-0.00633,-0.55621,0.34799,0,-0.60785,0.50832,1.16272,-8.12363,2.8753,3.94159,0.23354,-3.17222,-0.83466,0.6282,-6.33926,-0.24813,2.6699,-0.97251,-0.6063,0.60948,0.69335,0.13589,0.06233,-0.07425,-0.04435,-0.54357,0.51543,0.68214,0.29858,-0.11026,-0.01655,-0.0068
51.66,-0.03772,-0.0267,0.0645,0.13868,0.38393,0.11119,-0.72576,0.15683,-0.1096,-0.14853,0.34623,0,0.13075,0.84705,1.49194,-8.19366,2.58531,3.17904,0.15508,-3.35245,-0.96176,0.96655,-6.70883,-0.67395,2.10015,-0.66166,-0.38944,0.66447,0.73751,0.06687,0.08087,-0.076,-0.04433,-0.38371,0.47362,0.62336,0.22632,-0.07974,-0.01309,-0.0063
51.68,-0.00066,0.00602,0.04144,0.03286,0.18637,0.15362,-0.69,0.12279,-0.17276,0.23892,0.3497,0,0.88598,1.16907,1.74261,-8.06082,2.29881,2.30066,0.05391,-3.40851,-1.04918,1.2658,-6.84493,-1.0269,1.52102,-0.35781,-0.15824,0.68049,0.7437,-0.00547,0.09401,-0.07513,-0.04296,-0.20917,0.42696,0.56531,0.14561,-0.04312,-0.00679,-0.00419
