T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.58,0.12167,0.13237,4e-05,0.03834,7e-05,0.0001,6e-05,5e-05,0.0124,0.06441,0.04551,0.00072,0.00696,5e-05,0.0001,0.00158,0.04977,0.00082,0.00316,0.00927,3e-05,0.025,0.00031,0.00043,0.00984,0.0001,0.00041,6e-05,0.0422,0.00016,1e-05,0.0134,0.01183,0.0091,4e-05,8e-05,0.03018,5e-05,0.02246,0.00977,4e-05,0.00094,8e-05,7e-05,0.00058,0.00041,0.0005,0.04383,0.00716,9e-05,8e-05,0.031,0.00052,0.00056,0.0304,0.0005,0.0964,0.01379,9e-05,0.01391,0.0181,0.08101,3e-05,0.22686,0.04428,3e-05,9e-05,0.00045
16.6,0.11893,0.13473,3e-05,0.03753,3e-05,0.0004,0.00048,9e-05,0.01275,0.06344,0.04434,0.00081,0.00761,3e-05,0.00018,0.00125,0.04882,0.00068,0.00338,0.00772,2e-05,0.02385,0.00014,0.00021,0.01162,0.00028,0.00081,3e-05,0.03692,0.00012,1e-05,0.0141,0.01213,0.0081,2e-05,4e-05,0.02659,4e-05,0.02159,0.00957,3e-05,0.00096,0.00017,7e-05,0.00049,0.00057,0.00073,0.04309,0.00761,6e-05,3e-05,0.0342,0.0004,0.00045,0.03821,0.00025,0.09701,0.02014,4e-05,0.00083,0.00268,0.07877,1e-05,0.19685,0.04175,1e-05,4e-05,0.00041
16.62,0.1154,0.13671,2e-05,0.0369,2e-05,0.00027,0.00129,6e-05,0.01286,0.0622,0.0432,0.00073,0.00752,2e-05,0.00012,0.00085,0.04763,0.00044,0.00352,0.00352,3e-05,0.01868,0.00011,0.00014,0.01208,0.00066,0.00053,3e-05,0.02727,7e-05,0,0.01485,0.01176,0.00605,1e-05,3e-05,0.02304,3e-05,0.02071,0.00888,2e-05,0.00108,0.00011,5e-05,0.00031,0.00037,0.00048,0.04204,0.00821,4e-05,3e-05,0.04137,0.00026,0.00029,0.04725,0.00017,0.07271,0.02352,3e-05,0.00055,0.00138,0.07255,1e-05,0.14416,0.03744,1e-05,3e-05,0.00026
16.64,0.11064,0.13865,2e-05,0.03617,4e-05,0.00017,0.00252,5e-05,0.01287,0.06088,0.04209,0.00068,0.00739,3e-05,7e-05,0.0002,0.04647,0.00025,0.00365,0.00258,2e-05,0.01312,9e-05,0.0001,0.01205,0.00047,0.00034,1e-05,0.01381,4e-05,1e-05,0.01562,0.01123,0.00379,1e-05,2e-05,0.01918,2e-05,0.01981,0.00816,3e-05,0.00117,7e-05,3e-05,0.00023,0.00029,0.0003,0.04088,0.00894,3e-05,2e-05,0.04859,0.0002,0.00468,0.05554,0.00012,0.0411,0.02625,2e-05,0.00332,0.00444,0.06333,1e-05,0.08326,0.03184,1e-05,3e-05,0.00016
16.66,0.10429,0.14043,2e-05,0.03509,9e-05,0.00013,0.00403,3e-05,0.0128,0.05962,0.04115,0.0006,0.00731,0,1e-05,0.00044,0.04548,0.00032,0.00364,0.00143,0,0.00891,4e-05,4e-05,0.01175,0.00023,0.0003,0,0.00714,7e-05,0,0.01633,0.01078,0.00184,0,0,0.01483,3e-05,0.01905,0.00745,3e-05,0.00091,1e-05,0,0.00031,5e-05,0.00011,0.03975,0.00968,0.00076,1e-05,0.05276,9e-05,0.00782,0.06317,6e-05,0.01099,0.02983,1e-05,0.00448,0.00576,0.05307,0.00911,0.02681,0.02595,1e-05,1e-05,0.0002
16.68,0.0969,0.14264,1e-05,0.03379,1e-05,1e-05,0.00581,0,0.01272,0.0584,0.04042,0.00058,0.0076,0,0,0.0001,0.04439,4e-05,0.00368,0.00034,0,0.00703,0.03082,0,0.0112,5e-05,5e-05,0,0.00363,0.0206,0,0.01679,0.00854,0.00077,0,0,0.01017,0,0.01821,0.00667,0,0.00038,0,0,2e-05,0,1e-05,0.03864,0.01056,0.00126,0,0.05879,3e-05,0.01258,0.06897,1e-05,0.00543,0.03414,0,0.00577,0.00716,0.04353,0.02268,0.01345,0.01997,0,0,0.01015
16.7,0.08901,0.14453,6e-05,0.03236,0.00027,0.00024,0.00782,0.00018,0.01265,0.0574,0.04137,0.00073,0.00796,8e-05,0.00011,0.00033,0.04351,0.00263,0.00379,0.00023,2e-05,0.00782,0.04475,1e-05,0.01078,0.0005,0.00048,2e-05,0.00181,0.03347,0,0.01702,0.01021,0.00042,1e-05,1e-05,0.0055,2e-05,0.01784,0.00627,2e-05,0.0002,0.00015,2e-05,0.00226,0.00035,0.00034,0.03771,0.01132,0.00192,4e-05,0.06271,0.00058,0.01593,0.07196,8e-05,0.00276,0.03849,3e-05,0.00755,0.00837,0.03731,0.03514,0.0067,0.01446,3e-05,0.00016,0.00485
16.72,0.08123,0.14531,8e-05,0.03065,0.00017,0.00028,0.00979,0.00038,0.01239,0.05681,0.03784,0.0009,0.00671,9e-05,0.00013,0.00049,0.04336,0.00162,0.00314,0.00035,2e-05,0.01103,0.03295,1e-05,0.01032,0.00031,0.00059,2e-05,0.00112,0.03318,1e-05,0.01643,0.02285,0.01494,1e-05,1e-05,0.00114,3e-05,0.01728,0.00577,2e-05,0.00023,0.00017,2e-05,0.00139,0.00043,0.0004,0.03686,0.01151,0.00215,5e-05,0.047,0.0007,0.01083,0.07303,5e-05,0.00171,0.04247,4e-05,0.00772,0.00845,0.03997,0.0413,0.00416,0.01035,4e-05,0.00018,0.003
16.74,0.07378,0.14611,0.0035,0.02894,0.00011,0.00019,0.0117,0.00049,0.01204,0.05646,0.03445,0.00105,0.00492,8e-05,9e-05,0.00032,0.04352,0.00106,0.00239,0.00023,2e-05,0.01643,0.00371,2e-05,0.00962,0.0002,0.00056,2e-05,0.00079,0.02654,1e-05,0.01507,0.04085,0.03548,1e-05,4e-05,0.0008,3e-05,0.01692,0.00524,3e-05,0.00015,0.00011,2e-05,0.00089,0.00032,0.00028,0.036,0.01144,0.00192,7e-05,0.02961,0.0005,0.00337,0.07456,5e-05,0.00118,0.04697,3e-05,0.00755,0.00807,0.05057,0.03911,0.0029,0.00833,3e-05,0.00012,0.00205
16.76,0.06687,0.14746,0.0062,0.02743,9e-05,0.00016,0.01351,0.00068,0.01174,0.05632,0.0324,0.0012,0.00351,6e-05,6e-05,0.00028,0.04368,0.00086,0.00202,0.00401,1e-05,0.02295,0.0029,2e-05,0.00869,0.00015,0.00042,2e-05,0.00062,0.02054,1e-05,0.01344,0.0596,0.05518,1e-05,3e-05,0.00063,2e-05,0.01678,0.00491,2e-05,0.00013,8e-05,0.00011,0.0008,0.00023,0.00021,0.03505,0.01141,0.00176,6e-05,0.01922,0.00038,0.00262,0.07764,4e-05,0.0214,0.05235,2e-05,0.00703,0.00738,0.06347,0.02944,0.00226,0.00767,2e-05,9e-05,0.00157
16.78,0.06125,0.14924,0.00775,0.02621,4e-05,8e-05,0.01509,0.00085,0.01152,0.05631,0.03018,0.00131,0.00186,3e-05,3e-05,0.00014,0.04405,0.00043,0.00184,0.00802,1e-05,0.03021,0.00145,1e-05,0.00747,8e-05,0.00021,1e-05,0.00031,0.01376,0,0.01198,0.08675,0.07923,0,1e-05,0.00031,1e-05,0.01682,0.00468,1e-05,6e-05,4e-05,6e-05,0.0004,0.00012,0.0001,0.03399,0.01124,0.00143,3e-05,0.00927,0.00019,0.00131,0.08256,2e-05,0.04325,0.05801,1e-05,0.00622,0.00662,0.07607,0.01222,0.00113,0.00704,1e-05,4e-05,0.00079
16.8,0.0568,0.15075,0.00842,0.02539,0.00011,0.0001,0.01649,0.00105,0.01139,0.05657,0.0291,0.00153,0.00227,3e-05,9e-05,0.00012,0.04456,0.00042,0.00194,0.01055,2e-05,0.03656,0.00073,1e-05,0.00614,7e-05,0.00017,2e-05,0.01226,0.01285,1e-05,0.01076,0.11428,0.09964,1e-05,2e-05,0.00017,2e-05,0.01716,0.00468,3e-05,5e-05,9e-05,7e-05,0.00024,0.00028,0.0015,0.03309,0.0112,0.0013,7e-05,0.00483,0.00024,0.00066,0.09005,4e-05,0.0625,0.06375,2e-05,0.00529,0.00585,0.08284,0.00642,0.00057,0.00648,1e-05,6e-05,0.00056
16.82,0.05329,0.15099,0.0082,0.02498,0.00011,0.00022,0.01763,0.00128,0.0112,0.057,0.03023,0.00175,0.00142,2e-05,0.0001,7e-05,0.045,0.00046,0.00207,0.00859,2e-05,0.03983,0.00045,1e-05,0.00481,7e-05,0.00017,2e-05,0.01949,0.02424,2e-05,0.00922,0.11876,0.10374,1e-05,2e-05,8e-05,2e-05,0.01758,0.0049,3e-05,3e-05,9e-05,5e-05,0.00036,0.00033,0.00087,0.03261,0.01154,0.00166,7e-05,0.0109,0.00017,0.00109,0.10018,3e-05,0.07494,0.06926,2e-05,0.00407,0.00483,0.08553,0.00321,0.00034,0.00784,2e-05,5e-05,0.00053
16.84,0.0516,0.15044,0.00754,0.02512,0.00017,0.00045,0.01843,0.00154,0.01111,0.05763,0.03172,0.0019,0.0058,3e-05,0.00028,7e-05,0.04548,0.00056,0.00219,0.00691,0,0.04104,0.00843,0,0.00356,3e-05,0.00027,0,0.02354,0.03833,2e-05,0.00764,0.11357,0.10173,0,0,0.0001,6e-05,0.0182,0.00533,2e-05,2e-05,3e-05,2e-05,0.00032,0.00025,0.00464,0.03243,0.01205,0.00217,5e-05,0.0192,0.00033,0.00369,0.11139,2e-05,0.0876,0.07403,2e-05,0.00276,0.00385,0.08836,0.00195,0.00031,0.00976,3e-05,3e-05,0.00044
16.86,0.05241,0.14936,0.00675,0.02568,0.00029,0.00053,0.01881,0.00186,0.01131,0.05848,0.03278,0.00203,0.00376,2e-05,0.00023,7e-05,0.04612,0.00079,0.00205,0.00307,0,0.04107,0.00579,0,0.00248,2e-05,0.00041,0,0.02617,0.04811,2e-05,0.00649,0.11279,0.10211,0,0,0.00018,5e-05,0.01903,0.00567,2e-05,3e-05,2e-05,1e-05,0.00048,0.00033,0.00312,0.03234,0.01227,0.0025,4e-05,0.02374,0.00039,0.00241,0.12165,1e-05,0.09135,0.07764,2e-05,0.00166,0.0031,0.09109,0.00136,0.00033,0.01033,2e-05,2e-05,0.0004
16.88,0.0558,0.1467,0.00594,0.02681,0.00022,0.00041,0.01868,0.00226,0.01185,0.05953,0.03328,0.00211,0.00292,2e-05,0.0002,7e-05,0.04674,0.00063,0.00174,0.00239,2e-05,0.03888,0.00451,0,0.00199,2e-05,0.00055,1e-05,0.02624,0.05478,2e-05,0.00592,0.11141,0.10174,0,1e-05,0.00014,5e-05,0.01982,0.00585,2e-05,3e-05,2e-05,1e-05,0.00046,0.00028,0.00303,0.03247,0.01241,0.00272,3e-05,0.02923,0.00037,0.00614,0.12869,1e-05,0.09178,0.07941,3e-05,0.00072,0.00236,0.09302,0.00106,0.00028,0.01009,2e-05,2e-05,0.00041
16.9,0.06083,0.14325,0.00552,0.02812,0.00013,0.00023,0.01823,0.00273,0.01261,0.06059,0.03331,0.00204,0.001,0,0.00013,0,0.04741,0.00024,0.00121,0.00167,0,0.03706,0.00337,0,0.00168,0.0005,5e-05,0,0.02449,0.05846,0,0.00532,0.10841,0.10013,0,0,8e-05,1e-05,0.02077,0.00601,1e-05,0,3e-05,0,9e-05,6e-05,0.00189,0.03289,0.01224,0.00253,0,0.03011,0.00018,0.00781,0.13381,0,0.09298,0.08032,1e-05,0.00054,0.00158,0.09345,0.00082,0.0001,0.009,0,0,1e-05
16.92,0.06627,0.14005,0.00572,0.02932,5e-05,1e-05,0.01783,0.00333,0.01343,0.06152,0.03366,0.00192,0.00018,0,4e-05,0,0.04837,0,0.00059,0.00122,0,0.03867,0.00256,0,0.00105,0.00086,1e-05,0,0.02254,0.05769,0,0.00419,0.10686,0.09939,0,0,3e-05,0,0.02201,0.0062,0,0,0,0,0,0.00025,0.00101,0.03368,0.0115,0.00187,0,0.01723,0.00055,0.00225,0.14018,0,0.10074,0.08205,0,0.0004,0.00125,0.09161,0.00066,2e-05,0.00701,0,0,0
16.94,0.07261,0.13564,0.00666,0.03054,0,0,0.01728,0.00406,0.01446,0.06235,0.03392,0.0016,0.00029,0,0,0,0.04926,0,0.0004,0.00663,0,0.04117,0.00173,0,0.00074,0.00105,0,0,0.01992,0.05331,0,0.00311,0.10364,0.09742,0,0,0,0,0.02353,0.00663,0,0,0,0,0,0,0.00084,0.0348,0.0105,0.00092,0,0.00244,0.00177,0.00146,0.14489,0,0.10981,0.08336,0,0.00022,0.00105,0.08728,0.00052,0,0.00412,0,0,0
16.96,0.08015,0.12872,0.00838,0.03194,0,0,0.01638,0.00493,0.0158,0.06311,0.03372,0.00144,0,0,0,0.00083,0.04995,0.00892,5e-05,0.01011,0,0.04219,0.00033,0,0.00122,0.00105,1e-05,0,0.01652,0.04472,0,0.00254,0.09911,0.0942,0,0,0,0,0.02528,0.00707,0,1e-05,0,0,0,2e-05,0.00071,0.03607,0.0094,0.00038,0,0.00042,0.00168,0.0004,0.1449,0,0.11502,0.08306,0,1e-05,0.00084,0.08053,0.00022,0,0.0003,0,0,1e-05
16.98,0.08782,0.11918,0.0109,0.03332,0,0,0.01528,0.00591,0.01733,0.06377,0.03314,0.00132,0,0,0,0.00229,0.05055,0.01797,0,0.01439,0,0.0419,0,0,0.00223,0.0011,0,0,0.01434,0.02642,0.00259,0.00209,0.10464,0.0963,0,0,0,0,0.02731,0.00752,0,0,0,0,1e-05,0,0.00079,0.03735,0.00792,6e-05,0,1e-05,0.00166,0,0.1407,0,0.11831,0.0816,0,0,0.00065,0.07221,9e-05,2e-05,0.00015,0,0,0
17,0.09563,0.10848,0.01386,0.03454,0,0,0.01414,0.00707,0.019,0.06415,0.03238,0.0012,0,0,0,0.00428,0.05099,0.02288,0,0.01764,0,0.04098,1e-05,0,0.00362,0.00091,1e-05,0,0.01083,0.01522,0.00552,0.00147,0.0925,0.08721,0,0,0,0,0.02942,0.00798,0,0,0,0,1e-05,0,0.00117,0.03882,0.00654,1e-05,0,1e-05,0.00129,1e-05,0.13471,0,0.11646,0.07955,0,0,0.00078,0.06257,2e-05,0,8e-05,0,0,1e-05
17.02,0.10386,0.09853,0.01668,0.0355,0,0,0.01316,0.00849,0.02078,0.06406,0.03182,0.001,1e-05,0,0,0.00621,0.05115,0.0203,0,0.01761,0,0.03986,0,0,0.00518,0.00037,1e-05,0,0.00187,0.02099,0.00917,0.00101,0.03933,0.04703,0,0,0,0,0.0314,0.00839,0,0,0,0,0.0001,1e-05,0.00232,0.04077,0.00584,0,0,0,0.00103,0,0.12905,0,0.10715,0.0771,0,0,0.00147,0.05027,1e-05,0,4e-05,0,0,8e-05
17.04,0.11111,0.08756,0.01945,0.03612,1e-05,0,0.01234,0.01006,0.02255,0.0637,0.0311,0.00078,4e-05,0,1e-05,0.00836,0.05111,0.01528,3e-05,0.01646,0,0.03737,1e-05,0,0.00705,9e-05,4e-05,0,0.00091,0.0178,0.01115,0.00033,0.01953,0.0029,0,0,0,0,0.03357,0.00887,0,0,1e-05,0,8e-05,2e-05,0.00362,0.04275,0.00522,0,0,1e-05,0.00105,2e-05,0.12192,0,0.09256,0.07366,0,0.00054,0.00243,0.03818,0.00779,3e-05,1e-05,0.00012,0.01889,1e-05
17.06,0.11602,0.07441,0.02225,0.03626,1e-05,0,0.01171,0.01169,0.02419,0.06322,0.03022,0.00061,0,0,0,0.0109,0.05098,0.01127,9e-05,0.01572,0,0.03273,0,0,0.00919,0,3e-05,0,0.00045,0.00842,0.01003,0.00011,0.00992,0.00141,0,0,0,0,0.0361,0.00944,0,0,1e-05,0,0.00011,0,0.00454,0.04437,0.00424,0,0,0,0.00131,2e-05,0.11199,0,0.07471,0.06905,0,0.00134,0.0034,0.03067,0.01468,1e-05,0,0.0009,0.03527,0.11925
17.08,0.1184,0.06109,0.02477,0.03591,0.0002,0.00012,0.0116,0.01354,0.02579,0.06251,0.03064,0.00072,0.00055,4e-05,7e-05,0.0141,0.05075,0.00832,0.00038,0.01598,4e-05,0.0268,0.00047,6e-05,0.01148,0.00026,0.00037,2e-05,0.00023,0.00642,0.00537,0.0004,0.00514,0.00072,3e-05,4e-05,7e-05,8e-05,0.03895,0.01022,4e-05,0.00011,0.00021,4e-05,0.0011,0.00082,0.00563,0.04588,0.00324,0.00016,0.00011,0.00072,0.00253,0.00137,0.10005,1e-05,0.05597,0.06402,2e-05,0.00247,0.00443,0.02583,0.02322,0.00066,7e-05,0.00264,0.06386,0.26394
17.1,0.11778,0.04571,0.02692,0.03488,5e-05,6e-05,0.01162,0.01521,0.02724,0.06181,0.02902,0.0005,0.00034,0.00027,0.00012,0.0169,0.05033,0.00491,0.00112,0.01426,2e-05,0.02117,0.00018,1e-05,0.01389,0.00027,0.00039,0,0.0001,0.01393,0.00187,0.00021,0.00256,0.00028,1e-05,1e-05,1e-05,9e-05,0.04185,0.01094,2e-05,5e-05,0.00061,8e-05,0.0003,0.00055,0.00601,0.04699,0.00201,8e-05,5e-05,0.00066,0.00543,0.00054,0.08862,2e-05,0.03775,0.05769,2e-05,0.00302,0.00503,0.01679,0.02577,0.00034,5e-05,0.00362,0.09674,0.3742
17.12,0.11377,0.02646,0.02913,0.03328,0.00012,0.00013,0.01158,0.01655,0.02786,0.06149,0.02618,0.00042,0.00049,0.00011,5e-05,0.01931,0.0501,0.0045,0.00038,0.01312,6e-05,0.018,0.00038,2e-05,0.01633,0.00095,0.00066,2e-05,5e-05,0.00716,0.00491,9e-05,0.00129,0.00011,4e-05,2e-05,3e-05,7e-05,0.0456,0.01199,3e-05,9e-05,0.00025,0.00016,0.00016,0.00049,0.007,0.04685,0.00024,9e-05,0.0001,0.00255,0.00399,0.00018,0.08099,3e-05,0.0286,0.04917,2e-05,0.00406,0.00519,0.00816,0.0104,0.00074,0.00015,0.0029,0.07981,0.33673
17.14,0.10679,0.00696,0.03113,0.03132,0.00024,0.00042,0.01211,0.01783,0.02878,0.06146,0.02381,0.00245,0.00128,0.00027,0.00345,0.0219,0.04982,0.00729,0.00024,0.01319,0.00032,0.01904,0.00056,8e-05,0.01924,0.00058,0.00164,1e-05,0.03157,0.0038,0.01227,0.00027,0.00075,0.00049,0.00013,1e-05,0.00026,0.00016,0.04946,0.01331,0.00022,0.00031,0.00087,0.00054,0.00064,0.00647,0.00847,0.04636,0.00016,0.00036,0.00012,0.00679,0.00447,0.00123,0.07588,0.00013,0.03432,0.04051,0.00018,0.00285,0.00436,0.00454,0.00552,0.01929,8e-05,0.00126,0.05038,0.24961
17.16,0.0972,0.00348,0.03184,0.02927,0.00012,0.00034,0.01265,0.019,0.02882,0.06076,0.02211,0.00136,0.00063,0.00013,0.0064,0.02375,0.04935,0.0036,0.00013,0.01173,0.00015,0.02468,0.00027,4e-05,0.0207,0.00039,0.0008,2e-05,0.08474,0.00189,0.0222,0.00578,0.00036,0.00024,6e-05,0.01379,0.00014,0.00046,0.05268,0.01422,0.00011,0.00026,0.00045,0.00027,0.00056,0.0032,0.00832,0.04556,8e-05,0.00018,7e-05,0.00515,0.0051,0.0006,0.0709,7e-05,0.05137,0.03349,9e-05,0.00082,0.00187,0.00748,0.00275,0.02289,4e-05,0.00063,0.03146,0.1802
17.18,0.08563,0.00174,0.03148,0.02606,6e-05,0.00027,0.01365,0.02012,0.0288,0.0602,0.02103,0.00086,0.0005,0.00013,0.00901,0.02549,0.04892,0.00179,0.00016,0.01053,8e-05,0.03564,0.00022,3e-05,0.02075,0.00112,0.0034,2e-05,0.15105,0.00744,0.03656,0.01448,0.00033,0.00046,3e-05,0.02644,0.00012,0.00023,0.05553,0.0151,0.0001,0.00015,0.00029,0.00017,0.00073,0.00164,0.00855,0.0447,9e-05,0.0001,9e-05,0.005,0.00606,0.00031,0.06798,4e-05,0.07917,0.02792,4e-05,0.00041,0.00094,0.01771,0.00137,0.01145,6e-05,0.00031,0.01158,0.09894
17.2,0.07381,0.0009,0.03007,0.02316,2e-05,0.00012,0.01469,0.02097,0.0285,0.05963,0.02019,0.00059,8e-05,2e-05,0.01114,0.0269,0.04835,0.00085,0.0001,0.0095,2e-05,0.04872,0.00017,1e-05,0.02208,0.00411,0.01785,0,0.23287,0.0039,0.04873,0.02399,0.01661,5e-05,0,0.03861,2e-05,0.00011,0.05807,0.01585,6e-05,1e-05,4e-05,5e-05,0.00011,0.00071,0.00822,0.04338,3e-05,2e-05,1e-05,0.00553,0.00661,0.00019,0.06475,0,0.10732,0.02476,1e-05,0.00014,0.00046,0.03429,0.00055,0.02545,0,0.00016,0.00613,0.01378
17.22,0.06399,0.00044,0.02805,0.02092,2e-05,0.00018,0.01564,0.02142,0.02814,0.05915,0.02149,0.00055,0.00023,4e-05,0.01344,0.02808,0.04791,0.00059,0.00035,0.00879,2e-05,0.05919,0.00048,1e-05,0.02896,0.01304,0.05978,1e-05,0.32631,0.00192,0.04287,0.02792,0.02887,0.01742,0,0.05201,4e-05,7e-05,0.06052,0.01681,4e-05,0.00014,9e-05,5e-05,0.00022,0.00038,0.00782,0.04139,5e-05,4e-05,0.00012,0.00658,0.00792,0.00025,0.05945,1e-05,0.12416,0.02475,2e-05,0.00021,0.00023,0.04741,0.00025,0.32,2e-05,8e-05,0.00306,0.00686
17.24,0.05566,0.00023,0.02465,0.01919,3e-05,0.00011,0.01638,0.02147,0.02757,0.05875,0.02331,0.0006,0.00022,4e-05,0.01523,0.02874,0.04739,0.00036,0.0002,0.00799,2e-05,0.06739,0.0003,2e-05,0.03853,0.02387,0.10897,3e-05,0.37336,0.00098,0.0241,0.02498,0.03518,0.02981,1e-05,0.06476,4e-05,4e-05,0.06265,0.01761,3e-05,8e-05,8e-05,6e-05,0.00031,0.0004,0.00704,0.03904,3e-05,4e-05,9e-05,0.00795,0.0077,0.00013,0.05538,3e-05,0.13532,0.02588,2e-05,0.00012,0.00013,0.03979,0.00014,0.79656,2e-05,4e-05,0.00162,0.00363
17.26,0.04807,0,0.01952,0.01783,0,0,0.01688,0.02137,0.02684,0.0584,0.02464,0.00046,0,0,0.01634,0.02883,0.04692,0,0,0.00724,0,0.07434,0,0,0.04791,0.03388,0.15045,0,0.34933,0,0.00386,0.01947,0.03433,0.0335,0,0.07499,0,0,0.0643,0.0183,0,0,0,0,1e-05,0,0.00613,0.03667,0,0,0,0.00976,0.00678,0,0.05412,0,0.14667,0.0268,0,0,0,0.0267,0,1.08527,0,0,0.00059,0.00053
17.28,0.04192,2e-05,0.01313,0.01702,2e-05,5e-05,0.01717,0.02096,0.02602,0.05821,0.02624,0.00049,0.00037,1e-05,0.01712,0.02847,0.04671,0.00013,4e-05,0.00686,1e-05,0.07946,0.0001,1e-05,0.06184,0.04701,0.19767,1e-05,0.27351,0.00015,0.00193,0.01181,0.02675,0.02877,0,0.08408,4e-05,2e-05,0.06578,0.01913,1e-05,2e-05,9e-05,2e-05,0.00018,0.00019,0.00573,0.03402,1e-05,6e-05,3e-05,0.01253,0.00612,0.00015,0.05452,1e-05,0.15767,0.02766,1e-05,4e-05,2e-05,0.02214,1e-05,1.10093,0.03226,1e-05,0.00031,0.0003
17.3,0.03709,1e-05,0.00567,0.01665,2e-05,4e-05,0.01719,0.0205,0.02519,0.05813,0.02768,0.00041,0.00025,1e-05,0.01756,0.02796,0.04659,0.00013,6e-05,0.00634,1e-05,0.08228,9e-05,0,0.07457,0.05841,0.23314,1e-05,0.20174,0.00012,0.00121,0.00658,0.01704,0.0192,1e-05,0.09206,3e-05,1e-05,0.06699,0.01985,1e-05,1e-05,6e-05,2e-05,0.00014,0.00015,0.00481,0.03168,1e-05,4e-05,2e-05,0.0159,0.00494,0.00011,0.05662,1e-05,0.16533,0.02825,2e-05,3e-05,2e-05,0.0309,1e-05,0.85387,0.0481,1e-05,0.0002,0.00022
17.32,0.03298,0,0.00367,0.01664,1e-05,4e-05,0.01702,0.02038,0.02468,0.05823,0.02932,0.00029,0.00033,1e-05,0.01792,0.02816,0.04654,0.0001,3e-05,0.00595,0,0.08313,6e-05,0,0.07311,0.05798,0.23311,0,0.15965,3e-05,0.00076,0.0063,0.01121,0.01215,0,0.09931,0.0059,1e-05,0.06794,0.02048,0,1e-05,2e-05,1e-05,8e-05,7e-05,0.00399,0.03036,0,5e-05,1e-05,0.01978,0.00328,8e-05,0.06088,0,0.16641,0.02874,0,2e-05,2e-05,0.03919,0,0.61794,0.04243,0,0.00015,0.00022
17.34,0.0296,0,0.00177,0.01675,0,0,0.01681,0.02028,0.02427,0.05845,0.03088,0.00015,1e-05,0,0.01842,0.02845,0.04668,0,0,0.00559,0,0.08328,0,0,0.06672,0.05325,0.22103,0,0.12952,0,0.00032,0.00687,0.0073,0.0074,0,0.10637,0.01191,0,0.06886,0.02106,0,0,0,0,0,0,0.00275,0.02939,0,0,0,0.02411,0.00147,0,0.06617,0,0.16487,0.02935,0,0,0,0.04449,0,0.44744,0.03583,0,0,0
17.36,0.02703,3e-05,0.00092,0.01715,9e-05,0.00026,0.01667,0.01994,0.02384,0.05878,0.03264,0.00054,0.00018,7e-05,0.01921,0.02866,0.0472,0.00053,0.00086,0.00577,3e-05,0.0836,0.00041,2e-05,0.06337,0.05086,0.21579,3e-05,0.10572,0.00023,0.00016,0.00693,0.00483,0.00474,1e-05,0.11322,0.01864,0.00014,0.06994,0.02191,2e-05,6e-05,0.00016,7e-05,0.00058,0.00152,0.00198,0.02827,4e-05,3e-05,0.00012,0.02915,0.00223,0.00039,0.07154,2e-05,0.16489,0.03003,3e-05,9e-05,0.00012,0.04655,2e-05,0.33054,0.034,3e-05,0.0001,0.00102
17.38,0.0251,0,0.00059,0.01713,2e-05,0.00023,0.01651,0.01938,0.02326,0.05911,0.03323,1e-05,1e-05,4e-05,0.02019,0.02873,0.04791,7e-05,0.00111,0.00614,0,0.0842,0.0001,0,0.05965,0.04817,0.20967,0,0.09057,8e-05,9e-05,0.00673,0.00339,0.00336,0,0.11999,0.02523,2e-05,0.07092,0.02243,1e-05,4e-05,0.00012,0,7e-05,0.00031,0.00114,0.02707,3e-05,0,7e-05,0.03207,0.0013,7e-05,0.07654,0,0.16478,0.03069,2e-05,4e-05,7e-05,0.04623,0,0.27089,0.0346,2e-05,0,0.00057
17.4,0.02398,0,0.00042,0.0174,5e-05,0.00018,0.01653,0.01885,0.02271,0.0595,0.03417,0.00011,0.00016,4e-05,0.02124,0.02893,0.04879,0.00021,0.0014,0.00626,0,0.08523,0.0002,1e-05,0.05622,0.04575,0.20365,0,0.08349,8e-05,6e-05,0.00624,0.00324,0.00356,1e-05,0.12603,0.03112,3e-05,0.07192,0.02285,1e-05,4e-05,9e-05,1e-05,0.00025,0.00091,0.00043,0.02608,3e-05,1e-05,6e-05,0.03616,0.00091,0.00024,0.08094,0,0.16513,0.03147,2e-05,0.00017,8e-05,0.04675,0,0.2546,0.03757,2e-05,3e-05,0.00045
